420,100,110,168,168,06_0,06_0,0.106368217429516
420,100,110,169,168,06_0,06_0,1.37821002952378e-18
420,100,110,147,168,06_0,06_0,2.6433451947345e-21
420,100,110,148,168,06_0,06_0,3.01668772279575e-18
420,100,110,188,169,06_0,06_0,1.66680046026615e-19
420,100,110,189,169,06_0,06_0,1.71061711952229e-25
420,100,110,168,169,06_0,06_0,1.98893941648618e-16
420,100,110,169,169,06_0,06_0,1.38935407539598e-18
420,100,110,148,169,06_0,06_0,9.78820963843269e-29
420,100,110,189,170,06_0,06_0,3.82690974272837e-38
420,100,110,169,170,06_0,06_0,1.79120425334713e-35
420,100,110,166,145,06_0,06_0,1.07234820608599e-40
420,100,110,166,146,06_0,06_0,1.70998329578875e-28
420,100,110,167,146,06_0,06_0,1.52458848824191e-22
420,100,110,147,146,06_0,06_0,1.4630428348214e-28
420,100,110,166,147,06_0,06_0,1.73944557416679e-28
420,100,110,167,147,06_0,06_0,2.77672587121691e-16
420,100,110,168,147,06_0,06_0,1.92756659410577e-19
420,100,110,147,147,06_0,06_0,4.6238170813343e-18
420,100,110,148,147,06_0,06_0,1.69844892930919e-25
420,100,110,167,148,06_0,06_0,1.61319893500642e-19
420,100,110,168,148,06_0,06_0,2.00505229820296e-16
420,100,110,169,148,06_0,06_0,4.5080888061632e-29
420,100,110,147,148,06_0,06_0,1.54807619315315e-25
420,100,110,148,148,06_0,06_0,3.06571683942868e-18
420,100,110,168,149,06_0,06_0,1.1019531571236e-22
420,100,110,169,149,06_0,06_0,4.43599742328261e-29
420,100,110,148,149,06_0,06_0,9.70970946263845e-29
420,100,110,169,150,06_0,06_0,9.97629618709567e-42
420,100,110,147,126,06_0,06_0,7.84060998397428e-41
420,100,110,147,127,06_0,06_0,1.40456920668145e-34
420,100,110,148,127,06_0,06_0,8.95278640864095e-38
420,100,110,147,128,06_0,06_0,7.5057367586876e-38
420,100,110,148,128,06_0,06_0,8.56583694614426e-35
420,100,110,148,129,06_0,06_0,4.77919225440766e-41
420,110,120,207,226,06_0,06_0,3.00394767208744e-39
420,110,120,207,227,06_0,06_0,5.37911023628644e-33
420,110,120,208,227,06_0,06_0,1.2658100526853e-36
420,110,120,207,228,06_0,06_0,7.05082517312221e-37
420,110,120,208,228,06_0,06_0,2.97070437674097e-34
420,110,120,208,229,06_0,06_0,1.65212846026172e-40
420,110,120,186,205,06_0,06_0,2.59216740919599e-39
420,110,120,207,206,06_0,06_0,1.78408489535953e-27
420,110,120,186,206,06_0,06_0,1.65731129186059e-27
420,110,120,187,206,06_0,06_0,5.91648931942581e-22
420,110,120,207,207,06_0,06_0,5.83457847966112e-17
420,110,120,208,207,06_0,06_0,7.91232920850116e-25
420,110,120,186,207,06_0,06_0,1.74450987428629e-27
420,110,120,187,207,06_0,06_0,1.1150512305657e-15
420,110,120,188,207,06_0,06_0,6.20332858197828e-19
420,110,120,207,208,06_0,06_0,1.00834823601216e-24
420,110,120,208,208,06_0,06_0,7.37213476350867e-18
420,110,120,187,208,06_0,06_0,3.34394488969964e-19
420,110,120,188,208,06_0,06_0,3.3308146770231e-16
420,110,120,189,208,06_0,06_0,1.90921562176605e-28
420,110,120,208,209,06_0,06_0,2.31731838486053e-28
420,110,120,188,209,06_0,06_0,1.81679591325702e-22
420,110,120,189,209,06_0,06_0,1.86454147252135e-28
420,110,120,189,210,06_0,06_0,1.06859204007121e-40
420,110,120,186,185,06_0,06_0,4.64164093319226e-33
420,110,120,166,185,06_0,06_0,9.88769493898318e-37
420,110,120,207,186,06_0,06_0,1.8712531775693e-27
420,110,120,186,186,06_0,06_0,5.40064649102776e-17
420,110,120,187,186,06_0,06_0,1.11107279321467e-15
420,110,120,166,186,06_0,06_0,6.62988560794471e-25
420,110,120,167,186,06_0,06_0,5.91089731890618e-19
420,110,120,207,187,06_0,06_0,5.54290751389764e-17
420,110,120,208,187,06_0,06_0,1.30435476203223e-20
420,110,120,186,187,06_0,06_0,5.14903928418172e-17
420,110,120,187,187,06_0,06_0,0.571098247651034
420,110,120,188,187,06_0,06_0,1.83095452952716e-08
420,110,120,166,187,06_0,06_0,1.09685627138363e-20
420,110,120,167,187,06_0,06_0,1.7508885251648e-08
420,110,120,168,187,06_0,06_0,1.20650905816963e-11
420,110,120,207,188,06_0,06_0,1.70879475592013e-20
420,110,120,208,188,06_0,06_0,7.19961697492502e-18
420,110,120,187,188,06_0,06_0,1.01461169725679e-08
420,110,120,188,188,06_0,06_0,0.175369658471198
420,110,120,189,188,06_0,06_0,5.79289601451305e-18
420,110,120,167,188,06_0,06_0,5.39772515146747e-12
420,110,120,168,188,06_0,06_0,6.65954029413376e-09
420,110,120,169,188,06_0,06_0,1.49732166186028e-21
420,110,120,208,189,06_0,06_0,2.35976636232156e-28
420,110,120,188,189,06_0,06_0,3.31246148324465e-16
420,110,120,189,189,06_0,06_0,5.89902142444238e-18
420,110,120,168,189,06_0,06_0,2.18274933643752e-19
420,110,120,169,189,06_0,06_0,8.78690872856487e-26
420,110,120,189,190,06_0,06_0,1.91364304372212e-34
420,110,120,169,190,06_0,06_0,4.94629831996774e-38
420,110,120,186,165,06_0,06_0,5.05975150850649e-37
420,110,120,166,165,06_0,06_0,1.92980798857481e-34
420,110,120,186,166,06_0,06_0,8.20047691656696e-25
420,110,120,187,166,06_0,06_0,2.92751484463715e-19
420,110,120,166,166,06_0,06_0,5.42734281943714e-18
420,110,120,167,166,06_0,06_0,2.7885048339416e-16
420,110,120,147,166,06_0,06_0,1.4945559605686e-28
420,110,120,186,167,06_0,06_0,1.39297745286219e-20
420,110,120,187,167,06_0,06_0,8.90359662538291e-09
420,110,120,188,167,06_0,06_0,4.95330922155229e-12
420,110,120,166,167,06_0,06_0,5.312867661423e-18
420,110,120,167,167,06_0,06_0,0.147163803888055
420,110,120,168,167,06_0,06_0,5.84399535800383e-09
420,110,120,147,167,06_0,06_0,4.54546744018776e-18
420,110,120,148,167,06_0,06_0,2.87603479402026e-21
420,110,120,187,168,06_0,06_0,5.21606323559881e-12
420,110,120,188,168,06_0,06_0,5.19558203095078e-09
420,110,120,189,168,06_0,06_0,2.97809615349831e-21
420,110,120,167,168,06_0,06_0,4.96838387455389e-09
420,110,120,168,168,06_0,06_0,0.106368212426431
420,110,120,169,168,06_0,06_0,1.37822297190963e-18
420,110,120,147,168,06_0,06_0,2.66290653102843e-21
420,110,120,148,168,06_0,06_0,3.01670540397195e-18
420,110,120,188,169,06_0,06_0,1.68578327148265e-19
420,110,120,189,169,06_0,06_0,1.73008580679113e-25
420,110,120,168,169,06_0,06_0,1.98891471791816e-16
420,110,120,169,169,06_0,06_0,1.38934993467739e-18
420,110,120,148,169,06_0,06_0,9.78814591842095e-29
420,110,120,189,170,06_0,06_0,3.87034305062318e-38
420,110,120,169,170,06_0,06_0,1.79114287336683e-35
420,110,120,166,145,06_0,06_0,1.07231417711607e-40
420,110,120,166,146,06_0,06_0,1.71003582657665e-28
420,110,120,167,146,06_0,06_0,1.52458832327861e-22
420,110,120,147,146,06_0,06_0,1.46303515664398e-28
420,110,120,166,147,06_0,06_0,1.73950649808061e-28
420,110,120,167,147,06_0,06_0,2.77673752377507e-16
420,110,120,168,147,06_0,06_0,1.91340506630986e-19
420,110,120,147,147,06_0,06_0,4.6238127192341e-18
420,110,120,148,147,06_0,06_0,1.68598065384714e-25
420,110,120,167,148,06_0,06_0,1.62513385559819e-19
420,110,120,168,148,06_0,06_0,2.00503806529956e-16
420,110,120,169,148,06_0,06_0,4.50809935135015e-29
420,110,120,147,148,06_0,06_0,1.55952130072692e-25
420,110,120,148,148,06_0,06_0,3.06571318998881e-18
420,110,120,168,149,06_0,06_0,1.10195310652023e-22
420,110,120,169,149,06_0,06_0,4.43603908543851e-29
420,110,120,148,149,06_0,06_0,9.70976638325154e-29
420,110,120,169,150,06_0,06_0,9.97626785282694e-42
420,110,120,147,126,06_0,06_0,7.84060287510067e-41
420,110,120,147,127,06_0,06_0,1.40457347719741e-34
420,110,120,148,127,06_0,06_0,8.88709960929984e-38
420,110,120,147,128,06_0,06_0,7.56116997034221e-38
420,110,120,148,128,06_0,06_0,8.56576152564864e-35
420,110,120,148,129,06_0,06_0,4.77918681794212e-41
420,120,130,207,226,06_0,06_0,3.00392827002907e-39
420,120,130,207,227,06_0,06_0,5.37909454749606e-33
420,120,130,208,227,06_0,06_0,1.2323435962369e-36
420,120,130,207,228,06_0,06_0,7.24132058646732e-37
420,120,130,208,228,06_0,06_0,2.97031017915739e-34
420,120,130,208,229,06_0,06_0,1.65209520987076e-40
420,120,130,186,205,06_0,06_0,2.59214705174647e-39
420,120,130,207,206,06_0,06_0,1.78405800375308e-27
420,120,130,186,206,06_0,06_0,1.65728381291039e-27
420,120,130,187,206,06_0,06_0,5.91648965581822e-22
420,120,130,207,207,06_0,06_0,5.8345395047478e-17
420,120,130,208,207,06_0,06_0,7.70310799402009e-25
420,120,130,186,207,06_0,06_0,1.74449559130848e-27
420,120,130,187,207,06_0,06_0,1.1150606528033e-15
420,120,130,188,207,06_0,06_0,6.03913718069935e-19
420,120,130,207,208,06_0,06_0,1.03570654062307e-24
420,120,130,208,208,06_0,06_0,7.3719771515077e-18
420,120,130,187,208,06_0,06_0,3.43472410715844e-19
420,120,130,188,208,06_0,06_0,3.33065504944879e-16
420,120,130,189,208,06_0,06_0,1.90910978499887e-28
420,120,130,208,209,06_0,06_0,2.31737973523871e-28
420,120,130,188,209,06_0,06_0,1.81679578317526e-22
420,120,130,189,209,06_0,06_0,1.86452733526889e-28
420,120,130,189,210,06_0,06_0,1.06859027402071e-40
420,120,130,186,185,06_0,06_0,4.64162018540598e-33
420,120,130,166,185,06_0,06_0,9.58829444328993e-37
420,120,130,207,186,06_0,06_0,1.87124082116553e-27
420,120,130,186,186,06_0,06_0,5.40060268812934e-17
420,120,130,187,186,06_0,06_0,1.11108226706648e-15
420,120,130,166,186,06_0,06_0,6.42910853191937e-25
420,120,130,167,186,06_0,06_0,5.73171160765074e-19
420,120,130,207,187,06_0,06_0,5.54282397046101e-17
420,120,130,208,187,06_0,06_0,1.26985379504914e-20
420,120,130,186,187,06_0,06_0,5.14895391558589e-17
420,120,130,187,187,06_0,06_0,0.571098280647605
420,120,130,188,187,06_0,06_0,1.78247736413016e-08
420,120,130,166,187,06_0,06_0,1.06363046189765e-20
420,120,130,167,187,06_0,06_0,1.69779689130915e-08
420,120,130,168,187,06_0,06_0,1.16132434353451e-11
420,120,130,207,188,06_0,06_0,1.75524142597423e-20
420,120,130,208,188,06_0,06_0,7.1998075657543e-18
420,120,130,187,188,06_0,06_0,1.0422055786522e-08
420,120,130,188,188,06_0,06_0,0.175369645498661
420,120,130,189,188,06_0,06_0,5.79285207810011e-18
420,120,130,167,188,06_0,06_0,5.37639920083591e-12
420,120,130,168,188,06_0,06_0,6.58446809189622e-09
420,120,130,169,188,06_0,06_0,1.48045666485168e-21
420,120,130,208,189,06_0,06_0,2.35984266430557e-28
420,120,130,188,189,06_0,06_0,3.31248065598805e-16
420,120,130,189,189,06_0,06_0,5.89901126314483e-18
420,120,130,168,189,06_0,06_0,2.15815611502215e-19
420,120,130,169,189,06_0,06_0,8.68798881304947e-26
420,120,130,189,190,06_0,06_0,1.91364427455692e-34
420,120,130,169,190,06_0,06_0,4.89062621007271e-38
420,120,130,186,165,06_0,06_0,5.21676272274311e-37
420,120,130,166,165,06_0,06_0,1.92945315913377e-34
420,120,130,186,166,06_0,06_0,8.45624414088321e-25
420,120,130,187,166,06_0,06_0,3.01887224124563e-19
420,120,130,166,166,06_0,06_0,5.4271759525174e-18
420,120,130,167,166,06_0,06_0,2.78833045506274e-16
420,120,130,147,166,06_0,06_0,1.49445487355871e-28
420,120,130,186,167,06_0,06_0,1.4365131458867e-20
420,120,130,187,167,06_0,06_0,9.18201968634091e-09
420,120,130,188,167,06_0,06_0,4.97295607573346e-12
420,120,130,166,167,06_0,06_0,5.31303602401692e-18
420,120,130,167,167,06_0,06_0,0.147163788921954
420,120,130,168,167,06_0,06_0,5.80103550415273e-09
420,120,130,147,167,06_0,06_0,4.54544378588949e-18
420,120,130,148,167,06_0,06_0,2.8549097372868e-21
420,120,130,187,168,06_0,06_0,5.41900948665967e-12
420,120,130,188,168,06_0,06_0,5.25481836288906e-09
420,120,130,189,168,06_0,06_0,3.01202766604231e-21
420,120,130,167,168,06_0,06_0,5.00517676153546e-09
420,120,130,168,168,06_0,06_0,0.106368207852077
420,120,130,169,168,06_0,06_0,1.37823606815205e-18
420,120,130,147,168,06_0,06_0,2.68261274079552e-21
420,120,130,148,168,06_0,06_0,3.01672322928627e-18
420,120,130,188,169,06_0,06_0,1.70498251870257e-19
420,120,130,189,169,06_0,06_0,1.74977647004472e-25
420,120,130,168,169,06_0,06_0,1.98889030474587e-16
420,120,130,169,169,06_0,06_0,1.38934614249538e-18
420,120,130,148,169,06_0,06_0,9.78808402973843e-29
420,120,130,189,170,06_0,06_0,3.91427157365812e-38
420,120,130,169,170,06_0,06_0,1.79108257343681e-35
420,120,130,166,145,06_0,06_0,1.072283218933e-40
420,120,130,166,146,06_0,06_0,1.71009002254258e-28
420,120,130,167,146,06_0,06_0,1.52458817325468e-22
420,120,130,147,146,06_0,06_0,1.46302754792936e-28
420,120,130,166,147,06_0,06_0,1.73956917177685e-28
420,120,130,167,147,06_0,06_0,2.77674929203388e-16
420,120,130,168,147,06_0,06_0,1.89934765768397e-19
420,120,130,147,147,06_0,06_0,4.62380872381701e-18
420,120,130,148,147,06_0,06_0,1.67360404842387e-25
420,120,130,167,148,06_0,06_0,1.6371571677412e-19
420,120,130,168,148,06_0,06_0,2.00502394441527e-16
420,120,130,169,148,06_0,06_0,4.50811063288479e-29
420,120,130,147,148,06_0,06_0,1.57105117218777e-25
420,120,130,148,148,06_0,06_0,3.06570984569419e-18
420,120,130,168,149,06_0,06_0,1.10195306034621e-22
420,120,130,169,149,06_0,06_0,4.43608124275812e-29
420,120,130,148,149,06_0,06_0,9.70982376768936e-29
420,120,130,169,150,06_0,06_0,9.97624200551886e-42
420,120,130,147,126,06_0,06_0,7.84059638855039e-41
420,120,130,147,127,06_0,06_0,1.40457790019157e-34
420,120,130,148,127,06_0,06_0,8.82189575522392e-38
420,120,130,147,128,06_0,06_0,7.61701372787788e-38
420,120,130,148,128,06_0,06_0,8.5656874364458e-35
420,120,130,148,129,06_0,06_0,4.77918185529577e-41
420,130,140,207,226,06_0,06_0,3.00391075759582e-39
420,130,140,207,227,06_0,06_0,5.37908276006184e-33
420,130,140,208,227,06_0,06_0,1.19976321370539e-36
420,130,140,207,228,06_0,06_0,7.43699685014869e-37
420,130,140,208,228,06_0,06_0,2.96993064069058e-34
420,130,140,208,229,06_0,06_0,1.65206519799054e-40
420,130,140,186,205,06_0,06_0,2.59212869431249e-39
420,130,140,207,206,06_0,06_0,1.7840318169121e-27
420,130,140,186,206,06_0,06_0,1.65725716085977e-27
420,130,140,187,206,06_0,06_0,5.91648995933877e-22
420,130,140,207,207,06_0,06_0,5.83450416502645e-17
420,130,140,208,207,06_0,06_0,7.49942621899667e-25
420,130,140,186,207,06_0,06_0,1.74448257646696e-27
420,130,140,187,207,06_0,06_0,1.11507032337591e-15
420,130,140,188,207,06_0,06_0,5.87929298576941e-19
420,130,140,207,208,06_0,06_0,1.06380889795975e-24
420,130,140,208,208,06_0,06_0,7.37183423474061e-18
420,130,140,187,208,06_0,06_0,3.52797220529852e-19
420,130,140,188,208,06_0,06_0,3.33049966518511e-16
420,130,140,189,208,06_0,06_0,1.90900654328334e-28
420,130,140,208,209,06_0,06_0,2.31744277476856e-28
420,130,140,188,209,06_0,06_0,1.8167956657945e-22
420,130,140,189,209,06_0,06_0,1.86451336874743e-28
420,130,140,189,210,06_0,06_0,1.06858867779495e-40
420,130,140,186,185,06_0,06_0,4.64160350953166e-33
420,130,140,166,185,06_0,06_0,9.29797259204766e-37
420,130,140,207,186,06_0,06_0,1.87122969910759e-27
420,130,140,186,186,06_0,06_0,5.40056300874696e-17
420,130,140,187,186,06_0,06_0,1.11109202902864e-15
420,130,140,166,186,06_0,06_0,6.23441956614614e-25
420,130,140,167,186,06_0,06_0,5.55795929437638e-19
420,130,140,207,187,06_0,06_0,5.54274261678333e-17
420,130,140,208,187,06_0,06_0,1.23626629135138e-20
420,130,140,186,187,06_0,06_0,5.14887111619232e-17
420,130,140,187,187,06_0,06_0,0.571098310486548
420,130,140,188,187,06_0,06_0,1.73528370225218e-08
420,130,140,166,187,06_0,06_0,1.03141214927193e-20
420,130,140,167,187,06_0,06_0,1.64631514014441e-08
420,130,140,168,187,06_0,06_0,1.11783183187589e-11
420,130,140,207,188,06_0,06_0,1.80295128482843e-20
420,130,140,208,188,06_0,06_0,7.20000340510747e-18
420,130,140,187,188,06_0,06_0,1.07054991819294e-08
420,130,140,188,188,06_0,06_0,0.175369633765334
420,130,140,189,188,06_0,06_0,5.7928086725639e-18
420,130,140,167,188,06_0,06_0,5.35515754992508e-12
420,130,140,168,188,06_0,06_0,6.51024221249789e-09
420,130,140,169,188,06_0,06_0,1.46378179458138e-21
420,130,140,208,189,06_0,06_0,2.35992084478031e-28
420,130,140,188,189,06_0,06_0,3.31250007316468e-16
420,130,140,189,189,06_0,06_0,5.89900203554674e-18
420,130,140,168,189,06_0,06_0,2.13384014387325e-19
420,130,140,169,189,06_0,06_0,8.59018406654884e-26
420,130,140,189,190,06_0,06_0,1.91364585953988e-34
420,130,140,169,190,06_0,06_0,4.83558171658158e-38
420,130,140,186,165,06_0,06_0,5.37868386437459e-37
420,130,140,166,165,06_0,06_0,1.92911285383592e-34
420,130,140,186,166,06_0,06_0,8.72000946816553e-25
420,130,140,187,166,06_0,06_0,3.11308647095994e-19
420,130,140,166,166,06_0,06_0,5.42702478726734e-18
420,130,140,167,166,06_0,06_0,2.78816138250126e-16
420,130,140,147,166,06_0,06_0,1.49435668738931e-28
420,130,140,186,167,06_0,06_0,1.48141024169543e-20
420,130,140,187,167,06_0,06_0,9.46914930274165e-09
420,130,140,188,167,06_0,06_0,4.99268090179853e-12
420,130,140,166,167,06_0,06_0,5.31320972029489e-18
420,130,140,167,167,06_0,06_0,0.147163775398738
420,130,140,168,167,06_0,06_0,5.75839150137074e-09
420,130,140,147,167,06_0,06_0,4.54542034615457e-18
420,130,140,148,167,06_0,06_0,2.83393999700878e-21
420,130,140,187,168,06_0,06_0,5.62985194977841e-12
420,130,140,188,168,06_0,06_0,5.3147300893183e-09
420,130,140,189,168,06_0,06_0,3.04634605502343e-21
420,130,140,167,168,06_0,06_0,5.04224214200234e-09
420,130,140,168,168,06_0,06_0,0.106368203705977
420,130,140,169,168,06_0,06_0,1.37824931993594e-18
420,130,140,147,168,06_0,06_0,2.70246489734316e-21
420,130,140,148,168,06_0,06_0,3.01674119970285e-18
420,130,140,188,169,06_0,06_0,1.72440066986837e-19
420,130,140,189,169,06_0,06_0,1.7696916403863e-25
420,130,140,168,169,06_0,06_0,1.98886617383278e-16
420,130,140,169,169,06_0,06_0,1.38934269836367e-18
420,130,140,148,169,06_0,06_0,9.78802396012995e-29
420,130,140,189,170,06_0,06_0,3.95870095855103e-38
420,130,140,169,170,06_0,06_0,1.79102334580657e-35
420,130,140,166,145,06_0,06_0,1.07225530217074e-40
420,130,140,166,146,06_0,06_0,1.71014593505816e-28
420,130,140,167,146,06_0,06_0,1.52458803801234e-22
420,130,140,147,146,06_0,06_0,1.46302000811582e-28
420,130,140,166,147,06_0,06_0,1.73963364795123e-28
420,130,140,167,147,06_0,06_0,2.77676117636236e-16
420,130,140,168,147,06_0,06_0,1.88539360221319e-19
420,130,140,147,147,06_0,06_0,4.62380509440077e-18
420,130,140,148,147,06_0,06_0,1.66131843861452e-25
420,130,140,167,148,06_0,06_0,1.64926952629816e-19
420,130,140,168,148,06_0,06_0,2.00500993477641e-16
420,130,140,169,148,06_0,06_0,4.50812265455548e-29
420,130,140,147,148,06_0,06_0,1.58266643551508e-25
420,130,140,148,148,06_0,06_0,3.06570680635546e-18
420,130,140,168,149,06_0,06_0,1.1019530185967e-22
420,130,140,169,149,06_0,06_0,4.43612390066508e-29
420,130,140,148,149,06_0,06_0,9.70988161905632e-29
420,130,140,169,150,06_0,06_0,9.97621864185711e-42
420,130,140,147,126,06_0,06_0,7.84059052321878e-41
420,130,140,147,127,06_0,06_0,1.4045824757703e-34
420,130,140,148,127,06_0,06_0,8.75717129341089e-38
420,130,140,147,128,06_0,06_0,7.67327107284789e-38
420,130,140,148,128,06_0,06_0,8.56561467447951e-35
420,130,140,148,129,06_0,06_0,4.77917736618753e-41
420,140,150,207,226,06_0,06_0,3.00389512218966e-39
420,140,150,207,227,06_0,06_0,5.37907486551773e-33
420,140,150,208,227,06_0,06_0,1.16804544505072e-36
420,140,150,207,228,06_0,06_0,7.63799486430868e-37
420,140,150,208,228,06_0,06_0,2.96956548802223e-34
420,140,150,208,229,06_0,06_0,1.65203840299634e-40
420,140,150,186,205,06_0,06_0,2.5921123194695e-39
420,140,150,207,206,06_0,06_0,1.78400631598782e-27
420,140,150,186,206,06_0,06_0,1.6572313104251e-27
420,140,150,187,206,06_0,06_0,5.91649023024162e-22
420,140,150,207,207,06_0,06_0,5.83447243507464e-17
420,140,150,208,207,06_0,06_0,7.30113721901973e-25
420,140,150,186,207,06_0,06_0,1.74447081398007e-27
420,140,150,187,207,06_0,06_0,1.11508024925371e-15
420,140,150,188,207,06_0,06_0,5.72368089873797e-19
420,140,150,207,208,06_0,06_0,1.09267554362122e-24
420,140,150,208,208,06_0,06_0,7.37170591023231e-18
420,140,150,187,208,06_0,06_0,3.6237563290684e-19
420,140,150,188,208,06_0,06_0,3.33034841231659e-16
420,140,150,189,208,06_0,06_0,1.90890583056969e-28
420,140,150,208,209,06_0,06_0,2.31750754882209e-28
420,140,150,188,209,06_0,06_0,1.81679556101467e-22
420,140,150,189,209,06_0,06_0,1.86449957107166e-28
420,140,150,189,210,06_0,06_0,1.06858725113974e-40
420,140,150,186,185,06_0,06_0,4.64159088972523e-33
420,140,150,166,185,06_0,06_0,9.016454096551e-37
420,140,150,207,186,06_0,06_0,1.87121980712095e-27
420,140,150,186,186,06_0,06_0,5.40052741521809e-17
420,140,150,187,186,06_0,06_0,1.11110208835135e-15
420,140,150,166,186,06_0,06_0,6.04563410284262e-25
420,140,150,167,186,06_0,06_0,5.38947562382649e-19
420,140,150,207,187,06_0,06_0,5.54266339430845e-17
420,140,150,208,187,06_0,06_0,1.20356806570458e-20
420,140,150,186,187,06_0,06_0,5.14879080745234e-17
420,140,150,187,187,06_0,06_0,0.571098337192849
420,140,150,188,187,06_0,06_0,1.68933956131807e-08
420,140,150,166,187,06_0,06_0,1.00017078348941e-20
420,140,150,167,187,06_0,06_0,1.59639445569261e-08
420,140,150,168,187,06_0,06_0,1.07596814883013e-11
420,140,150,207,188,06_0,06_0,1.85195868681125e-20
420,140,150,208,188,06_0,06_0,7.20020463393626e-18
420,140,150,187,188,06_0,06_0,1.0996651257248e-08
420,140,150,188,188,06_0,06_0,0.175369623261233
420,140,150,189,188,06_0,06_0,5.79276579203624e-18
420,140,150,167,188,06_0,06_0,5.33399986517875e-12
420,140,150,168,188,06_0,06_0,6.43685311361201e-09
420,140,150,169,188,06_0,06_0,1.44729490736216e-21
420,140,150,208,189,06_0,06_0,2.36000095179097e-28
420,140,150,188,189,06_0,06_0,3.31251973711585e-16
420,140,150,189,189,06_0,06_0,5.89899374017779e-18
420,140,150,168,189,06_0,06_0,2.10979829699066e-19
420,140,150,169,189,06_0,06_0,8.49348191552986e-26
420,140,150,189,190,06_0,06_0,1.91364779878701e-34
420,140,150,169,190,06_0,06_0,4.78115776314805e-38
420,140,150,186,165,06_0,06_0,5.54566847026581e-37
420,140,150,166,165,06_0,06_0,1.92878674997965e-34
420,140,150,186,166,06_0,06_0,8.99202300598133e-25
420,140,150,187,166,06_0,06_0,3.21024686960263e-19
420,140,150,166,166,06_0,06_0,5.42688918029741e-18
420,140,150,167,166,06_0,06_0,2.7879974559137e-16
420,140,150,147,166,06_0,06_0,1.49426131565309e-28
420,140,150,186,167,06_0,06_0,1.52771131261508e-20
420,140,150,187,167,06_0,06_0,9.76525773665364e-09
420,140,150,188,167,06_0,06_0,5.01248400874693e-12
420,140,150,166,167,06_0,06_0,5.31338891490702e-18
420,140,150,167,167,06_0,06_0,0.147163763304193
420,140,150,168,167,06_0,06_0,5.71606102593938e-09
420,140,150,147,167,06_0,06_0,4.54539711927818e-18
420,140,150,148,167,06_0,06_0,2.81312443052188e-21
420,140,150,187,168,06_0,06_0,5.84889785013932e-12
420,140,150,188,168,06_0,06_0,5.37532491154588e-09
420,140,150,189,168,06_0,06_0,3.08105573185925e-21
420,140,150,167,168,06_0,06_0,5.0795820347941e-09
420,140,150,168,168,06_0,06_0,0.106368199987696
420,140,150,169,168,06_0,06_0,1.37826272896605e-18
420,140,150,147,168,06_0,06_0,2.72246408194505e-21
420,140,150,148,168,06_0,06_0,3.01675931619437e-18
420,140,150,188,169,06_0,06_0,1.7440402210715e-19
420,140,150,189,169,06_0,06_0,1.78983387778834e-25
420,140,150,168,169,06_0,06_0,1.98884232207848e-16
420,140,150,169,169,06_0,06_0,1.38933960184061e-18
420,140,150,148,169,06_0,06_0,9.78796569754148e-29
420,140,150,189,170,06_0,06_0,4.00363691642536e-38
420,140,150,169,170,06_0,06_0,1.7909651828634e-35
420,140,150,166,145,06_0,06_0,1.07223040034819e-40
420,140,150,166,146,06_0,06_0,1.71020361712431e-28
420,140,150,167,146,06_0,06_0,1.52458791740928e-22
420,140,150,147,146,06_0,06_0,1.46301253665938e-28
420,140,150,166,147,06_0,06_0,1.73969998096126e-28
420,140,150,167,147,06_0,06_0,2.77677317716259e-16
420,140,150,168,147,06_0,06_0,1.87154213953753e-19
420,140,150,147,147,06_0,06_0,4.62380183036725e-18
420,140,150,148,147,06_0,06_0,1.64912315497301e-25
420,140,150,167,148,06_0,06_0,1.66147159099259e-19
420,140,150,168,148,06_0,06_0,2.00499603561579e-16
420,140,150,169,148,06_0,06_0,4.50813542022821e-29
420,140,150,147,148,06_0,06_0,1.59436772334922e-25
420,140,150,148,148,06_0,06_0,3.06570407180056e-18
420,140,150,168,149,06_0,06_0,1.10195298126733e-22
420,140,150,169,149,06_0,06_0,4.43616706464697e-29
420,140,150,148,149,06_0,06_0,9.70993994048428e-29
420,140,150,169,150,06_0,06_0,9.97619775884589e-42
420,140,150,147,126,06_0,06_0,7.84058527810888e-41
420,140,150,147,127,06_0,06_0,1.40458720406151e-34
420,140,150,148,127,06_0,06_0,8.6929226970851e-38
420,140,150,147,128,06_0,06_0,7.72994506938081e-38
420,140,150,148,128,06_0,06_0,8.56554323576781e-35
420,140,150,148,129,06_0,06_0,4.77917335036319e-41
420,150,160,207,226,06_0,06_0,3.00388135256842e-39
420,150,160,207,227,06_0,06_0,5.37907085820845e-33
420,150,160,208,227,06_0,06_0,1.13716745136972e-36
420,150,160,207,228,06_0,06_0,7.84445936111323e-37
420,150,160,208,228,06_0,06_0,2.96921445819544e-34
420,150,160,208,229,06_0,06_0,1.6520148055813e-40
420,150,160,186,205,06_0,06_0,2.59209791167711e-39
420,150,160,207,206,06_0,06_0,1.78398148262795e-27
420,150,160,186,206,06_0,06_0,1.65720623708557e-27
420,150,160,187,206,06_0,06_0,5.91649046875363e-22
420,150,160,207,207,06_0,06_0,5.83444429207752e-17
420,150,160,208,207,06_0,06_0,7.10809821281949e-25
420,150,160,186,207,06_0,06_0,1.74446028916319e-27
420,150,160,187,207,06_0,06_0,1.11509043758997e-15
420,150,160,188,207,06_0,06_0,5.57218886854203e-19
420,150,160,207,208,06_0,06_0,1.12232726354628e-24
420,150,160,208,208,06_0,06_0,7.37159208552179e-18
