370,100,110,61,61,12_1,12_1,0.947318438090581
370,100,110,62,61,12_1,12_1,1.72599640666109e-14
370,100,110,40,61,12_1,12_1,6.38124486323266e-05
370,100,110,41,61,12_1,12_1,1.57623604748394e-15
370,100,110,81,62,12_1,12_1,3.85246716005158e-09
370,100,110,82,62,12_1,12_1,6.20130313211551e-16
370,100,110,61,62,12_1,12_1,5.75907559906368e-16
370,100,110,62,62,12_1,12_1,2.06861621018475e-09
370,100,110,41,62,12_1,12_1,2.79350065624675e-12
370,100,110,82,63,12_1,12_1,2.63648634722122e-06
370,100,110,62,63,12_1,12_1,3.01683637688446e-18
370,100,110,60,40,12_1,12_1,5.72420842085582e-15
370,100,110,61,40,12_1,12_1,0.000286160400133623
370,100,110,40,40,12_1,12_1,9.07615202358928e-05
370,100,110,41,40,12_1,12_1,3.2199365468645e-17
370,100,110,60,41,12_1,12_1,2.41879385822843e-09
370,100,110,61,41,12_1,12_1,2.80501206886035e-15
370,100,110,62,41,12_1,12_1,1.48987339284049e-10
370,100,110,40,41,12_1,12_1,1.27778171096711e-17
370,100,110,41,41,12_1,12_1,9.2011740591532e-10
370,100,110,61,42,12_1,12_1,0.000207090285380587
370,100,110,62,42,12_1,12_1,2.55162082231349e-16
370,100,110,41,42,12_1,12_1,2.3302231129331e-17
370,100,110,62,43,12_1,12_1,1.29859156142482e-14
370,100,110,40,20,12_1,12_1,3.83657108653964e-21
370,100,110,41,20,12_1,12_1,4.08523754089163e-15
370,100,110,40,21,12_1,12_1,5.1732564624379e-09
370,100,110,41,21,12_1,12_1,1.27784993269213e-19
370,100,110,41,22,12_1,12_1,4.08510975589836e-15
370,110,120,140,160,12_1,12_1,4.65927766182329e-28
370,110,120,141,160,12_1,12_1,1.98295614475965e-17
370,110,120,140,161,12_1,12_1,8.45342640576365e-23
370,110,120,141,161,12_1,12_1,8.34582115937712e-29
370,110,120,141,162,12_1,12_1,1.9829561447513e-17
370,110,120,140,140,12_1,12_1,5.46166087134181e-17
370,110,120,141,140,12_1,12_1,7.74445275112449e-25
370,110,120,120,140,12_1,12_1,7.84755128753136e-22
370,110,120,121,140,12_1,12_1,7.64242835766773e-15
370,110,120,140,141,12_1,12_1,5.39520460561779e-25
370,110,120,141,141,12_1,12_1,1.55279795511415e-12
370,110,120,120,141,12_1,12_1,2.32672933138935e-11
370,110,120,121,141,12_1,12_1,5.25635706279012e-21
370,110,120,122,141,12_1,12_1,2.85071617796488e-12
370,110,120,141,142,12_1,12_1,7.68634065140357e-25
370,110,120,121,142,12_1,12_1,7.58508181904157e-15
370,110,120,122,142,12_1,12_1,9.5426978274195e-23
370,110,120,122,143,12_1,12_1,2.82503290982246e-13
370,110,120,140,120,12_1,12_1,1.683978307312e-22
370,110,120,141,120,12_1,12_1,7.16689447269288e-12
370,110,120,120,120,12_1,12_1,5.05643852703663e-07
370,110,120,121,120,12_1,12_1,1.64064051621101e-18
370,110,120,100,120,12_1,12_1,1.06129446545433e-20
370,110,120,101,120,12_1,12_1,2.3180409363512e-06
370,110,120,140,121,12_1,12_1,6.23847358560697e-17
370,110,120,141,121,12_1,12_1,6.15906288809414e-23
370,110,120,120,121,12_1,12_1,6.24105581771827e-20
370,110,120,121,121,12_1,12_1,4.11024580011004e-11
370,110,120,122,121,12_1,12_1,7.64656144018591e-21
370,110,120,100,121,12_1,12_1,3.93167623391544e-15
370,110,120,101,121,12_1,12_1,1.99207061839146e-17
370,110,120,102,121,12_1,12_1,7.67743377728589e-12
370,110,120,141,122,12_1,12_1,5.97385340865648e-12
370,110,120,121,122,12_1,12_1,1.36753038257929e-18
370,110,120,122,122,12_1,12_1,5.01555063439716e-08
370,110,120,101,122,12_1,12_1,1.9321669660114e-06
370,110,120,102,122,12_1,12_1,1.72741936015807e-17
370,110,120,122,123,12_1,12_1,1.19229361586883e-21
370,110,120,102,123,12_1,12_1,1.1971073992562e-12
370,110,120,120,100,12_1,12_1,6.51407521905382e-19
370,110,120,121,100,12_1,12_1,6.34380730421936e-12
370,110,120,100,100,12_1,12_1,2.85721382813325e-12
370,110,120,101,100,12_1,12_1,2.07921515667733e-16
370,110,120,80,100,12_1,12_1,1.25092623426669e-20
370,110,120,81,100,12_1,12_1,3.45275986113306e-09
370,110,120,120,101,12_1,12_1,4.01729283293437e-07
370,110,120,121,101,12_1,12_1,9.07554018888893e-17
370,110,120,122,101,12_1,12_1,4.92199995761003e-08
370,110,120,100,101,12_1,12_1,5.87076844580219e-19
370,110,120,101,101,12_1,12_1,0.00867146882603444
370,110,120,102,101,12_1,12_1,1.14639235997161e-15
370,110,120,80,101,12_1,12_1,7.71458238730486e-09
370,110,120,81,101,12_1,12_1,4.93956694766781e-14
370,110,120,82,101,12_1,12_1,0.00010816661462937
370,110,120,121,102,12_1,12_1,1.27476699372449e-11
370,110,120,122,102,12_1,12_1,1.60376862263272e-19
370,110,120,101,102,12_1,12_1,4.17811375326779e-16
370,110,120,102,102,12_1,12_1,1.08894043106923e-08
370,110,120,81,102,12_1,12_1,6.93820618621517e-09
370,110,120,82,102,12_1,12_1,3.52446615304772e-16
370,110,120,122,103,12_1,12_1,3.53738230133856e-10
370,110,120,102,103,12_1,12_1,8.23898431425911e-18
370,110,120,82,103,12_1,12_1,7.77380478425345e-07
370,110,120,100,80,12_1,12_1,3.60549118402267e-19
370,110,120,101,80,12_1,12_1,7.87498327020864e-05
370,110,120,80,80,12_1,12_1,3.29877125660247e-07
370,110,120,81,80,12_1,12_1,3.03360032798441e-14
370,110,120,60,80,12_1,12_1,8.44700038114394e-15
370,110,120,61,80,12_1,12_1,0.000219109351559578
370,110,120,100,81,12_1,12_1,2.89244760355729e-12
370,110,120,101,81,12_1,12_1,1.46552247526881e-14
370,110,120,102,81,12_1,12_1,5.64811892165026e-09
370,110,120,80,81,12_1,12_1,8.81707939331702e-19
370,110,120,81,81,12_1,12_1,1.6457806015464e-05
370,110,120,82,81,12_1,12_1,1.23624790171781e-14
370,110,120,60,81,12_1,12_1,6.77647087807544e-08
370,110,120,61,81,12_1,12_1,4.07759189110794e-14
370,110,120,62,81,12_1,12_1,1.38553650735078e-10
370,110,120,101,82,12_1,12_1,0.000140934129961178
370,110,120,102,82,12_1,12_1,1.25999641275585e-15
370,110,120,81,82,12_1,12_1,5.42906325263976e-14
370,110,120,82,82,12_1,12_1,0.0080397357952748
370,110,120,61,82,12_1,12_1,0.000392127637213237
370,110,120,62,82,12_1,12_1,3.09088929114505e-17
370,110,120,102,83,12_1,12_1,1.23272855579795e-12
370,110,120,82,83,12_1,12_1,2.69816926950889e-18
370,110,120,62,83,12_1,12_1,3.02399868240172e-14
370,110,120,80,60,12_1,12_1,2.60621620163995e-18
370,110,120,81,60,12_1,12_1,7.19358059968433e-07
370,110,120,60,60,12_1,12_1,1.39463178445884e-05
370,110,120,61,60,12_1,12_1,1.2052841509328e-13
370,110,120,40,60,12_1,12_1,6.27280202649559e-16
370,110,120,41,60,12_1,12_1,6.81291855599554e-11
370,110,120,80,61,12_1,12_1,3.12470629655272e-07
370,110,120,81,61,12_1,12_1,2.00071697581721e-12
370,110,120,82,61,12_1,12_1,0.00438116912673561
370,110,120,60,61,12_1,12_1,5.57095702469082e-13
370,110,120,61,61,12_1,12_1,0.977238845646351
370,110,120,62,61,12_1,12_1,1.13905371652443e-15
370,110,120,40,61,12_1,12_1,7.52073599146757e-05
370,110,120,41,61,12_1,12_1,1.89484521942223e-16
370,110,120,81,62,12_1,12_1,3.55282018624514e-09
370,110,120,82,62,12_1,12_1,1.8047596393379e-16
370,110,120,61,62,12_1,12_1,5.95274884635795e-16
370,110,120,62,62,12_1,12_1,1.36786831580611e-10
370,110,120,41,62,12_1,12_1,3.36481592686223e-13
370,110,120,82,63,12_1,12_1,7.76759644922796e-07
370,110,120,62,63,12_1,12_1,2.01948597463698e-19
370,110,120,60,40,12_1,12_1,1.13802164322825e-14
370,110,120,61,40,12_1,12_1,0.000295194948570298
370,110,120,40,40,12_1,12_1,0.000106967378019913
370,110,120,41,40,12_1,12_1,3.87074404040976e-18
370,110,120,60,41,12_1,12_1,2.92265472622418e-09
370,110,120,61,41,12_1,12_1,1.75864302032456e-15
370,110,120,62,41,12_1,12_1,5.97574297067586e-12
370,110,120,40,41,12_1,12_1,9.15271265554815e-18
370,110,120,41,41,12_1,12_1,6.72254871792561e-11
370,110,120,61,42,12_1,12_1,0.000213630555778286
370,110,120,62,42,12_1,12_1,1.68391190636073e-17
370,110,120,41,42,12_1,12_1,2.80123086330965e-18
370,110,120,62,43,12_1,12_1,8.73618568001054e-16
370,110,120,40,20,12_1,12_1,2.73933052876131e-21
370,110,120,41,20,12_1,12_1,2.97519923497877e-16
370,110,120,40,21,12_1,12_1,6.09680702626215e-09
370,110,120,41,21,12_1,12_1,1.53608711442062e-20
370,110,120,41,22,12_1,12_1,2.97504562626733e-16
370,120,130,140,160,12_1,12_1,4.16022756737691e-28
370,120,130,141,160,12_1,12_1,2.16213535757182e-17
370,120,130,140,161,12_1,12_1,9.80160155227647e-23
370,120,130,141,161,12_1,12_1,1.18169287273451e-28
370,120,130,141,162,12_1,12_1,2.16213535756e-17
370,120,130,140,140,12_1,12_1,5.87192088143173e-17
370,120,130,141,140,12_1,12_1,1.016757708809e-24
370,120,130,120,140,12_1,12_1,9.99938133863642e-22
370,120,130,121,140,12_1,12_1,7.79020269933091e-15
370,120,130,140,141,12_1,12_1,4.81876987685764e-25
370,120,130,141,141,12_1,12_1,1.69361422276247e-12
370,120,130,120,141,12_1,12_1,2.46296156961309e-11
370,120,130,121,141,12_1,12_1,4.45117883518561e-21
370,120,130,122,141,12_1,12_1,2.92329199106745e-12
370,120,130,141,142,12_1,12_1,1.00852967890373e-24
370,120,130,121,142,12_1,12_1,7.72716111113059e-15
370,120,130,122,142,12_1,12_1,1.17722344209298e-22
370,120,130,122,143,12_1,12_1,2.8978629544336e-13
370,120,130,140,120,12_1,12_1,1.50239330816459e-22
370,120,130,141,120,12_1,12_1,7.80817308657496e-12
370,120,130,120,120,12_1,12_1,5.34657154666648e-07
370,120,130,121,120,12_1,12_1,1.38778598404198e-18
370,120,130,100,120,12_1,12_1,1.10063696586956e-20
370,120,130,101,120,12_1,12_1,2.31163946834689e-06
370,120,130,140,121,12_1,12_1,6.51372285159966e-17
370,120,130,141,121,12_1,12_1,7.85302261844702e-23
370,120,130,120,121,12_1,12_1,7.72311506885658e-20
370,120,130,121,121,12_1,12_1,4.06893401024907e-11
370,120,130,122,121,12_1,12_1,9.16657438160004e-21
370,120,130,100,121,12_1,12_1,4.77188238055865e-15
370,120,130,101,121,12_1,12_1,2.32491734357619e-17
370,120,130,102,121,12_1,12_1,7.22909392397528e-12
370,120,130,141,122,12_1,12_1,6.50701684304792e-12
370,120,130,121,122,12_1,12_1,1.15652492235775e-18
370,120,130,122,122,12_1,12_1,5.13646890543099e-08
370,120,130,101,122,12_1,12_1,1.9264271922263e-06
370,120,130,102,122,12_1,12_1,1.38953896856771e-17
370,120,130,122,123,12_1,12_1,1.20459692339944e-21
370,120,130,102,123,12_1,12_1,9.49988942135895e-13
370,120,130,120,100,12_1,12_1,6.34935927572913e-19
370,120,130,121,100,12_1,12_1,4.9465856030201e-12
370,120,130,100,100,12_1,12_1,2.7314761995537e-12
370,120,130,101,100,12_1,12_1,1.91137065408563e-16
370,120,130,80,100,12_1,12_1,1.29294615028903e-20
370,120,130,81,100,12_1,12_1,3.31135555294612e-09
370,120,130,120,101,12_1,12_1,4.2444796479849e-07
370,120,130,121,101,12_1,12_1,7.67082126192265e-17
370,120,130,122,101,12_1,12_1,5.03777789888627e-08
370,120,130,100,101,12_1,12_1,6.0836393626489e-19
370,120,130,101,101,12_1,12_1,0.0086407607673483
370,120,130,102,101,12_1,12_1,9.21632111708362e-16
370,120,130,80,101,12_1,12_1,8.64320852313404e-09
370,120,130,81,101,12_1,12_1,5.1350201168694e-14
370,120,130,82,101,12_1,12_1,3.85565018412717e-05
370,120,130,121,102,12_1,12_1,1.02896395877717e-11
370,120,130,122,102,12_1,12_1,1.56761386998445e-19
370,120,130,101,102,12_1,12_1,3.97593749053425e-16
370,120,130,102,102,12_1,12_1,8.36042608989771e-09
370,120,130,81,102,12_1,12_1,6.88811594930839e-09
370,120,130,82,102,12_1,12_1,1.19976918946388e-16
370,120,130,122,103,12_1,12_1,3.35626765616538e-10
370,120,130,102,103,12_1,12_1,6.14009610883007e-18
370,120,130,82,103,12_1,12_1,2.56871070265621e-07
370,120,130,100,80,12_1,12_1,3.33040146691245e-19
370,120,130,101,80,12_1,12_1,6.994756413867e-05
370,120,130,80,80,12_1,12_1,3.29441580169992e-07
370,120,130,81,80,12_1,12_1,2.81109341142807e-14
370,120,130,60,80,12_1,12_1,1.52126660876637e-14
370,120,130,61,80,12_1,12_1,0.000221685799758543
370,120,130,100,81,12_1,12_1,2.71530761069359e-12
370,120,130,101,81,12_1,12_1,1.3229298741657e-14
370,120,130,102,81,12_1,12_1,4.11351583814412e-09
370,120,130,80,81,12_1,12_1,8.94895547469389e-19
370,120,130,81,81,12_1,12_1,1.54992341381505e-05
370,120,130,82,81,12_1,12_1,3.99204088752427e-15
370,120,130,60,81,12_1,12_1,1.24030296098412e-07
370,120,130,61,81,12_1,12_1,4.19278027462799e-14
370,120,130,62,81,12_1,12_1,1.04635261851437e-10
370,120,130,101,82,12_1,12_1,0.000127387251402202
370,120,130,102,82,12_1,12_1,9.18848896217709e-16
370,120,130,81,82,12_1,12_1,5.11951298842571e-14
370,120,130,82,82,12_1,12_1,0.00259954079996221
370,120,130,61,82,12_1,12_1,0.000403730209248667
370,120,130,62,82,12_1,12_1,2.33727056466181e-17
370,120,130,102,83,12_1,12_1,9.76686830786642e-13
370,120,130,82,83,12_1,12_1,9.47844597230445e-19
370,120,130,62,83,12_1,12_1,2.48439258063774e-14
370,120,130,80,60,12_1,12_1,1.57198659110871e-18
370,120,130,81,60,12_1,12_1,4.02600411970835e-07
370,120,130,60,60,12_1,12_1,1.51696151904278e-05
370,120,130,61,60,12_1,12_1,7.36509907756108e-14
370,120,130,40,60,12_1,12_1,3.9779242776186e-16
370,120,130,41,60,12_1,12_1,6.42317694025532e-11
370,120,130,80,61,12_1,12_1,3.11123503759753e-07
370,120,130,81,61,12_1,12_1,1.84841710848591e-12
370,120,130,82,61,12_1,12_1,0.0013878913037292
370,120,130,60,61,12_1,12_1,1.00029946169011e-12
370,120,130,61,61,12_1,12_1,0.985768851793023
370,120,130,62,61,12_1,12_1,8.43879273018494e-16
370,120,130,40,61,12_1,12_1,7.87300442601607e-05
370,120,130,41,61,12_1,12_1,2.94900596079375e-16
370,120,130,81,62,12_1,12_1,3.40583847074079e-09
370,120,130,82,62,12_1,12_1,5.93227537334919e-17
370,120,130,61,62,12_1,12_1,6.23057926254486e-16
370,120,130,62,62,12_1,12_1,1.05151845960494e-10
370,120,130,41,62,12_1,12_1,5.43375080527276e-13
370,120,130,82,63,12_1,12_1,2.56649283078825e-07
370,120,130,62,63,12_1,12_1,1.5605041248067e-19
370,120,130,60,40,12_1,12_1,2.04329527702292e-14
370,120,130,61,40,12_1,12_1,0.000297758160876879
370,120,130,40,40,12_1,12_1,0.000111972631632526
370,120,130,41,40,12_1,12_1,6.02388602851119e-18
370,120,130,60,41,12_1,12_1,3.16807386089263e-09
370,120,130,61,41,12_1,12_1,1.0709510506994e-15
370,120,130,62,41,12_1,12_1,2.67267150387331e-12
370,120,130,40,41,12_1,12_1,5.78425645039526e-18
370,120,130,41,41,12_1,12_1,6.31616442909475e-11
370,120,130,61,42,12_1,12_1,0.000215493627455407
370,120,130,62,42,12_1,12_1,1.24753337943433e-17
370,120,130,41,42,12_1,12_1,4.35960864293013e-18
370,120,130,62,43,12_1,12_1,6.78956716984231e-16
370,120,130,40,20,12_1,12_1,1.72102182052695e-21
370,120,130,41,20,12_1,12_1,2.77894371531444e-16
370,120,130,40,21,12_1,12_1,6.3814631173349e-09
370,120,130,41,21,12_1,12_1,2.39031654922223e-20
370,120,130,41,22,12_1,12_1,2.77870468365951e-16
370,130,140,140,160,12_1,12_1,3.49227902319166e-28
370,130,140,141,160,12_1,12_1,2.17281730489958e-17
370,130,140,140,161,12_1,12_1,1.14759162476166e-22
370,130,140,141,161,12_1,12_1,1.65631687664688e-28
370,130,140,141,162,12_1,12_1,2.17281730488302e-17
370,130,140,140,140,12_1,12_1,6.51275323753049e-17
370,130,140,141,140,12_1,12_1,1.35005165866513e-24
370,130,140,120,140,12_1,12_1,1.3158588903709e-21
370,130,140,121,140,12_1,12_1,8.87080823358575e-15
370,130,140,140,141,12_1,12_1,4.05467007511524e-25
370,130,140,141,141,12_1,12_1,1.70601290461224e-12
370,130,140,120,141,12_1,12_1,2.45883128514351e-11
370,130,140,121,141,12_1,12_1,3.84524824790121e-21
370,130,140,122,141,12_1,12_1,2.88954236998451e-12
370,130,140,141,142,12_1,12_1,1.33851901764523e-24
370,130,140,121,142,12_1,12_1,8.79503050592792e-15
370,130,140,122,142,12_1,12_1,1.5331470618349e-22
370,130,140,122,143,12_1,12_1,2.87127779468377e-13
370,130,140,140,120,12_1,12_1,1.26692161525213e-22
370,130,140,141,120,12_1,12_1,7.88250077181784e-12
370,130,140,120,120,12_1,12_1,5.34925434250482e-07
370,130,140,121,120,12_1,12_1,1.20148570192557e-18
370,130,140,100,120,12_1,12_1,1.14773177892171e-20
370,130,140,101,120,12_1,12_1,2.2715642393414e-06
370,130,140,140,121,12_1,12_1,7.04986483413957e-17
370,130,140,141,121,12_1,12_1,1.01750569199996e-22
370,130,140,120,121,12_1,12_1,9.9173531785072e-20
370,130,140,121,121,12_1,12_1,4.52128793341839e-11
370,130,140,122,121,12_1,12_1,1.16545662894982e-20
370,130,140,100,121,12_1,12_1,6.38662551008288e-15
370,130,140,101,121,12_1,12_1,2.93222875605302e-17
370,130,140,102,121,12_1,12_1,8.7084127388025e-12
370,130,140,141,122,12_1,12_1,6.57239996041422e-12
370,130,140,121,122,12_1,12_1,1.00179433004391e-18
370,130,140,122,122,12_1,12_1,5.09091407893329e-08
370,130,140,101,122,12_1,12_1,1.89402185282409e-06
370,130,140,102,122,12_1,12_1,1.30487203038537e-17
370,130,140,122,123,12_1,12_1,1.28567193438121e-21
370,130,140,102,123,12_1,12_1,9.60667396209753e-13
370,130,140,120,100,12_1,12_1,5.98164566196395e-19
370,130,140,121,100,12_1,12_1,4.03250165932196e-12
370,130,140,100,100,12_1,12_1,2.68204863117759e-12
370,130,140,101,100,12_1,12_1,1.7685720275186e-16
370,130,140,80,100,12_1,12_1,1.33650136349722e-20
370,130,140,81,100,12_1,12_1,3.27144895675906e-09
370,130,140,120,101,12_1,12_1,4.24915522410262e-07
370,130,140,121,101,12_1,12_1,6.64504993866924e-17
370,130,140,122,101,12_1,12_1,4.99347561212153e-08
370,130,140,100,101,12_1,12_1,6.34775343136374e-19
370,130,140,101,101,12_1,12_1,0.00849605233975228
370,130,140,102,101,12_1,12_1,8.65540914481268e-16
370,130,140,80,101,12_1,12_1,9.49404573867706e-09
370,130,140,81,101,12_1,12_1,5.39093186464468e-14
370,130,140,82,101,12_1,12_1,1.71282936819739e-05
370,130,140,121,102,12_1,12_1,9.01685263708519e-12
370,130,140,122,102,12_1,12_1,1.5718150287515e-19
370,130,140,101,102,12_1,12_1,3.95460552715248e-16
370,130,140,102,102,12_1,12_1,7.94249296621013e-09
370,130,140,81,102,12_1,12_1,7.31510502535104e-09
370,130,140,82,102,12_1,12_1,5.39153718120548e-17
370,130,140,122,103,12_1,12_1,3.36071891180517e-10
370,130,140,102,103,12_1,12_1,5.82528071865858e-18
370,130,140,82,103,12_1,12_1,1.1527718361982e-07
370,130,140,100,80,12_1,12_1,3.09183498566823e-19
370,130,140,101,80,12_1,12_1,6.11928842293355e-05
370,130,140,80,80,12_1,12_1,3.21971826680873e-07
370,130,140,81,80,12_1,12_1,2.62579067140628e-14
370,130,140,60,80,12_1,12_1,2.61794930474879e-14
370,130,140,61,80,12_1,12_1,0.000223005241663626
370,130,140,100,81,12_1,12_1,2.63539699342573e-12
370,130,140,101,81,12_1,12_1,1.20996398419458e-14
370,130,140,102,81,12_1,12_1,3.59346648916834e-09
370,130,140,80,81,12_1,12_1,9.1436395549436e-19
370,130,140,81,81,12_1,12_1,1.51356945259339e-05
370,130,140,82,81,12_1,12_1,1.64961227204927e-15
370,130,140,60,81,12_1,12_1,2.23146958316238e-07
370,130,140,61,81,12_1,12_1,4.40947201783049e-14
370,130,140,62,81,12_1,12_1,1.01410755864717e-10
370,130,140,101,82,12_1,12_1,0.000118256888390658
370,130,140,102,82,12_1,12_1,8.14721888405298e-16
370,130,140,81,82,12_1,12_1,5.07441082858558e-14
370,130,140,82,82,12_1,12_1,0.00109030598743204
370,130,140,61,82,12_1,12_1,0.00043096360477326
370,130,140,62,82,12_1,12_1,2.29921616833647e-17
370,130,140,102,83,12_1,12_1,9.84402786660288e-13
370,130,140,82,83,12_1,12_1,4.5189872297658e-19
370,130,140,62,83,12_1,12_1,2.77807045012011e-14
370,130,140,80,60,12_1,12_1,9.18804886880942e-19
370,130,140,81,60,12_1,12_1,2.24902373521449e-07
370,130,140,60,60,12_1,12_1,1.56122488045984e-05
370,130,140,61,60,12_1,12_1,4.43088817554818e-14
370,130,140,40,60,12_1,12_1,2.41886405824332e-16
370,130,140,41,60,12_1,12_1,6.73815123889023e-11
370,130,140,80,61,12_1,12_1,3.03037375273883e-07
370,130,140,81,61,12_1,12_1,1.7207141059865e-12
370,130,140,82,61,12_1,12_1,0.000546712466231375
370,130,140,60,61,12_1,12_1,1.71557555843788e-12
370,130,140,61,61,12_1,12_1,0.988271344562963
370,130,140,62,61,12_1,12_1,7.79655772307967e-16
370,130,140,40,61,12_1,12_1,7.97782234096204e-05
370,130,140,41,61,12_1,12_1,5.15531770673958e-16
370,130,140,81,62,12_1,12_1,3.36256495982709e-09
370,130,140,82,62,12_1,12_1,2.47835047375228e-17
370,130,140,61,62,12_1,12_1,6.62471857754297e-16
370,130,140,62,62,12_1,12_1,1.0303324467493e-10
370,130,140,41,62,12_1,12_1,1.00743584405733e-12
370,130,140,82,63,12_1,12_1,1.15178694925082e-07
370,130,140,62,63,12_1,12_1,1.64254045575822e-19
370,130,140,60,40,12_1,12_1,3.5037292033255e-14
370,130,140,61,40,12_1,12_1,0.000298458788447197
370,130,140,40,40,12_1,12_1,0.00011344238202319
370,130,140,41,40,12_1,12_1,1.05287331197302e-17
370,130,140,60,41,12_1,12_1,3.23975418459294e-09
370,130,140,61,41,12_1,12_1,6.40188220776312e-16
370,130,140,62,41,12_1,12_1,1.47232981867423e-12
370,130,140,40,41,12_1,12_1,3.49484847370353e-18
370,130,140,41,41,12_1,12_1,6.58370189133635e-11
370,130,140,61,42,12_1,12_1,0.000216035128747356
370,130,140,62,42,12_1,12_1,1.15256011283343e-17
370,130,140,41,42,12_1,12_1,7.62107300274682e-18
370,130,140,62,43,12_1,12_1,6.69669289219863e-16
370,130,140,40,20,12_1,12_1,1.02843371832435e-21
370,130,140,41,20,12_1,12_1,2.86487448917505e-16
370,130,140,40,21,12_1,12_1,6.46252553094848e-09
370,130,140,41,21,12_1,12_1,4.17612361820754e-20
370,130,140,41,22,12_1,12_1,2.86445687681323e-16
370,140,150,140,160,12_1,12_1,2.967216768135e-28
370,140,150,141,160,12_1,12_1,2.08907814992049e-17
370,140,150,140,161,12_1,12_1,1.40561381042479e-22
370,140,150,141,161,12_1,12_1,2.29568982056778e-28
370,140,150,141,162,12_1,12_1,2.08907814989754e-17
370,140,150,140,140,12_1,12_1,7.91762772239606e-17
370,140,150,141,140,12_1,12_1,1.85725688582268e-24
370,140,150,120,140,12_1,12_1,1.8051866052557e-21
370,140,150,121,140,12_1,12_1,1.13103468677688e-14
370,140,150,140,141,12_1,12_1,3.47580956378768e-25
370,140,150,141,141,12_1,12_1,1.65490816984788e-12
370,140,150,120,141,12_1,12_1,2.37854576041113e-11
370,140,150,121,141,12_1,12_1,3.45706156548654e-21
370,140,150,122,141,12_1,12_1,2.78647121161739e-12
370,140,150,141,142,12_1,12_1,1.84127257093757e-24
370,140,150,121,142,12_1,12_1,1.12130053814217e-14
370,140,150,122,142,12_1,12_1,2.09657912875857e-22
370,140,150,122,143,12_1,12_1,2.79350914617048e-13
370,140,150,140,120,12_1,12_1,1.09933049781956e-22
370,140,150,141,120,12_1,12_1,7.73987039706419e-12
370,140,150,120,120,12_1,12_1,5.23786266719386e-07
370,140,150,121,120,12_1,12_1,1.09340087310126e-18
370,140,150,100,120,12_1,12_1,1.20255439531185e-20
370,140,150,101,120,12_1,12_1,2.21213413539899e-06
370,140,150,140,121,12_1,12_1,8.49393399969497e-17
370,140,150,141,121,12_1,12_1,1.3872542852849e-22
370,140,150,120,121,12_1,12_1,1.34836105494939e-19
370,140,150,121,121,12_1,12_1,5.7131093415839e-11
370,140,150,122,121,12_1,12_1,1.57960772713202e-20
370,140,150,100,121,12_1,12_1,9.29148939748465e-15
370,140,150,101,121,12_1,12_1,3.96491465815924e-17
370,140,150,102,121,12_1,12_1,1.21540485742901e-11
370,140,150,141,122,12_1,12_1,6.47110771723197e-12
370,140,150,121,122,12_1,12_1,9.14164509865382e-19
370,140,150,122,122,12_1,12_1,4.98292462241703e-08
370,140,150,101,122,12_1,12_1,1.84950878254531e-06
370,140,150,102,122,12_1,12_1,1.31518032300872e-17
370,140,150,122,123,12_1,12_1,1.6169695378727e-21
370,140,150,102,123,12_1,12_1,1.24415232775129e-12
370,140,150,120,100,12_1,12_1,5.61349958931574e-19
370,140,150,121,100,12_1,12_1,3.51712267930579e-12
370,140,150,100,100,12_1,12_1,2.69329003565291e-12
370,140,150,101,100,12_1,12_1,1.6506741071726e-16
370,140,150,80,100,12_1,12_1,1.39510955801655e-20
370,140,150,81,100,12_1,12_1,3.31914781009822e-09
370,140,150,120,101,12_1,12_1,4.18027555203701e-07
370,140,150,121,101,12_1,12_1,6.07575863564308e-17
370,140,150,122,101,12_1,12_1,4.89720133884064e-08
370,140,150,100,101,12_1,12_1,6.68229780302162e-19
370,140,150,101,101,12_1,12_1,0.00831275666580859
370,140,150,102,101,12_1,12_1,8.74100680863752e-16
370,140,150,80,101,12_1,12_1,1.03891383351836e-08
370,140,150,81,101,12_1,12_1,5.73376103393713e-14
370,140,150,82,101,12_1,12_1,1.08388710931435e-05
370,140,150,121,102,12_1,12_1,9.36246511913111e-12
370,140,150,122,102,12_1,12_1,1.75056983340282e-19
370,140,150,101,102,12_1,12_1,4.39404028821274e-16
370,140,150,102,102,12_1,12_1,9.10885255797983e-09
370,140,150,81,102,12_1,12_1,8.83546251602992e-09
370,140,150,82,102,12_1,12_1,3.87449881084343e-17
370,140,150,122,103,12_1,12_1,4.1778760417431e-10
370,140,150,102,103,12_1,12_1,7.45708424051959e-18
370,140,150,82,103,12_1,12_1,9.24680378166899e-08
370,140,150,100,80,12_1,12_1,2.89723914495167e-19
370,140,150,101,80,12_1,12_1,5.32955651399016e-05
370,140,150,80,80,12_1,12_1,3.13623314747502e-07
370,140,150,81,80,12_1,12_1,2.48598272705079e-14
370,140,150,60,80,12_1,12_1,4.4036335433783e-14
370,140,150,61,80,12_1,12_1,0.000223986812424772
370,140,150,100,81,12_1,12_1,2.62678266117046e-12
370,140,150,101,81,12_1,12_1,1.12091491810697e-14
370,140,150,102,81,12_1,12_1,3.43605235847458e-09
370,140,150,80,81,12_1,12_1,9.4736999216215e-19
370,140,150,81,81,12_1,12_1,1.52422969157909e-05
370,140,150,82,81,12_1,12_1,9.88380449972754e-16
370,140,150,60,81,12_1,12_1,3.99255555346561e-07
370,140,150,61,81,12_1,12_1,4.71090153274653e-14
370,140,150,62,81,12_1,12_1,1.01438820449219e-10
