112,160,170,395,396,02_0,02_0,8.10344752739048e-09
112,160,170,396,396,02_0,02_0,0.499612698085821
112,160,170,375,396,02_0,02_0,2.68177112306825e-18
112,160,170,376,396,02_0,02_0,2.73330761735603e-16
112,160,170,396,397,02_0,02_0,1.31285531191554e-16
112,160,170,376,397,02_0,02_0,4.35601758185636e-26
112,160,170,395,374,02_0,02_0,1.27089448797837e-20
112,160,170,375,374,02_0,02_0,4.35153567369397e-26
112,160,170,395,375,02_0,02_0,3.16108459568726e-16
112,160,170,396,375,02_0,02_0,3.10599592229332e-18
112,160,170,375,375,02_0,02_0,6.56427667625489e-16
112,160,170,376,375,02_0,02_0,1.06623959435709e-23
112,160,170,395,376,02_0,02_0,3.10597551622098e-18
112,160,170,396,376,02_0,02_0,3.15750434654573e-16
112,160,170,375,376,02_0,02_0,1.06348429301596e-23
112,160,170,376,376,02_0,02_0,6.57378640520705e-16
112,160,170,396,377,02_0,02_0,1.2689271755469e-20
112,160,170,376,377,02_0,02_0,4.35602760200935e-26
112,160,170,375,354,02_0,02_0,9.66900315892865e-36
112,160,170,375,355,02_0,02_0,1.01020726211391e-31
112,160,170,376,355,02_0,02_0,9.9516735583102e-34
112,160,170,375,356,02_0,02_0,9.9288634264476e-34
112,160,170,376,356,02_0,02_0,1.01196697219065e-31
112,160,170,376,357,02_0,02_0,9.68579257583074e-36
112,170,180,395,394,02_0,02_0,1.31489073155566e-16
112,170,180,375,394,02_0,02_0,3.5044562925453e-26
112,170,180,395,395,02_0,02_0,0.500387285710419
112,170,180,396,395,02_0,02_0,8.10658654859979e-09
112,170,180,375,395,02_0,02_0,2.19897117006638e-16
112,170,180,376,395,02_0,02_0,2.16428499487931e-18
112,170,180,395,396,02_0,02_0,8.10373284275046e-09
112,170,180,396,396,02_0,02_0,0.499612698079258
112,170,180,375,396,02_0,02_0,2.15981274126737e-18
112,170,180,376,396,02_0,02_0,2.1993390133556e-16
112,170,180,396,397,02_0,02_0,1.31285531189929e-16
112,170,180,376,397,02_0,02_0,3.50504251691731e-26
112,170,180,395,374,02_0,02_0,1.2708944903893e-20
112,170,180,375,374,02_0,02_0,3.50446435478763e-26
112,170,180,395,375,02_0,02_0,3.16258785133506e-16
112,170,180,396,375,02_0,02_0,3.10736357287246e-18
112,170,180,375,375,02_0,02_0,5.28898646477618e-16
112,170,180,376,375,02_0,02_0,8.58320847882846e-24
112,170,180,395,376,02_0,02_0,3.10757491346036e-18
112,170,180,396,376,02_0,02_0,3.15901905178121e-16
112,170,180,375,376,02_0,02_0,8.56907130875838e-24
112,170,180,376,376,02_0,02_0,5.29209392346417e-16
112,170,180,396,377,02_0,02_0,1.26892717794564e-20
112,170,180,376,377,02_0,02_0,3.50505058624046e-26
112,170,180,375,354,02_0,02_0,7.79321504061535e-36
112,170,180,375,355,02_0,02_0,8.14227233917957e-32
112,170,180,376,355,02_0,02_0,8.01383760177959e-34
112,170,180,375,356,02_0,02_0,8.00300032100042e-34
112,170,180,376,356,02_0,02_0,8.14946152208791e-32
112,170,180,376,357,02_0,02_0,7.80005957262961e-36
112,180,190,395,394,02_0,02_0,1.31489073156975e-16
112,180,190,375,394,02_0,02_0,3.15862520102264e-26
112,180,190,395,395,02_0,02_0,0.500387285715841
112,180,190,396,395,02_0,02_0,8.10630113276669e-09
112,180,190,375,395,02_0,02_0,1.9819695765274e-16
112,180,190,376,395,02_0,02_0,1.94960332895909e-18
112,180,190,395,396,02_0,02_0,8.10401816815616e-09
112,180,190,396,396,02_0,02_0,0.499612698073836
112,180,190,375,396,02_0,02_0,1.9467439689779e-18
112,180,190,376,396,02_0,02_0,1.98124999393674e-16
112,180,190,396,397,02_0,02_0,1.31285531188638e-16
112,180,190,376,397,02_0,02_0,3.15747841657312e-26
112,180,190,395,374,02_0,02_0,1.27089449626712e-20
112,180,190,375,374,02_0,02_0,3.15863248223147e-26
112,180,190,395,375,02_0,02_0,3.16626832309067e-16
112,180,190,396,375,02_0,02_0,3.11087024611957e-18
112,180,190,375,375,02_0,02_0,4.77259983119167e-16
112,180,190,376,375,02_0,02_0,7.74081321852807e-24
112,180,190,395,376,02_0,02_0,3.11133420038662e-18
112,180,190,396,376,02_0,02_0,3.16272921458095e-16
112,180,190,375,376,02_0,02_0,7.73279079993221e-24
112,180,190,376,376,02_0,02_0,4.77292278641325e-16
112,180,190,396,377,02_0,02_0,1.26892718384613e-20
112,180,190,376,377,02_0,02_0,3.15748570044608e-26
112,180,190,375,354,02_0,02_0,7.03824367781225e-36
112,180,190,375,355,02_0,02_0,7.35348971941862e-32
112,180,190,376,355,02_0,02_0,7.23340469310519e-34
112,180,190,375,356,02_0,02_0,7.22808916884433e-34
112,180,190,376,356,02_0,02_0,7.35620700521077e-32
112,180,190,376,357,02_0,02_0,7.04081890954105e-36
112,190,200,395,394,02_0,02_0,1.31489073158168e-16
112,190,200,375,394,02_0,02_0,3.01743317638654e-26
112,190,200,395,395,02_0,02_0,0.500387285720122
112,190,200,396,395,02_0,02_0,8.1060157269825e-09
112,190,200,375,395,02_0,02_0,1.89337460894796e-16
112,190,200,376,395,02_0,02_0,1.86188658987983e-18
112,190,200,395,396,02_0,02_0,8.10430350360794e-09
112,190,200,396,396,02_0,02_0,0.499612698069555
112,190,200,375,396,02_0,02_0,1.85978908177992e-18
112,190,200,376,396,02_0,02_0,1.89217602460102e-16
112,190,200,396,397,02_0,02_0,1.31285531187733e-16
112,190,200,376,397,02_0,02_0,3.01552301644354e-26
112,190,200,395,374,02_0,02_0,1.27089451064085e-20
112,190,200,375,374,02_0,02_0,3.01744016622158e-26
112,190,200,395,375,02_0,02_0,3.17528161853131e-16
112,190,200,396,375,02_0,02_0,3.11961600296363e-18
112,190,200,375,375,02_0,02_0,4.5722410638315e-16
112,190,200,376,375,02_0,02_0,7.41358186704938e-24
112,190,200,395,376,02_0,02_0,3.12038192743239e-18
112,190,200,396,376,02_0,02_0,3.17181472091318e-16
112,190,200,375,376,02_0,02_0,7.40861313268131e-24
112,190,200,376,376,02_0,02_0,4.57143412519382e-16
112,190,200,396,377,02_0,02_0,1.2689271983161e-20
112,190,200,376,377,02_0,02_0,3.01553000725251e-26
112,190,200,375,354,02_0,02_0,6.75659268339149e-36
112,190,200,375,355,02_0,02_0,7.05922886888344e-32
112,190,200,376,355,02_0,02_0,6.94182942126266e-34
112,190,200,375,356,02_0,02_0,6.93938271135815e-34
112,190,200,376,356,02_0,02_0,7.06022727017842e-32
112,190,200,376,357,02_0,02_0,6.75753411857888e-36
112,200,210,395,394,02_0,02_0,1.3148907315927e-16
112,200,210,375,394,02_0,02_0,2.95978853590404e-26
112,200,210,395,395,02_0,02_0,0.500387285723261
112,200,210,396,395,02_0,02_0,8.10573033124685e-09
112,200,210,375,395,02_0,02_0,1.85720383323786e-16
112,200,210,376,395,02_0,02_0,1.82602445263969e-18
112,200,210,395,396,02_0,02_0,8.10458884910614e-09
112,200,210,396,396,02_0,02_0,0.499612698066416
112,200,210,375,396,02_0,02_0,1.82432415009452e-18
112,200,210,376,396,02_0,02_0,1.85579581568267e-16
112,200,210,396,397,02_0,02_0,1.31285531187338e-16
112,200,210,376,397,02_0,02_0,2.9575446064586e-26
112,200,210,395,374,02_0,02_0,1.27089454582849e-20
112,200,210,375,374,02_0,02_0,2.95979547413014e-26
112,200,210,395,375,02_0,02_0,3.19735701125075e-16
112,200,210,396,375,02_0,02_0,3.14119379495778e-18
112,200,210,375,375,02_0,02_0,4.51607374047559e-16
112,200,210,376,375,02_0,02_0,7.32133594090614e-24
112,200,210,395,376,02_0,02_0,3.14237828622485e-18
112,200,210,396,376,02_0,02_0,3.19406118228771e-16
112,200,210,375,376,02_0,02_0,7.31830745524998e-24
112,200,210,376,376,02_0,02_0,4.51498739481448e-16
112,200,210,396,377,02_0,02_0,1.26892723376331e-20
112,200,210,376,377,02_0,02_0,2.95755154548522e-26
112,200,210,375,354,02_0,02_0,6.7067058737223e-36
112,200,210,375,355,02_0,02_0,7.00711687413402e-32
112,200,210,376,355,02_0,02_0,6.88947897138774e-34
112,200,210,375,356,02_0,02_0,6.88907699881437e-34
112,200,210,376,356,02_0,02_0,7.00792140895195e-32
112,200,210,376,357,02_0,02_0,6.70747967659212e-36
112,210,220,395,394,02_0,02_0,1.31489073160581e-16
112,210,220,375,394,02_0,02_0,2.93625353787077e-26
112,210,220,395,395,02_0,02_0,0.500387285725259
112,210,220,396,395,02_0,02_0,8.10544494555941e-09
112,210,220,375,395,02_0,02_0,1.84243612667199e-16
112,210,220,376,395,02_0,02_0,1.81134060374272e-18
112,210,220,395,396,02_0,02_0,8.10487420465112e-09
112,210,220,396,396,02_0,02_0,0.499612698064419
112,210,220,375,396,02_0,02_0,1.80988161110095e-18
112,210,220,376,396,02_0,02_0,1.84093737795527e-16
112,210,220,396,397,02_0,02_0,1.31285531187756e-16
112,210,220,376,397,02_0,02_0,2.93386501199535e-26
112,210,220,395,374,02_0,02_0,1.27089463200143e-20
112,210,220,375,374,02_0,02_0,2.93626061999071e-26
112,210,220,395,375,02_0,02_0,3.25142640860029e-16
112,210,220,396,375,02_0,02_0,3.19420097054391e-18
112,210,220,375,375,02_0,02_0,4.55592631370448e-16
112,210,220,376,375,02_0,02_0,7.38527490510362e-24
112,210,220,395,376,02_0,02_0,3.19607909899847e-18
112,210,220,396,376,02_0,02_0,3.24853083778689e-16
112,210,220,375,376,02_0,02_0,7.38418509328795e-24
112,210,220,376,376,02_0,02_0,4.55521761929283e-16
112,210,220,396,377,02_0,02_0,1.26892732056689e-20
112,210,220,376,377,02_0,02_0,2.93387209615282e-26
112,210,220,375,354,02_0,02_0,6.84579814406125e-36
112,210,220,375,355,02_0,02_0,7.15245775996573e-32
112,210,220,376,355,02_0,02_0,7.03174290257884e-34
112,210,220,375,356,02_0,02_0,7.03378219286429e-34
112,210,220,376,356,02_0,02_0,7.15447489372708e-32
112,210,220,376,357,02_0,02_0,6.84776768092003e-36
112,220,230,395,394,02_0,02_0,1.31489073162842e-16
112,220,230,375,394,02_0,02_0,2.92664438230714e-26
112,220,230,395,395,02_0,02_0,0.500387285726115
112,220,230,396,395,02_0,02_0,8.1051595699198e-09
112,220,230,375,395,02_0,02_0,1.83640658759698e-16
112,220,230,376,395,02_0,02_0,1.80530632347334e-18
112,220,230,395,396,02_0,02_0,8.10515957024325e-09
112,220,230,396,396,02_0,02_0,0.499612698063563
112,220,230,375,396,02_0,02_0,1.80402212544143e-18
112,220,230,376,396,02_0,02_0,1.83486910118823e-16
112,220,230,396,397,02_0,02_0,1.31285531189731e-16
112,220,230,376,397,02_0,02_0,2.92419412095207e-26
112,220,230,395,374,02_0,02_0,1.27089484306082e-20
112,220,230,375,374,02_0,02_0,2.92665192723331e-26
112,220,230,395,375,02_0,02_0,3.38386119485198e-16
112,220,230,396,375,02_0,02_0,3.32418784920616e-18
112,220,230,375,375,02_0,02_0,4.72597808961918e-16
112,220,230,376,375,02_0,02_0,7.66048132098335e-24
112,220,230,395,376,02_0,02_0,3.32740761216906e-18
112,220,230,396,376,02_0,02_0,3.38189554592452e-16
112,220,230,375,376,02_0,02_0,7.66244662492453e-24
112,220,230,376,376,02_0,02_0,4.7265950655348e-16
112,220,230,396,377,02_0,02_0,1.26892753310683e-20
112,220,230,376,377,02_0,02_0,2.92420167150533e-26
112,220,230,375,354,02_0,02_0,7.29316109556748e-36
112,220,230,375,355,02_0,02_0,7.61989883541734e-32
112,220,230,376,355,02_0,02_0,7.49085286706946e-34
112,220,230,375,356,02_0,02_0,7.49726603675668e-34
112,220,230,376,356,02_0,02_0,7.62546179463663e-32
112,220,230,376,357,02_0,02_0,7.29860041725185e-36
112,230,240,395,394,02_0,02_0,1.31489073167862e-16
112,230,240,375,394,02_0,02_0,2.92272068916754e-26
112,230,240,395,395,02_0,02_0,0.50038728572583
112,230,240,396,395,02_0,02_0,8.10487420432768e-09
112,230,240,375,395,02_0,02_0,1.83394455422498e-16
112,230,240,376,395,02_0,02_0,1.80280467306608e-18
112,230,240,395,396,02_0,02_0,8.10544494588285e-09
112,230,240,396,396,02_0,02_0,0.499612698063848
112,230,240,375,396,02_0,02_0,1.80166694216463e-18
112,230,240,376,396,02_0,02_0,1.83239099965445e-16
112,230,240,396,397,02_0,02_0,1.31285531195085e-16
112,230,240,376,397,02_0,02_0,2.92024482030928e-26
112,230,240,395,374,02_0,02_0,1.27089536001846e-20
112,230,240,375,374,02_0,02_0,2.92272941273518e-26
112,230,240,395,375,02_0,02_0,3.70824238640467e-16
112,230,240,396,375,02_0,02_0,3.64272042174208e-18
112,230,240,375,375,02_0,02_0,5.17207289232593e-16
112,230,240,376,375,02_0,02_0,8.38319181581333e-24
112,230,240,395,376,02_0,02_0,3.64880595357196e-18
112,230,240,396,376,02_0,02_0,3.70842637253371e-16
112,230,240,375,376,02_0,02_0,8.39130648939745e-24
112,230,240,376,376,02_0,02_0,5.17596023374797e-16
112,230,240,396,377,02_0,02_0,1.26892805349465e-20
112,230,240,376,377,02_0,02_0,2.92025355814294e-26
112,230,240,375,354,02_0,02_0,8.43247271831185e-36
112,230,240,375,355,02_0,02_0,8.81033243973316e-32
112,230,240,376,355,02_0,02_0,8.66073538429787e-34
112,230,240,375,356,02_0,02_0,8.6764798885137e-34
112,230,240,376,356,02_0,02_0,8.82444101310628e-32
112,230,240,376,357,02_0,02_0,8.44626269691218e-36
112,240,250,395,394,02_0,02_0,1.31489073180074e-16
112,240,250,375,394,02_0,02_0,2.92111818304369e-26
112,240,250,395,395,02_0,02_0,0.500387285724403
112,240,250,396,395,02_0,02_0,8.1045888487827e-09
112,240,250,375,395,02_0,02_0,1.83293901582281e-16
112,240,250,376,395,02_0,02_0,1.80174580911122e-18
112,240,250,395,396,02_0,02_0,8.1057303315703e-09
112,240,250,396,396,02_0,02_0,0.499612698065274
112,240,250,375,396,02_0,02_0,1.8007425016961e-18
112,240,250,376,396,02_0,02_0,1.83137923739982e-16
112,240,250,396,397,02_0,02_0,1.31285531208276e-16
112,240,250,376,397,02_0,02_0,2.91863239536179e-26
112,240,250,395,374,02_0,02_0,1.27089662624052e-20
112,240,250,375,374,02_0,02_0,2.92112981194238e-26
112,240,250,395,375,02_0,02_0,4.50277274750316e-16
112,240,250,396,375,02_0,02_0,4.42305627325228e-18
112,240,250,375,375,02_0,02_0,6.27680109208867e-16
112,240,250,376,375,02_0,02_0,1.01734010177828e-23
112,240,250,395,376,02_0,02_0,4.43558636915597e-18
112,240,250,396,376,02_0,02_0,4.50790382994705e-16
112,240,250,375,376,02_0,02_0,1.01951042349644e-23
112,240,250,376,376,02_0,02_0,6.28834048595336e-16
112,240,250,396,377,02_0,02_0,1.26892932761095e-20
112,240,250,376,377,02_0,02_0,2.9186440586521e-26
112,240,250,375,354,02_0,02_0,1.12408563792084e-35
112,240,250,375,355,02_0,02_0,1.17447156403926e-31
112,240,250,376,355,02_0,02_0,1.15448424642657e-33
112,240,250,375,356,02_0,02_0,1.15816948300154e-33
112,240,250,376,356,02_0,02_0,1.17787387289483e-31
112,240,250,376,357,02_0,02_0,1.12741003848338e-35
112,250,260,395,394,02_0,02_0,1.31489073210338e-16
112,250,260,375,394,02_0,02_0,2.92046334140627e-26
112,250,260,395,395,02_0,02_0,0.500387285721834
112,250,260,396,395,02_0,02_0,8.1043035032845e-09
112,250,260,375,395,02_0,02_0,1.83252811630735e-16
112,250,260,376,395,02_0,02_0,1.80127620459242e-18
112,250,260,395,396,02_0,02_0,8.10601572730594e-09
112,250,260,396,396,02_0,02_0,0.499612698067842
112,250,260,375,396,02_0,02_0,1.80040220821926e-18
112,250,260,376,396,02_0,02_0,1.83096637374339e-16
112,250,260,396,397,02_0,02_0,1.31285531240221e-16
112,250,260,376,397,02_0,02_0,2.9179744235201e-26
112,250,260,395,374,02_0,02_0,1.27089972769806e-20
112,250,260,375,374,02_0,02_0,2.9204820940643e-26
112,250,260,395,375,02_0,02_0,6.44887581606055e-16
112,250,260,396,375,02_0,02_0,6.33448276704652e-18
112,250,260,375,375,02_0,02_0,8.98762580306466e-16
112,250,260,376,375,02_0,02_0,1.45665579304003e-23
112,250,260,395,376,02_0,02_0,6.36184525168405e-18
112,250,260,396,376,02_0,02_0,6.46534065091136e-16
112,250,260,375,376,02_0,02_0,1.46192927245361e-23
112,250,260,376,376,02_0,02_0,9.0168511598195e-16
112,250,260,396,377,02_0,02_0,1.26893244714681e-20
112,250,260,376,377,02_0,02_0,2.91799325704803e-26
112,250,260,375,354,02_0,02_0,1.81269044630368e-35
112,250,260,375,355,02_0,02_0,1.89396800324362e-31
112,250,260,376,355,02_0,02_0,1.86166829646065e-33
112,250,260,375,356,02_0,02_0,1.87022006149807e-33
112,250,260,376,356,02_0,02_0,1.90196947574852e-31
112,250,260,376,357,02_0,02_0,1.82050758335875e-35
112,260,270,395,394,02_0,02_0,1.31489073285255e-16
112,260,270,375,394,02_0,02_0,2.92019540078332e-26
112,260,270,395,395,02_0,02_0,0.500387285718123
112,260,270,396,395,02_0,02_0,8.1040181678327e-09
112,260,270,375,395,02_0,02_0,1.83235998825496e-16
112,260,270,376,395,02_0,02_0,1.80104726479477e-18
112,260,270,395,396,02_0,02_0,8.10630113309013e-09
112,260,270,396,396,02_0,02_0,0.499612698071551
112,260,270,375,396,02_0,02_0,1.80030041240461e-18
112,260,270,376,396,02_0,02_0,1.83079811892307e-16
112,260,270,396,397,02_0,02_0,1.31285531317649e-16
112,260,270,376,397,02_0,02_0,2.91770628088331e-26
112,260,270,395,374,02_0,02_0,1.27090732434395e-20
112,260,270,375,374,02_0,02_0,2.92023160527585e-26
112,260,270,395,375,02_0,02_0,1.12156149433613e-15
112,260,270,396,375,02_0,02_0,1.10162794661315e-17
112,260,270,375,375,02_0,02_0,1.56294685972251e-15
112,260,270,376,375,02_0,02_0,2.5330328103718e-23
112,260,270,395,376,02_0,02_0,1.10780938058586e-17
112,260,270,396,376,02_0,02_0,1.12579174228382e-15
112,260,270,375,376,02_0,02_0,2.54547275308046e-23
112,260,270,376,376,02_0,02_0,1.56993487276996e-15
112,260,270,396,377,02_0,02_0,1.26894008499137e-20
112,260,270,376,377,02_0,02_0,2.91774267306952e-26
112,260,270,375,354,02_0,02_0,3.49963923124502e-35
112,260,270,375,355,02_0,02_0,3.65658863568686e-31
112,260,270,376,355,02_0,02_0,3.59410214313581e-33
112,260,270,375,356,02_0,02_0,3.61393828794158e-33
112,260,270,376,356,02_0,02_0,3.67515964217892e-31
112,260,270,376,357,02_0,02_0,3.51778228803224e-35
112,270,280,395,394,02_0,02_0,1.31489073469975e-16
112,270,280,375,394,02_0,02_0,2.92008542114308e-26
112,270,280,395,395,02_0,02_0,0.500387285713269
112,270,280,396,395,02_0,02_0,8.10373284242697e-09
112,270,280,375,395,02_0,02_0,1.83229097579747e-16
112,270,280,376,395,02_0,02_0,1.80091661780387e-18
112,270,280,395,396,02_0,02_0,8.10658654892319e-09
112,270,280,396,396,02_0,02_0,0.499612698076399
112,270,280,375,396,02_0,02_0,1.80029599205828e-18
112,270,280,376,396,02_0,02_0,1.83072976997726e-16
112,270,280,396,397,02_0,02_0,1.31285531506002e-16
112,270,280,376,397,02_0,02_0,2.9175973586953e-26
112,270,280,395,374,02_0,02_0,1.27092593140635e-20
112,270,280,375,374,02_0,02_0,2.92016437300014e-26
112,270,280,395,375,02_0,02_0,2.28911560286389e-15
112,270,280,396,375,02_0,02_0,2.24835191673958e-17
112,270,280,375,375,02_0,02_0,3.18986637039881e-15
112,270,280,376,375,02_0,02_0,5.16956434843593e-23
112,270,280,395,376,02_0,02_0,2.26255748955486e-17
112,270,280,396,376,02_0,02_0,2.2992031864031e-15
112,270,280,375,376,02_0,02_0,5.19860332501966e-23
112,270,280,376,376,02_0,02_0,3.2061564937982e-15
112,270,280,396,377,02_0,02_0,1.26895878542851e-20
112,270,280,376,377,02_0,02_0,2.91767674265985e-26
112,270,280,375,354,02_0,02_0,7.63173288897721e-35
112,270,280,375,355,02_0,02_0,7.97402072285911e-31
112,270,280,376,355,02_0,02_0,7.83748139361942e-33
112,270,280,375,356,02_0,02_0,7.88350166187937e-33
112,270,280,376,356,02_0,02_0,8.01677126857735e-31
112,270,280,376,357,02_0,02_0,7.67350174686073e-35
112,280,290,395,394,02_0,02_0,1.3148907392408e-16
112,280,290,375,394,02_0,02_0,2.9200399367718e-26
112,280,290,395,395,02_0,02_0,0.500387285707269
112,280,290,396,395,02_0,02_0,8.10344752706688e-09
112,280,290,375,395,02_0,02_0,1.83226242898019e-16
112,280,290,376,395,02_0,02_0,1.80082611654765e-18
112,280,290,395,396,02_0,02_0,8.10687197480544e-09
112,280,290,396,396,02_0,02_0,0.499612698082385
112,280,290,375,396,02_0,02_0,1.80033132961269e-18
112,280,290,376,396,02_0,02_0,1.83070222571441e-16
112,280,290,396,397,02_0,02_0,1.31285531965509e-16
112,280,290,376,397,02_0,02_0,2.91755347213206e-26
112,280,290,395,374,02_0,02_0,1.27097150713734e-20
112,280,290,375,374,02_0,02_0,2.92022359352875e-26
112,280,290,395,375,02_0,02_0,5.14889598593296e-15
112,280,290,396,375,02_0,02_0,5.0570283822644e-17
112,280,290,375,375,02_0,02_0,7.17483828334947e-15
112,280,290,376,375,02_0,02_0,1.16272902430357e-22
112,280,290,395,376,02_0,02_0,5.08991888631629e-17
112,280,290,396,376,02_0,02_0,5.172176064773e-15
112,280,290,375,376,02_0,02_0,1.16947556554171e-22
112,280,290,376,376,02_0,02_0,7.21230575802791e-15
112,280,290,396,377,02_0,02_0,1.269004571439e-20
112,280,290,376,377,02_0,02_0,2.91773811743043e-26
112,280,290,375,354,02_0,02_0,1.7752835264743e-34
112,280,290,375,355,02_0,02_0,1.85490506091506e-30
112,280,290,376,355,02_0,02_0,1.82308026654863e-32
112,280,290,375,356,02_0,02_0,1.83374914462845e-32
112,280,290,376,356,02_0,02_0,1.86468378639804e-30
112,280,290,376,357,02_0,02_0,1.78483907639612e-34
112,290,300,395,394,02_0,02_0,1.31489075038446e-16
112,290,300,375,394,02_0,02_0,2.92002079593352e-26
112,290,300,395,395,02_0,02_0,0.500387285700118
112,290,300,396,395,02_0,02_0,8.103162221752e-09
112,290,300,375,395,02_0,02_0,1.83225040296026e-16
112,290,300,376,395,02_0,02_0,1.80075201278885e-18
112,290,300,395,396,02_0,02_0,8.10715741073714e-09
112,290,300,396,396,02_0,02_0,0.499612698089502
112,290,300,375,396,02_0,02_0,1.80038290088642e-18
112,290,300,376,396,02_0,02_0,1.83069134736911e-16
112,290,300,396,397,02_0,02_0,1.31285533088473e-16
112,290,300,376,397,02_0,02_0,2.91753616044491e-26
112,290,300,395,374,02_0,02_0,1.27108313931741e-20
112,290,300,375,374,02_0,02_0,2.92046091461716e-26
112,290,300,395,375,02_0,02_0,1.21535770069153e-14
112,290,300,396,375,02_0,02_0,1.19363102550603e-16
112,290,300,375,375,02_0,02_0,1.69355484152535e-14
112,290,300,376,375,02_0,02_0,2.74442041012758e-22
112,290,300,395,376,02_0,02_0,1.20126396438742e-16
112,290,300,396,376,02_0,02_0,1.22063437768998e-14
112,290,300,375,376,02_0,02_0,2.7600432635866e-22
112,290,300,376,376,02_0,02_0,1.70209519704268e-14
112,290,300,396,377,02_0,02_0,1.26911667358172e-20
112,290,300,376,377,02_0,02_0,2.91797852718709e-26
112,290,300,375,354,02_0,02_0,4.25432454409645e-34
112,290,300,375,355,02_0,02_0,4.44512077758936e-30
112,290,300,376,355,02_0,02_0,4.3687042853974e-32
112,290,300,375,356,02_0,02_0,4.39339411408481e-32
112,290,300,376,356,02_0,02_0,4.467354464585e-30
112,290,300,376,357,02_0,02_0,4.27605497938291e-34
112,300,310,395,394,02_0,02_0,1.31489077770474e-16
112,300,310,375,394,02_0,02_0,2.92001244024962e-26
112,300,310,395,395,02_0,02_0,0.500387285691801
112,300,310,396,395,02_0,02_0,8.10287692648173e-09
112,300,310,375,395,02_0,02_0,1.83224512184775e-16
112,300,310,376,395,02_0,02_0,1.80068460734996e-18
112,300,310,395,396,02_0,02_0,8.10744285671841e-09
112,300,310,396,396,02_0,02_0,0.499612698097737
112,300,310,375,396,02_0,02_0,1.80044110139364e-18
112,300,310,376,396,02_0,02_0,1.83068727591851e-16
112,300,310,396,397,02_0,02_0,1.31285535835408e-16
112,300,310,376,397,02_0,02_0,2.91752973285203e-26
112,300,310,395,374,02_0,02_0,1.27135656866915e-20
112,300,310,375,374,02_0,02_0,2.92108073082713e-26
112,300,310,395,375,02_0,02_0,2.93106835970064e-14
112,300,310,396,375,02_0,02_0,2.87856896060518e-16
112,300,310,375,375,02_0,02_0,4.08432077330259e-14
112,300,310,376,375,02_0,02_0,6.61844880781953e-22
112,300,310,395,376,02_0,02_0,2.89627638769357e-16
112,300,310,396,376,02_0,02_0,2.94287530526219e-14
112,300,310,375,376,02_0,02_0,6.65451168911446e-22
112,300,310,376,376,02_0,02_0,4.10363895523109e-14
112,300,310,396,377,02_0,02_0,1.26939114369428e-20
112,300,310,376,377,02_0,02_0,2.91860310335376e-26
112,300,310,375,354,02_0,02_0,1.03264301039647e-33
112,300,310,375,355,02_0,02_0,1.07895122754408e-29
112,300,310,376,355,02_0,02_0,1.06036623831242e-31
112,300,310,375,356,02_0,02_0,1.06606500388495e-31
112,300,310,376,356,02_0,02_0,1.08397416411097e-29
112,300,310,376,357,02_0,02_0,1.03755342367941e-33
112,310,320,395,394,02_0,02_0,1.31489084465204e-16
112,310,320,375,394,02_0,02_0,2.92000856114358e-26
112,310,320,395,395,02_0,02_0,0.500387285682283
112,310,320,396,395,02_0,02_0,8.10259164125516e-09
112,310,320,375,395,02_0,02_0,1.83224259446901e-16
112,310,320,376,395,02_0,02_0,1.80061993892441e-18
112,310,320,395,396,02_0,02_0,8.10772831274902e-09
112,310,320,396,396,02_0,02_0,0.499612698107053
112,310,320,375,396,02_0,02_0,1.8005020098013e-18
112,310,320,376,396,02_0,02_0,1.83068598463083e-16
112,310,320,396,397,02_0,02_0,1.31285542558028e-16
112,310,320,376,397,02_0,02_0,2.91752782429344e-26
112,310,320,395,374,02_0,02_0,1.27202630034599e-20
112,310,320,375,374,02_0,02_0,2.92261548121177e-26
112,310,320,395,375,02_0,02_0,7.13349110040927e-14
112,310,320,396,375,02_0,02_0,7.00547396899812e-16
112,310,320,375,375,02_0,02_0,9.94020682000059e-14
112,310,320,376,375,02_0,02_0,1.61070791660262e-21
112,310,320,395,376,02_0,02_0,7.04647800453026e-16
112,310,320,396,376,02_0,02_0,7.15959847420998e-14
112,310,320,375,376,02_0,02_0,1.61900313684212e-21
112,310,320,376,376,02_0,02_0,9.98356485775272e-14
112,310,320,396,377,02_0,02_0,1.27006315445259e-20
112,310,320,376,377,02_0,02_0,2.92014614073948e-26
112,310,320,375,354,02_0,02_0,2.51993029215382e-33
112,310,320,375,355,02_0,02_0,2.63292601225306e-29
112,310,320,376,355,02_0,02_0,2.58748437007576e-31
112,310,320,375,356,02_0,02_0,2.60059440637803e-31
112,310,320,376,356,02_0,02_0,2.64419128973424e-29
112,310,320,376,357,02_0,02_0,2.53094638662518e-33
112,320,330,395,394,02_0,02_0,1.31489100866519e-16
112,320,330,375,394,02_0,02_0,2.92000668932588e-26
112,320,330,395,395,02_0,02_0,0.500387285671477
112,320,330,396,395,02_0,02_0,8.10230636607052e-09
112,320,330,375,395,02_0,02_0,1.83224119135914e-16
112,320,330,376,395,02_0,02_0,1.80055638964804e-18
112,320,330,395,396,02_0,02_0,8.10801377882793e-09
112,320,330,396,396,02_0,02_0,0.499612698117363
112,320,330,375,396,02_0,02_0,1.80056402510184e-18
112,320,330,376,396,02_0,02_0,1.83068582886327e-16
112,320,330,396,397,02_0,02_0,1.3128555901425e-16
112,320,330,376,397,02_0,02_0,2.91752794169232e-26
