491,120,130,41,61,12,12,5.66325015655116e-22
491,120,130,42,61,12,12,4.70142431649836e-28
491,120,130,81,62,12,12,2.13548477378355e-22
491,120,130,82,62,12,12,-2.19768842227666e-27
491,120,130,83,62,12,12,1.16204621249849e-37
491,120,130,61,62,12,12,-3.3203686712838e-22
491,120,130,62,62,12,12,-2.30640681978326e-23
491,120,130,41,62,12,12,2.10507326267126e-30
491,120,130,42,62,12,12,2.35231261229947e-32
491,120,130,82,63,12,12,8.75025497808542e-37
491,120,130,83,63,12,12,-6.22790681749267e-43
491,120,130,62,63,12,12,-5.15379476078359e-38
491,120,130,42,63,12,12,-9.36590234409278e-42
491,120,130,83,64,12,12,1.79455567065519e-53
491,120,130,60,40,12,12,8.69471386978881e-17
491,120,130,61,40,12,12,-1.20516810638602e-20
491,120,130,40,40,12,12,2.48793042810354e-13
491,120,130,41,40,12,12,1.02847243439355e-24
491,120,130,60,41,12,12,2.95677814678414e-21
491,120,130,61,41,12,12,-5.51664697936919e-21
491,120,130,62,41,12,12,1.59770759324986e-31
491,120,130,40,41,12,12,-4.74830135744372e-23
491,120,130,41,41,12,12,-8.3884863372126e-20
491,120,130,42,41,12,12,3.90826427782083e-31
491,120,130,61,42,12,12,3.23633875704772e-27
491,120,130,62,42,12,12,-1.26165379479256e-33
491,120,130,41,42,12,12,-2.76184308425179e-31
491,120,130,42,42,12,12,5.49908210642788e-28
491,120,130,62,43,12,12,-3.17506884544749e-43
491,120,130,42,43,12,12,-7.7667579478942e-43
491,120,130,40,20,12,12,4.24724097920113e-28
491,120,130,41,20,12,12,-3.12841766505677e-34
491,120,130,40,21,12,12,3.97866462347842e-32
491,120,130,41,21,12,12,-3.94474811857731e-34
491,120,130,42,21,12,12,-3.27478642377944e-40
491,120,130,41,22,12,12,-6.04832632348411e-39
491,120,130,42,22,12,12,-6.7586979257816e-41
491,120,130,42,23,12,12,1.38816339158281e-47
491,130,140,140,160,12,12,3.94019480639376e-49
491,130,140,141,160,12,12,-1.14013555496183e-50
491,130,140,140,161,12,12,-3.08484527827677e-51
491,130,140,141,161,12,12,1.20153465170183e-48
491,130,140,142,161,12,12,1.2875970613252e-53
491,130,140,141,162,12,12,1.16764308151001e-52
491,130,140,142,162,12,12,1.68429401515691e-53
491,130,140,142,163,12,12,2.85582520209936e-58
491,130,140,140,140,12,12,2.21597837530817e-33
491,130,140,141,140,12,12,3.59866077789088e-40
491,130,140,120,140,12,12,2.68107431572269e-32
491,130,140,121,140,12,12,-8.51831478097114e-35
491,130,140,140,141,12,12,3.46079205842052e-41
491,130,140,141,141,12,12,2.4018274330677e-33
491,130,140,142,141,12,12,-1.4445151319774e-43
491,130,140,120,141,12,12,-7.46074578585487e-35
491,130,140,121,141,12,12,3.19073835720497e-33
491,130,140,122,141,12,12,6.22609810561806e-39
491,130,140,141,142,12,12,-9.64937870365946e-43
491,130,140,142,142,12,12,2.48010762881785e-38
491,130,140,121,142,12,12,2.28408428334122e-37
491,130,140,122,142,12,12,5.99930594792868e-39
491,130,140,142,143,12,12,-9.75182852221529e-49
491,130,140,122,143,12,12,4.20319868891664e-44
491,130,140,140,120,12,12,2.11557579057636e-32
491,130,140,141,120,12,12,-6.12163432665453e-34
491,130,140,120,120,12,12,1.09386278285391e-16
491,130,140,121,120,12,12,1.95049246201951e-24
491,130,140,100,120,12,12,1.0188505617716e-15
491,130,140,101,120,12,12,-9.6790520527807e-20
491,130,140,140,121,12,12,-9.50930504222105e-36
491,130,140,141,121,12,12,3.7038355220895e-33
491,130,140,142,121,12,12,3.96913041760345e-38
491,130,140,120,121,12,12,2.75943160548616e-25
491,130,140,121,121,12,12,2.10277094280177e-18
491,130,140,122,121,12,12,-2.30278478648517e-29
491,130,140,100,121,12,12,-4.57963303772015e-19
491,130,140,101,121,12,12,5.85621664089731e-19
491,130,140,102,121,12,12,-6.49118968526628e-28
491,130,140,141,122,12,12,1.88124595666951e-37
491,130,140,142,122,12,12,2.71364713758158e-38
491,130,140,121,122,12,12,-5.99407913293943e-28
491,130,140,122,122,12,12,2.80527046249025e-24
491,130,140,101,122,12,12,2.97447978220522e-23
491,130,140,102,122,12,12,-4.43794898519804e-28
491,130,140,103,122,12,12,5.66406603428045e-38
491,130,140,142,123,12,12,-1.12728427693848e-47
491,130,140,122,123,12,12,6.54020606494776e-39
491,130,140,102,123,12,12,1.84358166674809e-37
491,130,140,103,123,12,12,-3.16717821385825e-43
491,130,140,103,124,12,12,2.03972903324681e-53
491,130,140,120,100,12,12,9.88109816577802e-17
491,130,140,121,100,12,12,-3.1394245233775e-19
491,130,140,100,100,12,12,0.393317962198006
491,130,140,101,100,12,12,2.0970206833075e-10
491,130,140,80,100,12,12,2.15025798144358e-08
491,130,140,81,100,12,12,-3.31402856677961e-12
491,130,140,120,101,12,12,-3.07186125297339e-20
491,130,140,121,101,12,12,1.31374339901207e-18
491,130,140,122,101,12,12,2.56351175563713e-24
491,130,140,100,101,12,12,6.86241155077985e-10
491,130,140,101,101,12,12,0.000156360336514374
491,130,140,102,101,12,12,9.72680883109579e-19
491,130,140,80,101,12,12,-6.68477740659428e-12
491,130,140,81,101,12,12,1.38680930894309e-11
491,130,140,82,101,12,12,-6.57593555719792e-21
491,130,140,121,102,12,12,-1.07279070627144e-27
491,130,140,122,102,12,12,-2.8177592709504e-29
491,130,140,101,102,12,12,7.16584929231233e-19
491,130,140,102,102,12,12,1.90503226835974e-18
491,130,140,103,102,12,12,1.36453587031168e-33
491,130,140,81,102,12,12,-1.13245565239273e-20
491,130,140,82,102,12,12,7.22813279116856e-26
491,130,140,83,102,12,12,-3.03431912123151e-36
491,130,140,122,103,12,12,6.7949255648536e-39
491,130,140,102,103,12,12,2.57821879870529e-33
491,130,140,103,103,12,12,7.89211260719098e-34
491,130,140,82,103,12,12,-1.74303833529051e-35
491,130,140,83,103,12,12,9.84931865769253e-42
491,130,140,103,104,12,12,2.70586727401949e-49
491,130,140,83,104,12,12,-6.01703845806306e-52
491,130,140,100,80,12,12,2.54769538997657e-08
491,130,140,101,80,12,12,-2.42030354788582e-12
491,130,140,80,80,12,12,0.595230549530929
491,130,140,81,80,12,12,5.14858028701205e-10
491,130,140,60,80,12,12,4.60609818248382e-10
491,130,140,61,80,12,12,-4.78484403985828e-14
491,130,140,100,81,12,12,-2.56961838111657e-11
491,130,140,101,81,12,12,3.28590561739458e-11
491,130,140,102,81,12,12,-3.6421870907976e-20
491,130,140,80,81,12,12,3.36932527004403e-09
491,130,140,81,81,12,12,0.00124547816706242
491,130,140,82,81,12,12,3.31446576294246e-18
491,130,140,60,81,12,12,-4.64573378807539e-13
491,130,140,61,81,12,12,6.49610497107326e-13
491,130,140,62,81,12,12,-1.40496621918057e-23
491,130,140,101,82,12,12,-2.52482967913948e-20
491,130,140,102,82,12,12,3.76706722949307e-25
491,130,140,103,82,12,12,-4.80783299100282e-35
491,130,140,81,82,12,12,5.37093304905314e-18
491,130,140,82,82,12,12,6.10826738111337e-18
491,130,140,83,82,12,12,1.4390960754324e-33
491,130,140,61,82,12,12,-4.99148805216634e-22
491,130,140,62,82,12,12,1.4531384772057e-28
491,130,140,102,83,12,12,-7.73865394421361e-35
491,130,140,103,83,12,12,1.3294608326158e-40
491,130,140,82,83,12,12,7.04233552805732e-33
491,130,140,83,83,12,12,7.09054054237415e-34
491,130,140,62,83,12,12,-2.9851699274371e-38
491,130,140,103,84,12,12,-3.95245165478379e-51
491,130,140,83,84,12,12,1.18306057539433e-49
491,130,140,80,60,12,12,3.03883953123919e-08
491,130,140,81,60,12,12,-4.68353151263496e-12
491,130,140,60,60,12,12,0.0100495512469529
491,130,140,61,60,12,12,5.85892396934382e-12
491,130,140,40,60,12,12,3.76113508744616e-14
491,130,140,41,60,12,12,-1.38829684886018e-20
491,130,140,80,61,12,12,-3.43878390236765e-14
491,130,140,81,61,12,12,7.13402591766589e-14
491,130,140,82,61,12,12,-3.38279346665937e-23
491,130,140,60,61,12,12,6.38234658514444e-14
491,130,140,61,61,12,12,1.59016606185062e-08
491,130,140,62,61,12,12,1.93015393483086e-24
491,130,140,40,61,12,12,-4.25614141858483e-20
491,130,140,41,61,12,12,2.11467472236786e-22
491,130,140,42,61,12,12,4.69817555512621e-28
491,130,140,81,62,12,12,2.06935784960408e-22
491,130,140,82,62,12,12,-1.32081051454702e-27
491,130,140,83,62,12,12,5.54466930202278e-38
491,130,140,61,62,12,12,-2.5886898109871e-22
491,130,140,62,62,12,12,-1.34282792106966e-23
491,130,140,41,62,12,12,6.13401014601724e-31
491,130,140,42,62,12,12,1.83440098650969e-32
491,130,140,82,63,12,12,5.4046111903632e-37
491,130,140,83,63,12,12,-3.05396254098715e-43
491,130,140,62,63,12,12,-3.08376247563591e-38
491,130,140,42,63,12,12,-7.50616684990861e-42
491,130,140,83,64,12,12,8.83442625599662e-54
491,130,140,60,40,12,12,9.00455523777121e-17
491,130,140,61,40,12,12,-9.35398915830115e-21
491,130,140,40,40,12,12,1.44020877621426e-13
491,130,140,41,40,12,12,2.9834959749446e-25
491,130,140,60,41,12,12,2.94292466355527e-21
491,130,140,61,41,12,12,-4.11507598336482e-21
491,130,140,62,41,12,12,8.90001434972754e-32
491,130,140,40,41,12,12,-2.64167221652372e-23
491,130,140,41,41,12,12,-2.33867479297919e-20
491,130,140,42,41,12,12,2.91603088612937e-31
491,130,140,61,42,12,12,3.23351865039286e-27
491,130,140,62,42,12,12,-9.41352622412637e-34
491,130,140,41,42,12,12,-1.03134499250452e-31
491,130,140,42,42,12,12,5.49562551887e-28
491,130,140,62,43,12,12,-1.7038974016215e-43
491,130,140,42,43,12,12,-5.5827072347091e-43
491,130,140,40,20,12,12,2.48999083955032e-28
491,130,140,41,20,12,12,-9.19096590754377e-35
491,130,140,40,21,12,12,2.30735670808653e-32
491,130,140,41,21,12,12,-1.14641606709085e-34
491,130,140,42,21,12,12,-2.54699405324108e-40
491,130,140,41,22,12,12,-1.682658797317e-39
491,130,140,42,22,12,12,-5.03206040466311e-41
491,130,140,42,23,12,12,1.38745331716264e-47
491,140,150,140,160,12,12,3.93945053070909e-49
491,140,150,141,160,12,12,-3.12847382076184e-51
491,140,150,140,161,12,12,-3.57457975891503e-51
491,140,150,141,161,12,12,3.82107871330648e-49
491,140,150,142,161,12,12,5.42576824836593e-54
491,140,150,141,162,12,12,3.69062895041133e-53
491,140,150,142,162,12,12,7.05406988881247e-54
491,140,150,142,163,12,12,1.17646389135921e-58
491,140,150,140,140,12,12,2.2177931647716e-33
491,140,150,141,140,12,12,9.88449558952493e-41
491,140,150,120,140,12,12,2.6801192203432e-32
491,140,150,121,140,12,12,-2.9614464150438e-35
491,140,150,140,141,12,12,3.97966957499618e-41
491,140,150,141,141,12,12,7.58003810933981e-34
491,140,150,142,141,12,12,-6.04064429256326e-44
491,140,150,120,141,12,12,-8.5692633563765e-35
491,140,150,121,141,12,12,1.27455145779735e-33
491,140,150,122,141,12,12,6.42475621790318e-39
491,140,150,141,142,12,12,-3.01897322400469e-43
491,140,150,142,142,12,12,1.02816310901022e-38
491,140,150,121,142,12,12,9.04500118429576e-38
491,140,150,122,142,12,12,6.1372247219369e-39
491,140,150,142,143,12,12,-3.95215624137992e-49
491,140,150,122,143,12,12,4.20346558349588e-44
491,140,150,140,120,12,12,2.11801035219661e-32
491,140,150,141,120,12,12,-1.68199597565627e-34
491,140,150,120,120,12,12,1.0938356524987e-16
491,140,150,121,120,12,12,6.78325959266267e-25
491,140,150,100,120,12,12,1.01881428078651e-15
491,140,150,101,120,12,12,-8.69513939529622e-20
491,140,150,140,121,12,12,-1.09029606857907e-35
491,140,150,141,121,12,12,1.16548164534836e-33
491,140,150,142,121,12,12,1.65493405916059e-38
491,140,150,120,121,12,12,3.16013066156417e-25
491,140,150,121,121,12,12,8.37495159524478e-19
491,140,150,122,121,12,12,-2.36928989959949e-29
491,140,150,100,121,12,12,-5.24458817588739e-19
491,140,150,101,121,12,12,6.02499977148228e-19
491,140,150,102,121,12,12,-3.95603634356871e-28
491,140,150,141,122,12,12,5.75389611831358e-38
491,140,150,142,122,12,12,1.09976879000603e-38
491,140,150,121,122,12,12,-2.32046756381248e-28
491,140,150,122,122,12,12,2.80544837762697e-24
491,140,150,101,122,12,12,2.97449753381661e-23
491,140,150,102,122,12,12,-2.62894178695747e-28
491,140,150,103,122,12,12,2.73013085054261e-38
491,140,150,142,123,12,12,-4.57556443019987e-48
491,140,150,122,123,12,12,6.55061664205397e-39
491,140,150,102,123,12,12,1.09376558407361e-37
491,140,150,103,123,12,12,-1.52894148756131e-43
491,140,150,103,124,12,12,9.86345889084533e-54
491,140,150,120,100,12,12,9.88120473997098e-17
491,140,150,121,100,12,12,-1.0918416662731e-19
491,140,150,100,100,12,12,0.393317953503721
491,140,150,101,100,12,12,1.88391755519461e-10
491,140,150,80,100,12,12,2.17060505684826e-08
491,140,150,81,100,12,12,-3.1217087311163e-12
491,140,150,120,101,12,12,-3.41939822335959e-20
491,140,150,121,101,12,12,5.08585021736978e-19
491,140,150,122,101,12,12,2.56367427203289e-24
491,140,150,100,101,12,12,7.63871227485127e-10
491,140,150,101,101,12,12,0.000156361265644083
491,140,150,102,101,12,12,5.7619440009249e-19
491,140,150,80,101,12,12,-7.51139488586702e-12
491,140,150,81,101,12,12,1.45410671887125e-11
491,140,150,82,101,12,12,-5.64008145075794e-21
491,140,150,121,102,12,12,-4.16026627988985e-28
491,140,150,122,102,12,12,-2.82282871417539e-29
491,140,150,101,102,12,12,7.17832898401978e-19
491,140,150,102,102,12,12,1.13045712788349e-18
491,140,150,103,102,12,12,6.58860099623969e-34
491,140,150,81,102,12,12,-1.18947096185029e-20
491,140,150,82,102,12,12,6.2102210265826e-26
491,140,150,83,102,12,12,-2.21243384908671e-36
491,140,150,122,103,12,12,6.81742013567233e-39
491,140,150,102,103,12,12,1.53223806475903e-33
491,140,150,103,103,12,12,3.81642067963257e-34
491,140,150,82,103,12,12,-1.49983191190429e-35
491,140,150,83,103,12,12,7.19233562535517e-42
491,140,150,103,104,12,12,1.30942065215528e-49
491,140,150,83,104,12,12,-4.39699805038268e-52
491,140,150,100,80,12,12,2.52381319872807e-08
491,140,150,101,80,12,12,-2.15396544635082e-12
491,140,150,80,80,12,12,0.595230491532422
491,140,150,81,80,12,12,4.80433559662761e-10
491,140,150,60,80,12,12,4.61414465306194e-10
491,140,150,61,80,12,12,-3.59227216410293e-14
491,140,150,100,81,12,12,-2.72793798090197e-11
491,140,150,101,81,12,12,3.13386392989212e-11
491,140,150,102,81,12,12,-2.05770623612857e-20
491,140,150,80,81,12,12,3.61076357876793e-09
491,140,150,81,81,12,12,0.00124548391202789
491,140,150,82,81,12,12,2.71121422759958e-18
491,140,150,60,81,12,12,-4.98733442507034e-13
491,140,150,61,81,12,12,5.22649617268007e-13
491,140,150,62,81,12,12,-6.53991618500051e-24
491,140,150,101,82,12,12,-2.40775694405388e-20
491,140,150,102,82,12,12,2.12804104595722e-25
491,140,150,103,82,12,12,-2.20995023153884e-35
491,140,150,81,82,12,12,5.37040759587995e-18
491,140,150,82,82,12,12,4.99601626374764e-18
491,140,150,83,82,12,12,9.98903876563286e-34
491,140,150,61,82,12,12,-4.01553249737766e-22
491,140,150,62,82,12,12,6.76345818195378e-29
491,140,150,102,83,12,12,-4.37107955001066e-35
491,140,150,103,83,12,12,6.11019853500195e-41
491,140,150,82,83,12,12,5.75929297286632e-33
491,140,150,83,83,12,12,4.92107414825601e-34
491,140,150,62,83,12,12,-1.38924076688532e-38
491,140,150,103,84,12,12,-1.8160542412564e-51
491,140,150,83,84,12,12,8.20861753242764e-50
491,140,150,80,60,12,12,3.03355796178322e-08
491,140,150,81,60,12,12,-4.36278554948011e-12
491,140,150,60,60,12,12,0.0100496111049581
491,140,150,61,60,12,12,4.39100448727611e-12
491,140,150,40,60,12,12,2.10349284540909e-14
491,140,150,41,60,12,12,-4.03643221740721e-21
491,140,150,80,61,12,12,-4.57719195266787e-14
491,140,150,81,61,12,12,8.86083833038891e-14
491,140,150,82,61,12,12,-3.43687634867578e-23
491,140,150,60,61,12,12,8.51006116902189e-14
491,140,150,61,61,12,12,1.58905236721139e-08
491,140,150,62,61,12,12,1.11592851072636e-24
491,140,150,40,61,12,12,-3.1738607423348e-20
491,140,150,41,61,12,12,8.19801315108891e-23
491,140,150,42,61,12,12,4.69520057303847e-28
491,140,150,81,62,12,12,1.98714791058043e-22
491,140,150,82,62,12,12,-1.03748877719719e-27
491,140,150,83,62,12,12,3.69612495093714e-38
491,140,150,61,62,12,12,-2.00000098406849e-22
491,140,150,62,62,12,12,-6.0023215250553e-24
491,140,150,41,62,12,12,1.83850151607294e-31
491,140,150,42,62,12,12,1.41733871312947e-32
491,140,150,82,63,12,12,4.39827638853335e-37
491,140,150,83,63,12,12,-2.10916168060742e-43
491,140,150,62,63,12,12,-1.42808804335077e-38
491,140,150,42,63,12,12,-6.0085926069991e-42
491,140,150,83,64,12,12,6.13138074039985e-54
491,140,150,60,40,12,12,9.55922366334078e-17
491,140,150,61,40,12,12,-7.44218824034171e-21
491,140,150,40,40,12,12,8.55077206974968e-14
491,140,150,41,40,12,12,9.20870482007066e-26
491,140,150,60,41,12,12,2.92443222371325e-21
491,140,150,61,41,12,12,-3.06466992621695e-21
491,140,150,62,41,12,12,3.83482237237973e-32
491,140,150,40,41,12,12,-1.46811766692972e-23
491,140,150,41,41,12,12,-6.75686107905419e-21
491,140,150,42,41,12,12,2.17183659607747e-31
491,140,150,61,42,12,12,3.23140737236125e-27
491,140,150,62,42,12,12,-5.442737332121e-34
491,140,150,41,42,12,12,-3.99843106415548e-32
491,140,150,42,42,12,12,5.49240624211061e-28
491,140,150,62,43,12,12,-6.7522962142434e-44
491,140,150,42,43,12,12,-3.82413645317e-43
491,140,150,40,20,12,12,1.50866593582518e-28
491,140,150,41,20,12,12,-2.89500760697156e-35
491,140,150,40,21,12,12,1.3746622420092e-32
491,140,150,41,21,12,12,-3.55072262244453e-35
491,140,150,42,21,12,12,-2.03358479479724e-40
491,140,150,41,22,12,12,-4.84751907368859e-40
491,140,150,42,22,12,12,-3.73705236884872e-41
491,140,150,42,23,12,12,1.38676306946021e-47
491,150,160,140,160,12,12,3.93495314103495e-49
491,150,160,141,160,12,12,-8.21433306492639e-52
491,150,160,140,161,12,12,-4.11725268034914e-51
491,150,160,141,161,12,12,1.1569228066923e-49
491,150,160,142,161,12,12,2.66065862496681e-54
491,150,160,141,162,12,12,1.11169257976192e-53
491,150,160,142,162,12,12,3.44138767411723e-54
491,150,160,142,163,12,12,5.65870758646301e-59
491,150,160,140,140,12,12,2.21775171077766e-33
491,150,160,141,140,12,12,2.59825794232202e-41
491,150,160,120,140,12,12,2.67904984922611e-32
491,150,160,121,140,12,12,-1.08915381105714e-35
491,150,160,140,141,12,12,4.55445447346835e-41
491,150,160,141,141,12,12,2.28032426541274e-34
491,150,160,142,141,12,12,-2.94318797451719e-44
491,150,160,120,141,12,12,-9.80319495467705e-35
491,150,160,121,141,12,12,5.36463500015912e-34
491,150,160,122,141,12,12,6.60305246935385e-39
491,150,160,141,142,12,12,-9.01498598137639e-44
491,150,160,142,142,12,12,4.97252905747122e-39
491,150,160,121,142,12,12,3.7789575000656e-38
491,150,160,122,142,12,12,6.26095663340871e-39
491,150,160,142,143,12,12,-1.87366723766283e-49
491,150,160,122,143,12,12,4.20357897202487e-44
491,150,160,140,120,12,12,2.11875277029829e-32
491,150,160,141,120,12,12,-4.42296015064823e-35
491,150,160,120,120,12,12,1.09380292055902e-16
491,150,160,121,120,12,12,2.49565240676795e-25
491,150,160,100,120,12,12,1.01877389967707e-15
491,150,160,101,120,12,12,-7.8112215087647e-20
491,150,160,140,121,12,12,-1.24465746812812e-35
491,150,160,141,121,12,12,3.49741131573008e-34
491,150,160,142,121,12,12,8.04324845912448e-39
491,150,160,120,121,12,12,3.60616207708568e-25
491,150,160,121,121,12,12,3.51626148051114e-19
491,150,160,122,121,12,12,-2.4289711178936e-29
491,150,160,100,121,12,12,-5.98476877690901e-19
491,150,160,101,121,12,12,6.17664495358928e-19
491,150,160,102,121,12,12,-3.10439155934993e-28
491,150,160,141,122,12,12,1.68426656136433e-38
491,150,160,142,122,12,12,5.21386423704324e-39
491,150,160,121,122,12,12,-9.50346318831657e-29
491,150,160,122,122,12,12,2.80552386098702e-24
491,150,160,101,122,12,12,2.97451904211572e-23
491,150,160,102,122,12,12,-2.01235560623666e-28
491,150,160,103,122,12,12,1.73087664127065e-38
491,150,160,142,123,12,12,-2.17237436977563e-48
491,150,160,122,123,12,12,6.56032774351434e-39
491,150,160,102,123,12,12,8.38454847136936e-38
491,150,160,103,123,12,12,-9.70745055658449e-44
491,150,160,103,124,12,12,6.27255799284392e-54
491,150,160,120,100,12,12,9.88130050271215e-17
491,150,160,121,100,12,12,-4.01719143219327e-20
491,150,160,100,100,12,12,0.393317945488769
491,150,160,101,100,12,12,1.69247204036653e-10
491,150,160,80,100,12,12,2.19114466865621e-08
491,150,160,81,100,12,12,-2.94055073460694e-12
491,150,160,120,101,12,12,-3.8062508861007e-20
491,150,160,121,101,12,12,2.08290733963427e-19
491,150,160,122,101,12,12,2.56374319072954e-24
491,150,160,100,101,12,12,8.50283327642312e-10
491,150,160,101,101,12,12,0.000156362392648591
491,150,160,102,101,12,12,4.41055032163175e-19
491,150,160,80,101,12,12,-8.44023145977436e-12
491,150,160,81,101,12,12,1.52467085800184e-11
491,150,160,82,101,12,12,-5.52328622268214e-21
491,150,160,121,102,12,12,-1.70665055258138e-28
491,150,160,122,102,12,12,-2.82756953416638e-29
491,150,160,101,102,12,12,7.19024321263939e-19
491,150,160,102,102,12,12,8.66752169114461e-19
491,150,160,103,102,12,12,4.18401222032861e-34
491,150,160,81,102,12,12,-1.24925401759372e-20
491,150,160,82,102,12,12,6.09166936384638e-26
491,150,160,83,102,12,12,-2.02047913508532e-36
491,150,160,122,103,12,12,6.83864884502083e-39
491,150,160,102,103,12,12,1.17649088145799e-33
491,150,160,103,103,12,12,2.4270429109249e-34
491,150,160,82,103,12,12,-1.47330727523907e-35
491,150,160,83,103,12,12,6.57772175802806e-42
491,150,160,103,104,12,12,8.33285557839731e-50
491,150,160,83,104,12,12,-4.02397506155197e-52
491,150,160,100,80,12,12,2.50015487897846e-08
491,150,160,101,80,12,12,-1.91693795572403e-12
491,150,160,80,80,12,12,0.595230432187865
491,150,160,81,80,12,12,4.48310952425627e-10
491,150,160,60,80,12,12,4.62220512410871e-10
491,150,160,61,80,12,12,-2.6969454813092e-14
491,150,160,100,81,12,12,-2.89601213646091e-11
491,150,160,101,81,12,12,2.98886045810497e-11
491,150,160,102,81,12,12,-1.50220601118152e-20
491,150,160,80,81,12,12,3.86950301212407e-09
491,150,160,81,81,12,12,0.00124549019747725
491,150,160,82,81,12,12,2.53220220053814e-18
491,150,160,60,81,12,12,-5.35405316253848e-13
491,150,160,61,81,12,12,4.20503630943307e-13
491,150,160,62,81,12,12,-4.97996743998292e-25
491,150,160,101,82,12,12,-2.29610234683608e-20
491,150,160,102,82,12,12,1.55338539263887e-25
491,150,160,103,82,12,12,-1.33610505155094e-35
491,150,160,81,82,12,12,5.36985470449412e-18
491,150,160,82,82,12,12,4.66564278832446e-18
491,150,160,83,82,12,12,8.68492655302276e-34
491,150,160,61,82,12,12,-3.23039294539093e-22
491,150,160,62,82,12,12,5.14963235368911e-30
491,150,160,102,83,12,12,-3.19030265356421e-35
491,150,160,103,83,12,12,3.69366405069598e-41
491,150,160,82,83,12,12,5.37775201244469e-33
491,150,160,83,83,12,12,4.27805455547444e-34
491,150,160,62,83,12,12,-1.05761814426138e-39
491,150,160,103,84,12,12,-1.09750737795427e-51
491,150,160,83,84,12,12,7.13399815221789e-50
491,150,160,80,60,12,12,3.02828556856367e-08
491,150,160,81,60,12,12,-4.06400703733572e-12
491,150,160,60,60,12,12,0.0100496708534149
491,150,160,61,60,12,12,3.29087501191848e-12
491,150,160,40,60,12,12,1.17757979827265e-14
491,150,160,41,60,12,12,-1.11328789706726e-21
491,150,160,80,61,12,12,-6.09353167575255e-14
491,150,160,81,61,12,12,1.10075537769427e-13
491,150,160,82,61,12,12,-3.98760623006196e-23
491,150,160,60,61,12,12,1.13490806317357e-13
491,150,160,61,61,12,12,1.58822173282272e-08
491,150,160,62,61,12,12,1.05561245478908e-25
491,150,160,40,61,12,12,-2.36953207979791e-20
491,150,160,41,61,12,12,3.01539251374456e-23
491,150,160,42,61,12,12,4.69284884878837e-28
491,150,160,81,62,12,12,1.88494863116176e-22
491,150,160,82,62,12,12,-9.19147240445905e-28
491,150,160,83,62,12,12,3.04861887681242e-38
491,150,160,61,62,12,12,-1.52635817114796e-22
491,150,160,62,62,12,12,-4.3355151623736e-25
491,150,160,41,62,12,12,5.16359956660315e-32
491,150,160,42,62,12,12,1.08170637227802e-32
491,150,160,82,63,12,12,4.08163391830763e-37
491,150,160,83,63,12,12,-1.82228464380595e-43
491,150,160,62,63,12,12,-1.08050377882676e-39
491,150,160,42,63,12,12,-4.80350614619435e-42
491,150,160,83,64,12,12,5.33020510664709e-54
491,150,160,60,40,12,12,1.05522040339563e-16
491,150,160,61,40,12,12,-6.15695717154456e-21
491,150,160,40,40,12,12,5.28411927596269e-14
491,150,160,41,40,12,12,2.80366648894189e-26
491,150,160,60,41,12,12,2.89974861307263e-21
491,150,160,61,41,12,12,-2.27744249749238e-21
491,150,160,62,41,12,12,2.69714424546182e-33
491,150,160,40,41,12,12,-8.14941396152016e-24
491,150,160,41,41,12,12,-1.84786832216133e-21
491,150,160,42,41,12,12,1.61398819005993e-31
491,150,160,61,42,12,12,3.22983471335714e-27
491,150,160,62,42,12,12,-5.14874246512425e-35
491,150,160,41,42,12,12,-1.47075561813417e-32
491,150,160,42,42,12,12,5.48985318648793e-28
491,150,160,62,43,12,12,-4.02556466638984e-45
491,150,160,42,43,12,12,-2.4089233791659e-43
491,150,160,40,20,12,12,9.60929863221778e-29
491,150,160,41,20,12,12,-9.08466320689725e-36
491,150,160,40,21,12,12,8.54493300239221e-33
491,150,160,41,21,12,12,-1.08740148426519e-35
491,150,160,42,21,12,12,-1.69232057861272e-40
491,150,160,41,22,12,12,-1.32051855711698e-40
491,150,160,42,22,12,12,-2.76631314942281e-41
491,150,160,42,23,12,12,1.38621082505672e-47
491,160,170,140,160,12,12,3.92879097492496e-49
491,160,170,141,160,12,12,-6.45620447839364e-53
491,160,170,140,161,12,12,-4.7204456475422e-51
491,160,170,141,161,12,12,1.04415620361311e-50
491,160,170,142,161,12,12,1.56643220763774e-54
491,160,170,141,162,12,12,9.98970178529068e-55
491,160,170,142,162,12,12,2.01726416276882e-54
491,160,170,142,163,12,12,3.27669196910208e-59
491,160,170,140,140,12,12,2.21705559608414e-33
491,160,170,141,140,12,12,2.04470912218035e-42
491,160,170,120,140,12,12,2.67785389450848e-32
491,160,170,121,140,12,12,-3.74477164033433e-36
491,160,170,140,141,12,12,5.19327676014292e-41
491,160,170,141,141,12,12,2.04685614561492e-35
491,160,170,142,141,12,12,-1.72333643635957e-44
491,160,170,120,141,12,12,-1.11767404131649e-34
491,160,170,121,141,12,12,2.10386439540509e-34
491,160,170,122,141,12,12,6.76318841763495e-39
491,160,170,141,142,12,12,-8.04060820773165e-45
491,160,170,142,142,12,12,2.89309391795114e-39
491,160,170,121,142,12,12,1.47259291117385e-38
491,160,170,122,142,12,12,6.37207042051251e-39
491,160,170,142,143,12,12,-1.0711355992016e-49
491,160,170,122,143,12,12,4.20364342411269e-44
491,160,170,140,120,12,12,2.11895869065106e-32
491,160,170,141,120,12,12,-3.48209682709674e-36
491,160,170,120,120,12,12,1.093764208639e-16
491,160,170,121,120,12,12,8.58417902702393e-26
