443,80,90,93,73,46_0,46_0,5.74315442218226e-28
443,80,90,93,74,46_0,46_0,3.82834602427335e-40
443,90,100,111,130,46_0,46_0,4.75315927441897e-40
443,90,100,111,131,46_0,46_0,4.32390353000965e-28
443,90,100,112,131,46_0,46_0,2.46188807342387e-24
443,90,100,111,132,46_0,46_0,4.32320986690286e-28
443,90,100,112,132,46_0,46_0,3.59223600068256e-16
443,90,100,113,132,46_0,46_0,2.17989471547489e-28
443,90,100,112,133,46_0,46_0,2.46171078295908e-24
443,90,100,113,133,46_0,46_0,2.18008747346445e-28
443,90,100,113,134,46_0,46_0,1.32082768241331e-40
443,90,100,111,110,46_0,46_0,6.93840147128651e-32
443,90,100,91,110,46_0,46_0,2.55795379256478e-35
443,90,100,111,111,46_0,46_0,2.09081335983131e-16
443,90,100,112,111,46_0,46_0,4.97265202126675e-16
443,90,100,91,111,46_0,46_0,3.21980099365018e-23
443,90,100,92,111,46_0,46_0,4.89273595579209e-20
443,90,100,111,112,46_0,46_0,1.51040038564564e-16
443,90,100,112,112,46_0,46_0,0.30044856648398
443,90,100,113,112,46_0,46_0,7.61590096313998e-17
443,90,100,91,112,46_0,46_0,5.56833502751637e-20
443,90,100,92,112,46_0,46_0,1.23485038152423e-08
443,90,100,93,112,46_0,46_0,8.25810236951126e-21
443,90,100,112,113,46_0,46_0,4.35325204859119e-16
443,90,100,113,113,46_0,46_0,9.22933076162021e-17
443,90,100,92,113,46_0,46_0,4.28329043168032e-20
443,90,100,93,113,46_0,46_0,4.18032145343862e-24
443,90,100,113,114,46_0,46_0,1.92792382677827e-32
443,90,100,93,114,46_0,46_0,2.09049361319304e-36
443,90,100,111,90,46_0,46_0,1.77037717009901e-35
443,90,100,91,90,46_0,46_0,9.52500701044795e-31
443,90,100,111,91,46_0,46_0,1.64158233587791e-23
443,90,100,112,91,46_0,46_0,9.3466284485586e-20
443,90,100,91,91,46_0,46_0,2.11437336694606e-15
443,90,100,92,91,46_0,46_0,1.34210014313241e-15
443,90,100,111,92,46_0,46_0,2.44912887302663e-20
443,90,100,112,92,46_0,46_0,2.03502702363606e-08
443,90,100,113,92,46_0,46_0,1.23492572699286e-20
443,90,100,91,92,46_0,46_0,1.31768360319313e-15
443,90,100,92,92,46_0,46_0,0.699551400817235
443,90,100,93,92,46_0,46_0,1.95418667016679e-16
443,90,100,112,93,46_0,46_0,7.18175963011972e-20
443,90,100,113,93,46_0,46_0,6.36015583773674e-24
443,90,100,92,93,46_0,46_0,1.03124251494267e-15
443,90,100,93,93,46_0,46_0,2.40941977902801e-16
443,90,100,113,94,46_0,46_0,3.43907227213741e-36
443,90,100,93,94,46_0,46_0,5.44209991342255e-32
443,90,100,91,70,46_0,46_0,6.52660620986995e-39
443,90,100,91,71,46_0,46_0,3.77255045285761e-27
443,90,100,92,71,46_0,46_0,5.73268139308536e-24
443,90,100,91,72,46_0,46_0,3.77159797773862e-27
443,90,100,92,72,46_0,46_0,8.36400679691833e-16
443,90,100,93,72,46_0,46_0,5.59345693872504e-28
443,90,100,92,73,46_0,46_0,5.73179162712781e-24
443,90,100,93,73,46_0,46_0,5.59400112780177e-28
443,90,100,93,74,46_0,46_0,3.72892455717127e-40
443,100,110,111,130,46_0,46_0,4.40823036039014e-40
443,100,110,111,131,46_0,46_0,4.01013708084649e-28
443,100,110,112,131,46_0,46_0,2.46188794744537e-24
443,100,110,111,132,46_0,46_0,4.00949375572509e-28
443,100,110,112,132,46_0,46_0,3.59223581859942e-16
443,100,110,113,132,46_0,46_0,2.17678232753304e-28
443,100,110,112,133,46_0,46_0,2.46171065752291e-24
443,100,110,113,133,46_0,46_0,2.1769748097275e-28
443,100,110,113,134,46_0,46_0,1.31893786294e-40
443,100,110,111,110,46_0,46_0,6.43486190877412e-32
443,100,110,91,110,46_0,46_0,1.37365160099326e-35
443,100,110,111,111,46_0,46_0,1.93908638922687e-16
443,100,110,112,111,46_0,46_0,4.97263652463268e-16
443,100,110,91,111,46_0,46_0,1.72907972066138e-23
443,100,110,92,111,46_0,46_0,4.9876201332972e-20
443,100,110,111,112,46_0,46_0,1.40079734584453e-16
443,100,110,112,112,46_0,46_0,0.300448550867651
443,100,110,113,112,46_0,46_0,7.60502719959498e-17
443,100,110,91,112,46_0,46_0,2.99028564103719e-20
443,100,110,92,112,46_0,46_0,1.25880152816555e-08
443,100,110,93,112,46_0,46_0,8.3948544983198e-21
443,100,110,112,113,46_0,46_0,4.35323844841864e-16
443,100,110,113,113,46_0,46_0,9.21612507604686e-17
443,100,110,92,113,46_0,46_0,4.36635567929029e-20
443,100,110,93,113,46_0,46_0,4.24953348548191e-24
443,100,110,113,114,46_0,46_0,1.92515885110588e-32
443,100,110,93,114,46_0,46_0,2.12509804594086e-36
443,100,110,111,90,46_0,46_0,1.61067049153037e-35
443,100,110,91,90,46_0,46_0,5.01776480915682e-31
443,100,110,111,91,46_0,46_0,1.49349351227341e-23
443,100,110,112,91,46_0,46_0,9.16879798203213e-20
443,100,110,91,91,46_0,46_0,1.11384932365242e-15
443,100,110,92,91,46_0,46_0,1.34210128333849e-15
443,100,110,111,92,46_0,46_0,2.22818860653893e-20
443,100,110,112,92,46_0,46_0,1.99630661890301e-08
443,100,110,113,92,46_0,46_0,1.20969924799079e-20
443,100,110,91,92,46_0,46_0,6.94153548900752e-16
443,100,110,92,92,46_0,46_0,0.699551416581259
443,100,110,93,92,46_0,46_0,1.9487496319893e-16
443,100,110,112,93,46_0,46_0,7.0451182772256e-20
443,100,110,113,93,46_0,46_0,6.2302387058371e-24
443,100,110,92,93,46_0,46_0,1.03124338650118e-15
443,100,110,93,93,46_0,46_0,2.40271814451491e-16
443,100,110,113,94,46_0,46_0,3.3688258571314e-36
443,100,110,93,94,46_0,46_0,5.42696720711762e-32
443,100,110,91,70,46_0,46_0,3.43820827393303e-39
443,100,110,91,71,46_0,46_0,1.98737335622231e-27
443,100,110,92,71,46_0,46_0,5.73268152152137e-24
443,100,110,91,72,46_0,46_0,1.98687159347924e-27
443,100,110,92,72,46_0,46_0,8.36400698253318e-16
443,100,110,93,72,46_0,46_0,5.577894534623e-28
443,100,110,92,73,46_0,46_0,5.73179175479502e-24
443,100,110,93,73,46_0,46_0,5.57843721008308e-28
443,100,110,93,74,46_0,46_0,3.71855286371054e-40
443,110,120,111,130,46_0,46_0,4.35266082838507e-40
443,110,120,111,131,46_0,46_0,3.95959756226583e-28
443,110,120,112,131,46_0,46_0,2.46188783163945e-24
443,110,120,111,132,46_0,46_0,3.95896234681045e-28
443,110,120,112,132,46_0,46_0,3.59223565132644e-16
443,110,120,113,132,46_0,46_0,2.1764881366097e-28
443,110,120,112,133,46_0,46_0,2.46171054224845e-24
443,110,120,113,133,46_0,46_0,2.17668059222037e-28
443,110,120,113,134,46_0,46_0,1.31875570396668e-40
443,110,120,111,110,46_0,46_0,6.35371469145745e-32
443,110,120,91,110,46_0,46_0,1.10832870016188e-35
443,110,120,111,111,46_0,46_0,1.9146424419199e-16
443,110,120,112,111,46_0,46_0,4.97262133855638e-16
443,110,120,91,111,46_0,46_0,1.39511190876466e-23
443,110,120,92,111,46_0,46_0,5.08434469078531e-20
443,110,120,111,112,46_0,46_0,1.38314317930557e-16
443,110,120,112,112,46_0,46_0,0.300448536497385
443,110,120,113,112,46_0,46_0,7.60399937477691e-17
443,110,120,91,112,46_0,46_0,2.41272602957543e-20
443,110,120,92,112,46_0,46_0,1.2832172328823e-08
443,110,120,93,112,46_0,46_0,8.55518049567607e-21
443,110,120,112,113,46_0,46_0,4.35322512076384e-16
443,110,120,113,113,46_0,46_0,9.21485173913976e-17
443,110,120,92,113,46_0,46_0,4.45103206611233e-20
443,110,120,93,113,46_0,46_0,4.33067856418591e-24
443,110,120,113,114,46_0,46_0,1.92488655929435e-32
443,110,120,93,114,46_0,46_0,2.16566981884413e-36
443,110,120,111,90,46_0,46_0,1.56011359320966e-35
443,110,120,91,90,46_0,46_0,3.97158009078192e-31
443,110,120,111,91,46_0,46_0,1.44661386390903e-23
443,110,120,112,91,46_0,46_0,8.99435109915714e-20
443,110,120,91,91,46_0,46_0,8.81615532292026e-16
443,110,120,92,91,46_0,46_0,1.34210244265999e-15
443,110,120,111,92,46_0,46_0,2.15824560711517e-20
443,110,120,112,92,46_0,46_0,1.95832294804318e-08
443,110,120,113,92,46_0,46_0,1.18652200962725e-20
443,110,120,91,92,46_0,46_0,5.49424434319649e-16
443,110,120,92,92,46_0,46_0,0.699551431087205
443,110,120,93,92,46_0,46_0,1.94818025201413e-16
443,110,120,112,93,46_0,46_0,6.91107680193841e-20
443,110,120,113,93,46_0,46_0,6.1108755428182e-24
443,110,120,92,93,46_0,46_0,1.03124427265926e-15
443,110,120,93,93,46_0,46_0,2.40201813961463e-16
443,110,120,113,94,46_0,46_0,3.30428614946808e-36
443,110,120,93,94,46_0,46_0,5.4253903182292e-32
443,110,120,91,70,46_0,46_0,2.72135359084111e-39
443,110,120,91,71,46_0,46_0,1.57301145201733e-27
443,110,120,92,71,46_0,46_0,5.73268163963321e-24
443,110,120,91,72,46_0,46_0,1.57261430509259e-27
443,110,120,92,72,46_0,46_0,8.36400715305061e-16
443,110,120,93,72,46_0,46_0,5.5762647997447e-28
443,110,120,92,73,46_0,46_0,5.73179187212512e-24
443,110,120,93,73,46_0,46_0,5.57680731711018e-28
443,110,120,93,74,46_0,46_0,3.71746955852209e-40
443,120,130,111,130,46_0,46_0,4.34370537066527e-40
443,120,130,111,131,46_0,46_0,3.95146227864744e-28
443,120,130,112,131,46_0,46_0,2.46188772596338e-24
443,120,130,111,132,46_0,46_0,3.95082837012714e-28
443,120,130,112,132,46_0,46_0,3.59223549880188e-16
443,120,130,113,132,46_0,46_0,2.17646372696227e-28
443,120,130,112,133,46_0,46_0,2.46171043709314e-24
443,120,130,113,133,46_0,46_0,2.17665617985545e-28
443,120,130,113,134,46_0,46_0,1.31873708301381e-40
443,120,130,111,110,46_0,46_0,6.34061251415732e-32
443,120,130,91,110,46_0,46_0,1.06073611148507e-35
443,120,130,111,111,46_0,46_0,1.91070303259683e-16
443,120,130,112,111,46_0,46_0,4.97260645743341e-16
443,120,130,91,111,46_0,46_0,1.33521077248212e-23
443,120,130,92,111,46_0,46_0,5.18294532439227e-20
443,120,130,111,112,46_0,46_0,1.38030140912399e-16
443,120,130,112,112,46_0,46_0,0.300448523367879
443,120,130,113,112,46_0,46_0,7.60391408533043e-17
443,120,130,91,112,46_0,46_0,2.30913897690866e-20
443,120,130,92,112,46_0,46_0,1.30810650627464e-08
443,120,130,93,112,46_0,46_0,8.72084069976697e-21
443,120,130,112,113,46_0,46_0,4.35321206070823e-16
443,120,130,113,113,46_0,46_0,9.21472113937022e-17
443,120,130,92,113,46_0,46_0,4.53735084191265e-20
443,120,130,93,113,46_0,46_0,4.41452360296599e-24
443,120,130,113,114,46_0,46_0,1.92485309423858e-32
443,120,130,93,114,46_0,46_0,2.2075916451624e-36
443,120,130,111,90,46_0,46_0,1.52728720154018e-35
443,120,130,91,90,46_0,46_0,3.72874845999957e-31
443,120,130,111,91,46_0,46_0,1.41617483828351e-23
443,120,130,112,91,46_0,46_0,8.82322342042386e-20
443,120,130,91,91,46_0,46_0,8.27711052405377e-16
443,120,130,92,91,46_0,46_0,1.3421036215248e-15
443,120,130,111,92,46_0,46_0,2.11283091714547e-20
443,120,130,112,92,46_0,46_0,1.92106199320723e-08
443,120,130,113,92,46_0,46_0,1.16393308480357e-20
443,120,130,91,92,46_0,46_0,5.15830619192051e-16
443,120,130,92,92,46_0,46_0,0.699551444340427
443,120,130,93,92,46_0,46_0,1.94811862907374e-16
443,120,130,112,93,46_0,46_0,6.77958573633777e-20
443,120,130,113,93,46_0,46_0,5.99454223677289e-24
443,120,130,92,93,46_0,46_0,1.03124517374396e-15
443,120,130,93,93,46_0,46_0,2.4019442145891e-16
443,120,130,113,94,46_0,46_0,3.24138470281509e-36
443,120,130,93,94,46_0,46_0,5.4252276234715e-32
443,120,130,91,70,46_0,46_0,2.55496232960784e-39
443,120,130,91,71,46_0,46_0,1.47683179068143e-27
443,120,130,92,71,46_0,46_0,5.73268174746445e-24
443,120,130,91,72,46_0,46_0,1.47645892644378e-27
443,120,130,92,72,46_0,46_0,8.36400730853354e-16
443,120,130,93,72,46_0,46_0,5.57608841478338e-28
443,120,130,92,73,46_0,46_0,5.73179197916143e-24
443,120,130,93,73,46_0,46_0,5.57663091546017e-28
443,120,130,93,74,46_0,46_0,3.71735520326844e-40
443,130,140,111,130,46_0,46_0,4.34225946523561e-40
443,130,140,111,131,46_0,46_0,3.95015817817958e-28
443,130,140,112,131,46_0,46_0,2.46188763037814e-24
443,130,140,111,132,46_0,46_0,3.94952448067078e-28
443,130,140,112,132,46_0,46_0,3.59223536096946e-16
443,130,140,113,132,46_0,46_0,2.17646521755569e-28
443,130,140,112,133,46_0,46_0,2.46171034201819e-24
443,130,140,113,133,46_0,46_0,2.17665767003225e-28
443,130,140,113,134,46_0,46_0,1.31873422815778e-40
443,130,140,111,110,46_0,46_0,6.33847284729052e-32
443,130,140,91,110,46_0,46_0,1.06495564549512e-35
443,130,140,111,111,46_0,46_0,1.91006691664617e-16
443,130,140,112,111,46_0,46_0,4.97259187577193e-16
443,130,140,91,111,46_0,46_0,1.34052822454874e-23
443,130,140,92,111,46_0,46_0,5.28345842261859e-20
443,130,140,111,112,46_0,46_0,1.37984586742044e-16
443,130,140,112,112,46_0,46_0,0.300448511474288
443,130,140,113,112,46_0,46_0,7.6039192837678e-17
443,130,140,91,112,46_0,46_0,2.31834178646148e-20
443,130,140,92,112,46_0,46_0,1.33347853371292e-08
443,130,140,93,112,46_0,46_0,8.88995058641034e-21
443,130,140,112,113,46_0,46_0,4.35319926343202e-16
443,130,140,113,113,46_0,46_0,9.21470071498673e-17
443,130,140,92,113,46_0,46_0,4.62534386258001e-20
443,130,140,93,113,46_0,46_0,4.5001146366581e-24
443,130,140,113,114,46_0,46_0,1.92484276132904e-32
443,130,140,93,114,46_0,46_0,2.25038646469506e-36
443,130,140,111,90,46_0,46_0,1.49773530953991e-35
443,130,140,91,90,46_0,46_0,3.67238486082078e-31
443,130,140,111,91,46_0,46_0,1.38877210484502e-23
443,130,140,112,91,46_0,46_0,8.65535179127388e-20
443,130,140,91,91,46_0,46_0,8.1519894770882e-16
443,130,140,92,91,46_0,46_0,1.34210482036822e-15
443,130,140,111,92,46_0,46_0,2.07194619618417e-20
443,130,140,112,92,46_0,46_0,1.88451000326369e-08
443,130,140,113,92,46_0,46_0,1.1417877900774e-20
443,130,140,91,92,46_0,46_0,5.08032613962966e-16
443,130,140,92,92,46_0,46_0,0.699551456345817
443,130,140,93,92,46_0,46_0,1.94811000724318e-16
443,130,140,112,93,46_0,46_0,6.65059655373035e-20
443,130,140,113,93,46_0,46_0,5.88049363561566e-24
443,130,140,92,93,46_0,46_0,1.03124609008782e-15
443,130,140,93,93,46_0,46_0,2.40193567734212e-16
443,130,140,113,94,46_0,46_0,3.17971859821559e-36
443,130,140,93,94,46_0,46_0,5.4252127017238e-32
443,130,140,91,70,46_0,46_0,2.51634024258129e-39
443,130,140,91,71,46_0,46_0,1.45450596956634e-27
443,130,140,92,71,46_0,46_0,5.73268184505491e-24
443,130,140,91,72,46_0,46_0,1.45413874173078e-27
443,130,140,92,72,46_0,46_0,8.36400744903937e-16
443,130,140,93,72,46_0,46_0,5.57606373454646e-28
443,130,140,92,73,46_0,46_0,5.73179207594344e-24
443,130,140,93,73,46_0,46_0,5.57660623330312e-28
443,130,140,93,74,46_0,46_0,3.71734204608861e-40
443,140,150,111,130,46_0,46_0,4.34202364879843e-40
443,140,150,111,131,46_0,46_0,3.94995467889728e-28
443,140,150,112,131,46_0,46_0,2.46188754484848e-24
443,140,150,111,132,46_0,46_0,3.94932101580288e-28
443,140,150,112,132,46_0,46_0,3.5922352377783e-16
443,140,150,113,132,46_0,46_0,2.1764692704794e-28
443,140,150,112,133,46_0,46_0,2.4617102569885e-24
443,140,150,113,133,46_0,46_0,2.17666172277633e-28
443,140,150,113,134,46_0,46_0,1.31873299732763e-40
443,140,150,111,110,46_0,46_0,6.33810013236407e-32
443,140,150,91,110,46_0,46_0,1.08173480521005e-35
443,140,150,111,111,46_0,46_0,1.90996309472691e-16
443,140,150,112,111,46_0,46_0,4.97257758819057e-16
443,140,150,91,111,46_0,46_0,1.36165528844849e-23
443,140,150,92,111,46_0,46_0,5.38592107975864e-20
443,140,150,111,112,46_0,46_0,1.37977478122714e-16
443,140,150,112,112,46_0,46_0,0.300448500812223
443,140,150,113,112,46_0,46_0,7.60393343439771e-17
443,140,150,91,112,46_0,46_0,2.35488612207799e-20
443,140,150,92,112,46_0,46_0,1.35934267872758e-08
443,140,150,93,112,46_0,46_0,9.06236568907138e-21
443,140,150,112,113,46_0,46_0,4.35318672421236e-16
443,140,150,113,113,46_0,46_0,9.21469164759503e-17
443,140,150,92,113,46_0,46_0,4.71504360188221e-20
443,140,150,93,113,46_0,46_0,4.58737853050157e-24
443,140,150,113,114,46_0,46_0,1.9248349161724e-32
443,140,150,93,114,46_0,46_0,2.29401770175136e-36
443,140,150,111,90,46_0,46_0,1.46916446415442e-35
443,140,150,91,90,46_0,46_0,3.65930287199634e-31
443,140,150,111,91,46_0,46_0,1.36227906045929e-23
443,140,150,112,91,46_0,46_0,8.49067425879659e-20
443,140,150,91,91,46_0,46_0,8.12294529528897e-16
443,140,150,92,91,46_0,46_0,1.34210603963372e-15
443,140,150,111,92,46_0,46_0,2.03241870052783e-20
443,140,150,112,92,46_0,46_0,1.84865348872417e-08
443,140,150,113,92,46_0,46_0,1.1200651526544e-20
443,140,150,91,92,46_0,46_0,5.06222126208388e-16
443,140,150,92,92,46_0,46_0,0.699551467107806
443,140,150,93,92,46_0,46_0,1.94810695285405e-16
443,140,150,112,93,46_0,46_0,6.52406165074113e-20
443,140,150,113,93,46_0,46_0,5.76862172625197e-24
443,140,150,92,93,46_0,46_0,1.03124702202902e-15
443,140,150,93,93,46_0,46_0,2.40193404509574e-16
443,140,150,113,94,46_0,46_0,3.11922943152412e-36
443,140,150,93,94,46_0,46_0,5.4252134607513e-32
443,140,150,91,70,46_0,46_0,2.50737497528268e-39
443,140,150,91,71,46_0,46_0,1.44932251228803e-27
443,140,150,92,71,46_0,46_0,5.73268193244061e-24
443,140,150,91,72,46_0,46_0,1.44895659281915e-27
443,140,150,92,72,46_0,46_0,8.36400757461995e-16
443,140,150,93,72,46_0,46_0,5.57605498992495e-28
443,140,150,92,73,46_0,46_0,5.73179216250689e-24
443,140,150,93,73,46_0,46_0,5.5765974883212e-28
443,140,150,93,74,46_0,46_0,3.71733957646855e-40
443,150,160,111,130,46_0,46_0,4.34198312005911e-40
443,150,160,111,131,46_0,46_0,3.94992862316719e-28
443,150,160,112,131,46_0,46_0,2.46188746934281e-24
443,150,160,111,132,46_0,46_0,3.94929496598745e-28
443,150,160,112,132,46_0,46_0,3.59223512918295e-16
443,150,160,113,132,46_0,46_0,2.17647365374721e-28
443,150,160,112,133,46_0,46_0,2.46171018197269e-24
443,150,160,113,133,46_0,46_0,2.17666610590396e-28
443,150,160,113,134,46_0,46_0,1.31873203678304e-40
443,150,160,111,110,46_0,46_0,6.33801302477579e-32
443,150,160,91,110,46_0,46_0,1.10179180710937e-35
443,150,160,111,111,46_0,46_0,1.90994517742111e-16
443,150,160,112,111,46_0,46_0,4.97256358941651e-16
443,150,160,91,111,46_0,46_0,1.38690849059757e-23
443,150,160,92,111,46_0,46_0,5.49037110959023e-20
443,150,160,111,112,46_0,46_0,1.37976567858451e-16
443,150,160,112,112,46_0,46_0,0.300448491377748
443,150,160,113,112,46_0,46_0,7.60394873932386e-17
443,150,160,91,112,46_0,46_0,2.39856641892732e-20
443,150,160,92,112,46_0,46_0,1.38570848646474e-08
443,150,160,93,112,46_0,46_0,9.23812764086845e-21
443,150,160,112,113,46_0,46_0,4.35317443842167e-16
443,150,160,113,113,46_0,46_0,9.21468447771513e-17
443,150,160,92,113,46_0,46_0,4.80648316345042e-20
443,150,160,93,113,46_0,46_0,4.67633635442198e-24
443,150,160,113,114,46_0,46_0,1.92482758058994e-32
443,150,160,93,114,46_0,46_0,2.33849589019389e-36
443,150,160,111,90,46_0,46_0,1.44120341340354e-35
443,150,160,91,90,46_0,46_0,3.65626720698146e-31
443,150,160,111,91,46_0,46_0,1.33635146187004e-23
443,150,160,112,91,46_0,46_0,8.32913004888128e-20
443,150,160,91,91,46_0,46_0,8.11620194102001e-16
443,150,160,92,91,46_0,46_0,1.34210727977566e-15
443,150,160,111,92,46_0,46_0,1.99373484310916e-20
443,150,160,112,92,46_0,46_0,1.81347921676497e-08
443,150,160,113,92,46_0,46_0,1.09875595415293e-20
443,150,160,91,92,46_0,46_0,5.05801419735831e-16
443,150,160,92,92,46_0,46_0,0.699551476630365
443,150,160,93,92,46_0,46_0,1.94810451759004e-16
443,150,160,112,93,46_0,46_0,6.39993432974542e-20
443,150,160,113,93,46_0,46_0,5.65887903360127e-24
443,150,160,92,93,46_0,46_0,1.03124796991148e-15
443,150,160,93,93,46_0,46_0,2.40193321758379e-16
443,150,160,113,94,46_0,46_0,3.05989153281602e-36
443,150,160,93,94,46_0,46_0,5.4252161236386e-32
443,150,160,91,70,46_0,46_0,2.50529348463743e-39
443,150,160,91,71,46_0,46_0,1.44811802233131e-27
443,150,160,92,71,46_0,46_0,5.73268200965381e-24
443,150,160,91,72,46_0,46_0,1.4477524066295e-27
443,150,160,92,72,46_0,46_0,8.36400768532162e-16
443,150,160,93,72,46_0,46_0,5.5760480173816e-28
443,150,160,92,73,46_0,46_0,5.7317922388837e-24
443,150,160,93,73,46_0,46_0,5.57659051559936e-28
443,150,160,93,74,46_0,46_0,3.71733835338722e-40
443,160,170,111,130,46_0,46_0,4.34197440028562e-40
443,160,170,111,131,46_0,46_0,3.94993129843888e-28
443,160,170,112,131,46_0,46_0,2.46188740383328e-24
443,160,170,111,132,46_0,46_0,3.94929764253168e-28
443,160,170,112,132,46_0,46_0,3.59223503514332e-16
443,160,170,113,132,46_0,46_0,2.17647815523338e-28
443,160,170,112,133,46_0,46_0,2.46171011694308e-24
443,160,170,113,133,46_0,46_0,2.17667060727044e-28
443,160,170,113,134,46_0,46_0,1.31873121666092e-40
443,160,170,111,110,46_0,46_0,6.33797288079865e-32
443,160,170,91,110,46_0,46_0,1.12293640739056e-35
443,160,170,111,111,46_0,46_0,1.90994125390163e-16
443,160,170,112,111,46_0,46_0,4.97254987428351e-16
443,160,170,91,111,46_0,46_0,1.41353084391499e-23
443,160,170,92,111,46_0,46_0,5.59684705932982e-20
443,160,170,111,112,46_0,46_0,1.37976661210452e-16
443,160,170,112,112,46_0,46_0,0.300448483167383
443,160,170,113,112,46_0,46_0,7.60396445743899e-17
443,160,170,91,112,46_0,46_0,2.44461469238545e-20
443,160,170,92,112,46_0,46_0,1.41258568720881e-08
443,160,170,93,112,46_0,46_0,9.41729896780677e-21
443,160,170,112,113,46_0,46_0,4.3531624015259e-16
443,160,170,113,113,46_0,46_0,9.21467829775518e-17
443,160,170,92,113,46_0,46_0,4.89969629299614e-20
443,160,170,93,113,46_0,46_0,4.76701975432437e-24
443,160,170,113,114,46_0,46_0,1.92482056284171e-32
443,160,170,93,114,46_0,46_0,2.38383685262089e-36
443,160,170,111,90,46_0,46_0,1.41378483602524e-35
443,160,170,91,90,46_0,46_0,3.65556355712956e-31
443,160,170,111,91,46_0,46_0,1.31092688523889e-23
443,160,170,112,91,46_0,46_0,8.17065954385472e-20
443,160,170,91,91,46_0,46_0,8.11463511900873e-16
443,160,170,92,91,46_0,46_0,1.34210854127075e-15
443,160,170,111,92,46_0,46_0,1.95580149141252e-20
443,160,170,112,92,46_0,46_0,1.77897420634364e-08
443,160,170,113,92,46_0,46_0,1.07785221761696e-20
443,160,170,91,92,46_0,46_0,5.05703306104749e-16
443,160,170,92,92,46_0,46_0,0.699551484917008
443,160,170,93,92,46_0,46_0,1.94810218454084e-16
443,160,170,112,93,46_0,46_0,6.2781687816351e-20
443,160,170,113,93,46_0,46_0,5.55122447619367e-24
443,160,170,92,93,46_0,46_0,1.03124893408503e-15
443,160,170,93,93,46_0,46_0,2.40193255828107e-16
443,160,170,113,94,46_0,46_0,3.00168268931803e-36
443,160,170,93,94,46_0,46_0,5.42521925434954e-32
443,160,170,91,70,46_0,46_0,2.50480987665262e-39
443,160,170,91,71,46_0,46_0,1.44783712113387e-27
443,160,170,92,71,46_0,46_0,5.73268207672305e-24
443,160,170,91,72,46_0,46_0,1.44747157600849e-27
443,160,170,92,72,46_0,46_0,8.36400778118524e-16
443,160,170,93,72,46_0,46_0,5.57604133736635e-28
443,160,170,92,73,46_0,46_0,5.73179230510208e-24
443,160,170,93,73,46_0,46_0,5.57658383544377e-28
443,160,170,93,74,46_0,46_0,3.71733739175127e-40
443,170,180,111,130,46_0,46_0,4.34197115325797e-40
443,170,180,111,131,46_0,46_0,3.94993875051001e-28
443,170,180,112,131,46_0,46_0,2.46188734829571e-24
443,170,180,111,132,46_0,46_0,3.94930509507667e-28
443,170,180,112,132,46_0,46_0,3.59223495562472e-16
443,170,180,113,132,46_0,46_0,2.17648275614402e-28
443,170,180,112,133,46_0,46_0,2.46171006187568e-24
443,170,180,113,133,46_0,46_0,2.17667520808004e-28
443,170,180,113,134,46_0,46_0,1.3187305242647e-40
443,170,180,111,110,46_0,46_0,6.33794124694437e-32
443,170,180,91,110,46_0,46_0,1.14465642017453e-35
443,170,180,111,111,46_0,46_0,1.90993973939725e-16
443,170,180,112,111,46_0,46_0,4.97253643773005e-16
443,170,180,91,111,46_0,46_0,1.44087762914391e-23
443,170,180,92,111,46_0,46_0,5.70538822385831e-20
443,170,180,111,112,46_0,46_0,1.37976921424665e-16
443,170,180,112,112,46_0,46_0,0.300448476178096
443,170,180,113,112,46_0,46_0,7.60398052307964e-17
443,170,180,91,112,46_0,46_0,2.49191595174227e-20
443,170,180,92,112,46_0,46_0,1.43998419997345e-08
443,170,180,93,112,46_0,46_0,9.5999455442685e-21
443,170,180,112,113,46_0,46_0,4.35315060908282e-16
443,170,180,113,113,46_0,46_0,9.21467301883173e-17
443,170,180,92,113,46_0,46_0,4.99471739076497e-20
443,170,180,93,113,46_0,46_0,4.85946207097655e-24
443,170,180,113,114,46_0,46_0,1.92481384224758e-32
443,170,180,93,114,46_0,46_0,2.43005725913502e-36
443,170,180,111,90,46_0,46_0,1.3868896053932e-35
443,170,180,91,90,46_0,46_0,3.65540133964286e-31
443,170,180,111,91,46_0,46_0,1.2859875950353e-23
443,170,180,112,91,46_0,46_0,8.01520426075933e-20
443,170,180,91,91,46_0,46_0,8.11427007672063e-16
443,170,180,92,91,46_0,46_0,1.34210982466641e-15
443,170,180,111,92,46_0,46_0,1.91859218457131e-20
443,170,180,112,92,46_0,46_0,1.74512572340822e-08
443,170,180,113,92,46_0,46_0,1.05734621794548e-20
443,170,180,91,92,46_0,46_0,5.05680078244002e-16
443,170,180,92,92,46_0,46_0,0.699551491970795
443,170,180,93,92,46_0,46_0,1.94809989902337e-16
443,170,180,112,93,46_0,46_0,6.15872006891285e-20
443,170,180,113,93,46_0,46_0,5.44561826964032e-24
443,170,180,92,93,46_0,46_0,1.03124991490548e-15
443,170,180,93,93,46_0,46_0,2.40193200058392e-16
443,170,180,113,94,46_0,46_0,2.94458138960087e-36
443,170,180,93,94,46_0,46_0,5.42522270415245e-32
443,170,180,91,70,46_0,46_0,2.504697232718e-39
443,170,180,91,71,46_0,46_0,1.44777061915988e-27
443,170,180,92,71,46_0,46_0,5.73268213367332e-24
443,170,180,91,72,46_0,46_0,1.44740509047345e-27
443,170,180,92,72,46_0,46_0,8.3640078622462e-16
