593,50,60,190,170,69_0,69_0,4.22798330488954e-41
593,50,60,190,171,69_0,69_0,4.16915077829765e-50
593,60,70,228,247,69_0,69_0,2.71849551915841e-49
593,60,70,228,248,69_0,69_0,4.3239142984153e-41
593,60,70,229,248,69_0,69_0,8.92235600376636e-41
593,60,70,228,249,69_0,69_0,2.91248077809777e-41
593,60,70,229,249,69_0,69_0,3.12030720058999e-33
593,60,70,230,249,69_0,69_0,3.92891571354519e-42
593,60,70,229,250,69_0,69_0,6.40276764119064e-41
593,60,70,230,250,69_0,69_0,4.1857657060119e-42
593,60,70,230,251,69_0,69_0,4.94706722948484e-51
593,60,70,228,227,69_0,69_0,1.52549624254156e-40
593,60,70,208,227,69_0,69_0,1.49368416349801e-39
593,60,70,228,228,69_0,69_0,5.77593169665103e-25
593,60,70,229,228,69_0,69_0,1.36188817753967e-28
593,60,70,208,228,69_0,69_0,6.46229253619639e-28
593,60,70,209,228,69_0,69_0,5.36572124663794e-24
593,60,70,228,229,69_0,69_0,7.28109375508132e-29
593,60,70,229,229,69_0,69_0,6.82674967045289e-17
593,60,70,230,229,69_0,69_0,9.8221433361077e-30
593,60,70,208,229,69_0,69_0,7.12925678321553e-28
593,60,70,209,229,69_0,69_0,3.0733892366126e-16
593,60,70,210,229,69_0,69_0,6.52601608175298e-28
593,60,70,229,230,69_0,69_0,1.24739164250215e-28
593,60,70,230,230,69_0,69_0,7.13662822546052e-26
593,60,70,209,230,69_0,69_0,4.91461483360842e-24
593,60,70,210,230,69_0,69_0,5.41816062878802e-28
593,60,70,230,231,69_0,69_0,1.73428186546729e-41
593,60,70,210,231,69_0,69_0,1.15228936872929e-39
593,60,70,228,207,69_0,69_0,1.38435289032336e-40
593,60,70,208,207,69_0,69_0,7.03762726250056e-32
593,60,70,188,207,69_0,69_0,9.1803078601581e-42
593,60,70,228,208,69_0,69_0,1.22478939667766e-28
593,60,70,229,208,69_0,69_0,2.52734126363267e-28
593,60,70,208,208,69_0,69_0,5.44908944401391e-16
593,60,70,209,208,69_0,69_0,5.16990259360328e-16
593,60,70,188,208,69_0,69_0,8.12216581765639e-30
593,60,70,189,208,69_0,69_0,8.88460306632851e-28
593,60,70,228,209,69_0,69_0,5.21391771272139e-25
593,60,70,229,209,69_0,69_0,5.58596819063439e-17
593,60,70,230,209,69_0,69_0,7.03353765789386e-26
593,60,70,208,209,69_0,69_0,2.65059651306913e-16
593,60,70,209,209,69_0,69_0,1
593,60,70,210,209,69_0,69_0,2.42631679521657e-16
593,60,70,188,209,69_0,69_0,3.45759886044181e-26
593,60,70,189,209,69_0,69_0,1.96368851445054e-16
593,60,70,190,209,69_0,69_0,2.04185054736434e-25
593,60,70,229,210,69_0,69_0,2.41691017683561e-28
593,60,70,230,210,69_0,69_0,1.58003855514401e-29
593,60,70,209,210,69_0,69_0,4.94400592889012e-16
593,60,70,210,210,69_0,69_0,4.77006658228198e-16
593,60,70,189,210,69_0,69_0,8.49639416613236e-28
593,60,70,190,210,69_0,69_0,4.58688464553357e-29
593,60,70,230,211,69_0,69_0,1.70859686398953e-41
593,60,70,210,211,69_0,69_0,5.89404289703274e-32
593,60,70,190,211,69_0,69_0,4.96009207833926e-41
593,60,70,208,187,69_0,69_0,1.36464886098305e-39
593,60,70,188,187,69_0,69_0,9.2423777852812e-42
593,60,70,208,188,69_0,69_0,5.87636045289903e-28
593,60,70,209,188,69_0,69_0,4.87921460664514e-24
593,60,70,188,188,69_0,69_0,3.48300658853638e-26
593,60,70,189,188,69_0,69_0,4.35348853408389e-28
593,60,70,208,189,69_0,69_0,1.03908451961946e-27
593,60,70,209,189,69_0,69_0,4.47944473826183e-16
593,60,70,210,189,69_0,69_0,9.51162581393048e-28
593,60,70,188,189,69_0,69_0,7.03742329308243e-30
593,60,70,189,189,69_0,69_0,3.49779809517712e-16
593,60,70,190,189,69_0,69_0,4.15588018824683e-29
593,60,70,209,190,69_0,69_0,5.04877405066491e-24
593,60,70,210,190,69_0,69_0,5.56606564524498e-28
593,60,70,189,190,69_0,69_0,4.50477827124372e-28
593,60,70,190,190,69_0,69_0,2.12833337301601e-25
593,60,70,210,191,69_0,69_0,1.18476556301644e-39
593,60,70,190,191,69_0,69_0,5.17655322799385e-41
593,60,70,188,167,69_0,69_0,1.19549989044705e-51
593,60,70,188,168,69_0,69_0,6.85505149145126e-42
593,60,70,189,168,69_0,69_0,7.49854322949065e-40
593,60,70,188,169,69_0,69_0,6.79298155536043e-42
593,60,70,189,169,69_0,69_0,3.85796629324176e-32
593,60,70,190,169,69_0,69_0,4.01152755622908e-41
593,60,70,189,170,69_0,69_0,7.83160278868718e-40
593,60,70,190,170,69_0,69_0,4.22798870661382e-41
593,60,70,190,171,69_0,69_0,4.16915610485652e-50
593,70,80,228,247,69_0,69_0,2.71849662953903e-49
593,70,80,228,248,69_0,69_0,4.32391606453542e-41
593,70,80,229,248,69_0,69_0,8.92236399448815e-41
593,70,80,228,249,69_0,69_0,2.91248196771209e-41
593,70,80,229,249,69_0,69_0,3.12030999508794e-33
593,70,80,230,249,69_0,69_0,3.92891680144578e-42
593,70,80,229,250,69_0,69_0,6.40277337540844e-41
593,70,80,230,250,69_0,69_0,4.18576686503319e-42
593,70,80,230,251,69_0,69_0,4.94706859930745e-51
593,70,80,228,227,69_0,69_0,1.52549686608967e-40
593,70,80,208,227,69_0,69_0,1.49534912145201e-39
593,70,80,228,228,69_0,69_0,5.77593405585351e-25
593,70,80,229,228,69_0,69_0,1.36188939722532e-28
593,70,80,208,228,69_0,69_0,6.46949582773037e-28
593,70,80,209,228,69_0,69_0,5.3657212466382e-24
593,70,80,228,229,69_0,69_0,7.28109672907293e-29
593,70,80,229,229,69_0,69_0,6.82675578438231e-17
593,70,80,230,229,69_0,69_0,9.82214605581875e-30
593,70,80,208,229,69_0,69_0,7.1372035164747e-28
593,70,80,209,229,69_0,69_0,3.0733892366126e-16
593,70,80,210,229,69_0,69_0,6.53127084434949e-28
593,70,80,229,230,69_0,69_0,1.24739275964645e-28
593,70,80,230,230,69_0,69_0,7.13663020156353e-26
593,70,80,209,230,69_0,69_0,4.91461483360844e-24
593,70,80,210,230,69_0,69_0,5.42252334372122e-28
593,70,80,230,231,69_0,69_0,1.73428234575356e-41
593,70,80,210,231,69_0,69_0,1.15321719472701e-39
593,70,80,228,207,69_0,69_0,1.38435345622089e-40
593,70,80,208,207,69_0,69_0,7.04547186184284e-32
593,70,80,188,207,69_0,69_0,9.18031249225335e-42
593,70,80,228,208,69_0,69_0,1.22478989715362e-28
593,70,80,229,208,69_0,69_0,2.5273435275045e-28
593,70,80,208,208,69_0,69_0,5.4551633544047e-16
593,70,80,209,208,69_0,69_0,5.1699025944723e-16
593,70,80,188,208,69_0,69_0,8.12216991455325e-30
593,70,80,189,208,69_0,69_0,8.88774066570764e-28
593,70,80,228,209,69_0,69_0,5.21391984236675e-25
593,70,80,229,209,69_0,69_0,5.58597319333947e-17
593,70,80,230,209,69_0,69_0,7.03353960545148e-26
593,70,80,208,209,69_0,69_0,2.65355104032316e-16
593,70,80,209,209,69_0,69_0,1
593,70,80,210,209,69_0,69_0,2.42827047087153e-16
593,70,80,188,209,69_0,69_0,3.45760060390601e-26
593,70,80,189,209,69_0,69_0,1.96438199111844e-16
593,70,80,190,209,69_0,69_0,2.04185137033019e-25
593,70,80,229,210,69_0,69_0,2.41691234143145e-28
593,70,80,230,210,69_0,69_0,1.58003899268233e-29
593,70,80,209,210,69_0,69_0,4.94400592899072e-16
593,70,80,210,210,69_0,69_0,4.77390745055128e-16
593,70,80,189,210,69_0,69_0,8.49939466820373e-28
593,70,80,190,210,69_0,69_0,4.58688649436622e-29
593,70,80,230,211,69_0,69_0,1.70859733716373e-41
593,70,80,210,211,69_0,69_0,5.89878879366612e-32
593,70,80,190,211,69_0,69_0,4.96009407770488e-41
593,70,80,208,187,69_0,69_0,1.36616998779708e-39
593,70,80,188,187,69_0,69_0,9.24238244867467e-42
593,70,80,208,188,69_0,69_0,5.88291062642701e-28
593,70,80,209,188,69_0,69_0,4.87921460664533e-24
593,70,80,188,188,69_0,69_0,3.48300834481235e-26
593,70,80,189,188,69_0,69_0,4.35502596871291e-28
593,70,80,208,189,69_0,69_0,1.04024275080161e-27
593,70,80,209,189,69_0,69_0,4.47944473826228e-16
593,70,80,210,189,69_0,69_0,9.51928459609392e-28
593,70,80,188,189,69_0,69_0,7.03742684164272e-30
593,70,80,189,189,69_0,69_0,3.49903334269773e-16
593,70,80,190,189,69_0,69_0,4.15588186327065e-29
593,70,80,209,190,69_0,69_0,5.04877405066493e-24
593,70,80,210,190,69_0,69_0,5.57054745362488e-28
593,70,80,189,190,69_0,69_0,4.50636913384858e-28
593,70,80,190,190,69_0,69_0,2.12833423083868e-25
593,70,80,210,191,69_0,69_0,1.1857195389177e-39
593,70,80,190,191,69_0,69_0,5.17655531460392e-41
593,70,80,188,167,69_0,69_0,1.19550049326763e-51
593,70,80,188,168,69_0,69_0,6.85505494805302e-42
593,70,80,189,168,69_0,69_0,7.50119134029743e-40
593,70,80,188,169,69_0,69_0,6.79298498066395e-42
593,70,80,189,169,69_0,69_0,3.85932873417472e-32
593,70,80,190,169,69_0,69_0,4.01152917307221e-41
593,70,80,189,170,69_0,69_0,7.834368519489e-40
593,70,80,190,170,69_0,69_0,4.22799041070141e-41
593,70,80,190,171,69_0,69_0,4.16915778523082e-50
593,80,90,228,247,69_0,69_0,2.71849703251971e-49
593,80,90,228,248,69_0,69_0,4.32391670549692e-41
593,80,90,229,248,69_0,69_0,8.92236479324576e-41
593,80,90,228,249,69_0,69_0,2.91248239944742e-41
593,80,90,229,249,69_0,69_0,3.12031027442737e-33
593,80,90,230,249,69_0,69_0,3.9289171555453e-42
593,80,90,229,250,69_0,69_0,6.40277394860375e-41
593,80,90,230,250,69_0,69_0,4.18576724228173e-42
593,80,90,230,251,69_0,69_0,4.94706904516965e-51
593,80,90,228,227,69_0,69_0,1.52549709353502e-40
593,80,90,208,227,69_0,69_0,1.49592437613023e-39
593,80,90,228,228,69_0,69_0,5.77593491205696e-25
593,80,90,229,228,69_0,69_0,1.3618895191459e-28
593,80,90,208,228,69_0,69_0,6.47198461069655e-28
593,80,90,209,228,69_0,69_0,5.36572124663894e-24
593,80,90,228,229,69_0,69_0,7.28109780839521e-29
593,80,90,229,229,69_0,69_0,6.82675639553378e-17
593,80,90,230,229,69_0,69_0,9.82214694105441e-30
593,80,90,208,229,69_0,69_0,7.13994916327694e-28
593,80,90,209,229,69_0,69_0,3.0733892366126e-16
593,80,90,210,229,69_0,69_0,6.5329822385416e-28
593,80,90,229,230,69_0,69_0,1.24739287131678e-28
593,80,90,230,230,69_0,69_0,7.13663084476314e-26
593,80,90,209,230,69_0,69_0,4.91461483360851e-24
593,80,90,210,230,69_0,69_0,5.42394421190732e-28
593,80,90,230,231,69_0,69_0,1.73428250227562e-41
593,80,90,210,231,69_0,69_0,1.15351937330758e-39
593,80,90,228,207,69_0,69_0,1.38435366274362e-40
593,80,90,208,207,69_0,69_0,7.04818222660921e-32
593,80,90,188,207,69_0,69_0,9.18031403320203e-42
593,80,90,228,208,69_0,69_0,1.22479007930772e-28
593,80,90,229,208,69_0,69_0,2.52734375498938e-28
593,80,90,208,208,69_0,69_0,5.45726193135218e-16
593,80,90,209,208,69_0,69_0,5.1699025969875e-16
593,80,90,188,208,69_0,69_0,8.12217127414619e-30
593,80,90,189,208,69_0,69_0,8.8886220086347e-28
593,80,90,228,209,69_0,69_0,5.21392061525854e-25
593,80,90,229,209,69_0,69_0,5.58597369341239e-17
593,80,90,230,209,69_0,69_0,7.0335402393598e-26
593,80,90,208,209,69_0,69_0,2.65457184825047e-16
593,80,90,209,209,69_0,69_0,1
593,80,90,210,209,69_0,69_0,2.42890675255081e-16
593,80,90,188,209,69_0,69_0,3.45760118100137e-26
593,80,90,189,209,69_0,69_0,1.96457678591998e-16
593,80,90,190,209,69_0,69_0,2.04185162776367e-25
593,80,90,229,210,69_0,69_0,2.41691255795163e-28
593,80,90,230,210,69_0,69_0,1.58003913518443e-29
593,80,90,209,210,69_0,69_0,4.94400592929961e-16
593,80,90,210,210,69_0,69_0,4.77515836168753e-16
593,80,90,189,210,69_0,69_0,8.50023749762711e-28
593,80,90,190,210,69_0,69_0,4.5868870729604e-29
593,80,90,230,211,69_0,69_0,1.70859749137089e-41
593,80,90,210,211,69_0,69_0,5.9003344588242e-32
593,80,90,190,211,69_0,69_0,4.96009470369663e-41
593,80,90,208,187,69_0,69_0,1.36669554790309e-39
593,80,90,188,187,69_0,69_0,9.24238399998324e-42
593,80,90,208,188,69_0,69_0,5.88517375297467e-28
593,80,90,209,188,69_0,69_0,4.8792146066459e-24
593,80,90,188,188,69_0,69_0,3.48300892614883e-26
593,80,90,189,188,69_0,69_0,4.35545782790533e-28
593,80,90,208,189,69_0,69_0,1.04064292703007e-27
593,80,90,209,189,69_0,69_0,4.47944473826388e-16
593,80,90,210,189,69_0,69_0,9.52177894195421e-28
593,80,90,188,189,69_0,69_0,7.0374280162362e-30
593,80,90,189,189,69_0,69_0,3.49938031874981e-16
593,80,90,190,189,69_0,69_0,4.15588238723933e-29
593,80,90,209,190,69_0,69_0,5.04877405066501e-24
593,80,90,210,190,69_0,69_0,5.57200710868846e-28
593,80,90,189,190,69_0,69_0,4.50681600074372e-28
593,80,90,190,190,69_0,69_0,2.12833449917582e-25
593,80,90,210,191,69_0,69_0,1.18603023411387e-39
593,80,90,190,191,69_0,69_0,5.17655596788678e-41
593,80,90,188,167,69_0,69_0,1.19550069280461e-51
593,80,90,188,168,69_0,69_0,6.85505609221052e-42
593,80,90,189,168,69_0,69_0,7.5019351839577e-40
593,80,90,188,169,69_0,69_0,6.79298611446156e-42
593,80,90,189,169,69_0,69_0,3.85971143834552e-32
593,80,90,190,169,69_0,69_0,4.01152967884291e-41
593,80,90,189,170,69_0,69_0,7.8351454021319e-40
593,80,90,190,170,69_0,69_0,4.22799094376322e-41
593,80,90,190,171,69_0,69_0,4.16915831087202e-50
593,90,100,228,247,69_0,69_0,2.71849717272757e-49
593,90,100,228,248,69_0,69_0,4.32391692850202e-41
593,90,100,229,248,69_0,69_0,8.92236487309298e-41
593,90,100,228,249,69_0,69_0,2.91248254965707e-41
593,90,100,229,249,69_0,69_0,3.12031030235028e-33
593,90,100,230,249,69_0,69_0,3.92891727084845e-42
593,90,100,229,250,69_0,69_0,6.4027740059007e-41
593,90,100,230,250,69_0,69_0,4.18576736512277e-42
593,90,100,230,251,69_0,69_0,4.94706919035348e-51
593,90,100,228,227,69_0,69_0,1.52549717600745e-40
593,90,100,208,227,69_0,69_0,1.49612313355289e-39
593,90,100,228,228,69_0,69_0,5.7759352099499e-25
593,90,100,229,228,69_0,69_0,1.36188953133367e-28
593,90,100,208,228,69_0,69_0,6.47284450101725e-28
593,90,100,209,228,69_0,69_0,5.3657212466411e-24
593,90,100,228,229,69_0,69_0,7.28109818391377e-29
593,90,100,229,229,69_0,69_0,6.82675645662479e-17
593,90,100,230,229,69_0,69_0,9.82214722930799e-30
593,90,100,208,229,69_0,69_0,7.14089780168178e-28
593,90,100,209,229,69_0,69_0,3.0733892366126e-16
593,90,100,210,229,69_0,69_0,6.53353961292854e-28
593,90,100,229,230,69_0,69_0,1.24739288247946e-28
593,90,100,230,230,69_0,69_0,7.13663105420437e-26
593,90,100,209,230,69_0,69_0,4.91461483360873e-24
593,90,100,210,230,69_0,69_0,5.42440696650715e-28
593,90,100,230,231,69_0,69_0,1.73428255383923e-41
593,90,100,210,231,69_0,69_0,1.15361778855333e-39
593,90,100,228,207,69_0,69_0,1.3843537379365e-40
593,90,100,208,207,69_0,69_0,7.04911869186786e-32
593,90,100,188,207,69_0,69_0,9.18031456891934e-42
593,90,100,228,208,69_0,69_0,1.22479014420022e-28
593,90,100,229,208,69_0,69_0,2.52734378116475e-28
593,90,100,208,208,69_0,69_0,5.4579870097818e-16
593,90,100,209,208,69_0,69_0,5.16990260426727e-16
593,90,100,188,208,69_0,69_0,8.12217173728311e-30
593,90,100,189,208,69_0,69_0,8.88886958561329e-28
593,90,100,228,209,69_0,69_0,5.21392088416358e-25
593,90,100,229,209,69_0,69_0,5.58597374339994e-17
593,90,100,230,209,69_0,69_0,7.03354044577528e-26
593,90,100,208,209,69_0,69_0,2.65492454387142e-16
593,90,100,209,209,69_0,69_0,1
593,90,100,210,209,69_0,69_0,2.4291139795664e-16
593,90,100,188,209,69_0,69_0,3.45760137328969e-26
593,90,100,189,209,69_0,69_0,1.96463150299478e-16
593,90,100,190,209,69_0,69_0,2.04185170856585e-25
593,90,100,229,210,69_0,69_0,2.41691258004365e-28
593,90,100,230,210,69_0,69_0,1.58003918185743e-29
593,90,100,209,210,69_0,69_0,4.94400593024804e-16
593,90,100,210,210,69_0,69_0,4.77556576474669e-16
593,90,100,189,210,69_0,69_0,8.50047424649736e-28
593,90,100,190,210,69_0,69_0,4.58688725535719e-29
593,90,100,230,211,69_0,69_0,1.70859754218071e-41
593,90,100,210,211,69_0,69_0,5.90083785991007e-32
593,90,100,190,211,69_0,69_0,4.960094901919e-41
593,90,100,208,187,69_0,69_0,1.36687713553537e-39
593,90,100,188,187,69_0,69_0,9.24238453915252e-42
593,90,100,208,188,69_0,69_0,5.88595567756932e-28
593,90,100,209,188,69_0,69_0,4.87921460664753e-24
593,90,100,188,188,69_0,69_0,3.48300911985132e-26
593,90,100,189,188,69_0,69_0,4.35557913541355e-28
593,90,100,208,189,69_0,69_0,1.04078119045929e-27
593,90,100,209,189,69_0,69_0,4.47944473826958e-16
593,90,100,210,189,69_0,69_0,9.52259131149476e-28
593,90,100,188,189,69_0,69_0,7.03742840761915e-30
593,90,100,189,189,69_0,69_0,3.49947778292875e-16
593,90,100,190,189,69_0,69_0,4.15588255170534e-29
593,90,100,209,190,69_0,69_0,5.04877405066525e-24
593,90,100,210,190,69_0,69_0,5.57248249556914e-28
593,90,100,189,190,69_0,69_0,4.50694152385404e-28
593,90,100,190,190,69_0,69_0,2.12833458340049e-25
593,90,100,210,191,69_0,69_0,1.18613142308844e-39
593,90,100,190,191,69_0,69_0,5.1765561746752e-41
593,90,100,188,167,69_0,69_0,1.19550075929139e-51
593,90,100,188,168,69_0,69_0,6.855056473462e-42
593,90,100,189,168,69_0,69_0,7.50214412666437e-40
593,90,100,188,169,69_0,69_0,6.79298649226107e-42
593,90,100,189,169,69_0,69_0,3.85981893841525e-32
593,90,100,190,169,69_0,69_0,4.01152983760281e-41
593,90,100,189,170,69_0,69_0,7.83536362535565e-40
593,90,100,190,170,69_0,69_0,4.22799111108916e-41
593,90,100,190,171,69_0,69_0,4.16915847585868e-50
593,100,110,228,247,69_0,69_0,2.7184972212259e-49
593,100,110,228,248,69_0,69_0,4.32391700563226e-41
593,100,110,229,248,69_0,69_0,8.92236488108323e-41
593,100,110,228,249,69_0,69_0,2.91248260160714e-41
593,100,110,229,249,69_0,69_0,3.12031030514147e-33
593,100,110,230,249,69_0,69_0,3.92891730839873e-42
593,100,110,229,250,69_0,69_0,6.40277401162829e-41
593,100,110,230,250,69_0,69_0,4.18576740512798e-42
593,100,110,230,251,69_0,69_0,4.9470692376367e-51
593,100,110,228,227,69_0,69_0,1.52549721420389e-40
593,100,110,208,227,69_0,69_0,1.49619181499353e-39
593,100,110,228,228,69_0,69_0,5.77593531298222e-25
593,100,110,229,228,69_0,69_0,1.3618895325535e-28
593,100,110,208,228,69_0,69_0,6.47314159858994e-28
593,100,110,209,228,69_0,69_0,5.36572124664734e-24
593,100,110,228,229,69_0,69_0,7.28109831378701e-29
593,100,110,229,229,69_0,69_0,6.82675646273148e-17
593,100,110,230,229,69_0,69_0,9.8221473231823e-30
593,100,110,208,229,69_0,69_0,7.14122556227444e-28
593,100,110,209,229,69_0,69_0,3.07338923661259e-16
593,100,110,210,229,69_0,69_0,6.53372114107013e-28
593,100,110,229,230,69_0,69_0,1.24739288359545e-28
593,100,110,230,230,69_0,69_0,7.13663112241307e-26
593,100,110,209,230,69_0,69_0,4.9146148336094e-24
593,100,110,210,230,69_0,69_0,5.42455767846101e-28
593,100,110,230,231,69_0,69_0,1.73428257246275e-41
593,100,110,210,231,69_0,69_0,1.15364984208139e-39
593,100,110,228,207,69_0,69_0,1.38435377361494e-40
593,100,110,208,207,69_0,69_0,7.04944229582586e-32
593,100,110,188,207,69_0,69_0,9.18031481287106e-42
593,100,110,228,208,69_0,69_0,1.22479017103847e-28
593,100,110,229,208,69_0,69_0,2.52734379372566e-28
593,100,110,208,208,69_0,69_0,5.45823754857338e-16
593,100,110,209,208,69_0,69_0,5.16990262533713e-16
593,100,110,188,208,69_0,69_0,8.12217192176403e-30
593,100,110,189,208,69_0,69_0,8.88893916169993e-28
593,100,110,228,209,69_0,69_0,5.2139209771645e-25
593,100,110,229,209,69_0,69_0,5.58597374839672e-17
593,100,110,230,209,69_0,69_0,7.03354051299772e-26
593,100,110,208,209,69_0,69_0,2.65504640244805e-16
593,100,110,209,209,69_0,69_0,1
593,100,110,210,209,69_0,69_0,2.42918147017218e-16
593,100,110,188,209,69_0,69_0,3.45760143773165e-26
593,100,110,189,209,69_0,69_0,1.9646468728006e-16
593,100,110,190,209,69_0,69_0,2.04185173402665e-25
593,100,110,229,210,69_0,69_0,2.41691258362925e-28
593,100,110,230,210,69_0,69_0,1.5800391978892e-29
593,100,110,209,210,69_0,69_0,4.94400593316017e-16
593,100,110,210,210,69_0,69_0,4.77569845208135e-16
593,100,110,189,210,69_0,69_0,8.50054075284996e-28
593,100,110,190,210,69_0,69_0,4.586887315255e-29
593,100,110,230,211,69_0,69_0,1.70859756055874e-41
593,100,110,210,211,69_0,69_0,5.90100181611342e-32
593,100,110,190,211,69_0,69_0,4.96009496971486e-41
593,100,110,208,187,69_0,69_0,1.36693988470405e-39
593,100,110,188,187,69_0,69_0,9.24238478426126e-42
593,100,110,208,188,69_0,69_0,5.88622583748698e-28
593,100,110,209,188,69_0,69_0,4.87921460665227e-24
593,100,110,188,188,69_0,69_0,3.48300918477021e-26
593,100,110,189,188,69_0,69_0,4.35561321020761e-28
593,100,110,208,189,69_0,69_0,1.04082896135631e-27
593,100,110,209,189,69_0,69_0,4.47944473828989e-16
593,100,110,210,189,69_0,69_0,9.52285588761863e-28
593,100,110,188,189,69_0,69_0,7.037428538813e-30
593,100,110,189,189,69_0,69_0,3.49950516023848e-16
593,100,110,190,189,69_0,69_0,4.15588260354581e-29
593,100,110,209,190,69_0,69_0,5.04877405066598e-24
593,100,110,210,190,69_0,69_0,5.57263732165985e-28
593,100,110,189,190,69_0,69_0,4.50697678279051e-28
593,100,110,190,190,69_0,69_0,2.12833460993999e-25
593,100,110,210,191,69_0,69_0,1.18616437997671e-39
593,100,110,190,191,69_0,69_0,5.17655624517032e-41
593,100,110,188,167,69_0,69_0,1.1955007815762e-51
593,100,110,188,168,69_0,69_0,6.85505660129532e-42
593,100,110,189,168,69_0,69_0,7.50220281789965e-40
593,100,110,188,169,69_0,69_0,6.79298661893737e-42
593,100,110,189,169,69_0,69_0,3.8598491347884e-32
593,100,110,190,169,69_0,69_0,4.0115298876659e-41
593,100,110,189,170,69_0,69_0,7.83542492345077e-40
593,100,110,190,170,69_0,69_0,4.2279911638515e-41
593,100,110,190,171,69_0,69_0,4.16915852784764e-50
593,110,120,228,247,69_0,69_0,2.71849723800608e-49
593,110,120,228,248,69_0,69_0,4.32391703229603e-41
593,110,120,229,248,69_0,69_0,8.92236488190704e-41
593,110,120,228,249,69_0,69_0,2.9124826195587e-41
593,110,120,229,249,69_0,69_0,3.12031030542048e-33
593,110,120,230,249,69_0,69_0,3.92891732062805e-42
593,110,120,229,250,69_0,69_0,6.40277401220131e-41
593,110,120,230,250,69_0,69_0,4.18576741815711e-42
593,110,120,230,251,69_0,69_0,4.94706925304144e-51
593,110,120,228,227,69_0,69_0,1.52549725540362e-40
593,110,120,208,227,69_0,69_0,1.49621557233145e-39
593,110,120,228,228,69_0,69_0,5.7759353486026e-25
593,110,120,229,228,69_0,69_0,1.36188953267986e-28
593,110,120,208,228,69_0,69_0,6.47324424770705e-28
593,110,120,209,228,69_0,69_0,5.36572124666542e-24
593,110,120,228,229,69_0,69_0,7.28109835866526e-29
593,110,120,229,229,69_0,69_0,6.82675646334191e-17
593,110,120,230,229,69_0,69_0,9.82214735375516e-30
593,110,120,208,229,69_0,69_0,7.14133880564046e-28
593,110,120,209,229,69_0,69_0,3.07338923661259e-16
593,110,120,210,229,69_0,69_0,6.53378026195362e-28
593,110,120,229,230,69_0,69_0,1.24739288370751e-28
593,110,120,230,230,69_0,69_0,7.13663114462985e-26
593,110,120,209,230,69_0,69_0,4.91461483361146e-24
593,110,120,210,230,69_0,69_0,5.42460676299498e-28
593,110,120,230,231,69_0,69_0,1.73428258415008e-41
593,110,120,210,231,69_0,69_0,1.15366028515521e-39
593,110,120,228,207,69_0,69_0,1.38435381394344e-40
593,110,120,208,207,69_0,69_0,7.04955424563503e-32
593,110,120,188,207,69_0,69_0,9.18031508135292e-42
593,110,120,228,208,69_0,69_0,1.2247901930349e-28
593,110,120,229,208,69_0,69_0,2.5273438237634e-28
593,110,120,208,208,69_0,69_0,5.45832416801602e-16
593,110,120,209,208,69_0,69_0,5.16990268631967e-16
593,110,120,188,208,69_0,69_0,8.12217206855676e-30
593,110,120,189,208,69_0,69_0,8.88895880001779e-28
593,110,120,228,209,69_0,69_0,5.21392100930136e-25
593,110,120,229,209,69_0,69_0,5.5859737488962e-17
593,110,120,230,209,69_0,69_0,7.03354053489064e-26
593,110,120,208,209,69_0,69_0,2.65508850536007e-16
593,110,120,209,209,69_0,69_0,1
593,110,120,210,209,69_0,69_0,2.42920345080949e-16
593,110,120,188,209,69_0,69_0,3.45760145943641e-26
593,110,120,189,209,69_0,69_0,1.96465119011712e-16
593,110,120,190,209,69_0,69_0,2.04185174207858e-25
593,110,120,229,210,69_0,69_0,2.41691258821652e-28
593,110,120,230,210,69_0,69_0,1.58003920566491e-29
593,110,120,209,210,69_0,69_0,4.94400594210174e-16
593,110,120,210,210,69_0,69_0,4.77574167399716e-16
593,110,120,189,210,69_0,69_0,8.50055944818381e-28
593,110,120,190,210,69_0,69_0,4.58688734163883e-29
593,110,120,230,211,69_0,69_0,1.70859757216609e-41
593,110,120,210,211,69_0,69_0,5.90105523350781e-32
593,110,120,190,211,69_0,69_0,4.96009500753208e-41
593,110,120,208,187,69_0,69_0,1.36696159240331e-39
593,110,120,188,187,69_0,69_0,9.24238505313326e-42
593,110,120,208,188,69_0,69_0,5.88631917946859e-28
593,110,120,209,188,69_0,69_0,4.87921460666598e-24
593,110,120,188,188,69_0,69_0,3.48300920664425e-26
593,110,120,189,188,69_0,69_0,4.355622781691e-28
593,110,120,208,189,69_0,69_0,1.04084546651974e-27
593,110,120,209,189,69_0,69_0,4.47944473836217e-16
593,110,120,210,189,69_0,69_0,9.52294205607383e-28
593,110,120,188,189,69_0,69_0,7.03742858310333e-30
593,110,120,189,189,69_0,69_0,3.49951285046647e-16
593,110,120,190,189,69_0,69_0,4.15588262000137e-29
593,110,120,209,190,69_0,69_0,5.04877405066823e-24
593,110,120,210,190,69_0,69_0,5.5726877461042e-28
593,110,120,189,190,69_0,69_0,4.50698668688551e-28
593,110,120,190,190,69_0,69_0,2.12833461833391e-25
593,110,120,210,191,69_0,69_0,1.1861751172609e-39
593,110,120,190,191,69_0,69_0,5.17655628384142e-41
593,110,120,188,167,69_0,69_0,1.1955007890905e-51
593,110,120,188,168,69_0,69_0,6.8550566445777e-42
593,110,120,189,168,69_0,69_0,7.50221930428358e-40
593,110,120,188,169,69_0,69_0,6.79298666182961e-42
593,110,120,189,169,69_0,69_0,3.85985761695874e-32
