502,120,130,135,156,11_0,11_0,1.16660385939644e-23
502,120,130,136,156,11_0,11_0,6.24949151135574e-09
502,120,130,137,156,11_0,11_0,6.85699921408275e-16
502,120,130,156,157,11_0,11_0,2.39798900959983e-12
502,120,130,157,157,11_0,11_0,4.31336602712739e-10
502,120,130,136,157,11_0,11_0,7.7344830659259e-16
502,120,130,137,157,11_0,11_0,1.88871036852423e-07
502,120,130,138,157,11_0,11_0,8.21715855006078e-20
502,120,130,157,158,11_0,11_0,1.67195450193776e-16
502,120,130,137,158,11_0,11_0,1.61709966146895e-19
502,120,130,138,158,11_0,11_0,1.56580524261429e-16
502,120,130,138,159,11_0,11_0,3.44144791797801e-32
502,120,130,135,134,11_0,11_0,4.74995858367242e-23
502,120,130,115,134,11_0,11_0,2.01859774380294e-28
502,120,130,156,135,11_0,11_0,8.64675504697055e-21
502,120,130,135,135,11_0,11_0,5.69598157568121e-14
502,120,130,136,135,11_0,11_0,6.20700242476618e-09
502,120,130,115,135,11_0,11_0,1.09588569094234e-13
502,120,130,116,135,11_0,11_0,8.62252550719885e-17
502,120,130,156,136,11_0,11_0,4.52735522730888e-11
502,120,130,157,136,11_0,11_0,1.65655462854375e-18
502,120,130,135,136,11_0,11_0,6.06669353880462e-14
502,120,130,136,136,11_0,11_0,7.17854803374476e-05
502,120,130,137,136,11_0,11_0,3.56584735191826e-06
502,120,130,115,136,11_0,11_0,2.57817277225747e-19
502,120,130,116,136,11_0,11_0,4.51466888047185e-07
502,120,130,117,136,11_0,11_0,1.49635862377769e-12
502,120,130,156,137,11_0,11_0,6.54027188196201e-18
502,120,130,157,137,11_0,11_0,5.32600595278948e-10
502,120,130,136,137,11_0,11_0,4.69488070489417e-06
502,120,130,137,137,11_0,11_0,0.00253233940600311
502,120,130,138,137,11_0,11_0,4.98786781183781e-10
502,120,130,116,137,11_0,11_0,6.52194503254615e-14
502,120,130,117,137,11_0,11_0,0.000481095811778559
502,120,130,118,137,11_0,11_0,1.87595063811726e-16
502,120,130,157,138,11_0,11_0,8.77730135752636e-20
502,120,130,137,138,11_0,11_0,1.88937426290842e-07
502,120,130,138,138,11_0,11_0,4.04093841601106e-10
502,120,130,117,138,11_0,11_0,7.92849831422467e-14
502,120,130,118,138,11_0,11_0,6.88058592993699e-11
502,120,130,138,139,11_0,11_0,7.65924683829932e-17
502,120,130,118,139,11_0,11_0,2.88066354920321e-23
502,120,130,135,114,11_0,11_0,2.86785166733985e-28
502,120,130,115,114,11_0,11_0,2.71244724167642e-18
502,120,130,135,115,11_0,11_0,5.0403138013955e-16
502,120,130,136,115,11_0,11_0,1.21320500981955e-16
502,120,130,115,115,11_0,11_0,1.05299296768291e-11
502,120,130,116,115,11_0,11_0,3.75086490217812e-09
502,120,130,96,115,11_0,11_0,2.07022312821367e-21
502,120,130,135,116,11_0,11_0,2.79184293541751e-21
502,120,130,136,116,11_0,11_0,1.49558897696061e-06
502,120,130,137,116,11_0,11_0,1.6409738969923e-13
502,120,130,115,116,11_0,11_0,2.64055730483135e-11
502,120,130,116,116,11_0,11_0,0.000102134569524904
502,120,130,117,116,11_0,11_0,0.000153256629547129
502,120,130,96,116,11_0,11_0,2.55208548047934e-11
502,120,130,97,116,11_0,11_0,3.53475180641576e-17
502,120,130,136,117,11_0,11_0,1.97701427870817e-12
502,120,130,137,117,11_0,11_0,0.000482774005074322
502,120,130,138,117,11_0,11_0,2.10039115030816e-16
502,120,130,116,117,11_0,11_0,6.11233337242352e-05
502,120,130,117,117,11_0,11_0,0.995920690555665
502,120,130,118,117,11_0,11_0,1.75813129874031e-07
502,120,130,96,117,11_0,11_0,3.37359362305886e-17
502,120,130,97,117,11_0,11_0,1.03992287120155e-07
502,120,130,137,118,11_0,11_0,9.83494254621226e-14
502,120,130,138,118,11_0,11_0,9.5229780616494e-11
502,120,130,117,118,11_0,11_0,9.18521707861892e-05
502,120,130,118,118,11_0,11_0,1.76070740031044e-07
502,120,130,97,118,11_0,11_0,2.11850298136596e-17
502,120,130,138,119,11_0,11_0,3.70673127325803e-23
502,120,130,118,119,11_0,11_0,3.1027174469757e-14
502,120,130,115,94,11_0,11_0,1.21875565920137e-33
502,120,130,115,95,11_0,11_0,5.34123993568491e-18
502,120,130,116,95,11_0,11_0,4.20253480505892e-21
502,120,130,96,95,11_0,11_0,5.1622817890288e-18
502,120,130,115,96,11_0,11_0,2.14545171017708e-21
502,120,130,116,96,11_0,11_0,3.75692590299541e-09
502,120,130,117,96,11_0,11_0,1.24520947663684e-14
502,120,130,96,96,11_0,11_0,1.01935697315141e-11
502,120,130,97,96,11_0,11_0,6.39185223365098e-12
502,120,130,116,97,11_0,11_0,1.24421413256394e-14
502,120,130,117,97,11_0,11_0,9.17803209234525e-05
502,120,130,118,97,11_0,11_0,3.57881626461148e-17
502,120,130,96,97,11_0,11_0,1.52835949162282e-11
502,120,130,97,97,11_0,11_0,1.0406319633683e-07
502,120,130,117,98,11_0,11_0,5.69427049539248e-17
502,120,130,118,98,11_0,11_0,4.94165678027066e-14
502,120,130,97,98,11_0,11_0,2.92295684122891e-14
502,120,130,118,99,11_0,11_0,1.394111703289e-29
502,120,130,96,75,11_0,11_0,1.14066542978265e-33
502,120,130,96,76,11_0,11_0,2.53865413243845e-18
502,120,130,97,76,11_0,11_0,3.51614879248332e-24
502,120,130,96,77,11_0,11_0,3.52179284393744e-24
502,120,130,97,77,11_0,11_0,1.08560583616582e-14
502,120,130,97,78,11_0,11_0,4.87783959750434e-30
502,130,140,156,175,11_0,11_0,1.15647413714802e-32
502,130,140,156,176,11_0,11_0,2.573834377904e-17
502,130,140,157,176,11_0,11_0,8.52020028092165e-25
502,130,140,156,177,11_0,11_0,1.07301018734243e-24
502,130,140,157,177,11_0,11_0,7.90528817275517e-17
502,130,140,157,178,11_0,11_0,3.55200073461521e-32
502,130,140,135,154,11_0,11_0,2.07928631846216e-38
502,130,140,156,155,11_0,11_0,2.57812326473285e-17
502,130,140,135,155,11_0,11_0,3.46398263637196e-20
502,130,140,136,155,11_0,11_0,8.27097085152141e-21
502,130,140,156,156,11_0,11_0,4.18150252576825e-11
502,130,140,157,156,11_0,11_0,6.26669112697133e-13
502,130,140,135,156,11_0,11_0,1.14286901237901e-23
502,130,140,136,156,11_0,11_0,6.07326030457637e-09
502,130,140,137,156,11_0,11_0,6.16714993518607e-16
502,130,140,156,157,11_0,11_0,2.4499418368901e-12
502,130,140,157,157,11_0,11_0,3.98687771178847e-10
502,130,140,136,157,11_0,11_0,7.85974735887604e-16
502,130,140,137,157,11_0,11_0,1.77629810371044e-07
502,130,140,138,157,11_0,11_0,7.64525013538626e-20
502,130,140,157,158,11_0,11_0,1.54840741182696e-16
502,130,140,137,158,11_0,11_0,1.52381224413487e-19
502,130,140,138,158,11_0,11_0,1.45966085122069e-16
502,130,140,138,159,11_0,11_0,3.20669554517305e-32
502,130,140,135,134,11_0,11_0,4.62766258398387e-23
502,130,140,115,134,11_0,11_0,1.93571264689768e-28
502,130,140,156,135,11_0,11_0,8.44834873021563e-21
502,130,140,135,135,11_0,11_0,5.58022608980389e-14
502,130,140,136,135,11_0,11_0,6.03211064509706e-09
502,130,140,115,135,11_0,11_0,1.05673895401767e-13
502,130,140,116,135,11_0,11_0,8.31202516272703e-17
502,130,140,156,136,11_0,11_0,4.4355200792419e-11
502,130,140,157,136,11_0,11_0,1.46829647430407e-18
502,130,140,135,136,11_0,11_0,5.95959268043968e-14
502,130,140,136,136,11_0,11_0,6.9952831210181e-05
502,130,140,137,136,11_0,11_0,3.2159154911727e-06
502,130,140,115,136,11_0,11_0,2.49284789297555e-19
502,130,140,116,136,11_0,11_0,4.36394799572847e-07
502,130,140,117,136,11_0,11_0,1.44584008792383e-12
502,130,140,156,137,11_0,11_0,6.67217027067429e-18
502,130,140,157,137,11_0,11_0,4.91565032183028e-10
502,130,140,136,137,11_0,11_0,4.76392140060336e-06
502,130,140,137,137,11_0,11_0,0.0023781274908336
502,130,140,138,137,11_0,11_0,4.63391112588391e-10
502,130,140,116,137,11_0,11_0,6.56450733165087e-14
502,130,140,117,137,11_0,11_0,0.000484046949502248
502,130,140,118,137,11_0,11_0,1.88754821674165e-16
502,130,140,157,138,11_0,11_0,8.11288838377469e-20
502,130,140,137,138,11_0,11_0,1.77691385140063e-07
502,130,140,138,138,11_0,11_0,3.75967369840436e-10
502,130,140,117,138,11_0,11_0,7.98880843167091e-14
502,130,140,118,138,11_0,11_0,6.9332558739062e-11
502,130,140,138,139,11_0,11_0,7.13678463132332e-17
502,130,140,118,139,11_0,11_0,2.90705297062727e-23
502,130,140,135,114,11_0,11_0,2.91480544490664e-28
502,130,140,115,114,11_0,11_0,2.71352250741789e-18
502,130,140,135,115,11_0,11_0,5.123637485447e-16
502,130,140,136,115,11_0,11_0,1.22337380825555e-16
502,130,140,115,115,11_0,11_0,1.05357517888205e-11
502,130,140,116,115,11_0,11_0,3.75181471862035e-09
502,130,140,96,115,11_0,11_0,2.07088652359918e-21
502,130,140,135,116,11_0,11_0,2.83811197383829e-21
502,130,140,136,116,11_0,11_0,1.50818620541431e-06
502,130,140,137,116,11_0,11_0,1.53150202568473e-13
502,130,140,115,116,11_0,11_0,2.64212513155542e-11
502,130,140,116,116,11_0,11_0,0.000102164602333277
502,130,140,117,116,11_0,11_0,0.000153242018627702
502,130,140,96,116,11_0,11_0,2.5530074837259e-11
502,130,140,97,116,11_0,11_0,3.53466866060428e-17
502,130,140,136,117,11_0,11_0,1.99422776695171e-12
502,130,140,137,117,11_0,11_0,0.000450694257596289
502,130,140,138,117,11_0,11_0,1.93980409409227e-16
502,130,140,116,117,11_0,11_0,6.11585194798279e-05
502,130,140,117,117,11_0,11_0,0.996106085680646
502,130,140,118,117,11_0,11_0,1.75854254630983e-07
502,130,140,96,117,11_0,11_0,3.37576248543071e-17
502,130,140,97,117,11_0,11_0,1.040191159478e-07
502,130,140,137,118,11_0,11_0,9.18139610191e-14
502,130,140,138,118,11_0,11_0,8.79486596927628e-11
502,130,140,117,118,11_0,11_0,9.18690049951546e-05
502,130,140,118,118,11_0,11_0,1.76111418029467e-07
502,130,140,97,118,11_0,11_0,2.11904343041961e-17
502,130,140,138,119,11_0,11_0,3.42330579722264e-23
502,130,140,118,119,11_0,11_0,3.10342106802398e-14
502,130,140,115,94,11_0,11_0,1.21923879715799e-33
502,130,140,115,95,11_0,11_0,5.3439546747776e-18
502,130,140,116,95,11_0,11_0,4.20341140603789e-21
502,130,140,96,95,11_0,11_0,5.16370557717208e-18
502,130,140,115,96,11_0,11_0,2.14664045569738e-21
502,130,140,116,96,11_0,11_0,3.75788163432968e-09
502,130,140,117,96,11_0,11_0,1.24504139781336e-14
502,130,140,96,96,11_0,11_0,1.01968481086156e-11
502,130,140,97,96,11_0,11_0,6.39144846481082e-12
502,130,140,116,97,11_0,11_0,1.24492677459488e-14
502,130,140,117,97,11_0,11_0,9.17971413773682e-05
502,130,140,118,97,11_0,11_0,3.57964306328157e-17
502,130,140,96,97,11_0,11_0,1.52933765177314e-11
502,130,140,97,97,11_0,11_0,1.04089743123383e-07
502,130,140,117,98,11_0,11_0,5.69528525110839e-17
502,130,140,118,98,11_0,11_0,4.94277341340123e-14
502,130,140,97,98,11_0,11_0,2.92368769735585e-14
502,130,140,118,99,11_0,11_0,1.39442785399204e-29
502,130,140,96,75,11_0,11_0,1.14111169963673e-33
502,130,140,96,76,11_0,11_0,2.53964734723491e-18
502,130,140,97,76,11_0,11_0,3.51617139568941e-24
502,130,140,96,77,11_0,11_0,3.52402410482242e-24
502,130,140,97,77,11_0,11_0,1.08587577930738e-14
502,130,140,97,78,11_0,11_0,4.87905250489808e-30
502,140,150,156,175,11_0,11_0,1.10531261071545e-32
502,140,150,156,176,11_0,11_0,2.45996993132558e-17
502,140,150,157,176,11_0,11_0,7.61076774303117e-25
502,140,150,156,177,11_0,11_0,1.09428085063462e-24
502,140,150,157,177,11_0,11_0,7.53480684886343e-17
502,140,150,157,178,11_0,11_0,3.38553622532129e-32
502,140,150,135,154,11_0,11_0,1.98706925973729e-38
502,140,150,156,155,11_0,11_0,2.46406766788797e-17
502,140,150,135,155,11_0,11_0,3.31630509847337e-20
502,140,150,136,155,11_0,11_0,7.87924735800927e-21
502,140,150,156,156,11_0,11_0,4.01868582416229e-11
502,140,150,157,156,11_0,11_0,5.62884701140755e-13
502,140,150,135,156,11_0,11_0,1.10021603149323e-23
502,140,150,136,156,11_0,11_0,5.81772085800871e-09
502,140,150,137,156,11_0,11_0,5.61385065617077e-16
502,140,150,156,157,11_0,11_0,2.48982139174274e-12
502,140,150,157,157,11_0,11_0,3.78682118924585e-10
502,140,150,136,157,11_0,11_0,7.96159897654886e-16
502,140,150,137,157,11_0,11_0,1.70982998323129e-07
502,140,150,138,157,11_0,11_0,7.29881081277807e-20
502,140,150,157,158,11_0,11_0,1.47488763775632e-16
502,140,150,137,158,11_0,11_0,1.47095824708265e-19
502,140,150,138,158,11_0,11_0,1.39747542080018e-16
502,140,150,138,159,11_0,11_0,3.06801826214065e-32
502,140,150,135,134,11_0,11_0,4.42242564210376e-23
502,140,150,115,134,11_0,11_0,1.83816203656826e-28
502,140,150,156,135,11_0,11_0,8.11963948830356e-21
502,140,150,135,135,11_0,11_0,5.37213020140112e-14
502,140,150,136,135,11_0,11_0,5.77847855594458e-09
502,140,150,115,135,11_0,11_0,1.01089605725363e-13
502,140,150,116,135,11_0,11_0,7.95018767921461e-17
502,140,150,156,136,11_0,11_0,4.27808784050984e-11
502,140,150,157,136,11_0,11_0,1.32357442762974e-18
502,140,150,135,136,11_0,11_0,5.75773332124449e-14
502,140,150,136,136,11_0,11_0,6.72496048130385e-05
502,140,150,137,136,11_0,11_0,2.93788256654062e-06
502,140,150,115,136,11_0,11_0,2.39317688171712e-19
502,140,150,116,136,11_0,11_0,4.1888068170038e-07
502,140,150,117,136,11_0,11_0,1.38753726088609e-12
502,140,150,156,137,11_0,11_0,6.76620306520337e-18
502,140,150,157,137,11_0,11_0,4.65895324467467e-10
502,140,150,136,137,11_0,11_0,4.81528267034095e-06
502,140,150,137,137,11_0,11_0,0.0022842187735738
502,140,150,138,137,11_0,11_0,4.41441943061821e-10
502,140,150,116,137,11_0,11_0,6.62499662965737e-14
502,140,150,117,137,11_0,11_0,0.000488410102882454
502,140,150,118,137,11_0,11_0,1.90462365962755e-16
502,140,150,157,138,11_0,11_0,7.70573733677704e-20
502,140,150,137,138,11_0,11_0,1.71041015234781e-07
502,140,150,138,138,11_0,11_0,3.58928032559188e-10
502,140,150,117,138,11_0,11_0,8.07812349210052e-14
502,140,150,118,138,11_0,11_0,7.01099534032785e-11
502,140,150,138,139,11_0,11_0,6.82814602628829e-17
502,140,150,118,139,11_0,11_0,2.94603824522384e-23
502,140,150,135,114,11_0,11_0,2.93303400629338e-28
502,140,150,115,114,11_0,11_0,2.7132199741963e-18
502,140,150,135,115,11_0,11_0,5.15668424993701e-16
502,140,150,136,115,11_0,11_0,1.22518253133912e-16
502,140,150,115,115,11_0,11_0,1.05366299371729e-11
502,140,150,116,115,11_0,11_0,3.7515377899794e-09
502,140,150,96,115,11_0,11_0,2.07082844268899e-21
502,140,150,135,116,11_0,11_0,2.8565761150125e-21
502,140,150,136,116,11_0,11_0,1.51049993556652e-06
502,140,150,137,116,11_0,11_0,1.45756753570477e-13
502,140,150,115,116,11_0,11_0,2.64249216218897e-11
502,140,150,116,116,11_0,11_0,0.000102162737308715
502,140,150,117,116,11_0,11_0,0.000153208747947033
502,140,150,96,116,11_0,11_0,2.55307772453478e-11
502,140,150,97,116,11_0,11_0,3.53407216762023e-17
502,140,150,136,117,11_0,11_0,1.99794973175771e-12
502,140,150,137,117,11_0,11_0,0.000429078928291997
502,140,150,138,117,11_0,11_0,1.83162416852367e-16
502,140,150,116,117,11_0,11_0,6.1177691727092e-05
502,140,150,117,117,11_0,11_0,0.996220201205748
502,140,150,118,117,11_0,11_0,1.75880057935737e-07
502,140,150,96,117,11_0,11_0,3.37697528797163e-17
502,140,150,97,117,11_0,11_0,1.04036064267571e-07
502,140,150,137,118,11_0,11_0,8.74101781923031e-14
502,140,150,138,118,11_0,11_0,8.30435369554331e-11
502,140,150,117,118,11_0,11_0,9.1879131708257e-05
502,140,150,118,118,11_0,11_0,1.76136496182118e-07
502,140,150,97,118,11_0,11_0,2.11937951655033e-17
502,140,150,138,119,11_0,11_0,3.23235854356844e-23
502,140,150,118,119,11_0,11_0,3.10384312285047e-14
502,140,150,115,94,11_0,11_0,1.21910286306188e-33
502,140,150,115,95,11_0,11_0,5.34407138059659e-18
502,140,150,116,95,11_0,11_0,4.20284263075354e-21
502,140,150,96,95,11_0,11_0,5.16324316694389e-18
502,140,150,115,96,11_0,11_0,2.14682236252366e-21
502,140,150,116,96,11_0,11_0,3.75760948375159e-09
502,140,150,117,96,11_0,11_0,1.2447036586647e-14
502,140,150,96,96,11_0,11_0,1.0196576304572e-11
502,140,150,97,96,11_0,11_0,6.39002372773238e-12
502,140,150,116,97,11_0,11_0,1.24531163421861e-14
502,140,150,117,97,11_0,11_0,9.1807259292279e-05
502,140,150,118,97,11_0,11_0,3.58015276796433e-17
502,140,150,96,97,11_0,11_0,1.52988045258838e-11
502,140,150,97,97,11_0,11_0,1.04106251049526e-07
502,140,150,117,98,11_0,11_0,5.69586965254789e-17
502,140,150,118,98,11_0,11_0,4.94343960353895e-14
502,140,150,97,98,11_0,11_0,2.92412912716089e-14
502,140,150,118,99,11_0,11_0,1.39461749147251e-29
502,140,150,96,75,11_0,11_0,1.14116651568589e-33
502,140,150,96,76,11_0,11_0,2.53976934636002e-18
502,140,150,97,76,11_0,11_0,3.5156501789547e-24
502,140,150,96,77,11_0,11_0,3.52524075193268e-24
502,140,150,97,77,11_0,11_0,1.08603748073921e-14
502,140,150,97,78,11_0,11_0,4.87977906109501e-30
502,150,160,156,175,11_0,11_0,1.03807064748495e-32
502,150,160,156,176,11_0,11_0,2.31031706738155e-17
502,150,160,157,176,11_0,11_0,6.8392851678581e-25
502,150,160,156,177,11_0,11_0,1.11748843855005e-24
502,150,160,157,177,11_0,11_0,7.3625256160224e-17
502,150,160,157,178,11_0,11_0,3.30812689735863e-32
502,150,160,135,154,11_0,11_0,1.86341746811877e-38
502,150,160,156,155,11_0,11_0,2.31416347035021e-17
502,150,160,135,155,11_0,11_0,3.11783757042019e-20
502,150,160,136,155,11_0,11_0,7.38548530219447e-21
502,150,160,156,156,11_0,11_0,3.80268865039087e-11
502,150,160,157,156,11_0,11_0,5.0964364622792e-13
502,150,160,135,156,11_0,11_0,1.04217892413501e-23
502,150,160,136,156,11_0,11_0,5.49430156397669e-09
502,150,160,137,156,11_0,11_0,5.13334544815827e-16
502,150,160,156,157,11_0,11_0,2.52985852449823e-12
502,150,160,157,157,11_0,11_0,3.68165674728546e-10
502,150,160,136,157,11_0,11_0,8.07386046348988e-16
502,150,160,137,157,11_0,11_0,1.67885772030067e-07
502,150,160,138,157,11_0,11_0,7.1232488089858e-20
502,150,160,157,158,11_0,11_0,1.43981207296159e-16
502,150,160,137,158,11_0,11_0,1.45023935952991e-19
502,150,160,138,158,11_0,11_0,1.36945751654933e-16
502,150,160,138,159,11_0,11_0,3.00356759409748e-32
502,150,160,135,134,11_0,11_0,4.14722777174512e-23
502,150,160,115,134,11_0,11_0,1.72291244273818e-28
502,150,160,156,135,11_0,11_0,7.68353717694496e-21
502,150,160,135,135,11_0,11_0,5.08895468432738e-14
502,150,160,136,135,11_0,11_0,5.45746369925756e-09
502,150,160,115,135,11_0,11_0,9.57129325674959e-14
502,150,160,116,135,11_0,11_0,7.52672574779677e-17
502,150,160,156,136,11_0,11_0,4.06766569518637e-11
502,150,160,157,136,11_0,11_0,1.20416050461955e-18
502,150,160,135,136,11_0,11_0,5.48030469361882e-14
502,150,160,136,136,11_0,11_0,6.38172655611918e-05
502,150,160,137,136,11_0,11_0,2.69937306368556e-06
502,150,160,115,136,11_0,11_0,2.27672210602003e-19
502,150,160,116,136,11_0,11_0,3.98464970186585e-07
502,150,160,117,136,11_0,11_0,1.31979244881354e-12
502,150,160,156,137,11_0,11_0,6.85353836519179e-18
502,150,160,157,137,11_0,11_0,4.51542495057831e-10
502,150,160,136,137,11_0,11_0,4.86793204459706e-06
502,150,160,137,137,11_0,11_0,0.00223583854905943
502,150,160,138,137,11_0,11_0,4.29478454522504e-10
502,150,160,116,137,11_0,11_0,6.71366617859101e-14
502,150,160,117,137,11_0,11_0,0.000494902775011737
502,150,160,118,137,11_0,11_0,1.9299845792618e-16
502,150,160,157,138,11_0,11_0,7.49165862102944e-20
502,150,160,137,138,11_0,11_0,1.67940913244982e-07
502,150,160,138,138,11_0,11_0,3.50290748190521e-10
502,150,160,117,138,11_0,11_0,8.21106026911867e-14
502,150,160,118,138,11_0,11_0,7.12652551213332e-11
502,150,160,138,139,11_0,11_0,6.68470530270947e-17
502,150,160,118,139,11_0,11_0,3.00396399756134e-23
502,150,160,135,114,11_0,11_0,2.93296666443066e-28
502,150,160,115,114,11_0,11_0,2.71179652955788e-18
502,150,160,135,115,11_0,11_0,5.15794605054942e-16
502,150,160,136,115,11_0,11_0,1.22180626429204e-16
502,150,160,115,115,11_0,11_0,1.05339208093873e-11
502,150,160,116,115,11_0,11_0,3.75026742883348e-09
502,150,160,96,115,11_0,11_0,2.07020699588076e-21
502,150,160,135,116,11_0,11_0,2.85752177722572e-21
502,150,160,136,116,11_0,11_0,1.50646746025299e-06
502,150,160,137,116,11_0,11_0,1.4074978939254e-13
502,150,160,115,116,11_0,11_0,2.64204081573528e-11
502,150,160,116,116,11_0,11_0,0.000102136959681656
502,150,160,117,116,11_0,11_0,0.000153156395716654
502,150,160,96,116,11_0,11_0,2.55253190823142e-11
502,150,160,97,116,11_0,11_0,3.53297967791156e-17
502,150,160,136,117,11_0,11_0,1.99341745573623e-12
502,150,160,137,117,11_0,11_0,0.00041450608423053
502,150,160,138,117,11_0,11_0,1.75871363910677e-16
502,150,160,116,117,11_0,11_0,6.11868573177389e-05
502,150,160,117,117,11_0,11_0,0.996280370164126
502,150,160,118,117,11_0,11_0,1.75894493314697e-07
502,150,160,96,117,11_0,11_0,3.37761139649025e-17
502,150,160,97,117,11_0,11_0,1.04045738063092e-07
502,150,160,137,118,11_0,11_0,8.44409104672334e-14
502,150,160,138,118,11_0,11_0,7.97373473445825e-11
502,150,160,117,118,11_0,11_0,9.18840841894686e-05
502,150,160,118,118,11_0,11_0,1.7614980855678e-07
502,150,160,97,118,11_0,11_0,2.11956282103607e-17
502,150,160,138,119,11_0,11_0,3.10363975733931e-23
502,150,160,118,119,11_0,11_0,3.10404792690302e-14
502,150,160,115,94,11_0,11_0,1.21846328151792e-33
502,150,160,115,95,11_0,11_0,5.3421583157092e-18
502,150,160,116,95,11_0,11_0,4.20099556716644e-21
502,150,160,96,95,11_0,11_0,5.16117293815411e-18
502,150,160,115,96,11_0,11_0,2.14627412071919e-21
502,150,160,116,96,11_0,11_0,3.75634361024247e-09
502,150,160,117,96,11_0,11_0,1.24417308995206e-14
502,150,160,96,96,11_0,11_0,1.01935341128198e-11
502,150,160,97,96,11_0,11_0,6.38750804468837e-12
502,150,160,116,97,11_0,11_0,1.24549009884438e-14
502,150,160,117,97,11_0,11_0,9.1812206590392e-05
502,150,160,118,97,11_0,11_0,3.58042330442081e-17
502,150,160,96,97,11_0,11_0,1.53015867075297e-11
502,150,160,97,97,11_0,11_0,1.04115253682883e-07
502,150,160,117,98,11_0,11_0,5.69611166436854e-17
502,150,160,118,98,11_0,11_0,4.94375680674911e-14
502,150,160,97,98,11_0,11_0,2.92434865963861e-14
502,150,160,118,99,11_0,11_0,1.39470951391765e-29
502,150,160,96,75,11_0,11_0,1.14090515018061e-33
502,150,160,96,76,11_0,11_0,2.53918765517409e-18
502,150,160,97,76,11_0,11_0,3.51450979131918e-24
502,150,160,96,77,11_0,11_0,3.52583073872933e-24
502,150,160,97,77,11_0,11_0,1.08611565521667e-14
502,150,160,97,78,11_0,11_0,4.88013031433043e-30
502,160,170,156,175,11_0,11_0,9.55342260500907e-33
502,160,170,156,176,11_0,11_0,2.12619781461129e-17
502,160,170,157,176,11_0,11_0,6.12330907098023e-25
502,160,170,156,177,11_0,11_0,1.14854318569528e-24
502,160,170,157,177,11_0,11_0,7.36163866946078e-17
502,160,170,157,178,11_0,11_0,3.30772837811783e-32
502,160,170,135,154,11_0,11_0,1.70960540450281e-38
502,160,170,156,155,11_0,11_0,2.12973466730029e-17
502,160,170,135,155,11_0,11_0,2.87123056649449e-20
502,160,170,136,155,11_0,11_0,6.78938569873691e-21
502,160,170,156,156,11_0,11_0,3.53709272155783e-11
502,160,170,157,156,11_0,11_0,4.611749165327e-13
502,160,170,135,156,11_0,11_0,9.70020870826684e-24
502,160,170,136,156,11_0,11_0,5.1049106534158e-09
502,160,170,137,156,11_0,11_0,4.67833171779927e-16
502,160,170,156,157,11_0,11_0,2.58160462263525e-12
502,160,170,157,157,11_0,11_0,3.65493937685194e-10
502,160,170,136,157,11_0,11_0,8.22990289533636e-16
502,160,170,137,157,11_0,11_0,1.67858072641815e-07
502,160,170,138,157,11_0,11_0,7.09115938351723e-20
502,160,170,157,158,11_0,11_0,1.43771335762979e-16
502,160,170,137,158,11_0,11_0,1.45847047638077e-19
502,160,170,138,158,11_0,11_0,1.37125211736285e-16
502,160,170,138,159,11_0,11_0,3.00330320300056e-32
502,160,170,135,134,11_0,11_0,3.80490546082597e-23
502,160,170,115,134,11_0,11_0,1.58548488989212e-28
502,160,170,156,135,11_0,11_0,7.14729303791591e-21
502,160,170,135,135,11_0,11_0,4.73687682139312e-14
502,160,170,136,135,11_0,11_0,5.07097213124114e-09
502,160,170,115,135,11_0,11_0,8.93608000249522e-14
502,160,170,116,135,11_0,11_0,7.02694281395578e-17
502,160,170,156,136,11_0,11_0,3.80904967001551e-11
502,160,170,157,136,11_0,11_0,1.09698111040926e-18
502,160,170,135,136,11_0,11_0,5.13522177657365e-14
502,160,170,136,136,11_0,11_0,5.96938446905042e-05
502,160,170,137,136,11_0,11_0,2.47667567140114e-06
502,160,170,115,136,11_0,11_0,2.13982098026558e-19
502,160,170,116,136,11_0,11_0,3.74491070461564e-07
502,160,170,117,136,11_0,11_0,1.24035718759974e-12
502,160,170,156,137,11_0,11_0,6.96239227446336e-18
502,160,170,157,137,11_0,11_0,4.46257631737348e-10
502,160,170,136,137,11_0,11_0,4.93978587463475e-06
502,160,170,137,137,11_0,11_0,0.00222545555456643
502,160,170,138,137,11_0,11_0,4.25628460055487e-10
502,160,170,116,137,11_0,11_0,6.8451555157234e-14
502,160,170,117,137,11_0,11_0,0.000504583767025991
502,160,170,118,137,11_0,11_0,1.96776654262285e-16
502,160,170,157,138,11_0,11_0,7.43717497919913e-20
502,160,170,137,138,11_0,11_0,1.6791055160525e-07
502,160,170,138,138,11_0,11_0,3.48707218301737e-10
502,160,170,117,138,11_0,11_0,8.40921812905698e-14
502,160,170,118,138,11_0,11_0,7.29861692145678e-11
502,160,170,138,139,11_0,11_0,6.68411679035268e-17
502,160,170,118,139,11_0,11_0,3.09020251731404e-23
502,160,170,135,114,11_0,11_0,2.92098370574114e-28
502,160,170,115,114,11_0,11_0,2.70889408974452e-18
502,160,170,135,115,11_0,11_0,5.13920867418773e-16
502,160,170,136,115,11_0,11_0,1.21523051065714e-16
502,160,170,115,115,11_0,11_0,1.05274314874463e-11
502,160,170,116,115,11_0,11_0,3.74781818869379e-09
502,160,170,96,115,11_0,11_0,2.06892666600275e-21
502,160,170,135,116,11_0,11_0,2.84762728996271e-21
502,160,170,136,116,11_0,11_0,1.4986154758814e-06
502,160,170,137,116,11_0,11_0,1.37338746740054e-13
