223,240,106,48,7.68337979506169e-33
223,240,107,48,8.63745986989115e-16
223,240,108,48,0.999921772191053
223,240,109,48,3.39491065434253e-13
223,240,110,48,7.48956864622851e-30
223,240,111,48,1.94896763555197e-45
223,240,86,48,3.88545625288912e-38
223,240,87,48,-5.60938598641307e-20
223,240,88,48,7.82278086045027e-05
223,240,89,48,-2.117842674854e-20
223,240,90,48,2.95854544782303e-32
223,240,91,48,5.37217300259745e-48
223,240,66,48,-1.90566423302071e-39
223,240,67,48,1.1899598076231e-23
223,240,68,48,2.98594632265495e-20
223,240,69,48,2.45557288461621e-25
223,240,70,48,-8.33684396640367e-40
223,240,47,48,-4.13736605069284e-37
223,240,48,48,3.91776962864314e-36
223,240,49,48,6.77500828237929e-40
223,250,147,48,6.0054905462223e-36
223,250,148,48,5.71232078270957e-33
223,250,149,48,1.79689659872721e-36
223,250,150,48,1.21433731897332e-41
223,250,126,48,1.77969740353252e-35
223,250,127,48,6.97408859529504e-20
223,250,128,48,2.36047013147126e-17
223,250,129,48,5.65450662357648e-21
223,250,130,48,1.54890494434463e-33
223,250,131,48,3.72838119369005e-49
223,250,106,48,7.69521566943135e-33
223,250,107,48,8.64343390114228e-16
223,250,108,48,0.999921771250832
223,250,109,48,4.61200421533376e-13
223,250,110,48,9.54359527551753e-30
223,250,111,48,2.40369499990098e-45
223,250,86,48,1.35641352418394e-38
223,250,87,48,-8.55433950869892e-20
223,250,88,48,7.82287487043279e-05
223,250,89,48,-3.25763010609181e-20
223,250,90,48,3.83801074987222e-32
223,250,91,48,6.57817251158154e-48
223,250,66,48,-2.81430368631009e-39
223,250,67,48,1.18890998394764e-23
223,250,68,48,2.98597689553e-20
223,250,69,48,2.45560035664631e-25
223,250,70,48,-1.1933241543929e-39
223,250,47,48,-2.3815970298793e-36
223,250,48,48,3.9178392112265e-36
223,250,49,48,6.77507408725854e-40
223,260,147,48,6.00548677263185e-36
223,260,148,48,5.71231972835238e-33
223,260,149,48,1.79658213208653e-36
223,260,150,48,1.21351982098902e-41
223,260,126,48,1.78629724260791e-35
223,260,127,48,6.97408648717529e-20
223,260,128,48,2.360469926155e-17
223,260,129,48,5.65261242508482e-21
223,260,130,48,2.24388327976155e-33
223,260,131,48,5.09787803864408e-49
223,260,106,48,7.73863349619883e-33
223,260,107,48,8.66565449428635e-16
223,260,108,48,0.999921770084073
223,260,109,48,6.93457321772072e-13
223,260,110,48,1.3463279300785e-29
223,260,111,48,3.27144807636286e-45
223,260,86,48,-1.74355817455435e-38
223,260,87,48,-1.22086883391252e-19
223,260,88,48,7.82299152306647e-05
223,260,89,48,-4.67236363478172e-20
223,260,90,48,5.52008562591686e-32
223,260,91,48,8.88116331607119e-48
223,260,66,48,-3.91900144826418e-39
223,260,67,48,1.18436103001791e-23
223,260,68,48,2.98601565253899e-20
223,260,69,48,2.45563444533793e-25
223,260,70,48,-1.63975622213306e-39
223,260,47,48,-1.34304724016023e-35
223,260,48,48,3.91827843693673e-36
223,260,49,48,6.77515936624524e-40
223,270,147,48,6.00546054131181e-36
223,270,148,48,5.71231772929971e-33
223,270,149,48,1.79598786503523e-36
223,270,150,48,1.21197494127105e-41
223,270,126,48,1.80935923072398e-35
223,270,127,48,6.97407138878617e-20
223,270,128,48,2.36046954024897e-17
223,270,129,48,5.64903283576498e-21
223,270,130,48,3.55723641795103e-33
223,270,131,48,7.68592324010479e-49
223,270,106,48,7.89172345477339e-33
223,270,107,48,8.74436300260691e-16
223,270,108,48,0.999921768652623
223,270,109,48,1.1323709572214e-12
223,270,110,48,2.08706166716441e-29
223,270,111,48,4.91130977915687e-45
223,270,86,48,-5.41283858660842e-38
223,270,87,48,-1.66921440593509e-19
223,270,88,48,7.82313462416285e-05
223,270,89,48,-6.40868380446511e-20
223,270,90,48,8.70828991447478e-32
223,270,91,48,1.32338406852678e-47
223,270,66,48,-5.14760254360132e-39
223,270,67,48,1.16477317572872e-23
223,270,68,48,2.98606794652557e-20
223,270,69,48,2.45567626278532e-25
223,270,70,48,-2.18774913411729e-39
223,270,47,48,-7.54661129658577e-35
223,270,48,48,3.92287746469183e-36
223,270,49,48,6.77528495296391e-40
223,280,147,48,6.00527059161647e-36
223,280,148,48,5.71231390322908e-33
223,280,149,48,1.79486789241119e-36
223,280,150,48,1.20906341294301e-41
223,280,126,48,1.8893069064692e-35
223,280,127,48,6.97396144057435e-20
223,280,128,48,2.3604688155229e-17
223,280,129,48,5.64228663317155e-21
223,280,130,48,6.03243489546882e-33
223,280,131,48,1.25634645325141e-48
223,280,106,48,8.42421166975271e-33
223,280,107,48,9.01856558398254e-16
223,280,108,48,0.999921766909613
223,280,109,48,1.95956568390069e-12
223,280,110,48,3.48308105181272e-29
223,280,111,48,8.00185788896208e-45
223,280,86,48,-9.41615383456957e-38
223,280,87,48,-2.21539241031904e-19
223,280,88,48,7.82330884241905e-05
223,280,89,48,-8.52416063822364e-20
223,280,90,48,1.47227932100461e-31
223,280,91,48,2.1380620160064e-47
223,280,66,48,-5.95231699587869e-39
223,280,67,48,1.08057925975629e-23
223,280,68,48,2.98615907575548e-20
223,280,69,48,2.45572717315694e-25
223,280,70,48,-2.85554139724536e-39
223,280,47,48,-4.23776289649554e-34
223,280,48,48,3.97503879639048e-36
223,280,49,48,6.77555899017698e-40
223,290,147,48,6.00387771331364e-36
223,290,148,48,5.712306899481e-33
223,290,149,48,1.79275877364152e-36
223,290,150,48,1.20358045355312e-41
223,290,126,48,2.16561386019922e-35
223,290,127,48,6.97315502492918e-20
223,290,128,48,2.36046745380176e-17
223,290,129,48,5.62958225900652e-21
223,290,130,48,1.0693722709088e-32
223,290,131,48,2.1748849686747e-48
223,290,106,48,1.02674993856042e-32
223,290,107,48,9.96828383083342e-16
223,290,108,48,0.999921764797862
223,290,109,48,3.51733730457968e-12
223,290,110,48,6.11206574920086e-29
223,290,111,48,1.38219352797078e-44
223,290,86,48,-1.26658513169045e-37
223,290,87,48,-2.87899185441059e-19
223,290,88,48,7.82351986173479e-05
223,290,89,48,-1.10895625061049e-19
223,290,90,48,2.59391151531618e-31
223,290,91,48,3.5658648739714e-47
223,290,66,48,-3.19846582290529e-39
223,290,67,48,7.18876278607257e-24
223,290,68,48,2.98642815317776e-20
223,290,69,48,2.45578883695267e-25
223,290,70,48,-3.664855529405e-39
223,290,47,48,-2.37943459725488e-33
223,290,48,48,4.57208087359946e-36
223,290,49,48,6.77658866337943e-40
223,300,147,48,5.99362124269946e-36
223,300,148,48,5.71231531754521e-33
223,300,149,48,1.78878776215464e-36
223,300,150,48,1.19325722923419e-41
223,300,126,48,3.11906092864326e-35
223,300,127,48,6.96722107432815e-20
223,300,128,48,2.36046489348331e-17
223,300,129,48,5.60566267962866e-21
223,300,130,48,1.94699494932654e-32
223,300,131,48,3.90430204485231e-48
223,300,106,48,1.66375427421026e-32
223,300,107,48,1.32509667763693e-15
223,300,108,48,0.99992176224788
223,300,109,48,6.45029513225874e-12
223,300,110,48,1.10618992374554e-28
223,300,111,48,2.47814401310369e-44
223,300,86,48,-1.11306401644469e-37
223,300,87,48,-3.69227040119251e-19
223,300,88,48,7.82377456665067e-05
223,300,89,48,-1.41919054303918e-19
223,300,90,48,4.56280626344602e-31
223,300,91,48,3.89793049474927e-47
223,300,66,48,2.01240071862623e-38
223,300,67,48,-8.34804926556672e-24
223,300,68,48,2.98766956437748e-20
223,300,69,48,2.45586326380426e-25
223,300,70,48,-4.62151103254999e-39
223,300,47,48,-1.33599302214836e-32
223,300,48,48,1.14163153421835e-35
223,300,49,48,6.78180698536343e-40
223,310,147,48,5.9179230269207e-36
223,310,148,48,5.71309445082314e-33
223,310,149,48,1.78131166086336e-36
223,310,150,48,1.17382201715063e-41
223,310,126,48,6.40372645109109e-35
223,310,127,48,6.92349057748016e-20
223,310,128,48,2.36046007668005e-17
223,310,129,48,5.56063003928003e-21
223,310,130,48,3.59927277128052e-32
223,310,131,48,7.16023429884841e-48
223,310,106,48,3.86380315700955e-32
223,310,107,48,2.45893380059545e-15
223,310,108,48,0.999921759175354
223,310,109,48,1.19721011496422e-11
223,310,110,48,2.03808355124437e-28
223,310,111,48,4.55182665789295e-44
223,310,86,48,9.04050526118023e-38
223,310,87,48,-4.74517956682941e-19
223,310,88,48,7.82408126695753e-05
223,310,89,48,-1.79387120392015e-19
223,310,90,48,6.72805636194329e-31
223,310,91,48,-5.92163238187353e-46
223,310,66,48,1.56596257004883e-37
223,310,67,48,-7.50834690830913e-23
223,310,68,48,2.99445725487065e-20
223,310,69,48,2.4559528702127e-25
223,310,70,48,-5.14441628535832e-39
223,310,47,48,-7.5012810547435e-32
223,310,48,48,8.99248747443588e-35
223,310,49,48,6.80937276500676e-40
223,320,147,48,5.3557982583006e-36
223,320,148,48,5.73828144924749e-33
223,320,149,48,1.76723652117443e-36
223,320,150,48,1.13723257768936e-41
223,320,126,48,1.76831172764138e-34
223,320,127,48,6.60098977826661e-20
223,320,128,48,2.36045100971411e-17
223,320,129,48,5.47584995318023e-21
223,320,130,48,6.70991911204516e-32
223,320,131,48,1.32899899102969e-47
223,320,106,48,1.14605766789053e-31
223,320,107,48,6.37421413331121e-15
223,320,108,48,0.999921755477936
223,320,109,48,2.23676825468217e-11
223,320,110,48,3.79250665635466e-28
223,320,111,48,8.95712902151068e-44
223,320,86,48,9.30584867650682e-37
223,320,87,48,-6.45044607394396e-19
223,320,88,48,7.82444996880498e-05
223,320,89,48,-2.24644627007059e-19
223,320,90,48,-5.49166057320068e-31
223,320,91,48,-2.08837528086763e-44
223,320,66,48,9.54554440512069e-37
223,320,67,48,-3.61731551052477e-22
223,320,68,48,3.03317369541539e-20
223,320,69,48,2.45606051334906e-25
223,320,70,48,1.21174677702337e-38
223,320,47,48,-4.21181399648309e-31
223,320,48,48,9.90811892503352e-34
223,320,49,48,6.90808502125406e-40
223,330,147,48,1.0380422149842e-36
223,330,148,48,6.50248938312202e-33
223,330,149,48,1.74070584760451e-36
223,330,150,48,1.0683482966701e-41
223,330,126,48,5.60105445130169e-34
223,330,127,48,4.22184855249194e-20
223,330,128,48,2.36043393206562e-17
223,330,129,48,5.31624064755709e-21
223,330,130,48,1.25661193408225e-31
223,330,131,48,2.48300084334779e-47
223,330,106,48,3.76900602717804e-31
223,330,107,48,1.98929686784183e-14
223,330,108,48,0.999921751031028
223,330,109,48,4.19387323710035e-11
223,330,110,48,7.09544131407579e-28
223,330,111,48,4.01537721810002e-43
223,330,86,48,3.78410645375713e-36
223,330,87,48,-1.11174476986315e-18
223,330,88,48,7.82489270115398e-05
223,330,89,48,-2.79437688870055e-19
223,330,90,48,-2.00647580992569e-29
223,330,91,48,-6.55797162760755e-43
223,330,66,48,6.87025433302009e-36
223,330,67,48,-1.59297557633953e-21
223,330,68,48,3.25605008422496e-20
223,330,69,48,2.45618932429841e-25
223,330,70,48,5.39660334585215e-37
223,330,47,48,-2.36486379548663e-30
223,330,48,48,1.13307882075909e-32
223,330,49,48,5.36069740783641e-40
223,340,147,48,-3.85801803267903e-35
223,340,148,48,2.94568602318181e-32
223,340,149,48,1.6877863515408e-36
223,340,150,48,9.3866504665779e-42
223,340,126,48,1.77622956845117e-33
223,340,127,48,-1.3332170908749e-19
223,340,128,48,2.3604017404126e-17
223,340,129,48,5.0157562098942e-21
223,340,130,48,2.35911664279293e-31
223,340,131,48,4.65522089384655e-47
223,340,106,48,1.28248965569602e-30
223,340,107,48,6.65693347037868e-14
223,340,108,48,0.999921745682066
223,340,109,48,7.87837447731188e-11
223,340,110,48,1.33136435407417e-27
223,340,111,48,1.13419730066933e-41
223,340,86,48,1.22418898545102e-35
223,340,87,48,-3.230407368719e-18
223,340,88,48,7.82542390822419e-05
223,340,89,48,-3.46533940557769e-19
223,340,90,48,-2.38851969308028e-28
223,340,91,48,-2.07827324462724e-41
223,340,66,48,8.21564895251425e-35
223,340,67,48,-6.88160914676266e-21
223,340,68,48,4.54156249909414e-20
223,340,69,48,2.45634130702618e-25
223,340,70,48,1.55158163205267e-35
223,340,47,48,-1.32784356375485e-29
223,340,48,48,1.3002356742648e-31
223,340,49,48,-8.00783039520014e-39
223,350,147,48,-6.84245068170525e-34
223,350,148,48,7.17441055644235e-31
223,350,149,48,1.31413911080505e-36
223,350,150,48,6.94521110709835e-42
223,350,126,48,2.78731070506292e-33
223,350,127,48,-1.42860345164809e-18
223,350,128,48,2.36034099228555e-17
223,350,129,48,4.45005675520536e-21
223,350,130,48,4.43472158041223e-31
223,350,131,48,8.7095713544403e-47
223,350,106,48,4.40896214002358e-30
223,350,107,48,2.27727616449137e-13
223,350,108,48,0.999921739242414
223,350,109,48,1.48149160027598e-10
223,350,110,48,2.50202082953136e-27
223,350,111,48,4.99278604667799e-40
223,350,86,48,3.17327991433177e-35
223,350,87,48,-1.50349737422957e-17
223,350,88,48,7.82606092073979e-05
223,350,89,48,-4.35757999512195e-19
223,350,90,48,-2.57718795697261e-27
223,350,91,48,-6.62854406886747e-40
223,350,66,48,1.61902229976098e-33
223,350,67,48,-2.95984674668974e-20
223,350,68,48,1.19592531727437e-19
223,350,69,48,2.45650869492569e-25
223,350,70,48,4.38780983610983e-34
223,350,47,48,-7.45576562754355e-29
223,350,48,48,1.49260181644772e-30
223,350,49,48,-3.35287459626325e-37
223,360,147,48,-2.15386130988694e-32
223,360,148,48,2.13269816065014e-29
223,360,149,48,-2.47010580481521e-35
223,360,150,48,2.35013216142908e-42
223,360,126,48,-1.10425068452043e-31
223,360,127,48,-1.09865933126113e-17
223,360,128,48,2.3602263667349e-17
223,360,129,48,3.385042442545e-21
223,360,130,48,8.34230853622617e-31
223,360,131,48,9.32661259662167e-47
223,360,106,48,1.52022824415802e-29
223,360,107,48,7.84152445373599e-13
223,360,108,48,0.999921731475262
223,360,109,48,2.78738316341784e-10
223,360,110,48,4.70593496404089e-27
223,360,111,48,2.25182569153251e-38
223,360,86,48,3.93553877024746e-35
223,360,87,48,-8.41882925288207e-17
223,360,88,48,7.82682452134843e-05
223,360,89,48,-6.35447071257763e-19
223,360,90,48,-2.73719577814211e-26
223,360,91,48,-2.11973572003797e-38
223,360,66,48,3.90733300324912e-32
223,360,67,48,-1.27178215216292e-19
223,360,68,48,5.47651684530744e-19
223,360,69,48,2.45662302605162e-25
223,360,70,48,1.23807023382789e-32
223,360,47,48,-4.18642201064319e-28
223,360,48,48,1.71355525570791e-29
223,360,49,48,-1.23389667750789e-35
223,370,147,48,-9.08148838088395e-31
223,370,148,48,6.38637531969426e-28
223,370,149,48,-2.41323512003449e-33
223,370,150,48,-5.86220058618942e-42
223,370,126,48,-4.9851258267825e-30
223,370,127,48,-8.1516895250907e-17
223,370,128,48,2.36002061986452e-17
223,370,129,48,1.37897156642178e-21
223,370,130,48,1.56985990764646e-30
223,370,131,48,-1.78809766247681e-44
223,370,106,48,5.24711974283428e-29
223,370,107,48,2.7052955825867e-12
223,370,108,48,0.999921722076478
223,370,109,48,5.24588839335433e-10
223,370,110,48,8.8552064293577e-27
223,370,111,48,1.01698094995177e-36
223,370,86,48,-2.91953774406514e-34
223,370,87,48,-4.93360228462702e-16
223,370,88,48,7.82773962266018e-05
223,370,89,48,-1.98429623826459e-18
223,370,90,48,-2.89944841607238e-25
223,370,91,48,-6.78586283475696e-37
223,370,66,48,9.9035822840428e-31
223,370,67,48,-5.46337489735222e-19
223,370,68,48,3.01797519726719e-18
223,370,69,48,2.4562491132157e-25
223,370,70,48,3.48809419255112e-31
223,370,47,48,-2.35071637150846e-27
223,370,48,48,1.96728789788693e-28
223,370,49,48,-4.49859949291623e-34
223,380,147,48,-4.08182468223008e-29
223,380,148,48,1.91281604352587e-26
223,380,149,48,-2.23198135662305e-31
223,380,150,48,2.9358833751572e-40
223,380,126,48,-1.95743365083824e-28
223,380,127,48,-6.01977819404929e-16
223,380,128,48,2.3603454948048e-17
223,380,129,48,-2.47114813448095e-21
223,380,130,48,2.95034789290464e-30
223,380,131,48,-4.90877995301668e-42
223,380,106,48,1.8266120488433e-28
223,380,107,48,9.3383365072351e-12
223,380,108,48,0.99992171064243
223,380,109,48,9.87433306842802e-10
223,380,110,48,1.66765616968628e-26
223,380,111,48,4.59424897984875e-35
223,380,86,48,-3.56593545127165e-33
223,380,87,48,-2.9180183227636e-15
223,380,88,48,7.82883608002678e-05
223,380,89,48,-1.7148976172869e-17
223,380,90,48,-3.06994604420852e-24
223,380,91,48,-2.17327576114399e-35
223,380,66,48,2.53308397815172e-29
223,380,67,48,-2.34689922665862e-18
223,380,68,48,1.7274520309508e-17
223,380,69,48,2.45181486032983e-25
223,380,70,48,9.81462777160572e-30
223,380,47,48,-1.31997342127999e-26
223,380,48,48,2.25865416595699e-27
223,380,49,48,-1.63836078345521e-32
223,390,147,48,-1.85486111165321e-27
223,390,148,48,5.72917274594431e-25
223,390,149,48,-2.06356484197261e-29
223,390,150,48,2.63969122469005e-37
223,390,126,48,-7.61339593334685e-27
223,390,127,48,-4.4426037958494e-15
223,390,128,48,2.40764220732673e-17
223,390,129,48,-1.48588025946965e-20
223,390,130,48,4.70939378527905e-30
223,390,131,48,-1.33773404997197e-39
223,390,106,48,8.35088406962783e-28
223,390,107,48,3.22399193345893e-11
223,390,108,48,0.999921696612329
223,390,109,48,1.85879598151051e-09
223,390,110,48,3.24565833244536e-26
223,390,111,48,2.07577217700297e-33
223,390,86,48,-2.75408967006025e-32
223,390,87,48,-1.72839999389642e-14
223,390,88,48,7.83014966557153e-05
223,390,89,48,-2.01206687825308e-16
223,390,90,48,-3.25013805350304e-23
223,390,91,48,-6.96144265804482e-34
223,390,66,48,6.48397088732985e-28
223,390,67,48,-1.0081686751512e-17
223,390,68,48,9.95528847419555e-17
223,390,69,48,2.29997710747704e-25
223,390,70,48,2.75860550889047e-28
223,390,47,48,-7.41206773341167e-26
223,390,48,48,2.59324123560127e-26
223,390,49,48,-5.96619882129917e-31
223,400,147,48,-8.44397684122196e-26
223,400,148,48,1.71597059487794e-23
223,400,149,48,-1.90789569708994e-27
223,400,150,48,2.24806819708594e-34
223,400,126,48,-2.95979303418239e-25
223,400,127,48,-3.2783697350198e-14
223,400,128,48,5.56344033015725e-17
223,400,129,48,-3.97816067716472e-19
223,400,130,48,-1.51371833012574e-28
223,400,131,48,-3.65118151456291e-37
223,400,106,48,2.94328708111214e-26
223,400,107,48,1.1131110396015e-10
223,400,108,48,0.999921679157228
223,400,109,48,3.49924514153978e-09
223,400,110,48,1.79641585936109e-25
223,400,111,48,9.37950126259076e-32
223,400,86,48,-1.85957822268318e-31
223,400,87,48,-1.02368152059061e-13
223,400,88,48,7.83172323520826e-05
223,400,89,48,-2.45293530854358e-15
223,400,90,48,-3.4407036469449e-22
223,400,91,48,-2.23003151035244e-32
223,400,66,48,1.6584836911719e-26
223,400,67,48,-4.33095527209201e-17
223,400,68,48,5.744173988086e-16
223,400,69,48,-1.40523976447742e-24
223,400,70,48,7.7466355011716e-27
223,400,47,48,-4.16221608108253e-25
223,400,48,48,2.97747552456747e-25
223,400,49,48,-2.17267526356329e-29
223,410,147,48,-3.84511259382313e-24
223,410,148,48,5.13957898213925e-22
223,410,149,48,-1.76398285587756e-25
223,410,150,48,1.91841279357661e-31
223,410,126,48,-1.15068174415334e-23
223,410,127,48,-2.41921008931152e-13
223,410,128,48,2.13123103595913e-15
223,410,129,48,-2.62851148579887e-17
223,410,130,48,-3.06952758559315e-26
223,410,131,48,-9.96847058711153e-35
223,410,106,48,3.54323459857836e-24
223,410,107,48,3.84316315797228e-10
223,410,108,48,0.999921656947695
223,410,109,48,6.58759543661229e-09
223,410,110,48,1.35801275233697e-23
223,410,111,48,4.23836818038893e-30
223,410,86,48,-1.3163121019629e-30
223,410,87,48,-6.0609482015846e-13
223,410,88,48,7.83360812650095e-05
223,410,89,48,-3.00137949647173e-14
223,410,90,48,-3.64223776793003e-21
223,410,91,48,-7.14380585162512e-31
223,410,66,48,4.23833253693039e-25
223,410,67,48,-1.86058496139755e-16
223,410,68,48,3.31516423454764e-15
223,410,69,48,-2.03510853376517e-22
223,410,70,48,2.17375450307248e-25
223,410,47,48,-2.33734644169694e-24
223,410,48,48,3.41874898106258e-24
223,410,49,48,-7.91237969300064e-28
223,420,147,48,-1.75102198214671e-22
223,420,148,48,1.53937769531123e-20
223,420,149,48,-1.63092931300171e-23
223,420,150,48,1.63750803060751e-28
223,420,126,48,-4.4735845234918e-22
223,420,127,48,-1.78520763176765e-12
223,420,128,48,1.38605292164083e-13
223,420,129,48,-1.8360918688805e-15
223,420,130,48,-5.82924183961218e-24
223,420,131,48,-2.7217751562183e-32
223,420,106,48,4.58329693643093e-22
223,420,107,48,1.32690796698173e-09
223,420,108,48,0.999921627618559
223,420,109,48,1.24017998444537e-08
223,420,110,48,1.50533710779843e-21
223,420,111,48,1.91525986041853e-28
223,420,86,48,-4.84299820978338e-28
223,420,87,48,-3.58733696478281e-12
223,420,88,48,7.83586583170072e-05
223,420,89,48,-3.67275265925891e-13
223,420,90,48,-3.85536663708821e-20
223,420,91,48,-2.28847652503937e-29
223,420,66,48,1.08226810810629e-23
223,420,67,48,-7.99344390426361e-16
223,420,68,48,1.91344265185112e-14
223,420,69,48,-2.53678786306802e-20
223,420,70,48,6.09588803867887e-24
223,420,47,48,-1.31261504171536e-23
223,420,48,48,3.9255660478419e-23
223,420,49,48,-2.88161999814508e-26
223,430,147,48,-7.9740228095292e-21
223,430,148,48,4.61065700643923e-19
223,430,149,48,-1.5079129160186e-21
223,430,150,48,1.39777534485665e-25
223,430,126,48,-1.73923270778872e-20
223,430,127,48,-1.31735819503775e-11
223,430,128,48,9.11206834285774e-12
223,430,129,48,-1.28478149985548e-13
223,430,130,48,-1.10632589768602e-21
223,430,131,48,-7.43163359669909e-30
223,430,106,48,5.94044798459424e-20
223,430,107,48,4.58134747015153e-09
223,430,108,48,0.999921586400761
223,430,109,48,2.33477636221354e-08
223,430,110,48,1.68203964941629e-19
223,430,111,48,8.65490081688184e-27
223,430,86,48,-1.82372774262142e-24
223,430,87,48,-2.12265313237536e-11
223,430,88,48,7.83856999300474e-05
223,430,89,48,-4.49322994198728e-12
223,430,90,48,-4.0807627009704e-19
223,430,91,48,-7.33091225742321e-28
223,430,66,48,2.76175290311377e-22
223,430,67,48,-3.43431960930047e-15
223,430,68,48,1.10445866126906e-13
223,430,69,48,-3.1599401899844e-18
223,430,70,48,1.70859240633797e-22
223,430,47,48,-7.37175004877729e-23
223,430,48,48,4.50771446683095e-22
223,430,49,48,-1.04950941903289e-24
223,440,147,48,-3.63131480340608e-19
223,440,148,48,1.38095786137644e-17
223,440,149,48,-1.39417566472251e-19
223,440,150,48,1.19314388597066e-22
223,440,126,48,-6.76176489692197e-19
223,440,127,48,-9.72118127998346e-11
223,440,128,48,5.99137741053856e-10
223,440,129,48,-8.99053400478197e-12
223,440,130,48,-2.09968109107229e-19
223,440,131,48,-2.02917550828886e-27
223,440,106,48,7.69987001488796e-18
223,440,107,48,1.58177885986796e-08
223,440,108,48,0.999921521826906
223,440,109,48,4.39549019344088e-08
223,440,110,48,1.8797540647089e-17
223,440,111,48,3.91110356629873e-25
223,440,86,48,-6.97693552273907e-21
223,440,87,48,-1.25568598630285e-10
223,440,88,48,7.84180873713564e-05
223,440,89,48,-5.49572544865943e-11
223,440,90,48,-4.31914448765021e-18
223,440,91,48,-2.34835258034161e-26
223,440,66,48,7.04357849619623e-21
223,440,67,48,-1.47561905732575e-14
223,440,68,48,6.37542288599184e-13
223,440,69,48,-3.93647225991652e-16
223,440,70,48,4.78688490663751e-21
223,440,47,48,-4.14024925639773e-22
223,440,48,48,5.17646398635986e-21
223,440,49,48,-3.82260737997928e-23
