170,120,130,62,82,37_0,37_0,1.690581443101e-08
170,120,130,63,82,37_0,37_0,0.00017368795012358
170,120,130,82,83,37_0,37_0,9.25113052896475e-11
170,120,130,83,83,37_0,37_0,3.67234631858348e-06
170,120,130,84,83,37_0,37_0,8.92858975936503e-11
170,120,130,62,83,37_0,37_0,5.51496219808441e-08
170,120,130,63,83,37_0,37_0,4.24611565717924e-08
170,120,130,64,83,37_0,37_0,5.111420338404e-08
170,120,130,83,84,37_0,37_0,1.35967247082671e-08
170,120,130,84,84,37_0,37_0,2.99191587046619e-05
170,120,130,63,84,37_0,37_0,0.000172767706121387
170,120,130,64,84,37_0,37_0,1.55857616994454e-08
170,120,130,84,85,37_0,37_0,1.20630492211886e-12
170,120,130,64,85,37_0,37_0,6.90582911681868e-10
170,120,130,82,61,37_0,37_0,1.56939498854744e-09
170,120,130,62,61,37_0,37_0,7.01125366745664e-11
170,120,130,42,61,37_0,37_0,1.95348326262558e-09
170,120,130,82,62,37_0,37_0,8.87805955913229e-11
170,120,130,83,62,37_0,37_0,4.2792840496309e-08
170,120,130,62,62,37_0,37_0,4.35874584470899e-06
170,120,130,63,62,37_0,37_0,4.07488226237577e-08
170,120,130,42,62,37_0,37_0,1.10508449943567e-10
170,120,130,43,62,37_0,37_0,6.50275155321792e-08
170,120,130,82,63,37_0,37_0,2.64283125704642e-05
170,120,130,83,63,37_0,37_0,9.54636824196817e-07
170,120,130,84,63,37_0,37_0,2.55068891564273e-05
170,120,130,62,63,37_0,37_0,1.1806817581714e-06
170,120,130,63,63,37_0,37_0,0.998992450645373
170,120,130,64,63,37_0,37_0,1.09428868868695e-06
170,120,130,42,63,37_0,37_0,3.28962859207436e-05
170,120,130,43,63,37_0,37_0,1.45065530105213e-06
170,120,130,44,63,37_0,37_0,3.7211499012811e-05
170,120,130,83,64,37_0,37_0,6.01976861832854e-08
170,120,130,84,64,37_0,37_0,1.20535451254587e-10
170,120,130,63,64,37_0,37_0,5.73223185980117e-08
170,120,130,64,64,37_0,37_0,5.6828904839405e-06
170,120,130,43,64,37_0,37_0,9.14757218236652e-08
170,120,130,44,64,37_0,37_0,1.75846799578795e-10
170,120,130,84,65,37_0,37_0,1.60197049462803e-09
170,120,130,64,65,37_0,37_0,6.87272438881459e-11
170,120,130,44,65,37_0,37_0,2.33708325283494e-09
170,120,130,62,41,37_0,37_0,4.92500010889845e-10
170,120,130,42,41,37_0,37_0,1.02833814621552e-12
170,120,130,62,42,37_0,37_0,1.75348309154733e-08
170,120,130,63,42,37_0,37_0,0.000180150376658913
170,120,130,42,42,37_0,37_0,4.02356811318868e-05
170,120,130,43,42,37_0,37_0,2.15443283039962e-08
170,120,130,62,43,37_0,37_0,7.15992209155433e-08
170,120,130,63,43,37_0,37_0,5.51261390471403e-08
170,120,130,64,43,37_0,37_0,6.63601491463908e-08
170,120,130,42,43,37_0,37_0,1.49498900464458e-10
170,120,130,43,43,37_0,37_0,7.24495068457066e-06
170,120,130,44,43,37_0,37_0,1.6910961317799e-10
170,120,130,63,44,37_0,37_0,0.000184473314449803
170,120,130,64,44,37_0,37_0,1.66417508426106e-08
170,120,130,43,44,37_0,37_0,2.20613119080939e-08
170,120,130,44,44,37_0,37_0,4.66058069251767e-05
170,120,130,64,45,37_0,37_0,7.03404977270232e-10
170,120,130,44,45,37_0,37_0,1.79252978095682e-12
170,120,130,42,21,37_0,37_0,1.08266762220074e-09
170,120,130,42,22,37_0,37_0,1.50125402679575e-12
170,120,130,43,22,37_0,37_0,8.83396876845711e-10
170,120,130,42,23,37_0,37_0,2.3091007616708e-09
170,120,130,43,23,37_0,37_0,1.01826366315384e-10
170,120,130,44,23,37_0,37_0,2.61200005740501e-09
170,120,130,43,24,37_0,37_0,8.89674002103619e-10
170,120,130,44,24,37_0,37_0,1.71024970144489e-12
170,120,130,44,25,37_0,37_0,1.3857056972565e-09
170,130,140,82,101,37_0,37_0,6.98731821815385e-10
170,130,140,82,102,37_0,37_0,9.93798378596162e-13
170,130,140,83,102,37_0,37_0,2.60691366466101e-10
170,130,140,82,103,37_0,37_0,1.37409404194937e-09
170,130,140,83,103,37_0,37_0,2.70122343358923e-11
170,130,140,84,103,37_0,37_0,1.32619433938172e-09
170,130,140,83,104,37_0,37_0,2.6021345490804e-10
170,130,140,84,104,37_0,37_0,9.57397077935706e-13
170,130,140,84,105,37_0,37_0,6.50911073091671e-10
170,130,140,82,81,37_0,37_0,8.71962566668335e-13
170,130,140,62,81,37_0,37_0,2.85670838468314e-10
170,130,140,82,82,37_0,37_0,3.11604613608902e-05
170,130,140,83,82,37_0,37_0,7.43793143206452e-09
170,130,140,62,82,37_0,37_0,9.28949005560847e-09
170,130,140,63,82,37_0,37_0,0.000173689564479936
170,130,140,82,83,37_0,37_0,1.04189401676648e-10
170,130,140,83,83,37_0,37_0,2.25085578227286e-06
170,130,140,84,83,37_0,37_0,1.00557451316152e-10
170,130,140,62,83,37_0,37_0,3.41343480491419e-08
170,130,140,63,83,37_0,37_0,4.7828763342934e-08
170,130,140,64,83,37_0,37_0,3.15342038057746e-08
170,130,140,83,84,37_0,37_0,7.39858964915985e-09
170,130,140,84,84,37_0,37_0,2.99151622515605e-05
170,130,140,63,84,37_0,37_0,0.000172770860509486
170,130,140,64,84,37_0,37_0,8.53648147081571e-09
170,130,140,84,85,37_0,37_0,1.68171408520662e-12
170,130,140,64,85,37_0,37_0,5.27375286583353e-10
170,130,140,82,61,37_0,37_0,1.56921930926153e-09
170,130,140,62,61,37_0,37_0,3.85271957365351e-11
170,130,140,42,61,37_0,37_0,1.95319424138555e-09
170,130,140,82,62,37_0,37_0,9.41061422546292e-11
170,130,140,83,62,37_0,37_0,2.46857504958575e-08
170,130,140,62,62,37_0,37_0,2.53911165987012e-06
170,130,140,63,62,37_0,37_0,4.3199983247643e-08
170,130,140,42,62,37_0,37_0,1.17133133683685e-10
170,130,140,43,62,37_0,37_0,3.82201357139756e-08
170,130,140,82,63,37_0,37_0,2.64243827554795e-05
170,130,140,83,63,37_0,37_0,5.19456163393088e-07
170,130,140,84,63,37_0,37_0,2.55032521516922e-05
170,130,140,62,63,37_0,37_0,6.48766785259975e-07
170,130,140,63,63,37_0,37_0,0.999001683872173
170,130,140,64,63,37_0,37_0,5.99347730308257e-07
170,130,140,42,63,37_0,37_0,3.28902097530641e-05
170,130,140,43,63,37_0,37_0,8.04256895721139e-07
170,130,140,44,63,37_0,37_0,3.72047488322077e-05
170,130,140,83,64,37_0,37_0,4.3532591224029e-08
170,130,140,84,64,37_0,37_0,1.60168411151468e-10
170,130,140,63,64,37_0,37_0,7.61818933526095e-08
170,130,140,64,64,37_0,37_0,4.13656869664113e-06
170,130,140,43,64,37_0,37_0,6.74000794443181e-08
170,130,140,44,64,37_0,37_0,2.33657475223165e-10
170,130,140,84,65,37_0,37_0,1.60416401039673e-09
170,130,140,64,65,37_0,37_0,3.7699194320583e-11
170,130,140,44,65,37_0,37_0,2.34019248751055e-09
170,130,140,62,41,37_0,37_0,2.8986763062137e-10
170,130,140,42,41,37_0,37_0,1.1012690750806e-12
170,130,140,62,42,37_0,37_0,9.63513534454405e-09
170,130,140,63,42,37_0,37_0,0.000180152242123207
170,130,140,42,42,37_0,37_0,4.02282940815448e-05
170,130,140,43,42,37_0,37_0,1.19443908321398e-08
170,130,140,62,43,37_0,37_0,4.93818379484314e-08
170,130,140,63,43,37_0,37_0,6.91934188189079e-08
170,130,140,64,43,37_0,37_0,4.56202339042101e-08
170,130,140,42,43,37_0,37_0,1.876121555438e-10
170,130,140,43,43,37_0,37_0,5.04160941417335e-06
170,130,140,44,43,37_0,37_0,2.12223125887055e-10
170,130,140,63,44,37_0,37_0,0.000184550351851618
170,130,140,64,44,37_0,37_0,9.11849749644191e-09
170,130,140,43,44,37_0,37_0,1.22359927622609e-08
170,130,140,44,44,37_0,37_0,4.66163811540562e-05
170,130,140,64,45,37_0,37_0,5.34442197633923e-10
170,130,140,44,45,37_0,37_0,2.48619930415024e-12
170,130,140,42,21,37_0,37_0,1.08246839743604e-09
170,130,140,42,22,37_0,37_0,1.95576081114995e-12
170,130,140,43,22,37_0,37_0,6.381579769571e-10
170,130,140,42,23,37_0,37_0,2.31159755835143e-09
170,130,140,43,23,37_0,37_0,5.65249747689154e-11
170,130,140,44,23,37_0,37_0,2.61483302190243e-09
170,130,140,43,24,37_0,37_0,6.41698399437871e-10
170,130,140,44,24,37_0,37_0,2.2245912631493e-12
170,130,140,44,25,37_0,37_0,1.38824581956538e-09
170,140,150,82,101,37_0,37_0,6.98657055580059e-10
170,140,150,82,102,37_0,37_0,1.23734545134484e-12
170,140,150,83,102,37_0,37_0,1.79960744844715e-10
170,140,150,82,103,37_0,37_0,1.37461367777341e-09
170,140,150,83,103,37_0,37_0,1.49824612895015e-11
170,140,150,84,103,37_0,37_0,1.32670053551439e-09
170,140,150,83,104,37_0,37_0,1.79700408137131e-10
170,140,150,84,104,37_0,37_0,1.1924893006184e-12
170,140,150,84,105,37_0,37_0,6.51251986727254e-10
170,140,150,82,81,37_0,37_0,9.63731295779631e-13
170,140,150,62,81,37_0,37_0,1.76078051444787e-10
170,140,150,82,82,37_0,37_0,3.115783183478e-05
170,140,150,83,82,37_0,37_0,4.12357569764498e-09
170,140,150,62,82,37_0,37_0,5.180079401281e-09
170,140,150,63,82,37_0,37_0,0.000173689605662485
170,140,150,82,83,37_0,37_0,1.25281491152013e-10
170,140,150,83,83,37_0,37_0,1.50061571654227e-06
170,140,150,84,83,37_0,37_0,1.20914715231588e-10
170,140,150,62,83,37_0,37_0,2.28894930991096e-08
170,140,150,63,83,37_0,37_0,5.75160794502043e-08
170,140,150,64,83,37_0,37_0,2.11059022471829e-08
170,140,150,83,84,37_0,37_0,4.10215418093627e-09
170,140,150,84,84,37_0,37_0,2.99155836650701e-05
170,140,150,63,84,37_0,37_0,0.000172787307496368
170,140,150,64,84,37_0,37_0,4.7516251465192e-09
170,140,150,84,85,37_0,37_0,2.59303741694227e-12
170,140,150,64,85,37_0,37_0,4.52619800166175e-10
170,140,150,82,61,37_0,37_0,1.56916114682762e-09
170,140,150,62,61,37_0,37_0,2.14848583587633e-11
170,140,150,42,61,37_0,37_0,1.95308116921909e-09
170,140,150,82,62,37_0,37_0,1.02575055718757e-10
170,140,150,83,62,37_0,37_0,1.49186174399174e-08
170,140,150,62,62,37_0,37_0,1.54342945326872e-06
170,140,150,63,62,37_0,37_0,4.70916733196495e-08
170,140,150,42,62,37_0,37_0,1.27671660849445e-10
170,140,150,43,62,37_0,37_0,2.3365598461927e-08
170,140,150,82,63,37_0,37_0,2.64222524353765e-05
170,140,150,83,63,37_0,37_0,2.8798663995232e-07
170,140,150,84,63,37_0,37_0,2.55012859411464e-05
170,140,150,62,63,37_0,37_0,3.61771862782373e-07
170,140,150,63,63,37_0,37_0,0.999005684436648
170,140,150,64,63,37_0,37_0,3.3358194253603e-07
170,140,150,42,63,37_0,37_0,3.28868732087948e-05
170,140,150,43,63,37_0,37_0,4.51045830394504e-07
170,140,150,44,63,37_0,37_0,3.72010495394045e-05
170,140,150,83,64,37_0,37_0,3.55786991408843e-08
170,140,150,84,64,37_0,37_0,2.36099731187305e-10
170,140,150,63,64,37_0,37_0,1.12306685510792e-07
170,140,150,64,64,37_0,37_0,3.3940326706022e-06
170,140,150,43,64,37_0,37_0,5.57235012742718e-08
170,140,150,44,64,37_0,37_0,3.44420191844811e-10
170,140,150,84,65,37_0,37_0,1.62237584446247e-09
170,140,150,64,65,37_0,37_0,2.12222743185709e-11
170,140,150,44,65,37_0,37_0,2.36670747901384e-09
170,140,150,62,41,37_0,37_0,1.78418492063881e-10
170,140,150,42,41,37_0,37_0,1.21546749713316e-12
170,140,150,62,42,37_0,37_0,5.37284251665881e-09
170,140,150,63,42,37_0,37_0,0.000180153010352375
170,140,150,42,42,37_0,37_0,4.02242235750275e-05
170,140,150,43,42,37_0,37_0,6.69869181054329e-09
170,140,150,62,43,37_0,37_0,3.77968027306366e-08
170,140,150,63,43,37_0,37_0,9.49747510530739e-08
170,140,150,64,43,37_0,37_0,3.48516072520586e-08
170,140,150,42,43,37_0,37_0,2.57488922158326e-10
170,140,150,43,43,37_0,37_0,3.88093805814799e-06
170,140,150,44,43,37_0,37_0,2.91266916384685e-10
170,140,150,63,44,37_0,37_0,0.000185218982871018
170,140,150,64,44,37_0,37_0,5.0934943623746e-09
170,140,150,43,44,37_0,37_0,6.8870616221645e-09
170,140,150,44,44,37_0,37_0,4.67804343639699e-05
170,140,150,64,45,37_0,37_0,4.56770758292837e-10
170,140,150,44,45,37_0,37_0,3.81739095418018e-12
170,140,150,42,21,37_0,37_0,1.08235229056967e-09
170,140,150,42,22,37_0,37_0,2.78858438808159e-12
170,140,150,43,22,37_0,37_0,5.10347736182018e-10
170,140,150,42,23,37_0,37_0,2.33415580498863e-09
170,140,150,43,23,37_0,37_0,3.20131146748758e-11
170,140,150,44,23,37_0,37_0,2.64035577912129e-09
170,140,150,43,24,37_0,37_0,5.12634638719013e-10
170,140,150,44,24,37_0,37_0,3.16853242485354e-12
170,140,150,44,25,37_0,37_0,1.41295535877228e-09
170,150,160,82,101,37_0,37_0,6.98466439241109e-10
170,150,160,82,102,37_0,37_0,1.6740489876001e-12
170,150,160,83,102,37_0,37_0,1.39324510990808e-10
170,150,160,82,103,37_0,37_0,1.37991536254809e-09
170,150,160,83,103,37_0,37_0,8.60651840757848e-12
170,150,160,84,103,37_0,37_0,1.33182011211715e-09
170,150,160,83,104,37_0,37_0,1.39208258350822e-10
170,150,160,84,104,37_0,37_0,1.61435392701177e-12
170,150,160,84,105,37_0,37_0,6.56132677253016e-10
170,150,160,82,81,37_0,37_0,1.10148428010321e-12
170,150,160,62,81,37_0,37_0,1.15104878372776e-10
170,150,160,82,82,37_0,37_0,3.11550798923617e-05
170,150,160,83,82,37_0,37_0,2.35943577792134e-09
170,150,160,62,82,37_0,37_0,2.96253999839867e-09
170,150,160,63,82,37_0,37_0,0.00017368214273165
170,150,160,82,83,37_0,37_0,1.63196273803007e-10
170,150,160,83,83,37_0,37_0,1.11857565812324e-06
170,150,160,84,83,37_0,37_0,1.57508268675316e-10
170,150,160,62,83,37_0,37_0,1.70539766988097e-08
170,150,160,63,83,37_0,37_0,7.49259569595378e-08
170,150,160,64,83,37_0,37_0,1.57283456878933e-08
170,150,160,83,84,37_0,37_0,2.34988286129387e-09
170,150,160,84,84,37_0,37_0,2.99474633235587e-05
170,150,160,63,84,37_0,37_0,0.000172978936039303
170,150,160,64,84,37_0,37_0,2.72119494974444e-09
170,150,160,84,85,37_0,37_0,4.34191156567311e-12
170,150,160,64,85,37_0,37_0,4.3357143485554e-10
170,150,160,82,61,37_0,37_0,1.56904198131307e-09
170,150,160,62,61,37_0,37_0,1.22875607497293e-11
170,150,160,42,61,37_0,37_0,1.9529094979973e-09
170,150,160,82,62,37_0,37_0,1.15580758657005e-10
170,150,160,83,62,37_0,37_0,9.61933181114325e-09
170,150,160,62,62,37_0,37_0,9.94710560000542e-07
170,150,160,63,62,37_0,37_0,5.30649306303337e-08
170,150,160,42,62,37_0,37_0,1.4385769409312e-10
170,150,160,43,62,37_0,37_0,1.50691629245696e-08
170,150,160,82,63,37_0,37_0,2.64209117691945e-05
170,150,160,83,63,37_0,37_0,1.64786964228507e-07
170,150,160,84,63,37_0,37_0,2.55000434299894e-05
170,150,160,62,63,37_0,37_0,2.06908777645024e-07
170,150,160,63,63,37_0,37_0,0.999000307051734
170,150,160,64,63,37_0,37_0,1.90825450165387e-07
170,150,160,42,63,37_0,37_0,3.28848113398652e-05
170,150,160,43,63,37_0,37_0,2.58146996127943e-07
170,150,160,44,63,37_0,37_0,3.71987619305298e-05
170,150,160,83,64,37_0,37_0,3.2915772848632e-08
170,150,160,84,64,37_0,37_0,3.81713755982085e-10
170,150,160,63,64,37_0,37_0,1.81579473205519e-07
170,150,160,64,64,37_0,37_0,3.13915861341671e-06
170,150,160,43,64,37_0,37_0,5.1564199424909e-08
170,150,160,44,64,37_0,37_0,5.56833527494579e-10
170,150,160,84,65,37_0,37_0,1.78084280514043e-09
170,150,160,64,65,37_0,37_0,1.33266490662151e-11
170,150,160,44,65,37_0,37_0,2.59784449881399e-09
170,150,160,62,41,37_0,37_0,1.16444491779119e-10
170,150,160,42,41,37_0,37_0,1.38691893307008e-12
170,150,160,62,42,37_0,37_0,3.07287925477816e-09
170,150,160,63,42,37_0,37_0,0.000180150902136
170,150,160,42,42,37_0,37_0,4.02214474974449e-05
170,150,160,43,42,37_0,37_0,3.83383710499596e-09
170,150,160,62,43,37_0,37_0,3.23605150334063e-08
170,150,160,63,43,37_0,37_0,1.42174614132708e-07
170,150,160,64,43,37_0,37_0,2.98450839984556e-08
170,150,160,42,43,37_0,37_0,3.85431807876877e-10
170,150,160,43,43,37_0,37_0,3.32505893003692e-06
170,150,160,44,43,37_0,37_0,4.3599417109274e-10
170,150,160,63,44,37_0,37_0,0.000191168763219693
170,150,160,64,44,37_0,37_0,3.00734577824043e-09
170,150,160,43,44,37_0,37_0,4.06831100515142e-09
170,150,160,44,44,37_0,37_0,4.82804507727782e-05
170,150,160,64,45,37_0,37_0,4.37045834380019e-10
170,150,160,44,45,37_0,37_0,6.38461718854307e-12
170,150,160,42,21,37_0,37_0,1.0822568087449e-09
170,150,160,42,22,37_0,37_0,4.31249593672799e-12
170,150,160,43,22,37_0,37_0,4.51736031859601e-10
170,150,160,42,23,37_0,37_0,2.53137649983488e-09
170,150,160,43,23,37_0,37_0,1.9871399983039e-11
170,150,160,44,23,37_0,37_0,2.86345178631885e-09
170,150,160,43,24,37_0,37_0,4.54582702596531e-10
170,150,160,44,24,37_0,37_0,4.90896576787669e-12
170,150,160,44,25,37_0,37_0,1.63443406522562e-09
170,160,170,82,101,37_0,37_0,6.97225817781768e-10
170,160,170,82,102,37_0,37_0,2.45258902810599e-12
170,160,170,83,102,37_0,37_0,1.22847460000917e-10
170,160,170,82,103,37_0,37_0,1.44368955825847e-09
170,160,170,83,103,37_0,37_0,5.41914664206742e-12
170,160,170,84,103,37_0,37_0,1.39337313499876e-09
170,160,170,83,104,37_0,37_0,1.2302327323906e-10
170,160,170,84,104,37_0,37_0,2.37049746429092e-12
170,160,170,84,105,37_0,37_0,7.18130812030803e-10
170,160,170,82,81,37_0,37_0,1.29530229602389e-12
170,160,170,62,81,37_0,37_0,8.06897944977103e-11
170,160,170,82,82,37_0,37_0,3.11428152935818e-05
170,160,170,83,82,37_0,37_0,1.41944705106998e-09
170,160,170,62,82,37_0,37_0,1.76532743481013e-09
170,160,170,63,82,37_0,37_0,0.000173617992938132
170,160,170,82,83,37_0,37_0,2.30994540751165e-10
170,160,170,83,83,37_0,37_0,9.52881460503508e-07
170,160,170,84,83,37_0,37_0,2.22943766250075e-10
170,160,170,62,83,37_0,37_0,1.43896155210403e-08
170,160,170,63,83,37_0,37_0,1.06055779009534e-07
170,160,170,64,83,37_0,37_0,1.33140866371792e-08
170,160,170,83,84,37_0,37_0,1.43395142818886e-09
170,160,170,84,84,37_0,37_0,3.03645417583282e-05
170,160,170,63,84,37_0,37_0,0.000175392078729003
170,160,170,64,84,37_0,37_0,1.65007127161785e-09
170,160,170,84,85,37_0,37_0,7.70337858029472e-12
170,160,170,64,85,37_0,37_0,4.60041792341435e-10
170,160,170,82,61,37_0,37_0,1.56818004695057e-09
170,160,170,62,61,37_0,37_0,7.32080915136933e-12
170,160,170,42,61,37_0,37_0,1.95182337557771e-09
170,160,170,82,62,37_0,37_0,1.34561208167871e-10
170,160,170,83,62,37_0,37_0,6.74002144209353e-09
170,160,170,62,62,37_0,37_0,6.90340118521179e-07
170,160,170,63,62,37_0,37_0,6.17806538210826e-08
170,160,170,42,62,37_0,37_0,1.67480584935862e-10
170,160,170,43,62,37_0,37_0,1.03884775744413e-08
170,160,170,82,63,37_0,37_0,2.64184552196773e-05
170,160,170,83,63,37_0,37_0,9.91663907751914e-08
170,160,170,84,63,37_0,37_0,2.54977017466769e-05
170,160,170,62,63,37_0,37_0,1.23330525160897e-07
170,160,170,63,63,37_0,37_0,0.998931716729448
170,160,170,64,63,37_0,37_0,1.14112381571283e-07
170,160,170,42,63,37_0,37_0,3.28815294804248e-05
170,160,170,43,63,37_0,37_0,1.52846372308628e-07
170,160,170,44,63,37_0,37_0,3.71950758691195e-05
170,160,170,83,64,37_0,37_0,3.43137199079769e-08
170,160,170,84,64,37_0,37_0,6.61180473341708e-10
170,160,170,63,64,37_0,37_0,3.14527790328489e-07
170,160,170,64,64,37_0,37_0,3.25185988885118e-06
170,160,170,43,64,37_0,37_0,5.28881566360352e-08
170,160,170,44,64,37_0,37_0,9.64504884144325e-10
170,160,170,84,65,37_0,37_0,3.20100454111276e-09
170,160,170,64,65,37_0,37_0,1.4325771602316e-11
170,160,170,44,65,37_0,37_0,4.66950346925296e-09
170,160,170,62,41,37_0,37_0,8.14950160666743e-11
170,160,170,42,41,37_0,37_0,1.62827654450378e-12
170,160,170,62,42,37_0,37_0,1.83165744342888e-09
170,160,170,63,42,37_0,37_0,0.000180141475630845
170,160,170,42,42,37_0,37_0,4.02180903823774e-05
170,160,170,43,42,37_0,37_0,2.27001543352677e-09
170,160,170,62,43,37_0,37_0,3.09956735831142e-08
170,160,170,63,43,37_0,37_0,2.28447403822278e-07
170,160,170,64,43,37_0,37_0,2.86789513493183e-08
170,160,170,42,43,37_0,37_0,6.19295887188846e-10
170,160,170,43,43,37_0,37_0,3.16359874301688e-06
170,160,170,44,43,37_0,37_0,7.00537896910666e-10
170,160,170,63,44,37_0,37_0,0.000244231779304267
170,160,170,64,44,37_0,37_0,2.29770834330981e-09
170,160,170,43,44,37_0,37_0,3.0776360992763e-09
170,160,170,44,44,37_0,37_0,6.16798546577779e-05
170,160,170,64,45,37_0,37_0,4.67905485682293e-10
170,160,170,44,45,37_0,37_0,1.14294808377165e-11
170,160,170,42,21,37_0,37_0,1.08247940597918e-09
170,160,170,42,22,37_0,37_0,7.09515507807861e-12
170,160,170,43,22,37_0,37_0,4.40097934002499e-10
170,160,170,42,23,37_0,37_0,4.28151275349679e-09
170,160,170,43,23,37_0,37_0,1.99021670434977e-11
170,160,170,44,23,37_0,37_0,4.84318078317258e-09
170,160,170,43,24,37_0,37_0,4.49903911012955e-10
170,160,170,44,24,37_0,37_0,8.20475787337176e-12
170,160,170,44,25,37_0,37_0,3.6107627117496e-09
170,170,180,82,101,37_0,37_0,6.89056797395006e-10
170,170,180,82,102,37_0,37_0,3.83035984641586e-12
170,170,180,83,102,37_0,37_0,1.24213457704984e-10
170,170,180,82,103,37_0,37_0,2.24799185710511e-09
170,170,180,83,103,37_0,37_0,5.46310435616146e-12
170,170,180,84,103,37_0,37_0,2.16964476607839e-09
170,170,180,83,104,37_0,37_0,1.26318266118009e-10
170,170,180,84,104,37_0,37_0,3.75950770986596e-12
170,170,180,84,105,37_0,37_0,1.50095597479561e-09
170,170,180,82,81,37_0,37_0,1.53839001188374e-12
170,170,180,62,81,37_0,37_0,6.07899046365784e-11
170,170,180,82,82,37_0,37_0,3.10572148655665e-05
170,170,180,83,82,37_0,37_0,9.1645576709983e-10
170,170,180,62,82,37_0,37_0,1.11672809855588e-09
170,170,180,63,82,37_0,37_0,0.00017314303800894
170,170,180,82,83,37_0,37_0,3.51455671408408e-10
170,170,180,83,83,37_0,37_0,9.38632077552099e-07
170,170,180,84,83,37_0,37_0,3.39206726025148e-10
170,170,180,62,83,37_0,37_0,1.3887867565352e-08
170,170,180,63,83,37_0,37_0,1.61364814694868e-07
170,170,180,64,83,37_0,37_0,1.2938996610676e-08
170,170,180,83,84,37_0,37_0,1.08983142426847e-09
170,170,180,84,84,37_0,37_0,3.5645460006758e-05
170,170,180,63,84,37_0,37_0,0.000205898342821927
170,170,180,64,84,37_0,37_0,1.23725806716711e-09
170,170,180,84,85,37_0,37_0,1.41963139117574e-11
170,170,180,64,85,37_0,37_0,5.41516554641383e-10
170,170,180,82,61,37_0,37_0,1.56720590958816e-09
170,170,180,62,61,37_0,37_0,4.64094860131868e-12
170,170,180,42,61,37_0,37_0,1.95060337023628e-09
170,170,180,82,62,37_0,37_0,1.60041366262222e-10
170,170,180,83,62,37_0,37_0,5.18992791182841e-09
170,170,180,62,62,37_0,37_0,5.20826438112308e-07
170,170,180,63,62,37_0,37_0,7.34802352368558e-08
170,170,180,42,62,37_0,37_0,1.99193498760061e-10
170,170,180,43,62,37_0,37_0,7.71248988798967e-09
170,170,180,82,63,37_0,37_0,2.64014734503291e-05
170,170,180,83,63,37_0,37_0,6.41612664920031e-08
170,170,180,84,63,37_0,37_0,2.5481328371905e-05
170,170,180,62,63,37_0,37_0,7.81823757378862e-08
170,170,180,63,63,37_0,37_0,0.998302626819678
170,170,180,64,63,37_0,37_0,7.28406639771602e-08
170,170,180,42,63,37_0,37_0,3.286026601632e-05
170,170,180,43,63,37_0,37_0,9.53468193445198e-08
170,170,180,44,63,37_0,37_0,3.71710382741371e-05
170,170,180,83,64,37_0,37_0,4.02278203558965e-08
170,170,180,84,64,37_0,37_0,1.19726786494843e-09
170,170,180,63,64,37_0,37_0,5.69555059922956e-07
170,170,180,64,64,37_0,37_0,3.76117231658297e-06
170,170,180,43,64,37_0,37_0,5.97805331753468e-08
170,170,180,44,64,37_0,37_0,1.74652156994534e-09
170,170,180,84,65,37_0,37_0,1.60772226490213e-08
170,170,180,64,65,37_0,37_0,4.59581837952585e-11
170,170,180,44,65,37_0,37_0,2.34527435032586e-08
170,170,180,62,41,37_0,37_0,6.13454588044134e-11
170,170,180,42,41,37_0,37_0,1.93223666157058e-12
170,170,180,62,42,37_0,37_0,1.16249889078926e-09
170,170,180,63,42,37_0,37_0,0.000180239567620412
170,170,180,42,42,37_0,37_0,4.02393095020696e-05
170,170,180,43,42,37_0,37_0,1.41771813253529e-09
170,170,180,62,43,37_0,37_0,3.31809108375033e-08
170,170,180,63,43,37_0,37_0,3.85533020350698e-07
170,170,180,64,43,37_0,37_0,3.09138671466526e-08
170,170,180,42,43,37_0,37_0,1.04512010561271e-09
170,170,180,43,43,37_0,37_0,3.33258635069099e-06
170,170,180,44,43,37_0,37_0,1.18222413134167e-09
170,170,180,63,44,37_0,37_0,0.000717611316090618
170,170,180,64,44,37_0,37_0,4.31217841656649e-09
170,170,180,43,44,37_0,37_0,5.64454624678632e-09
170,170,180,44,44,37_0,37_0,0.000181227157451529
170,170,180,64,45,37_0,37_0,5.78853243824623e-10
170,170,180,44,45,37_0,37_0,2.21368057936088e-11
170,170,180,42,21,37_0,37_0,1.09112691840138e-09
170,170,180,42,22,37_0,37_0,1.21481204886944e-11
170,170,180,43,22,37_0,37_0,4.7035800370168e-10
170,170,180,42,23,37_0,37_0,1.98823242079237e-08
170,170,180,43,23,37_0,37_0,5.76902321320396e-11
170,170,180,44,23,37_0,37_0,2.24905858566236e-08
170,170,180,43,24,37_0,37_0,5.21681231670321e-10
170,170,180,44,24,37_0,37_0,1.52412077201682e-11
170,170,180,44,25,37_0,37_0,2.12426702365067e-08
170,180,190,82,101,37_0,37_0,6.51107372189884e-10
170,180,190,82,102,37_0,37_0,6.23895848009317e-12
170,180,190,83,102,37_0,37_0,1.43565784359525e-10
170,180,190,82,103,37_0,37_0,1.24366327230305e-08
170,180,190,83,103,37_0,37_0,2.14465455404431e-11
170,180,190,84,103,37_0,37_0,1.20031951494773e-08
170,180,190,83,104,37_0,37_0,1.62756030619962e-10
170,180,190,84,104,37_0,37_0,6.82640883805024e-12
170,180,190,84,105,37_0,37_0,1.13688055379889e-08
170,180,190,82,81,37_0,37_0,1.77597990906776e-12
170,180,190,62,81,37_0,37_0,4.8342745492095e-11
170,180,190,82,82,37_0,37_0,3.05258898365083e-05
