440,230,229,06,-5.58815615181281e-19
440,230,205,06,1.39043059946409e-10
440,230,206,06,-7.34593128428441e-13
440,230,207,06,0.000163203598842663
440,230,208,06,-1.28111048471602e-12
440,230,209,06,2.57275485891732e-17
440,230,210,06,-6.29183911506098e-19
440,230,185,06,-2.49673300419177e-16
440,230,186,06,0.000495965981422326
440,230,187,06,-2.07967390454546e-08
440,230,188,06,0.17072145409179
440,230,189,06,-3.67408926077676e-13
440,230,190,06,1.25068759161075e-11
440,230,165,06,6.60430253448901e-09
440,230,166,06,-2.90702323318142e-12
440,230,167,06,0.828600518512368
440,230,168,06,-7.16446140551063e-09
440,230,169,06,1.22034646440215e-06
440,230,170,06,-1.52080738924605e-19
440,230,145,06,-5.99426704142719e-18
440,230,146,06,1.0348872236956e-16
440,230,147,06,-1.07342987839129e-12
440,230,148,06,1.76560503987383e-05
440,230,149,06,-1.14671383004861e-14
440,230,150,06,1.25821023953897e-13
440,230,126,06,-2.03816817410171e-18
440,230,127,06,1.33210623230732e-10
440,230,128,06,-2.89350370036356e-19
440,230,129,06,1.26759889749359e-12
440,240,226,06,9.44696737233195e-10
440,240,227,06,-1.01405131459496e-16
440,240,228,06,1.73255499940696e-09
440,240,229,06,-5.75033541232139e-19
440,240,205,06,1.40124124078492e-10
440,240,206,06,-7.57762007779201e-13
440,240,207,06,0.000173935917412608
440,240,208,06,-1.31889848187607e-12
440,240,209,06,2.66752086501817e-17
440,240,210,06,-6.58894923491985e-19
440,240,185,06,-2.44009478481499e-16
440,240,186,06,0.000498295651983033
440,240,187,06,-2.15116021551843e-08
440,240,188,06,0.176751308654995
440,240,189,06,-3.8441652243422e-13
440,240,190,06,1.2973981343011e-11
440,240,165,06,6.65266770446593e-09
440,240,166,06,-2.86412965349807e-12
440,240,167,06,0.822557688162165
440,240,168,06,-7.48851326039733e-09
440,240,169,06,1.26427319539584e-06
440,240,170,06,-1.592363113158e-19
440,240,145,06,-5.88417154938396e-18
440,240,146,06,1.02730555051168e-16
440,240,147,06,-1.0784976216048e-12
440,240,148,06,1.75267301427236e-05
440,240,149,06,-1.19941514678774e-14
440,240,150,06,1.30449639594778e-13
440,240,126,06,-2.04348687063799e-18
440,240,127,06,1.32231369919932e-10
440,240,128,06,-2.90326863230053e-19
440,240,129,06,1.25828050533493e-12
440,250,226,06,1.02042617935804e-09
440,250,227,06,-1.0379878771658e-16
440,250,228,06,1.86865717731906e-09
440,250,229,06,-5.90452731244208e-19
440,250,205,06,1.41975097978465e-10
440,250,206,06,-7.80322148474606e-13
440,250,207,06,0.000186310175149817
440,250,208,06,-1.3550096347571e-12
440,250,209,06,2.76028907566067e-17
440,250,210,06,-6.88890858162872e-19
440,250,185,06,-2.38491300257997e-16
440,250,186,06,0.000502819441550714
440,250,187,06,-2.22083618841724e-08
440,250,188,06,0.182654175890614
440,250,189,06,-4.01599853031152e-13
440,250,190,06,1.34312031855777e-11
440,250,165,06,6.73669309751867e-09
440,250,166,06,-2.82245194278499e-12
440,250,167,06,0.816638007314646
440,250,168,06,-7.81732154871367e-09
440,250,169,06,1.30727127890706e-06
440,250,170,06,-1.66465841849325e-19
440,250,145,06,-5.77714658846782e-18
440,250,146,06,1.01987816100636e-16
440,250,147,06,-1.08411624176951e-12
440,250,148,06,1.74000250626398e-05
440,250,149,06,-1.252896143133e-14
440,250,150,06,1.34980230173323e-13
440,250,126,06,-2.04983165535836e-18
440,250,127,06,1.31271866490642e-10
440,250,128,06,-2.91449755963958e-19
440,250,129,06,1.24914970921784e-12
440,260,226,06,1.11129656315794e-09
440,260,227,06,-1.06031841442963e-16
440,260,228,06,2.03124287112645e-09
440,260,229,06,-6.05092198124135e-19
440,260,205,06,1.44884543984355e-10
440,260,206,06,-8.02270552861429e-13
440,260,207,06,0.000200936608372284
440,260,208,06,-1.38947821325387e-12
440,260,209,06,2.85107565257631e-17
440,260,210,06,-7.19212667669115e-19
440,260,185,06,-2.33116288845251e-16
440,260,186,06,0.000510352392365394
440,260,187,06,-2.28869171479933e-08
440,260,188,06,0.188431128092245
440,260,189,06,-4.18983042101172e-13
440,260,190,06,1.38786092465346e-11
440,260,165,06,6.86976593822712e-09
440,260,166,06,-2.78193053563215e-12
440,260,167,06,0.810838978427469
440,260,168,06,-8.15140279495546e-09
440,260,169,06,1.34934736678822e-06
440,260,170,06,-1.73779351308036e-19
440,260,145,06,-5.67306252498209e-18
440,260,146,06,1.01260183429372e-16
440,260,147,06,-1.09029263856203e-12
440,260,148,06,1.72758742193469e-05
440,260,149,06,-1.30724029161391e-14
440,260,150,06,1.39413439840452e-13
440,260,126,06,-2.05720832631088e-18
440,260,127,06,1.30331631418151e-10
440,260,128,06,-2.92720207645748e-19
440,260,129,06,1.24020180274166e-12
440,270,226,06,1.22274613683874e-09
440,270,227,06,-1.08109671273265e-16
440,270,228,06,2.22985364894857e-09
440,270,229,06,-6.18969979655688e-19
440,270,205,06,1.49251084767603e-10
440,270,206,06,-8.23603518464772e-13
440,270,207,06,0.000218630147598309
440,270,208,06,-1.42233655549529e-12
440,270,209,06,2.93989263438988e-17
440,270,210,06,-7.49901265828245e-19
440,270,185,06,-2.27881104745672e-16
440,270,186,06,0.000522020093310289
440,270,187,06,-2.35471566494217e-08
440,270,188,06,0.194082990350095
440,270,189,06,-4.36590231645123e-13
440,270,190,06,1.43162430050622e-11
440,270,165,06,7.07038954547065e-09
440,270,166,06,-2.74250704867013e-12
440,270,167,06,0.805157835922658
440,270,168,06,-8.49127814362715e-09
440,270,169,06,1.39050591909852e-06
440,270,170,06,-1.8118686543839e-19
440,270,145,06,-5.57179235492285e-18
440,270,146,06,1.00547297848449e-16
440,270,147,06,-1.0970341910046e-12
440,270,148,06,1.71542080489928e-05
440,270,149,06,-1.36253181697015e-14
440,270,150,06,1.43749662520199e-13
440,270,126,06,-2.06562356754337e-18
440,270,127,06,1.29410109994201e-10
440,270,128,06,-2.9413950425621e-19
440,270,129,06,1.23143133550626e-12
440,280,226,06,1.36203637493027e-09
440,280,227,06,-1.10037324996898e-16
440,280,228,06,2.47723011416212e-09
440,280,229,06,-6.32103213829619e-19
440,280,205,06,1.55626804125808e-10
440,280,206,06,-8.4431673206815e-13
440,280,207,06,0.000240478472073903
440,280,208,06,-1.45361515614549e-12
440,280,209,06,3.02674676209416e-17
440,280,210,06,-7.80997592546411e-19
440,280,185,06,-2.22781864823073e-16
440,280,186,06,0.000539381003649113
440,280,187,06,-2.41889581986461e-08
440,280,188,06,0.199610270898224
440,280,189,06,-4.5444561741432e-13
440,280,190,06,1.47441165002127e-11
440,280,165,06,7.36420406040172e-09
440,280,166,06,-2.70412430695302e-12
440,280,167,06,0.799591425462142
440,280,168,06,-8.83747421885952e-09
440,280,169,06,1.43074856696671e-06
440,280,170,06,-1.88698430192123e-19
440,280,145,06,-5.47321189645865e-18
440,280,146,06,9.98487465072577e-17
440,280,147,06,-1.10434877233148e-12
440,280,148,06,1.70349446339286e-05
440,280,149,06,-1.41885583486507e-14
440,280,150,06,1.47988968356148e-13
440,280,126,06,-2.07508497033029e-18
440,280,127,06,1.2850664294194e-10
440,280,128,06,-2.95709061369616e-19
440,280,129,06,1.22283179571775e-12
440,290,226,06,1.53885558717786e-09
440,290,227,06,-1.11819595642536e-16
440,290,228,06,2.79037083540896e-09
440,290,229,06,-6.44508348875512e-19
440,290,205,06,1.64777686822769e-10
440,290,206,06,-8.64405364023598e-13
440,290,207,06,0.000267932257586061
440,290,208,06,-1.48334289601871e-12
440,290,209,06,3.11163791963822e-17
440,290,210,06,-8.12542707544006e-19
440,290,185,06,-2.17814386149651e-16
440,290,186,06,0.000564596760279632
440,290,187,06,-2.48121880379767e-08
440,290,188,06,0.205013068632032
440,290,189,06,-4.72573491931176e-13
440,290,190,06,1.51622008858055e-11
440,290,165,06,7.78680149837666e-09
440,290,166,06,-2.66672639765852e-12
440,290,167,06,0.794136035876686
440,290,168,06,-9.1905239902235e-09
440,290,169,06,1.47007326694833e-06
440,290,170,06,-1.96324131317114e-19
440,290,145,06,-5.3772001657858e-18
440,290,146,06,9.91640398225988e-17
440,290,147,06,-1.1122447714463e-12
440,290,148,06,1.69179845211819e-05
440,290,149,06,-1.47629849159265e-14
440,290,150,06,1.52131006099342e-13
440,290,126,06,-2.08560108402051e-18
440,290,127,06,1.27620422895391e-10
440,290,128,06,-2.97430429806407e-19
440,290,129,06,1.21439517026002e-12
440,300,226,06,1.76611861431441e-09
440,300,227,06,-1.13461205294599e-16
440,300,228,06,3.19193514027171e-09
440,300,229,06,-6.56201829397886e-19
440,300,205,06,1.77767926703635e-10
440,300,206,06,-8.83864262263316e-13
440,300,207,06,0.00030292474272823
440,300,208,06,-1.5115477740686e-12
440,300,209,06,3.19455706639927e-17
440,300,210,06,-8.44578001776496e-19
440,300,185,06,-2.12974446186788e-16
440,300,186,06,0.000600669687611793
440,300,187,06,-2.54167001648242e-08
440,300,188,06,0.210290950481638
440,300,189,06,-4.90998315579532e-13
440,300,190,06,1.55704139127844e-11
440,300,165,06,8.38765380188124e-09
440,300,166,06,-2.63025891018966e-12
440,300,167,06,0.788787164718448
440,300,168,06,-9.55096764625971e-09
440,300,169,06,1.50847318018398e-06
440,300,170,06,-2.04074131444699e-19
440,300,145,06,-5.28364070429696e-18
440,300,146,06,9.8492579278248e-17
440,300,147,06,-1.12073114036238e-12
440,300,148,06,1.68032035573704e-05
440,300,149,06,-1.53494710502204e-14
440,300,150,06,1.56174873755501e-13
440,300,126,06,-2.09718158941748e-18
440,300,127,06,1.26750434731792e-10
440,300,128,06,-2.993053119252e-19
440,300,129,06,1.2061113424731e-12
440,310,226,06,2.06102520495409e-09
440,310,227,06,-1.14967395552583e-16
440,310,228,06,3.71209945019662e-09
440,310,229,06,-6.67202455125579e-19
440,310,205,06,1.9607766567697e-10
440,310,206,06,-9.02688595381229e-13
440,310,207,06,0.000348029981193293
440,310,208,06,-1.53825940866812e-12
440,310,209,06,3.2754834996266e-17
440,310,210,06,-8.77145884716582e-19
440,310,185,06,-2.0825830954373e-16
440,310,186,06,0.000651774417746076
440,310,187,06,-2.60023356470899e-08
440,310,188,06,0.215442789027233
440,310,189,06,-5.09744900337162e-13
440,310,190,06,1.59686033663765e-11
440,310,165,06,9.23560027099237e-09
440,310,166,06,-2.59466995018832e-12
440,310,167,06,0.78353919077579
440,310,168,06,-9.91935347718052e-09
440,310,169,06,1.54593518905705e-06
440,310,170,06,-2.11958778031178e-19
440,310,145,06,-5.1924267290817e-18
440,310,146,06,9.78336124233892e-17
440,310,147,06,-1.12981755128912e-12
440,310,148,06,1.66904432048056e-05
440,310,149,06,-1.59489030700005e-14
440,310,150,06,1.60118947480114e-13
440,310,126,06,-2.1098379955732e-18
440,310,127,06,1.25895377577216e-10
440,310,128,06,-3.01335623197458e-19
440,310,129,06,1.19796730958926e-12
440,320,226,06,2.44645921372273e-09
440,320,227,06,-1.16346027258757e-16
440,320,228,06,4.39101105043918e-09
440,320,229,06,-6.77539600174492e-19
440,320,205,06,2.2176756681112e-10
440,320,206,06,-9.20876253111656e-13
440,320,207,06,0.000406672078403932
440,320,208,06,-1.56351774713689e-12
440,320,209,06,3.35438123443963e-17
440,320,210,06,-9.10292413955166e-19
440,320,185,06,-2.03664399274697e-16
440,320,186,06,0.000723721330732474
440,320,187,06,-2.65689219224108e-08
440,320,188,06,0.220466547737334
440,320,189,06,-5.28839050288199e-13
440,320,190,06,1.63565252064728e-11
440,320,165,06,1.0426520567586e-08
440,320,166,06,-2.5599141758549e-12
440,320,167,06,0.77838491616034
440,320,168,06,-1.02962387679989e-08
440,320,169,06,1.58243793853538e-06
440,320,170,06,-2.19989001018502e-19
440,320,145,06,-5.10348108885771e-18
440,320,146,06,9.71861699209934e-17
440,320,147,06,-1.13951502592152e-12
440,320,148,06,1.65794986195123e-05
440,320,149,06,-1.65621818734523e-14
440,320,150,06,1.63960656006768e-13
440,320,126,06,-2.12358659745232e-18
440,320,127,06,1.25053582421234e-10
440,320,128,06,-3.03523749519484e-19
440,320,129,06,1.18994638043591e-12
440,330,226,06,2.95283624018914e-09
440,330,227,06,-1.17615356916394e-16
440,330,228,06,5.28202787450987e-09
440,330,229,06,-6.87281935143005e-19
440,330,205,06,2.57709021293957e-10
440,330,206,06,-9.3843696177871e-13
440,330,207,06,0.000483401534267034
440,330,208,06,-1.58740352000974e-12
440,330,209,06,3.43119422318297e-17
440,330,210,06,-9.44077925465282e-19
440,330,185,06,-1.99199410715969e-16
440,330,186,06,0.000824604701274727
440,330,187,06,-2.71162720600105e-08
440,330,188,06,0.225358997290291
440,330,189,06,-5.4831007309015e-13
440,330,190,06,1.67338149001946e-11
440,330,165,06,1.20940747443647e-08
440,330,166,06,-2.52596851778463e-12
440,330,167,06,0.773314925491203
440,330,168,06,-1.0682190702499e-08
440,330,169,06,1.61794926338806e-06
440,330,170,06,-2.28177905983936e-19
440,330,145,06,-5.01683318942241e-18
440,330,146,06,9.65489774290934e-17
440,330,147,06,-1.14983861560853e-12
440,330,148,06,1.64701099767253e-05
440,330,149,06,-1.71902243919889e-14
440,330,150,06,1.67696186132008e-13
440,330,126,06,-2.1384612593233e-18
440,330,127,06,1.24223028803559e-10
440,330,128,06,-3.05873656548417e-19
440,330,129,06,1.1820284966221e-12
440,340,226,06,3.62054048588043e-09
440,340,227,06,-1.18833826920444e-16
440,340,228,06,6.45599192830188e-09
440,340,229,06,-6.96637792552029e-19
440,340,205,06,3.0790637289414e-10
440,340,206,06,-9.55426929567883e-13
440,340,207,06,0.000584259792040048
440,340,208,06,-1.61014476327007e-12
440,340,209,06,3.50584005084823e-17
440,340,210,06,-9.78620889789158e-19
440,340,185,06,-1.94901664017524e-16
440,340,186,06,0.000965709764536335
440,340,187,06,-2.76441839153874e-08
440,340,188,06,0.230115341334787
440,340,189,06,-5.68201023487379e-13
440,340,190,06,1.70999506797818e-11
440,340,165,06,1.44247685340838e-08
440,340,166,06,-2.49289298486207e-12
440,340,167,06,0.768316688473609
440,340,168,06,-1.10777872748489e-08
440,340,169,06,1.65242286698679e-06
440,340,170,06,-2.36547340104442e-19
440,340,145,06,-4.93291488061674e-18
440,340,146,06,9.59203322547027e-17
440,340,147,06,-1.16081903696116e-12
440,340,148,06,1.63619898836172e-05
440,340,149,06,-1.78339650390012e-14
440,340,150,06,1.71320111891883e-13
440,340,126,06,-2.15456910079781e-18
440,340,127,06,1.23402020393887e-10
440,340,128,06,-3.08395725579357e-19
440,340,129,06,1.17419781355672e-12
440,350,226,06,4.5031348393557e-09
440,350,227,06,-1.20219409992948e-16
440,350,228,06,8.00686900864304e-09
440,350,229,06,-7.06305597863735e-19
440,350,205,06,3.77948204168578e-10
440,350,206,06,-9.72080404221229e-13
440,350,207,06,0.000717259560603759
440,350,208,06,-1.63248915388721e-12
440,350,209,06,3.57820163698183e-17
440,350,210,06,-1.01428073494036e-18
440,350,185,06,-1.90933395031573e-16
440,350,186,06,0.00116278288901569
440,350,187,06,-2.81524389283661e-08
440,350,188,06,0.234728723412819
440,350,189,06,-5.88611150645262e-13
440,350,190,06,1.7454211391129e-11
440,350,165,06,1.76792588767682e-08
440,350,166,06,-2.46106539044997e-12
440,350,167,06,0.763373302220407
440,350,168,06,-1.14836181899641e-08
440,350,169,06,1.68579433336662e-06
440,350,170,06,-2.45155287096477e-19
440,350,145,06,-4.85369767684604e-18
440,350,146,06,9.52979311862449e-17
440,350,147,06,-1.17255358269951e-12
440,350,148,06,1.62550571249248e-05
440,350,149,06,-1.84943570657794e-14
440,350,150,06,1.74825002156838e-13
440,350,126,06,-2.17233426761759e-18
440,350,127,06,1.22593358024626e-10
440,350,128,06,-3.11127953169983e-19
440,350,129,06,1.1664885324964e-12
440,360,226,06,5.67158685968586e-09
440,360,227,06,-1.22657994276123e-16
440,360,228,06,1.00592721645377e-08
440,360,229,06,-7.18696140283191e-19
440,360,205,06,4.7563972045529e-10
440,360,206,06,-9.89308782211565e-13
440,360,207,06,0.000893016858536277
440,360,208,06,-1.6570042042099e-12
440,360,209,06,3.64811637347406e-17
440,360,210,06,-1.05242542867531e-18
440,360,185,06,-1.87964827280598e-16
440,360,186,06,0.00143781118740438
440,360,187,06,-2.86407996525665e-08
440,360,188,06,0.239189578172146
440,360,189,06,-6.09873374534187e-13
440,360,190,06,1.77956639486049e-11
440,360,165,06,2.22236338468719e-08
440,360,166,06,-2.43208685116674e-12
440,360,167,06,0.758461727051885
440,360,168,06,-1.19002856653518e-08
440,360,169,06,1.71797807461113e-06
440,360,170,06,-2.54211020484074e-19
440,360,145,06,-4.7870620558225e-18
440,360,146,06,9.46786342574349e-17
440,360,147,06,-1.18542993271611e-12
440,360,148,06,1.61507288414836e-05
440,360,149,06,-1.91723734311406e-14
440,360,150,06,1.78201468037097e-13
440,360,126,06,-2.1935692241971e-18
440,360,127,06,1.21826227503578e-10
440,360,128,06,-3.14229256694785e-19
440,360,129,06,1.15922299479746e-12
440,370,226,06,7.21986472352767e-09
440,370,227,06,-1.30040340114791e-16
440,370,228,06,1.27792859928502e-08
440,370,229,06,-7.42190722702974e-19
440,370,205,06,6.11889389295418e-10
440,370,206,06,-1.01059256829101e-12
440,370,207,06,0.00112558155908564
440,370,208,06,-1.69261257284672e-12
440,370,209,06,3.71536232038609e-17
440,370,210,06,-1.09867238492775e-18
440,370,185,06,-1.88906171230417e-16
440,370,186,06,0.00182151715705709
440,370,187,06,-2.91090026611641e-08
440,370,188,06,0.243484778878888
440,370,189,06,-6.3330115051428e-13
440,370,190,06,1.81235294353073e-11
440,370,165,06,2.85832748396429e-08
440,370,166,06,-2.41227368866616e-12
440,370,167,06,0.753550307141864
440,370,168,06,-1.23284047479715e-08
440,370,169,06,1.74887705881496e-06
440,370,170,06,-2.64561831885889e-19
440,370,145,06,-4.76358064851345e-18
440,370,146,06,9.40581705088174e-17
440,370,147,06,-1.20111368265233e-12
440,370,148,06,1.60584953826553e-05
440,370,149,06,-1.9869005455404e-14
440,370,150,06,1.81441952671408e-13
440,370,126,06,-2.22619879953399e-18
440,370,127,06,1.21267986328699e-10
440,370,128,06,-3.18391492738261e-19
440,370,129,06,1.1542039745082e-12
440,380,226,06,9.27287084415065e-09
440,380,227,06,-1.60919602972392e-16
440,380,228,06,1.63970064429742e-08
440,380,229,06,-8.05955959588273e-19
440,380,205,06,8.01953218568013e-10
440,380,206,06,-1.04914701151125e-12
440,380,207,06,0.00143352716185657
440,380,208,06,-1.77039274613306e-12
440,380,209,06,3.77964419136778e-17
440,380,210,06,-1.17664148572315e-18
440,380,185,06,-2.07611161692919e-16
440,380,186,06,0.00235685725413294
440,380,187,06,-2.95567344525118e-08
440,380,188,06,0.247596518873028
440,380,189,06,-6.64347704721586e-13
440,380,190,06,1.84423504841326e-11
440,380,165,06,3.75889195107801e-08
440,380,166,06,-2.42611856069893e-12
440,380,167,06,0.748595267682845
440,380,168,06,-1.27686014460235e-08
440,380,169,06,1.77849498709057e-06
440,380,170,06,-2.7975944288742e-19
440,380,145,06,-4.90099910158448e-18
440,380,146,06,9.34309903995274e-17
440,380,147,06,-1.22691938462669e-12
440,380,148,06,1.60286632919413e-05
440,380,149,06,-2.05852519362221e-14
440,380,150,06,1.84574510504195e-13
440,380,126,06,-2.30516425888481e-18
440,380,127,06,1.21815104745151e-10
440,380,128,06,-3.26664070193807e-19
440,380,129,06,1.16062586597801e-12
440,390,226,06,1.20046596998694e-08
440,390,227,06,-3.11191917479202e-16
440,390,228,06,2.13097288779581e-08
440,390,229,06,-1.0114072708138e-18
440,390,205,06,1.06718946015554e-09
440,390,206,06,-1.15503445063882e-12
440,390,207,06,0.00184137835466203
440,390,208,06,-1.99854986603091e-12
440,390,209,06,3.84061131869975e-17
440,390,210,06,-1.38680395499539e-18
440,390,185,06,-3.18137110367308e-16
440,390,186,06,0.00310393015964123
440,390,187,06,-2.99835446282855e-08
440,390,188,06,0.251500845689317
440,390,189,06,-7.26025836764521e-13
440,390,190,06,1.8844175555026e-11
440,390,165,06,5.107874757607e-08
440,390,166,06,-2.56815699758309e-12
440,390,167,06,0.743535681027036
440,390,168,06,-1.32215011902149e-08
440,390,169,06,1.80792652116789e-06
440,390,170,06,-3.14864651269398e-19
440,390,145,06,-5.65321700911048e-18
440,390,146,06,9.27919599202087e-17
440,390,147,06,-1.29521136113195e-12
440,390,148,06,1.63144463871224e-05
440,390,149,06,-2.13220798534446e-14
440,390,150,06,1.87966104551311e-13
440,390,126,06,-2.58560458896777e-18
440,390,127,06,1.28664112140419e-10
440,390,128,06,-3.5255484831926e-19
440,390,129,06,1.22429755183648e-12
440,400,226,06,1.57652546326443e-08
440,400,227,06,-1.11176541196286e-15
440,400,228,06,2.88666743536331e-08
440,400,229,06,-1.71073252243525e-18
440,400,205,06,1.43763663132365e-09
440,400,206,06,-1.51761689968612e-12
440,400,207,06,0.00238147710010398
440,400,208,06,-2.75333206062386e-12
440,400,209,06,3.89820751520627e-17
440,400,210,06,-2.16959228304418e-18
440,400,185,06,-9.64254529254001e-16
440,400,186,06,0.00414686227564831
440,400,187,06,-3.03885272106445e-08
440,400,188,06,0.255165737075553
440,400,189,06,-9.16107607000079e-13
440,400,190,06,2.1064171247462e-11
440,400,165,06,7.63893414875911e-08
440,400,166,06,-3.20266444431509e-12
440,400,167,06,0.7382858232252
440,400,168,06,-1.36876745919193e-08
440,400,169,06,1.84879539741558e-06
440,400,170,06,-4.34082140850478e-19
440,400,145,06,-8.81908237827651e-18
440,400,146,06,9.21525612899815e-17
440,400,147,06,-1.54972395629329e-12
440,400,148,06,1.8172952044101e-05
440,400,149,06,-2.20808709467264e-14
440,400,150,06,1.95320915302016e-13
440,400,126,06,-3.77655839581971e-18
440,400,127,06,1.80480383064195e-10
440,400,128,06,-4.5608761652654e-19
440,400,129,06,1.57196285689615e-12
440,410,226,06,2.26000656660728e-08
440,410,227,06,-5.6566948271304e-15
440,410,228,06,4.81206622341446e-08
440,410,229,06,-4.1330567508456e-18
440,410,205,06,1.95718824199064e-09
440,410,206,06,-2.85198934675007e-12
440,410,207,06,0.0030964101123661
440,410,208,06,-5.34061769477501e-12
440,410,209,06,3.95615142729692e-17
440,410,210,06,-5.893048067462e-18
440,410,185,06,-5.05593590318428e-15
440,410,186,06,0.00560344662623288
440,410,187,06,-3.07691441963643e-08
440,410,188,06,0.258548510419075
440,410,189,06,-1.65160036477431e-12
440,410,190,06,6.11849700329636e-11
440,410,165,06,1.57382284958421e-07
440,410,166,06,-5.7316405621017e-12
440,410,167,06,0.732721605994701
440,410,168,06,-1.41673943726512e-08
440,410,169,06,2.02092272163629e-06
440,410,170,06,-9.12690422173932e-19
440,410,145,06,-2.32818786038227e-17
440,410,146,06,9.16678921889771e-17
440,410,147,06,-2.63045107564584e-12
440,410,148,06,2.78200565245844e-05
440,410,149,06,-2.28931433825272e-14
440,410,150,06,2.45478702169191e-13
440,410,126,06,-9.85079008981977e-18
440,410,127,06,6.98202507106323e-10
440,410,128,06,-9.05131250529761e-19
440,410,129,06,3.32348610776815e-12
440,420,226,06,5.60133491609748e-08
440,420,227,06,-3.26117858450002e-14
440,420,228,06,1.55074125776935e-07
440,420,229,06,-1.34978538213958e-17
440,420,205,06,2.72354497895514e-09
440,420,206,06,-7.85224621878943e-12
440,420,207,06,0.00404208903845361
440,420,208,06,-1.42814606511872e-11
440,420,209,06,4.05658267605603e-17
440,420,210,06,-4.16315454839982e-17
440,420,185,06,-3.28469563260689e-14
440,420,186,06,0.00763846963717343
440,420,187,06,-3.11168761642512e-08
440,420,188,06,0.261591547920447
440,420,189,06,-4.7159258298815e-12
440,420,190,06,9.35751011127973e-10
440,420,165,06,5.92368714755168e-07
440,420,166,06,-1.55426165717162e-11
440,420,167,06,0.726647574875899
440,420,168,06,-1.46595546596558e-08
440,420,169,06,3.61356198535185e-06
440,420,170,06,-3.02049523955676e-18
440,420,145,06,-1.51752144362561e-16
440,420,146,06,9.26676622788433e-17
440,420,147,06,-7.39300749945145e-12
440,420,148,06,7.5935819852978e-05
440,420,149,06,-2.51822728039503e-14
440,420,150,06,7.77725819385827e-13
440,420,126,06,-7.11326804746612e-17
440,420,127,06,7.84417438968183e-09
440,420,128,06,-2.93955212060623e-18
440,420,129,06,1.20572119948481e-11
440,430,226,06,4.20105450438575e-07
440,430,227,06,-1.97044570583256e-13
440,430,228,06,1.01384164840053e-06
440,430,229,06,-1.68852148626179e-16
440,430,205,06,7.01577008065913e-09
440,430,206,06,-2.66291725803305e-11
440,430,207,06,0.00529093332894444
440,430,208,06,-4.51714966240122e-11
440,430,209,06,4.6718667048447e-17
440,430,210,06,-9.70502348535897e-16
440,430,185,06,-2.30319508877704e-13
440,430,186,06,0.0104809222088617
440,430,187,06,-3.14011563776737e-08
440,430,188,06,0.264206502310456
440,430,189,06,-1.77508378824727e-11
440,430,190,06,2.07664730077479e-08
440,430,165,06,3.46997282067722e-06
440,430,166,06,-5.32832595044837e-11
440,430,167,06,0.71968214120718
440,430,168,06,-1.51568196323862e-08
440,430,169,06,2.08894481191405e-05
440,430,170,06,-3.25542486330108e-17
440,430,145,06,-3.15684955719123e-15
440,430,146,06,1.07188876480927e-16
440,430,147,06,-2.85999362114929e-11
440,430,148,06,0.00031360182726038
440,430,149,06,-9.22852777995485e-14
440,430,150,06,1.81006335201268e-11
440,430,126,06,-1.71354742773481e-15
440,430,127,06,1.24580735538061e-07
440,430,128,06,-2.42757566132438e-17
440,430,129,06,9.81153554083571e-11
440,440,226,06,5.09596138429716e-06
440,440,227,06,-1.21747891685803e-12
440,440,228,06,8.4605541228776e-06
440,440,229,06,-1.68407320609462e-14
440,440,205,06,6.23078274575628e-07
440,440,206,06,-9.68694449746089e-11
440,440,207,06,0.00692750533312194
440,440,208,06,-1.51482600395873e-10
440,440,209,06,5.00444440198656e-15
440,440,210,06,-3.50639757692688e-14
440,440,185,06,-1.66993724546854e-12
440,440,186,06,0.0144367514609764
440,440,187,06,-3.15103045816656e-08
440,440,188,06,0.266137650385382
440,440,189,06,-7.34910494432493e-11
440,440,190,06,4.77891405881334e-07
440,440,165,06,2.3501337333973e-05
440,440,166,06,-1.97601140011636e-10
440,440,167,06,0.710763804626598
440,440,168,06,-1.56216481048056e-08
440,440,169,06,0.000213500172328085
440,440,170,06,-5.87119396231869e-15
440,440,145,06,-1.01251067147392e-13
440,440,146,06,1.08946305189486e-14
440,440,147,06,-1.2328287889119e-10
440,440,148,06,0.00148048838349862
440,440,149,06,-3.02555050437563e-12
440,440,150,06,8.55175108384185e-09
440,440,126,06,-6.37568170101207e-14
440,440,127,06,2.14770198005669e-06
440,440,128,06,-6.26359262690836e-15
440,440,129,06,3.2342648370877e-08
