639,150,160,125,124,27,37,1.58151310528169e-08
639,150,160,103,124,27,37,2.24485782194602e-18
639,150,160,104,124,27,37,2.44959220628289e-08
639,150,160,105,124,27,37,4.55031715376368e-14
639,150,160,145,125,27,37,7.06436731580893e-19
639,150,160,146,125,27,37,9.63879188295491e-38
639,150,160,124,125,27,37,2.43921556909096e-18
639,150,160,125,125,27,37,2.9282455104382e-14
639,150,160,126,125,27,37,7.3876413175658e-17
639,150,160,104,125,27,37,2.54167458232063e-23
639,150,160,105,125,27,37,4.5503171512e-14
639,150,160,106,125,27,37,4.19585996671422e-22
639,150,160,103,102,27,37,1.69718189587824e-12
639,150,160,83,102,27,37,1.52947621492741e-19
639,150,160,124,103,27,37,5.47805666943517e-18
639,150,160,103,103,27,37,8.99650268580809e-09
639,150,160,104,103,27,37,5.50136080037607e-08
639,150,160,83,103,27,37,4.37878235993147e-10
639,150,160,84,103,27,37,1.02697605665995e-14
639,150,160,124,104,27,37,5.1123377996349e-09
639,150,160,125,104,27,37,3.43928612939863e-14
639,150,160,103,104,27,37,4.70498451916317e-09
639,150,160,104,104,27,37,9.5060006903498e-05
639,150,160,105,104,27,37,9.53698339219615e-05
639,150,160,83,104,27,37,4.2400652111234e-16
639,150,160,84,104,27,37,9.58414421500311e-06
639,150,160,85,104,27,37,2.02417670311895e-11
639,150,160,124,105,27,37,2.38265618200888e-17
639,150,160,125,105,27,37,1.54484171995867e-07
639,150,160,126,105,27,37,7.21634015411042e-16
639,150,160,104,105,27,37,2.39279220925418e-07
639,150,160,105,105,27,37,0.000793161086303423
639,150,160,106,105,27,37,3.95008122177018e-06
639,150,160,84,105,27,37,4.46678630366965e-14
639,150,160,85,105,27,37,9.09209790025037e-05
639,150,160,86,105,27,37,8.34796194178767e-13
639,150,160,125,106,27,37,1.43881729812259e-22
639,150,160,126,106,27,37,6.47757578405028e-16
639,150,160,127,106,27,37,7.02817765394879e-25
639,150,160,105,106,27,37,3.98977466844231e-13
639,150,160,106,106,27,37,6.56502256960901e-12
639,150,160,107,106,27,37,3.56932437385279e-15
639,150,160,85,106,27,37,8.46809583538063e-20
639,150,160,86,106,27,37,7.49334911679521e-13
639,150,160,87,106,27,37,1.34108416318434e-21
639,150,160,103,82,27,37,6.67260398988889e-19
639,150,160,83,82,27,37,5.79540156191292e-11
639,150,160,103,83,27,37,1.66417136377186e-09
639,150,160,104,83,27,37,1.88420933252743e-14
639,150,160,83,83,27,37,2.67621449476342e-07
639,150,160,84,83,27,37,3.38994916644374e-06
639,150,160,64,83,27,37,2.13288084582218e-14
639,150,160,103,84,27,37,1.32144004074225e-15
639,150,160,104,84,27,37,1.4419573450163e-05
639,150,160,105,84,27,37,2.67855328131522e-11
639,150,160,83,84,27,37,1.14771919443993e-07
639,150,160,84,84,27,37,0.00480342639454912
639,150,160,85,84,27,37,0.00547912906861218
639,150,160,64,84,27,37,1.63226195125169e-05
639,150,160,65,84,27,37,1.95589456690463e-10
639,150,160,104,85,27,37,4.19826002146931e-13
639,150,160,105,85,27,37,0.000751607413229393
639,150,160,106,85,27,37,6.93059264017052e-12
639,150,160,84,85,27,37,7.55324146558793e-05
639,150,160,85,85,27,37,0.284666910204313
639,150,160,86,85,27,37,0.00141162276422445
639,150,160,64,85,27,37,4.75233204240724e-13
639,150,160,65,85,27,37,0.00548827931195298
639,150,160,66,85,27,37,7.91369981935945e-11
639,150,160,105,86,27,37,3.98977493301812e-13
639,150,160,106,86,27,37,3.54569651894188e-06
639,150,160,107,86,27,37,3.56932461054709e-15
639,150,160,85,86,27,37,8.16130556939523e-05
639,150,160,86,86,27,37,0.00133716355910777
639,150,160,87,86,27,37,1.29249808490532e-06
639,150,160,65,86,27,37,2.91335594072286e-12
639,150,160,66,86,27,37,4.04865490705906e-05
639,150,160,67,86,27,37,5.57196217278921e-14
639,150,160,83,62,27,37,2.25968991389004e-19
639,150,160,83,63,27,37,9.94599357177274e-10
639,150,160,84,63,27,37,2.33267982244822e-14
639,150,160,64,63,27,37,1.41449815889163e-07
639,150,160,44,63,27,37,7.59056341032207e-16
639,150,160,83,64,27,37,1.27303515555807e-15
639,150,160,84,64,27,37,2.87753888539956e-05
639,150,160,85,64,27,37,6.07737847373655e-11
639,150,160,64,64,27,37,0.000323074846151193
639,150,160,65,64,27,37,0.00209085558909103
639,150,160,44,64,27,37,9.36354023604015e-07
639,150,160,45,64,27,37,5.76332364363132e-12
639,150,160,84,65,27,37,4.84958584201869e-12
639,150,160,85,65,27,37,0.00987128245089269
639,150,160,86,65,27,37,9.06337471513802e-11
639,150,160,64,65,27,37,2.94070801269367e-05
639,150,160,65,65,27,37,0.62880505568049
639,150,160,66,65,27,37,0.00489693907352793
639,150,160,44,65,27,37,1.57806007037042e-13
639,150,160,45,65,27,37,0.000936117370146511
639,150,160,46,65,27,37,5.92335228483607e-11
639,150,160,85,66,27,37,5.41204501135805e-12
639,150,160,86,66,27,37,4.78907460358152e-05
639,150,160,87,66,27,37,8.57100344194071e-14
639,150,160,65,66,27,37,0.000186195488882445
639,150,160,66,66,27,37,0.00479094360396043
639,150,160,67,66,27,37,3.56109669366235e-06
639,150,160,45,66,27,37,5.1323719773502e-13
639,150,160,46,66,27,37,3.12989111528122e-05
639,150,160,47,66,27,37,1.53182959163466e-14
639,150,160,64,43,27,37,8.80001184165534e-16
639,150,160,44,43,27,37,4.55122942053207e-09
639,150,160,64,44,27,37,1.36321505069543e-06
639,150,160,65,44,27,37,1.63350307169334e-11
639,150,160,44,44,27,37,1.30540278595202e-05
639,150,160,45,44,27,37,4.33953076161484e-05
639,150,160,64,45,27,37,5.89645852967527e-13
639,150,160,65,45,27,37,0.0068095854989571
639,150,160,66,45,27,37,9.8189272939597e-11
639,150,160,44,45,27,37,3.04955675288698e-06
639,150,160,45,45,27,37,0.0334948613359622
639,150,160,46,45,27,37,0.00114467118832239
639,150,160,65,46,27,37,3.70817487405163e-12
639,150,160,66,46,27,37,5.15320499984535e-05
639,150,160,67,46,27,37,7.09209947177839e-14
639,150,160,45,46,27,37,9.85106132595948e-06
639,150,160,46,46,27,37,0.00111231762344077
639,150,160,47,46,27,37,2.94018970462531e-07
639,150,160,44,23,27,37,1.74319410799375e-18
639,150,160,44,24,27,37,4.1660088169137e-09
639,150,160,45,24,27,37,2.56420718113442e-14
639,150,160,44,25,27,37,1.66140273057932e-15
639,150,160,45,25,27,37,9.85556877146681e-06
639,150,160,46,25,27,37,6.23618444252244e-13
639,150,160,45,26,27,37,1.02213710618764e-20
639,150,160,46,26,27,37,6.23333199809819e-13
639,150,160,47,26,27,37,3.05071392501527e-22
639,160,170,102,122,37,27,2.16155855883076e-22
639,160,170,103,122,37,27,1.17163651557103e-27
639,160,170,102,123,37,27,5.00004314627329e-22
639,160,170,103,123,37,27,2.61200191204861e-12
639,160,170,104,123,37,27,4.75649646212886e-18
639,160,170,103,124,37,27,2.82702775893915e-17
639,160,170,104,124,37,27,4.96155266902841e-08
639,160,170,104,125,37,27,8.92801981872176e-14
639,160,170,102,102,37,27,3.85723017261564e-13
639,160,170,103,102,37,27,1.12918930752363e-12
639,160,170,81,102,37,27,3.62937668556116e-25
639,160,170,82,102,37,27,1.92177651559733e-13
639,160,170,83,102,37,27,1.44153405735524e-18
639,160,170,102,103,37,27,2.97047577127153e-12
639,160,170,103,103,37,27,2.87316418549083e-08
639,160,170,104,103,37,27,2.82578711494188e-08
639,160,170,82,103,37,27,2.74023640828556e-18
639,160,170,83,103,37,27,1.98099738957995e-08
639,160,170,84,103,37,27,2.56288184769708e-14
639,160,170,103,104,37,27,5.37286744014678e-08
639,160,170,104,104,37,27,0.000174593612118393
639,160,170,83,104,37,27,6.85905485379794e-14
639,160,170,84,104,37,27,8.55229757003545e-05
639,160,170,85,104,37,27,2.27711205699233e-12
639,160,170,104,105,37,27,9.80614579446004e-05
639,160,170,84,105,37,27,8.8938026929214e-11
639,160,170,85,105,37,27,0.00228224852697663
639,160,170,85,106,37,27,1.69439593969095e-10
639,160,170,102,82,37,27,6.2452320866746e-15
639,160,170,103,82,37,27,3.38512317007123e-20
639,160,170,81,82,37,27,1.04860906771167e-17
639,160,170,82,82,37,27,1.0280615983154e-11
639,160,170,83,82,37,27,4.16491815239668e-11
639,160,170,61,82,37,27,1.76295895484834e-31
639,160,170,62,82,37,27,4.6472234445045e-14
639,160,170,63,82,37,27,7.74073551759068e-19
639,160,170,102,83,37,27,1.70880564284853e-19
639,160,170,103,83,37,27,8.92673018185161e-10
639,160,170,104,83,37,27,1.62557157146392e-15
639,160,170,82,83,37,27,1.51924750883256e-10
639,160,170,83,83,37,27,2.03356985363515e-06
639,160,170,84,83,37,27,1.42091822835901e-06
639,160,170,62,83,37,27,1.2715622950973e-18
639,160,170,63,83,37,27,2.04126863050462e-08
639,160,170,64,83,37,27,5.90774854450342e-14
639,160,170,103,84,37,27,3.48413461825365e-15
639,160,170,104,84,37,27,6.11480285603476e-06
639,160,170,83,84,37,27,4.28673781954379e-06
639,160,170,84,84,37,27,0.00989646609494971
639,160,170,85,84,37,27,0.000142313811189937
639,160,170,63,84,37,27,7.96714424633943e-14
639,160,170,64,84,37,27,0.000222227789331554
639,160,170,65,84,37,27,3.88029806959372e-11
639,160,170,104,85,37,27,6.55614323305136e-12
639,160,170,84,85,37,27,0.00573074947366721
639,160,170,85,85,37,27,0.272283647285722
639,160,170,64,85,37,27,2.38267242873439e-10
639,160,170,65,85,37,27,0.0400963561194474
639,160,170,85,86,37,27,0.00883215783762122
639,160,170,65,86,37,27,2.40815734756263e-09
639,160,170,81,62,37,27,1.08802718942867e-32
639,160,170,82,62,37,27,5.76116860312087e-21
639,160,170,83,62,37,27,4.3214810276642e-26
639,160,170,61,62,37,27,1.76295889382997e-31
639,160,170,62,62,37,27,8.60455134933465e-20
639,160,170,63,62,37,27,7.74073524967345e-19
639,160,170,41,62,37,27,9.84677660416246e-47
639,160,170,42,62,37,27,1.90782842175112e-22
639,160,170,43,62,37,27,2.54629850705529e-27
639,160,170,82,63,37,27,1.87191536204129e-19
639,160,170,83,63,37,27,1.35326259971799e-09
639,160,170,84,63,37,27,1.75076058667599e-15
639,160,170,62,63,37,27,1.50997293340846e-12
639,160,170,63,63,37,27,4.48813977530142e-08
639,160,170,64,63,37,27,7.01541751747267e-08
639,160,170,42,63,37,27,6.19890438353135e-21
639,160,170,43,63,37,27,7.97367966041535e-11
639,160,170,44,63,37,27,2.3646683820789e-16
639,160,170,83,64,37,27,2.08726828953582e-14
639,160,170,84,64,37,27,2.60253634080867e-05
639,160,170,85,64,37,27,6.9294442012634e-13
639,160,170,63,64,37,27,3.73876250315705e-07
639,160,170,64,64,37,27,0.00193089321073285
639,160,170,65,64,37,27,0.000182091756783936
639,160,170,43,64,37,27,1.22985802678431e-15
639,160,170,44,64,37,27,3.51512105376205e-06
639,160,170,45,64,37,27,1.64599271487962e-12
639,160,170,84,65,37,27,4.57758192928831e-11
639,160,170,85,65,37,27,0.00117465835210714
639,160,170,64,65,37,27,0.00183426841447047
639,160,170,65,65,37,27,0.571528834585558
639,160,170,44,65,37,27,6.18272043416012e-12
639,160,170,45,65,37,27,0.00279023689906952
639,160,170,85,66,37,27,1.24904853721216e-10
639,160,170,65,66,37,27,0.032822465387325
639,160,170,45,66,37,27,2.96694039675999e-10
639,160,170,62,43,37,27,1.46726289572502e-20
639,160,170,63,43,37,27,2.35543137233214e-10
639,160,170,64,43,37,27,6.81698432711079e-16
639,160,170,42,43,37,27,5.80533860502345e-14
639,160,170,43,43,37,27,1.38263037447127e-09
639,160,170,44,43,37,27,2.21453660150516e-09
639,160,170,22,43,37,27,1.37508124167038e-29
639,160,170,23,43,37,27,4.85066578964285e-14
639,160,170,24,43,37,27,6.28034059387047e-19
639,160,170,63,44,37,27,2.32170040744263e-15
639,160,170,64,44,37,27,6.475925790765e-06
639,160,170,65,44,37,27,1.13075517784353e-12
639,160,170,43,44,37,27,7.3604967390144e-09
639,160,170,44,44,37,27,3.89517632431327e-05
639,160,170,45,44,37,27,9.85099397366271e-06
639,160,170,23,44,37,27,4.78120180976931e-19
639,160,170,24,44,37,27,5.9661307221857e-09
639,160,170,64,45,37,27,1.35992403683665e-11
639,160,170,65,45,37,27,0.00228852266131114
639,160,170,44,45,37,27,4.41779151943249e-05
639,160,170,45,45,37,27,0.0369148728442549
639,160,170,24,45,37,27,1.25286867671958e-14
639,160,170,65,46,37,27,9.79966110333294e-10
639,160,170,45,46,37,27,0.00853733897172815
639,160,170,42,23,37,27,6.02356588886629e-29
639,160,170,43,23,37,27,7.74814093581218e-19
639,160,170,44,23,37,27,2.29778278926393e-24
639,160,170,22,23,37,27,1.37508109935916e-29
639,160,170,23,23,37,27,8.98123373857389e-20
639,160,170,24,23,37,27,6.28033994389944e-19
639,160,170,43,24,37,27,7.7482021597224e-19
639,160,170,44,24,37,27,2.21455387103974e-09
639,160,170,45,24,37,27,1.03698833772415e-15
639,160,170,23,24,37,27,4.85070361640107e-14
639,160,170,24,24,37,27,1.12071483414014e-09
639,160,170,44,25,37,27,1.74987339240225e-14
639,160,170,45,25,37,27,7.89710833633056e-06
639,160,170,24,25,37,27,4.78278443655291e-09
639,160,170,45,26,37,27,4.69410916105888e-12
639,170,180,145,164,27,27,1.48917343276098e-38
639,170,180,145,165,27,27,1.43522213977092e-23
639,170,180,146,165,27,27,1.79695991717173e-49
639,170,180,145,166,27,27,1.58579431541918e-38
639,170,180,146,166,27,27,1.91355067112887e-49
639,170,180,146,167,27,27,1.14349793188604e-50
639,170,180,124,143,27,27,1.20599185809097e-28
639,170,180,145,144,27,27,5.43640032161018e-23
639,170,180,124,144,27,27,1.57922910456739e-13
639,170,180,125,144,27,27,7.16125825792499e-21
639,170,180,145,145,27,27,6.03176209255639e-19
639,170,180,146,145,27,27,4.07876587367206e-39
639,170,180,124,145,27,27,9.81904785315423e-19
639,170,180,125,145,27,27,4.29128559552949e-11
639,170,180,126,145,27,27,5.46299736532015e-26
639,170,180,145,146,27,27,1.24336276327643e-20
639,170,180,146,146,27,27,2.77795789080973e-37
639,170,180,125,146,27,27,1.63785617860322e-18
639,170,180,126,146,27,27,2.00952392452233e-18
639,170,180,127,146,27,27,7.53955842146625e-34
639,170,180,146,147,27,27,2.49664506710486e-40
639,170,180,126,147,27,27,3.3439441846301e-27
639,170,180,127,147,27,27,1.20916507576394e-27
639,170,180,127,148,27,27,6.10000309064797e-38
639,170,180,103,122,27,27,2.79088489017045e-28
639,170,180,124,123,27,27,2.0474462950231e-13
639,170,180,103,123,27,27,6.22183635383392e-13
639,170,180,104,123,27,27,2.77787669978267e-18
639,170,180,145,124,27,27,7.62486774711661e-28
639,170,180,124,124,27,27,3.9525244200399e-09
639,170,180,125,124,27,27,9.68019414000685e-11
639,170,180,103,124,27,27,6.73088375620876e-18
639,170,180,104,124,27,27,2.89627847507153e-08
639,170,180,105,124,27,27,1.26785130859919e-15
639,170,180,145,125,27,27,1.32166887126525e-18
639,170,180,146,125,27,27,1.65478633559564e-44
639,170,180,124,125,27,27,3.83933821026008e-09
639,170,180,125,125,27,27,3.10677001351398e-07
639,170,180,126,125,27,27,2.13608232090305e-16
639,170,180,104,125,27,27,5.20902950313842e-14
639,170,180,105,125,27,27,2.1976507180759e-06
639,170,180,106,125,27,27,1.19996180580958e-15
639,170,180,145,126,27,27,8.11849347312373e-26
639,170,180,146,126,27,27,9.79644616139565e-37
639,170,180,125,126,27,27,1.03068794831143e-08
639,170,180,126,126,27,27,2.34141990953122e-14
639,170,180,127,126,27,27,4.74457531870861e-24
639,170,180,105,126,27,27,1.34993063684892e-13
639,170,180,106,126,27,27,7.10385442124968e-08
639,170,180,107,126,27,27,3.92012698694852e-23
639,170,180,146,127,27,27,1.52794939835132e-45
639,170,180,126,127,27,27,1.97235475471696e-17
639,170,180,127,127,27,27,1.3205239972222e-23
639,170,180,106,127,27,27,1.10798649939984e-16
639,170,180,107,127,27,27,5.89270088605304e-17
639,170,180,127,128,27,27,1.14361937890712e-27
639,170,180,107,128,27,27,9.4489662170045e-27
639,170,180,103,102,27,27,2.68977394801206e-13
639,170,180,83,102,27,27,7.7355907273548e-20
639,170,180,124,103,27,27,1.26157275604614e-18
639,170,180,103,103,27,27,6.84111519988662e-09
639,170,180,104,103,27,27,1.64963017953149e-08
639,170,180,83,103,27,27,1.06260024988096e-09
639,170,180,84,103,27,27,7.72757362762251e-15
639,170,180,124,104,27,27,4.20782533384669e-09
639,170,180,125,104,27,27,1.90810337985572e-16
639,170,180,103,104,27,27,1.27868558488443e-08
639,170,180,104,104,27,27,0.00010187478070317
639,170,180,105,104,27,27,2.40857404584832e-06
639,170,180,83,104,27,27,3.6774050700226e-15
639,170,180,84,104,27,27,2.57743993944384e-05
639,170,180,85,104,27,27,2.80188012606366e-12
639,170,180,124,105,27,27,4.3731237838321e-15
639,170,180,125,105,27,27,1.91121617713653e-07
639,170,180,126,105,27,27,2.4330631713562e-22
639,170,180,104,105,27,27,5.71828849193424e-05
639,170,180,105,105,27,27,0.00446686271915415
639,170,180,106,105,27,27,1.31727566157714e-06
639,170,180,84,105,27,27,2.67869101170047e-11
639,170,180,85,105,27,27,0.0028064509920501
639,170,180,86,105,27,27,2.82086268456785e-12
639,170,180,125,106,27,27,1.41116128565965e-14
639,170,180,126,106,27,27,1.73138667603349e-14
639,170,180,127,106,27,27,6.49601173432447e-30
639,170,180,105,106,27,27,0.000178129051236353
639,170,180,106,106,27,27,0.000173560960583798
639,170,180,107,106,27,27,5.17277319182224e-14
639,170,180,85,106,27,27,2.07216485369843e-10
639,170,180,86,106,27,27,0.000200734782576915
639,170,180,87,106,27,27,3.66464391345281e-14
639,170,180,126,107,27,27,3.34720731290808e-23
639,170,180,127,107,27,27,1.21034501793211e-23
639,170,180,106,107,27,27,1.81219903348795e-07
639,170,180,107,107,27,27,1.78451627827908e-13
639,170,180,86,107,27,27,3.88070984660543e-13
639,170,180,87,107,27,27,6.82801030008314e-08
639,170,180,127,108,27,27,4.64544947181132e-33
639,170,180,107,108,27,27,3.69917073344839e-17
639,170,180,87,108,27,27,2.62067231839695e-17
639,170,180,103,82,27,27,8.0304541835867e-21
639,170,180,83,82,27,27,2.22582827701555e-12
639,170,180,103,83,27,27,2.11732448702208e-10
639,170,180,104,83,27,27,9.45326431601438e-16
639,170,180,83,83,27,27,1.08660990175367e-07
639,170,180,84,83,27,27,4.26788004973591e-07
639,170,180,64,83,27,27,4.04975185834669e-15
639,170,180,103,84,27,27,8.26230275831202e-16
639,170,180,104,84,27,27,3.555243338046e-06
639,170,180,105,84,27,27,1.55631440737716e-13
639,170,180,83,84,27,27,2.29009053439373e-07
639,170,180,84,84,27,27,0.0029719016044564
639,170,180,85,84,27,27,0.000174486058321687
639,170,180,64,84,27,27,1.52305625166279e-05
639,170,180,65,84,27,27,3.05918259817387e-11
639,170,180,104,85,27,27,3.81067815046809e-12
639,170,180,105,85,27,27,0.000160769670601534
639,170,180,106,85,27,27,8.77834965618791e-14
639,170,180,84,85,27,27,0.00172041283419908
639,170,180,85,85,27,27,0.333735347492338
639,170,180,86,85,27,27,0.000181172384005687
639,170,180,64,85,27,27,1.63248380723641e-11
639,170,180,65,85,27,27,0.0316018264874398
639,170,180,66,85,27,27,4.00292958594812e-11
639,170,180,105,86,27,27,9.60705769322747e-12
639,170,180,106,86,27,27,5.05560340704177e-06
639,170,180,107,86,27,27,2.78983861098985e-21
639,170,180,85,86,27,27,0.0107709446177096
639,170,180,86,86,27,27,0.0193190965416833
639,170,180,87,86,27,27,1.90485214363989e-06
639,170,180,65,86,27,27,1.88841943346808e-09
639,170,180,66,86,27,27,0.00230535638764427
639,170,180,67,86,27,27,4.00677018812186e-13
639,170,180,106,87,27,27,1.75271986129097e-14
639,170,180,107,87,27,27,9.32164235324753e-15
639,170,180,86,87,27,27,3.6173591643204e-05
639,170,180,87,87,27,27,1.1784449994903e-05
639,170,180,66,87,27,27,7.9924068457388e-12
639,170,180,67,87,27,27,1.33877560293978e-06
639,170,180,107,88,27,27,4.5302826955695e-24
639,170,180,87,88,27,27,3.09319638417666e-09
639,170,180,67,88,27,27,6.50639846221493e-16
639,170,180,83,62,27,27,2.30949908656815e-27
639,170,180,83,63,27,27,7.25503152998183e-11
639,170,180,84,63,27,27,5.27609421557524e-16
639,170,180,64,63,27,27,4.82505864366395e-09
639,170,180,44,63,27,27,3.71680249848119e-17
639,170,180,83,64,27,27,1.11874481442925e-15
639,170,180,84,64,27,27,7.84112033308837e-06
639,170,180,85,64,27,27,8.52391510317583e-13
639,170,180,64,64,27,27,0.000132770889246762
639,170,180,65,64,27,27,0.000144031548304947
639,170,180,44,64,27,27,5.52376330939667e-07
639,170,180,45,64,27,27,9.9701333036593e-13
639,170,180,84,65,27,27,1.37894342513201e-11
639,170,180,85,65,27,27,0.00144471203529592
639,170,180,86,65,27,27,1.45213092331084e-12
639,170,180,64,65,27,27,0.00012610621836349
639,170,180,65,65,27,27,0.451995900340346
639,170,180,66,65,27,27,0.000309218572473194
639,170,180,44,65,27,27,9.71411835797944e-13
639,170,180,45,65,27,27,0.00168983048317019
639,170,180,46,65,27,27,3.16719362480821e-12
639,170,180,85,66,27,27,1.53424062153505e-10
639,170,180,86,66,27,27,0.000148624978864413
639,170,180,87,66,27,27,2.71331962099707e-14
639,170,180,65,66,27,27,0.0259245956250439
639,170,180,66,66,27,27,0.0585984723443043
639,170,180,67,66,27,27,5.50057339215027e-06
639,170,180,45,66,27,27,1.79454902253712e-10
639,170,180,46,66,27,27,0.000324160912759422
639,170,180,47,66,27,27,2.64410248766219e-14
639,170,180,86,67,27,27,3.47571559737445e-13
639,170,180,87,67,27,27,6.1154332163719e-08
639,170,180,66,67,27,27,7.4012322035847e-05
639,170,180,67,67,27,27,2.29545576170949e-05
639,170,180,46,67,27,27,7.58076569057017e-13
639,170,180,47,67,27,27,5.95942772661592e-08
639,170,180,87,68,27,27,2.72544403484594e-17
639,170,180,67,68,27,27,5.52515259310265e-09
639,170,180,47,68,27,27,2.65591760615069e-17
639,170,180,64,43,27,27,4.72228809819635e-17
639,170,180,44,43,27,27,3.50584904945599e-10
639,170,180,64,44,27,27,4.48557408987503e-07
639,170,180,65,44,27,27,9.00964109735551e-13
639,170,180,44,44,27,27,6.16585716012333e-06
639,170,180,45,44,27,27,6.01069473809844e-06
639,170,180,64,45,27,27,9.41799737426846e-13
639,170,180,65,45,27,27,0.0018231477553498
639,170,180,66,45,27,27,2.30933869988343e-12
639,170,180,44,45,27,27,6.99196585548627e-06
639,170,180,45,45,27,27,0.0225202775981358
639,170,180,46,45,27,27,2.27966232923057e-05
639,170,180,65,46,27,27,7.8157487687399e-10
639,170,180,66,46,27,27,0.000954135825384254
639,170,180,67,46,27,27,1.65831322265761e-13
639,170,180,45,46,27,27,0.00521420104207627
639,170,180,46,46,27,27,0.0174392491857919
639,170,180,47,46,27,27,7.68264437102581e-07
639,170,180,66,47,27,27,1.03326954967526e-12
639,170,180,67,47,27,27,1.73078784784754e-07
639,170,180,46,47,27,27,1.01999142371564e-05
639,170,180,47,47,27,27,1.48464525684611e-06
639,170,180,67,48,27,27,5.19878879650098e-17
639,170,180,47,48,27,27,2.40849828234389e-10
639,170,180,44,23,27,27,3.63763669924902e-25
639,170,180,44,24,27,27,3.50587639058794e-10
639,170,180,45,24,27,27,6.32794220216715e-16
639,170,180,44,25,27,27,2.77014253231007e-15
639,170,180,45,25,27,27,4.81883287944362e-06
639,170,180,46,25,27,27,9.03177977128072e-15
639,170,180,45,26,27,27,2.86743340891749e-12
639,170,180,46,26,27,27,5.17962908473474e-06
639,170,180,47,26,27,27,4.22489868736233e-16
639,170,180,46,27,27,27,2.64744520966076e-15
639,170,180,47,27,27,27,2.08122227109254e-10
639,170,180,47,28,27,27,1.76287898178997e-20
639,180,190,145,164,27,27,2.36145900209662e-31
639,180,190,145,165,27,27,2.27590565840723e-16
639,180,190,146,165,27,27,3.00828246909995e-36
639,180,190,145,166,27,27,2.51349340910298e-31
639,180,190,146,166,27,27,3.20196037792291e-36
639,180,190,147,166,27,27,2.45716481772614e-40
639,180,190,146,167,27,27,1.89953839569002e-37
639,180,190,147,167,27,27,1.40488332186985e-26
639,180,190,147,168,27,27,1.45769415136774e-41
639,180,190,124,143,27,27,6.91730379790396e-29
639,180,190,145,144,27,27,8.62152455376223e-16
639,180,190,124,144,27,27,9.05782982660777e-14
639,180,190,125,144,27,27,3.62177747449161e-20
639,180,190,145,145,27,27,9.56032300491283e-12
639,180,190,146,145,27,27,6.82499333461477e-26
639,180,190,124,145,27,27,5.62864834508242e-19
639,180,190,125,145,27,27,2.16907999145252e-10
639,180,190,126,145,27,27,1.48654826866973e-19
639,180,190,145,146,27,27,1.95708047003013e-13
639,180,190,146,146,27,27,4.61616769225838e-24
639,180,190,147,146,27,27,1.91322135916528e-22
639,180,190,125,146,27,27,8.22141132687434e-18
639,180,190,126,146,27,27,5.43029808207695e-12
639,180,190,127,146,27,27,1.05223130172263e-21
639,180,190,146,147,27,27,4.14707659820273e-27
639,180,190,147,147,27,27,5.67896155518367e-22
639,180,190,126,147,27,27,9.03272609195449e-21
639,180,190,127,147,27,27,1.68686463634337e-15
639,180,190,128,147,27,27,2.97707722778968e-32
639,180,190,147,148,27,27,1.54739922354694e-26
639,180,190,127,148,27,27,8.51036860673431e-26
639,180,190,128,148,27,27,1.44754503298273e-27
639,180,190,128,149,27,27,1.38302530408105e-43
639,180,190,103,122,27,27,9.2736096773013e-29
639,180,190,124,123,27,27,1.17437747290106e-13
639,180,190,103,123,27,27,2.067387561778e-13
639,180,190,104,123,27,27,1.28301395884581e-18
639,180,190,145,124,27,27,1.20863722880532e-20
639,180,190,124,124,27,27,2.26592010023185e-09
639,180,190,125,124,27,27,4.89336382233082e-10
639,180,190,103,124,27,27,2.23537424180454e-18
639,180,190,104,124,27,27,1.33700665844026e-08
639,180,190,105,124,27,27,2.56846483642943e-15
639,180,190,145,125,27,27,2.0938302943741e-11
639,180,190,146,125,27,27,2.7676160233479e-31
639,180,190,124,125,27,27,2.19979173914903e-09
639,180,190,125,125,27,27,1.56959537295601e-06
639,180,190,126,125,27,27,5.80973690446117e-10
639,180,190,104,125,27,27,2.40328478109328e-14
639,180,190,105,125,27,27,4.44958119473649e-06
639,180,190,106,125,27,27,7.63568815470972e-15
639,180,190,145,126,27,27,1.27773727569646e-18
639,180,190,146,126,27,27,1.62772025395337e-23
639,180,190,147,126,27,27,1.24910257125323e-27
639,180,190,125,126,27,27,5.173126567942e-08
639,180,190,126,126,27,27,6.32652295481372e-08
639,180,190,127,126,27,27,6.62091396007428e-12
639,180,190,105,126,27,27,2.71530876644054e-13
639,180,190,106,126,27,27,4.49078346036533e-07
639,180,190,107,126,27,27,1.2321778637263e-16
639,180,190,146,127,27,27,2.53776104356154e-32
639,180,190,147,127,27,27,1.87690765981886e-21
639,180,190,126,127,27,27,5.32722887319042e-11
639,180,190,127,127,27,27,1.84203314215813e-11
639,180,190,128,127,27,27,1.75579017941495e-22
639,180,190,106,127,27,27,7.00153192362509e-16
639,180,190,107,127,27,27,1.85147651114577e-10
639,180,190,108,127,27,27,2.15775367746544e-22
639,180,190,147,128,27,27,3.00989612880619e-31
639,180,190,127,128,27,27,1.59540647471347e-15
639,180,190,128,128,27,27,5.02446417542682e-23
639,180,190,107,128,27,27,2.96911355991326e-20
639,180,190,108,128,27,27,3.33491149458491e-17
639,180,190,109,128,27,27,1.34366898778308e-32
639,180,190,128,129,27,27,1.99016950305218e-28
639,180,190,108,129,27,27,2.44579085493081e-28
639,180,190,109,129,27,27,9.49732157587079e-29
639,180,190,109,130,27,27,3.25434764242774e-44
639,180,190,103,102,27,27,8.93763615921045e-14
639,180,190,83,102,27,27,1.54246002227801e-20
