85,80,90,70,50,63_0,63_0,5.97837441106397e-24
85,80,90,70,51,63_0,63_0,1.41043308560519e-33
85,90,100,88,107,63_0,63_0,8.95164367545986e-38
85,90,100,88,108,63_0,63_0,1.34428787639334e-27
85,90,100,89,108,63_0,63_0,2.44488838732333e-21
85,90,100,88,109,63_0,63_0,1.34428703020454e-27
85,90,100,89,109,63_0,63_0,2.31234915724564e-17
85,90,100,90,109,63_0,63_0,4.06604024892095e-26
85,90,100,89,110,63_0,63_0,2.44489302370815e-21
85,90,100,90,110,63_0,63_0,4.0660505190474e-26
85,90,100,90,111,63_0,63_0,1.08602172679239e-35
85,90,100,88,87,63_0,63_0,1.54018250895763e-33
85,90,100,68,87,63_0,63_0,4.46283314476209e-33
85,90,100,88,88,63_0,63_0,6.11707428803598e-18
85,90,100,89,88,63_0,63_0,3.23980410713515e-17
85,90,100,68,88,63_0,63_0,5.16167265283082e-23
85,90,100,69,88,63_0,63_0,7.0017109974543e-19
85,90,100,88,89,63_0,63_0,4.36594890157707e-18
85,90,100,89,89,63_0,63_0,0.0257888401749663
85,90,100,90,89,63_0,63_0,1.32056053206461e-16
85,90,100,68,89,63_0,63_0,1.26507744069127e-17
85,90,100,69,89,63_0,63_0,1.62302601452047e-09
85,90,100,70,89,63_0,63_0,3.35370070196023e-18
85,90,100,89,90,63_0,63_0,4.74559897423044e-17
85,90,100,90,90,63_0,63_0,2.71016481916909e-16
85,90,100,69,90,63_0,63_0,1.02559634560001e-18
85,90,100,70,90,63_0,63_0,2.00433325863134e-23
85,90,100,90,91,63_0,63_0,1.19483563217854e-31
85,90,100,70,91,63_0,63_0,3.03440925354585e-33
85,90,100,88,67,63_0,63_0,6.93634655531216e-34
85,90,100,68,67,63_0,63_0,1.90092023431686e-29
85,90,100,88,68,63_0,63_0,4.60361012465308e-24
85,90,100,89,68,63_0,63_0,8.37269541084153e-18
85,90,100,68,68,63_0,63_0,4.33234871054043e-14
85,90,100,69,68,63_0,63_0,1.71137573101756e-15
85,90,100,88,69,63_0,63_0,8.06900258336183e-19
85,90,100,89,69,63_0,63_0,1.38797376633253e-08
85,90,100,90,69,63_0,63_0,2.44061636655114e-17
85,90,100,68,69,63_0,63_0,2.21132698015508e-14
85,90,100,69,69,63_0,63_0,0.974211144322181
85,90,100,70,69,63_0,63_0,5.8621935757208e-15
85,90,100,89,70,63_0,63_0,7.55077093640866e-18
85,90,100,90,70,63_0,63_0,1.2557529424591e-22
85,90,100,69,70,63_0,63_0,1.54337468365443e-15
85,90,100,70,70,63_0,63_0,1.03575395263749e-14
85,90,100,90,71,63_0,63_0,1.67795911963908e-32
85,90,100,70,71,63_0,63_0,4.03034303394859e-30
85,90,100,68,47,63_0,63_0,2.00961653319525e-33
85,90,100,68,48,63_0,63_0,6.80875598452821e-24
85,90,100,69,48,63_0,63_0,9.23594827922856e-20
85,90,100,68,49,63_0,63_0,6.80873698139512e-24
85,90,100,69,49,63_0,63_0,8.73524172622459e-16
85,90,100,70,49,63_0,63_0,1.80498562850745e-24
85,90,100,69,50,63_0,63_0,9.23594310642977e-20
85,90,100,70,50,63_0,63_0,1.80498965528333e-24
85,90,100,70,51,63_0,63_0,4.25859349042814e-34
85,100,110,88,107,63_0,63_0,8.85787130862105e-38
85,100,110,88,108,63_0,63_0,1.34561275461616e-27
85,100,110,89,108,63_0,63_0,2.444886254218e-21
85,100,110,88,109,63_0,63_0,1.34561191729163e-27
85,100,110,89,109,63_0,63_0,2.31234715644335e-17
85,100,110,90,109,63_0,63_0,1.49749413342853e-26
85,100,110,89,110,63_0,63_0,2.4448908388199e-21
85,100,110,90,110,63_0,63_0,1.49749787333659e-26
85,100,110,90,111,63_0,63_0,3.95479200301378e-36
85,100,110,88,87,63_0,63_0,1.47703242863945e-33
85,100,110,68,87,63_0,63_0,1.62324480715946e-33
85,100,110,88,88,63_0,63_0,6.04829137467532e-18
85,100,110,89,88,63_0,63_0,3.20021760398466e-17
85,100,110,68,88,63_0,63_0,1.93568612838283e-23
85,100,110,69,88,63_0,63_0,7.51124375704253e-19
85,100,110,88,89,63_0,63_0,4.37025165739709e-18
85,100,110,89,89,63_0,63_0,0.0257888167611763
85,100,110,90,89,63_0,63_0,4.86353170216467e-17
85,100,110,68,89,63_0,63_0,4.8028656455325e-18
85,100,110,69,89,63_0,63_0,1.76267402031766e-09
85,100,110,70,89,63_0,63_0,1.31045776700125e-18
85,100,110,89,90,63_0,63_0,4.68919454412528e-17
85,100,110,90,90,63_0,63_0,9.86272107326433e-17
85,100,110,69,90,63_0,63_0,1.10060275905188e-18
85,100,110,70,90,63_0,63_0,7.73884717171242e-24
85,100,110,90,91,63_0,63_0,4.30908626013506e-32
85,100,110,70,91,63_0,63_0,1.16106481957525e-33
85,100,110,88,67,63_0,63_0,6.39352532734147e-34
85,100,110,68,67,63_0,63_0,6.64552091360733e-30
85,100,110,88,68,63_0,63_0,4.24328863101627e-24
85,100,110,89,68,63_0,63_0,7.70976494616425e-18
85,100,110,68,68,63_0,63_0,1.51454775594502e-14
85,100,110,69,68,63_0,63_0,1.71146542967195e-15
85,100,110,88,69,63_0,63_0,7.43705751975732e-19
85,100,110,89,69,63_0,63_0,1.27801029309622e-08
85,100,110,90,69,63_0,63_0,8.27649477735221e-18
85,100,110,68,69,63_0,63_0,7.73018307629023e-15
85,100,110,69,69,63_0,63_0,0.97421116869601
85,100,110,70,69,63_0,63_0,2.10917381419755e-15
85,100,110,89,70,63_0,63_0,6.952914572943e-18
85,100,110,90,70,63_0,63_0,4.25866653069011e-23
85,100,110,69,70,63_0,63_0,1.54345469805465e-15
85,100,110,70,70,63_0,63_0,3.72675908626759e-15
85,100,110,90,71,63_0,63_0,5.6907961746977e-33
85,100,110,70,71,63_0,63_0,1.4502369174995e-30
85,100,110,68,47,63_0,63_0,7.0254509897576e-34
85,100,110,68,48,63_0,63_0,2.38015140931988e-24
85,100,110,69,48,63_0,63_0,9.23594851041582e-20
85,100,110,68,49,63_0,63_0,2.38014476598381e-24
85,100,110,69,49,63_0,63_0,8.73524194352008e-16
85,100,110,70,49,63_0,63_0,6.49420455488305e-25
85,100,110,69,50,63_0,63_0,9.23594333731885e-20
85,100,110,70,50,63_0,63_0,6.49421904372469e-25
85,100,110,70,51,63_0,63_0,1.53229503085987e-34
85,110,120,88,107,63_0,63_0,8.77872273260451e-38
85,110,120,88,108,63_0,63_0,1.34796484903637e-27
85,110,120,89,108,63_0,63_0,2.44488434096916e-21
85,110,120,88,109,63_0,63_0,1.34796401919374e-27
85,110,120,89,109,63_0,63_0,2.3123453622586e-17
85,110,120,90,109,63_0,63_0,8.0150098686875e-27
85,110,120,89,110,63_0,63_0,2.44488887789077e-21
85,110,120,90,110,63_0,63_0,8.01502967623973e-27
85,110,120,90,111,63_0,63_0,2.09456348589691e-36
85,110,120,88,87,63_0,63_0,1.41996541004665e-33
85,110,120,68,87,63_0,63_0,6.72310750690594e-34
85,110,120,88,88,63_0,63_0,5.98985844688413e-18
85,110,120,89,88,63_0,63_0,3.16376743870605e-17
85,110,120,68,88,63_0,63_0,8.25880269826742e-24
85,110,120,69,88,63_0,63_0,8.06461816042295e-19
85,110,120,88,89,63_0,63_0,4.3778905953684e-18
85,110,120,89,89,63_0,63_0,0.0257887957388318
85,110,120,90,89,63_0,63_0,2.60309888292861e-17
85,110,120,68,89,63_0,63_0,2.07279902157385e-18
85,110,120,69,89,63_0,63_0,1.91433773800256e-09
85,110,120,70,89,63_0,63_0,7.2191840695177e-19
85,110,120,89,90,63_0,63_0,4.63725889613256e-17
85,110,120,90,90,63_0,63_0,5.22034387473159e-17
85,110,120,69,90,63_0,63_0,1.1820629370795e-18
85,110,120,70,90,63_0,63_0,4.21604077381934e-24
85,110,120,90,91,63_0,63_0,2.26129521809061e-32
85,110,120,70,91,63_0,63_0,6.27125866096574e-34
85,110,120,88,67,63_0,63_0,5.89770514612523e-34
85,110,120,68,67,63_0,63_0,2.64100968892693e-30
85,110,120,88,68,63_0,63_0,3.9141655664391e-24
85,110,120,89,68,63_0,63_0,7.09935582384714e-18
85,110,120,68,68,63_0,63_0,6.01891055056127e-15
85,110,120,69,68,63_0,63_0,1.7115628390878e-15
85,110,120,88,69,63_0,63_0,6.85982522687216e-19
85,110,120,89,69,63_0,63_0,1.17675878757878e-08
85,110,120,90,69,63_0,63_0,4.07886012593556e-18
85,110,120,68,69,63_0,63_0,3.0718498873104e-15
85,110,120,69,69,63_0,63_0,0.974211190579223
85,110,120,70,69,63_0,63_0,1.06986975290942e-15
85,110,120,89,70,63_0,63_0,6.40242398648303e-18
85,110,120,90,70,63_0,63_0,2.09889368451793e-23
85,110,120,69,70,63_0,63_0,1.54354158986364e-15
85,110,120,70,70,63_0,63_0,1.89048961760321e-15
85,110,120,90,71,63_0,63_0,2.80487796418656e-33
85,110,120,70,71,63_0,63_0,7.35708997571237e-31
85,110,120,68,47,63_0,63_0,2.79196967977264e-34
85,110,120,68,48,63_0,63_0,9.4583372301018e-25
85,110,120,69,48,63_0,63_0,9.23594871800068e-20
85,110,120,68,49,63_0,63_0,9.45831082895982e-25
85,110,120,69,49,63_0,63_0,8.73524213837579e-16
85,110,120,70,49,63_0,63_0,3.29415858220197e-25
85,110,120,69,50,63_0,63_0,9.23594354457987e-20
85,110,120,70,50,63_0,63_0,3.29416593204829e-25
85,110,120,70,51,63_0,63_0,7.77296990496298e-35
85,120,130,88,107,63_0,63_0,8.70856451860093e-38
85,120,130,88,108,63_0,63_0,1.35059771197743e-27
85,120,130,89,108,63_0,63_0,2.44488263453452e-21
85,120,130,88,109,63_0,63_0,1.35059688876684e-27
85,120,130,89,109,63_0,63_0,2.31234376246076e-17
85,120,130,90,109,63_0,63_0,6.13494500312671e-27
85,120,130,89,110,63_0,63_0,2.44488712755346e-21
85,120,130,90,110,63_0,63_0,6.1349600168158e-27
85,120,130,90,111,63_0,63_0,1.58763306177302e-36
85,120,130,88,87,63_0,63_0,1.36770844167109e-33
85,120,130,68,87,63_0,63_0,3.57143984880632e-34
85,120,130,88,88,63_0,63_0,5.9378955311918e-18
85,120,130,89,88,63_0,63_0,3.13020513665439e-17
85,120,130,68,88,63_0,63_0,4.51534154270418e-24
85,120,130,69,88,63_0,63_0,8.66560646781351e-19
85,120,130,88,89,63_0,63_0,4.386441417976e-18
85,120,130,89,89,63_0,63_0,0.0257887769646274
85,120,130,90,89,63_0,63_0,1.99249510216854e-17
85,120,130,68,89,63_0,63_0,1.14541310101684e-18
85,120,130,69,89,63_0,63_0,2.07905103362539e-09
85,120,130,70,89,63_0,63_0,5.7302983164431e-19
85,120,130,89,90,63_0,63_0,4.58943799369865e-17
85,120,130,90,90,63_0,63_0,3.95461480835096e-17
85,120,130,69,90,63_0,63_0,1.27053218001971e-18
85,120,130,70,90,63_0,63_0,3.31201578928585e-24
85,120,130,90,91,63_0,63_0,1.69911760001805e-32
85,120,130,70,91,63_0,63_0,4.88656193544745e-34
85,120,130,88,67,63_0,63_0,5.44148337300841e-34
85,120,130,68,67,63_0,63_0,1.34388394766158e-30
85,120,130,88,68,63_0,63_0,3.61132749030939e-24
85,120,130,89,68,63_0,63_0,6.53730699406226e-18
85,120,130,68,68,63_0,63_0,3.06269036841954e-15
85,120,130,69,68,63_0,63_0,1.71166862521372e-15
85,120,130,88,69,63_0,63_0,6.32869112163155e-19
85,120,130,89,69,63_0,63_0,1.08352903529988e-08
85,120,130,90,69,63_0,63_0,2.87474170094054e-18
85,120,130,68,69,63_0,63_0,1.562997775617e-15
85,120,130,69,69,63_0,63_0,0.974211210121017
85,120,130,70,69,63_0,63_0,7.81940027948984e-16
85,120,130,89,70,63_0,63_0,5.89554657535979e-18
85,120,130,90,70,63_0,63_0,1.47937064699183e-23
85,120,130,69,70,63_0,63_0,1.54363595142392e-15
85,120,130,70,70,63_0,63_0,1.38179422383047e-15
85,120,130,90,71,63_0,63_0,1.97709133372719e-33
85,120,130,70,71,63_0,63_0,5.37775916440261e-31
85,120,130,68,47,63_0,63_0,1.42068439087818e-34
85,120,130,68,48,63_0,63_0,4.81252684675984e-25
85,120,130,69,48,63_0,63_0,9.23594890339847e-20
85,120,130,68,49,63_0,63_0,4.81251341262745e-25
85,120,130,69,49,63_0,63_0,8.73524231212024e-16
85,120,130,70,49,63_0,63_0,2.40761498901639e-25
85,120,130,69,50,63_0,63_0,9.2359437296259e-20
85,120,130,70,50,63_0,63_0,2.40762036117825e-25
85,120,130,70,51,63_0,63_0,5.68143204855549e-35
85,130,140,88,107,63_0,63_0,8.64648876664105e-38
85,130,140,88,108,63_0,63_0,1.35346422807826e-27
85,130,140,89,108,63_0,63_0,2.44488112328162e-21
85,130,140,88,109,63_0,63_0,1.35346341073568e-27
85,130,140,89,109,63_0,63_0,2.31234234614426e-17
85,130,140,90,109,63_0,63_0,5.63345153221189e-27
85,130,140,89,110,63_0,63_0,2.44488557587621e-21
85,130,140,90,110,63_0,63_0,5.63346519379045e-27
85,130,140,90,111,63_0,63_0,1.44465318074583e-36
85,130,140,88,87,63_0,63_0,1.31983303314126e-33
85,130,140,68,87,63_0,63_0,2.56686447569691e-34
85,130,140,88,88,63_0,63_0,5.89175497563983e-18
85,130,140,89,88,63_0,63_0,3.09930190926254e-17
85,130,140,68,88,63_0,63_0,3.33685138012842e-24
85,130,140,69,88,63_0,63_0,9.318305515406e-19
85,130,140,88,89,63_0,63_0,4.39575110407918e-18
85,130,140,89,89,63_0,63_0,0.0257887603105823
85,130,140,90,89,63_0,63_0,1.82962100017441e-17
85,130,140,68,89,63_0,63_0,8.5490339078812e-19
85,130,140,69,89,63_0,63_0,2.25793673001395e-09
85,130,140,70,89,63_0,63_0,5.58759596281407e-19
85,130,140,89,90,63_0,63_0,4.54540584985718e-17
85,130,140,90,90,63_0,63_0,3.59651190767888e-17
85,130,140,69,90,63_0,63_0,1.36661356784571e-18
85,130,140,70,90,63_0,63_0,3.19855337342778e-24
85,130,140,90,91,63_0,63_0,1.53338037043802e-32
85,130,140,70,91,63_0,63_0,4.68288785846963e-34
85,130,140,88,67,63_0,63_0,5.02143369605857e-34
85,130,140,68,67,63_0,63_0,9.23647641719518e-31
85,130,140,88,68,63_0,63_0,3.33250005481155e-24
85,130,140,89,68,63_0,63_0,6.01978708289332e-18
85,130,140,68,68,63_0,63_0,2.10494385943496e-15
85,130,140,69,68,63_0,63_0,1.71178351511982e-15
85,130,140,88,69,63_0,63_0,5.83966655419189e-19
85,130,140,89,69,63_0,63_0,9.97685504721581e-09
85,130,140,90,69,63_0,63_0,2.43061454313251e-18
85,130,140,68,69,63_0,63_0,1.07415422918785e-15
85,130,140,69,69,63_0,63_0,0.974211227454614
85,130,140,70,69,63_0,63_0,7.02060595281603e-16
85,130,140,89,70,63_0,63_0,5.42882704170936e-18
85,130,140,90,70,63_0,63_0,1.25090141167926e-23
85,130,140,69,70,63_0,63_0,1.54373842603886e-15
85,130,140,70,70,63_0,63_0,1.2407187558146e-15
85,130,140,90,71,63_0,63_0,1.6718652554819e-33
85,130,140,70,71,63_0,63_0,4.82902860846687e-31
85,130,140,68,47,63_0,63_0,9.76420502548176e-35
85,130,140,68,48,63_0,63_0,3.30735983521635e-25
85,130,140,69,48,63_0,63_0,9.2359490678733e-20
85,130,140,68,49,63_0,63_0,3.30735060208731e-25
85,130,140,69,49,63_0,63_0,8.73524246593789e-16
85,130,140,70,49,63_0,63_0,2.16166400449029e-25
85,130,140,69,50,63_0,63_0,9.23594389371845e-20
85,130,140,70,50,63_0,63_0,2.16166882819783e-25
85,130,140,70,51,63_0,63_0,5.10140374029901e-35
85,140,150,88,107,63_0,63_0,8.59203516673136e-38
85,140,150,88,108,63_0,63_0,1.35657825265837e-27
85,140,150,89,108,63_0,63_0,2.44487979690849e-21
85,140,150,88,109,63_0,63_0,1.35657744046329e-27
85,140,150,89,109,63_0,63_0,2.31234110365432e-17
85,140,150,90,109,63_0,63_0,5.5066210031893e-27
85,140,150,89,110,63_0,63_0,2.44488421228151e-21
85,140,150,90,110,63_0,63_0,5.50663424483624e-27
85,140,150,90,111,63_0,63_0,1.40024721225599e-36
85,140,150,88,87,63_0,63_0,1.27600676744617e-33
85,140,150,68,87,63_0,63_0,2.29221794927905e-34
85,140,150,88,88,63_0,63_0,5.85109689394261e-18
85,140,150,89,88,63_0,63_0,3.070847094428e-17
85,140,150,68,88,63_0,63_0,3.06089521434061e-24
85,140,150,69,88,63_0,63_0,1.00271646428093e-18
85,140,150,88,89,63_0,63_0,4.40586465184908e-18
85,140,150,89,89,63_0,63_0,0.0257887456631688
85,140,150,90,89,63_0,63_0,1.78842918254603e-17
85,140,150,68,89,63_0,63_0,7.91469316207104e-19
85,140,150,69,89,63_0,63_0,2.4522142608679e-09
85,140,150,70,89,63_0,63_0,5.87593098694677e-19
85,140,150,89,90,63_0,63_0,4.50486230518927e-17
85,140,150,90,90,63_0,63_0,3.48418506675268e-17
85,140,150,69,90,63_0,63_0,1.47096207132163e-18
85,140,150,70,90,63_0,63_0,3.33360696322486e-24
85,140,150,90,91,63_0,63_0,1.47469643240782e-32
85,140,150,70,91,63_0,63_0,4.84515380764983e-34
85,140,150,88,67,63_0,63_0,4.63466725565313e-34
85,140,150,68,67,63_0,63_0,7.87437581472095e-31
85,140,150,88,68,63_0,63_0,3.07576561808413e-24
85,140,150,89,68,63_0,63_0,5.54326829649787e-18
85,140,150,68,68,63_0,63_0,1.79449633434191e-15
85,140,150,69,68,63_0,63_0,1.7119083103444e-15
85,140,150,88,69,63_0,63_0,5.38938821756413e-19
85,140,150,89,69,63_0,63_0,9.18643014936758e-09
85,140,150,90,69,63_0,63_0,2.18766120296416e-18
85,140,150,68,69,63_0,63_0,9.15665912903785e-16
85,140,150,69,69,63_0,63_0,0.974211242698175
85,140,150,70,69,63_0,63_0,6.79797637273707e-16
85,140,150,89,70,63_0,63_0,4.99908383758053e-18
85,140,150,90,70,63_0,63_0,1.12594805572161e-23
85,140,150,69,70,63_0,63_0,1.54384971246462e-15
85,140,150,70,70,63_0,63_0,1.20146106148163e-15
85,140,150,90,71,63_0,63_0,1.50496861047284e-33
85,140,150,70,71,63_0,63_0,4.67656556775939e-31
85,140,150,68,47,63_0,63_0,8.32417057777797e-35
85,140,150,68,48,63_0,63_0,2.8193685604685e-25
85,140,150,69,48,63_0,63_0,9.23594921254694e-20
85,140,150,68,49,63_0,63_0,2.81936068905031e-25
85,140,150,69,49,63_0,63_0,8.73524260087731e-16
85,140,150,70,49,63_0,63_0,2.09311574017298e-25
85,140,150,69,50,63_0,63_0,9.23594403797614e-20
85,140,150,70,50,63_0,63_0,2.0931204112754e-25
85,140,150,70,51,63_0,63_0,4.94001329373202e-35
85,150,160,88,107,63_0,63_0,8.54482899854073e-38
85,150,160,88,108,63_0,63_0,1.35996047018001e-27
85,150,160,89,108,63_0,63_0,2.44487864637347e-21
85,150,160,88,109,63_0,63_0,1.35995966244732e-27
85,150,160,89,109,63_0,63_0,2.3123400265211e-17
85,150,160,90,109,63_0,63_0,5.48220867539279e-27
85,150,160,89,110,63_0,63_0,2.44488302747395e-21
85,150,160,90,110,63_0,63_0,5.48222175533884e-27
85,150,160,90,111,63_0,63_0,1.38314803234875e-36
85,150,160,88,87,63_0,63_0,1.23593035360061e-33
85,150,160,68,87,63_0,63_0,2.27001862937679e-34
85,150,160,88,88,63_0,63_0,5.81564172641892e-18
85,150,160,89,88,63_0,63_0,3.04464672046487e-17
85,150,160,68,88,63_0,63_0,3.11057951747466e-24
85,150,160,69,88,63_0,63_0,1.0797016023449e-18
85,150,160,88,89,63_0,63_0,4.41684923905855e-18
85,150,160,89,89,63_0,63_0,0.025788732922538
85,150,160,90,89,63_0,63_0,1.7805005460746e-17
85,150,160,68,89,63_0,63_0,8.1123746387506e-19
85,150,160,69,89,63_0,63_0,2.66320798343323e-09
85,150,160,70,89,63_0,63_0,6.32237921906256e-19
85,150,160,89,90,63_0,63_0,4.46753098227173e-17
85,150,160,90,90,63_0,63_0,3.43999526703737e-17
85,150,160,69,90,63_0,63_0,1.5842890170679e-18
85,150,160,70,90,63_0,63_0,3.55716914307594e-24
85,150,160,90,91,63_0,63_0,1.44600985720629e-32
85,150,160,70,91,63_0,63_0,5.13463626389566e-34
85,150,160,88,67,63_0,63_0,4.27854551115225e-34
85,150,160,68,67,63_0,63_0,7.43235125508003e-31
85,150,160,88,68,63_0,63_0,2.83937263806081e-24
85,150,160,89,68,63_0,63_0,5.1045024352606e-18
85,150,160,68,68,63_0,63_0,1.6937301647369e-15
85,150,160,69,68,63_0,63_0,1.71204391826542e-15
85,150,160,88,69,63_0,63_0,4.97478399428559e-19
85,150,160,89,69,63_0,63_0,8.45862746589272e-09
85,150,160,90,69,63_0,63_0,2.0054127136829e-18
85,150,160,68,69,63_0,63_0,8.64180174484648e-16
85,150,160,69,69,63_0,63_0,0.974211255955615
85,150,160,70,69,63_0,63_0,6.73498823709289e-16
85,150,160,89,70,63_0,63_0,4.60338747782839e-18
85,150,160,90,70,63_0,63_0,1.0322289735587e-23
85,150,160,69,70,63_0,63_0,1.54397057005869e-15
85,150,160,70,70,63_0,63_0,1.19042182807376e-15
85,150,160,90,71,63_0,63_0,1.37980806669209e-33
85,150,160,70,71,63_0,63_0,4.63395441507434e-31
85,150,160,68,47,63_0,63_0,7.85678440258523e-35
85,150,160,68,48,63_0,63_0,2.66084210434525e-25
85,150,160,69,48,63_0,63_0,9.23594933840735e-20
85,150,160,68,49,63_0,63_0,2.66083467489206e-25
85,150,160,69,49,63_0,63_0,8.73524271785835e-16
85,150,160,70,49,63_0,63_0,2.07372151842454e-25
85,150,160,69,50,63_0,63_0,9.23594416338239e-20
85,150,160,70,50,63_0,63_0,2.073726146632e-25
85,150,160,70,51,63_0,63_0,4.8946489120634e-35
85,160,170,88,107,63_0,63_0,8.50454802922602e-38
85,160,170,88,108,63_0,63_0,1.3636338688649e-27
85,160,170,89,108,63_0,63_0,2.44487766383357e-21
85,160,170,88,109,63_0,63_0,1.36363306493998e-27
85,160,170,89,109,63_0,63_0,2.31233910740196e-17
85,160,170,90,109,63_0,63_0,5.48643699598391e-27
85,160,170,89,110,63_0,63_0,2.44488201337693e-21
85,160,170,90,110,63_0,63_0,5.48644999110797e-27
85,160,170,90,111,63_0,63_0,1.37417846646022e-36
85,160,170,88,87,63_0,63_0,1.19933060223996e-33
85,160,170,68,87,63_0,63_0,2.3394492543774e-34
85,160,170,88,88,63_0,63_0,5.78514748367717e-18
85,160,170,89,88,63_0,63_0,3.02052218383154e-17
85,160,170,68,88,63_0,63_0,3.28622571769439e-24
85,160,170,69,88,63_0,63_0,1.16331076046816e-18
85,160,170,88,89,63_0,63_0,4.42877952563639e-18
85,160,170,89,89,63_0,63_0,0.0257887220018391
85,160,170,90,89,63_0,63_0,1.78187376510829e-17
85,160,170,68,89,63_0,63_0,8.63890651977127e-19
85,160,170,69,89,63_0,63_0,2.89235620642276e-09
85,160,170,70,89,63_0,63_0,6.8473253418614e-19
85,160,170,89,90,63_0,63_0,4.43315740381323e-17
85,160,170,90,90,63_0,63_0,3.41616178438069e-17
85,160,170,69,90,63_0,63_0,1.70736693751515e-18
85,160,170,70,90,63_0,63_0,3.82288030784976e-24
85,160,170,90,91,63_0,63_0,1.42671530051342e-32
85,160,170,70,91,63_0,63_0,5.48253418627174e-34
85,160,170,88,67,63_0,63_0,3.95064130123789e-34
85,160,170,68,67,63_0,63_0,7.28847990909868e-31
85,160,170,88,68,63_0,63_0,2.62170972198836e-24
85,160,170,89,68,63_0,63_0,4.7004989291445e-18
85,160,170,68,68,63_0,63_0,1.66090856546882e-15
85,160,170,69,68,63_0,63_0,1.7121914382817e-15
85,160,170,88,69,63_0,63_0,4.59302728411344e-19
85,160,170,89,69,63_0,63_0,7.78848568833081e-09
85,160,170,90,69,63_0,63_0,1.84795715673209e-18
85,160,170,68,69,63_0,63_0,8.47360834093277e-16
85,160,170,69,69,63_0,63_0,0.974211267317307
85,160,170,70,69,63_0,63_0,6.71630755548601e-16
85,160,170,89,70,63_0,63_0,4.23904057353536e-18
85,160,170,90,70,63_0,63_0,9.5126406876608e-24
85,160,170,69,70,63_0,63_0,1.5441018253475e-15
85,160,170,70,70,63_0,63_0,1.18722088752401e-15
85,160,170,90,71,63_0,63_0,1.27168677365538e-33
85,160,170,70,71,63_0,63_0,4.62188176549352e-31
85,160,170,68,47,63_0,63_0,7.70457723114964e-35
85,160,170,68,48,63_0,63_0,2.60905474523425e-25
85,160,170,69,48,63_0,63_0,9.23594944631791e-20
85,160,170,68,49,63_0,63_0,2.60904745970966e-25
85,160,170,69,49,63_0,63_0,8.73524281767848e-16
85,160,170,70,49,63_0,63_0,2.06796968436951e-25
85,160,170,69,50,63_0,63_0,9.23594427079214e-20
85,160,170,70,50,63_0,63_0,2.06797430015806e-25
85,160,170,70,51,63_0,63_0,4.88151506321449e-35
85,170,180,88,107,63_0,63_0,8.47091758440688e-38
85,170,180,88,108,63_0,63_0,1.36762347625327e-27
85,170,180,89,108,63_0,63_0,2.44487684259096e-21
85,170,180,88,109,63_0,63_0,1.36762267550744e-27
85,170,180,89,109,63_0,63_0,2.31233834003141e-17
85,170,180,90,109,63_0,63_0,5.49936796373556e-27
85,170,180,89,110,63_0,63_0,2.44488116307755e-21
85,170,180,90,110,63_0,63_0,5.49938090189093e-27
85,170,180,90,111,63_0,63_0,1.36815426785354e-36
85,170,180,88,87,63_0,63_0,1.16595821401875e-33
85,170,180,68,87,63_0,63_0,2.44661651814179e-34
85,170,180,88,88,63_0,63_0,5.75940623312717e-18
85,170,180,89,88,63_0,63_0,2.99830903162064e-17
85,170,180,68,88,63_0,63_0,3.51940194990613e-24
85,170,180,69,88,63_0,63_0,1.25411388821696e-18
85,170,180,88,89,63_0,63_0,4.44173679481686e-18
85,170,180,89,89,63_0,63_0,0.0257887128266276
85,170,180,90,89,63_0,63_0,1.78607341558577e-17
85,170,180,68,89,63_0,63_0,9.32042544988007e-19
85,170,180,69,89,63_0,63_0,3.14122099472471e-09
85,170,180,70,89,63_0,63_0,7.42949255448628e-19
85,170,180,89,90,63_0,63_0,4.40150726586871e-17
85,170,180,90,90,63_0,63_0,3.39976758430404e-17
85,170,180,69,90,63_0,63_0,1.84103484097173e-18
85,170,180,70,90,63_0,63_0,4.11829369721214e-24
85,170,180,90,91,63_0,63_0,1.41124077809923e-32
85,170,180,70,91,63_0,63_0,5.87030900408818e-34
85,170,180,88,67,63_0,63_0,3.64872138922796e-34
85,170,180,68,67,63_0,63_0,7.24132879403909e-31
85,170,180,88,68,63_0,63_0,2.42129374087641e-24
85,170,180,89,68,63_0,63_0,4.32850495693222e-18
85,170,180,68,68,63_0,63_0,1.65012484361406e-15
85,170,180,69,68,63_0,63_0,1.71235241631424e-15
85,170,180,88,69,63_0,63_0,4.24151565680983e-19
85,170,180,89,69,63_0,63_0,7.17143657291716e-09
85,170,180,90,69,63_0,63_0,1.70556219478359e-18
85,170,180,68,69,63_0,63_0,8.41780069771879e-16
85,170,180,69,69,63_0,63_0,0.974211276860703
85,170,180,70,69,63_0,63_0,6.70999279433708e-16
85,170,180,89,70,63_0,63_0,3.90355945510112e-18
85,170,180,90,70,63_0,63_0,8.78045143501233e-24
85,170,180,69,70,63_0,63_0,1.54424438268545e-15
85,170,180,70,70,63_0,63_0,1.18621414081147e-15
85,170,180,90,71,63_0,63_0,1.1739117840759e-33
85,170,180,70,71,63_0,63_0,4.61838309762498e-31
85,170,180,68,47,63_0,63_0,7.6546049463744e-35
85,170,180,68,48,63_0,63_0,2.59187136951933e-25
85,170,180,69,48,63_0,63_0,9.23594953703084e-20
85,170,180,68,49,63_0,63_0,2.59186413124903e-25
85,170,180,69,49,63_0,63_0,8.73524290101814e-16
