367,40,50,173,172,53,53,8.35064127427127e-34
367,40,50,153,172,53,53,-1.41567879487656e-28
367,40,50,173,173,53,53,1.86801587206432e-13
367,40,50,174,173,53,53,-4.13546395139094e-25
367,40,50,153,173,53,53,-6.5501219983168e-25
367,40,50,154,173,53,53,2.09324121587417e-11
367,40,50,195,174,53,53,-8.75698854083705e-38
367,40,50,173,174,53,53,8.53959587664143e-30
367,40,50,174,174,53,53,-3.15505649487614e-22
367,40,50,175,174,53,53,1.45969080659018e-28
367,40,50,153,174,53,53,-1.44771214596708e-24
367,40,50,154,174,53,53,3.30313334273969e-25
367,40,50,155,174,53,53,-2.65500628754266e-21
367,40,50,195,175,53,53,-5.98002892332394e-38
367,40,50,174,175,53,53,-6.24173852720615e-25
367,40,50,175,175,53,53,4.81931649306722e-12
367,40,50,176,175,53,53,-8.90025470770042e-25
367,40,50,154,175,53,53,3.15937087045896e-11
367,40,50,155,175,53,53,-1.81306785055978e-21
367,40,50,156,175,53,53,1.17149987678197e-11
367,40,50,195,176,53,53,-6.35675393115269e-38
367,40,50,175,176,53,53,1.05959888262828e-28
367,40,50,176,176,53,53,-3.26576268838017e-22
367,40,50,177,176,53,53,2.04163430004435e-29
367,40,50,155,176,53,53,-1.92728602725323e-21
367,40,50,156,176,53,53,8.89095398193529e-26
367,40,50,157,176,53,53,-5.28667857492373e-25
367,40,50,176,177,53,53,-2.33452824722442e-25
367,40,50,177,177,53,53,2.43567090044519e-13
367,40,50,156,177,53,53,3.07283290623268e-12
367,40,50,157,177,53,53,-1.30451022769543e-25
367,40,50,158,177,53,53,1.79062514550119e-19
367,40,50,177,178,53,53,2.26039076208568e-33
367,40,50,157,178,53,53,-5.85313413504774e-29
367,40,50,158,178,53,53,5.73613900018755e-37
367,40,50,158,179,53,53,9.67406945155349e-27
367,40,50,132,151,53,53,-1.34739818056972e-33
367,40,50,173,152,53,53,1.39064209417432e-20
367,40,50,153,152,53,53,-1.68319436970284e-29
367,40,50,132,152,53,53,-7.10441344770762e-32
367,40,50,133,152,53,53,1.63099695594938e-29
367,40,50,173,153,53,53,1.15307615823083e-29
367,40,50,174,153,53,53,-1.23417783401763e-24
367,40,50,153,153,53,53,-6.74765645746068e-22
367,40,50,154,153,53,53,4.46012242264138e-25
367,40,50,132,153,53,53,-8.25081500203693e-27
367,40,50,133,153,53,53,1.35237075875293e-38
367,40,50,134,153,53,53,-1.65450506477309e-20
367,40,50,173,154,53,53,5.25942030891456e-13
367,40,50,174,154,53,53,-4.01912606062071e-22
367,40,50,175,154,53,53,8.99003604364429e-12
367,40,50,153,154,53,53,-6.36585552023142e-22
367,40,50,154,154,53,53,7.02225729134389e-06
367,40,50,155,154,53,53,-1.16745490316463e-18
367,40,50,133,154,53,53,6.16844445442388e-22
367,40,50,134,154,53,53,-5.38793052344148e-18
367,40,50,135,154,53,53,1.29512505196157e-05
367,40,50,174,155,53,53,-4.21128897554057e-22
367,40,50,175,155,53,53,6.72541127484064e-26
367,40,50,176,155,53,53,-6.00498472767953e-22
367,40,50,154,155,53,53,1.52189286424687e-22
367,40,50,155,155,53,53,-4.22253832852097e-16
367,40,50,156,155,53,53,5.64320358717989e-23
367,40,50,134,155,53,53,-5.6455388739022e-18
367,40,50,135,155,53,53,9.68878053937152e-20
367,40,50,136,155,53,53,-2.88112236421986e-18
367,40,50,175,156,53,53,6.99657308983487e-12
367,40,50,176,156,53,53,-4.46018049709684e-22
367,40,50,177,156,53,53,1.34809915687552e-12
367,40,50,155,156,53,53,-9.08581847661455e-19
367,40,50,156,156,53,53,2.02647998067332e-06
367,40,50,157,156,53,53,-2.49230270944382e-22
367,40,50,135,156,53,53,1.00794224211498e-05
367,40,50,136,156,53,53,-2.13994312415323e-18
367,40,50,137,156,53,53,2.11455254537925e-12
367,40,50,176,157,53,53,-9.25830264467219e-25
367,40,50,177,157,53,53,1.99790473182921e-29
367,40,50,156,157,53,53,8.70051949587563e-26
367,40,50,157,157,53,53,-1.78578758857688e-22
367,40,50,158,157,53,53,5.07003454585451e-33
367,40,50,136,157,53,53,-4.44202675176304e-21
367,40,50,137,157,53,53,3.13380103723692e-29
367,40,50,138,157,53,53,-4.91401108299538e-28
367,40,50,177,158,53,53,3.98805529077498e-19
367,40,50,157,158,53,53,-7.37293021504948e-29
367,40,50,158,158,53,53,3.49339251560234e-20
367,40,50,137,158,53,53,6.25543931483974e-19
367,40,50,138,158,53,53,-7.00319995304344e-32
367,40,50,158,159,53,53,2.02041899394322e-40
367,40,50,138,159,53,53,-1.95824332925882e-35
367,40,50,132,131,53,53,-9.61988667540036e-48
367,40,50,153,132,53,53,-6.41578327895907e-28
367,40,50,132,132,53,53,-9.34746214150699e-28
367,40,50,133,132,53,53,4.43856480812395e-42
367,40,50,113,132,53,53,-2.52498877387701e-27
367,40,50,153,133,53,53,-8.75080348649517e-25
367,40,50,154,133,53,53,2.79651929149628e-11
367,40,50,132,133,53,53,-3.69353219608729e-27
367,40,50,133,133,53,53,2.92696064798932e-22
367,40,50,134,133,53,53,-7.40650193201549e-21
367,40,50,113,133,53,53,-3.44395681791001e-24
367,40,50,114,133,53,53,9.74863661204786e-12
367,40,50,153,134,53,53,-8.50183198517951e-22
367,40,50,154,134,53,53,1.93979754765805e-22
367,40,50,155,134,53,53,-1.55917855902247e-18
367,40,50,133,134,53,53,5.88173425024462e-36
367,40,50,134,134,53,53,-2.48386391984346e-15
367,40,50,135,134,53,53,1.23492744933596e-19
367,40,50,113,134,53,53,-3.34597186135778e-21
367,40,50,114,134,53,53,6.76211369274764e-23
367,40,50,115,134,53,53,-3.23857234941467e-19
367,40,50,154,135,53,53,4.55028255640473e-06
367,40,50,155,135,53,53,-2.61127020291287e-16
367,40,50,156,135,53,53,1.68725220074492e-06
367,40,50,134,135,53,53,-1.20512941382914e-15
367,40,50,135,135,53,53,0.999938926578436
367,40,50,136,135,53,53,-6.15021060613544e-16
367,40,50,114,135,53,53,1.58622367667615e-06
367,40,50,115,135,53,53,-5.423873633374e-17
367,40,50,116,135,53,53,3.00938432121975e-07
367,40,50,155,136,53,53,-1.24430125095342e-18
367,40,50,156,136,53,53,5.74020929195361e-23
367,40,50,157,136,53,53,-3.41320420069746e-22
367,40,50,135,136,53,53,9.85532902022996e-20
367,40,50,136,136,53,53,-1.0116115616187e-15
367,40,50,137,136,53,53,2.06754020166365e-26
367,40,50,115,136,53,53,-2.58454017492794e-19
367,40,50,116,136,53,53,1.02382417021584e-23
367,40,50,117,136,53,53,-7.3935311579184e-22
367,40,50,156,137,53,53,3.70891285889068e-12
367,40,50,157,137,53,53,-1.57454534811846e-25
367,40,50,158,137,53,53,2.16128661409858e-19
367,40,50,136,137,53,53,-1.35193749884639e-21
367,40,50,137,137,53,53,4.61129532264829e-13
367,40,50,138,137,53,53,-1.49558663738606e-28
367,40,50,116,137,53,53,6.61521982391732e-13
367,40,50,117,137,53,53,-3.41071011470409e-25
367,40,50,118,137,53,53,6.89724944634603e-20
367,40,50,157,138,53,53,-1.3860432301128e-28
367,40,50,158,138,53,53,1.35833836108236e-36
367,40,50,137,138,53,53,8.39592339338027e-33
367,40,50,138,138,53,53,-4.54447010283643e-29
367,40,50,117,138,53,53,-3.0023852091729e-28
367,40,50,118,138,53,53,4.334824658521e-37
367,40,50,158,139,53,53,1.27608246244241e-26
367,40,50,138,139,53,53,-8.83035071138658e-36
367,40,50,118,139,53,53,4.07232386494174e-27
367,40,50,132,111,53,53,-1.34739818056972e-33
367,40,50,132,112,53,53,-2.51375690224785e-31
367,40,50,133,112,53,53,5.77096179120306e-29
367,40,50,113,112,53,53,-2.34390002914712e-28
367,40,50,93,112,53,53,1.74916785303134e-19
367,40,50,132,113,53,53,-6.87493314630736e-27
367,40,50,133,113,53,53,1.12685335365682e-38
367,40,50,134,113,53,53,-1.37860462363219e-20
367,40,50,113,113,53,53,-2.21276024048845e-21
367,40,50,114,113,53,53,1.2955210433325e-25
367,40,50,93,113,53,53,3.41547168844827e-29
367,40,50,94,113,53,53,-5.76959500400844e-25
367,40,50,133,114,53,53,4.75251432459974e-22
367,40,50,134,114,53,53,-4.15116277398584e-18
367,40,50,135,114,53,53,9.97836716707572e-06
367,40,50,113,114,53,53,-1.93025337317807e-21
367,40,50,114,114,53,53,1.88603859778139e-06
367,40,50,115,114,53,53,-1.86829580784405e-19
367,40,50,93,114,53,53,1.44047830819685e-12
367,40,50,94,114,53,53,-1.73730216706458e-22
367,40,50,95,114,53,53,4.67142926121534e-12
367,40,50,134,115,53,53,-4.54227556333188e-18
367,40,50,135,115,53,53,7.79537827397044e-20
367,40,50,136,115,53,53,-2.31808725478126e-18
367,40,50,114,115,53,53,4.26852882692888e-23
367,40,50,115,115,53,53,-7.05666377902213e-17
367,40,50,116,115,53,53,8.0982549405338e-24
367,40,50,94,115,53,53,-1.90098668956889e-22
367,40,50,95,115,53,53,3.6494506126637e-26
367,40,50,96,115,53,53,-2.95489034788479e-23
367,40,50,135,116,53,53,8.693025286419e-06
367,40,50,136,116,53,53,-1.84559976876536e-18
367,40,50,137,116,53,53,1.82370159503113e-12
367,40,50,115,116,53,53,-1.62763530627412e-19
367,40,50,116,116,53,53,3.11727606403913e-07
367,40,50,117,116,53,53,-4.65613669596036e-22
367,40,50,95,116,53,53,4.06968915971084e-12
367,40,50,96,116,53,53,-2.35260555077672e-23
367,40,50,97,116,53,53,1.02912014305995e-13
367,40,50,136,117,53,53,-3.67369578723558e-21
367,40,50,137,117,53,53,2.59175198887814e-29
367,40,50,138,117,53,53,-4.06404166901157e-28
367,40,50,116,117,53,53,1.2834083358008e-26
367,40,50,117,117,53,53,-3.19920048324901e-22
367,40,50,118,117,53,53,1.33812445680696e-33
367,40,50,96,117,53,53,-4.68289888587122e-26
367,40,50,97,117,53,53,1.4625332262895e-30
367,40,50,137,118,53,53,3.96814899591388e-19
367,40,50,138,118,53,53,-4.44249227962744e-32
367,40,50,117,118,53,53,-1.01311772744255e-28
367,40,50,118,118,53,53,7.07198140640419e-21
367,40,50,97,118,53,53,2.2392380823072e-20
367,40,50,138,119,53,53,-1.50240840448788e-35
367,40,50,118,119,53,53,4.94682287705605e-41
367,40,50,113,92,53,53,-1.83479691483358e-27
367,40,50,93,92,53,53,9.77584716605452e-33
367,40,50,113,93,53,53,-9.69872250455716e-25
367,40,50,114,93,53,53,2.74536895486966e-12
367,40,50,93,93,53,53,2.49837144769618e-13
367,40,50,94,93,53,53,-8.72922273265251e-26
367,40,50,74,93,53,53,1.97523715563179e-18
367,40,50,113,94,53,53,-2.5423484213834e-24
367,40,50,114,94,53,53,5.13801364276737e-26
367,40,50,115,94,53,53,-2.46074373641898e-22
367,40,50,93,94,53,53,1.35457005673886e-29
367,40,50,94,94,53,53,-7.89852836345424e-23
367,40,50,95,94,53,53,4.39283130013737e-29
367,40,50,74,94,53,53,3.69669637129665e-32
367,40,50,75,94,53,53,-2.5370060390437e-26
367,40,50,114,95,53,53,3.73638083898141e-12
367,40,50,115,95,53,53,-1.27760402361796e-22
367,40,50,116,95,53,53,7.08866352222041e-13
367,40,50,94,95,53,53,-1.18802613031778e-25
367,40,50,95,95,53,53,1.10268249432952e-12
367,40,50,96,95,53,53,-1.84666571563794e-26
367,40,50,74,95,53,53,2.68825006112781e-18
367,40,50,75,95,53,53,-1.31719897340558e-26
367,40,50,76,95,53,53,4.7500075727102e-19
367,40,50,115,96,53,53,-1.54935032590944e-22
367,40,50,116,96,53,53,6.13750301576214e-27
367,40,50,117,96,53,53,-4.43218875847494e-25
367,40,50,95,96,53,53,2.76584453139259e-29
367,40,50,96,96,53,53,-7.73021752490306e-24
367,40,50,97,96,53,53,6.99411234648341e-31
367,40,50,75,96,53,53,-1.59736711923801e-26
367,40,50,76,96,53,53,4.11264912081341e-33
367,40,50,116,97,53,53,9.41314073796811e-14
367,40,50,117,97,53,53,-4.85327701583606e-26
367,40,50,118,97,53,53,9.81445537283468e-21
367,40,50,96,97,53,53,-2.45221461320477e-27
367,40,50,97,97,53,53,3.70275953685692e-15
367,40,50,76,97,53,53,6.30760504405066e-20
367,40,50,117,98,53,53,-1.3444776502576e-28
367,40,50,118,98,53,53,1.94114827549811e-37
367,40,50,97,98,53,53,2.12162167399957e-34
367,40,50,118,99,53,53,9.85066962808453e-28
367,40,50,93,72,53,53,1.74916785245256e-19
367,40,50,93,73,53,53,5.28330577257154e-33
367,40,50,94,73,53,53,-8.92483890092694e-29
367,40,50,74,73,53,53,1.44184327571336e-35
367,40,50,93,74,53,53,9.05199101706912e-19
367,40,50,94,74,53,53,-1.09172373653365e-28
367,40,50,95,74,53,53,2.93553436166125e-18
367,40,50,74,74,53,53,8.52720091881798e-19
367,40,50,75,74,53,53,-1.21042572070361e-29
367,40,50,94,75,53,53,-2.11147664772434e-28
367,40,50,95,75,53,53,4.05354218835177e-32
367,40,50,96,75,53,53,-3.28207556653629e-29
367,40,50,74,75,53,53,3.41117463311402e-35
367,40,50,75,75,53,53,-8.08093744505405e-27
367,40,50,76,75,53,53,6.02738025506852e-36
367,40,50,95,76,53,53,1.98034095696303e-18
367,40,50,96,76,53,53,-1.14479532587023e-29
367,40,50,97,76,53,53,5.00777501415386e-20
367,40,50,75,76,53,53,-8.16565345436574e-30
367,40,50,76,76,53,53,1.01644511931946e-19
367,40,50,96,77,53,53,-1.94064983372867e-30
367,40,50,97,77,53,53,6.0609142575867e-35
367,40,50,76,77,53,53,3.56391382608005e-37
367,40,50,97,78,53,53,1.17614231773731e-21
367,40,50,74,53,53,53,1.28929211378323e-24
367,40,50,74,54,53,53,3.90797336987403e-38
367,40,50,75,54,53,53,-2.6820033467652e-32
367,40,50,74,55,53,53,1.51942007674673e-24
367,40,50,75,55,53,53,-7.44491219102947e-33
367,40,50,76,55,53,53,2.68474163733377e-25
367,40,50,75,56,53,53,-2.16303007403979e-32
367,40,50,76,56,53,53,5.56902895092533e-39
367,40,50,76,57,53,53,4.06624957467776e-26
367,50,60,195,214,53,53,-1.61717845144184e-55
367,50,60,195,215,53,53,-1.15460104229857e-69
367,50,60,195,216,53,53,-1.61717845144184e-55
367,50,60,173,192,53,53,1.39592570024576e-20
367,50,60,173,193,53,53,1.2858887906744e-33
367,50,60,174,193,53,53,-3.28181485695062e-29
367,50,60,195,194,53,53,-4.34872982931443e-42
367,50,60,173,194,53,53,2.52183328624561e-19
367,50,60,174,194,53,53,-4.59516423892582e-29
367,50,60,175,194,53,53,4.30519260154119e-18
367,50,60,195,195,53,53,-3.56973781175144e-39
367,50,60,174,195,53,53,-1.09276017457804e-28
367,50,60,175,195,53,53,7.30954602659625e-32
367,50,60,176,195,53,53,-1.55064056521179e-28
367,50,60,195,196,53,53,-4.89715953823968e-42
367,50,60,175,196,53,53,4.84813171663968e-18
367,50,60,176,196,53,53,-7.34292590333254e-29
367,50,60,177,196,53,53,9.31937398883448e-19
367,50,60,176,197,53,53,-6.23401737770175e-29
367,50,60,177,197,53,53,5.64884427668691e-33
367,50,60,177,198,53,53,1.50176066272833e-19
367,50,60,173,172,53,53,8.34392471903222e-34
367,50,60,153,172,53,53,-4.85381688755632e-29
367,50,60,173,173,53,53,1.87511321443393e-13
367,50,60,174,173,53,53,-9.89833364167827e-26
367,50,60,153,173,53,53,-2.25613162590971e-25
367,50,60,154,173,53,53,2.09646637687839e-11
367,50,60,195,174,53,53,-2.07030522023649e-38
367,50,60,173,174,53,53,8.5716084043398e-30
367,50,60,174,174,53,53,-7.55132322103909e-23
367,50,60,175,174,53,53,1.46331739242805e-28
367,50,60,153,174,53,53,-4.9862647408125e-25
367,50,60,154,174,53,53,3.30805560353363e-25
367,50,60,155,174,53,53,-6.38974135509161e-22
367,50,60,195,175,53,53,-1.41385479674278e-38
367,50,60,174,175,53,53,-1.49397531141878e-25
367,50,60,175,175,53,53,4.83153398962398e-12
367,50,60,176,175,53,53,-2.11996993961225e-25
367,50,60,154,175,53,53,3.16423867052521e-11
367,50,60,155,175,53,53,-4.36368820236566e-22
367,50,60,156,175,53,53,1.1715576925924e-11
367,50,60,195,176,53,53,-1.50281755095659e-38
367,50,60,175,176,53,53,1.06221007340633e-28
367,50,60,176,176,53,53,-7.7782379222444e-23
367,50,60,177,176,53,53,2.04184488115397e-29
367,50,60,155,176,53,53,-4.63826075529478e-22
367,50,60,156,176,53,53,8.89076493994432e-26
367,50,60,157,176,53,53,-1.27907395040442e-25
367,50,60,176,177,53,53,-5.56066075615747e-26
367,50,60,177,177,53,53,2.43609413827843e-13
367,50,60,156,177,53,53,3.07298455654728e-12
367,50,60,157,177,53,53,-3.15639177527298e-26
367,50,60,158,177,53,53,1.79172338379788e-19
367,50,60,177,178,53,53,2.26076957762647e-33
367,50,60,157,178,53,53,-1.41621506182906e-29
367,50,60,158,178,53,53,5.7396216747445e-37
367,50,60,158,179,53,53,9.68000281710642e-27
367,50,60,132,151,53,53,-4.51212224271673e-34
367,50,60,173,152,53,53,1.39592570187993e-20
367,50,60,153,152,53,53,-5.79761422919366e-30
367,50,60,132,152,53,53,-2.39929595152857e-32
367,50,60,133,152,53,53,1.63477060961211e-29
367,50,60,173,153,53,53,1.1540746514673e-29
367,50,60,174,153,53,53,-2.94540193886371e-25
367,50,60,153,153,53,53,-2.31737856191813e-22
367,50,60,154,153,53,53,4.453940191376e-25
367,50,60,132,153,53,53,-2.77831459490333e-27
367,50,60,133,153,53,53,1.35153849447451e-38
367,50,60,134,153,53,53,-5.67921732512681e-21
367,50,60,173,154,53,53,5.27940295850359e-13
367,50,60,174,154,53,53,-9.61987606798213e-23
367,50,60,175,154,53,53,9.0128267722812e-12
367,50,60,153,154,53,53,-2.19266266626132e-22
367,50,60,154,154,53,53,7.03307683292665e-06
367,50,60,155,154,53,53,-2.80982820701421e-19
367,50,60,133,154,53,53,6.18271644489229e-22
367,50,60,134,154,53,53,-1.85486965666674e-18
367,50,60,135,154,53,53,1.29512502845573e-05
367,50,60,174,155,53,53,-1.00793961414737e-22
367,50,60,175,155,53,53,6.74217561459433e-26
367,50,60,176,155,53,53,-1.4302791127837e-22
367,50,60,154,155,53,53,1.52417322019653e-22
367,50,60,155,155,53,53,-1.01623670443573e-16
367,50,60,156,155,53,53,5.64324327870053e-23
367,50,60,134,155,53,53,-1.94347265268513e-18
367,50,60,135,155,53,53,9.68837036961587e-20
367,50,60,136,155,53,53,-6.96871761423453e-19
367,50,60,175,156,53,53,7.01431017096616e-12
367,50,60,176,156,53,53,-1.06237954863354e-22
367,50,60,177,156,53,53,1.3483334112512e-12
367,50,60,155,156,53,53,-2.18677303681705e-19
367,50,60,156,156,53,53,2.0265799914243e-06
367,50,60,157,156,53,53,-6.03037339728369e-23
367,50,60,135,156,53,53,1.00794222382136e-05
367,50,60,136,156,53,53,-5.17620862067692e-19
367,50,60,137,156,53,53,2.11475444685633e-12
367,50,60,176,157,53,53,-2.20523979244704e-25
367,50,60,177,157,53,53,1.99823892452465e-29
367,50,60,156,157,53,53,8.70089238206734e-26
367,50,60,157,157,53,53,-4.32086198677811e-23
367,50,60,158,157,53,53,5.07311119011118e-33
367,50,60,136,157,53,53,-1.07445415708596e-21
367,50,60,137,157,53,53,3.13407990654073e-29
367,50,60,138,157,53,53,-1.1879776961846e-28
367,50,60,177,158,53,53,3.98874828089931e-19
367,50,60,157,158,53,53,-1.78395353262628e-29
367,50,60,158,158,53,53,3.49553510667208e-20
367,50,60,137,158,53,53,6.25603659601879e-19
367,50,60,138,158,53,53,-1.69305669673107e-32
367,50,60,158,159,53,53,2.02162545985332e-40
367,50,60,138,159,53,53,-4.73406922565806e-36
367,50,60,132,131,53,53,-3.22147567559686e-48
367,50,60,153,132,53,53,-2.19565599909314e-28
367,50,60,132,132,53,53,-3.13652589457726e-28
367,50,60,133,132,53,53,4.42023954021326e-42
367,50,60,113,132,53,53,-8.61254328316661e-28
367,50,60,153,133,53,53,-3.01413691272868e-25
367,50,60,154,133,53,53,2.80082802806143e-11
367,50,60,132,133,53,53,-1.24737628379054e-27
367,50,60,133,133,53,53,2.93373278556436e-22
367,50,60,134,133,53,53,-2.54979080297493e-21
367,50,60,113,133,53,53,-1.18230654679002e-24
367,50,60,114,133,53,53,9.74901664209502e-12
367,50,60,153,134,53,53,-2.92185500665114e-22
367,50,60,154,134,53,53,1.93845680682613e-22
367,50,60,155,134,53,53,-3.74426524463642e-19
367,50,60,133,134,53,53,5.88220515258483e-36
367,50,60,134,134,53,53,-8.5319893985798e-16
367,50,60,135,134,53,53,1.23217540114062e-19
367,50,60,113,134,53,53,-1.14610862185669e-21
367,50,60,114,134,53,53,6.74730739638107e-23
367,50,60,115,134,53,53,-4.91082179570874e-20
367,50,60,154,135,53,53,4.55729340338599e-06
367,50,60,155,135,53,53,-6.2848000829765e-17
367,50,60,156,135,53,53,1.68733546994141e-06
367,50,60,134,135,53,53,-4.14882480823169e-16
367,50,60,135,135,53,53,0.999938908430073
367,50,60,136,135,53,53,-1.48764576026074e-16
367,50,60,114,135,53,53,1.58628551226228e-06
367,50,60,115,135,53,53,-8.24288110287177e-18
367,50,60,116,135,53,53,3.00938385850404e-07
367,50,60,155,136,53,53,-2.99477171500843e-19
367,50,60,156,136,53,53,5.74047315829309e-23
367,50,60,157,136,53,53,-8.25855787366532e-23
367,50,60,135,136,53,53,9.85529549369146e-20
367,50,60,136,136,53,53,-2.44693174725654e-16
367,50,60,137,136,53,53,2.0677306176689e-26
367,50,60,115,136,53,53,-3.92781740885014e-20
367,50,60,116,136,53,53,1.0238205484617e-23
367,50,60,117,136,53,53,-1.78814955113979e-22
367,50,60,156,137,53,53,3.70909590099516e-12
367,50,60,157,137,53,53,-3.8097685101138e-26
367,50,60,158,137,53,53,2.16261218898827e-19
367,50,60,136,137,53,53,-3.270138564507e-22
367,50,60,137,137,53,53,4.61173561784878e-13
367,50,60,138,137,53,53,-3.61565140071087e-29
367,50,60,116,137,53,53,6.61521880677701e-13
367,50,60,117,137,53,53,-8.24894122620342e-26
367,50,60,118,137,53,53,6.90046301125599e-20
367,50,60,157,138,53,53,-3.35363868460177e-29
367,50,60,158,138,53,53,1.35915919850069e-36
367,50,60,137,138,53,53,8.39664926350188e-33
367,50,60,138,138,53,53,-1.09863721529047e-29
367,50,60,117,138,53,53,-7.26132528256314e-29
367,50,60,118,138,53,53,4.33680519485558e-37
367,50,60,158,139,53,53,1.27686511794879e-26
367,50,60,138,139,53,53,-2.13477903053446e-36
367,50,60,118,139,53,53,4.0742212411605e-27
367,50,60,132,111,53,53,-4.51212224271673e-34
367,50,60,132,112,53,53,-8.48943660596887e-32
367,50,60,133,112,53,53,5.78431412213291e-29
367,50,60,113,112,53,53,-8.04658274189317e-29
367,50,60,93,112,53,53,1.74941497779673e-19
367,50,60,132,113,53,53,-2.31271928211638e-27
367,50,60,133,113,53,53,1.12504506956402e-38
367,50,60,134,113,53,53,-4.72748314364564e-21
367,50,60,113,113,53,53,-7.56668412917352e-22
367,50,60,114,113,53,53,1.29050665901981e-25
367,50,60,93,113,53,53,3.40259995192984e-29
367,50,60,94,113,53,53,-8.1900179643213e-26
367,50,60,133,114,53,53,4.76351026363154e-22
367,50,60,134,114,53,53,-1.42909524090016e-18
367,50,60,135,114,53,53,9.97836698597362e-06
367,50,60,113,114,53,53,-6.62653837064345e-22
367,50,60,114,114,53,53,1.88611212102019e-06
367,50,60,115,114,53,53,-2.83932503779082e-20
367,50,60,93,114,53,53,1.44068182089195e-12
367,50,60,94,114,53,53,-2.47580273478722e-23
367,50,60,95,114,53,53,4.67175676193262e-12
367,50,60,134,115,53,53,-1.5637063380708e-18
367,50,60,135,115,53,53,7.79520418340568e-20
367,50,60,136,115,53,53,-5.60698803070301e-19
367,50,60,114,115,53,53,4.26859997321043e-23
367,50,60,115,115,53,53,-1.07240593123729e-17
367,50,60,116,115,53,53,8.09807298780035e-24
367,50,60,94,115,53,53,-2.70900659200381e-23
367,50,60,95,115,53,53,3.64962502438144e-26
367,50,60,96,115,53,53,-4.22780345248331e-24
367,50,60,135,116,53,53,8.69302512864519e-06
367,50,60,136,116,53,53,-4.4642352058692e-19
367,50,60,137,116,53,53,1.82387572550928e-12
367,50,60,115,116,53,53,-2.47358349683895e-20
367,50,60,116,116,53,53,3.11727558473425e-07
367,50,60,117,116,53,53,-1.12610561010631e-22
367,50,60,95,116,53,53,4.06997447412841e-12
367,50,60,96,116,53,53,-3.36614041491095e-24
367,50,60,97,116,53,53,1.0291196921409e-13
367,50,60,136,117,53,53,-8.88605891183375e-22
367,50,60,137,117,53,53,2.59197830826461e-29
367,50,60,138,117,53,53,-9.82493271082984e-29
367,50,60,116,117,53,53,1.28339766819336e-26
367,50,60,117,117,53,53,-7.73733345114991e-23
367,50,60,118,117,53,53,1.33873699370728e-33
367,50,60,96,117,53,53,-6.70030154170143e-27
367,50,60,97,117,53,53,1.46252065386327e-30
367,50,60,137,118,53,53,3.96852788228647e-19
367,50,60,138,118,53,53,-1.07399351077084e-32
367,50,60,117,118,53,53,-2.45026645708453e-29
367,50,60,118,118,53,53,7.07527638238967e-21
367,50,60,97,118,53,53,2.23923710116316e-20
367,50,60,138,119,53,53,-3.63206674513205e-36
367,50,60,118,119,53,53,4.9490233250784e-41
367,50,60,113,92,53,53,-6.26442487771898e-28
367,50,60,93,92,53,53,9.72381223306566e-33
367,50,60,113,93,53,53,-3.32956065331752e-25
367,50,60,114,93,53,53,2.74547597729089e-12
367,50,60,93,93,53,53,2.49872442094388e-13
367,50,60,94,93,53,53,-1.24398817452603e-26
367,50,60,74,93,53,53,1.95561389641131e-18
367,50,60,113,94,53,53,-8.7275092360263e-25
367,50,60,114,94,53,53,5.13801104862361e-26
367,50,60,115,94,53,53,-3.73954455635241e-23
367,50,60,93,94,53,53,1.35470793775992e-29
367,50,60,94,94,53,53,-1.12556274506529e-23
367,50,60,95,94,53,53,4.39296580056476e-29
367,50,60,74,94,53,53,3.65982652542386e-32
367,50,60,75,94,53,53,-1.21173445187892e-27
367,50,60,114,95,53,53,3.73652649391181e-12
367,50,60,115,95,53,53,-1.94162673673545e-23
367,50,60,116,95,53,53,7.08866243228454e-13
367,50,60,94,95,53,53,-1.69303785961957e-26
367,50,60,95,95,53,53,1.10275980028615e-12
367,50,60,96,95,53,53,-2.64223473254454e-27
367,50,60,74,95,53,53,2.66154327928718e-18
367,50,60,75,95,53,53,-6.29150415013764e-28
367,50,60,76,95,53,53,4.74931748137863e-19
367,50,60,115,96,53,53,-2.35449896135632e-23
367,50,60,116,96,53,53,6.13721099289599e-27
367,50,60,117,96,53,53,-1.0718920516575e-25
367,50,60,95,96,53,53,2.76590725390166e-29
367,50,60,96,96,53,53,-1.10599771124845e-24
367,50,60,97,96,53,53,6.99377757703292e-31
367,50,60,75,96,53,53,-7.62934487180295e-28
367,50,60,76,96,53,53,4.11185660678672e-33
367,50,60,116,97,53,53,9.4131392906262e-14
367,50,60,117,97,53,53,-1.17378479881715e-26
367,50,60,118,97,53,53,9.81902812167345e-21
367,50,60,96,97,53,53,-3.50866243294315e-28
367,50,60,97,97,53,53,3.70275791445665e-15
367,50,60,76,97,53,53,6.30668866160342e-20
367,50,60,117,98,53,53,-3.25163334869113e-29
367,50,60,118,98,53,53,1.94202846582734e-37
367,50,60,97,98,53,53,2.12159427506185e-34
367,50,60,118,99,53,53,9.85525924986096e-28
367,50,60,93,72,53,53,1.74941497721786e-19
367,50,60,93,73,53,53,5.28379786171956e-33
367,50,60,94,73,53,53,-1.2718039152026e-29
367,50,60,74,73,53,53,1.4274503773319e-35
367,50,60,93,74,53,53,9.05326989442356e-19
367,50,60,94,74,53,53,-1.55579879181815e-29
367,50,60,95,74,53,53,2.93574016368784e-18
367,50,60,74,74,53,53,8.4424862942586e-19
367,50,60,75,74,53,53,-5.78150955094561e-31
