244,120,130,17,38,14_1,14_1,7.15351421035157e-35
244,120,130,18,38,14_1,14_1,2.52089248273653e-36
244,120,130,58,39,14_1,14_1,5.2185256219365e-45
244,120,130,59,39,14_1,14_1,1.57083286926223e-44
244,120,130,38,39,14_1,14_1,2.20878520068484e-42
244,120,130,39,39,14_1,14_1,1.34021405696779e-42
244,120,130,18,39,14_1,14_1,3.06328240283101e-47
244,120,130,35,14,14_1,14_1,6.95823260858031e-36
244,120,130,35,15,14_1,14_1,1.0718219886548e-25
244,120,130,36,15,14_1,14_1,4.16974409641726e-20
244,120,130,16,15,14_1,14_1,2.03356305148813e-26
244,120,130,35,16,14_1,14_1,1.13580615816062e-25
244,120,130,36,16,14_1,14_1,1.73832236538831e-15
244,120,130,37,16,14_1,14_1,1.72736800118456e-20
244,120,130,16,16,14_1,14_1,1.03779493352097e-16
244,120,130,17,16,14_1,14_1,1.3064394848053e-25
244,120,130,36,17,14_1,14_1,5.02468591864945e-20
244,120,130,37,17,14_1,14_1,1.9642774517945e-20
244,120,130,38,17,14_1,14_1,2.43910146984295e-31
244,120,130,16,17,14_1,14_1,2.45051384287054e-26
244,120,130,17,17,14_1,14_1,1.81861281550998e-20
244,120,130,18,17,14_1,14_1,1.33076931722993e-31
244,120,130,37,18,14_1,14_1,1.00282104109306e-29
244,120,130,38,18,14_1,14_1,4.89880139767774e-36
244,120,130,39,18,14_1,14_1,6.17217414435497e-46
244,120,130,17,18,14_1,14_1,7.58451588416073e-35
244,120,130,18,18,14_1,14_1,3.27186768597682e-31
244,120,130,38,19,14_1,14_1,6.24904310059583e-47
244,120,130,39,19,14_1,14_1,3.09742797707763e-52
244,120,130,18,19,14_1,14_1,3.40946652820301e-47
244,130,140,116,135,14_1,14_1,6.35988583217602e-68
244,130,140,116,136,14_1,14_1,2.5055588901677e-63
244,130,140,117,136,14_1,14_1,3.78942504540709e-66
244,130,140,116,137,14_1,14_1,3.61467633969596e-66
244,130,140,117,137,14_1,14_1,2.15068834501104e-64
244,130,140,118,137,14_1,14_1,4.78250954151058e-67
244,130,140,117,138,14_1,14_1,1.11740635341072e-68
244,130,140,118,138,14_1,14_1,9.77527218291873e-67
244,130,140,118,139,14_1,14_1,1.29053880188964e-71
244,130,140,95,114,14_1,14_1,4.10588609330243e-54
244,130,140,116,115,14_1,14_1,1.0446327003485e-55
244,130,140,95,115,14_1,14_1,7.71462476036474e-49
244,130,140,96,115,14_1,14_1,3.2585466850422e-48
244,130,140,116,116,14_1,14_1,3.99248263124724e-46
244,130,140,117,116,14_1,14_1,4.93263263120129e-54
244,130,140,95,116,14_1,14_1,6.12240276845685e-49
244,130,140,96,116,14_1,14_1,1.01735001585923e-43
244,130,140,97,116,14_1,14_1,6.67599282746907e-48
244,130,140,116,117,14_1,14_1,3.08704984326841e-55
244,130,140,117,117,14_1,14_1,2.24845746930943e-48
244,130,140,118,117,14_1,14_1,4.08441695551413e-56
244,130,140,96,117,14_1,14_1,9.62950521268046e-48
244,130,140,97,117,14_1,14_1,2.48592943456017e-47
244,130,140,98,117,14_1,14_1,3.76324523442357e-58
244,130,140,117,118,14_1,14_1,3.44124207483544e-58
244,130,140,118,118,14_1,14_1,3.68524119187557e-51
244,130,140,97,118,14_1,14_1,4.65749410646686e-52
244,130,140,98,118,14_1,14_1,2.77373774567535e-58
244,130,140,99,118,14_1,14_1,8.56878519883848e-54
244,130,140,118,119,14_1,14_1,5.44175373892824e-60
244,130,140,98,119,14_1,14_1,5.01384996878963e-62
244,130,140,99,119,14_1,14_1,6.09346825122141e-53
244,130,140,95,94,14_1,14_1,1.51128721928328e-43
244,130,140,75,94,14_1,14_1,3.9753932247223e-40
244,130,140,116,95,14_1,14_1,2.35729190513324e-49
244,130,140,95,95,14_1,14_1,8.38372229559715e-33
244,130,140,96,95,14_1,14_1,2.89276433655516e-37
244,130,140,75,95,14_1,14_1,1.80151132893334e-34
244,130,140,76,95,14_1,14_1,6.45896129488246e-31
244,130,140,116,96,14_1,14_1,8.76104972651856e-45
244,130,140,117,96,14_1,14_1,1.32502737764445e-47
244,130,140,95,96,14_1,14_1,6.47004551211529e-38
244,130,140,96,96,14_1,14_1,1.31609974619402e-27
244,130,140,97,96,14_1,14_1,7.05506956432518e-37
244,130,140,75,96,14_1,14_1,1.70192500567206e-34
244,130,140,76,96,14_1,14_1,2.40052074004494e-26
244,130,140,77,96,14_1,14_1,2.24895478776842e-38
244,130,140,116,97,14_1,14_1,2.38297517414166e-49
244,130,140,117,97,14_1,14_1,1.41784117078328e-47
244,130,140,118,97,14_1,14_1,3.15286914691619e-50
244,130,140,96,97,14_1,14_1,2.92428170802362e-37
244,130,140,97,97,14_1,14_1,9.24138369001589e-32
244,130,140,98,97,14_1,14_1,1.14281979798302e-47
244,130,140,76,97,14_1,14_1,6.52933325012914e-31
244,130,140,77,97,14_1,14_1,2.40648664557923e-38
244,130,140,78,97,14_1,14_1,3.31028235493445e-32
244,130,140,117,98,14_1,14_1,5.83253697764262e-51
244,130,140,118,98,14_1,14_1,5.10240847471164e-49
244,130,140,97,98,14_1,14_1,3.10551727519168e-40
244,130,140,98,98,14_1,14_1,2.26401866132647e-41
244,130,140,99,98,14_1,14_1,5.71348236929625e-42
244,130,140,77,98,14_1,14_1,9.8995025929385e-42
244,130,140,78,98,14_1,14_1,5.35715627717263e-31
244,130,140,79,98,14_1,14_1,1.5733811763806e-51
244,130,140,118,99,14_1,14_1,1.36359394945052e-53
244,130,140,98,99,14_1,14_1,4.94261604026962e-51
244,130,140,99,99,14_1,14_1,7.35331348255217e-37
244,130,140,78,99,14_1,14_1,1.43167406569234e-35
244,130,140,79,99,14_1,14_1,1.65418146828789e-51
244,130,140,95,74,14_1,14_1,9.60343016901019e-43
244,130,140,75,74,14_1,14_1,9.93799617343129e-35
244,130,140,55,74,14_1,14_1,1.78700437713793e-32
244,130,140,95,75,14_1,14_1,1.80685241323815e-33
244,130,140,96,75,14_1,14_1,7.6318850552095e-33
244,130,140,75,75,14_1,14_1,2.28890671250769e-20
244,130,140,76,75,14_1,14_1,6.70379626241668e-22
244,130,140,55,75,14_1,14_1,3.36218737937843e-23
244,130,140,56,75,14_1,14_1,2.37858772012366e-21
244,130,140,95,76,14_1,14_1,8.63963017959607e-33
244,130,140,96,76,14_1,14_1,1.435633726274e-27
244,130,140,97,76,14_1,14_1,9.4208289281671e-32
244,130,140,75,76,14_1,14_1,8.94061914895319e-25
244,130,140,76,76,14_1,14_1,1.5437096137835e-11
244,130,140,77,76,14_1,14_1,1.18142974418032e-28
244,130,140,55,76,14_1,14_1,1.60766066666598e-22
244,130,140,56,76,14_1,14_1,4.4743608259401e-16
244,130,140,57,76,14_1,14_1,1.15199448743854e-28
244,130,140,96,77,14_1,14_1,4.56145251623394e-33
244,130,140,97,77,14_1,14_1,1.1775733876256e-32
244,130,140,98,77,14_1,14_1,1.78263203193059e-43
244,130,140,76,77,14_1,14_1,4.00674906766934e-22
244,130,140,77,77,14_1,14_1,1.80775568378396e-24
244,130,140,78,77,14_1,14_1,2.03136679217492e-23
244,130,140,56,77,14_1,14_1,1.4216428657603e-21
244,130,140,57,77,14_1,14_1,1.43995614551823e-29
244,130,140,58,77,14_1,14_1,1.45086141747075e-33
244,130,140,97,78,14_1,14_1,3.80157876432652e-35
244,130,140,98,78,14_1,14_1,2.26400340413299e-41
244,130,140,99,78,14_1,14_1,6.99408546813831e-37
244,130,140,77,78,14_1,14_1,4.76741299652643e-32
244,130,140,78,78,14_1,14_1,3.15817861344044e-16
244,130,140,79,78,14_1,14_1,7.57710581753622e-42
244,130,140,57,78,14_1,14_1,4.64863316536161e-32
244,130,140,58,78,14_1,14_1,1.84264342233411e-31
244,130,140,59,78,14_1,14_1,7.4116792444248e-36
244,130,140,98,79,14_1,14_1,4.7011569506733e-51
244,130,140,99,79,14_1,14_1,5.71344392059102e-42
244,130,140,78,79,14_1,14_1,5.35712022635296e-31
244,130,140,79,79,14_1,14_1,7.57710620487161e-42
244,130,140,58,79,14_1,14_1,3.82621153161905e-41
244,130,140,59,79,14_1,14_1,6.0545748137249e-41
244,130,140,75,54,14_1,14_1,8.47814481075595e-35
244,130,140,55,54,14_1,14_1,5.99745475271256e-28
244,130,140,35,54,14_1,14_1,5.66490408810961e-34
244,130,140,75,55,14_1,14_1,5.30961572611566e-25
244,130,140,76,55,14_1,14_1,1.90365733009217e-21
244,130,140,55,55,14_1,14_1,4.59792847455524e-13
244,130,140,56,55,14_1,14_1,2.65721380252608e-16
244,130,140,35,55,14_1,14_1,3.54776481229762e-24
244,130,140,36,55,14_1,14_1,1.38145533378715e-18
244,130,140,75,56,14_1,14_1,1.3668038296775e-20
244,130,140,76,56,14_1,14_1,1.92784107982364e-12
244,130,140,77,56,14_1,14_1,1.8061195448971e-24
244,130,140,55,56,14_1,14_1,9.66879465649767e-14
244,130,140,56,56,14_1,14_1,0.032941390302983
244,130,140,57,56,14_1,14_1,6.9283265899387e-20
244,130,140,35,56,14_1,14_1,9.13267321473548e-20
244,130,140,36,56,14_1,14_1,1.39900511521547e-09
244,130,140,37,56,14_1,14_1,7.73749023241064e-15
244,130,140,76,57,14_1,14_1,4.58329066815558e-22
244,130,140,77,57,14_1,14_1,1.68924258621754e-29
244,130,140,78,57,14_1,14_1,2.32366547166682e-23
244,130,140,56,57,14_1,14_1,6.3975711552154e-17
244,130,140,57,57,14_1,14_1,7.93244100529781e-20
244,130,140,58,57,14_1,14_1,6.52905830161626e-29
244,130,140,36,57,14_1,14_1,3.32602472080092e-19
244,130,140,37,57,14_1,14_1,7.23678454616078e-20
244,130,140,38,57,14_1,14_1,8.98600104938717e-31
244,130,140,77,58,14_1,14_1,1.71113210241525e-39
244,130,140,78,58,14_1,14_1,9.25986128844928e-29
244,130,140,79,58,14_1,14_1,2.71959425735305e-49
244,130,140,57,58,14_1,14_1,6.56395202496781e-35
244,130,140,58,58,14_1,14_1,3.18503635094016e-29
244,130,140,59,58,14_1,14_1,1.04654218249268e-38
244,130,140,37,58,14_1,14_1,7.33056013164209e-30
244,130,140,38,58,14_1,14_1,3.58094244932328e-36
244,130,140,39,58,14_1,14_1,4.49348448158873e-46
244,130,140,78,59,14_1,14_1,1.96004006358108e-35
244,130,140,79,59,14_1,14_1,2.26466486190745e-51
244,130,140,58,59,14_1,14_1,5.50734002147253e-41
244,130,140,59,59,14_1,14_1,1.06681607847438e-35
244,130,140,38,59,14_1,14_1,7.57980108709295e-43
244,130,140,39,59,14_1,14_1,3.74182155498624e-48
244,130,140,55,34,14_1,14_1,7.37521428580851e-30
244,130,140,35,34,14_1,14_1,2.7405616940431e-31
244,130,140,55,35,14_1,14_1,1.48836053748483e-19
244,130,140,56,35,14_1,14_1,1.05294431812202e-17
244,130,140,35,35,14_1,14_1,6.77027105944612e-16
244,130,140,36,35,14_1,14_1,2.15355075704997e-15
244,130,140,16,35,14_1,14_1,2.66968778667824e-26
244,130,140,55,36,14_1,14_1,1.38782109056043e-14
244,130,140,56,36,14_1,14_1,3.86251430402582e-08
244,130,140,57,36,14_1,14_1,9.9446498818194e-21
244,130,140,35,36,14_1,14_1,5.157015337566e-16
244,130,140,36,36,14_1,14_1,0.967058569444134
244,130,140,37,36,14_1,14_1,4.36918685959624e-11
244,130,140,16,36,14_1,14_1,9.79321231508159e-17
244,130,140,17,36,14_1,14_1,1.21878369191158e-20
244,130,140,56,37,14_1,14_1,3.06719497318872e-17
244,130,140,57,37,14_1,14_1,3.10670588058253e-25
244,130,140,58,37,14_1,14_1,3.13023400858121e-29
244,130,140,36,37,14_1,14_1,6.2732282636858e-15
244,130,140,37,37,14_1,14_1,1.67087603822314e-10
244,130,140,38,37,14_1,14_1,1.69485318037418e-26
244,130,140,16,37,14_1,14_1,7.77671983062442e-26
244,130,140,17,37,14_1,14_1,3.80747689241633e-25
244,130,140,18,37,14_1,14_1,2.3505446666713e-31
244,130,140,57,38,14_1,14_1,4.96228636476161e-35
244,130,140,58,38,14_1,14_1,1.96697050606164e-34
244,130,140,59,38,14_1,14_1,7.91176105885199e-39
244,130,140,37,38,14_1,14_1,2.18018297638684e-25
244,130,140,38,38,14_1,14_1,1.30372530527691e-26
244,130,140,39,38,14_1,14_1,1.33640788636757e-41
244,130,140,17,38,14_1,14_1,6.08161550968568e-35
244,130,140,18,38,14_1,14_1,1.47703079701013e-36
244,130,140,58,39,14_1,14_1,2.45552940515604e-45
244,130,140,59,39,14_1,14_1,3.88561541042862e-45
244,130,140,38,39,14_1,14_1,1.329536964464e-42
244,130,140,39,39,14_1,14_1,8.0344965437109e-43
244,130,140,18,39,14_1,14_1,1.84389778250482e-47
244,130,140,35,14,14_1,14_1,6.95204582963739e-36
244,130,140,35,15,14_1,14_1,1.07084697540656e-25
244,130,140,36,15,14_1,14_1,4.16974445633329e-20
244,130,140,16,15,14_1,14_1,2.03354675149542e-26
244,130,140,35,16,14_1,14_1,1.13477293985742e-25
244,130,140,36,16,14_1,14_1,1.73832251536946e-15
244,130,140,37,16,14_1,14_1,9.61415604358184e-21
244,130,140,16,16,14_1,14_1,1.03778661505374e-16
244,130,140,17,16,14_1,14_1,1.05505850108306e-25
244,130,140,36,17,14_1,14_1,5.0246929855769e-20
244,130,140,37,17,14_1,14_1,1.09327571499436e-20
244,130,140,38,17,14_1,14_1,1.35753339892103e-31
244,130,140,16,17,14_1,14_1,2.450497435775e-26
244,130,140,17,17,14_1,14_1,1.4686829865069e-20
244,130,140,18,17,14_1,14_1,7.40672649112281e-32
244,130,140,37,18,14_1,14_1,5.85189654572925e-30
244,130,140,38,18,14_1,14_1,2.8586225845413e-36
244,130,140,39,18,14_1,14_1,3.58709373416008e-46
244,130,140,17,18,14_1,14_1,6.42187745865838e-35
244,130,140,18,18,14_1,14_1,1.90926228351507e-31
244,130,140,38,19,14_1,14_1,3.72352092726272e-47
244,130,140,39,19,14_1,14_1,1.83814201797446e-52
244,130,140,18,19,14_1,14_1,2.03155967390025e-47
244,140,150,116,135,14_1,14_1,5.57656393272392e-68
244,140,150,116,136,14_1,14_1,2.19696325283366e-63
244,140,150,117,136,14_1,14_1,3.28236760452731e-66
244,140,150,116,137,14_1,14_1,3.17361469772009e-66
244,140,150,117,137,14_1,14_1,1.86533991069064e-64
244,140,150,118,137,14_1,14_1,3.33864150543337e-67
244,140,150,117,138,14_1,14_1,1.17751612193408e-68
244,140,150,118,138,14_1,14_1,8.29121212614056e-67
244,140,150,118,139,14_1,14_1,1.27384486657327e-71
244,140,150,95,114,14_1,14_1,3.42460335176784e-54
244,140,150,116,115,14_1,14_1,8.94274238072901e-56
244,140,150,95,115,14_1,14_1,6.60206592805436e-49
244,140,150,96,115,14_1,14_1,2.78954897391899e-48
244,140,150,116,116,14_1,14_1,3.44101175546457e-46
244,140,150,117,116,14_1,14_1,4.19969364336543e-54
244,140,150,95,116,14_1,14_1,5.27500607544947e-49
244,140,150,96,116,14_1,14_1,8.76832132184942e-44
244,140,150,97,116,14_1,14_1,5.68203348100909e-48
244,140,150,116,117,14_1,14_1,2.64146696137556e-55
244,140,150,117,117,14_1,14_1,1.90056154172359e-48
244,140,150,118,117,14_1,14_1,2.77882228073082e-56
244,140,150,96,117,14_1,14_1,8.23964410249002e-48
244,140,150,97,117,14_1,14_1,2.10056025682111e-47
244,140,150,98,117,14_1,14_1,2.55998115702525e-58
244,140,150,117,118,14_1,14_1,3.00223955206359e-58
244,140,150,118,118,14_1,14_1,2.58779266112286e-51
244,140,150,97,118,14_1,14_1,4.06192144033749e-52
244,140,150,98,118,14_1,14_1,1.94747774255552e-58
244,140,150,99,118,14_1,14_1,6.01625672882661e-54
244,140,150,118,119,14_1,14_1,5.44246100561695e-60
244,140,150,98,119,14_1,14_1,5.01384983085706e-62
244,140,150,99,119,14_1,14_1,6.0934680547203e-53
244,140,150,95,94,14_1,14_1,9.12596119665918e-44
244,140,150,75,94,14_1,14_1,1.27264583018117e-40
244,140,150,116,95,14_1,14_1,1.90541426899591e-49
244,140,150,95,95,14_1,14_1,6.77440066817749e-33
244,140,150,96,95,14_1,14_1,2.33825591927151e-37
244,140,150,75,95,14_1,14_1,7.71732606389864e-35
244,140,150,76,95,14_1,14_1,5.22094766680617e-31
244,140,150,116,96,14_1,14_1,7.26459047946507e-45
244,140,150,117,96,14_1,14_1,1.08536437371895e-47
244,140,150,95,96,14_1,14_1,5.36315408001664e-38
244,140,150,96,96,14_1,14_1,1.09130648689075e-27
244,140,150,97,96,14_1,14_1,5.77698311823621e-37
244,140,150,75,96,14_1,14_1,7.47909785004446e-35
244,140,150,76,96,14_1,14_1,1.99054070976661e-26
244,140,150,77,96,14_1,14_1,2.67413618297759e-38
244,140,150,116,97,14_1,14_1,1.97869054524949e-49
244,140,150,117,97,14_1,14_1,1.16300521535007e-47
244,140,150,118,97,14_1,14_1,2.08158173250343e-50
244,140,150,96,97,14_1,14_1,2.42817793228466e-37
244,140,150,97,97,14_1,14_1,7.57774817919169e-32
244,140,150,98,97,14_1,14_1,7.54412408501328e-48
244,140,150,76,97,14_1,14_1,5.42172899282193e-31
244,140,150,77,97,14_1,14_1,2.86542879300789e-38
244,140,150,78,97,14_1,14_1,2.18522471940635e-32
244,140,150,117,98,14_1,14_1,7.24734555788504e-51
244,140,150,118,98,14_1,14_1,5.10305364423973e-49
244,140,150,97,98,14_1,14_1,3.85748730598812e-40
244,140,150,98,98,14_1,14_1,2.26401061659923e-41
244,140,150,99,98,14_1,14_1,5.71346204053765e-42
244,140,150,77,98,14_1,14_1,1.78561130770086e-41
244,140,150,78,98,14_1,14_1,5.35713721624474e-31
244,140,150,79,98,14_1,14_1,1.57337557808813e-51
244,140,150,118,99,14_1,14_1,1.36377113275941e-53
244,140,150,98,99,14_1,14_1,4.94261574669116e-51
244,140,150,99,99,14_1,14_1,7.35331301094815e-37
244,140,150,78,99,14_1,14_1,1.43167397387494e-35
244,140,150,79,99,14_1,14_1,1.65418136203902e-51
244,140,150,95,74,14_1,14_1,6.42965077132921e-43
244,140,150,75,74,14_1,14_1,3.52740791093076e-35
244,140,150,55,74,14_1,14_1,1.13086258971198e-32
244,140,150,95,75,14_1,14_1,1.09105450316882e-33
244,140,150,96,75,14_1,14_1,4.60999632989307e-33
244,140,150,75,75,14_1,14_1,7.32736315309551e-21
244,140,150,76,75,14_1,14_1,4.04946114306858e-22
244,140,150,55,75,14_1,14_1,1.91897315243349e-23
244,140,150,56,75,14_1,14_1,2.3786706988733e-21
244,140,150,95,76,14_1,14_1,6.90697260729505e-33
244,140,150,96,76,14_1,14_1,1.14810398918478e-27
244,140,150,97,76,14_1,14_1,7.4399250059099e-32
244,140,150,75,76,14_1,14_1,3.78927420509308e-25
244,140,150,76,76,14_1,14_1,1.23455616506606e-11
244,140,150,77,76,14_1,14_1,1.35484726396551e-28
244,140,150,55,76,14_1,14_1,1.2148151132228e-22
244,140,150,56,76,14_1,14_1,5.92399889914172e-16
244,140,150,57,76,14_1,14_1,1.52497483406528e-28
244,140,150,96,77,14_1,14_1,2.75527600755257e-33
244,140,150,97,77,14_1,14_1,7.02411803962341e-33
244,140,150,98,77,14_1,14_1,8.56038752888221e-44
244,140,150,76,77,14_1,14_1,2.42025857128439e-22
244,140,150,77,77,14_1,14_1,1.56583700433499e-24
244,140,150,78,77,14_1,14_1,9.75483810483302e-24
244,140,150,56,77,14_1,14_1,1.42167017877559e-21
244,140,150,57,77,14_1,14_1,1.43974613096515e-29
244,140,150,58,77,14_1,14_1,7.07810118156616e-34
244,140,150,97,78,14_1,14_1,4.72210963172108e-35
244,140,150,98,78,14_1,14_1,2.26400326563671e-41
244,140,150,99,78,14_1,14_1,6.99408500715328e-37
244,140,150,77,78,14_1,14_1,8.59919597254065e-32
244,140,150,78,78,14_1,14_1,3.15817840528902e-16
244,140,150,79,78,14_1,14_1,7.57710531739971e-42
244,140,150,57,78,14_1,14_1,9.67899319731278e-32
244,140,150,58,78,14_1,14_1,1.87197648885708e-31
244,140,150,59,78,14_1,14_1,6.23237786951366e-36
244,140,150,98,79,14_1,14_1,4.70115664029054e-51
244,140,150,99,79,14_1,14_1,5.71344351630688e-42
244,140,150,78,79,14_1,14_1,5.35711984729307e-31
244,140,150,79,79,14_1,14_1,7.57710566799024e-42
244,140,150,58,79,14_1,14_1,3.88712102788565e-41
244,140,150,59,79,14_1,14_1,5.09120762663429e-41
244,140,150,75,54,14_1,14_1,3.05665318477505e-35
244,140,150,55,54,14_1,14_1,3.85513576442197e-28
244,140,150,35,54,14_1,14_1,7.10334278201413e-34
244,140,150,75,55,14_1,14_1,1.86109975309413e-25
244,140,150,76,55,14_1,14_1,1.25907656786263e-21
244,140,150,55,55,14_1,14_1,2.87340030370278e-13
244,140,150,56,55,14_1,14_1,2.90956850620731e-16
244,140,150,35,55,14_1,14_1,4.32500146356068e-24
244,140,150,36,55,14_1,14_1,1.68521271955855e-18
244,140,150,75,56,14_1,14_1,4.37531908252136e-21
244,140,150,76,56,14_1,14_1,1.1644787816121e-12
244,140,150,77,56,14_1,14_1,1.56438641467609e-24
244,140,150,55,56,14_1,14_1,5.51827376419459e-14
244,140,150,56,56,14_1,14_1,0.0329413198098703
244,140,150,57,56,14_1,14_1,6.92716819726958e-20
244,140,150,35,56,14_1,14_1,1.01677846144407e-19
244,140,150,36,56,14_1,14_1,1.55859818577996e-09
244,140,150,37,56,14_1,14_1,4.79795047520186e-15
244,140,150,76,57,14_1,14_1,2.73287903489374e-22
244,140,150,77,57,14_1,14_1,1.44434926289377e-29
244,140,150,78,57,14_1,14_1,1.10148530664364e-23
244,140,150,56,57,14_1,14_1,6.31534171484046e-17
244,140,150,57,57,14_1,14_1,7.82919105674451e-20
244,140,150,58,57,14_1,14_1,3.14423333352217e-29
244,140,150,36,57,14_1,14_1,3.65782560661576e-19
244,140,150,37,57,14_1,14_1,4.42979826930643e-20
244,140,150,38,57,14_1,14_1,5.50039159951111e-31
244,140,150,77,58,14_1,14_1,1.46979189710957e-39
244,140,150,78,58,14_1,14_1,4.40962534129499e-29
244,140,150,79,58,14_1,14_1,1.29509410352111e-49
244,140,150,57,58,14_1,14_1,6.50829973384168e-35
244,140,150,58,58,14_1,14_1,1.54088675210093e-29
244,140,150,59,58,14_1,14_1,4.19074405803054e-39
244,140,150,37,58,14_1,14_1,4.50783045993456e-30
244,140,150,38,58,14_1,14_1,2.2019963442052e-36
244,140,150,39,58,14_1,14_1,2.76097096761155e-46
244,140,150,78,59,14_1,14_1,1.95956230588458e-35
244,140,150,79,59,14_1,14_1,2.26411285201698e-51
244,140,150,58,59,14_1,14_1,5.59364803517004e-41
244,140,150,59,59,14_1,14_1,8.96852184102106e-36
244,140,150,38,59,14_1,14_1,9.78529625497153e-43
244,140,150,39,59,14_1,14_1,4.82679199512945e-48
244,140,150,55,34,14_1,14_1,3.78032617221024e-30
244,140,150,35,34,14_1,14_1,2.74025972390045e-31
244,140,150,55,35,14_1,14_1,7.62488458736563e-20
244,140,150,56,35,14_1,14_1,9.45145560127156e-18
244,140,150,35,35,14_1,14_1,6.76594867818416e-16
244,140,150,36,35,14_1,14_1,2.15359581501012e-15
244,140,150,16,35,14_1,14_1,2.66973161259251e-26
244,140,150,55,36,14_1,14_1,7.10967187896523e-15
244,140,150,56,36,14_1,14_1,3.46700398487093e-08
244,140,150,57,36,14_1,14_1,8.92487307399435e-21
244,140,150,35,36,14_1,14_1,5.15361548516469e-16
244,140,150,36,36,14_1,14_1,0.967058643824222
244,140,150,37,36,14_1,14_1,2.43187604809563e-11
244,140,150,16,36,14_1,14_1,9.79316893595613e-17
244,140,150,17,36,14_1,14_1,1.05738093922662e-20
244,140,150,56,37,14_1,14_1,2.93291297457253e-17
244,140,150,57,37,14_1,14_1,2.97020375797361e-25
244,140,150,58,37,14_1,14_1,1.46021595589995e-29
244,140,150,36,37,14_1,14_1,6.68289560285138e-15
244,140,150,37,37,14_1,14_1,9.90737497120862e-11
244,140,150,38,37,14_1,14_1,1.00492879616376e-26
244,140,150,16,37,14_1,14_1,8.28453395490276e-26
244,140,150,17,37,14_1,14_1,3.51897087304455e-25
244,140,150,18,37,14_1,14_1,1.39372435805747e-31
244,140,150,57,38,14_1,14_1,4.85407994756395e-35
244,140,150,58,38,14_1,14_1,9.38808753310737e-35
244,140,150,59,38,14_1,14_1,3.12557926483993e-39
244,140,150,37,38,14_1,14_1,1.32265418927005e-25
244,140,150,38,38,14_1,14_1,7.90912249520347e-27
244,140,150,39,38,14_1,14_1,8.10103629500167e-42
244,140,150,17,38,14_1,14_1,5.7509071238132e-35
244,140,150,18,38,14_1,14_1,8.96059669639985e-37
244,140,150,58,39,14_1,14_1,1.22082668293807e-45
244,140,150,59,39,14_1,14_1,1.59899372167317e-45
244,140,150,38,39,14_1,14_1,8.40179758242286e-43
244,140,150,39,39,14_1,14_1,5.07329139553072e-43
244,140,150,18,39,14_1,14_1,1.16523578454438e-47
244,140,150,35,14,14_1,14_1,6.9476217574093e-36
244,140,150,35,15,14_1,14_1,1.07014100072736e-25
244,140,150,36,15,14_1,14_1,4.1697447765998e-20
244,140,150,16,15,14_1,14_1,2.03353774366449e-26
244,140,150,35,16,14_1,14_1,1.13402482084007e-25
244,140,150,36,16,14_1,14_1,1.73832264884969e-15
244,140,150,37,16,14_1,14_1,5.35120985972971e-21
244,140,150,16,16,14_1,14_1,1.0377820180365e-16
244,140,150,17,16,14_1,14_1,9.15337771645834e-26
244,140,150,36,17,14_1,14_1,5.02470528846303e-20
244,140,150,37,17,14_1,14_1,6.0851536361795e-21
244,140,150,38,17,14_1,14_1,7.55581313354406e-32
244,140,150,16,17,14_1,14_1,2.45049239277717e-26
244,140,150,17,17,14_1,14_1,1.27418925027802e-20
244,140,150,18,17,14_1,14_1,4.12251426047559e-32
244,140,150,37,18,14_1,14_1,3.52753668470566e-30
244,140,150,38,18,14_1,14_1,1.72313997893442e-36
244,140,150,39,18,14_1,14_1,2.16055738125484e-46
244,140,150,17,18,14_1,14_1,6.0339393389825e-35
244,140,150,18,18,14_1,14_1,1.15089182449893e-31
244,140,150,38,19,14_1,14_1,2.31791746529861e-47
244,140,150,39,19,14_1,14_1,1.14335889025228e-52
244,140,150,18,19,14_1,14_1,1.26467497758469e-47
244,150,160,116,135,14_1,14_1,5.10359563093725e-68
244,150,160,116,136,14_1,14_1,2.01063420266783e-63
244,150,160,117,136,14_1,14_1,2.97464921271452e-66
244,150,160,116,137,14_1,14_1,2.9077382858196e-66
244,150,160,117,137,14_1,14_1,1.69237798103482e-64
244,150,160,118,137,14_1,14_1,2.43223152818066e-67
244,150,160,117,138,14_1,14_1,1.30174557280094e-68
244,150,160,118,138,14_1,14_1,7.35991867758285e-67
244,150,160,118,139,14_1,14_1,1.26345861826727e-71
244,150,160,95,114,14_1,14_1,3.01367046975317e-54
244,150,160,116,115,14_1,14_1,8.03481817104808e-56
244,150,160,95,115,14_1,14_1,5.93112044632325e-49
244,150,160,96,115,14_1,14_1,2.5063633681287e-48
244,150,160,116,116,14_1,14_1,3.10801742109263e-46
244,150,160,117,116,14_1,14_1,3.75623856141477e-54
244,150,160,95,116,14_1,14_1,4.76400058211209e-49
244,150,160,96,116,14_1,14_1,7.91987734243283e-44
244,150,160,97,116,14_1,14_1,5.0806544422279e-48
244,150,160,116,117,14_1,14_1,2.37265572549701e-55
244,150,160,117,117,14_1,14_1,1.69047887487858e-48
244,150,160,118,117,14_1,14_1,1.98465181313441e-56
244,150,160,96,117,14_1,14_1,7.40120967142039e-48
244,150,160,97,117,14_1,14_1,1.86785546973405e-47
244,150,160,98,117,14_1,14_1,1.82805522770134e-58
244,150,160,117,118,14_1,14_1,2.7799593313057e-58
244,150,160,118,118,14_1,14_1,1.92405870724733e-51
244,150,160,97,118,14_1,14_1,3.76014794983934e-52
