766,210,97,14,4.31098869861504e-17
766,210,98,14,1.79746967123864e-30
766,210,99,14,1.11092404580844e-34
766,210,74,14,-5.1889881061259e-33
766,210,75,14,9.63704963444645e-23
766,210,76,14,5.50594478906389e-14
766,210,77,14,0.389469410779594
766,210,78,14,2.82575574449692e-15
766,210,79,14,3.27898343791384e-41
766,210,54,14,1.55082722737324e-17
766,210,55,14,4.15410631298643e-14
766,210,56,14,0.000276408051078683
766,210,57,14,0.592659804911203
766,210,58,14,2.15642780411771e-16
766,210,59,14,1.33840516161509e-31
766,210,34,14,0.0103381736898986
766,210,35,14,4.63072161950923e-08
766,210,36,14,3.00230919525541e-10
766,210,37,14,2.26288943626122e-15
766,210,38,14,4.916692925202e-21
766,210,39,14,5.95701577971106e-35
766,210,15,14,0.00725615596067298
766,210,16,14,2.94759073694178e-15
766,210,17,14,6.27734416641464e-27
766,210,18,14,4.68185658652837e-34
766,210,19,14,5.75720100649669e-39
766,220,137,14,4.82623973464699e-51
766,220,115,14,2.57625471275949e-41
766,220,116,14,7.42881646914718e-37
766,220,117,14,7.19993921387278e-33
766,220,118,14,1.66140190581648e-36
766,220,119,14,2.9113180539081e-40
766,220,94,14,3.66672306452477e-43
766,220,95,14,1.07720975974871e-33
766,220,96,14,2.91220606155076e-21
766,220,97,14,4.31098866793536e-17
766,220,98,14,1.79746929315754e-30
766,220,99,14,1.14159243305317e-34
766,220,74,14,-1.12895067243463e-33
766,220,75,14,9.6339046579973e-23
766,220,76,14,6.94231189618651e-14
766,220,77,14,0.389469410088833
766,220,78,14,2.87936812674774e-15
766,220,79,14,3.38669166075094e-41
766,220,54,14,1.55083045363086e-17
766,220,55,14,4.19013893608482e-14
766,220,56,14,0.000276411787002671
766,220,57,14,0.592659801866097
766,220,58,14,2.15643195348221e-16
766,220,59,14,1.33678322267784e-31
766,220,34,14,0.0103381736938333
766,220,35,14,4.63046253554663e-08
766,220,36,14,3.00171030257458e-10
766,220,37,14,2.26294412104432e-15
766,220,38,14,4.91669289537412e-21
766,220,39,14,5.9570219745068e-35
766,220,15,14,0.00725615595931714
766,220,16,14,2.60976252385509e-15
766,220,17,14,7.89709622877331e-27
766,220,18,14,4.66648213348246e-34
766,220,19,14,7.98583179368867e-39
766,230,137,14,4.82623952893419e-51
766,230,115,14,2.57584806190082e-41
766,230,116,14,7.4285317597614e-37
766,230,117,14,7.1999390476016e-33
766,230,118,14,1.66140138665983e-36
766,230,119,14,2.9113135860328e-40
766,230,94,14,3.65266370815136e-43
766,230,95,14,1.51951599191725e-33
766,230,96,14,2.91198367923376e-21
766,230,97,14,4.31098861902432e-17
766,230,98,14,1.79746815551881e-30
766,230,99,14,1.23463510782992e-34
766,230,74,14,-1.5402340604052e-36
766,230,75,14,9.61371463915794e-23
766,230,76,14,1.00211364148559e-13
766,230,77,14,0.389469410097243
766,230,78,14,3.04199940066998e-15
766,230,79,14,3.71340690749066e-41
766,230,54,14,1.55083016624419e-17
766,230,55,14,4.25642078134429e-14
766,230,56,14,0.000276415985626965
766,230,57,14,0.592659797659134
766,230,58,14,2.15643214102304e-16
766,230,59,14,1.33174098600096e-31
766,230,34,14,0.0103381736968146
766,230,35,14,4.63038242781246e-08
766,230,36,14,3.00082086453261e-10
766,230,37,14,2.26334884134793e-15
766,230,38,14,4.91669284903888e-21
766,230,39,14,5.95702224913565e-35
766,230,15,14,0.00725615595712447
766,230,16,14,2.6408196635271e-15
766,230,17,14,1.16326446809238e-26
766,230,18,14,4.60180379662106e-34
766,230,19,14,2.48503269007727e-38
766,240,137,14,4.82623913974156e-51
766,240,115,14,2.57506407782378e-41
766,240,116,14,7.42798284147847e-37
766,240,117,14,7.19993873887818e-33
766,240,118,14,1.6614001179854e-36
766,240,119,14,2.91130260147348e-40
766,240,94,14,3.62343128405819e-43
766,240,95,14,2.37539201701361e-33
766,240,96,14,2.91155496943384e-21
766,240,97,14,4.31098853208238e-17
766,240,98,14,1.79746536041542e-30
766,240,99,14,1.46346390610601e-34
766,240,74,14,-1.39092771995178e-33
766,240,75,14,9.57095470370766e-23
766,240,76,14,1.59741274434322e-13
766,240,77,14,0.389469410805186
766,240,78,14,3.44195786290537e-15
766,240,79,14,4.516862385153e-41
766,240,54,14,1.55082586077039e-17
766,240,55,14,4.3677629551355e-14
766,240,56,14,0.000276420693350628
766,240,57,14,0.592659792243553
766,240,58,14,2.15642837870555e-16
766,240,59,14,1.31920014723313e-31
766,240,34,14,0.0103381736988552
766,240,35,14,4.63047494234455e-08
766,240,36,14,2.99948359621131e-10
766,240,37,14,2.26472027986628e-15
766,240,38,14,4.91669277371498e-21
766,240,39,14,5.95701654458223e-35
766,240,15,14,0.00725615595414514
766,240,16,14,3.05469469417142e-15
766,240,17,14,2.56208959540413e-26
766,240,18,14,4.30013782632217e-34
766,240,19,14,1.4666184741441e-37
766,250,137,14,4.82623840603036e-51
766,250,115,14,2.57358850138028e-41
766,250,116,14,7.4269496563113e-37
766,250,117,14,7.19993815740677e-33
766,250,118,14,1.66139710375105e-36
766,250,119,14,2.91127642658289e-40
766,250,94,14,3.56718970212796e-43
766,250,95,14,3.98722528726052e-33
766,250,96,14,2.91074809238041e-21
766,250,97,14,4.31098836873899e-17
766,250,98,14,1.79745869925301e-30
766,250,99,14,2.00862906896735e-34
766,250,74,14,-5.84674350666265e-33
766,250,75,14,9.49005952393277e-23
766,250,76,14,2.71828012590983e-13
766,250,77,14,0.389469412213119
766,250,78,14,4.39479690733464e-15
766,250,79,14,6.43088015388369e-41
766,250,54,14,1.5508179258579e-17
766,250,55,14,4.54853640082733e-14
766,250,56,14,0.00027642596219688
766,250,57,14,0.592659785566874
766,250,58,14,2.15642069611905e-16
766,250,59,14,1.28902689922364e-31
766,250,34,14,0.0103381736998926
766,250,35,14,4.63074756804516e-08
766,250,36,14,2.99746337205711e-10
766,250,37,14,2.26897301421283e-15
766,250,38,14,4.91669263092133e-21
766,250,39,14,5.95700402890012e-35
766,250,15,14,0.00725615595036627
766,250,16,14,4.03731184175794e-15
766,250,17,14,7.82695893388396e-26
766,250,18,14,2.65906239633853e-34
766,250,19,14,1.02573402804868e-36
766,260,137,14,4.82623702308596e-51
766,260,115,14,2.57082964934511e-41
766,260,116,14,7.42501787557146e-37
766,260,117,14,7.19993705652964e-33
766,260,118,14,1.66138997463407e-36
766,260,119,14,2.91121439478139e-40
766,260,94,14,3.44885334114626e-43
766,260,95,14,6.9999633843332e-33
766,260,96,14,2.90923950615791e-21
766,260,97,14,4.3109880563478e-17
766,260,98,14,1.7974429096427e-30
766,260,99,14,3.30027443409641e-34
766,260,74,14,-1.50969406911754e-32
766,260,75,14,9.32775180199184e-23
766,260,76,14,4.81327107080912e-13
766,260,77,14,0.389469414321588
766,260,78,14,6.65226905303194e-15
766,260,79,14,1.09653618657235e-40
766,260,54,14,1.55080812196665e-17
766,260,55,14,4.83797302799322e-14
766,260,56,14,0.000276431850387496
766,260,57,14,0.592659777570322
766,260,58,14,2.1564091648343e-16
766,260,59,14,1.216836923567e-31
766,260,34,14,0.0103381736997839
766,260,35,14,4.63122223820054e-08
766,260,36,14,2.99441020066519e-10
766,260,37,14,2.28209870828061e-15
766,260,38,14,4.91669230033552e-21
766,260,39,14,5.95697467130792e-35
766,260,15,14,0.00725615594571079
766,260,16,14,6.03012514630242e-15
766,260,17,14,2.6952520161549e-25
766,260,18,14,-7.56862613460318e-34
766,260,19,14,7.36959184307457e-36
766,270,137,14,4.82623441748656e-51
766,270,115,14,2.56568107228188e-41
766,270,116,14,7.42141267636502e-37
766,270,117,14,7.19993497180947e-33
766,270,118,14,1.66137312382275e-36
766,270,119,14,2.91106753572079e-40
766,270,94,14,3.14913378292143e-43
766,270,95,14,1.26194087872948e-32
766,270,96,14,2.90642416651336e-21
766,270,97,14,4.31098745810292e-17
766,270,98,14,1.79740552212444e-30
766,270,99,14,6.3575224670627e-34
766,270,74,14,-3.27123945545027e-32
766,270,75,14,8.94444056269282e-23
766,270,76,14,8.72104709712888e-13
766,270,77,14,0.389469417131208
766,270,78,14,1.19954146242812e-14
766,270,79,14,2.16973695009689e-40
766,270,54,14,1.5508015942089e-17
766,270,55,14,5.29857395053056e-14
766,270,56,14,0.00027643842298552
766,270,57,14,0.59265976818818
766,270,58,14,2.15639395699675e-16
766,270,59,14,1.04428148206026e-31
766,270,34,14,0.0103381736982945
766,270,35,14,4.63193708958267e-08
766,270,36,14,2.98980439775999e-10
766,270,37,14,2.32300664459848e-15
766,270,38,14,4.91669140208501e-21
766,270,39,14,5.95679364586005e-35
766,270,15,14,0.00725615594003115
766,270,16,14,9.92847031667552e-15
766,270,17,14,9.4719119251138e-25
766,270,18,14,-7.74254663032936e-33
766,270,19,14,5.31502683655671e-35
766,280,137,14,4.82622951046102e-51
766,280,115,14,2.55607781008897e-41
766,280,116,14,7.41468789070116e-37
766,280,117,14,7.19993102887444e-33
766,280,118,14,1.66133329266441e-36
766,280,119,14,2.91071992642539e-40
766,280,94,14,2.21819472537992e-43
766,280,95,14,2.30949640265217e-32
766,280,96,14,2.90117279093053e-21
766,280,97,14,4.31098631640619e-17
766,280,98,14,1.79731701879938e-30
766,280,99,14,1.35925631728527e-33
766,280,74,14,-6.54777944789936e-32
766,280,75,14,7.82944785056713e-23
766,280,76,14,1.60063699108401e-12
766,280,77,14,0.389469420642639
766,280,78,14,2.46396930619958e-14
766,280,79,14,4.70928647785702e-40
766,280,54,14,1.55081494492432e-17
766,280,55,14,6.02938435618595e-14
766,280,56,14,0.000276445752613325
766,280,57,14,0.592659757347083
766,280,58,14,2.15637548549992e-16
766,280,59,14,6.31949424391477e-32
766,280,34,14,0.0103381736950789
766,280,35,14,4.6329495201111e-08
766,280,36,14,2.98287572906159e-10
766,280,37,14,2.45164029166886e-15
766,280,38,14,4.91668873154129e-21
766,280,39,14,5.95442309999216e-35
766,280,15,14,0.00725615593309718
766,280,16,14,1.74838540134741e-14
766,280,17,14,3.31033958682419e-24
766,280,18,14,-5.79606181531472e-32
766,280,19,14,3.83528153735873e-34
766,290,137,14,4.82622026949779e-51
766,290,115,14,2.53816863411853e-41
766,290,116,14,7.40214581583553e-37
766,290,117,14,7.19992357884011e-33
766,290,118,14,1.66123912651322e-36
766,290,119,14,2.90989722316725e-40
766,290,94,14,-1.13400285086535e-43
766,290,95,14,4.26194497684925e-32
766,290,96,14,2.89137880382427e-21
766,290,97,14,4.31098414538786e-17
766,290,98,14,1.7971075366952e-30
766,290,99,14,3.07138677692407e-33
766,290,74,14,-1.25992609660226e-31
766,290,75,14,3.97920251209644e-23
766,290,76,14,2.95870292490942e-12
766,290,77,14,0.389469424856519
766,290,78,14,5.4560708958206e-14
766,290,79,14,1.07184988941738e-39
766,290,54,14,1.55091451537704e-17
766,290,55,14,7.18686574379073e-14
766,290,56,14,0.000276453920253862
766,290,57,14,0.59265974496522
766,290,58,14,2.15635473899461e-16
766,290,59,14,-3.5205522136936e-32
766,290,34,14,0.0103381736896537
766,290,35,14,4.63434079010264e-08
766,290,36,14,2.97248442103915e-10
766,290,37,14,2.85843141171568e-15
766,290,38,14,4.91668046139257e-21
766,290,39,14,5.91674807266506e-35
766,290,15,14,0.00725615592457707
766,290,16,14,3.20909376818861e-14
766,290,17,14,1.14660581505328e-23
766,290,18,14,-4.28318034901754e-31
766,290,19,14,2.7677119468059e-33
766,300,137,14,4.82620285600731e-51
766,300,115,14,2.50477407798131e-41
766,300,116,14,7.37875491727837e-37
766,300,117,14,7.19990950416408e-33
766,300,118,14,1.66101646591611e-36
766,300,119,14,2.90795150262044e-40
766,300,94,14,-1.42014312566776e-42
766,300,95,14,7.90028447076295e-32
766,300,96,14,2.87311320209386e-21
766,300,97,14,4.31098002620127e-17
766,300,98,14,1.79661172928716e-30
766,300,99,14,7.12301001258653e-33
766,300,74,14,-2.37491043494553e-31
766,300,75,14,-1.07217476152707e-22
766,300,76,14,5.49029417572231e-12
766,300,77,14,0.389469429773345
766,300,78,14,1.25364292296545e-13
766,300,79,14,2.49376905204316e-39
766,300,54,14,1.55141803408861e-17
766,300,55,14,9.01759374232351e-14
766,300,56,14,0.000276463016143813
766,300,57,14,0.592659730951453
766,300,58,14,2.15633408245037e-16
766,300,59,14,-2.68094917624839e-31
766,300,34,14,0.0103381736813583
766,300,35,14,4.6362225358191e-08
766,300,36,14,2.95694628532851e-10
766,300,37,14,4.14896089504435e-15
766,300,38,14,4.91665442180065e-21
766,300,39,14,5.28600638254252e-35
766,300,15,14,0.0072561559140096
766,300,16,14,6.03128246106074e-14
766,300,17,14,3.94200379882997e-23
766,300,18,14,-3.19288014371161e-30
766,300,19,14,1.99732592933182e-32
766,310,137,14,4.82616999800543e-51
766,310,115,14,2.4425202495466e-41
766,310,116,14,7.33513121398225e-37
766,310,117,14,7.19988289070367e-33
766,310,118,14,1.6604898870444e-36
766,310,119,14,2.90343234681659e-40
766,310,94,14,-6.69959306670057e-42
766,310,95,14,1.46773680120453e-31
766,310,96,14,2.83904828281931e-21
766,310,97,14,4.3109722152509e-17
766,310,98,14,1.79543826882103e-30
766,310,99,14,1.67106874973353e-32
766,310,74,14,-4.4269003990784e-31
766,310,75,14,-6.95852648221237e-22
766,310,76,14,1.02095949322351e-11
766,310,77,14,0.389469435393242
766,310,78,14,2.92909838406529e-13
766,310,79,14,5.85834884569611e-39
766,310,54,14,1.55400444872637e-17
766,310,55,14,1.19092952467367e-13
766,310,56,14,0.000276473140768304
766,310,57,14,0.592659715204343
766,310,58,14,2.15631917124272e-16
766,310,59,14,-7.90435759458913e-31
766,310,34,14,0.0103381736693023
766,310,35,14,4.63874571724923e-08
766,310,36,14,2.93377594445906e-10
766,310,37,14,8.24989573567155e-15
766,310,38,14,4.9165719025911e-21
766,310,39,14,-5.48453688850012e-35
766,310,15,14,0.0072561559007649
766,310,16,14,1.14829994567824e-13
766,310,17,14,1.34790306331451e-22
766,310,18,14,-2.39438944873798e-29
766,310,19,14,1.4413770489055e-31
766,320,137,14,4.82610787216594e-51
766,320,115,14,2.32653780075586e-41
766,320,116,14,7.25377349634898e-37
766,320,117,14,7.19983247246992e-33
766,320,118,14,1.65924438105972e-36
766,320,119,14,2.89793681263054e-40
766,320,94,14,-2.83483772512208e-41
766,320,95,14,2.7287349863979e-31
766,320,96,14,2.7755178541153e-21
766,320,97,14,4.31095738991933e-17
766,320,98,14,1.79266099577984e-30
766,320,99,14,3.93945315610605e-32
766,320,74,14,-8.19843940601628e-31
766,320,75,14,-3.10080187423392e-21
766,320,76,14,1.90073929584066e-11
766,320,77,14,0.389469441715507
766,320,78,14,6.89379275153283e-13
766,320,79,14,1.3819680931449e-38
766,320,54,14,1.56791927604056e-17
766,320,55,14,1.64701922583736e-13
766,320,56,14,0.000276484405967839
766,320,57,14,0.592659697611081
766,320,58,14,2.15632354737537e-16
766,320,59,14,-1.52970977180579e-30
766,320,34,14,0.0103381736522943
766,320,35,14,4.64211271710632e-08
766,320,36,14,2.89931007565509e-10
766,320,37,14,2.12922770721168e-14
766,320,38,14,4.9163097541629e-21
766,320,39,14,-1.90929851593409e-33
766,320,15,14,0.00725615588398956
766,320,16,14,2.20137906281205e-13
766,320,17,14,4.59142992889023e-22
766,320,18,14,-1.80094434646442e-28
766,320,19,14,1.04017484945073e-30
766,330,137,14,4.82599093961863e-51
766,330,115,14,2.11077826799538e-41
766,330,116,14,7.10204201590916e-37
766,330,117,14,7.19973670388395e-33
766,330,118,14,1.6562980609305e-36
766,330,119,14,3.20019223425841e-40
766,330,94,14,-1.17649128413504e-40
766,330,95,14,5.06873412849044e-31
766,330,96,14,2.65703454098442e-21
766,330,97,14,4.3109291859761e-17
766,330,98,14,1.78608795907724e-30
766,330,99,14,9.29452632138516e-32
766,330,74,14,-1.51041597742541e-30
766,330,75,14,-1.3006953644679e-20
766,330,76,14,3.54088082036131e-11
766,330,77,14,0.389469448737744
766,330,78,14,1.62755851108304e-12
766,330,79,14,3.26578945258777e-38
766,330,54,14,1.64485657287941e-17
766,330,55,14,2.36517762871724e-13
766,330,56,14,0.000276496936169204
766,330,57,14,0.592659678046301
766,330,58,14,2.15638002350226e-16
766,330,59,14,4.25710741548333e-30
766,330,34,14,0.0103381736287465
766,330,35,14,4.64659356051586e-08
766,330,36,14,2.84815494409739e-10
766,330,37,14,6.27882324418212e-14
766,330,38,14,4.9154761592339e-21
766,330,39,14,-3.39502453926876e-32
766,330,15,14,0.00725615586252947
766,330,16,14,4.23553324632696e-13
766,330,17,14,1.55990241239202e-21
766,330,18,14,-1.35645174017692e-27
766,330,19,14,7.50645880548666e-30
766,340,137,14,4.82592591158928e-51
766,340,115,14,1.71087828420133e-41
766,340,116,14,6.81906400168762e-37
766,340,117,14,7.1995572821256e-33
766,340,118,14,1.64932778660295e-36
766,340,119,14,2.30365647383981e-39
766,340,94,14,-4.86867569765454e-40
766,340,95,14,9.38198345406199e-31
766,340,96,14,2.43606470172405e-21
766,340,97,14,4.31087533786008e-17
766,340,98,14,1.77053144609685e-30
766,340,99,14,2.16065980489973e-31
766,340,74,14,-2.74397434008807e-30
766,340,75,14,-5.3942623727505e-20
766,340,76,14,6.59860410631347e-11
766,340,77,14,0.389469456454186
766,340,78,14,3.8476006755162e-12
766,340,79,14,7.7233041855216e-38
766,340,54,14,2.075389608738e-17
766,340,55,14,3.493771664803e-13
766,340,56,14,0.000276510869753145
766,340,57,14,0.592659656370785
766,340,58,14,2.15657488972754e-16
766,340,59,14,1.30131461868953e-28
766,340,34,14,0.0103381735965483
766,340,35,14,4.65254755503886e-08
766,340,36,14,2.77237670453803e-10
766,340,37,14,1.94838201113209e-13
766,340,38,14,4.91282433318563e-21
766,340,39,14,-5.88355862500133e-31
766,340,15,14,0.00725615583482044
766,340,16,14,8.1647475583947e-13
766,340,17,14,5.29011312701851e-21
766,340,18,14,-1.02230264975122e-26
766,340,19,14,5.41706270796794e-29
766,350,137,14,4.87617832920503e-51
766,350,115,14,9.76416727185633e-42
766,350,116,14,6.29131393964267e-37
766,350,117,14,7.19963635978976e-33
766,350,118,14,1.6328376954734e-36
766,350,119,14,1.22991427765117e-37
766,350,94,14,-2.01470396432785e-39
766,350,95,14,1.71992979637878e-30
766,350,96,14,2.02395928850801e-21
766,350,97,14,4.31077204565695e-17
766,350,98,14,1.73371364542081e-30
766,350,99,14,4.06527833975784e-31
766,350,74,14,-4.36711992261668e-30
766,350,75,14,-2.23314375491108e-19
766,350,76,14,1.22992395574093e-10
766,350,77,14,0.38946946485243
766,350,78,14,9.10094586319245e-12
766,350,79,14,1.82706936513761e-37
766,350,54,14,4.49577979976028e-17
766,350,55,14,5.26325132028387e-13
766,350,56,14,0.00027652636057275
766,350,57,14,0.592659632430008
766,350,58,14,2.15725137314798e-16
766,350,59,14,2.09284641614338e-27
766,350,34,14,0.0103381735528972
766,350,35,14,4.66045208497953e-08
766,350,36,14,2.66031525352412e-10
766,350,37,14,6.15090766620587e-13
766,350,38,14,4.90438579637489e-21
766,350,39,14,-1.01870912427241e-29
766,350,15,14,0.00725615579872984
766,350,16,14,1.57544976972694e-12
766,350,17,14,1.79183387119944e-20
766,350,18,14,-7.70684367564789e-26
766,350,19,14,3.90924257103617e-28
766,360,137,14,3.26593403471197e-50
766,360,115,14,-3.41168250121687e-42
766,360,116,14,5.30707636524505e-37
766,360,117,14,7.25483822082233e-33
766,360,118,14,1.59329201955419e-36
766,360,119,14,7.44567340951194e-36
766,360,94,14,-8.33646473183215e-39
766,360,95,14,3.07518405604999e-30
766,360,96,14,1.25539264219305e-21
766,360,97,14,4.31057344286622e-17
766,360,98,14,1.64657653747698e-30
766,360,99,14,-1.9685155202723e-30
766,360,74,14,6.54552562659511e-30
766,360,75,14,-9.24419488380922e-19
766,360,76,14,2.29273371167379e-10
766,360,77,14,0.389469473907051
766,360,78,14,2.15320573729193e-11
766,360,79,14,4.32279297482071e-37
766,360,54,14,1.81256088397467e-16
766,360,55,14,8.02987341685323e-13
766,360,56,14,0.000276543579637366
766,360,57,14,0.592659606052418
766,360,58,14,2.16160920220837e-16
766,360,59,14,3.14330259943806e-26
766,360,34,14,0.0103381734940763
766,360,35,14,4.67094086715889e-08
766,360,36,14,2.49484732692924e-10
766,360,37,14,1.95261282375446e-12
766,360,38,14,4.87751989642679e-21
766,360,39,14,-1.76417486590155e-28
766,360,15,14,0.00725615575132171
766,360,16,14,3.04150165781342e-12
766,360,17,14,6.06409489821095e-20
766,360,18,14,-5.81069808048456e-25
766,360,19,14,2.82111879857707e-27
766,370,137,14,1.86364923096e-47
766,370,115,14,-2.41035000232822e-41
766,370,116,14,3.46920842514211e-37
766,370,117,14,1.45265207134157e-32
766,370,118,14,1.3142812404807e-36
766,370,119,14,4.51715913175119e-34
766,370,94,14,-3.42941358451783e-38
766,370,95,14,5.12393128724645e-30
766,370,96,14,-1.77958243329763e-22
766,370,97,14,4.31022852143266e-17
766,370,98,14,1.44034820713861e-30
766,370,99,14,-8.6731644586778e-29
766,370,74,14,3.42474140906631e-28
766,370,75,14,-3.82706380383069e-18
766,370,76,14,4.2742338052687e-10
766,370,77,14,0.389469483566966
766,370,78,14,5.09480352288112e-11
766,370,79,14,1.02281814779484e-36
766,370,54,14,9.49233605766733e-16
766,370,55,14,1.23411997452158e-12
766,370,56,14,0.000276562716977616
766,370,57,14,0.59265957704708
766,370,58,14,2.21860393139975e-16
766,370,59,14,4.67157967575101e-25
766,370,34,14,0.010338173415158
766,370,35,14,4.68485473342746e-08
766,370,36,14,2.25084404636797e-10
766,370,37,14,6.20957828999905e-12
766,370,38,14,4.79185602368411e-21
766,370,39,14,-3.05548997907869e-27
766,370,15,14,0.00725615568849735
766,370,16,14,5.87335863670519e-12
766,370,17,14,2.05110011171318e-19
766,370,18,14,-4.38131597366354e-24
766,370,19,14,2.03587040416088e-26
766,380,137,14,1.30419171361422e-44
766,380,115,14,8.714961817202e-40
766,380,116,14,-1.64939454310887e-37
766,380,117,14,9.61224708248579e-31
766,380,118,14,-5.63533745467978e-35
766,380,119,14,2.74061858627099e-32
766,380,94,14,-1.10905551904391e-37
766,380,95,14,5.67801936150904e-30
766,380,96,14,-2.85239493314112e-21
766,380,97,14,4.31176515388714e-17
766,380,98,14,9.52265215756396e-31
766,380,99,14,-2.50392002828057e-27
766,380,74,14,8.22732616314338e-27
766,380,75,14,-1.58446978808713e-17
766,380,76,14,7.9685854364403e-10
766,380,77,14,0.389469493730207
766,380,78,14,1.20555515978324e-10
766,380,79,14,2.42017827739578e-36
766,380,54,14,5.27728989925677e-15
766,380,55,14,1.90327970145365e-12
766,380,56,14,0.00027658398370722
766,380,57,14,0.592659545199388
766,380,58,14,3.1623163428594e-16
766,380,59,14,6.93118209997869e-24
766,380,34,14,0.0103381733096122
766,380,35,14,4.70330900887965e-08
766,380,36,14,1.89145052254286e-10
766,380,37,14,1.97584540200173e-11
766,380,38,14,4.51387254272233e-21
766,380,39,14,-5.29225446006196e-26
766,380,15,14,0.0072561556044263
766,380,16,14,1.13434348450888e-11
766,380,17,14,6.93491310984493e-19
766,380,18,14,-3.3036330416457e-23
766,380,19,14,1.46919310600084e-25
766,390,137,14,9.20763639999971e-42
766,390,115,14,6.46644029839393e-37
766,390,116,14,-1.19722500777159e-34
766,390,117,14,1.24192674925456e-28
766,390,118,14,-1.75637578606616e-32
766,390,119,14,1.66278427539271e-30
766,390,94,14,4.72249636667939e-36
766,390,95,14,-1.02820593705231e-28
766,390,96,14,-7.99904735304055e-21
766,390,97,14,4.4335417150098e-17
766,390,98,14,-2.0289366844143e-31
766,390,99,14,-7.03057788045937e-26
766,390,74,14,1.90355187030403e-25
766,390,75,14,-6.55996238576569e-17
766,390,76,14,1.48564928086263e-09
766,390,77,14,0.389469504192888
766,390,78,14,2.85268499507811e-10
766,390,79,14,5.72709449243787e-36
766,390,54,14,2.96703514199115e-14
766,390,55,14,2.93682342210143e-12
766,390,56,14,0.00027660761429651
766,390,57,14,0.592659510260652
766,390,58,14,1.94338850352241e-15
766,390,59,14,1.0280904105652e-22
766,390,34,14,0.0103381731687805
766,390,35,14,4.72778288443733e-08
766,390,36,14,1.3626433376741e-10
766,390,37,14,6.28813773637283e-11
766,390,38,14,3.17952890965864e-21
766,390,39,14,-9.16661743005392e-25
766,390,15,14,0.00725615549061344
766,390,16,14,2.19095539017918e-11
766,390,17,14,2.34414288405066e-18
766,390,18,14,-2.49105845527688e-22
766,390,19,14,1.0602484182226e-24
766,400,137,14,6.51094679292352e-39
766,400,115,14,4.5971930455429e-34
766,400,116,14,-8.35611964599067e-32
766,400,117,14,1.61652989371419e-26
766,400,118,14,-5.35047924649298e-30
766,400,119,14,1.0088463916893e-28
766,400,94,14,9.01595668387082e-34
766,400,95,14,-9.03840364534889e-27
766,400,96,14,-3.57864747447795e-20
766,400,97,14,1.10469388085488e-16
766,400,98,14,-2.93704952248839e-30
766,400,99,14,-1.96951389263106e-24
766,400,74,14,4.39379016187252e-24
766,400,75,14,-2.71584303294331e-16
766,400,76,14,2.76987318850714e-09
766,400,77,14,0.389469514544692
766,400,78,14,6.75030088210721e-10
766,400,79,14,1.35595545716277e-35
766,400,54,14,1.67153472866298e-13
766,400,55,14,4.52362731126664e-12
766,400,56,14,0.000276633869070025
766,400,57,14,0.592659471917803
766,400,58,14,3.01625344329219e-14
766,400,59,14,1.52487688537628e-21
766,400,34,14,0.0103381729811361
766,400,35,14,4.76023794472827e-08
766,400,36,14,5.85270804315634e-11
766,400,37,14,2.00131877401635e-10
766,400,38,14,-4.65320939637643e-20
766,400,39,14,-1.58774572429359e-23
766,400,15,14,0.00725615533431688
766,400,16,14,4.23193029810238e-11
766,400,17,14,7.92235640593439e-18
766,400,18,14,-1.87835730881833e-21
766,400,19,14,7.65132030378882e-24
766,410,137,14,4.60539731223313e-36
766,410,115,14,3.27593065844398e-31
766,410,116,14,-5.8658498278404e-29
766,410,117,14,2.10425262357224e-24
766,410,118,14,-1.62996148878414e-27
766,410,119,14,6.12089633915323e-27
766,410,94,14,1.54240490432433e-31
766,410,95,14,-7.81827341500901e-25
766,410,96,14,-2.16195165822029e-18
766,410,97,14,3.66133284926485e-15
766,410,98,14,-9.41486818249668e-30
766,410,99,14,-5.5162250582448e-23
766,410,74,14,1.0140512490276e-22
766,410,75,14,-1.12431118549028e-15
766,410,76,14,5.16428087122576e-09
766,410,77,14,0.38946952395179
766,410,78,14,1.59732437399078e-09
766,410,79,14,3.22136601994371e-35
766,410,54,14,9.42035613593678e-13
766,410,55,14,6.94175106137334e-12
766,410,56,14,0.000276663036935266
766,410,57,14,0.592659429698631
766,410,58,14,5.19951133688932e-13
766,410,59,14,2.26169325941854e-20
766,410,34,14,0.0103381727310413
766,410,35,14,4.80327534818952e-08
766,410,36,14,-5.56585594042905e-11
766,410,37,14,6.36969489230151e-10
766,410,38,14,-4.87983502005772e-18
766,410,39,14,-2.75013578057865e-22
766,410,15,14,0.00725615511578336
766,410,16,14,8.17432279244725e-11
766,410,17,14,2.67718515260174e-17
766,410,18,14,-1.41635935367668e-20
766,410,19,14,5.52160240165694e-23
766,420,137,14,3.25771755081468e-33
766,420,115,14,2.33510302162167e-28
766,420,116,14,-4.11828696845386e-26
766,420,117,14,2.73913142907784e-22
766,420,118,14,-4.96562518766078e-25
766,420,119,14,3.71368782221881e-25
766,420,94,14,2.63265126638887e-29
766,420,95,14,-6.79864246591438e-23
766,420,96,14,-2.42655350241749e-16
766,420,97,14,1.9423365419521e-13
766,420,98,14,-2.49625060568081e-29
766,420,99,14,-1.54495983300683e-21
766,420,74,14,2.34024974801522e-21
766,420,75,14,-4.65417018211439e-15
766,420,76,14,9.62863769382584e-09
766,420,77,14,0.389469530699467
766,420,78,14,3.77974908202061e-09
766,420,79,14,7.83565427582416e-35
766,420,54,14,5.30943560159659e-12
