327,120,130,213,213,65_0,65_0,1.42399321795753e-18
327,120,130,214,213,65_0,65_0,2.38043216468235e-28
327,120,130,192,213,65_0,65_0,1.2298306954807e-28
327,120,130,193,213,65_0,65_0,1.13224519629773e-16
327,120,130,194,213,65_0,65_0,2.11709612894403e-19
327,120,130,213,214,65_0,65_0,2.95144905781044e-28
327,120,130,214,214,65_0,65_0,4.03575593613651e-22
327,120,130,193,214,65_0,65_0,2.57411035083539e-20
327,120,130,194,214,65_0,65_0,3.27227925464942e-19
327,120,130,195,214,65_0,65_0,1.26191066110193e-41
327,120,130,214,215,65_0,65_0,1.94849348327786e-32
327,120,130,194,215,65_0,65_0,1.73294079618131e-23
327,120,130,195,215,65_0,65_0,4.54344299068447e-42
327,120,130,195,216,65_0,65_0,2.16870876522708e-64
327,120,130,192,191,65_0,65_0,8.96880937738952e-37
327,120,130,172,191,65_0,65_0,2.91252622680387e-41
327,120,130,213,192,65_0,65_0,1.90097717968165e-28
327,120,130,192,192,65_0,65_0,9.13017562132596e-19
327,120,130,193,192,65_0,65_0,1.12717637994299e-16
327,120,130,172,192,65_0,65_0,2.70305497909131e-29
327,120,130,173,192,65_0,65_0,3.0354479150556e-23
327,120,130,213,193,65_0,65_0,1.40622781241427e-18
327,120,130,214,193,65_0,65_0,2.57847470627347e-22
327,120,130,192,193,65_0,65_0,9.05681508906145e-19
327,120,130,193,193,65_0,65_0,0.914597400483013
327,120,130,194,193,65_0,65_0,1.55908843681278e-09
327,120,130,172,193,65_0,65_0,2.94110515323297e-23
327,120,130,173,193,65_0,65_0,2.24544056967635e-13
327,120,130,174,193,65_0,65_0,6.3986879557134e-11
327,120,130,213,194,65_0,65_0,1.16560632238976e-22
327,120,130,214,194,65_0,65_0,1.45305546978752e-22
327,120,130,193,194,65_0,65_0,6.91141339808183e-11
327,120,130,194,194,65_0,65_0,0.000963716671597152
327,120,130,195,194,65_0,65_0,3.38819439014792e-32
327,120,130,173,194,65_0,65_0,1.86122028127984e-17
327,120,130,174,194,65_0,65_0,3.60587152974258e-11
327,120,130,175,194,65_0,65_0,1.65374946222792e-23
327,120,130,214,195,65_0,65_0,2.56034999888955e-32
327,120,130,194,195,65_0,65_0,1.54812923615275e-19
327,120,130,195,195,65_0,65_0,4.45213036779796e-32
327,120,130,174,195,65_0,65_0,6.35371006760142e-21
327,120,130,175,195,65_0,65_0,1.98111627819739e-29
327,120,130,195,196,65_0,65_0,4.43326306759915e-51
327,120,130,175,196,65_0,65_0,2.16383877952083e-42
327,120,130,192,171,65_0,65_0,1.60910699768957e-40
327,120,130,172,171,65_0,65_0,3.55257357849042e-41
327,120,130,192,172,65_0,65_0,1.2166516805969e-28
327,120,130,193,172,65_0,65_0,1.64754889378402e-20
327,120,130,172,172,65_0,65_0,2.94634583359285e-23
327,120,130,173,172,65_0,65_0,3.01642356160802e-23
327,120,130,153,172,65_0,65_0,1.8742011853204e-33
327,120,130,192,173,65_0,65_0,3.44107322543933e-28
327,120,130,193,173,65_0,65_0,3.16802844808613e-16
327,120,130,194,173,65_0,65_0,5.9236469147837e-19
327,120,130,172,173,65_0,65_0,7.59717398525971e-29
327,120,130,173,173,65_0,65_0,6.36212779902335e-13
327,120,130,174,173,65_0,65_0,1.65284623106741e-16
327,120,130,153,173,65_0,65_0,3.60385218000708e-29
327,120,130,154,173,65_0,65_0,2.00642265213978e-28
327,120,130,193,174,65_0,65_0,2.17028455208933e-11
327,120,130,194,174,65_0,65_0,2.7589248899851e-10
327,120,130,195,174,65_0,65_0,1.06394242695056e-32
327,120,130,173,174,65_0,65_0,3.9734768922581e-14
327,120,130,174,174,65_0,65_0,0.0844388808186414
327,120,130,175,174,65_0,65_0,3.53055215432554e-20
327,120,130,153,174,65_0,65_0,2.46884926775449e-24
327,120,130,154,174,65_0,65_0,9.34486723204785e-20
327,120,130,194,175,65_0,65_0,3.71396559914474e-20
327,120,130,195,175,65_0,65_0,9.73731532332854e-39
327,120,130,174,175,65_0,65_0,1.03628965925369e-17
327,120,130,175,175,65_0,65_0,3.54423933433233e-20
327,120,130,154,175,65_0,65_0,1.25797246436049e-29
327,120,130,195,176,65_0,65_0,4.43326306612494e-51
327,120,130,175,176,65_0,65_0,1.47111968395322e-38
327,120,130,172,151,65_0,65_0,9.41570584400394e-46
327,120,130,172,152,65_0,65_0,5.96283355450271e-39
327,120,130,173,152,65_0,65_0,6.69607936976683e-33
327,120,130,153,152,65_0,65_0,2.82857424959702e-39
327,120,130,172,153,65_0,65_0,6.99038155823061e-34
327,120,130,173,153,65_0,65_0,5.33693476791003e-24
327,120,130,174,153,65_0,65_0,1.52083206658977e-21
327,120,130,153,153,65_0,65_0,2.47285236374322e-24
327,120,130,154,153,65_0,65_0,1.25514626571483e-29
327,120,130,173,154,65_0,65_0,5.37653000868177e-24
327,120,130,174,154,65_0,65_0,1.04163256128829e-17
327,120,130,175,154,65_0,65_0,4.77720649185905e-30
327,120,130,153,154,65_0,65_0,2.27116697621708e-30
327,120,130,154,154,65_0,65_0,9.42946229151092e-20
327,120,130,174,155,65_0,65_0,1.51837013290198e-21
327,120,130,175,155,65_0,65_0,4.73434852175498e-30
327,120,130,154,155,65_0,65_0,1.25311442607747e-29
327,120,130,175,156,65_0,65_0,2.16383877880118e-42
327,120,130,153,132,65_0,65_0,7.16040622906193e-47
327,120,130,153,133,65_0,65_0,3.21908841163361e-42
327,120,130,154,133,65_0,65_0,1.79220777815855e-41
327,120,130,153,134,65_0,65_0,2.73234858353783e-42
327,120,130,154,134,65_0,65_0,1.03422412531724e-37
327,120,130,154,135,65_0,65_0,1.521178491713e-41
327,130,140,213,232,65_0,65_0,3.172647315802e-40
327,130,140,213,233,65_0,65_0,2.15701819815307e-36
327,130,140,214,233,65_0,65_0,3.42157014305504e-40
327,130,140,213,234,65_0,65_0,3.61495025887682e-40
327,130,140,214,234,65_0,65_0,3.89849580405161e-40
327,130,140,214,235,65_0,65_0,7.01603048831939e-45
327,130,140,192,211,65_0,65_0,1.31916001422069e-40
327,130,140,213,212,65_0,65_0,1.88510915958793e-28
327,130,140,192,212,65_0,65_0,1.21448716939274e-28
327,130,140,193,212,65_0,65_0,1.64461842642924e-20
327,130,140,213,213,65_0,65_0,1.42356474747836e-18
327,130,140,214,213,65_0,65_0,2.0586833867661e-28
327,130,140,192,213,65_0,65_0,1.22984744138685e-28
327,130,140,193,213,65_0,65_0,1.13226105481907e-16
327,130,140,194,213,65_0,65_0,1.8116780397823e-19
327,130,140,213,214,65_0,65_0,3.12982912644259e-28
327,130,140,214,214,65_0,65_0,3.70232616652375e-22
327,130,140,193,214,65_0,65_0,2.73054460891143e-20
327,130,140,194,214,65_0,65_0,2.97034457984089e-19
327,130,140,195,214,65_0,65_0,1.14985648356042e-41
327,130,140,214,215,65_0,65_0,1.96920501541397e-32
327,130,140,194,215,65_0,65_0,1.73293547963137e-23
327,130,140,195,215,65_0,65_0,4.56081341417933e-42
327,130,140,195,216,65_0,65_0,2.13048985974441e-64
327,130,140,192,191,65_0,65_0,8.96880591075487e-37
327,130,140,172,191,65_0,65_0,2.90486806708194e-41
327,130,140,213,192,65_0,65_0,1.9003785768908e-28
327,130,140,192,192,65_0,65_0,9.13017209252922e-19
327,130,140,193,192,65_0,65_0,1.12717638369071e-16
327,130,140,172,192,65_0,65_0,2.69594760048765e-29
327,130,140,173,192,65_0,65_0,1.24476599620052e-23
327,130,140,213,193,65_0,65_0,1.40578500233249e-18
327,130,140,214,193,65_0,65_0,2.22992647704777e-22
327,130,140,192,193,65_0,65_0,9.0568115887292e-19
327,130,140,193,193,65_0,65_0,0.914597403535119
327,130,140,194,193,65_0,65_0,1.33415138443869e-09
327,130,140,172,193,65_0,65_0,2.93337184854554e-23
327,130,140,173,193,65_0,65_0,9.20802512799901e-14
327,130,140,174,193,65_0,65_0,6.06159398745316e-11
327,130,140,213,194,65_0,65_0,1.3616933315289e-22
327,130,140,214,194,65_0,65_0,1.46850035524967e-22
327,130,140,193,194,65_0,65_0,8.07664632612148e-11
327,130,140,194,194,65_0,65_0,0.000963713463592796
327,130,140,195,194,65_0,65_0,3.40114719723168e-32
327,130,140,173,194,65_0,65_0,8.91922050138735e-18
327,130,140,174,194,65_0,65_0,3.99181453540073e-11
327,130,140,175,194,65_0,65_0,1.83005364506147e-23
327,130,140,214,195,65_0,65_0,2.52777982713573e-32
327,130,140,194,195,65_0,65_0,1.5123552236548e-19
327,130,140,195,195,65_0,65_0,4.36589237914481e-32
327,130,140,174,195,65_0,65_0,6.87124672471573e-21
327,130,140,175,195,65_0,65_0,2.14166783957852e-29
327,130,140,195,196,65_0,65_0,4.02017171228133e-51
327,130,140,175,196,65_0,65_0,2.16313186968847e-42
327,130,140,192,171,65_0,65_0,1.60910638133105e-40
327,130,140,172,171,65_0,65_0,3.54323249865656e-41
327,130,140,192,172,65_0,65_0,1.21665122707674e-28
327,130,140,193,172,65_0,65_0,1.64754892189486e-20
327,130,140,172,172,65_0,65_0,2.93859878945939e-23
327,130,140,173,172,65_0,65_0,1.23696457204377e-23
327,130,140,153,172,65_0,65_0,1.76734711445612e-33
327,130,140,192,173,65_0,65_0,3.47132996636506e-28
327,130,140,193,173,65_0,65_0,3.19588560098913e-16
327,130,140,194,173,65_0,65_0,5.11358730950402e-19
327,130,140,172,173,65_0,65_0,7.64382597265615e-29
327,130,140,173,173,65_0,65_0,2.63190052242425e-13
327,130,140,174,173,65_0,65_0,1.57953958615798e-16
327,130,140,153,173,65_0,65_0,3.4282679682397e-29
327,130,140,154,173,65_0,65_0,1.91743296405521e-28
327,130,140,193,174,65_0,65_0,2.29097721885088e-11
327,130,140,194,174,65_0,65_0,2.49217381116712e-10
327,130,140,195,174,65_0,65_0,9.64750768102297e-33
327,130,140,173,174,65_0,65_0,1.72004461744217e-14
327,130,140,174,174,65_0,65_0,0.0844388812133317
327,130,140,175,174,65_0,65_0,3.52920294024437e-20
327,130,140,153,174,65_0,65_0,2.45756100059479e-24
327,130,140,154,174,65_0,65_0,9.34486091360083e-20
327,130,140,194,175,65_0,65_0,3.35504305609758e-20
327,130,140,195,175,65_0,65_0,8.82994523180633e-39
327,130,140,174,175,65_0,65_0,1.03634161296536e-17
327,130,140,175,175,65_0,65_0,3.54306249332341e-20
327,130,140,154,175,65_0,65_0,1.2580346755065e-29
327,130,140,195,176,65_0,65_0,4.02017171083309e-51
327,130,140,175,176,65_0,65_0,1.47063908019143e-38
327,130,140,172,151,65_0,65_0,9.3909484870817e-46
327,130,140,172,152,65_0,65_0,6.00121690032774e-39
327,130,140,173,152,65_0,65_0,2.77086644117289e-33
327,130,140,153,152,65_0,65_0,2.69155521638638e-39
327,130,140,172,153,65_0,65_0,7.35972142341417e-34
327,130,140,173,153,65_0,65_0,2.31025943183685e-24
327,130,140,174,153,65_0,65_0,1.52083150152332e-21
327,130,140,153,153,65_0,65_0,2.46154486721724e-24
327,130,140,154,153,65_0,65_0,1.25514494484186e-29
327,130,140,173,154,65_0,65_0,2.32740034789178e-24
327,130,140,174,154,65_0,65_0,1.04163256609319e-17
327,130,140,175,154,65_0,65_0,4.77538086373599e-30
327,130,140,153,154,65_0,65_0,2.26078256746865e-30
327,130,140,154,154,65_0,65_0,9.42945591528662e-20
327,130,140,174,155,65_0,65_0,1.51837013999074e-21
327,130,140,175,155,65_0,65_0,4.7325392722367e-30
327,130,140,154,155,65_0,65_0,1.25311357878851e-29
327,130,140,175,156,65_0,65_0,2.1631318689091e-42
327,130,140,153,132,65_0,65_0,7.12766340250467e-47
327,130,140,153,133,65_0,65_0,3.2043696069255e-42
327,130,140,154,133,65_0,65_0,1.79220643492766e-41
327,130,140,153,134,65_0,65_0,2.71985552374697e-42
327,130,140,154,134,65_0,65_0,1.03422342592322e-37
327,130,140,154,135,65_0,65_0,1.52117746303541e-41
327,140,150,213,232,65_0,65_0,3.17185272945419e-40
327,140,150,213,233,65_0,65_0,2.15648121654908e-36
327,140,150,214,233,65_0,65_0,2.9639826968788e-40
327,140,150,213,234,65_0,65_0,3.64645936684876e-40
327,140,150,214,234,65_0,65_0,3.40741059643619e-40
327,140,150,214,235,65_0,65_0,6.52324652895638e-45
327,140,150,192,211,65_0,65_0,1.31915980756469e-40
327,140,150,213,212,65_0,65_0,1.88460103585691e-28
327,140,150,192,212,65_0,65_0,1.21448697916568e-28
327,140,150,193,212,65_0,65_0,1.64461843101962e-20
327,140,150,213,213,65_0,65_0,1.4232043195795e-18
327,140,150,214,213,65_0,65_0,1.78335553543233e-28
327,140,150,192,213,65_0,65_0,1.22986737347634e-28
327,140,150,193,213,65_0,65_0,1.13227958584093e-16
327,140,150,194,213,65_0,65_0,1.55032411070054e-19
327,140,150,213,214,65_0,65_0,3.33846993659181e-28
327,140,150,214,214,65_0,65_0,3.42184130384602e-22
327,140,150,193,214,65_0,65_0,2.91335358766123e-20
327,140,150,194,214,65_0,65_0,2.71197154198069e-19
327,140,150,195,214,65_0,65_0,1.05426709975543e-41
327,140,150,214,215,65_0,65_0,1.99341032379669e-32
327,140,150,194,215,65_0,65_0,1.73293099782944e-23
327,140,150,195,215,65_0,65_0,4.58004666486042e-42
327,140,150,195,216,65_0,65_0,2.09728341240502e-64
327,140,150,192,191,65_0,65_0,8.96880450573223e-37
327,140,150,172,191,65_0,65_0,2.90173231367898e-41
327,140,150,213,192,65_0,65_0,1.89986633735186e-28
327,140,150,192,192,65_0,65_0,9.13017066247135e-19
327,140,150,193,192,65_0,65_0,1.12717638683875e-16
327,140,150,172,192,65_0,65_0,2.69303737308377e-29
327,140,150,173,192,65_0,65_0,5.11527514865162e-24
327,140,150,213,193,65_0,65_0,1.40540607855812e-18
327,140,150,214,193,65_0,65_0,1.93166500453019e-22
327,140,150,192,193,65_0,65_0,9.05681017029185e-19
327,140,150,193,193,65_0,65_0,0.914597406102595
327,140,150,194,193,65_0,65_0,1.14166709970955e-09
327,140,150,172,193,65_0,65_0,2.93020532593789e-23
327,140,150,173,193,65_0,65_0,3.78397082261733e-14
327,140,150,174,193,65_0,65_0,5.74225870986903e-11
327,140,150,213,194,65_0,65_0,1.59084049393598e-22
327,140,150,214,194,65_0,65_0,1.4865507087665e-22
327,140,150,193,194,65_0,65_0,9.43833681737287e-11
327,140,150,194,194,65_0,65_0,0.000963710754804362
327,140,150,195,194,65_0,65_0,3.41548929217157e-32
327,140,150,173,194,65_0,65_0,4.28324176501913e-18
327,140,150,174,194,65_0,65_0,4.41906786894062e-11
327,140,150,175,194,65_0,65_0,2.02522897128534e-23
327,140,150,214,195,65_0,65_0,2.50418188142182e-32
327,140,150,194,195,65_0,65_0,1.48004030668009e-19
327,140,150,195,195,65_0,65_0,4.29063408984085e-32
327,140,150,174,195,65_0,65_0,7.44417908175959e-21
327,140,150,175,195,65_0,65_0,2.3194412624174e-29
327,140,150,195,196,65_0,65_0,3.6470226577592e-51
327,140,150,175,196,65_0,65_0,2.1625176698276e-42
327,140,150,192,171,65_0,65_0,1.60910613520716e-40
327,140,150,172,171,65_0,65_0,3.53940765530056e-41
327,140,150,192,172,65_0,65_0,1.21665105423741e-28
327,140,150,193,172,65_0,65_0,1.64754895049832e-20
327,140,150,172,172,65_0,65_0,2.93542666718442e-23
327,140,150,173,172,65_0,65_0,5.08321583866499e-24
327,140,150,153,172,65_0,65_0,1.67091648101529e-33
327,140,150,192,173,65_0,65_0,3.50336120274651e-28
327,140,150,193,173,65_0,65_0,3.22537572525766e-16
327,140,150,194,173,65_0,65_0,4.41620410317784e-19
327,140,150,172,173,65_0,65_0,7.70603205654149e-29
327,140,150,173,173,65_0,65_0,1.09154046503265e-13
327,140,150,174,173,65_0,65_0,1.51013409550206e-16
327,140,150,153,173,65_0,65_0,3.27112190212594e-29
327,140,150,154,173,65_0,65_0,1.83317978789045e-28
327,140,150,193,174,65_0,65_0,2.41838177833481e-11
327,140,150,194,174,65_0,65_0,2.25121406075316e-10
327,140,150,195,174,65_0,65_0,8.75149640038434e-33
327,140,150,173,174,65_0,65_0,7.46148183084458e-15
327,140,150,174,174,65_0,65_0,0.084438881555473
327,140,150,175,174,65_0,65_0,3.52798417683483e-20
327,140,150,153,174,65_0,65_0,2.45268219167901e-24
327,140,150,154,174,65_0,65_0,9.34485820394448e-20
327,140,150,194,175,65_0,65_0,3.03082361266306e-20
327,140,150,195,175,65_0,65_0,8.01030946780024e-39
327,140,150,174,175,65_0,65_0,1.03639912649004e-17
327,140,150,175,175,65_0,65_0,3.54203548967133e-20
327,140,150,154,175,65_0,65_0,1.25810412236087e-29
327,140,150,195,176,65_0,65_0,3.64702265633354e-51
327,140,150,175,176,65_0,65_0,1.47022150675144e-38
327,140,150,172,151,65_0,65_0,9.38081131788513e-46
327,140,150,172,152,65_0,65_0,6.05200831124357e-39
327,140,150,173,152,65_0,65_0,1.14954541750336e-33
327,140,150,153,152,65_0,65_0,2.56900786208797e-39
327,140,150,172,153,65_0,65_0,7.76061689667955e-34
327,140,150,173,153,65_0,65_0,1.0021805517382e-24
327,140,150,174,153,65_0,65_0,1.52083096615939e-21
327,140,150,153,153,65_0,65_0,2.45665727468573e-24
327,140,150,154,153,65_0,65_0,1.25514413397483e-29
327,140,150,173,154,65_0,65_0,1.00961656643431e-24
327,140,150,174,154,65_0,65_0,1.04163257024556e-17
327,140,150,175,154,65_0,65_0,4.77373174900215e-30
327,140,150,153,154,65_0,65_0,2.25629440765999e-30
327,140,150,154,154,65_0,65_0,9.42945318048293e-20
327,140,150,174,155,65_0,65_0,1.51837014612397e-21
327,140,150,175,155,65_0,65_0,4.73090495253135e-30
327,140,150,154,155,65_0,65_0,1.25311321541718e-29
327,140,150,175,156,65_0,65_0,2.16251766898212e-42
327,140,150,153,132,65_0,65_0,7.1135101353174e-47
327,140,150,153,133,65_0,65_0,3.19800799380782e-42
327,140,150,154,133,65_0,65_0,1.79220579090937e-41
327,140,150,153,134,65_0,65_0,2.7144560011333e-42
327,140,150,154,134,65_0,65_0,1.03422312591066e-37
327,140,150,154,135,65_0,65_0,1.52117702178312e-41
327,150,160,213,232,65_0,65_0,3.17119170794373e-40
327,150,160,213,233,65_0,65_0,2.156035587838e-36
327,150,160,214,233,65_0,65_0,2.5724152357101e-40
327,150,160,213,234,65_0,65_0,3.68356950302347e-40
327,150,160,214,234,65_0,65_0,2.98797612901151e-40
327,150,160,214,235,65_0,65_0,6.11329633860248e-45
327,150,160,192,211,65_0,65_0,1.31915972469966e-40
327,150,160,213,212,65_0,65_0,1.88416622150126e-28
327,150,160,192,212,65_0,65_0,1.21448690291231e-28
327,150,160,193,212,65_0,65_0,1.64461843484408e-20
327,150,160,213,213,65_0,65_0,1.42290316696247e-18
327,150,160,214,213,65_0,65_0,1.5477513469501e-28
327,150,160,192,213,65_0,65_0,1.22989081399485e-28
327,150,160,193,213,65_0,65_0,1.13230124012232e-16
327,150,160,194,213,65_0,65_0,1.32667698936386e-19
327,150,160,213,214,65_0,65_0,3.58244660465856e-28
327,150,160,214,214,65_0,65_0,3.1874786486066e-22
327,150,160,193,214,65_0,65_0,3.12698405301611e-20
327,150,160,194,214,65_0,65_0,2.49087530431216e-19
327,150,160,195,214,65_0,65_0,9.72821207846466e-42
327,150,160,214,215,65_0,65_0,2.02169820424013e-32
327,150,160,194,215,65_0,65_0,1.73292725106581e-23
327,150,160,195,215,65_0,65_0,4.60134165178e-42
327,150,160,195,216,65_0,65_0,2.06874572707383e-64
327,150,160,192,191,65_0,65_0,8.96880394234956e-37
327,150,160,172,191,65_0,65_0,2.90044828703333e-41
327,150,160,213,192,65_0,65_0,1.89942800099565e-28
327,150,160,192,192,65_0,65_0,9.1301700892362e-19
327,150,160,193,192,65_0,65_0,1.12717638946193e-16
327,150,160,172,192,65_0,65_0,2.69184569475919e-29
327,150,160,173,192,65_0,65_0,2.11266649044713e-24
327,150,160,213,193,65_0,65_0,1.40508182388694e-18
327,150,160,214,193,65_0,65_0,1.67643517183803e-22
327,150,160,192,193,65_0,65_0,9.05680960181515e-19
327,150,160,193,193,65_0,65_0,0.914597408246458
327,150,160,194,193,65_0,65_0,9.76953462783416e-10
327,150,160,172,193,65_0,65_0,2.92890870002563e-23
327,150,160,173,193,65_0,65_0,1.56282274669334e-14
327,150,160,174,193,65_0,65_0,5.4397465650665e-11
327,150,160,213,194,65_0,65_0,1.85862173562272e-22
327,150,160,214,194,65_0,65_0,1.50764560688873e-22
327,150,160,193,194,65_0,65_0,1.10296075251945e-10
327,150,160,194,194,65_0,65_0,0.000963708484854907
327,150,160,195,194,65_0,65_0,3.43136899095562e-32
327,150,160,173,194,65_0,65_0,2.06727912677317e-18
327,150,160,174,194,65_0,65_0,4.89205317878106e-11
327,150,160,175,194,65_0,65_0,2.24129531180479e-23
327,150,160,214,195,65_0,65_0,2.48963343827677e-32
327,150,160,194,195,65_0,65_0,1.45085002357661e-19
327,150,160,195,195,65_0,65_0,4.22557655523385e-32
327,150,160,174,195,65_0,65_0,8.07843641773058e-21
327,150,160,175,195,65_0,65_0,2.5162763243216e-29
327,150,160,195,196,65_0,65_0,3.30995420394349e-51
327,150,160,175,196,65_0,65_0,2.16198982363626e-42
327,150,160,192,171,65_0,65_0,1.60910604052672e-40
327,150,160,172,171,65_0,65_0,3.53784146916177e-41
327,150,160,192,172,65_0,65_0,1.21665099675576e-28
327,150,160,193,172,65_0,65_0,1.64754897993364e-20
327,150,160,172,172,65_0,65_0,2.9341277763545e-23
327,150,160,173,172,65_0,65_0,2.09942566545283e-24
327,150,160,153,172,65_0,65_0,1.5815289824045e-33
327,150,160,192,173,65_0,65_0,3.53738946330354e-28
327,150,160,193,173,65_0,65_0,3.25670411594031e-16
327,150,160,194,173,65_0,65_0,3.81576409058587e-19
327,150,160,172,173,65_0,65_0,7.77743841652262e-29
327,150,160,173,173,65_0,65_0,4.55197401237454e-14
327,150,160,174,173,65_0,65_0,1.44447295031508e-16
327,150,160,153,173,65_0,65_0,3.12620262535872e-29
327,150,160,154,173,65_0,65_0,1.75347228345906e-28
327,150,160,193,174,65_0,65_0,2.55287148862147e-11
327,150,160,194,174,65_0,65_0,2.03355195878163e-10
327,150,160,195,174,65_0,65_0,7.94211765372486e-33
327,150,160,173,174,65_0,65_0,3.25305286160933e-15
327,150,160,174,174,65_0,65_0,0.084438881849167
327,150,160,175,174,65_0,65_0,3.52688325120313e-20
327,150,160,153,174,65_0,65_0,2.4505737290867e-24
327,150,160,154,174,65_0,65_0,9.34485705102902e-20
327,150,160,194,175,65_0,65_0,2.7379519385855e-20
327,150,160,195,175,65_0,65_0,7.26992566354815e-39
327,150,160,174,175,65_0,65_0,1.03646279504199e-17
327,150,160,175,175,65_0,65_0,3.54114769500383e-20
327,150,160,154,175,65_0,65_0,1.25818125119353e-29
327,150,160,195,176,65_0,65_0,3.30995420253723e-51
327,150,160,175,176,65_0,65_0,1.46986264220134e-38
327,150,160,172,151,65_0,65_0,9.37666048313586e-46
327,150,160,172,152,65_0,65_0,6.11038635401041e-39
327,150,160,173,152,65_0,65_0,4.79567180204139e-34
327,150,160,153,152,65_0,65_0,2.45611791940157e-39
327,150,160,172,153,65_0,65_0,8.1885681826108e-34
327,150,160,173,153,65_0,65_0,4.36929994387382e-25
327,150,160,174,153,65_0,65_0,1.52083045961044e-21
327,150,160,153,153,65_0,65_0,2.45454456880794e-24
327,150,160,154,153,65_0,65_0,1.25514355670109e-29
327,150,160,173,154,65_0,65_0,4.40172091120012e-25
327,150,160,174,154,65_0,65_0,1.04163257379545e-17
327,150,160,175,154,65_0,65_0,4.77224208108999e-30
327,150,160,153,154,65_0,65_0,2.25435477081672e-30
327,150,160,154,154,65_0,65_0,9.42945201646894e-20
327,150,160,174,155,65_0,65_0,1.5183701513748e-21
327,150,160,175,155,65_0,65_0,4.72942864918199e-30
327,150,160,154,155,65_0,65_0,1.25311306079016e-29
327,150,160,175,156,65_0,65_0,2.16198982271759e-42
327,150,160,153,132,65_0,65_0,7.10739189226739e-47
327,150,160,153,133,65_0,65_0,3.1952585983024e-42
327,150,160,154,133,65_0,65_0,1.79220545244236e-41
327,150,160,153,134,65_0,65_0,2.71212250278163e-42
327,150,160,154,134,65_0,65_0,1.0342229981719e-37
327,150,160,154,135,65_0,65_0,1.52117683391704e-41
327,160,170,213,232,65_0,65_0,3.17064817212381e-40
327,160,170,213,233,65_0,65_0,2.15567047223712e-36
327,160,170,214,233,65_0,65_0,2.2373430039583e-40
327,160,170,213,234,65_0,65_0,3.72718335896542e-40
327,160,170,214,234,65_0,65_0,2.62998979076302e-40
327,160,170,214,235,65_0,65_0,5.77620801867966e-45
327,160,170,192,211,65_0,65_0,1.31915969219572e-40
327,160,170,213,212,65_0,65_0,1.8837941397955e-28
327,160,170,192,212,65_0,65_0,1.21448687303007e-28
327,160,170,193,212,65_0,65_0,1.64461843799329e-20
327,160,170,213,213,65_0,65_0,1.42265396418165e-18
327,160,170,214,213,65_0,65_0,1.34613982338423e-28
327,160,170,192,213,65_0,65_0,1.22991826654788e-28
327,160,170,193,213,65_0,65_0,1.1323265443947e-16
327,160,170,194,213,65_0,65_0,1.13529652985128e-19
327,160,170,213,214,65_0,65_0,3.86769378051727e-28
327,160,170,214,214,65_0,65_0,2.99353740867497e-22
327,160,170,193,214,65_0,65_0,3.37663249374011e-20
327,160,170,194,214,65_0,65_0,2.30167777580146e-19
327,160,170,195,214,65_0,65_0,9.03537036705995e-42
327,160,170,214,215,65_0,65_0,2.05475675845944e-32
327,160,170,194,215,65_0,65_0,1.73292415620158e-23
327,160,170,195,215,65_0,65_0,4.62491864319608e-42
327,160,170,195,216,65_0,65_0,2.0445814318582e-64
327,160,170,192,191,65_0,65_0,8.96880372136629e-37
327,160,170,172,191,65_0,65_0,2.8999224631992e-41
327,160,170,213,192,65_0,65_0,1.8990529054251e-28
327,160,170,192,192,65_0,65_0,9.13016986460702e-19
327,160,170,193,192,65_0,65_0,1.12717639162242e-16
327,160,170,172,192,65_0,65_0,2.69135768869879e-29
327,160,170,173,192,65_0,65_0,8.82924833879112e-25
327,160,170,213,193,65_0,65_0,1.40480435092375e-18
327,160,170,214,193,65_0,65_0,1.45802859339984e-22
327,160,170,192,193,65_0,65_0,9.05680937916941e-19
327,160,170,193,193,65_0,65_0,0.914597410017526
327,160,170,194,193,65_0,65_0,8.36003866220752e-10
327,160,170,172,193,65_0,65_0,2.92837771675146e-23
327,160,170,173,193,65_0,65_0,6.53134330606952e-15
327,160,170,174,193,65_0,65_0,5.15317128184667e-11
327,160,170,213,194,65_0,65_0,2.17155074423337e-22
327,160,170,214,194,65_0,65_0,1.53229818267993e-22
327,160,170,193,194,65_0,65_0,1.28891655683602e-10
327,160,170,194,194,65_0,65_0,0.000963706603281717
327,160,170,195,194,65_0,65_0,3.44895054017254e-32
327,160,170,173,194,65_0,65_0,1.00961699099327e-18
327,160,170,174,194,65_0,65_0,5.41566538952415e-11
327,160,170,175,194,65_0,65_0,2.48048873682247e-23
327,160,170,214,195,65_0,65_0,2.48436154800479e-32
327,160,170,194,195,65_0,65_0,1.42448225543998e-19
327,160,170,195,195,65_0,65_0,4.17004641440577e-32
327,160,170,174,195,65_0,65_0,8.78058265856769e-21
327,160,170,175,195,65_0,65_0,2.73421007019514e-29
327,160,170,195,196,65_0,65_0,3.00547804679684e-51
327,160,170,175,196,65_0,65_0,2.16154286847899e-42
327,160,170,192,171,65_0,65_0,1.60910600790556e-40
327,160,170,172,171,65_0,65_0,3.53720010741823e-41
327,160,170,192,172,65_0,65_0,1.21665098725111e-28
327,160,170,193,172,65_0,65_0,1.64754901075524e-20
327,160,170,172,172,65_0,65_0,2.93359589611109e-23
327,160,170,173,172,65_0,65_0,8.77391247703854e-25
327,160,170,153,172,65_0,65_0,1.49765433375871e-33
327,160,170,192,173,65_0,65_0,3.57382812612626e-28
