367,210,76,53,6.52562553578145e-19
367,220,195,53,-7.15707684124711e-38
367,220,173,53,7.13058162268775e-13
367,220,174,53,-4.83829806577261e-22
367,220,175,53,2.08123042716965e-11
367,220,176,53,-5.35797304373896e-22
367,220,177,53,1.59177425435954e-12
367,220,153,53,-1.9490503592514e-20
367,220,154,53,1.15746890793816e-05
367,220,155,53,-3.73591978557114e-16
367,220,156,53,3.71382206184596e-06
367,220,157,53,-2.96069290674221e-21
367,220,158,53,4.61118631101416e-19
367,220,132,53,-1.73563624427573e-25
367,220,133,53,1.3852859266579e-21
367,220,134,53,-3.36603142117456e-14
367,220,135,53,0.999980624547607
367,220,136,53,-6.46549313240221e-15
367,220,137,53,4.44278602901255e-12
367,220,138,53,-4.15009774669912e-27
367,220,113,53,-6.75431351083623e-20
367,220,114,53,3.47253774504737e-06
367,220,115,53,-1.88363749186628e-14
367,220,116,53,6.14363915455021e-07
367,220,117,53,-5.92240113922419e-21
367,220,118,53,9.7142545171555e-20
367,220,93,53,1.69079487970619e-12
367,220,94,53,-6.92151217072936e-20
367,220,95,53,1.02911551469704e-11
367,220,96,53,-9.59764758714841e-21
367,220,97,53,1.07825180190004e-13
367,220,74,53,1.51173905589434e-17
367,220,75,53,-9.30696181987576e-25
367,220,76,53,1.15985260975778e-18
367,230,195,53,-1.64547746696424e-37
367,230,173,53,7.01542186814886e-13
367,230,174,53,-1.19339907033392e-21
367,230,175,53,2.05824198051116e-11
367,230,176,53,-1.32356700055027e-21
367,230,177,53,1.58979794908297e-12
367,230,153,53,-5.51385365965449e-20
367,230,154,53,1.14988349353161e-05
367,230,155,53,-9.83596101467054e-16
367,230,156,53,3.71252206782158e-06
367,230,157,53,-1.14885685100911e-20
367,230,158,53,2.03448886977393e-18
367,230,132,53,-4.86391108817158e-25
367,230,133,53,1.37249249656665e-21
367,230,134,53,-9.67795726528031e-14
367,230,135,53,0.999980605953206
367,230,136,53,-2.58191322842731e-14
367,230,137,53,6.7351718457573e-12
367,230,138,53,-1.58875971533647e-26
367,230,113,53,-1.92338487187399e-19
367,230,114,53,3.47368175047463e-06
367,230,115,53,-1.47225395009184e-13
367,230,116,53,7.08948947643359e-07
367,230,117,53,-2.31964620166091e-20
367,230,118,53,6.85082040207619e-19
367,230,93,53,1.69321733814522e-12
367,230,94,53,-5.41606544181296e-19
367,230,95,53,2.78857174173823e-11
367,230,96,53,-7.51364264467301e-20
367,230,97,53,1.75307070677672e-13
367,230,74,53,2.8063150162151e-16
367,230,75,53,-7.29302674573718e-24
367,230,76,53,2.06960879778897e-17
367,240,195,53,-2.86785747339312e-37
367,240,173,53,6.47882262614086e-13
367,240,174,53,-2.45309369508977e-21
367,240,175,53,1.94455336791116e-11
367,240,176,53,-2.71764214409597e-21
367,240,177,53,1.56808047106985e-12
367,240,153,53,-1.48178890115821e-19
367,240,154,53,1.11438978123475e-05
367,240,155,53,-2.30593087356489e-15
367,240,156,53,3.69817614615021e-06
367,240,157,53,-4.14822235863431e-20
367,240,158,53,7.69750586789786e-17
367,240,132,53,-1.26963000494292e-24
367,240,133,53,1.31520676890348e-21
367,240,134,53,-2.72631610243407e-13
367,240,135,53,0.999975593667789
367,240,136,53,-9.93570816132786e-14
367,240,137,53,1.25531453004344e-10
367,240,138,53,-5.55748350891226e-26
367,240,113,53,-5.2690440729738e-19
367,240,114,53,3.48583591774034e-06
367,240,115,53,-1.15334087767261e-12
367,240,116,53,6.07756404071068e-06
367,240,117,53,-8.5575661004211e-20
367,240,118,53,3.00824806345531e-17
367,240,93,53,1.72081903559699e-12
367,240,94,53,-4.2391119637338e-18
367,240,95,53,7.06894618584336e-10
367,240,96,53,-5.89024744536741e-19
367,240,97,53,4.00431579216591e-12
367,240,74,53,7.08703575961737e-15
367,240,75,53,-5.72179880061782e-23
367,240,76,53,7.17454501000933e-16
367,250,195,53,-2.09722554341251e-37
367,250,173,53,4.107677660017e-13
367,250,174,53,-3.19897085189103e-21
367,250,175,53,1.39214866288185e-11
367,250,176,53,-3.53943337815833e-21
367,250,177,53,1.34064538714113e-12
367,250,153,53,-3.35498086785473e-19
367,250,154,53,9.49207937718732e-06
367,250,155,53,-4.18451857353039e-15
367,250,156,53,3.53696653788881e-06
367,250,157,53,-1.23851371499981e-19
367,250,158,53,2.94867859378152e-15
367,250,132,53,-2.57931737979681e-24
367,250,133,53,1.05681131738761e-21
367,250,134,53,-7.23415656556584e-13
367,250,135,53,0.999672526066506
367,250,136,53,-3.51764693698677e-13
367,250,137,53,5.7241947546681e-09
367,250,138,53,-1.52026605335471e-25
367,250,113,53,-1.27543091489424e-18
367,250,114,53,3.58996677265411e-06
367,250,115,53,-9.04340417447157e-12
367,250,116,53,0.000310824064548326
367,250,117,53,-2.73503301535834e-19
367,250,118,53,1.29528134748311e-15
367,250,93,53,1.94656120867905e-12
367,250,94,53,-3.29111740979178e-17
367,250,95,53,2.49040030327982e-08
367,250,96,53,-4.63338555379335e-18
367,250,97,53,2.20384269155613e-10
367,250,74,53,1.52049178239777e-13
367,250,75,53,-4.51814672252542e-22
367,250,76,53,2.21876474748562e-14
367,260,195,53,-1.9237487999331e-38
367,260,173,53,1.13757964538061e-14
367,260,174,53,-5.47472097361892e-22
367,260,175,53,5.16851914044297e-13
367,260,176,53,-7.6515041222062e-22
367,260,177,53,7.74115840155148e-14
367,260,153,53,-2.59935717114653e-19
367,260,154,53,2.31622871496956e-06
367,260,155,53,-3.33490880753774e-15
367,260,156,53,1.73921789641255e-06
367,260,157,53,-1.47283736304397e-19
367,260,158,53,5.10215029942853e-14
367,260,132,53,-7.87977579087084e-25
367,260,133,53,4.12485669223276e-22
367,260,134,53,-1.55827918913282e-12
367,260,135,53,0.982380293654675
367,260,136,53,-9.86760148819103e-13
367,260,137,53,2.0895027607307e-07
367,260,138,53,-1.49817756115514e-25
367,260,113,53,-1.77675824760696e-18
367,260,114,53,3.84467042215384e-06
367,260,115,53,-7.09366930000698e-11
367,260,116,53,0.0176108313257181
367,260,117,53,-6.41601006747912e-19
367,260,118,53,3.25500712333465e-14
367,260,93,53,2.49622863965797e-12
367,260,94,53,-2.39816290624348e-16
367,260,95,53,7.5425696866545e-07
367,260,96,53,-4.05218972245519e-17
367,260,97,53,1.17629401169141e-08
367,260,74,53,2.19850744402464e-12
367,260,75,53,-3.72130978084245e-21
367,260,76,53,4.89340271354881e-13
367,270,154,62,3.5229267969409e-07
367,270,155,62,-3.05585669250669e-16
367,270,156,62,3.81255548957565e-07
367,270,157,62,-1.10900767969411e-19
367,270,133,62,1.68940046598317e-22
367,270,134,62,-2.49163150636663e-13
367,270,135,62,0.000207831714223515
367,270,136,62,-3.91544126380114e-13
367,270,137,62,2.88001750219464e-07
367,270,138,62,-2.9414683374319e-25
367,270,113,62,-1.71422191193563e-18
367,270,114,62,3.36815553826692e-06
367,270,115,62,-5.56517911201772e-10
367,270,116,62,0.999774453244841
367,270,117,62,-4.11646456173976e-18
367,270,118,62,9.80356699544008e-14
367,270,93,62,4.01299283920386e-12
367,270,94,62,-8.77337921201032e-16
367,270,95,62,1.32227572332534e-05
367,270,96,62,-1.5946629239235e-15
367,270,97,62,1.03118850668859e-07
367,270,98,62,-6.70803905764602e-35
367,270,73,62,-4.60904183129302e-24
367,270,74,62,8.00536744851111e-12
367,270,75,62,-3.04629763417036e-20
367,270,76,62,4.36740999607501e-12
367,270,77,62,-2.97382480265363e-23
367,270,78,62,1.1015442521933e-14
367,270,54,62,-3.38357215608123e-26
367,270,55,62,3.23207480187248e-17
367,270,56,62,-3.81746845442563e-27
367,270,57,62,2.73170766543095e-20
367,280,154,62,1.15075921079804e-08
367,280,155,62,-6.93275055744556e-18
367,280,156,62,7.71440065054293e-09
367,280,157,62,-1.93600234592276e-20
367,280,133,62,2.42289820210439e-23
367,280,134,62,-1.49898072817113e-14
367,280,135,62,5.20891304562654e-08
367,280,136,62,-4.16624111232339e-14
367,280,137,62,4.83439458510139e-07
367,280,138,62,-9.12297019451085e-25
367,280,113,62,-3.18189904591037e-19
367,280,114,62,2.55530886605298e-07
367,280,115,62,-5.60830570839079e-10
367,280,116,62,0.999970399264994
367,280,117,62,-6.71724176952925e-18
367,280,118,62,1.26603700789498e-12
367,280,93,62,1.03277067438324e-12
367,280,94,62,-1.51790908678681e-15
367,280,95,62,2.83984288197625e-05
367,280,96,62,-5.82108494782902e-15
367,280,97,62,3.92448919550335e-07
367,280,98,62,-4.69702064414934e-34
367,280,73,62,-1.78954333237494e-23
367,280,74,62,6.16699645104358e-11
367,280,75,62,-3.11374555625772e-19
367,280,76,62,7.21366555895968e-11
367,280,77,62,-5.98411900916682e-22
367,280,78,62,5.86870106505496e-13
367,280,54,62,-3.52298863096018e-25
367,280,55,62,4.20870002241785e-16
367,280,56,62,-5.32972209174588e-26
367,280,57,62,4.47749737994397e-19
367,290,154,62,3.7629929499211e-10
367,290,155,62,-1.85404004846427e-19
367,290,156,62,1.60612879969431e-10
367,290,157,62,-2.46116039349813e-21
367,290,133,62,1.48933458070174e-24
367,290,134,62,-1.93330320575133e-15
367,290,135,62,7.17026646022675e-09
367,290,136,62,-8.37444017973101e-15
367,290,137,62,4.76224827434895e-07
367,290,138,62,-1.00609364256543e-24
367,290,113,62,-3.40312323346889e-20
367,290,114,62,1.94381466827024e-08
367,290,115,62,-5.64816622992071e-10
367,290,116,62,0.99996639203328
367,290,117,62,-7.33139076390835e-18
367,290,118,62,1.29302873101773e-12
367,290,93,62,9.28655507543609e-14
367,290,94,62,-1.47136050184792e-15
367,290,95,62,3.27091223396449e-05
367,290,96,62,-6.87615638221047e-15
367,290,97,62,3.95841867422733e-07
367,290,98,62,-5.52989691170987e-34
367,290,73,62,-1.74988841487158e-23
367,290,74,62,9.34975308629122e-11
367,290,75,62,-5.43838255274253e-19
367,290,76,62,1.01698880884402e-10
367,290,77,62,-8.12378526336914e-22
367,290,78,62,6.11241314845735e-13
367,290,54,62,-1.58881349315334e-24
367,290,55,62,1.21332360924304e-15
367,290,56,62,-2.45535307491104e-25
367,290,57,62,1.30426105452832e-18
367,300,154,62,1.45974988235924e-11
367,300,155,62,-1.95188425622585e-20
367,300,156,62,9.30606111743809e-12
367,300,157,62,-1.12062281673346e-21
367,300,133,62,1.02806939605263e-25
367,300,134,62,-1.21433765864402e-15
367,300,135,62,7.10810037400506e-09
367,300,136,62,-5.60694956319558e-15
367,300,137,62,4.75922465246438e-07
367,300,138,62,-1.15960633564842e-24
367,300,113,62,-8.76689049624041e-21
367,300,114,62,1.58563711827167e-09
367,300,115,62,-5.69405864792956e-10
367,300,116,62,0.999964850058776
367,300,117,62,-8.47948437741262e-18
367,300,118,62,1.29259842446613e-12
367,300,93,62,7.48856792307562e-15
367,300,94,62,-1.47115178041133e-15
367,300,95,62,3.42697724060915e-05
367,300,96,62,-7.60215640955423e-15
367,300,97,62,3.95880186178503e-07
367,300,98,62,-6.40562232096094e-34
367,300,73,62,-1.72444474730507e-23
367,300,74,62,1.05090094327383e-10
367,300,75,62,-7.08215717435604e-19
367,300,76,62,1.10943104689507e-10
367,300,77,62,-9.24245510729586e-22
367,300,78,62,6.11661779363213e-13
367,300,54,62,-2.79693210478102e-24
367,300,55,62,1.60217974605344e-15
367,300,56,62,-3.94150503669754e-25
367,300,57,62,1.58814436120687e-18
367,310,154,62,2.84356201914867e-12
367,310,155,62,-1.54680160439676e-20
367,310,156,62,6.27449565043361e-12
367,310,157,62,-1.10695178964355e-21
367,310,133,62,8.9764303148321e-27
367,310,134,62,-1.1837994608919e-15
367,310,135,62,7.1046609667289e-09
367,310,136,62,-5.83400725112258e-15
367,310,137,62,4.75913650022635e-07
367,310,138,62,-1.35509636758632e-24
367,310,113,62,-6.79456226577457e-21
367,310,114,62,2.38047820219918e-10
367,310,115,62,-5.74769490097319e-10
367,310,116,62,0.999964250010819
367,310,117,62,-9.90687917198751e-18
367,310,118,62,1.29257064551862e-12
367,310,93,62,7.56456840798314e-16
367,310,94,62,-1.48379181256347e-15
367,310,95,62,3.48711926082024e-05
367,310,96,62,-8.38499569373443e-15
367,310,97,62,3.958802967814e-07
367,310,98,62,-7.48793390714749e-34
367,310,73,62,-1.73654359607599e-23
367,310,74,62,1.09444759636561e-10
367,310,75,62,-8.79223113995873e-19
367,310,76,62,1.14233375759745e-10
367,310,77,62,-1.03756642917812e-21
367,310,78,62,6.11667043018048e-13
367,310,54,62,-4.36945270694091e-24
367,310,55,62,1.75482184315044e-15
367,310,56,62,-5.59543527624391e-25
367,310,57,62,1.68353442359109e-18
367,320,154,62,2.46151470841198e-12
367,320,155,62,-1.67697584617688e-20
367,320,156,62,6.21367658119739e-12
367,320,157,62,-1.233137871009e-21
367,320,133,62,2.2638471650159e-27
367,320,134,62,-1.19341872594094e-15
367,320,135,62,7.10441529426316e-09
367,320,136,62,-6.43134641159708e-15
367,320,137,62,4.75913204927986e-07
367,320,138,62,-1.58604124943495e-24
367,320,113,62,-6.70062339826511e-21
367,320,114,62,1.3726789455474e-10
367,320,115,62,-5.81044599096572e-10
367,320,116,62,0.999964012154375
367,320,117,62,-1.15877900387745e-17
367,320,118,62,1.29256910050376e-12
367,320,93,62,2.45556360166084e-16
367,320,94,62,-1.50011038411466e-15
367,320,95,62,3.51091544025454e-05
367,320,96,62,-9.29197407494546e-15
367,320,97,62,3.95880163739138e-07
367,320,98,62,-8.76391740890127e-34
367,320,73,62,-1.75621423761667e-23
367,320,74,62,1.11147704798261e-10
367,320,75,62,-1.17400579794402e-18
367,320,76,62,1.15503646395247e-10
367,320,77,62,-1.16782815658075e-21
367,320,78,62,6.11666831681365e-13
367,320,54,62,-8.0714494080298e-24
367,320,55,62,1.81394664875703e-15
367,320,56,62,-9.08124867260607e-25
367,320,57,62,1.71941963027028e-18
367,330,154,62,2.44908962487549e-12
367,330,155,62,-1.85911526251875e-20
367,330,156,62,6.21244941208779e-12
367,330,157,62,-1.39422171919808e-21
367,330,133,62,1.78039654124907e-27
367,330,134,62,-1.20723136218841e-15
367,330,135,62,7.10439634730291e-09
367,330,136,62,-7.16197079534562e-15
367,330,137,62,4.75913091959235e-07
367,330,138,62,-1.8566220801291e-24
367,330,113,62,-6.76758730742863e-21
367,330,114,62,1.30157851574657e-10
367,330,115,62,-5.88386430018575e-10
367,330,116,62,0.999963909311685
367,330,117,62,-1.35559725959675e-17
367,330,118,62,1.2925687450789e-12
367,330,93,62,2.08567579204595e-16
367,330,94,62,-1.51931344148516e-15
367,330,95,62,3.52120104730899e-05
367,330,96,62,-1.03519855730033e-14
367,330,97,62,3.95880103623253e-07
367,330,98,62,-1.02587698551747e-33
367,330,73,62,-1.77969226035295e-23
367,330,74,62,1.11880810663485e-10
367,330,75,62,-1.92908803853072e-18
367,330,76,62,1.16049259863824e-10
367,330,77,62,-1.31995206659426e-21
367,330,78,62,6.11666706501403e-13
367,330,54,62,-1.97810207210104e-23
367,330,55,62,1.83909457399079e-15
367,330,56,62,-1.95375376411031e-24
367,330,57,62,1.73471593375633e-18
367,340,154,62,2.44868474695561e-12
367,340,155,62,-2.07439605034488e-20
367,340,156,62,6.21242325892194e-12
367,340,157,62,-1.58400165814518e-21
367,340,133,62,1.75299943135201e-27
367,340,134,62,-1.22353821587626e-15
367,340,135,62,7.10439434753939e-09
367,340,136,62,-8.0198726964089e-15
367,340,137,62,4.75913022316437e-07
367,340,138,62,-2.17422801979299e-24
367,340,113,62,-6.8604087338752e-21
367,340,114,62,1.29972105032358e-10
367,340,115,62,-5.96976247541909e-10
367,340,116,62,0.999963843488299
367,340,117,62,-1.58608464943735e-17
367,340,118,62,1.29256852912564e-12
367,340,93,62,2.06985534021767e-16
367,340,94,62,-1.54182421234444e-15
367,340,95,62,3.52778419309269e-05
367,340,96,62,-1.15926640578901e-14
367,340,97,62,3.9588006504697e-07
367,340,98,62,-1.20134656816673e-33
367,340,73,62,-1.80744115641258e-23
367,340,74,62,1.12349438906052e-10
367,340,75,62,-4.30825278397375e-18
367,340,76,62,1.16397979157157e-10
367,340,77,62,-1.4980878592674e-21
367,340,78,62,6.11666625569113e-13
367,340,54,62,-6.02546832962097e-23
367,340,55,62,1.8551147316723e-15
367,340,56,62,-5.50249716072285e-24
367,340,57,62,1.74447447509586e-18
367,350,154,62,2.44867114127635e-12
367,350,155,62,-2.32678177233578e-20
367,350,156,62,6.21242127371489e-12
367,350,157,62,-1.80655305186891e-21
367,350,133,62,1.76410557802411e-27
367,350,134,62,-1.24262545408044e-15
367,350,135,62,7.10439333094661e-09
367,350,136,62,-9.02449196287618e-15
367,350,137,62,4.75912925645368e-07
367,350,138,62,-2.55804287608153e-24
367,350,113,62,-6.97084167973928e-21
367,350,114,62,1.30483409884217e-10
367,350,115,62,-6.07026135636344e-10
367,350,116,62,0.999963751989101
367,350,117,62,-1.85762442073491e-17
367,350,118,62,1.29256822961111e-12
367,350,93,62,2.08686009230219e-16
367,350,94,62,-1.56837113087917e-15
367,350,95,62,3.53693496846258e-05
367,350,96,62,-1.30468746761595e-14
367,350,97,62,3.95880011427765e-07
367,350,98,62,-1.41282430901017e-33
367,350,73,62,-1.84102034646168e-23
367,350,74,62,1.13000626739516e-10
367,350,75,62,-1.24620715907684e-17
367,350,76,62,1.1688271814417e-10
367,350,77,62,-1.70728441798421e-21
367,350,78,62,6.11666513080354e-13
367,350,54,62,-2.03707595844095e-22
367,350,55,62,1.87772980037961e-15
367,350,56,62,-1.80401466633461e-23
367,350,57,62,1.75804062902024e-18
367,360,154,62,2.44867085996467e-12
367,360,155,62,-2.62593707903061e-20
367,360,156,62,6.21241849324646e-12
367,360,157,62,-2.07162091940388e-21
367,360,133,62,1.79512113342128e-27
367,360,134,62,-1.26495823595483e-15
367,360,135,62,7.10439128537291e-09
367,360,136,62,-1.02070577170315e-14
367,360,137,62,4.75912710423932e-07
367,360,138,62,-3.1902956345679e-24
367,360,113,62,-7.10250265216138e-21
367,360,114,62,1.31722693554831e-10
367,360,115,62,-6.18784242855915e-10
367,360,116,62,0.999963547670294
367,360,117,62,-2.20022317666121e-17
367,360,118,62,1.29256756623217e-12
367,360,93,62,2.1297582669532e-16
367,360,94,62,-1.60015746520517e-15
367,360,95,62,3.55736768130287e-05
367,360,96,62,-1.47585099670387e-14
367,360,97,62,3.95879891955181e-07
367,360,98,62,-1.75005101089091e-33
367,360,73,62,-1.88401913503481e-23
367,360,74,62,1.14454057268714e-10
367,360,75,62,-4.129570035929e-17
367,360,76,62,1.17966598326357e-10
367,360,77,62,-1.95513341291724e-21
367,360,78,62,6.11666262978516e-13
367,360,54,62,-7.15070290269461e-22
367,360,55,62,1.93065742843593e-15
367,360,56,62,-6.29695336726304e-23
367,360,57,62,1.78844456575918e-18
367,370,154,62,2.44870256089514e-12
367,370,155,62,-3.021550446944e-20
367,370,156,62,6.21243283700345e-12
367,370,157,62,-2.43781328277599e-21
367,370,133,62,1.87493929646879e-27
367,370,134,62,-1.29110018414692e-15
367,370,135,62,7.10438624250639e-09
367,370,136,62,-1.16755683986902e-14
367,370,137,62,4.75912217298927e-07
367,370,138,62,-6.9140826407512e-24
367,370,113,62,-7.26460358599551e-21
367,370,114,62,1.34859807174293e-10
367,370,115,62,-6.32540882496295e-10
367,370,116,62,0.999963035949257
367,370,117,62,-2.9895756078504e-17
367,370,118,62,1.2925662577662e-12
367,370,93,62,2.23864823125613e-16
367,370,94,62,-1.63972273625017e-15
367,370,95,62,3.60854028954695e-05
367,370,96,62,-1.68030245639382e-14
367,370,97,62,3.95879596770815e-07
367,370,98,62,-3.60114850903457e-33
367,370,73,62,-1.9461117018563e-23
367,370,74,62,1.18088593593905e-10
367,370,75,62,-1.44508588179441e-16
367,370,76,62,1.20703132104573e-10
367,370,77,62,-2.2583516201274e-21
367,370,78,62,6.11665657255312e-13
367,370,54,62,-2.53064607054961e-21
367,370,55,62,2.07940714560983e-15
367,370,56,62,-2.24936107958288e-22
367,370,57,62,1.86622467910933e-18
367,380,154,62,2.44974496433757e-12
367,380,155,62,-4.02608350311322e-20
367,380,156,62,6.21347150471715e-12
367,380,157,62,-3.53998149775697e-21
367,380,133,62,2.10046693272541e-27
367,380,134,62,-1.32193436567946e-15
367,380,135,62,7.10437416988654e-09
367,380,136,62,-1.4404742015034e-14
367,380,137,62,4.75914282225329e-07
367,380,138,62,-6.17455991843544e-23
367,380,113,62,-7.48592762040774e-21
367,380,114,62,1.43201372145295e-10
367,380,115,62,-6.48635522383706e-10
367,380,116,62,0.999961729501097
367,380,117,62,-1.0367364768349e-16
367,380,118,62,1.29258786142528e-12
367,380,93,62,2.531055663431e-16
367,380,94,62,-1.69389346255273e-15
367,380,95,62,3.73918408934425e-05
367,380,96,62,-1.9391906045101e-14
367,380,97,62,3.95878926500964e-07
367,380,98,62,-3.04570413950649e-32
367,380,73,62,-2.05567486628246e-23
367,380,74,62,1.27313544221946e-10
367,380,75,62,-5.1602707388232e-16
367,380,76,62,1.28013719003406e-10
367,380,77,62,-2.67931293021074e-21
367,380,78,62,6.11664833072657e-13
367,380,54,62,-8.87674569627451e-21
367,380,55,62,2.56914389864063e-15
367,380,56,62,-8.10623408617574e-22
367,380,57,62,2.08888302373074e-18
367,390,154,62,2.48198153504157e-12
367,390,155,62,-1.16419880379344e-19
367,390,156,62,6.26196054403706e-12
367,390,157,62,-1.29408412439211e-20
367,390,133,62,2.97663748279884e-27
367,390,134,62,-1.36268949600107e-15
367,390,135,62,7.1043547199929e-09
367,390,136,62,-2.9669642298495e-14
367,390,137,62,4.76160500228749e-07
367,390,138,62,-9.98404502456325e-22
367,390,113,62,-7.94043634535384e-21
367,390,114,62,1.68944780992814e-10
367,390,115,62,-6.67463456465935e-10
367,390,116,62,0.99995838394961
367,390,117,62,-1.29485345789624e-15
367,390,118,62,1.29441527934319e-12
367,390,93,62,3.47394735948443e-16
367,390,94,62,-1.78602753799669e-15
367,390,95,62,4.07370910145979e-05
367,390,96,62,-2.35364224296148e-14
367,390,97,62,3.95880516171445e-07
367,390,98,62,-4.89919619381804e-31
367,390,73,62,-2.30296518582816e-23
367,390,74,62,1.504015546165e-10
367,390,75,62,-1.85757134450437e-15
367,390,76,62,1.51525056936299e-10
367,390,77,62,-3.57243623026215e-21
367,390,78,62,6.11708766533075e-13
367,390,54,62,-3.01993133003537e-20
367,390,55,62,4.53869656218606e-15
367,390,56,62,-2.93168483999873e-21
367,390,57,62,3.01510206137753e-18
367,400,154,62,3.47434059478608e-12
367,400,155,62,-9.64169083966886e-19
367,400,156,62,8.37106516268653e-12
367,400,157,62,-1.21691872420569e-19
367,400,133,62,9.53462796803604e-27
367,400,134,62,-1.49844755980179e-15
367,400,135,62,7.1044866523777e-09
367,400,136,62,-1.92043533202465e-13
367,400,137,62,4.94259215228944e-07
367,400,138,62,-1.73835587722259e-20
367,400,113,62,-1.05130371014273e-20
367,400,114,62,2.92842098814769e-10
367,400,115,62,-6.89467768787065e-10
367,400,116,62,0.999949795794249
367,400,117,62,-2.1943277438366e-14
367,400,118,62,1.41996804485289e-12
367,400,93,62,8.35061072252561e-16
367,400,94,62,-2.03792881668055e-15
367,400,95,62,4.93066246309087e-05
367,400,96,62,-3.59394151306614e-14
367,400,97,62,3.96113500583259e-07
367,400,98,62,-8.55182256578095e-30
367,400,73,62,-3.08943060504245e-23
367,400,74,62,2.04283541494337e-10
367,400,75,62,-6.71255358311322e-15
367,400,76,62,2.82623875703415e-10
367,400,77,62,-7.45275843557772e-21
367,400,78,62,6.15458185545312e-13
367,400,54,62,-9.48662465076266e-20
367,400,55,62,1.36466032754775e-14
367,400,56,62,-1.05686391746529e-20
367,400,57,62,1.06577431922039e-17
367,410,154,62,3.401464932305e-11
367,410,155,62,-1.03673882878744e-17
367,410,156,62,9.08891228505375e-11
367,410,157,62,-1.40954477214257e-18
367,410,133,62,9.45994157546715e-26
367,410,134,62,-3.31939008626806e-15
367,410,135,62,7.10967141803327e-09
367,410,136,62,-2.11578354028286e-12
367,410,137,62,1.80724101019746e-06
367,410,138,62,-3.02707948215618e-19
367,410,113,62,-3.54272723119468e-20
367,410,114,62,1.37632462427931e-09
367,410,115,62,-7.14959892205437e-10
367,410,116,62,0.999926508711433
367,410,117,62,-3.85671231316338e-13
367,410,118,62,8.62760241636842e-12
367,410,93,62,4.49345275979173e-15
367,410,94,62,-3.59406395459418e-15
367,410,95,62,7.12584624879828e-05
367,410,96,62,-1.07452924439773e-13
367,410,97,62,4.15725615897898e-07
367,410,98,62,-1.51485718107718e-28
367,410,73,62,-8.12493456394787e-23
367,410,74,62,2.90424364276303e-10
367,410,75,62,-2.43120821353713e-14
367,410,76,62,1.6661248315548e-09
367,410,77,62,-3.59966700439507e-20
367,410,78,62,9.20836254174599e-13
367,410,54,62,-2.33139468432319e-19
367,410,55,62,5.01459350273819e-14
367,410,56,62,-3.55385590709027e-20
367,410,57,62,1.07363721746394e-16
367,420,175,11,1.37332636165746e-15
367,420,176,11,-2.12640938777502e-22
367,420,177,11,7.72868822200753e-16
367,420,178,11,-5.17799419144308e-25
367,420,154,11,9.73848429887058e-10
367,420,155,11,-8.38471259699854e-17
367,420,156,11,2.55744802868603e-09
367,420,157,11,-1.06318552530352e-17
367,420,158,11,5.96904792635013e-12
367,420,159,11,-6.80364469937762e-25
367,420,134,11,-3.69403653919894e-14
367,420,135,11,1.57973258465417e-08
367,420,136,11,-2.52017317796501e-11
367,420,137,11,9.70216174887744e-05
367,420,138,11,-3.45354816225856e-18
367,420,139,11,6.63692124430795e-19
367,420,114,11,1.42791582622875e-08
367,420,115,11,-7.42059849823046e-10
367,420,116,11,0.999773357916358
367,420,117,11,-6.84869721967005e-12
367,420,118,11,6.57306474712624e-11
367,420,119,11,-1.01757775967771e-23
367,420,94,11,-2.19372835818585e-14
367,420,95,11,0.000127461941128951
367,420,96,11,-6.30504697078679e-13
367,420,97,11,2.10495247836799e-06
367,420,98,11,-3.37785967958754e-28
367,420,99,11,9.19816953718566e-17
367,420,75,11,-8.81892642810672e-14
367,420,76,11,2.06427448067311e-08
367,420,77,11,-1.31594963267608e-18
367,420,78,11,2.52060732397208e-11
367,430,154,62,9.81408531338571e-09
367,430,155,62,-4.97288930450266e-15
367,430,156,62,4.64294270843079e-08
367,430,157,62,-2.43383994229373e-16
367,430,133,62,1.0223193651263e-23
367,430,134,62,-3.14787379546408e-14
367,430,135,62,8.25502306411781e-09
367,430,136,62,-1.9462570400121e-11
367,430,137,62,5.90910965153692e-06
367,430,138,62,-1.37475486987816e-16
367,430,113,62,-3.02141150995101e-17
367,430,114,62,1.38266682599851e-07
367,430,115,62,-1.11097587421744e-09
367,430,116,62,0.998973629695721
367,430,117,62,-8.17288160784465e-12
367,430,118,62,1.99063625496637e-09
367,430,93,62,1.0512465744463e-11
367,430,94,62,-3.7748954096451e-14
367,430,95,62,0.00101873550589533
367,430,96,62,-7.00689710624375e-12
367,430,97,62,1.25476388974918e-06
367,430,98,62,-5.71493142973386e-27
367,430,73,62,-7.25263375369552e-21
367,430,74,62,1.37347615698146e-07
367,430,75,62,-2.42577239497352e-13
367,430,76,62,1.28565655032264e-07
367,430,77,62,-1.44285364812624e-17
367,430,78,62,6.60710163731884e-10
367,430,54,62,-1.42363627494078e-16
367,430,55,62,7.30399864549233e-10
367,430,56,62,-5.56582248145509e-18
367,430,57,62,2.98225263120373e-14
367,440,154,62,2.81785184537391e-07
367,440,155,62,-5.43532659000729e-14
367,440,156,62,4.16064409977205e-07
367,440,157,62,-8.99995368114017e-15
367,440,133,62,2.25676664263747e-20
367,440,134,62,-4.48387757508226e-13
367,440,135,62,1.22181308356587e-06
367,440,136,62,-5.90971731517906e-11
367,440,137,62,8.37541799314613e-05
367,440,138,62,-5.7832682313183e-15
367,440,113,62,-7.27665987288538e-16
367,440,114,62,2.52313080323391e-06
