175,350,262,22_1,2.1590146628214e-07
175,350,263,22_1,0.000104543645540446
175,350,264,22_1,1.45660213355734e-05
175,350,265,22_1,1.08415099490706e-09
175,360,340,19_1,1.06434000567918e-13
175,360,341,19_1,9.78970387475845e-08
175,360,342,19_1,1.02640428250892e-07
175,360,320,19_1,2.12819165059056e-06
175,360,321,19_1,0.00593234423907347
175,360,322,19_1,0.0156658519742634
175,360,323,19_1,0.000134509521578974
175,360,300,19_1,0.000109616221790503
175,360,301,19_1,6.19493883624934e-05
175,360,302,19_1,0.743819433338228
175,360,303,19_1,0.0261161707723515
175,360,280,19_1,4.47997530790955e-06
175,360,281,19_1,1.48489930117704e-05
175,360,282,19_1,0.182212904390395
175,360,283,19_1,0.0257098718115528
175,360,260,19_1,4.75673762052462e-11
175,360,261,19_1,8.13528988604927e-06
175,360,262,19_1,0.000195664623558626
175,360,263,19_1,1.18906072695974e-05
175,360,240,19_1,9.6709487969706e-22
175,360,241,19_1,7.60338687745634e-16
175,360,242,19_1,7.65773440386026e-11
175,370,300,19_0,0.00046091132188066
175,370,301,19_0,0.432140138872217
175,370,302,19_0,0.345565979785034
175,370,280,19_0,9.46284828401034e-05
175,370,281,19_0,0.109364866063983
175,370,282,19_0,0.112373475474046
175,380,300,19_0,0.0029339013121556
175,380,301,19_0,0.587260809152655
175,380,302,19_0,0.173425743263149
175,380,280,19_0,0.000807449779697451
175,380,281,19_0,0.168760754368419
175,380,282,19_0,0.0668113421239249
175,390,300,19_0,0.00816164886939975
175,390,301,19_0,0.632377655338686
175,390,302,19_0,0.110657921494531
175,390,280,19_0,0.00265928625611188
175,390,281,19_0,0.195702747138441
175,390,282,19_0,0.0504407409028297
175,400,300,19_0,0.0196048278409834
175,400,301,19_0,0.630588242294463
175,400,302,19_0,0.0914329907358553
175,400,280,19_0,0.00730007357283969
175,400,281,19_0,0.20346896597872
175,400,282,19_0,0.047604899577139
175,410,300,19_0,0.0453875675816813
175,410,301,19_0,0.593470504433367
175,410,302,19_0,0.0962809244857088
175,410,280,19_0,0.0188623507319251
175,410,281,19_0,0.191437637244299
175,410,282,19_0,0.0545610155230186
175,420,300,19_0,0.10380587840827
175,420,301,19_0,0.497632709947621
175,420,302,19_0,0.130502433798773
175,420,280,19_0,0.0473398888542246
175,420,281,19_0,0.143243154633704
175,420,282,19_0,0.0774759343574069
175,430,340,19_1,1.13632848434991e-07
175,430,341,19_1,3.05159666581756e-05
175,430,342,19_1,1.61147978349221e-07
175,430,320,19_1,0.0142716907845011
175,430,321,19_1,0.269083015582147
175,430,322,19_1,0.0112514875268991
175,430,323,19_1,4.8645532321252e-07
175,430,300,19_1,0.216789775564806
175,430,301,19_1,0.000143841772669045
175,430,302,19_1,0.215011587707799
175,430,303,19_1,6.98832921778214e-05
175,430,280,19_1,0.115364695612132
175,430,281,19_1,8.81942915200139e-05
175,430,282,19_1,0.134938281034426
175,430,283,19_1,0.000269931694268323
175,430,260,19_1,0.00130520117512743
175,430,261,19_1,0.0178993805944402
175,430,262,19_1,0.00348063884897304
175,430,263,19_1,1.10263782411768e-06
175,430,240,19_1,1.09586547963424e-09
175,430,241,19_1,7.39630552842036e-10
175,430,242,19_1,1.28419851337144e-08
175,440,340,19_1,1.78157099723948e-05
175,440,341,19_1,0.000974451244333201
175,440,342,19_1,1.90896781265808e-05
175,440,320,19_1,0.0387137536490519
175,440,321,19_1,0.249555997532577
175,440,322,19_1,0.0306126607669165
175,440,323,19_1,2.8912719573164e-05
175,440,300,19_1,0.198997421913445
175,440,301,19_1,1.21639456165508e-05
175,440,302,19_1,0.198390625479604
175,440,303,19_1,0.000797074398407408
175,440,280,19_1,0.116590888647697
175,440,281,19_1,8.82751068965478e-06
175,440,282,19_1,0.132414044567062
175,440,283,19_1,0.00174286649848941
175,440,260,19_1,0.00522929709229752
175,440,261,19_1,0.0160469335684174
175,440,262,19_1,0.00980544426166986
175,440,263,19_1,3.95794472228108e-05
175,440,240,19_1,2.73229206201385e-07
175,440,241,19_1,5.05596011474095e-08
175,440,242,19_1,1.82758002300527e-06
