529,290,164,24_2,4.84589289925696e-05
529,290,165,24_2,2.34033064354217e-09
529,290,143,24_2,3.63101320151716e-11
529,290,144,24_2,4.99944648207514e-11
529,290,145,24_2,5.82684862457549e-19
529,300,243,24_1,4.9455009552356e-11
529,300,244,24_1,3.00463016740886e-15
529,300,245,24_1,6.03843121847437e-24
529,300,246,24_1,8.89218356385073e-38
529,300,222,24_1,1.33345740519362e-07
529,300,223,24_1,7.29909795361949e-06
529,300,224,24_1,3.09233990795339e-10
529,300,225,24_1,1.16012618671242e-16
529,300,226,24_1,1.80652889774435e-29
529,300,227,24_1,1.00930203216392e-44
529,300,202,24_1,9.79017089144892e-05
529,300,203,24_1,0.00891384947399322
529,300,204,24_1,1.00549710364192e-06
529,300,205,24_1,2.94692325984309e-12
529,300,206,24_1,2.66586511967475e-17
529,300,207,24_1,7.1235782198008e-31
529,300,183,24_1,0.981033518584535
529,300,184,24_1,0.00978694371904772
529,300,185,24_1,2.65728633021362e-06
529,300,186,24_1,2.81411241938702e-13
529,300,164,24_1,0.000156563163140039
529,300,165,24_1,1.27761320088617e-07
529,310,202,25_2,5.40358224515105e-07
529,310,203,25_2,0.000177869547044424
529,310,204,25_2,1.18097931457347e-08
529,310,180,25_2,7.24746321746838e-21
529,310,181,25_2,1.51244867153332e-09
529,310,182,25_2,0.000764226273124789
529,310,183,25_2,0.989959709429691
529,310,184,25_2,0.00541113880579164
529,310,185,25_2,7.70853708440659e-07
529,310,186,25_2,8.71496267857153e-14
529,310,160,25_2,1.98304794159391e-23
529,310,161,25_2,3.77516590632936e-12
529,310,162,25_2,0.000418284130752651
529,310,164,25_2,0.0032638964227096
529,310,165,25_2,3.54985116955444e-06
529,310,166,25_2,9.48952275545573e-12
529,310,141,25_2,4.71662667110363e-20
529,310,145,25_2,9.89785122530909e-10
529,310,146,25_2,2.68898004326058e-25
529,310,125,25_2,2.40408237701008e-12
529,310,126,25_2,1.77414564757833e-21
529,320,182,25_1,8.77716782739139e-06
529,320,183,25_1,0.0521579806553224
529,320,184,25_1,3.98173150209471e-05
529,320,161,25_1,2.29267655592976e-08
529,320,162,25_1,0.00173498751757279
529,320,163,25_1,0.938639752809386
529,320,164,25_1,0.00739598350641636
529,320,165,25_1,2.76783445785872e-07
529,320,141,25_1,3.68351724409811e-10
529,320,142,25_1,3.0412352416827e-06
529,320,143,25_1,7.59974677326089e-08
529,320,144,25_1,1.91900744931738e-05
529,320,145,25_1,3.2161984858407e-09
529,320,121,25_1,6.46889151335826e-17
529,320,122,25_1,1.15029262025002e-08
529,320,123,25_1,2.63361981226429e-17
529,320,124,25_1,7.88849488129492e-08
529,320,125,25_1,3.8535240008923e-11
529,320,101,25_1,1.54402425398997e-25
529,320,102,25_1,1.22670262078532e-28
529,320,103,25_1,1.80728468308171e-19
529,320,104,25_1,7.07153028491097e-14
529,320,105,25_1,7.62861295929702e-15
529,320,83,25_1,5.63545798107581e-30
529,320,84,25_1,2.21652105257154e-24
529,330,182,25_1,3.9384769158585e-07
529,330,183,25_1,0.00280028965901964
529,330,184,25_1,9.71385356039273e-07
529,330,161,25_1,6.63128959239005e-08
529,330,162,25_1,0.00299069917745162
529,330,163,25_1,0.986937191424732
529,330,164,25_1,0.00718782396336069
529,330,165,25_1,1.96514243496437e-07
529,330,141,25_1,3.07746828872048e-09
529,330,142,25_1,2.14898913360226e-05
529,330,143,25_1,3.10123584482636e-07
529,330,144,25_1,5.96838597909842e-05
529,330,145,25_1,4.97445948067924e-09
529,330,121,25_1,1.47123150284751e-11
529,330,122,25_1,1.38121857983178e-07
529,330,123,25_1,1.61346186214465e-09
529,330,124,25_1,7.2120324907731e-07
529,330,125,25_1,1.26436017842422e-10
529,330,101,25_1,4.96411559344089e-15
529,330,102,25_1,1.60206972040526e-09
529,330,103,25_1,1.77297991104195e-09
529,330,104,25_1,1.13337459494244e-08
529,330,105,25_1,8.19636320132064e-14
529,330,82,25_1,1.20998257551591e-15
529,330,83,25_1,2.87699989976603e-19
529,330,84,25_1,8.50906266179025e-15
529,340,182,25_1,3.38518747955688e-08
529,340,183,25_1,0.000210732529483251
529,340,184,25_1,9.09633663740598e-08
529,340,161,25_1,1.04821112076244e-07
529,340,162,25_1,0.00391267243030946
529,340,163,25_1,0.988466485013485
529,340,164,25_1,0.00724772554376242
529,340,165,25_1,1.95909441442393e-07
529,340,141,25_1,1.26196019827693e-08
529,340,142,25_1,5.31536065836181e-05
529,340,143,25_1,3.27109300457327e-07
529,340,144,25_1,0.000105219651061424
529,340,145,25_1,1.0450724327745e-08
529,340,121,25_1,1.3184809747316e-10
529,340,122,25_1,7.64378416709758e-07
529,340,123,25_1,1.89478626691324e-09
529,340,124,25_1,2.37416240389149e-06
529,340,125,25_1,5.33276087848349e-10
529,340,101,25_1,6.55752125075433e-14
529,340,102,25_1,1.32899001893055e-08
529,340,103,25_1,2.05356686829786e-08
529,340,104,25_1,6.057280922098e-08
529,340,105,25_1,5.13871193659719e-13
529,340,82,25_1,1.98237274425777e-14
529,340,83,25_1,6.57909810130266e-14
529,340,84,25_1,1.18260840113794e-13
529,350,182,25_1,1.7335180624924e-08
529,350,183,25_1,7.48382608064759e-05
529,350,184,25_1,5.05720151594411e-08
529,350,161,25_1,1.36546026767808e-07
529,350,162,25_1,0.00464821434566009
529,350,163,25_1,0.987471023394671
529,350,164,25_1,0.00753333739277693
529,350,165,25_1,2.05482683648895e-07
529,350,141,25_1,2.98046443947505e-08
529,350,142,25_1,0.000101512425390034
529,350,143,25_1,3.34136765765836e-07
529,350,144,25_1,0.000162441520475418
529,350,145,25_1,1.76939224944397e-08
529,350,121,25_1,5.07614512486538e-10
529,350,122,25_1,2.25954587300866e-06
529,350,123,25_1,2.13901401727405e-09
529,350,124,25_1,5.28328432551993e-06
529,350,125,25_1,1.42333884750416e-09
529,350,101,25_1,3.63136417044569e-13
529,350,102,25_1,4.98455007310047e-08
529,350,103,25_1,8.20369377492734e-08
529,350,104,25_1,1.62303125455931e-07
529,350,105,25_1,1.79765743909388e-12
529,350,82,25_1,1.21457785991031e-13
529,350,83,25_1,4.98191890791627e-13
529,350,84,25_1,4.70775576043207e-13
529,360,182,25_1,1.92101408730831e-08
529,360,183,25_1,6.75939527509295e-05
529,360,184,25_1,5.20963814745264e-08
529,360,161,25_1,1.67213180648647e-07
529,360,162,25_1,0.00535845192822011
529,360,163,25_1,0.986063153079663
529,360,164,25_1,0.00808194423156429
529,360,165,25_1,2.24236926953933e-07
529,360,141,25_1,5.68138139533041e-08
529,360,142,25_1,0.000172819156853703
529,360,143,25_1,3.43056578657341e-07
529,360,144,25_1,0.000239474868523451
529,360,145,25_1,2.73811096307351e-08
529,360,121,25_1,1.31538021578935e-09
529,360,122,25_1,5.12054049519363e-06
529,360,123,25_1,2.4303154088135e-09
529,360,124,25_1,9.88503334354743e-06
529,360,125,25_1,2.94712409092035e-09
529,360,101,25_1,1.08862844113848e-12
529,360,102,25_1,1.23736192721497e-07
529,360,103,25_1,2.1585144316142e-07
529,360,104,25_1,3.20911524624792e-07
529,360,105,25_1,4.11084822244371e-12
529,360,82,25_1,3.93615079254883e-13
529,360,83,25_1,1.73475934309998e-12
529,360,84,25_1,1.14526431487483e-12
529,370,182,25_1,2.26185211169055e-08
529,370,183,25_1,6.70474285080749e-05
529,370,184,25_1,5.83351694025944e-08
529,370,161,25_1,2.03276260993315e-07
529,370,162,25_1,0.0061950279442516
529,370,163,25_1,0.984105166260116
529,370,164,25_1,0.00897991401146536
529,370,165,25_1,2.55032348141226e-07
529,370,141,25_1,9.73838720085222e-08
529,370,142,25_1,0.0002765985051009
529,370,143,25_1,3.55600433973385e-07
529,370,144,25_1,0.000347044671094469
529,370,145,25_1,4.08047012729401e-08
529,370,121,25_1,2.79063972090357e-09
529,370,122,25_1,1.00501721746029e-05
529,370,123,25_1,2.78704222595033e-09
529,370,124,25_1,1.68647219088935e-05
529,370,125,25_1,5.34319689853205e-09
529,370,101,25_1,2.45938928738872e-12
529,370,102,25_1,2.49191093004005e-07
529,370,103,25_1,4.46631488524732e-07
529,370,104,25_1,5.46473111826733e-07
529,370,105,25_1,7.69238621141889e-12
529,370,82,25_1,9.32193617287587e-13
529,370,83,25_1,4.20196244206245e-12
529,370,84,25_1,2.21491152304663e-12
529,380,182,25_1,2.73225214989273e-08
529,380,183,25_1,6.67752614747112e-05
529,380,184,25_1,6.82449199017217e-08
529,380,161,25_1,2.52264951809832e-07
529,380,162,25_1,0.00733182489821858
529,380,163,25_1,0.981252706875675
529,380,164,25_1,0.01037334260033
529,380,165,25_1,3.02894778980593e-07
529,380,141,25_1,1.57490340919837e-07
529,380,142,25_1,0.000426656128146191
529,380,143,25_1,3.73426691595117e-07
529,380,144,25_1,0.000500023284844078
529,380,145,25_1,5.98028699642416e-08
529,380,121,25_1,5.2740776154002e-09
529,380,122,25_1,1.80564013094965e-05
529,380,123,25_1,3.23134269673895e-09
529,380,124,25_1,2.72477412204909e-05
529,380,125,25_1,8.9872925961653e-09
529,380,101,25_1,4.8365669274206e-12
529,380,102,25_1,4.49995192640762e-07
529,380,103,25_1,7.91756280941896e-07
529,380,104,25_1,8.66085632446083e-07
529,380,105,25_1,1.31081726839779e-11
529,380,82,25_1,1.88321933852993e-12
529,380,83,25_1,8.22396329291414e-12
529,380,84,25_1,3.83544454711888e-12
529,390,182,25_1,3.42558380506178e-08
529,390,183,25_1,6.6397512595576e-05
529,390,184,25_1,8.3354085572888e-08
529,390,161,25_1,3.2455682504648e-07
529,390,162,25_1,0.00900420194691538
529,390,163,25_1,0.97699673504402
529,390,164,25_1,0.0124924428676861
529,390,165,25_1,3.75770456801375e-07
529,390,141,25_1,2.48233654382711e-07
529,390,142,25_1,0.000642649999446586
529,390,143,25_1,3.98836723291761e-07
529,390,144,25_1,0.000719497605757201
529,390,145,25_1,8.70395150464186e-08
529,390,121,25_1,9.30545713809305e-09
529,390,122,25_1,3.05884236926271e-05
529,390,123,25_1,3.79550176287808e-09
529,390,124,25_1,4.2537341978198e-05
529,390,125,25_1,1.45284851773833e-08
529,390,101,25_1,8.90492161619362e-12
529,390,102,25_1,7.71644786909106e-07
529,390,103,25_1,1.26119996079353e-06
529,390,104,25_1,1.33668234361659e-06
529,390,105,25_1,2.15179720988603e-11
529,390,82,25_1,3.51708805014776e-12
529,390,83,25_1,1.40021791237192e-11
529,390,84,25_1,6.33274116020941e-12
529,400,182,25_1,4.48885827932678e-08
529,400,183,25_1,6.58385798798438e-05
529,400,184,25_1,1.06195626463753e-07
529,400,161,25_1,4.36581119442995e-07
529,400,162,25_1,0.0115621339823154
529,400,163,25_1,0.970571127719814
529,400,164,25_1,0.0156909922645055
529,400,165,25_1,4.85972757679625e-07
529,400,141,25_1,4.00029506670359e-07
529,400,142,25_1,0.000952330082989062
529,400,143,25_1,4.35065558348198e-07
529,400,144,25_1,0.0010356354909802
529,400,145,25_1,1.26840317674332e-07
529,400,121,25_1,1.60456635445995e-08
529,400,122,25_1,4.97252364288189e-05
529,400,123,25_1,4.52548706185077e-09
529,400,124,25_1,6.49123077236019e-05
529,400,125,25_1,2.35539297883514e-08
529,400,101,25_1,1.59943154812277e-11
529,400,102,25_1,1.30139761146761e-06
529,400,103,25_1,1.85782905279531e-06
529,400,104,25_1,2.06532070972431e-06
529,400,105,25_1,3.51503365720654e-11
529,400,82,25_1,6.35364968398794e-12
529,400,83,25_1,2.1611655990192e-11
529,400,84,25_1,1.03296932244343e-11
529,410,182,25_1,6.15404479952294e-08
529,410,183,25_1,6.51929505529623e-05
529,410,184,25_1,1.40692899028206e-07
529,410,161,25_1,6.20279027653938e-07
529,410,162,25_1,0.015549869381458
529,410,163,25_1,0.960803996704928
529,410,164,25_1,0.0205077338354318
529,410,165,25_1,6.53767841552985e-07
529,410,141,25_1,7.39505936957224e-07
529,410,142,25_1,0.00139455520838947
529,410,143,25_1,4.86623982185863e-07
529,410,144,25_1,0.00149172455665213
529,410,145,25_1,1.90691708660003e-07
529,410,121,25_1,2.99534981171307e-08
529,410,122,25_1,7.84323800675544e-05
529,410,123,25_1,5.48496772730566e-09
529,410,124,25_1,9.74985214292419e-05
529,410,125,25_1,4.25995546846234e-08
529,410,101,25_1,2.8802460431567e-11
529,410,102,25_1,2.20330682657741e-06
529,410,103,25_1,2.57690143079828e-06
529,410,104,25_1,3.24496634991149e-06
529,410,105,25_1,5.84813726604842e-11
529,410,82,25_1,1.13816665921325e-11
529,410,83,25_1,3.09893451473469e-11
529,410,84,25_1,1.69642100468225e-11
529,420,182,25_1,8.83864245280105e-08
529,420,183,25_1,6.81183267838509e-05
529,420,184,25_1,1.93976832743968e-07
529,420,161,25_1,9.94573030994211e-07
529,420,162,25_1,0.0218313930162543
529,420,163,25_1,0.945883637316251
529,420,164,25_1,0.0277608272571677
529,420,165,25_1,9.47180725435552e-07
529,420,141,25_1,1.91577381899515e-06
529,420,142,25_1,0.00202292184907554
529,420,143,25_1,5.59626412264516e-07
529,420,144,25_1,0.00214985159490787
529,420,145,25_1,3.55796250139577e-07
529,420,121,25_1,7.73266056906551e-08
529,420,122,25_1,0.000120888835350723
529,420,123,25_1,6.75796678558964e-09
529,420,124,25_1,0.000144709862109971
529,420,125,25_1,1.08635741833761e-07
529,420,101,25_1,5.40765553194472e-11
529,420,102,25_1,3.78126300847941e-06
529,420,103,25_1,3.40353482564993e-06
529,420,104,25_1,5.21886218316309e-06
529,420,105,25_1,1.03307390596006e-10
529,420,82,25_1,2.04962434012457e-11
529,420,83,25_1,4.20590498762396e-11
529,420,84,25_1,2.83329384162622e-11
529,430,182,25_1,1.55250530584256e-07
529,430,183,25_1,0.000147130546864575
529,430,184,25_1,3.45265520840394e-07
529,430,161,25_1,3.26067456375085e-06
529,430,162,25_1,0.0317911046822747
529,430,163,25_1,0.92293251817872
529,430,164,25_1,0.0386912995819159
529,430,165,25_1,2.69500294033542e-06
529,430,141,25_1,7.4554921644449e-06
529,430,142,25_1,0.00290807554169583
529,430,143,25_1,6.63185811180006e-07
529,430,144,25_1,0.00309821181142179
529,430,145,25_1,1.48919676864762e-06
529,430,121,25_1,3.3671585219253e-07
529,430,122,25_1,0.000182780751273027
529,430,123,25_1,8.47482084696958e-09
529,430,124,25_1,0.000212521081179745
529,430,125,25_1,4.51316547337863e-07
529,430,101,25_1,1.48646787879177e-10
529,430,102,25_1,6.59380062662025e-06
529,430,103,25_1,4.30633596966036e-06
529,430,104,25_1,8.59649932515433e-06
529,430,105,25_1,2.87115755828643e-10
529,430,82,25_1,4.58834719163534e-11
529,430,83,25_1,7.26469774185144e-11
529,430,84,25_1,5.89192258355242e-11
529,440,182,25_1,5.94993551239057e-06
529,440,183,25_1,0.00168101646345553
529,440,184,25_1,1.17641209668109e-05
529,440,161,25_1,5.72130647839156e-05
529,440,162,25_1,0.0475957552109599
529,440,163,25_1,0.886228153471655
529,440,164,25_1,0.055114081590957
529,440,165,25_1,5.40850477006375e-05
529,440,141,25_1,3.65269106605072e-05
529,440,142,25_1,0.00412717960513446
529,440,143,25_1,8.19963707142022e-06
529,440,144,25_1,0.0044509710627974
529,440,145,25_1,1.46234107829876e-05
529,440,121,25_1,2.05475553814957e-06
529,440,122,25_1,0.000270734723845799
529,440,123,25_1,1.0885005136192e-07
529,440,124,25_1,0.000307725597066885
529,440,125,25_1,2.50641546398324e-06
529,440,101,25_1,4.93172358300194e-09
529,440,102,25_1,1.16567361623293e-05
529,440,103,25_1,5.22205054368583e-06
529,440,104,25_1,1.44516735577459e-05
529,440,105,25_1,8.24272217257044e-09
529,440,82,25_1,2.03889207066267e-09
529,440,83,25_1,1.9575897909558e-09
529,440,84,25_1,2.49440376910273e-09
