506,230,166,06,2.62597336695652e-06
506,230,167,06,0.0198773204260617
506,230,168,06,0.947727900630157
506,230,169,06,3.94488057343348e-05
506,230,170,06,6.0049846612631e-11
506,230,145,06,1.97973748109096e-15
506,230,146,06,4.52864750575615e-21
506,230,147,06,2.40500099598466e-06
506,230,148,06,0.000115810889488724
506,230,149,06,2.46885621034914e-09
506,230,150,06,1.40018221231775e-15
506,230,126,06,1.14879979023339e-15
506,230,127,06,3.80794801516191e-11
506,230,128,06,6.54187464575751e-11
506,230,129,06,2.20395076308038e-15
506,240,226,06,4.71999677997536e-15
506,240,227,06,2.53590292847756e-11
506,240,228,06,1.72178282587085e-10
506,240,229,06,1.91541896459375e-15
506,240,205,06,2.15597915383483e-16
506,240,206,06,1.59658997940906e-10
506,240,207,06,6.00358365210188e-07
506,240,208,06,4.97043801481784e-06
506,240,209,06,2.02520210865677e-20
506,240,210,06,1.03482966173488e-14
506,240,185,06,1.28944208169832e-11
506,240,186,06,4.18075605371209e-07
506,240,187,06,0.000565865503352378
506,240,188,06,0.0295117008858449
506,240,189,06,6.99787945677418e-06
506,240,190,06,1.59312420330756e-10
506,240,165,06,9.88194849793607e-11
506,240,166,06,2.36123090320851e-06
506,240,167,06,0.018461233444171
506,240,168,06,0.9512832928164
506,240,169,06,4.15449865865355e-05
506,240,170,06,6.97392228938295e-11
506,240,145,06,1.75120736918043e-15
506,240,146,06,4.17372391252998e-21
506,240,147,06,2.27189118478301e-06
506,240,148,06,0.000118738923856819
506,240,149,06,2.76173758864753e-09
506,240,150,06,1.97281702469813e-15
506,240,126,06,1.14437029441683e-15
506,240,127,06,3.7381054549005e-11
506,240,128,06,6.9152708647835e-11
506,240,129,06,2.81013754154548e-15
506,250,226,06,3.28762996178359e-15
506,250,227,06,1.89365991590331e-11
506,250,228,06,1.51159693575899e-10
506,250,229,06,5.20471185641183e-15
506,250,205,06,1.39876740231502e-16
506,250,206,06,1.09971940678354e-10
506,250,207,06,4.52881363574691e-07
506,250,208,06,4.36639476042882e-06
506,250,209,06,5.54797765430782e-20
506,250,210,06,3.88556026101466e-14
506,250,185,06,8.16332659013407e-12
506,250,186,06,2.91682021750229e-07
506,250,187,06,0.000444372170466339
506,250,188,06,0.0266642873148598
506,250,189,06,1.79252578687969e-05
506,250,190,06,5.57357311542318e-10
506,250,165,06,7.6887899518856e-11
506,250,166,06,1.95853337304813e-06
506,250,167,06,0.0162890634702284
506,250,168,06,0.956380731903754
506,250,169,06,6.26469930723711e-05
506,250,170,06,1.72138887757387e-10
506,250,145,06,1.58557728150193e-15
506,250,146,06,4.01497014140541e-21
506,250,147,06,2.24398362155176e-06
506,250,148,06,0.000131652804584007
506,250,149,06,5.38478565671303e-09
506,250,150,06,7.67051440018336e-15
506,250,126,06,1.46355894669107e-15
506,250,127,06,4.38660988681035e-11
506,250,128,06,8.66917406695577e-11
506,250,129,06,8.21833475582811e-15
506,260,226,06,2.17877218486363e-15
506,260,227,06,1.40545525798405e-11
506,260,228,06,1.42006304946639e-10
506,260,229,06,1.95019267407296e-14
506,260,205,06,8.00666785847576e-17
506,260,206,06,6.86487110060454e-11
506,260,207,06,3.19775741353946e-07
506,260,208,06,3.73682598901714e-06
506,260,209,06,2.09910503817743e-19
506,260,210,06,1.67441840152574e-13
506,260,185,06,4.03899382271363e-12
506,260,186,06,1.69367734572421e-07
506,260,187,06,0.000309312566930676
506,260,188,06,0.0229712253226952
506,260,189,06,6.7464618203056e-05
506,260,190,06,2.32590117189589e-09
506,260,165,06,4.94526325095103e-11
506,260,166,06,1.42682685132048e-06
506,260,167,06,0.013344219520506
506,260,168,06,0.962814746625825
506,260,169,06,0.00029151876801717
506,260,170,06,1.29468078088391e-09
506,260,145,06,1.99696954934526e-15
506,260,146,06,5.21760519479693e-21
506,260,147,06,2.90967088925191e-06
506,260,148,06,0.000192913369534721
506,260,149,06,3.25900405214099e-08
506,260,150,06,7.13374830013934e-14
506,260,126,06,2.97103565684364e-15
506,260,127,06,8.02523182909843e-11
506,260,128,06,1.71675448173403e-10
506,260,129,06,6.60261674690921e-14
506,270,226,06,1.16384235615484e-15
506,270,227,06,1.088943202982e-11
506,270,228,06,1.89388059040362e-10
506,270,229,06,6.93537577887589e-14
506,270,205,06,3.4565873330374e-17
506,270,206,06,3.8791223893026e-11
506,270,207,06,2.26498543207517e-07
506,270,208,06,3.55135240139584e-06
506,270,209,06,7.83531504542048e-19
506,270,210,06,8.34558590057197e-13
506,270,185,06,1.36489525939257e-12
506,270,186,06,7.46563279505985e-08
506,270,187,06,0.000178989894134558
506,270,188,06,0.0182879841243769
506,270,189,06,0.000275172622015436
506,270,190,06,1.06922575289263e-08
506,270,165,06,2.1886836633156e-11
506,270,166,06,8.10026098333831e-07
506,270,167,06,0.00961206254271306
506,270,168,06,0.968327957967362
506,270,169,06,0.00281507422850144
506,270,170,06,1.4409137511422e-08
506,270,145,06,3.91946688226403e-15
506,270,146,06,1.05845182658812e-20
506,270,147,06,6.12000399073197e-06
506,270,148,06,0.000491586660082815
506,270,149,06,3.63262977180235e-07
506,270,150,06,9.89845552566044e-13
506,270,126,06,7.38937144024497e-15
506,270,127,06,2.05674283663578e-10
506,270,128,06,5.88309209091731e-10
506,270,129,06,8.69547551876991e-13
506,280,226,06,-2.70408393833444e-21
506,280,227,06,4.79753416015964e-12
506,280,228,06,3.5961792142039e-10
506,280,229,06,1.18159275243852e-13
506,280,205,06,-1.57899702816495e-23
506,280,206,06,9.76647975321504e-12
506,280,207,06,1.63849033862792e-07
506,280,208,06,5.62503939865565e-06
506,280,209,06,1.78837847583547e-18
506,280,210,06,4.91044650116069e-12
506,280,185,06,1.87816668806249e-13
506,280,186,06,2.10787837212959e-08
506,280,187,06,7.75690118610717e-05
506,280,188,06,0.0122624256759047
506,280,189,06,0.000997878089809845
506,280,190,06,7.73980914036686e-08
506,280,165,06,3.90286826100507e-12
506,280,166,06,2.65117970238874e-07
506,280,167,06,0.00517313233426258
506,280,168,06,0.948731190417856
506,280,169,06,0.0307710143572707
506,280,170,06,3.62533572606053e-07
506,280,145,06,4.78594680005151e-15
506,280,146,06,1.82755726207775e-20
506,280,147,06,1.54385737449952e-05
506,280,148,06,0.00195904170776207
506,280,149,06,5.79118741379771e-06
506,280,150,06,3.85874981609428e-11
506,280,126,06,1.7274193971336e-14
506,280,127,06,5.39316740183151e-10
506,280,128,06,2.64863733953842e-09
506,280,129,06,1.73983826474552e-11
506,290,208,66,1.62591949998391e-05
506,290,209,66,2.41237829564387e-18
506,290,210,66,1.29066283975335e-11
506,290,211,66,6.18888898330589e-18
506,290,187,66,2.42902423671982e-05
506,290,188,66,0.00598925568801761
506,290,189,66,0.00170045487352616
506,290,190,66,7.09590435853468e-07
506,290,191,66,8.93470524376803e-13
506,290,192,66,8.98107986579669e-18
506,290,167,66,0.00132855887848451
506,290,168,66,0.640802894194388
506,290,169,66,0.340835833392697
506,290,170,66,6.16870299306797e-05
506,290,171,66,3.05150852643963e-11
506,290,172,66,4.58339830022236e-18
506,290,147,66,1.98956819708809e-05
506,290,148,66,0.00907601596048842
506,290,149,66,0.00014410821070579
506,290,150,66,7.16577260164936e-09
506,290,151,66,3.71599578770484e-15
506,290,152,66,7.45480849537878e-23
506,290,127,66,2.73175167654226e-09
506,290,128,66,2.70307681564821e-08
506,290,129,66,8.92463890397842e-11
506,290,130,66,2.27755794157814e-15
506,290,131,66,1.1010722636511e-21
506,290,132,66,-3.30718408742535e-33
506,290,108,66,1.27202131656573e-13
506,290,109,66,7.42270705384845e-17
506,290,110,66,6.30464567311023e-23
506,290,111,66,-8.85013524298763e-33
506,300,208,66,1.52726550079961e-05
506,300,209,66,2.28208537456045e-18
506,300,210,66,1.83219449774663e-11
506,300,211,66,2.32466845803034e-17
506,300,187,66,1.50692312078361e-05
506,300,188,66,0.00481270398474998
506,300,189,66,0.0014041212242564
506,300,190,66,8.35409886695864e-07
506,300,191,66,1.707446839101e-12
506,300,192,66,2.83502413782422e-17
506,300,167,66,0.000884101835823949
506,300,168,66,0.642222130329782
506,300,169,66,0.341327878791495
506,300,170,66,6.33861154928743e-05
506,300,171,66,3.49893292460885e-11
506,300,172,66,6.66170450947577e-18
506,300,147,66,1.31675154972134e-05
506,300,148,66,0.00909523016415863
506,300,149,66,0.000146065439102599
506,300,150,66,7.78098778586549e-09
506,300,151,66,4.76174230373188e-15
506,300,152,66,1.48462256455588e-22
506,300,127,66,2.09958596865895e-09
506,300,128,66,2.72741558023452e-08
506,300,129,66,9.36536045257392e-11
506,300,130,66,2.87699032940189e-15
506,300,131,66,1.99545594856998e-21
506,300,132,66,-5.46550802245242e-33
506,300,108,66,1.2957927910653e-13
506,300,109,66,9.33906754556952e-17
506,300,110,66,1.0451005296463e-22
506,300,111,66,-1.27609115952866e-32
506,310,226,06,-1.28364626446497e-22
506,310,227,06,3.65643586074487e-13
506,310,228,06,2.41601954964744e-10
506,310,229,06,1.81907295183418e-13
506,310,205,06,-1.35423886440733e-24
506,310,206,06,7.59344172111306e-13
506,310,207,06,1.98997379696099e-08
506,310,208,06,4.18517502547843e-06
506,310,209,06,2.75287598995418e-18
506,310,210,06,2.75128881883061e-11
506,310,185,06,2.69849047290582e-14
506,310,186,06,3.63370072820118e-09
506,310,187,06,1.84257074268691e-05
506,310,188,06,0.00629327238955347
506,310,189,06,0.00122072749863541
506,310,190,06,2.42079138051782e-07
506,310,165,06,1.47228891643261e-12
506,310,166,06,9.77935119818383e-08
506,310,167,06,0.00188743668962199
506,310,168,06,0.953086716712429
506,310,169,06,0.0354751332413742
506,310,170,06,5.44615352420781e-07
506,310,145,06,1.70943846253352e-15
506,310,146,06,6.72583575428505e-21
506,310,147,06,5.47550168729565e-06
506,310,148,06,0.00200027762643516
506,310,149,06,7.43804499675556e-06
506,310,150,06,8.48460864863045e-11
506,310,126,06,8.74908394534072e-15
506,310,127,06,2.37995241364846e-10
506,310,128,06,2.76741809609643e-09
506,310,129,06,2.91824987450226e-11
506,320,226,06,1.86900522968372e-17
506,320,227,06,3.6482488414702e-13
506,320,228,06,8.16601366917241e-11
506,320,229,06,2.77962798630737e-13
506,320,205,06,6.137148420082e-19
506,320,206,06,1.17606512055818e-12
506,320,207,06,1.34346729569975e-08
506,320,208,06,1.54389912896652e-06
506,320,209,06,3.51837108570134e-18
506,320,210,06,3.30764151845008e-11
506,320,185,06,5.38918182396553e-14
506,320,186,06,4.32509065327971e-09
506,320,187,06,1.91638161564337e-05
506,320,188,06,0.0068265064336299
506,320,189,06,0.0011049689384181
506,320,190,06,1.7575553675853e-07
506,320,165,06,3.75866931491311e-12
506,320,166,06,1.72310728736524e-07
506,320,167,06,0.00261630242277323
506,320,168,06,0.981284143217044
506,320,169,06,0.00761209674558975
506,320,170,06,9.5354510677057e-08
506,320,145,06,5.9881767941616e-16
506,320,146,06,2.28045806667088e-21
506,320,147,06,1.65783464115336e-06
506,320,148,06,0.000531606729677296
506,320,149,06,1.54788430106058e-06
506,320,150,06,1.56100741509552e-11
506,320,126,06,1.99638856829467e-15
506,320,127,06,5.88762225168663e-11
506,320,128,06,6.95151170596345e-10
506,320,129,06,8.09199669745539e-12
506,330,226,06,4.65567105485925e-18
506,330,227,06,1.06749912717066e-13
506,330,228,06,2.50744332858954e-11
506,330,229,06,3.02642167255671e-13
506,330,205,06,1.67178614456779e-19
506,330,206,06,4.0631892015495e-13
506,330,207,06,6.03470987023063e-09
506,330,208,06,8.09550640438146e-07
506,330,209,06,3.71217806528414e-18
506,330,210,06,8.94095038459183e-11
506,330,185,06,2.50952155669316e-14
506,330,186,06,2.71060066219562e-09
506,330,187,06,1.48164062242653e-05
506,330,188,06,0.00631847121063783
506,330,189,06,0.00111262410724846
506,330,190,06,4.01902297928928e-07
506,330,165,06,3.45136645981044e-12
506,330,166,06,1.68160134956172e-07
506,330,167,06,0.00261889436420446
506,330,168,06,0.983933200710274
506,330,169,06,0.00573918114358758
506,330,170,06,9.48553395329123e-08
506,330,145,06,1.87162845202662e-16
506,330,146,06,8.32579041796345e-22
506,330,147,06,6.86324282224989e-07
506,330,148,06,0.000259148143248329
506,330,149,06,1.49389294966504e-06
506,330,150,06,2.01306934543381e-11
506,330,126,06,7.23914776479007e-16
506,330,127,06,2.29809371727818e-11
506,330,128,06,3.12386625213868e-10
506,330,129,06,9.34410595760966e-12
506,340,226,06,9.52617916353032e-20
506,340,227,06,6.54354307479311e-15
506,340,228,06,5.66837674807829e-12
506,340,229,06,2.79361901887689e-13
506,340,205,06,2.98611359240803e-21
506,340,206,06,2.30930822634321e-14
506,340,207,06,1.26787206608197e-09
506,340,208,06,3.79055439174117e-07
506,340,209,06,3.6007834914391e-18
506,340,210,06,3.26557962574959e-10
506,340,185,06,1.49866775083595e-15
506,340,186,06,5.90566053679156e-10
506,340,187,06,6.64156915732186e-06
506,340,188,06,0.00480619384099084
506,340,189,06,0.00122882365467794
506,340,190,06,1.84775797555147e-06
506,340,165,06,8.40550404872253e-13
506,340,166,06,7.57938132896567e-08
506,340,167,06,0.00187090694708215
506,340,168,06,0.978670886206964
506,340,169,06,0.013067897435883
506,340,170,06,6.31267337235986e-07
506,340,145,06,1.13362632964407e-16
506,340,146,06,5.73545804407912e-22
506,340,147,06,6.39605920585574e-07
506,340,148,06,0.000340200396888137
506,340,149,06,4.87361782301641e-06
506,340,150,06,1.98368632404455e-10
506,340,126,06,3.02494780304644e-16
506,340,127,06,1.65286708764609e-11
506,340,128,06,4.1282594754998e-10
506,340,129,06,3.05084610792311e-11
506,350,226,06,-1.40634285863369e-25
506,350,227,06,3.14406319902125e-16
506,350,228,06,1.42155305016467e-13
506,350,229,06,9.48564836324996e-14
506,350,205,06,-5.56978253456059e-28
506,350,206,06,5.38795813376044e-16
506,350,207,06,2.48827827764393e-11
506,350,208,06,5.10288711605058e-08
506,350,209,06,2.24555968017688e-18
506,350,210,06,7.98242622469022e-10
506,350,185,06,7.21865350228671e-18
506,350,186,06,6.87152275876618e-12
506,350,187,06,4.72173910466254e-07
506,350,188,06,0.00202367508788514
506,350,189,06,0.00167681054327975
506,350,190,06,1.19982289138079e-05
506,350,165,06,5.92436083526278e-15
506,350,166,06,1.63421193269458e-09
506,350,167,06,0.00048665806076218
506,350,168,06,0.899186584792714
506,350,169,06,0.0955244986880795
506,350,170,06,5.94500119723656e-05
506,350,145,06,1.82569204137817e-17
506,350,146,06,2.17553261345322e-22
506,350,147,06,7.06313152808557e-07
506,350,148,06,0.000952837233119642
506,350,149,06,7.62355814429977e-05
506,350,150,06,1.8648714588808e-08
506,350,126,06,4.83414940335742e-17
506,350,127,06,7.28260504669726e-12
506,350,128,06,7.75022095014199e-10
506,350,129,06,3.6042354153245e-10
506,360,208,66,4.63141409173089e-09
506,360,209,66,7.02449839652982e-19
506,360,210,66,5.59057059424275e-10
506,360,211,66,5.59380647033176e-16
506,360,187,66,2.08731499336466e-09
506,360,188,66,2.508487430874e-05
506,360,189,66,0.00102388610553658
506,360,190,66,3.98590299262196e-05
506,360,191,66,8.38496965277296e-11
506,360,192,66,9.16388650005066e-16
506,360,167,66,2.99948865901779e-06
506,360,168,66,0.025503826781583
506,360,169,66,0.955810918846726
506,360,170,66,0.014327363808276
506,360,171,66,1.69930953628712e-08
506,360,172,66,5.27415175151443e-15
506,360,147,66,1.11944120228218e-07
506,360,148,66,0.000683197850317925
506,360,149,66,0.00257561293352953
506,360,150,66,7.1097835342078e-06
506,360,151,66,1.45676048718132e-11
506,360,152,66,1.90493686472622e-18
506,360,127,66,4.46265597428257e-12
506,360,128,66,1.30783651150354e-09
506,360,129,66,2.86513377751072e-09
506,360,130,66,6.7382680553855e-12
506,360,131,66,2.41783177953718e-17
506,360,132,66,-1.30811900372701e-27
506,360,108,66,2.10069215739996e-15
506,360,109,66,3.92206620480203e-15
506,360,110,66,1.10350640928945e-18
506,360,111,66,-2.82655346534619e-27
506,370,208,66,1.53999633052347e-10
506,370,209,66,1.96984941082662e-19
506,370,210,66,5.33812607777247e-10
506,370,211,66,1.27438579062064e-15
506,370,187,66,1.23523654621271e-11
506,370,188,66,3.60626258241217e-07
506,370,189,66,0.000298170834701311
506,370,190,66,3.04150328996765e-05
506,370,191,66,1.4182966015497e-10
506,370,192,66,3.19603741286352e-15
506,370,167,66,2.91691964859733e-08
506,370,168,66,0.000734659952814139
506,370,169,66,0.938636105744351
506,370,170,66,0.0535951685950906
506,370,171,66,3.64269343924422e-07
506,370,172,66,1.28396554933481e-12
506,370,147,66,7.15977292668078e-09
506,370,148,66,0.00012225944696117
506,370,149,66,0.00648834832592549
506,370,150,66,9.40888943115606e-05
506,370,151,66,1.10745219990995e-09
506,370,152,66,8.20018846405745e-16
506,370,127,66,6.38114086689652e-13
506,370,128,66,5.18208963253985e-10
506,370,129,66,1.91589539679149e-08
506,370,130,66,3.19705600745182e-10
506,370,131,66,6.63030015515975e-15
506,370,132,66,1.62103288496038e-21
506,370,108,66,1.58591943916954e-15
506,370,109,66,1.22011619916503e-13
506,370,110,66,1.49073165876972e-16
506,370,111,66,1.3908488989698e-21
506,380,208,66,4.43943992933915e-12
506,380,209,66,6.48225355787595e-20
506,380,210,66,3.66870957323767e-10
506,380,211,66,1.07586761946972e-15
506,380,187,66,1.23937460270555e-13
506,380,188,66,7.69111717333581e-09
506,380,189,66,0.000145723551472437
506,380,190,66,2.34305696555672e-05
506,380,191,66,1.25643551867765e-10
506,380,192,66,2.76191249872747e-15
506,380,167,66,5.92300951246079e-10
506,380,168,66,3.11343131974064e-05
506,380,169,66,0.90086357090687
506,380,170,66,0.0884262149449966
506,380,171,66,9.51270911550295e-07
506,380,172,66,5.07425742148784e-12
506,380,147,66,7.7067350993519e-10
506,380,148,66,2.00416746965893e-05
506,380,149,66,0.0101943117293785
506,380,150,66,0.000294563932441664
506,380,151,66,6.7360310592721e-09
506,380,152,66,1.31777921047854e-14
506,380,127,66,7.0085406294608e-14
506,380,128,66,9.34540614793093e-11
506,380,129,66,3.90762523000265e-08
506,380,130,66,1.64388472851994e-09
506,380,131,66,1.01304628751797e-13
506,380,132,66,1.29759658346634e-19
506,380,108,66,3.05953002969391e-16
506,380,109,66,3.21935869747831e-13
506,380,110,66,2.14978835206077e-15
506,380,111,66,9.65449016583917e-20
506,390,208,66,1.60881438135781e-13
506,390,209,66,4.08648773832199e-20
506,390,210,66,3.43252971956704e-10
506,390,211,66,9.61918203886528e-16
506,390,187,66,3.84207041683628e-15
506,390,188,66,1.13041564086094e-09
506,390,189,66,0.000113676128791827
506,390,190,66,2.53321950998989e-05
506,390,191,66,1.36476535678573e-10
506,390,192,66,2.61915663644123e-15
506,390,167,66,6.53420529006429e-11
506,390,168,66,1.05981695428118e-05
506,390,169,66,0.866426843187902
506,390,170,66,0.11853494161923
506,390,171,66,1.4763154691571e-06
506,390,172,66,8.68827701212484e-12
506,390,147,66,1.1945363433987e-10
506,390,148,66,4.0268796883446e-06
506,390,149,66,0.0142558748759638
506,390,150,66,0.000627146186388855
506,390,151,66,1.84250232250871e-08
506,390,152,66,4.91196806026245e-14
506,390,127,66,1.00091236521154e-14
506,390,128,66,1.71341263548334e-11
506,390,129,66,5.9893511823149e-08
506,390,130,66,4.30149937749899e-09
506,390,131,66,3.65994914990874e-13
506,390,132,66,9.19095065818935e-19
506,390,108,66,5.2978420882466e-17
506,390,109,66,5.23513368599748e-13
506,390,110,66,7.37130123350197e-15
506,390,111,66,6.91520342744164e-19
506,400,208,66,4.78986239841418e-14
506,400,209,66,3.98188078166483e-20
506,400,210,66,5.06285889033221e-10
506,400,211,66,1.51624819203911e-15
506,400,187,66,1.78325571857091e-15
506,400,188,66,9.64889845258121e-10
506,400,189,66,0.000110180474506181
506,400,190,66,3.40734848184476e-05
506,400,191,66,1.98005139208896e-10
506,400,192,66,4.6110301563924e-15
506,400,167,66,4.97985439747609e-11
506,400,168,66,9.65642845698764e-06
506,400,169,66,0.835432487294284
506,400,170,66,0.14430982935881
506,400,171,66,1.92671171952993e-06
506,400,172,66,1.18061652296437e-11
506,400,147,66,3.16346834330114e-11
506,400,148,66,1.87008306195878e-06
506,400,149,66,0.0189510478571419
506,400,150,66,0.00114879548062404
506,400,151,66,3.85989323924235e-08
506,400,152,66,1.19665448232413e-13
506,400,127,66,4.20290029520663e-15
506,400,128,66,5.78157390639851e-12
506,400,129,66,8.36506338734135e-08
506,400,130,66,8.80698285667174e-09
506,400,131,66,8.7817670291882e-13
506,400,132,66,3.79510880028501e-18
506,400,108,66,1.25175742935662e-17
506,400,109,66,7.50537675493044e-13
506,400,110,66,1.69317304823566e-14
506,400,111,66,5.18941613246743e-18
506,410,208,66,3.64041296090733e-13
506,410,209,66,5.96556804072831e-20
506,410,210,66,1.21185578159889e-09
506,410,211,66,4.52526100231819e-15
506,410,187,66,3.23560877687213e-15
506,410,188,66,1.29320641576993e-09
506,410,189,66,0.000132868295832853
506,410,190,66,5.83312011815187e-05
506,410,191,66,3.92277191301671e-10
506,410,192,66,3.99003335235594e-14
506,410,167,66,4.85822384278866e-11
506,410,168,66,9.35205688971944e-06
506,410,169,66,0.807275335422974
506,410,170,66,0.166046887506926
506,410,171,66,2.31341550863464e-06
506,410,172,66,1.47456439629065e-11
506,410,147,66,3.36377343361878e-11
506,410,148,66,2.18481861414177e-06
506,410,149,66,0.0245135247182755
506,410,150,66,0.00195899666981323
506,410,151,66,7.50758260192892e-08
506,410,152,66,2.8577605412812e-13
506,410,127,66,2.53681515649897e-14
506,410,128,66,6.15103914457785e-12
506,410,129,66,1.11691732133214e-07
506,410,130,66,1.61220609044364e-08
506,410,131,66,2.13155830984582e-12
506,410,132,66,9.52054218878769e-17
506,410,108,66,1.06856946662086e-17
506,410,109,66,1.02043791023113e-12
506,410,110,66,3.33579789818909e-14
506,410,111,66,2.41439228982035e-16
506,420,208,66,1.2149075712145e-11
506,420,209,66,1.65995067569196e-19
506,420,210,66,6.12711318552814e-09
506,420,211,66,3.60030993772191e-14
506,420,187,66,3.88407112798265e-14
506,420,188,66,3.41136898107671e-09
506,420,189,66,0.000255228567623866
506,420,190,66,0.000140323800116687
506,420,191,66,1.15884482660529e-09
506,420,192,66,1.6145353925272e-12
506,420,167,66,7.65340823367501e-11
506,420,168,66,9.5681210445796e-06
506,420,169,66,0.781279305380572
506,420,170,66,0.183896641562985
506,420,171,66,2.82255746921892e-06
506,420,172,66,3.52926161130216e-11
506,420,147,66,2.37426498346979e-10
506,420,148,66,4.90840563165428e-06
506,420,149,66,0.0311956470433587
506,420,150,66,0.00321517549609499
506,420,151,66,1.91893649910174e-07
506,420,152,66,1.75428884252085e-12
506,420,127,66,6.69727828956531e-13
506,420,128,66,1.78094650678757e-11
506,420,129,66,1.46998439731506e-07
506,420,130,66,2.90721339530318e-08
506,420,131,66,1.82289254381061e-11
506,420,132,66,7.75421747973214e-15
506,420,108,66,8.42144067788319e-17
506,420,109,66,1.88687188303679e-12
506,420,110,66,8.73983549402538e-14
506,420,111,66,1.546156627336e-14
506,430,208,66,4.84282655667757e-10
506,430,209,66,8.34090312609435e-19
506,430,210,66,8.60197193809637e-08
506,430,211,66,2.01460255942733e-12
506,430,187,66,6.53911384816354e-12
506,430,188,66,4.20175533319356e-08
506,430,189,66,0.000843604875414859
506,430,190,66,0.000440854134487549
506,430,191,66,1.02986040131099e-08
506,430,192,66,8.09006024383959e-11
506,430,167,66,2.78926640993084e-09
506,430,168,66,2.23550957330985e-05
506,430,169,66,0.756474134058963
506,430,170,66,0.197750227351025
506,430,171,66,8.41203655760022e-06
506,430,172,66,1.65980773790243e-09
506,430,147,66,5.91757857234666e-09
506,430,148,66,2.34276739046244e-05
506,430,149,66,0.0392765317897205
506,430,150,66,0.00515859858568344
506,430,151,66,1.25347820970496e-06
506,430,152,66,8.02199817625903e-11
506,430,127,66,2.49695530258601e-11
506,430,128,66,2.1985259483826e-10
506,430,129,66,3.31135753880204e-07
506,430,130,66,1.19366161982785e-07
506,430,131,66,7.00891672084906e-10
506,430,132,66,6.48642488814986e-13
506,430,108,66,2.61396391039735e-14
506,430,109,66,1.10285411127073e-10
506,430,110,66,4.29554660121573e-12
506,430,111,66,9.28384723501662e-13
506,440,208,66,1.9562757845448e-08
506,440,209,66,1.51269680434258e-16
506,440,210,66,2.00487265459904e-06
506,440,211,66,7.02104508626322e-10
506,440,187,66,1.69541286006047e-09
506,440,188,66,2.50967944821366e-06
506,440,189,66,0.00365915815611225
506,440,190,66,0.0015442404033443
506,440,191,66,6.69911731664298e-07
506,440,192,66,3.98075406798093e-09
506,440,167,66,4.18281634705463e-07
506,440,168,66,0.000430278863986156
506,440,169,66,0.730142283013513
506,440,170,66,0.206760217118053
506,440,171,66,0.000152806866693312
506,440,172,66,1.81013660344636e-07
506,440,147,66,2.07406953043708e-07
506,440,148,66,0.000162737031568344
506,440,149,66,0.0489721254278766
506,440,150,66,0.00813865795541652
506,440,151,66,1.54418777480818e-05
506,440,152,66,8.62783042049096e-09
506,440,127,66,9.62273214790249e-10
506,440,128,66,3.57911680455626e-08
506,440,129,66,1.21547200227639e-05
506,440,130,66,3.77658170652419e-06
506,440,131,66,3.53203610247557e-08
506,440,132,66,5.21176178917761e-11
506,440,108,66,2.08190060942146e-11
506,440,109,66,2.24493944535931e-08
506,440,110,66,1.60016772273615e-09
506,440,111,66,5.27144685698627e-11
