656,370,83,12,4.84485789499817e-30
656,370,60,12,0.010050958589802
656,370,61,12,1.61479406182478e-08
656,370,62,12,-1.33164704000891e-21
656,370,40,12,2.08858114469643e-11
656,370,41,12,-2.65784890359184e-16
656,370,42,12,-1.9778009578635e-26
656,380,140,12,-4.72565747581812e-30
656,380,141,12,-7.41462927896945e-25
656,380,142,12,3.88533212592626e-32
656,380,120,12,2.43255814815577e-16
656,380,121,12,-1.17678337419495e-13
656,380,122,12,-4.82128620879125e-23
656,380,100,12,0.393317896487281
656,380,101,12,0.000156519893885235
656,380,102,12,1.15636391920558e-14
656,380,103,12,1.7716270048353e-27
656,380,80,12,0.595228652236494
656,380,81,12,0.00124589932979237
656,380,82,12,3.52852208904723e-14
656,380,83,12,4.7254171464047e-29
656,380,60,12,0.0100510157786036
656,380,61,12,1.62366326485847e-08
656,380,62,12,-2.91489009974235e-21
656,380,40,12,3.73825628512155e-11
656,380,41,12,-1.00822563462849e-15
656,380,42,12,-2.65243996415918e-25
656,390,140,12,1.49036671971423e-28
656,390,141,12,-9.21156006884218e-24
656,390,142,12,2.62148300335906e-30
656,390,120,12,9.09375471392776e-16
656,390,121,12,-3.83852750034427e-13
656,390,122,12,-1.14169625851538e-21
656,390,100,12,0.393317890898248
656,390,101,12,0.000156539693008079
656,390,102,12,3.38926959967049e-14
656,390,103,12,3.15915124860731e-26
656,390,80,12,0.595228543351115
656,390,81,12,0.00124593682951078
656,390,82,12,1.18626466407632e-13
656,390,83,12,1.46520545911696e-27
656,390,60,12,0.0100510728086954
656,390,61,12,1.63527395833984e-08
656,390,62,12,-2.69808990428537e-20
656,390,40,12,6.69165092712602e-11
656,390,41,12,-3.82445896407024e-15
656,390,42,12,-3.42107921949231e-24
656,400,140,12,2.27833691452839e-26
656,400,141,12,-1.14361064029498e-22
656,400,142,12,1.68775162274571e-28
656,400,120,12,1.39772959142485e-14
656,400,121,12,-1.25051250679584e-12
656,400,122,12,-2.5342650980197e-20
656,400,100,12,0.393317883950594
656,400,101,12,0.000156561732724323
656,400,102,12,9.93314232532108e-14
656,400,103,12,5.65599822002253e-25
656,400,80,12,0.595228430999717
656,400,81,12,0.00124597703749397
656,400,82,12,3.98852246664875e-13
656,400,83,12,6.00631634776895e-26
656,400,60,12,0.0100511296555397
656,400,61,12,1.65048923427571e-08
656,400,62,12,-4.71921553318891e-19
656,400,40,12,1.19790796542276e-10
656,400,41,12,-1.45062451518614e-14
656,400,42,12,-4.41041283887252e-23
656,410,140,12,3.13904238140224e-24
656,410,141,12,-1.41872605293904e-21
656,410,142,12,1.08245442178193e-26
656,410,120,12,2.70432560292441e-13
656,410,121,12,-4.06933569174213e-12
656,410,122,12,-5.62547595751839e-19
656,410,100,12,0.393317875392027
656,410,101,12,0.000156586264960559
656,410,102,12,2.91086657666073e-13
656,410,103,12,1.01306690486772e-23
656,410,80,12,0.595228314999958
656,410,81,12,0.00124602014469274
656,410,82,12,1.34107977835314e-12
656,410,83,12,2.52922052662043e-24
656,410,60,12,0.0100511862816489
656,410,61,12,1.6704483248652e-08
656,410,62,12,-8.81974537660343e-18
656,410,40,12,2.14451027793881e-10
656,410,41,12,-5.50191314420474e-14
656,410,42,12,-5.70170871453471e-22
656,420,140,12,4.32001124529651e-22
656,420,141,12,-1.75879538968549e-20
656,420,142,12,6.931044256438e-25
656,420,120,12,5.30367938892126e-12
656,420,121,12,-1.32289599127017e-11
656,420,122,12,-1.24920879542901e-17
656,420,100,12,0.393317864940308
656,420,101,12,0.00015661356983462
656,420,102,12,8.52916960383871e-13
656,420,103,12,1.81425281387664e-22
656,420,80,12,0.595228195159092
656,420,81,12,0.00124606635447402
656,420,82,12,4.50921154030015e-12
656,420,83,12,1.06735942508217e-22
656,420,60,12,0.0100512426285829
656,420,61,12,1.69665603197271e-08
656,420,62,12,-1.65573950570599e-16
656,420,40,12,3.83920152299656e-10
656,420,41,12,-2.08665467937697e-13
656,420,42,12,-7.39878099217111e-21
656,430,140,12,5.94580556821938e-20
656,430,141,12,-2.17900613358488e-19
656,430,142,12,4.43189215203059e-23
656,430,120,12,1.04088535078673e-10
656,430,121,12,-4.29678789997721e-11
656,430,122,12,-2.77426313557207e-16
656,430,100,12,0.393317852206986
656,430,101,12,0.000156643958210168
656,430,102,12,2.49882727954719e-12
656,430,103,12,3.24818199825226e-21
656,430,80,12,0.595228071274109
656,430,81,12,0.0012461158809282
656,430,82,12,1.51616873932125e-11
656,430,83,12,4.50514622749397e-21
656,430,60,12,0.0100512986034469
656,430,61,12,1.73110140742807e-08
656,430,62,12,-3.10890803699552e-15
656,430,40,12,6.87318769221735e-10
656,430,41,12,-7.91352991629925e-13
656,430,42,12,-9.64703309753245e-20
656,440,140,12,8.18356154691123e-18
656,440,141,12,-2.69809518814778e-18
656,440,142,12,2.83043054708879e-21
656,440,120,12,2.04289035568719e-09
656,440,121,12,-1.39451058615369e-10
656,440,122,12,-6.16131945834186e-15
656,440,100,12,0.393317835143942
656,440,101,12,0.000156677773356474
656,440,102,12,7.31994434002553e-12
656,440,103,12,5.81369111763311e-20
656,440,80,12,0.595227943132169
656,440,81,12,0.00124616894117123
656,440,82,12,5.09794031013461e-11
656,440,83,12,1.90156766419071e-19
656,440,60,12,0.0100513540560446
656,440,61,12,1.77641531035754e-08
656,440,62,12,-5.83695858303377e-14
656,440,40,12,1.23048978155326e-09
656,440,41,12,-3.00107414309864e-12
656,440,42,12,-1.26548531838136e-18
