163,100,110,138,158,51_0,51_0,5.68192607439807e-19
163,100,110,139,158,51_0,51_0,5.13665102580717e-32
163,100,110,138,159,51_0,51_0,2.32060777597068e-25
163,100,110,139,159,51_0,51_0,5.13665226507019e-32
163,100,110,137,136,51_0,51_0,7.11680275089122e-37
163,100,110,117,136,51_0,51_0,2.62368470072724e-39
163,100,110,137,137,51_0,51_0,3.19952816343944e-20
163,100,110,138,137,51_0,51_0,6.59478010861835e-19
163,100,110,117,137,51_0,51_0,3.84322366724221e-27
163,100,110,118,137,51_0,51_0,1.90426868765681e-21
163,100,110,137,138,51_0,51_0,2.75665693874985e-20
163,100,110,138,138,51_0,51_0,0.00131046379406962
163,100,110,139,138,51_0,51_0,3.86004633938455e-21
163,100,110,117,138,51_0,51_0,1.01627077333931e-22
163,100,110,118,138,51_0,51_0,1.232922966771e-10
163,100,110,119,138,51_0,51_0,6.46444953944133e-22
163,100,110,138,139,51_0,51_0,6.33647038477757e-19
163,100,110,139,139,51_0,51_0,4.30469942770104e-21
163,100,110,118,139,51_0,51_0,1.82968073919975e-21
163,100,110,119,139,51_0,51_0,2.34890181801535e-26
163,100,110,137,116,51_0,51_0,7.97910888253255e-38
163,100,110,117,116,51_0,51_0,7.20236365861156e-34
163,100,110,137,117,51_0,51_0,1.02812893211061e-25
163,100,110,138,117,51_0,51_0,6.50397635142561e-20
163,100,110,117,117,51_0,51_0,2.84829669420674e-17
163,100,110,118,117,51_0,51_0,4.59833704869989e-16
163,100,110,137,118,51_0,51_0,2.97143576029688e-21
163,100,110,138,118,51_0,51_0,4.60247734163218e-09
163,100,110,139,118,51_0,51_0,4.16079330293886e-22
163,100,110,117,118,51_0,51_0,2.68217431907864e-17
163,100,110,118,118,51_0,51_0,0.998689531480161
163,100,110,119,118,51_0,51_0,1.70611819177843e-16
163,100,110,138,119,51_0,51_0,8.47781625480445e-20
163,100,110,139,119,51_0,51_0,1.87655986155932e-26
163,100,110,118,119,51_0,51_0,5.99384968058694e-16
163,100,110,119,119,51_0,51_0,2.36163292381952e-16
163,100,110,117,96,51_0,51_0,2.94157347370378e-40
163,100,110,117,97,51_0,51_0,3.56924980778029e-28
163,100,110,118,97,51_0,51_0,1.76851810767972e-22
163,100,110,117,98,51_0,51_0,3.56924260546112e-28
163,100,110,118,98,51_0,51_0,4.33014635242423e-16
163,100,110,119,98,51_0,51_0,2.27037806481559e-27
163,100,110,118,99,51_0,51_0,1.76853667814691e-22
163,100,110,119,99,51_0,51_0,2.2704064865125e-27
163,110,120,137,156,51_0,51_0,2.55121210416295e-43
163,110,120,137,157,51_0,51_0,3.66980478603961e-31
163,110,120,138,157,51_0,51_0,2.32059758436533e-25
163,110,120,137,158,51_0,51_0,3.6697985394884e-31
163,110,120,138,158,51_0,51_0,5.68189281998278e-19
163,110,120,139,158,51_0,51_0,5.1386912795622e-32
163,110,120,138,159,51_0,51_0,2.32059418758226e-25
163,110,120,139,159,51_0,51_0,5.13869250459997e-32
163,110,120,137,136,51_0,51_0,6.93303175860593e-37
163,110,120,117,136,51_0,51_0,2.97075449285451e-39
163,110,120,137,137,51_0,51_0,3.15745403406536e-20
163,110,120,138,137,51_0,51_0,6.50544364541418e-19
163,110,120,117,137,51_0,51_0,4.40822363734508e-27
163,110,120,118,137,51_0,51_0,2.18426957753666e-21
163,110,120,137,138,51_0,51_0,2.75774729149262e-20
163,110,120,138,138,51_0,51_0,0.0013104554800442
163,110,120,139,138,51_0,51_0,3.86157763308854e-21
163,110,120,117,138,51_0,51_0,1.18167497879836e-22
163,110,120,118,138,51_0,51_0,1.43362180645144e-10
163,110,120,119,138,51_0,51_0,7.36077635317341e-22
163,110,120,138,139,51_0,51_0,6.25019154041074e-19
163,110,120,139,139,51_0,51_0,4.2477970322772e-21
163,110,120,118,139,51_0,51_0,2.09856605938318e-21
163,110,120,119,139,51_0,51_0,2.63818720317688e-26
163,110,120,137,116,51_0,51_0,6.86480185805795e-38
163,110,120,117,116,51_0,51_0,7.20220568562562e-34
163,110,120,137,117,51_0,51_0,8.84547060873525e-26
163,110,120,138,117,51_0,51_0,5.5934249705303e-20
163,110,120,117,117,51_0,51_0,2.84823256935628e-17
163,110,120,118,117,51_0,51_0,4.59833995381956e-16
163,110,120,137,118,51_0,51_0,2.55646256927134e-21
163,110,120,138,118,51_0,51_0,3.95813180494713e-09
163,110,120,139,118,51_0,51_0,3.57972563613075e-22
163,110,120,117,118,51_0,51_0,2.68211226371855e-17
163,110,120,118,118,51_0,51_0,0.998689540418462
163,110,120,119,118,51_0,51_0,1.67071562667865e-16
163,110,120,138,119,51_0,51_0,7.29092910415487e-20
163,110,120,139,119,51_0,51_0,1.61449351806421e-26
163,110,120,118,119,51_0,51_0,5.99385363649968e-16
163,110,120,119,119,51_0,51_0,2.31262969827816e-16
163,110,120,117,96,51_0,51_0,2.94150753699044e-40
163,110,120,117,97,51_0,51_0,3.56916722878497e-28
163,110,120,118,97,51_0,51_0,1.76851812347504e-22
163,110,120,117,98,51_0,51_0,3.56916002662724e-28
163,110,120,118,98,51_0,51_0,4.33014639109215e-16
163,110,120,119,98,51_0,51_0,2.22326690469533e-27
163,110,120,118,99,51_0,51_0,1.76853669395621e-22
163,110,120,119,99,51_0,51_0,2.22329473665242e-27
163,120,130,137,156,51_0,51_0,2.52609086249735e-43
163,120,130,137,157,51_0,51_0,3.67150067875078e-31
163,120,130,138,157,51_0,51_0,2.32058599555791e-25
163,120,130,137,158,51_0,51_0,3.67149449370802e-31
163,120,130,138,158,51_0,51_0,5.68186454489451e-19
163,120,130,139,158,51_0,51_0,5.14107305967467e-32
163,120,130,138,159,51_0,51_0,2.32058263377714e-25
163,120,130,139,159,51_0,51_0,5.14107427261721e-32
163,120,130,137,136,51_0,51_0,6.77569288101265e-37
163,120,130,117,136,51_0,51_0,3.37432742582114e-39
163,120,130,137,137,51_0,51_0,3.12162210970158e-20
163,120,130,138,137,51_0,51_0,6.42861461581231e-19
163,120,130,117,137,51_0,51_0,5.06520289348183e-27
163,120,130,118,137,51_0,51_0,2.50985196208677e-21
163,120,130,137,138,51_0,51_0,2.75902058531821e-20
163,120,130,138,138,51_0,51_0,0.00131044840464133
163,120,130,139,138,51_0,51_0,3.86336583823713e-21
163,120,130,117,138,51_0,51_0,1.37400543279242e-22
163,120,130,118,138,51_0,51_0,1.66699251799027e-10
163,120,130,119,138,51_0,51_0,8.5296249329163e-22
163,120,130,138,139,51_0,51_0,6.17599204989986e-19
163,120,130,139,139,51_0,51_0,4.19933545286086e-21
163,120,130,118,139,51_0,51_0,2.41122336469609e-21
163,120,130,119,139,51_0,51_0,3.02083961512918e-26
163,120,130,137,116,51_0,51_0,5.90649769771188e-38
163,120,130,117,116,51_0,51_0,7.20207249690204e-34
163,120,130,137,117,51_0,51_0,7.61066635791831e-26
163,120,130,138,117,51_0,51_0,4.8103506746615e-20
163,120,130,117,117,51_0,51_0,2.84817797704268e-17
163,120,130,118,117,51_0,51_0,4.59834331903211e-16
163,120,130,137,118,51_0,51_0,2.19958557788948e-21
163,120,130,138,118,51_0,51_0,3.40399456676005e-09
163,120,130,139,118,51_0,51_0,3.08000738563435e-22
163,120,130,117,118,51_0,51_0,2.68205891305724e-17
163,120,130,118,118,51_0,51_0,0.998689548024665
163,120,130,119,118,51_0,51_0,1.66498297826014e-16
163,120,130,138,119,51_0,51_0,6.27020601343076e-20
163,120,130,139,119,51_0,51_0,1.38911643784862e-26
163,120,130,118,119,51_0,51_0,5.99385821966986e-16
163,120,130,119,119,51_0,51_0,2.30469622483742e-16
163,120,130,117,96,51_0,51_0,2.941451491878e-40
163,120,130,117,97,51_0,51_0,3.56909623338255e-28
163,120,130,118,97,51_0,51_0,1.76851813690606e-22
163,120,130,117,98,51_0,51_0,3.56908903136205e-28
163,120,130,118,98,51_0,51_0,4.33014642397015e-16
163,120,130,119,98,51_0,51_0,2.21563831285833e-27
163,120,130,118,99,51_0,51_0,1.76853670740344e-22
163,120,130,119,99,51_0,51_0,2.21566604934081e-27
163,130,140,137,156,51_0,51_0,2.50482101656207e-43
163,130,140,137,157,51_0,51_0,3.67347842244864e-31
163,130,140,138,157,51_0,51_0,2.32057618291552e-25
163,130,140,137,158,51_0,51_0,3.67347228948434e-31
163,130,140,138,158,51_0,51_0,5.68184060472544e-19
163,130,140,139,158,51_0,51_0,5.1438506349226e-32
163,130,140,138,159,51_0,51_0,2.32057285123652e-25
163,130,140,139,159,51_0,51_0,5.14385183762425e-32
163,130,140,137,136,51_0,51_0,6.64120025578299e-37
163,130,140,117,136,51_0,51_0,3.84360117263832e-39
163,130,140,137,137,51_0,51_0,3.09121575454202e-20
163,130,140,138,137,51_0,51_0,6.36254203584379e-19
163,130,140,117,137,51_0,51_0,5.82913439625481e-27
163,130,140,118,137,51_0,51_0,2.88843607736734e-21
163,130,140,137,138,51_0,51_0,2.76050583705979e-20
163,130,140,138,138,51_0,51_0,0.00131044240660792
163,130,140,139,138,51_0,51_0,3.86545169901385e-21
163,130,140,117,138,51_0,51_0,1.59764546523932e-22
163,130,140,118,138,51_0,51_0,1.93835377294749e-10
163,130,140,119,138,51_0,51_0,9.91247474830647e-22
163,130,140,138,139,51_0,51_0,6.11218085819631e-19
163,130,140,139,139,51_0,51_0,4.15821020680649e-21
163,130,140,118,139,51_0,51_0,2.77477832016664e-21
163,130,140,119,139,51_0,51_0,3.47433173498101e-26
163,130,140,137,116,51_0,51_0,5.08235601430103e-38
163,130,140,117,116,51_0,51_0,7.2019610047478e-34
163,130,140,137,117,51_0,51_0,6.54873456107384e-26
163,130,140,138,117,51_0,51_0,4.13690668707776e-20
163,130,140,117,117,51_0,51_0,2.84813165241424e-17
163,130,140,118,117,51_0,51_0,4.59834722103295e-16
163,130,140,137,118,51_0,51_0,1.8926713228996e-21
163,130,140,138,118,51_0,51_0,2.92743647601052e-09
163,130,140,139,118,51_0,51_0,2.65024963271562e-22
163,130,140,117,118,51_0,51_0,2.68201303174586e-17
163,130,140,118,118,51_0,51_0,0.99868955447212
163,130,140,119,118,51_0,51_0,1.66403542151495e-16
163,130,140,138,119,51_0,51_0,5.3923840340063e-20
163,130,140,139,119,51_0,51_0,1.19529212399942e-26
163,130,140,118,119,51_0,51_0,5.99386353455093e-16
163,130,140,119,119,51_0,51_0,2.30338662913585e-16
163,130,140,117,96,51_0,51_0,2.94140403972803e-40
163,130,140,117,97,51_0,51_0,3.56903517765552e-28
163,130,140,118,97,51_0,51_0,1.76851814827889e-22
163,130,140,117,98,51_0,51_0,3.5690279757512e-28
163,130,140,118,98,51_0,51_0,4.33014645180755e-16
163,130,140,119,98,51_0,51_0,2.21437737316355e-27
163,130,140,118,99,51_0,51_0,1.76853671879507e-22
163,130,140,119,99,51_0,51_0,2.21440509388869e-27
163,140,150,137,156,51_0,51_0,2.4869178125677e-43
163,140,150,137,157,51_0,51_0,3.67578309113463e-31
163,140,150,138,157,51_0,51_0,2.32056792280159e-25
163,140,150,137,158,51_0,51_0,3.67577700200568e-31
163,140,150,138,158,51_0,51_0,5.68182045386342e-19
163,140,150,139,158,51_0,51_0,5.14708730552791e-32
163,140,150,138,159,51_0,51_0,2.32056461700988e-25
163,140,150,139,159,51_0,51_0,5.14708849960963e-32
163,140,150,137,136,51_0,51_0,6.52648870764704e-37
163,140,150,117,136,51_0,51_0,4.38927078910589e-39
163,140,150,137,137,51_0,51_0,3.06554198774804e-20
163,140,150,138,137,51_0,51_0,6.30572006808087e-19
163,140,150,117,137,51_0,51_0,6.71742864465007e-27
163,140,150,118,137,51_0,51_0,3.32865010364034e-21
163,140,150,137,138,51_0,51_0,2.76223689652263e-20
163,140,150,138,138,51_0,51_0,0.00131043734924488
163,140,150,139,138,51_0,51_0,3.86788275164536e-21
163,140,150,117,138,51_0,51_0,1.85769197888774e-22
163,140,150,118,138,51_0,51_0,2.25389007228179e-10
163,140,150,119,138,51_0,51_0,1.15248847690598e-21
163,140,150,138,139,51_0,51_0,6.05730366639391e-19
163,140,150,139,139,51_0,51_0,4.1234840206694e-21
163,140,150,118,139,51_0,51_0,3.19751658164862e-21
163,140,150,119,139,51_0,51_0,4.00323059439336e-26
163,140,150,137,116,51_0,51_0,4.37359407824924e-38
163,140,150,117,116,51_0,51_0,7.20186866661468e-34
163,140,150,137,117,51_0,51_0,5.63547309595762e-26
163,140,150,138,117,51_0,51_0,3.55774477765877e-20
163,140,150,117,117,51_0,51_0,2.84809253908184e-17
163,140,150,118,117,51_0,51_0,4.59835174875122e-16
163,140,150,137,118,51_0,51_0,1.6287250271043e-21
163,140,150,138,118,51_0,51_0,2.5175964612845e-09
163,140,150,139,118,51_0,51_0,2.28065791440282e-22
163,140,150,117,118,51_0,51_0,2.68197357353499e-17
163,140,150,118,118,51_0,51_0,0.99868955990777
163,140,150,119,118,51_0,51_0,1.6638622947148e-16
163,140,150,138,119,51_0,51_0,4.63745702729644e-20
163,140,150,139,119,51_0,51_0,1.02860319241564e-26
163,140,150,118,119,51_0,51_0,5.99386970227251e-16
163,140,150,119,119,51_0,51_0,2.3031493414394e-16
163,140,150,117,96,51_0,51_0,2.94136409843413e-40
163,140,150,117,97,51_0,51_0,3.56898266932632e-28
163,140,150,118,97,51_0,51_0,1.76851815785272e-22
163,140,150,117,98,51_0,51_0,3.56897546751979e-28
163,140,150,118,98,51_0,51_0,4.33014647523878e-16
163,140,150,119,98,51_0,51_0,2.21414698853327e-27
163,140,150,118,99,51_0,51_0,1.76853672839072e-22
163,140,150,119,99,51_0,51_0,2.2141747064066e-27
163,150,160,137,156,51_0,51_0,2.47197322475313e-43
163,150,160,137,157,51_0,51_0,3.67846720971773e-31
163,150,160,138,157,51_0,51_0,2.32056102696273e-25
163,150,160,137,158,51_0,51_0,3.67846115718007e-31
163,150,160,138,158,51_0,51_0,5.6818036330571e-19
163,150,160,139,158,51_0,51_0,5.15085683686046e-32
163,150,160,138,159,51_0,51_0,2.3205577434338e-25
163,150,160,139,159,51_0,51_0,5.15085802374674e-32
163,150,160,137,136,51_0,51_0,6.42894388519193e-37
163,150,160,117,136,51_0,51_0,5.02377244361043e-39
163,150,160,137,137,51_0,51_0,3.04401568733613e-20
163,150,160,138,137,51_0,51_0,6.25685370261449e-19
163,150,160,117,137,51_0,51_0,7.75033044709751e-27
163,150,160,118,137,51_0,51_0,3.84052680725604e-21
163,150,160,137,138,51_0,51_0,2.7642532156858e-20
163,150,160,138,138,51_0,51_0,0.00131043311729157
163,150,160,139,138,51_0,51_0,3.87071440105783e-21
163,150,160,117,138,51_0,51_0,2.16007160431285e-22
163,150,160,118,138,51_0,51_0,2.62079269518307e-10
163,150,160,119,138,51_0,51_0,1.34006128496512e-21
163,150,160,138,139,51_0,51_0,6.01010978730312e-19
163,150,160,139,139,51_0,51_0,4.09436546150255e-21
163,150,160,118,139,51_0,51_0,3.68907263135216e-21
163,150,160,119,139,51_0,51_0,4.61852328138641e-26
163,150,160,137,116,51_0,51_0,3.76405874022632e-38
163,150,160,117,116,51_0,51_0,7.20179337800895e-34
163,150,160,137,117,51_0,51_0,4.85006813486089e-26
163,150,160,138,117,51_0,51_0,3.05966546667563e-20
163,150,160,117,117,51_0,51_0,2.84805974560835e-17
163,150,160,118,117,51_0,51_0,4.5983570053766e-16
163,150,160,137,118,51_0,51_0,1.40173118132586e-21
163,150,160,138,118,51_0,51_0,2.16513399987408e-09
163,150,160,139,118,51_0,51_0,1.96280899274408e-22
163,150,160,117,118,51_0,51_0,2.68193963912856e-17
163,150,160,118,118,51_0,51_0,0.998689564455495
163,150,160,119,118,51_0,51_0,1.66381682525417e-16
163,150,160,138,119,51_0,51_0,3.98821971173858e-20
163,150,160,139,119,51_0,51_0,8.85250692890574e-27
163,150,160,118,119,51_0,51_0,5.99387686340103e-16
163,150,160,119,119,51_0,51_0,2.30308914286739e-16
163,150,160,117,96,51_0,51_0,2.94133075768879e-40
163,150,160,117,97,51_0,51_0,3.56893751167233e-28
163,150,160,118,97,51_0,51_0,1.76851816584574e-22
163,150,160,117,98,51_0,51_0,3.56893030994743e-28
163,150,160,118,98,51_0,51_0,4.33014649479786e-16
163,150,160,119,98,51_0,51_0,2.2140864809991e-27
163,150,160,118,99,51_0,51_0,1.76853673640909e-22
163,150,160,119,99,51_0,51_0,2.21411419815247e-27
163,160,170,137,156,51_0,51_0,2.45964665616139e-43
163,160,170,137,157,51_0,51_0,3.68159195102065e-31
163,160,170,138,157,51_0,51_0,2.32055533823824e-25
163,160,170,137,158,51_0,51_0,3.68158592866415e-31
163,160,170,138,158,51_0,51_0,5.68178975894927e-19
163,160,170,139,158,51_0,51_0,5.15524513892221e-32
163,160,170,138,159,51_0,51_0,2.32055207385498e-25
163,160,170,139,159,51_0,51_0,5.15524631987356e-32
163,160,170,137,136,51_0,51_0,6.34634267794413e-37
163,160,170,117,136,51_0,51_0,5.76156684496232e-39
163,160,170,137,137,51_0,51_0,3.02614625480293e-20
163,160,170,138,137,51_0,51_0,6.21482924292922e-19
163,160,170,117,137,51_0,51_0,8.9513803130488e-27
163,160,170,118,137,51_0,51_0,4.43573219397761e-21
163,160,170,137,138,51_0,51_0,2.76660074778529e-20
163,160,170,138,138,51_0,51_0,0.001310429614299
163,160,170,139,138,51_0,51_0,3.87401118233134e-21
163,160,170,117,138,51_0,51_0,2.51167577147778e-22
163,160,170,118,138,51_0,51_0,3.0474235930413e-10
163,160,170,119,138,51_0,51_0,1.55818477934257e-21
163,160,170,138,139,51_0,51_0,5.96952364146982e-19
163,160,170,139,139,51_0,51_0,4.07019089817411e-21
163,160,170,118,139,51_0,51_0,4.2606493540115e-21
163,160,170,119,139,51_0,51_0,5.33403506843625e-26
163,160,170,137,116,51_0,51_0,3.23985829014658e-38
163,160,170,117,116,51_0,51_0,7.2017334230525e-34
163,160,170,137,117,51_0,51_0,4.17461978365309e-26
163,160,170,138,117,51_0,51_0,2.63131719999157e-20
163,160,170,117,117,51_0,51_0,2.84803252460845e-17
163,160,170,118,117,51_0,51_0,4.59836311071103e-16
163,160,170,137,118,51_0,51_0,1.20651644695686e-21
163,160,170,138,118,51_0,51_0,1.86201624113952e-09
163,160,170,139,118,51_0,51_0,1.68945888231948e-22
163,160,170,117,118,51_0,51_0,2.68191045513867e-17
163,160,170,118,118,51_0,51_0,0.998689568218942
163,160,170,119,118,51_0,51_0,1.66379438708288e-16
163,160,170,138,119,51_0,51_0,3.42987554314261e-20
163,160,170,139,119,51_0,51_0,7.61967527926944e-27
163,160,170,118,119,51_0,51_0,5.9938851811433e-16
163,160,170,119,119,51_0,51_0,2.3030612707836e-16
163,160,170,117,96,51_0,51_0,2.94130325763397e-40
163,160,170,117,97,51_0,51_0,3.5688986755203e-28
163,160,170,118,97,51_0,51_0,1.76851817244011e-22
163,160,170,117,98,51_0,51_0,3.56889147386274e-28
163,160,170,118,98,51_0,51_0,4.33014651093054e-16
163,160,170,119,98,51_0,51_0,2.21405662181729e-27
163,160,170,118,99,51_0,51_0,1.7685367430329e-22
163,160,170,119,99,51_0,51_0,2.21408433864048e-27
163,170,180,137,156,51_0,51_0,2.44965717621054e-43
163,170,180,137,157,51_0,51_0,3.68522852994689e-31
163,170,180,138,157,51_0,51_0,2.32055072697836e-25
163,170,180,137,158,51_0,51_0,3.68522253204927e-31
163,170,180,138,158,51_0,51_0,5.6817785153399e-19
163,170,180,139,158,51_0,51_0,5.16035222397826e-32
163,170,180,138,159,51_0,51_0,2.32054747906e-25
163,170,180,139,159,51_0,51_0,5.16035340011993e-32
163,170,180,137,136,51_0,51_0,6.27680255022075e-37
163,170,180,117,136,51_0,51_0,6.61946881141249e-39
163,170,180,137,137,51_0,51_0,3.01152643406229e-20
163,170,180,138,137,51_0,51_0,6.17868892402925e-19
163,170,180,117,137,51_0,51_0,1.03479509565951e-26
163,170,180,118,137,51_0,51_0,5.12783138490296e-21
163,170,180,137,138,51_0,51_0,2.76933299461714e-20
163,170,180,138,138,51_0,51_0,0.00131042676043168
163,170,180,139,138,51_0,51_0,3.87784823126059e-21
163,170,180,117,138,51_0,51_0,2.92051776993352e-22
163,170,180,118,138,51_0,51_0,3.54350596380239e-10
163,170,180,119,138,51_0,51_0,1.81181963920865e-21
163,170,180,138,139,51_0,51_0,5.93462024401414e-19
163,170,180,139,139,51_0,51_0,4.05040937651872e-21
163,170,180,118,139,51_0,51_0,4.92527335797495e-21
163,170,180,119,139,51_0,51_0,6.16603626627813e-26
163,170,180,137,116,51_0,51_0,2.78904585598305e-38
163,170,180,117,116,51_0,51_0,7.20168743533251e-34
163,170,180,137,117,51_0,51_0,3.5937341314525e-26
163,170,180,138,117,51_0,51_0,2.26293763969889e-20
163,170,180,117,117,51_0,51_0,2.84801025569768e-17
163,170,180,118,117,51_0,51_0,4.59837020389909e-16
163,170,180,137,118,51_0,51_0,1.03863175217958e-21
163,170,180,138,118,51_0,51_0,1.60133493257522e-09
163,170,180,139,118,51_0,51_0,1.45437775484183e-22
163,170,180,117,118,51_0,51_0,2.68188535644304e-17
163,170,180,118,118,51_0,51_0,0.998689571283883
163,170,180,119,118,51_0,51_0,1.66377777561689e-16
163,170,180,138,119,51_0,51_0,2.9496994917452e-20
163,170,180,139,119,51_0,51_0,6.55943993342695e-27
163,170,180,118,119,51_0,51_0,5.99389484506619e-16
163,170,180,119,119,51_0,51_0,2.30304198293585e-16
163,170,180,117,96,51_0,51_0,2.94128097152538e-40
163,170,180,117,97,51_0,51_0,3.56886527576885e-28
163,170,180,118,97,51_0,51_0,1.76851817778614e-22
163,170,180,117,98,51_0,51_0,3.56885807416586e-28
163,170,180,118,98,51_0,51_0,4.3301465240045e-16
163,170,180,119,98,51_0,51_0,2.21403451637593e-27
163,170,180,118,99,51_0,51_0,1.76853674841314e-22
163,170,180,119,99,51_0,51_0,2.21406223297312e-27
163,180,190,137,156,51_0,51_0,2.44177711810142e-43
163,180,190,137,157,51_0,51_0,3.68945982651503e-31
163,180,190,138,157,51_0,51_0,2.32054708808944e-25
163,180,190,137,158,51_0,51_0,3.68945384791145e-31
163,180,190,138,158,51_0,51_0,5.68176964597977e-19
163,180,190,139,158,51_0,51_0,5.16629448584314e-32
163,180,190,138,159,51_0,51_0,2.32054385433046e-25
163,180,190,139,159,51_0,51_0,5.16629565819076e-32
163,180,190,137,136,51_0,51_0,6.21873863690668e-37
163,180,190,117,136,51_0,51_0,7.61703049138677e-39
163,180,190,137,137,51_0,51_0,2.99982302981187e-20
163,180,190,138,137,51_0,51_0,6.14760908434611e-19
163,180,190,117,137,51_0,51_0,1.19718711385712e-26
163,180,190,118,137,51_0,51_0,5.93259777447061e-21
163,180,190,137,138,51_0,51_0,2.77251222587847e-20
163,180,190,138,138,51_0,51_0,0.0013104244906481
163,180,190,139,138,51_0,51_0,3.88231299670466e-21
163,180,190,117,138,51_0,51_0,3.39591537694268e-22
163,180,190,118,138,51_0,51_0,4.12034585002583e-10
163,180,190,119,138,51_0,51_0,2.10674440218226e-21
163,180,190,138,139,51_0,51_0,5.90460412361849e-19
163,180,190,139,139,51_0,51_0,4.03457006268267e-21
163,180,190,118,139,51_0,51_0,5.69809186015199e-21
163,180,190,119,139,51_0,51_0,7.13348191483487e-26
163,180,190,137,116,51_0,51_0,2.40134712671922e-38
163,180,190,117,116,51_0,51_0,7.20165436675868e-34
163,180,190,137,117,51_0,51_0,3.09417241330175e-26
163,180,190,138,117,51_0,51_0,1.94613117403592e-20
163,180,190,117,117,51_0,51_0,2.84799243135296e-17
163,180,190,118,117,51_0,51_0,4.59837844659917e-16
163,180,190,137,118,51_0,51_0,8.94250894701584e-22
163,180,190,138,118,51_0,51_0,1.37714897620469e-09
163,180,190,139,118,51_0,51_0,1.25220795724884e-22
163,180,190,117,118,51_0,51_0,2.68186377102594e-17
163,180,190,118,118,51_0,51_0,0.998689573720168
163,180,190,119,118,51_0,51_0,1.66376392220673e-16
163,180,190,138,119,51_0,51_0,2.5367480304366e-20
163,180,190,139,119,51_0,51_0,5.64763743254053e-27
163,180,190,118,119,51_0,51_0,5.99390607541711e-16
163,180,190,119,119,51_0,51_0,2.30302711610406e-16
163,180,190,117,96,51_0,51_0,2.94126339144798e-40
163,180,190,117,97,51_0,51_0,3.56883655121573e-28
163,180,190,118,97,51_0,51_0,1.76851818200565e-22
163,180,190,117,98,51_0,51_0,3.56882934965578e-28
163,180,190,118,98,51_0,51_0,4.33014653431771e-16
163,180,190,119,98,51_0,51_0,2.21401608113687e-27
163,180,190,118,99,51_0,51_0,1.76853675267241e-22
163,180,190,119,99,51_0,51_0,2.21404379756224e-27
163,190,200,137,156,51_0,51_0,2.435826890142e-43
163,190,200,137,157,51_0,51_0,3.69438227474874e-31
163,190,200,138,157,51_0,51_0,2.32054433863884e-25
163,190,200,137,158,51_0,51_0,3.69437631071408e-31
163,190,200,138,158,51_0,51_0,5.68176294873034e-19
163,190,200,139,158,51_0,51_0,5.17320735256107e-32
163,190,200,138,159,51_0,51_0,2.3205411170564e-25
163,190,200,139,159,51_0,51_0,5.17320852204382e-32
163,190,200,137,136,51_0,51_0,6.1708276233393e-37
163,190,200,117,136,51_0,51_0,8.77698696977081e-39
163,190,200,137,137,51_0,51_0,2.99076931379373e-20
163,190,200,138,137,51_0,51_0,6.12088139395132e-19
163,190,200,117,137,51_0,51_0,1.3860151064888e-26
163,190,200,118,137,51_0,51_0,6.86837251646303e-21
163,190,200,137,138,51_0,51_0,2.77621089833466e-20
163,190,200,138,138,51_0,51_0,0.0013104227532184
163,190,200,139,138,51_0,51_0,3.88750723359556e-21
163,190,200,117,138,51_0,51_0,3.94870321573383e-22
163,190,200,118,138,51_0,51_0,4.79108981100914e-10
163,190,200,119,138,51_0,51_0,2.44968022841455e-21
163,190,200,138,139,51_0,51_0,5.87879119321453e-19
163,190,200,139,139,51_0,51_0,4.02231196831579e-21
163,190,200,118,139,51_0,51_0,6.59671790102011e-21
163,190,200,119,139,51_0,51_0,8.25841946771228e-26
163,190,200,137,116,51_0,51_0,2.0679261940631e-38
163,190,200,117,116,51_0,51_0,7.20163346367652e-34
163,190,200,137,117,51_0,51_0,2.6645492900326e-26
163,190,200,138,117,51_0,51_0,1.67367757588914e-20
163,190,200,117,117,51_0,51_0,2.84797864534579e-17
163,190,200,118,117,51_0,51_0,4.59838802666783e-16
163,190,200,137,118,51_0,51_0,7.70083340096258e-22
163,190,200,138,118,51_0,51_0,1.18434902706154e-09
163,190,200,139,118,51_0,51_0,1.0783419072706e-22
163,190,200,117,118,51_0,51_0,2.68184520694155e-17
163,190,200,118,118,51_0,51_0,0.998689575583323
163,190,200,119,118,51_0,51_0,1.66375207762788e-16
163,190,200,138,119,51_0,51_0,2.18160972460142e-20
163,190,200,139,119,51_0,51_0,4.86348719965709e-27
163,190,200,118,119,51_0,51_0,5.99391912814499e-16
163,190,200,119,119,51_0,51_0,2.30301573140954e-16
163,190,200,117,96,51_0,51_0,2.94125011674027e-40
163,190,200,117,97,51_0,51_0,3.56881184720954e-28
163,190,200,118,97,51_0,51_0,1.76851818519482e-22
163,190,200,117,98,51_0,51_0,3.56880464568209e-28
163,190,200,118,98,51_0,51_0,4.33014654210521e-16
163,190,200,119,98,51_0,51_0,2.21400031908367e-27
163,190,200,118,99,51_0,51_0,1.76853675590779e-22
163,190,200,119,99,51_0,51_0,2.2140280353803e-27
163,200,210,137,156,51_0,51_0,2.43167088273493e-43
163,200,210,137,157,51_0,51_0,3.70010806047139e-31
163,200,210,138,157,51_0,51_0,2.32054241596475e-25
163,200,210,137,158,51_0,51_0,3.70010210661256e-31
163,200,210,138,158,51_0,51_0,5.68175827095692e-19
163,200,210,139,158,51_0,51_0,5.18124837289791e-32
163,200,210,138,159,51_0,51_0,2.32053920485355e-25
163,200,210,139,159,51_0,51_0,5.18124954037965e-32
