73,100,110,76,76,14,14,1.06896880599654e-11
73,100,110,77,76,14,14,1.77754682554047e-16
73,100,110,55,76,14,14,-2.61130601680085e-20
73,100,110,56,76,14,14,5.57918901892172e-16
73,100,110,57,76,14,14,-6.40879017821348e-17
73,100,110,96,77,14,14,9.96522382366219e-24
73,100,110,97,77,14,14,1.96231441056796e-18
73,100,110,98,77,14,14,-1.46033906349264e-31
73,100,110,76,77,14,14,3.10884523671184e-12
73,100,110,77,77,14,14,0.0155465822222008
73,100,110,78,77,14,14,1.52906078264852e-11
73,100,110,56,77,14,14,-2.22194395845825e-11
73,100,110,57,77,14,14,4.0931906744132e-08
73,100,110,58,77,14,14,-3.81642388699509e-18
73,100,110,97,78,14,14,-2.17730931884901e-27
73,100,110,98,78,14,14,2.59853839278887e-36
73,100,110,99,78,14,14,1.35275904674984e-30
73,100,110,77,78,14,14,1.25967500242124e-16
73,100,110,78,78,14,14,3.72587379434076e-11
73,100,110,79,78,14,14,1.54202033428788e-36
73,100,110,57,78,14,14,-4.54164844900988e-17
73,100,110,58,78,14,14,6.79097357691358e-23
73,100,110,59,78,14,14,-2.09930626331909e-26
73,100,110,98,79,14,14,-7.02320015854381e-46
73,100,110,99,79,14,14,-5.86340984773754e-36
73,100,110,78,79,14,14,7.35370312250388e-26
73,100,110,79,79,14,14,9.15267171635821e-37
73,100,110,58,79,14,14,-1.83543051872551e-32
73,100,110,59,79,14,14,9.09925019340012e-32
73,100,110,74,53,14,14,-2.36114902730884e-32
73,100,110,54,53,14,14,-1.3046043685501e-27
73,100,110,34,53,14,14,9.17664647438944e-26
73,100,110,74,54,14,14,-5.42007357253715e-28
73,100,110,75,54,14,14,-2.06507019874374e-27
73,100,110,54,54,14,14,4.10098864003817e-18
73,100,110,55,54,14,14,6.87575794237771e-18
73,100,110,34,54,14,14,2.10652095505569e-21
73,100,110,35,54,14,14,-4.14824560499221e-18
73,100,110,74,55,14,14,7.68788874627098e-32
73,100,110,75,55,14,14,4.6974333265388e-27
73,100,110,76,55,14,14,-1.81793310273572e-22
73,100,110,54,55,14,14,4.24778492475918e-27
73,100,110,55,55,14,14,2.14177743925861e-12
73,100,110,56,55,14,14,2.08370288563055e-17
73,100,110,34,55,14,14,-2.98791123910443e-25
73,100,110,35,55,14,14,9.43605072767631e-18
73,100,110,36,55,14,14,-7.41058342640677e-20
73,100,110,75,56,14,14,-1.95305862103479e-22
73,100,110,76,56,14,14,1.21215023229888e-13
73,100,110,77,56,14,14,-2.76019917803427e-13
73,100,110,55,56,14,14,6.50280960602618e-13
73,100,110,56,56,14,14,0.00190257725089742
73,100,110,57,56,14,14,1.59595015160076e-09
73,100,110,35,56,14,14,-3.92324040409295e-13
73,100,110,36,56,14,14,4.94118315369883e-11
73,100,110,37,56,14,14,-8.3854733217707e-15
73,100,110,76,57,14,14,-3.39810067657692e-14
73,100,110,77,57,14,14,1.24092093646579e-09
73,100,110,78,57,14,14,-1.67132876821516e-13
73,100,110,56,57,14,14,3.89488049631263e-09
73,100,110,57,57,14,14,0.982541645457287
73,100,110,58,57,14,14,6.68986943011511e-16
73,100,110,36,57,14,14,-1.38519445612204e-11
73,100,110,37,57,14,14,3.76991250847747e-11
73,100,110,38,57,14,14,2.90067212164909e-21
73,100,110,77,58,14,14,-6.30523926260662e-19
73,100,110,78,58,14,14,1.36189380711447e-18
73,100,110,79,58,14,14,-7.71850448472928e-39
73,100,110,57,58,14,14,3.64569616465234e-15
73,100,110,58,58,14,14,7.46495085657422e-16
73,100,110,59,58,14,14,1.68516627355461e-24
73,100,110,37,58,14,14,-1.91552899677418e-20
73,100,110,38,58,14,14,-2.36363274184659e-26
73,100,110,39,58,14,14,-5.98192401753451e-27
73,100,110,78,59,14,14,-1.11806745746312e-28
73,100,110,79,59,14,14,1.01620615237731e-44
73,100,110,58,59,14,14,4.47531655455004e-31
73,100,110,59,59,14,14,3.03822125426868e-25
73,100,110,38,59,14,14,1.94046028864193e-36
73,100,110,39,59,14,14,7.87570701254232e-33
73,100,110,54,33,14,14,-1.30460847806852e-27
73,100,110,34,33,14,14,1.47166603281492e-21
73,100,110,54,34,14,14,2.86504896449313e-18
73,100,110,55,34,14,14,-6.57797194107873e-13
73,100,110,34,34,14,14,4.42577237228055e-07
73,100,110,35,34,14,14,6.36443413334217e-09
73,100,110,15,34,14,14,-4.47390983456803e-16
73,100,110,54,35,14,14,-1.56294382890318e-24
73,100,110,55,35,14,14,5.75476025050184e-15
73,100,110,56,35,14,14,-7.66684430603241e-15
73,100,110,34,35,14,14,1.76308170831441e-18
73,100,110,35,35,14,14,7.62470367387989e-06
73,100,110,36,35,14,14,4.37277517351949e-13
73,100,110,15,35,14,14,3.91401464021435e-18
73,100,110,16,35,14,14,-3.73492210963771e-16
73,100,110,55,36,14,14,-4.90765293270841e-19
73,100,110,56,36,14,14,1.04854517910506e-14
73,100,110,57,36,14,14,-1.20445929013539e-15
73,100,110,35,36,14,14,4.74833795572622e-15
73,100,110,36,36,14,14,8.18946644297754e-08
73,100,110,37,36,14,14,1.01490240590289e-16
73,100,110,15,36,14,14,-3.3378671902164e-22
73,100,110,16,36,14,14,5.10801369647242e-16
73,100,110,17,36,14,14,-8.46139947563698e-20
73,100,110,56,37,14,14,-3.39777719027534e-18
73,100,110,57,37,14,14,6.25927123680434e-15
73,100,110,58,37,14,14,-5.83604189578732e-25
73,100,110,36,37,14,14,1.9379180207294e-16
73,100,110,37,37,14,14,7.22243900723553e-11
73,100,110,38,37,14,14,-4.05810516489384e-26
73,100,110,16,37,14,14,-1.65523553694667e-19
73,100,110,17,37,14,14,4.39717596059329e-19
73,100,110,18,37,14,14,-5.94200491994664e-24
73,100,110,57,38,14,14,2.07720180139626e-19
73,100,110,58,38,14,14,-3.10596971684908e-25
73,100,110,59,38,14,14,9.60154182078873e-29
73,100,110,37,38,14,14,-1.75029336653288e-20
73,100,110,38,38,14,14,2.95753619784141e-21
73,100,110,39,38,14,14,-5.465916696968e-27
73,100,110,17,38,14,14,1.45924684852992e-23
73,100,110,18,38,14,14,-3.16236375068598e-24
73,100,110,19,38,14,14,1.9157340055269e-26
73,100,110,58,39,14,14,3.89319001469352e-35
73,100,110,59,39,14,14,-1.93007088161212e-34
73,100,110,38,39,14,14,2.70713863756619e-36
73,100,110,39,39,14,14,-1.50460766242141e-27
73,100,110,18,39,14,14,3.96387733924504e-34
73,100,110,19,39,14,14,-3.85094653545746e-32
73,100,110,34,13,14,14,9.17667538273155e-26
73,100,110,34,14,14,14,2.94333692181743e-21
73,100,110,35,14,14,14,-5.79613719039299e-18
73,100,110,15,14,14,14,6.53416330550601e-21
73,100,110,34,15,14,14,-2.01529633579247e-16
73,100,110,35,15,14,14,6.36445895947624e-09
73,100,110,36,15,14,14,-4.99831502016048e-11
73,100,110,15,15,14,14,9.8251863948633e-07
73,100,110,16,15,14,14,6.8465521702044e-10
73,100,110,35,16,14,14,-9.12919533369005e-18
73,100,110,36,16,14,14,1.14979000885581e-15
73,100,110,37,16,14,14,-1.95126008184529e-19
73,100,110,15,16,14,14,1.02916220232099e-20
73,100,110,16,16,14,14,2.15672517567252e-09
73,100,110,17,16,14,14,2.60889724569887e-18
73,100,110,36,17,14,14,-7.64111011422354e-25
73,100,110,37,17,14,14,2.07958647762066e-24
73,100,110,38,17,14,14,1.60008979164052e-34
73,100,110,16,17,14,14,1.0466579001983e-23
73,100,110,17,17,14,14,3.80756020282812e-18
73,100,110,18,17,14,14,3.7573180696396e-28
73,100,110,37,18,14,14,1.19394116993442e-29
73,100,110,38,18,14,14,1.47324235020615e-35
73,100,110,39,18,14,14,3.72850808940061e-36
73,100,110,17,18,14,14,-1.59633759679165e-28
73,100,110,18,18,14,14,-4.7373533719943e-24
73,100,110,19,18,14,14,-2.09571000379801e-31
73,100,110,38,19,14,14,1.1233315367676e-40
73,100,110,39,19,14,14,4.55924303801256e-37
73,100,110,18,19,14,14,2.63779814316895e-34
73,100,110,19,19,14,14,3.50927049570305e-27
73,110,120,137,156,14,14,7.08815196722823e-73
73,110,120,137,157,14,14,1.13672894077507e-68
73,110,120,137,158,14,14,7.08815196722823e-73
73,110,120,115,134,14,14,2.49952421175102e-65
73,110,120,115,135,14,14,1.23079251673107e-60
73,110,120,116,135,14,14,2.32488014682571e-59
73,110,120,137,136,14,14,-2.28235803911322e-61
73,110,120,115,136,14,14,3.12584680714139e-60
73,110,120,116,136,14,14,9.46906960555698e-55
73,110,120,117,136,14,14,3.36664304810742e-54
73,110,120,137,137,14,14,3.7158894981735e-52
73,110,120,116,137,14,14,7.01995734288893e-55
73,110,120,117,137,14,14,4.00265476797696e-50
73,110,120,118,137,14,14,-9.29108599002224e-56
73,110,120,137,138,14,14,-3.05228278867812e-61
73,110,120,117,138,14,14,4.50233769428819e-54
73,110,120,118,138,14,14,-1.67602429191978e-55
73,110,120,119,138,14,14,-2.35159870329811e-57
73,110,120,118,139,14,14,-1.62565976435111e-59
73,110,120,119,139,14,14,-3.65793898514062e-57
73,110,120,94,113,14,14,-2.81526328416896e-63
73,110,120,115,114,14,14,2.33200215409332e-59
73,110,120,94,114,14,14,-6.50558863509152e-57
73,110,120,95,114,14,14,2.65626537417659e-52
73,110,120,115,115,14,14,1.58704866917097e-45
73,110,120,116,115,14,14,-2.18916255929347e-49
73,110,120,94,115,14,14,2.01602560675888e-52
73,110,120,95,115,14,14,-1.32009383813345e-43
73,110,120,96,115,14,14,1.26247180991232e-43
73,110,120,137,116,14,14,1.61697822742725e-55
73,110,120,115,116,14,14,-3.55150135808929e-50
73,110,120,116,116,14,14,1.47326054782077e-39
73,110,120,117,116,14,14,-3.82508743878264e-44
73,110,120,95,116,14,14,-4.04533506423864e-43
73,110,120,96,116,14,14,6.20433560261709e-39
73,110,120,97,116,14,14,2.3880672108782e-38
73,110,120,137,117,14,14,2.04630425850218e-51
73,110,120,116,117,14,14,-8.48972734594847e-45
73,110,120,117,117,14,14,6.62880675150388e-35
73,110,120,118,117,14,14,1.12363626942766e-45
73,110,120,96,117,14,14,4.89595503202869e-39
73,110,120,97,117,14,14,3.02212609936292e-34
73,110,120,98,117,14,14,-6.34296350934935e-48
73,110,120,137,118,14,14,1.23478703527674e-55
73,110,120,117,118,14,14,-2.92098452415386e-44
73,110,120,118,118,14,14,-1.48901630806542e-40
73,110,120,119,118,14,14,1.52564820450236e-47
73,110,120,97,118,14,14,1.82362036875018e-38
73,110,120,98,118,14,14,-6.1381565813856e-48
73,110,120,99,118,14,14,-5.02329363971485e-42
73,110,120,118,119,14,14,2.53544144520633e-50
73,110,120,119,119,14,14,-7.81247004522835e-43
73,110,120,98,119,14,14,-1.43126499247193e-52
73,110,120,99,119,14,14,-1.87842798149302e-42
73,110,120,94,93,14,14,3.91206363552168e-54
73,110,120,74,93,14,14,-3.60340116120427e-48
73,110,120,115,94,14,14,-1.0659052622922e-54
73,110,120,94,94,14,14,-6.53022446322743e-43
73,110,120,95,94,14,14,-1.94708547564412e-43
73,110,120,74,94,14,14,-4.39245031725262e-42
73,110,120,75,94,14,14,-3.5901684542248e-42
73,110,120,115,95,14,14,-1.54870001340162e-48
73,110,120,116,95,14,14,-2.92538495774171e-47
73,110,120,94,95,14,14,4.32040990556842e-46
73,110,120,95,95,14,14,3.87401830199512e-32
73,110,120,96,95,14,14,2.7055190642221e-37
73,110,120,74,95,14,14,-3.97952884233378e-40
73,110,120,75,95,14,14,-5.21631155213097e-36
73,110,120,76,95,14,14,8.84533569270172e-31
73,110,120,115,96,14,14,8.43456799259361e-44
73,110,120,116,96,14,14,2.5550679973249e-38
73,110,120,117,96,14,14,9.08431585040571e-38
73,110,120,95,96,14,14,1.54073963350129e-32
73,110,120,96,96,14,14,3.23592160848976e-23
73,110,120,97,96,14,14,-9.09538948155686e-28
73,110,120,75,96,14,14,2.84092038976373e-31
73,110,120,76,96,14,14,-7.72562738938281e-22
73,110,120,77,96,14,14,3.28052421334965e-21
73,110,120,116,97,14,14,2.60602668765294e-38
73,110,120,117,97,14,14,1.48591004721356e-33
73,110,120,118,97,14,14,-3.44914033869499e-39
73,110,120,96,97,14,14,-2.41016310234925e-28
73,110,120,97,97,14,14,2.03727450255896e-18
73,110,120,98,97,14,14,3.12249122178864e-37
73,110,120,76,97,14,14,-7.87970855439979e-22
73,110,120,77,97,14,14,5.36591193989133e-17
73,110,120,78,97,14,14,-3.05362643838034e-21
73,110,120,117,98,14,14,8.92642731557549e-38
73,110,120,118,98,14,14,-3.32292023318035e-39
73,110,120,119,98,14,14,-4.66232795621317e-41
73,110,120,97,98,14,14,-8.93730848320748e-28
73,110,120,98,98,14,14,-4.11944047817456e-32
73,110,120,99,98,14,14,2.46184598665315e-31
73,110,120,77,98,14,14,3.22350757389654e-21
73,110,120,78,98,14,14,-2.9418800281428e-21
73,110,120,79,98,14,14,1.66729077710799e-41
73,110,120,118,99,14,14,2.46433775540873e-48
73,110,120,119,99,14,14,5.54506997450459e-46
73,110,120,98,99,14,14,-2.23095387637881e-46
73,110,120,99,99,14,14,4.00952634533742e-31
73,110,120,78,99,14,14,2.18175144646686e-30
73,110,120,79,99,14,14,-1.98296733171449e-46
73,110,120,94,73,14,14,-2.74000713761397e-48
73,110,120,74,73,14,14,4.04745747734944e-38
73,110,120,54,73,14,14,1.05996359706598e-37
73,110,120,94,74,14,14,-5.24922952065925e-44
73,110,120,95,74,14,14,2.14328747157814e-39
73,110,120,74,74,14,14,-1.06182786545832e-28
73,110,120,75,74,14,14,6.33773581370384e-34
73,110,120,54,74,14,14,2.03064879947287e-33
73,110,120,55,74,14,14,-6.13364591111664e-28
73,110,120,94,75,14,14,-1.62218788426918e-42
73,110,120,95,75,14,14,1.06220884454004e-33
73,110,120,96,75,14,14,-1.01584348304167e-33
73,110,120,74,75,14,14,2.39624794830589e-32
73,110,120,75,75,14,14,-4.30121919159655e-23
73,110,120,76,75,14,14,-5.32616255478204e-23
73,110,120,54,75,14,14,6.27538549561638e-32
73,110,120,55,75,14,14,-3.03982224618131e-22
73,110,120,56,75,14,14,6.45252262992702e-22
73,110,120,95,76,14,14,5.24343031782434e-32
73,110,120,96,76,14,14,-8.04185583743288e-28
73,110,120,97,76,14,14,-3.09533420981969e-27
73,110,120,75,76,14,14,1.55049084887651e-26
73,110,120,76,76,14,14,5.77393455169529e-12
73,110,120,77,76,14,14,1.79041369502772e-16
73,110,120,55,76,14,14,-1.50056142051105e-20
73,110,120,56,76,14,14,5.10809565094366e-16
73,110,120,57,76,14,14,-6.5171697340739e-17
73,110,120,96,77,14,14,3.17971492826488e-23
73,110,120,97,77,14,14,1.96274259268705e-18
73,110,120,98,77,14,14,-4.119485499392e-32
73,110,120,76,77,14,14,1.66715432726865e-12
73,110,120,77,77,14,14,0.0155466616089089
73,110,120,78,77,14,14,6.46072947427117e-12
73,110,120,56,77,14,14,-2.01971887144589e-11
73,110,120,57,77,14,14,4.1325187374784e-08
73,110,120,58,77,14,14,-2.39064569258062e-18
73,110,120,97,78,14,14,-2.17801523609084e-27
73,110,120,98,78,14,14,7.33102063612699e-37
73,110,120,99,78,14,14,5.99949982471156e-31
73,110,120,77,78,14,14,1.2598149480289e-16
73,110,120,78,78,14,14,1.57445762017607e-11
73,110,120,79,78,14,14,6.51612504565122e-37
73,110,120,57,78,14,14,-4.58577136257927e-17
73,110,120,58,78,14,14,4.25438392939199e-23
73,110,120,59,78,14,14,-1.42859622137597e-27
73,110,120,98,79,14,14,-1.98141046999409e-46
73,110,120,99,79,14,14,-2.60045266895824e-36
73,110,120,78,79,14,14,3.10751355381872e-26
73,110,120,79,79,14,14,3.86768680021655e-37
73,110,120,58,79,14,14,-1.14986456586014e-32
73,110,120,59,79,14,14,6.19217762360618e-33
73,110,120,74,53,14,14,-1.28482458488912e-32
73,110,120,54,53,14,14,-5.39605528758776e-28
73,110,120,34,53,14,14,9.44054673935512e-26
73,110,120,74,54,14,14,-2.94934471600731e-28
73,110,120,75,54,14,14,-2.41064635801436e-28
73,110,120,54,54,14,14,1.69623508964075e-18
73,110,120,55,54,14,14,3.74146744109465e-18
73,110,120,34,54,14,14,2.16709946006675e-21
73,110,120,35,54,14,14,-3.12852751575273e-18
73,110,120,74,55,14,14,7.49939241973926e-32
73,110,120,75,55,14,14,9.83010021108631e-28
73,110,120,76,55,14,14,-1.6668969134797e-22
73,110,120,54,55,14,14,3.14962342689931e-27
73,110,120,55,55,14,14,2.08926902991753e-12
73,110,120,56,55,14,14,3.23852876480856e-17
73,110,120,34,55,14,14,-5.51035257948647e-25
73,110,120,35,55,14,14,1.27574660176709e-17
73,110,120,36,55,14,14,-8.77264459419468e-20
73,110,120,75,56,14,14,-2.62966063425386e-23
73,110,120,76,56,14,14,7.15112549227858e-14
73,110,120,77,56,14,14,-3.03657413796085e-13
73,110,120,55,56,14,14,4.08139070730114e-13
73,110,120,56,56,14,14,0.0019025731826281
73,110,120,57,56,14,14,1.77261094594145e-09
73,110,120,35,56,14,14,-3.41276339600949e-13
73,110,120,36,56,14,14,3.76353701809223e-11
73,110,120,37,56,14,14,-2.926801219745e-15
73,110,120,76,57,14,14,-1.8049287151318e-14
73,110,120,77,57,14,14,1.2291176096571e-09
73,110,120,78,57,14,14,-6.99464708100255e-14
73,110,120,56,57,14,14,3.50670369302023e-09
73,110,120,57,57,14,14,0.982541570150537
73,110,120,58,57,14,14,4.15071928939987e-16
73,110,120,36,57,14,14,-9.4990866007747e-12
73,110,120,37,57,14,14,1.18468469917556e-11
73,110,120,38,57,14,14,3.65157402008951e-21
73,110,120,77,58,14,14,-6.24492074709829e-19
73,110,120,78,58,14,14,5.69932199694367e-19
73,110,120,79,58,14,14,-3.23005252096283e-39
73,110,120,57,58,14,14,3.64549468246378e-15
73,110,120,58,58,14,14,4.63136176394792e-16
73,110,120,59,58,14,14,1.1356736995027e-25
73,110,120,37,58,14,14,-6.019165292665e-21
73,110,120,38,58,14,14,-2.97534613185676e-26
73,110,120,39,58,14,14,-3.45369123240092e-28
73,110,120,78,59,14,14,-4.67669752728084e-29
73,110,120,79,59,14,14,4.25059345413788e-45
73,110,120,58,59,14,14,2.77521630646603e-31
73,110,120,59,59,14,14,2.04654610569871e-26
73,110,120,38,59,14,14,2.44148232107628e-36
73,110,120,39,59,14,14,4.54489122074113e-34
73,110,120,54,33,14,14,-5.39607228521833e-28
73,110,120,34,33,14,14,1.51398792644718e-21
73,110,120,54,34,14,14,1.18503072554022e-18
73,110,120,55,34,14,14,-3.57942686403686e-13
73,110,120,34,34,14,14,4.55304789771385e-07
73,110,120,35,34,14,14,4.79993547224099e-09
73,110,120,15,34,14,14,-4.53765159945395e-16
73,110,120,54,35,14,14,-8.54656760989479e-25
73,110,120,55,35,14,14,4.13999209565675e-15
73,110,120,56,35,14,14,-8.78781406330652e-15
73,110,120,34,35,14,14,2.39792936232353e-18
73,110,120,35,35,14,14,7.60237648398849e-06
73,110,120,36,35,14,14,3.81757460238755e-13
73,110,120,15,35,14,14,5.24828204853918e-18
73,110,120,16,35,14,14,-2.5562927533653e-16
73,110,120,55,36,14,14,-4.04495642061407e-19
73,110,120,56,36,14,14,1.37695292028489e-14
73,110,120,57,36,14,14,-1.75678697317807e-15
73,110,120,35,36,14,14,5.42420072946474e-15
73,110,120,36,36,14,14,8.19131674985308e-08
73,110,120,37,36,14,14,4.65181891299651e-17
73,110,120,15,36,14,14,-5.12780500032922e-22
73,110,120,16,36,14,14,4.00542699981189e-16
73,110,120,17,36,14,14,-3.65578718756413e-20
73,110,120,56,37,14,14,-3.05906719862544e-18
73,110,120,57,37,14,14,6.2591149175505e-15
73,110,120,58,37,14,14,-3.62087314482199e-25
73,110,120,36,37,14,14,1.32891037069522e-16
73,110,120,37,37,14,14,2.26957520459386e-11
73,110,120,38,37,14,14,-5.10850652131377e-26
73,110,120,16,37,14,14,-8.89853979109042e-20
73,110,120,17,37,14,14,1.30249099466389e-19
73,110,120,18,37,14,14,-7.88049617097518e-25
73,110,120,57,38,14,14,2.07720164143171e-19
73,110,120,58,38,14,14,-1.92709417515382e-25
73,110,120,59,38,14,14,6.47106491222067e-30
73,110,120,37,38,14,14,-5.50024905082216e-21
73,110,120,38,38,14,14,3.72315859450966e-21
73,110,120,39,38,14,14,-3.15594621500009e-28
73,110,120,17,38,14,14,4.32255433508586e-24
73,110,120,18,38,14,14,-4.19414258964735e-25
73,110,120,19,38,14,14,2.65464539398913e-27
73,110,120,58,39,14,14,2.41542912788994e-35
73,110,120,59,39,14,14,-1.30074155176166e-35
73,110,120,38,39,14,14,3.4078066140601e-36
73,110,120,39,39,14,14,-8.68706018785882e-29
73,110,120,18,39,14,14,5.25695853797561e-35
73,110,120,19,39,14,14,-5.33607314405596e-33
73,110,120,34,13,14,14,9.44057647903048e-26
73,110,120,34,14,14,14,3.02798041089258e-21
73,110,120,35,14,14,14,-4.37133606795596e-18
73,110,120,15,14,14,14,6.62725745116077e-21
73,110,120,34,15,14,14,-2.07325161160562e-16
73,110,120,35,15,14,14,4.79995365080704e-09
73,110,120,36,15,14,14,-3.30067800210571e-11
73,110,120,15,15,14,14,9.96516902387031e-07
73,110,120,16,15,14,14,3.54446026422871e-10
73,110,120,35,16,14,14,-6.89177744266533e-18
73,110,120,36,16,14,14,7.60013411895252e-16
73,110,120,37,16,14,14,-5.91041929510542e-20
73,110,120,15,16,14,14,1.04484264532886e-20
73,110,120,16,16,14,14,1.11762520957715e-09
73,110,120,17,16,14,14,7.44903980468955e-19
73,110,120,36,17,14,14,-4.9369739211991e-25
73,110,120,37,17,14,14,6.15717880095584e-25
73,110,120,38,17,14,14,1.89783780969423e-34
73,110,120,16,17,14,14,5.30161011709108e-24
73,110,120,17,17,14,14,1.06265367541339e-18
73,110,120,18,17,14,14,4.69507573248935e-29
73,110,120,37,18,14,14,3.75185210662653e-30
73,110,120,38,18,14,14,1.85458582876155e-35
73,110,120,39,18,14,14,2.15274678396212e-37
73,110,120,17,18,14,14,-4.72854704347518e-29
73,110,120,18,18,14,14,-6.28287506749607e-25
73,110,120,19,18,14,14,-2.90398099275089e-32
73,110,120,38,19,14,14,1.41413027215747e-40
73,110,120,39,19,14,14,2.63244513524861e-38
73,110,120,18,19,14,14,3.49842788960708e-35
73,110,120,19,19,14,14,4.86281954434774e-28
73,120,130,137,156,14,14,7.09044198139962e-73
73,120,130,137,157,14,14,1.13709619099706e-68
73,120,130,137,158,14,14,7.09044198139962e-73
73,120,130,115,134,14,14,1.49369891996155e-64
73,120,130,115,135,14,14,7.35513635880225e-60
73,120,130,116,135,14,14,2.63293832585942e-59
73,120,130,137,136,14,14,-2.28309530884094e-61
73,120,130,115,136,14,14,1.86798637703692e-59
73,120,130,116,136,14,14,1.07237716927898e-54
73,120,130,117,136,14,14,3.36728597284126e-54
73,120,130,137,137,14,14,3.71709000988289e-52
73,120,130,116,137,14,14,7.95013938938969e-55
73,120,130,117,137,14,14,4.00341933282875e-50
73,120,130,118,137,14,14,1.14397109234657e-54
73,120,130,137,138,14,14,-3.0532689046495e-61
73,120,130,117,138,14,14,4.50319770450501e-54
73,120,130,118,138,14,14,2.06361596646216e-54
73,120,130,119,138,14,14,-6.83695536800285e-58
73,120,130,118,139,14,14,2.00160430580955e-58
73,120,130,119,139,14,14,-1.06349631412376e-57
73,120,130,94,113,14,14,-5.73365391036453e-64
73,120,130,115,114,14,14,1.41545152462821e-58
73,120,130,94,114,14,14,-1.22702625554989e-57
73,120,130,95,114,14,14,1.44689323121743e-52
73,120,130,115,115,14,14,9.48409511358871e-45
73,120,130,116,115,14,14,-2.47923619267647e-49
73,120,130,94,115,14,14,3.74371607061931e-53
73,120,130,95,115,14,14,-7.07961156456783e-44
73,120,130,96,115,14,14,1.72726263125609e-43
73,120,130,137,116,14,14,1.61750044292143e-55
73,120,130,115,116,14,14,-2.12235470436745e-49
73,120,130,116,116,14,14,1.66847528606433e-39
73,120,130,117,116,14,14,-3.82581763617912e-44
73,120,130,95,116,14,14,-2.16949899206074e-43
73,120,130,96,116,14,14,8.48852627040205e-39
73,120,130,97,116,14,14,2.38830071419771e-38
73,120,130,137,117,14,14,2.04696536791084e-51
73,120,130,116,117,14,14,-9.61466180738075e-45
73,120,130,117,117,14,14,6.63007294693527e-35
73,120,130,118,117,14,14,-1.38348456946697e-44
73,120,130,96,117,14,14,6.69845257225197e-39
73,120,130,97,117,14,14,3.0224219545125e-34
73,120,130,98,117,14,14,4.77726191257466e-49
73,120,130,137,118,14,14,1.23518596377279e-55
73,120,130,117,118,14,14,-2.92154247304424e-44
73,120,130,118,118,14,14,1.83336115230744e-39
73,120,130,119,118,14,14,4.43561593441604e-48
73,120,130,97,118,14,14,1.82379889437151e-38
73,120,130,98,118,14,14,4.62300967104603e-49
73,120,130,99,118,14,14,-2.13095786604091e-42
73,120,130,118,119,14,14,-3.12177897561242e-49
73,120,130,119,119,14,14,-2.27137004350342e-43
73,120,130,98,119,14,14,1.07797051942657e-53
73,120,130,99,119,14,14,-7.96857825071084e-43
73,120,130,94,93,14,14,6.92537326949573e-55
73,120,130,74,93,14,14,-1.95980736370027e-48
73,120,130,115,94,14,14,-6.99480379241616e-54
73,120,130,94,94,14,14,-1.3316381975071e-43
73,120,130,95,94,14,14,-1.14667651618049e-43
73,120,130,74,94,14,14,-2.75187363813896e-42
73,120,130,75,94,14,14,1.07198594167615e-41
73,120,130,115,95,14,14,-9.3783352297578e-48
73,120,130,116,95,14,14,-3.35718837212802e-47
73,120,130,94,95,14,14,8.12988884468078e-47
73,120,130,95,95,14,14,2.10532471697261e-32
73,120,130,96,95,14,14,3.75093969008175e-37
73,120,130,74,95,14,14,-2.30067252750844e-40
73,120,130,75,95,14,14,1.4372731274502e-35
73,120,130,76,95,14,14,4.80709643562093e-31
73,120,130,115,96,14,14,5.04044384308083e-43
73,120,130,116,96,14,14,2.8936275803717e-38
73,120,130,117,96,14,14,9.08604905171891e-38
73,120,130,95,96,14,14,8.26293168116283e-33
73,120,130,96,96,14,14,4.42725932636333e-23
73,120,130,97,96,14,14,-9.09627785387583e-28
73,120,130,75,96,14,14,-7.72471265805774e-31
73,120,130,76,96,14,14,-4.1433322428679e-22
73,120,130,77,96,14,14,3.28054040543408e-21
73,120,130,116,97,14,14,2.95133921415715e-38
73,120,130,117,97,14,14,1.48619387522454e-33
73,120,130,118,97,14,14,4.2467767913737e-38
73,120,130,96,97,14,14,-3.29749009295526e-28
73,120,130,97,97,14,14,2.03747394194667e-18
73,120,130,98,97,14,14,-2.3517332784326e-38
73,120,130,76,97,14,14,-4.22596847244831e-22
73,120,130,77,97,14,14,5.36593961823308e-17
73,120,130,78,97,14,14,-1.29025412830115e-21
73,120,130,117,98,14,14,8.92813236787184e-38
73,120,130,118,98,14,14,4.09136744908986e-38
73,120,130,119,98,14,14,-1.35550883004083e-41
73,120,130,97,98,14,14,-8.93818339215114e-28
73,120,130,98,98,14,14,3.10259487102047e-33
73,120,130,99,98,14,14,1.04435265677603e-31
73,120,130,77,98,14,14,3.22352419749775e-21
73,120,130,78,98,14,14,-1.24303772035016e-21
73,120,130,79,98,14,14,7.04478786348263e-42
73,120,130,118,99,14,14,-3.03455925311635e-47
73,120,130,119,99,14,14,1.61232795678571e-46
73,120,130,98,99,14,14,1.68044480120201e-47
73,120,130,99,99,14,14,1.70108568200952e-31
73,120,130,78,99,14,14,9.21958651526239e-31
73,120,130,79,99,14,14,-8.37951636329481e-47
73,120,130,94,73,14,14,-4.85304570571601e-49
73,120,130,74,73,14,14,2.20246227017316e-38
73,120,130,54,73,14,14,3.24469045074354e-38
73,120,130,94,74,14,14,-9.29180337304561e-45
73,120,130,95,74,14,14,1.09567723962337e-39
73,120,130,74,74,14,14,-5.77460206722328e-29
73,120,130,75,74,14,14,-1.64268657896441e-33
