664,70,80,84,63,37,37,6.78119479593467e-19
664,70,80,62,63,37,37,2.0112273684487e-14
664,70,80,63,63,37,37,0.999999733857699
664,70,80,64,63,37,37,1.93724699097157e-14
664,70,80,42,63,37,37,1.09891909047851e-18
664,70,80,43,63,37,37,2.09320465792496e-14
664,70,80,44,63,37,37,2.18734555733138e-18
664,70,80,83,64,37,37,-2.01156778475366e-17
664,70,80,84,64,37,37,-6.34140971280741e-18
664,70,80,85,64,37,37,6.73537862191994e-28
664,70,80,63,64,37,37,4.40770855582681e-09
664,70,80,64,64,37,37,4.87393507645765e-08
664,70,80,65,64,37,37,3.54905888688198e-23
664,70,80,43,64,37,37,-2.48221748270146e-17
664,70,80,44,64,37,37,-2.04548826275318e-17
664,70,80,45,64,37,37,-1.18754420643976e-25
664,70,80,84,65,37,37,4.46330401887658e-27
664,70,80,85,65,37,37,-3.73838586872873e-33
664,70,80,64,65,37,37,1.27507357339794e-22
664,70,80,65,65,37,37,5.29969002765093e-23
664,70,80,44,65,37,37,1.43968555844492e-26
664,70,80,45,65,37,37,6.5913124251055e-31
664,70,80,85,66,37,37,5.78815943230673e-43
664,70,80,65,66,37,37,3.04994267212587e-38
664,70,80,45,66,37,37,-1.02053582814416e-40
664,70,80,61,40,37,37,2.51942474359408e-41
664,70,80,41,40,37,37,2.75537305831712e-41
664,70,80,61,41,37,37,-6.33040688396695e-32
664,70,80,62,41,37,37,2.88304178592434e-26
664,70,80,41,41,37,37,1.86262656975978e-26
664,70,80,42,41,37,37,1.24224409386405e-26
664,70,80,22,41,37,37,-3.47388848590303e-36
664,70,80,61,42,37,37,-7.1527037206827e-29
664,70,80,62,42,37,37,2.56886335674136e-19
664,70,80,63,42,37,37,-6.02023037778928e-15
664,70,80,41,42,37,37,-7.82256631249038e-29
664,70,80,42,42,37,37,-2.97791405093243e-14
664,70,80,43,42,37,37,2.67356979536892e-19
664,70,80,22,42,37,37,-3.09532275266032e-29
664,70,80,23,42,37,37,-9.7833360432468e-29
664,70,80,62,43,37,37,-5.07086632455185e-17
664,70,80,63,43,37,37,9.37142696376553e-09
664,70,80,64,43,37,37,-4.88434111576066e-17
664,70,80,42,43,37,37,-2.1849332095022e-17
664,70,80,43,43,37,37,1.11969384681646e-07
664,70,80,44,43,37,37,-4.34900439011338e-17
664,70,80,22,43,37,37,6.11008283834718e-27
664,70,80,23,43,37,37,1.5229287491973e-22
664,70,80,24,43,37,37,-5.70061801852019e-25
664,70,80,63,44,37,37,-1.56192613091541e-11
664,70,80,64,44,37,37,6.41966267629388e-16
664,70,80,65,44,37,37,-1.2576529834874e-25
664,70,80,43,44,37,37,6.93647628771699e-16
664,70,80,44,44,37,37,-1.5378402343563e-10
664,70,80,45,44,37,37,3.31855378748689e-24
664,70,80,23,44,37,37,-2.53824974370584e-25
664,70,80,24,44,37,37,7.49252434626551e-24
664,70,80,64,45,37,37,-8.29114196823365e-25
664,70,80,65,45,37,37,1.28089763650514e-30
664,70,80,44,45,37,37,-7.38241084402351e-25
664,70,80,45,45,37,37,9.0932181778383e-24
664,70,80,24,45,37,37,-9.67676748573301e-33
664,70,80,65,46,37,37,-3.87371801644844e-40
664,70,80,45,46,37,37,1.02215330969077e-38
664,70,80,41,20,37,37,1.82622622030482e-45
664,70,80,41,21,37,37,3.68463104087771e-38
664,70,80,42,21,37,37,-6.61135237127215e-33
664,70,80,22,21,37,37,1.45797706793186e-38
664,70,80,41,22,37,37,-8.62990273414567e-36
664,70,80,42,22,37,37,1.22110681487693e-26
664,70,80,43,22,37,37,2.94949845936661e-26
664,70,80,22,22,37,37,7.24484660872785e-27
664,70,80,23,22,37,37,-8.51128385128305e-32
664,70,80,42,23,37,37,1.99887892107686e-26
664,70,80,43,23,37,37,3.80743469148781e-22
664,70,80,44,23,37,37,3.97867228401409e-26
664,70,80,22,23,37,37,-4.40805370042872e-32
664,70,80,23,23,37,37,2.95593251620965e-22
664,70,80,24,23,37,37,4.11264969986332e-30
664,70,80,43,24,37,37,-1.01714048750052e-24
664,70,80,44,24,37,37,-8.38181562756968e-25
664,70,80,45,24,37,37,-4.8662105616627e-33
664,70,80,23,24,37,37,2.93513338793486e-30
664,70,80,24,24,37,37,2.33097065372572e-23
664,70,80,44,25,37,37,-3.4164213946472e-29
664,70,80,45,25,37,37,-1.56414021491318e-33
664,70,80,24,25,37,37,-3.53146562981729e-33
664,70,80,45,26,37,37,1.30928493030775e-42
664,70,80,22,1,37,37,2.58973036556206e-46
664,70,80,22,2,37,37,1.21324890130361e-41
664,70,80,23,2,37,37,3.83469597648636e-41
664,70,80,22,3,37,37,1.00514906681028e-41
664,70,80,23,3,37,37,2.50531858826368e-37
664,70,80,24,3,37,37,-9.37789393884456e-40
664,70,80,23,4,37,37,-9.40699188193575e-40
664,70,80,24,4,37,37,2.77679987461052e-38
664,70,80,24,5,37,37,3.64059802931045e-42
664,80,90,102,121,37,37,5.822854868755e-47
664,80,90,102,122,37,37,1.0047727863299e-42
664,80,90,103,122,37,37,8.68636157656741e-43
664,80,90,102,123,37,37,5.45712771771602e-43
664,80,90,103,123,37,37,3.72036554088569e-39
664,80,90,104,123,37,37,6.1363866639652e-43
664,80,90,103,124,37,37,9.24822771737265e-43
664,80,90,104,124,37,37,1.20292091184312e-42
664,80,90,104,125,37,37,7.47438095094335e-47
664,80,90,81,100,37,37,2.21936158655016e-47
664,80,90,102,101,37,37,9.95232584631317e-41
664,80,90,81,101,37,37,2.94788108893543e-41
664,80,90,82,101,37,37,-2.58726604102948e-35
664,80,90,102,102,37,37,1.2208055407186e-27
664,80,90,103,102,37,37,-3.92284708657409e-33
664,80,90,81,102,37,37,-1.70437540633812e-37
664,80,90,82,102,37,37,1.179635521912e-27
664,80,90,83,102,37,37,3.84039213604837e-27
664,80,90,102,103,37,37,-4.72174898633448e-33
664,80,90,103,103,37,37,8.66043172550785e-24
664,80,90,104,103,37,37,-5.30947395940018e-33
664,80,90,82,103,37,37,1.22749405468211e-27
664,80,90,83,103,37,37,3.15136409809638e-23
664,80,90,84,103,37,37,1.16517538981834e-27
664,80,90,103,104,37,37,-4.04234694840673e-33
664,80,90,104,104,37,37,1.41457929503726e-27
664,80,90,83,104,37,37,3.95738021116647e-27
664,80,90,84,104,37,37,1.15385690588236e-27
664,80,90,85,104,37,37,-1.33123886833808e-37
664,80,90,104,105,37,37,6.32806131073693e-41
664,80,90,84,105,37,37,-1.38870655754478e-35
664,80,90,85,105,37,37,1.26347303504571e-41
664,80,90,85,106,37,37,9.34856400224208e-48
664,80,90,81,80,37,37,2.0380492306099e-42
664,80,90,61,80,37,37,1.57235502356666e-41
664,80,90,102,81,37,37,-2.52205757444268e-36
664,80,90,81,81,37,37,1.58491865845313e-27
664,80,90,82,81,37,37,5.17038584487886e-27
664,80,90,61,81,37,37,-4.54493596591583e-32
664,80,90,62,81,37,37,2.03357600040604e-26
664,80,90,102,82,37,37,-2.29810403363707e-31
664,80,90,103,82,37,37,-1.98673400079383e-31
664,80,90,81,82,37,37,-6.80698916592904e-32
664,80,90,82,82,37,37,-1.26751408429316e-16
664,80,90,83,82,37,37,1.53378812941017e-21
664,80,90,61,82,37,37,-5.25159228229704e-31
664,80,90,62,82,37,37,1.85299862168031e-21
664,80,90,63,82,37,37,-3.89144186230384e-17
664,80,90,102,83,37,37,9.58915625492855e-28
664,80,90,103,83,37,37,6.53735231103147e-24
664,80,90,104,83,37,37,1.07827365612857e-27
664,80,90,82,83,37,37,-1.96584083833892e-18
664,80,90,83,83,37,37,1.35782152777365e-08
664,80,90,84,83,37,37,-1.86603703406576e-18
664,80,90,62,83,37,37,-7.73189249197666e-18
664,80,90,63,83,37,37,1.28047974422403e-09
664,80,90,64,83,37,37,-7.41573621390474e-18
664,80,90,103,84,37,37,-1.14874029091157e-31
664,80,90,104,84,37,37,-1.49417138120259e-31
664,80,90,83,84,37,37,8.86844550539405e-22
664,80,90,84,84,37,37,-6.9567569260968e-17
664,80,90,85,84,37,37,-2.98329165471791e-32
664,80,90,63,84,37,37,-2.25005262666378e-17
664,80,90,64,84,37,37,1.02760377742577e-21
664,80,90,65,84,37,37,-2.05161432744562e-31
664,80,90,104,85,37,37,-1.95845611227903e-36
664,80,90,84,85,37,37,3.38926172807227e-27
664,80,90,85,85,37,37,8.29613385039335e-28
664,80,90,64,85,37,37,1.34691168912681e-26
664,80,90,65,85,37,37,-2.1206090427084e-32
664,80,90,85,86,37,37,7.59118954537983e-43
664,80,90,65,86,37,37,5.22047289913039e-42
664,80,90,81,60,37,37,1.8633125854769e-42
664,80,90,61,60,37,37,1.13363465878633e-37
664,80,90,41,60,37,37,2.12787067472849e-41
664,80,90,81,61,37,37,-9.47259590081223e-33
664,80,90,82,61,37,37,8.3138108204416e-27
664,80,90,61,61,37,37,1.55049924838795e-22
664,80,90,62,61,37,37,2.57863009916278e-22
664,80,90,41,61,37,37,-1.08175403246862e-31
664,80,90,42,61,37,37,1.30719742173989e-26
664,80,90,81,62,37,37,1.48508584956526e-27
664,80,90,82,62,37,37,-1.02786042014062e-17
664,80,90,83,62,37,37,-3.34627688056168e-17
664,80,90,61,62,37,37,9.0352247039078e-23
664,80,90,62,62,37,37,8.57705518047239e-08
664,80,90,63,62,37,37,6.69512211879664e-09
664,80,90,41,62,37,37,1.69594229834248e-26
664,80,90,42,62,37,37,-1.61612588996214e-17
664,80,90,43,62,37,37,-4.22703722334701e-17
664,80,90,82,63,37,37,7.23617228331508e-19
664,80,90,83,63,37,37,1.85775348192499e-14
664,80,90,84,63,37,37,6.86879893946846e-19
664,80,90,62,63,37,37,2.24438732796336e-14
664,80,90,63,63,37,37,0.999999690168409
664,80,90,64,63,37,37,2.15261456406409e-14
664,80,90,42,63,37,37,1.13775811794485e-18
664,80,90,43,63,37,37,2.34672545045985e-14
664,80,90,44,63,37,37,2.40012022143198e-18
664,80,90,83,64,37,37,-2.34118731477018e-17
664,80,90,84,64,37,37,-6.8262209011135e-18
664,80,90,85,64,37,37,7.87561312074044e-28
664,80,90,63,64,37,37,4.68417155388915e-09
664,80,90,64,64,37,37,5.75547219105075e-08
664,80,90,65,64,37,37,4.27106164464314e-23
664,80,90,43,64,37,37,-2.95740199618517e-17
664,80,90,44,64,37,37,-2.38524245142514e-17
664,80,90,45,64,37,37,-3.52088990529947e-26
664,80,90,84,65,37,37,4.80398154160327e-27
664,80,90,85,65,37,37,-4.3707586067745e-33
664,80,90,64,65,37,37,1.50552093940757e-22
664,80,90,65,65,37,37,6.37710310504437e-23
664,80,90,44,65,37,37,1.67862436257018e-26
664,80,90,45,65,37,37,1.95400150072967e-31
664,80,90,85,66,37,37,6.76438023026821e-43
664,80,90,65,66,37,37,3.66842358916745e-38
664,80,90,45,66,37,37,-3.02409954669275e-41
664,80,90,61,40,37,37,3.00622410403096e-41
664,80,90,41,40,37,37,4.44984540004115e-41
664,80,90,61,41,37,37,-7.54639718432413e-32
664,80,90,62,41,37,37,3.37654310614274e-26
664,80,90,41,41,37,37,3.00523460320073e-26
664,80,90,42,41,37,37,1.34982009470653e-26
664,80,90,22,41,37,37,-4.04830577416535e-36
664,80,90,61,42,37,37,-1.0996262646541e-28
664,80,90,62,42,37,37,3.87997743015243e-19
664,80,90,63,42,37,37,-8.14825570825178e-15
664,80,90,41,42,37,37,-1.62767867803813e-28
664,80,90,42,42,37,37,-4.17299574097236e-14
664,80,90,43,42,37,37,4.05689413280146e-19
664,80,90,22,42,37,37,-4.65189827002116e-29
664,80,90,23,42,37,37,-1.50269183525314e-28
664,80,90,62,43,37,37,-5.89230209264976e-17
664,80,90,63,43,37,37,9.75824933457914e-09
664,80,90,64,43,37,37,-5.65136647425871e-17
664,80,90,42,43,37,37,-2.35552975890359e-17
664,80,90,43,43,37,37,1.30712188838062e-07
664,80,90,44,43,37,37,-4.96903033901565e-17
664,80,90,22,43,37,37,7.06457457670383e-27
664,80,90,23,43,37,37,1.79960498620417e-22
664,80,90,24,43,37,37,-2.43494451038687e-25
664,80,90,63,44,37,37,-1.71258219244059e-11
664,80,90,64,44,37,37,7.82139897195847e-16
664,80,90,65,44,37,37,-1.56154488179639e-25
664,80,90,43,44,37,37,8.52668951149442e-16
664,80,90,44,44,37,37,-1.85019613270583e-10
664,80,90,45,44,37,37,1.01513203363524e-24
664,80,90,23,44,37,37,-3.15832414927065e-25
664,80,90,24,44,37,37,3.3699234648933e-24
664,80,90,64,45,37,37,-1.01127478398669e-24
664,80,90,65,45,37,37,1.59217450475573e-30
664,80,90,44,45,37,37,-8.8917522967231e-25
664,80,90,45,45,37,37,2.78467091142823e-24
664,80,90,24,45,37,37,-4.35717272092863e-33
664,80,90,65,46,37,37,-4.81656504041593e-40
664,80,90,45,46,37,37,3.13116166023292e-39
664,80,90,41,20,37,37,2.94486810574387e-45
664,80,90,41,21,37,37,7.6679389402615e-38
664,80,90,42,21,37,37,-9.26597887497086e-33
664,80,90,22,21,37,37,2.1914934668693e-38
664,80,90,41,22,37,37,-1.37923965829166e-35
664,80,90,42,22,37,37,1.31432827779943e-26
664,80,90,43,22,37,37,3.43767437206634e-26
664,80,90,22,22,37,37,8.36311132379117e-27
664,80,90,23,22,37,37,-1.00413578444364e-31
664,80,90,42,23,37,37,2.15475005944172e-26
664,80,90,43,23,37,37,4.4443601184807e-22
664,80,90,44,23,37,37,4.54548212685089e-26
664,80,90,22,23,37,37,-5.0961919314948e-32
664,80,90,23,23,37,37,3.49262614788763e-22
664,80,90,24,23,37,37,1.75650273526603e-30
664,80,90,43,24,37,37,-1.25609856721867e-24
664,80,90,44,24,37,37,-1.01308500825015e-24
664,80,90,45,24,37,37,-1.49542901880981e-33
664,80,90,23,24,37,37,3.66903139628814e-30
664,80,90,24,24,37,37,1.05324623679415e-23
664,80,90,44,25,37,37,-4.11034210538833e-29
664,80,90,45,25,37,37,-4.7846408175226e-34
664,80,90,24,25,37,37,-1.58835233524405e-33
664,80,90,45,26,37,37,4.00943683832857e-43
664,80,90,22,1,37,37,2.98814448746459e-46
664,80,90,22,2,37,37,1.40218138873744e-41
664,80,90,23,2,37,37,4.52943379690477e-41
664,80,90,22,3,37,37,1.16179544351822e-41
664,80,90,23,3,37,37,2.95951702456254e-37
664,80,90,24,3,37,37,-4.00435639354105e-40
664,80,90,23,4,37,37,-1.17833720380926e-39
664,80,90,24,4,37,37,1.25728266162629e-38
664,80,90,24,5,37,37,1.64532793978501e-42
664,90,100,102,121,37,37,6.8744036562659e-47
664,90,100,102,122,37,37,1.18628172055216e-42
664,90,100,103,122,37,37,1.04613192886768e-42
664,90,100,102,123,37,37,6.44320106527786e-43
664,90,100,103,123,37,37,4.48076078523759e-39
664,90,100,104,123,37,37,7.25065169226058e-43
664,90,100,103,124,37,37,1.1138198089294e-42
664,90,100,104,124,37,37,1.42131937853011e-42
664,90,100,104,125,37,37,8.83119967454518e-47
664,90,100,81,100,37,37,2.54135263410913e-47
664,90,100,102,101,37,37,1.47569938694265e-40
664,90,100,81,101,37,37,4.43860028234991e-41
664,90,100,82,101,37,37,-3.61177470027195e-35
664,90,100,102,102,37,37,1.44130699341289e-27
664,90,100,103,102,37,37,-4.72432712198431e-33
664,90,100,81,102,37,37,-2.04332771776561e-37
664,90,100,82,102,37,37,1.3111853770503e-27
664,90,100,83,102,37,37,4.56442043969736e-27
664,90,100,102,103,37,37,-5.57494263509109e-33
664,90,100,103,103,37,37,1.04305120497356e-23
664,90,100,104,103,37,37,-6.27358464245531e-33
664,90,100,82,103,37,37,1.36446738021665e-27
664,90,100,83,103,37,37,3.74572731301464e-23
664,90,100,84,103,37,37,1.29369523643276e-27
664,90,100,103,104,37,37,-4.86839333918057e-33
664,90,100,104,104,37,37,1.6713890435344e-27
664,90,100,83,104,37,37,4.70361037499641e-27
664,90,100,84,104,37,37,1.28108697795333e-27
664,90,100,85,104,37,37,-1.59026206716554e-37
664,90,100,104,105,37,37,9.16134562989565e-41
664,90,100,84,105,37,37,-1.88918933531302e-35
664,90,100,85,105,37,37,1.8493411108908e-41
664,90,100,85,106,37,37,1.07725845173104e-47
664,90,100,81,80,37,37,2.33377750975549e-42
664,90,100,61,80,37,37,1.84730104179903e-41
664,90,100,102,81,37,37,-2.84401583834717e-36
664,90,100,81,81,37,37,1.81487516387597e-27
664,90,100,82,81,37,37,5.48916418596584e-27
664,90,100,61,81,37,37,-5.33961360442823e-32
664,90,100,62,81,37,37,2.35101846630675e-26
664,90,100,102,82,37,37,-3.34340276703083e-31
664,90,100,103,82,37,37,-2.94840620491692e-31
664,90,100,81,82,37,37,-1.00562679615244e-31
664,90,100,82,82,37,37,-1.7361132812744e-16
664,90,100,83,82,37,37,2.24638635455152e-21
664,90,100,61,82,37,37,-7.96003655201924e-31
664,90,100,62,82,37,37,2.76383891383627e-21
664,90,100,63,82,37,37,-5.28271951938783e-17
664,90,100,102,83,37,37,1.13218613298418e-27
664,90,100,103,83,37,37,7.87350134640957e-24
664,90,100,104,83,37,37,1.27406970819429e-27
664,90,100,82,83,37,37,-2.1852042767229e-18
664,90,100,83,83,37,37,1.61391327339521e-08
664,90,100,84,83,37,37,-2.07186218184274e-18
664,90,100,62,83,37,37,-9.35926751902041e-18
664,90,100,63,83,37,37,1.41071129138314e-09
664,90,100,64,83,37,37,-8.93911032542673e-18
664,90,100,103,84,37,37,-1.66026170569606e-31
664,90,100,104,84,37,37,-2.1186210882759e-31
664,90,100,83,84,37,37,1.26495095365095e-21
664,90,100,84,84,37,37,-9.26906900336336e-17
664,90,100,85,84,37,37,-4.27672225809631e-32
664,90,100,63,84,37,37,-2.9747247531043e-17
664,90,100,64,84,37,37,1.48646400774375e-21
664,90,100,65,84,37,37,-3.01257391307469e-31
664,90,100,104,85,37,37,-2.2321761338706e-36
664,90,100,84,85,37,37,3.62991230796392e-27
664,90,100,85,85,37,37,9.55988842774296e-28
664,90,100,64,85,37,37,1.56613634231472e-26
664,90,100,65,85,37,37,-2.50302009593895e-32
664,90,100,85,86,37,37,8.74667352816216e-43
664,90,100,65,86,37,37,6.16126063534727e-42
664,90,100,81,60,37,37,2.13368839985777e-42
664,90,100,61,60,37,37,1.33186644288044e-37
664,90,100,41,60,37,37,2.60961899682844e-41
664,90,100,81,61,37,37,-1.08471230347511e-32
664,90,100,82,61,37,37,8.82651332751001e-27
664,90,100,61,61,37,37,1.82162676333127e-22
664,90,100,62,61,37,37,2.98119549531876e-22
664,90,100,41,61,37,37,-1.32666317791805e-31
664,90,100,42,61,37,37,1.41008632924613e-26
664,90,100,81,62,37,37,1.70058085405992e-27
664,90,100,82,62,37,37,-1.09124773718302e-17
664,90,100,83,62,37,37,-3.79878662739282e-17
664,90,100,61,62,37,37,1.06151702988982e-22
664,90,100,62,62,37,37,9.91607453706732e-08
664,90,100,63,62,37,37,7.04481279365357e-09
664,90,100,41,62,37,37,2.07990449903244e-26
664,90,100,42,62,37,37,-1.74333109680653e-17
664,90,100,43,62,37,37,-4.90927613475564e-17
664,90,100,82,63,37,37,7.30108051174165e-19
664,90,100,83,63,37,37,2.00428805289632e-14
664,90,100,84,63,37,37,6.9223883368707e-19
664,90,100,62,63,37,37,2.4659735418656e-14
664,90,100,63,63,37,37,0.999999644191957
664,90,100,64,63,37,37,2.35527080570372e-14
664,90,100,42,63,37,37,1.16638965311986e-18
664,90,100,43,63,37,37,2.59019641543091e-14
664,90,100,44,63,37,37,2.59417285680018e-18
664,90,100,83,64,37,37,-2.68428223537087e-17
664,90,100,84,64,37,37,-7.31097761660948e-18
664,90,100,85,64,37,37,9.07539501819362e-28
664,90,100,63,64,37,37,4.97797525587696e-09
664,90,100,64,64,37,37,6.69230145592919e-08
664,90,100,65,64,37,37,5.04131294168862e-23
664,90,100,43,64,37,37,-3.46897154529024e-17
664,90,100,44,64,37,37,-2.73979712878339e-17
664,90,100,45,64,37,37,6.92970936639912e-27
664,90,100,84,65,37,37,5.14452399700308e-27
664,90,100,85,65,37,37,-5.03601176747363e-33
664,90,100,64,65,37,37,1.75037091098258e-22
664,90,100,65,65,37,37,7.52627369688674e-23
664,90,100,44,65,37,37,1.92791618509741e-26
664,90,100,45,65,37,37,-3.8453530501314e-32
664,90,100,85,66,37,37,7.79052290053098e-43
664,90,100,65,66,37,37,4.32757624789159e-38
664,90,100,45,66,37,37,5.94861814882211e-42
664,90,100,61,40,37,37,3.52441331804395e-41
664,90,100,41,40,37,37,5.4457126046733e-41
664,90,100,61,41,37,37,-8.83632242126771e-32
664,90,100,62,41,37,37,3.8906105807754e-26
664,90,100,41,41,37,37,3.67328469870734e-26
664,90,100,42,41,37,37,1.4511906285671e-26
664,90,100,22,41,37,37,-4.63664763327391e-36
664,90,100,61,42,37,37,-1.66257886614623e-28
664,90,100,62,42,37,37,5.77271239591365e-19
664,90,100,63,42,37,37,-1.10337908266067e-14
664,90,100,41,42,37,37,-2.56891739719701e-28
664,90,100,42,42,37,37,-5.79297659640822e-14
664,90,100,43,42,37,37,6.06351151030477e-19
664,90,100,22,42,37,37,-6.8796485056465e-29
664,90,100,23,42,37,37,-2.28164252508437e-28
664,90,100,62,43,37,37,-6.74127154078003e-17
664,90,100,63,43,37,37,1.01610386299264e-08
664,90,100,64,43,37,37,-6.43864169009236e-17
664,90,100,42,43,37,37,-2.51448195122533e-17
664,90,100,43,43,37,37,1.50228632391762e-07
664,90,100,44,43,37,37,-5.59247144325655e-17
664,90,100,22,43,37,37,8.0339319718256e-27
664,90,100,23,43,37,37,2.1011688730912e-22
664,90,100,24,43,37,37,-6.87917481696934e-26
664,90,100,63,44,37,37,-1.87776989308988e-11
664,90,100,64,44,37,37,9.3831785881706e-16
664,90,100,65,44,37,37,-1.90166185586626e-25
664,90,100,43,44,37,37,1.03191002434074e-15
664,90,100,44,44,37,37,-2.19267695150568e-10
664,90,100,45,44,37,37,-2.06137077447744e-25
664,90,100,23,44,37,37,-3.8829806616106e-25
664,90,100,24,44,37,37,1.00251775069569e-24
664,90,100,64,45,37,37,-1.21453136573504e-24
664,90,100,65,45,37,37,1.94108030919577e-30
664,90,100,44,45,37,37,-1.05491690743784e-24
664,90,100,45,45,37,37,-5.66084774952505e-25
664,90,100,24,45,37,37,-1.29762983991489e-33
664,90,100,65,46,37,37,-5.87384948136003e-40
664,90,100,45,46,37,37,-6.36715808186593e-40
664,90,100,41,20,37,37,3.5969047767264e-45
664,90,100,41,21,37,37,1.21034887252199e-37
664,90,100,42,21,37,37,-1.2864579549423e-32
664,90,100,22,21,37,37,3.24135560810258e-38
664,90,100,41,22,37,37,-1.67037321154036e-35
664,90,100,42,22,37,37,1.40007080339773e-26
664,90,100,43,22,37,37,3.94264416821298e-26
664,90,100,22,22,37,37,9.49065603218325e-27
664,90,100,23,22,37,37,-1.1699368893022e-31
664,90,100,42,23,37,37,2.29993022621931e-26
664,90,100,43,23,37,37,5.10744502213299e-22
664,90,100,44,23,37,37,5.11528591618887e-26
664,90,100,22,23,37,37,-5.79489730570707e-32
664,90,100,23,23,37,37,4.07749750500143e-22
664,90,100,24,23,37,37,4.96196778266781e-31
664,90,100,43,24,37,37,-1.52787689992145e-24
664,90,100,44,24,37,37,-1.20671867407579e-24
664,90,100,45,24,37,37,3.05212733107175e-34
664,90,100,23,24,37,37,4.5338089649135e-30
664,90,100,24,24,37,37,3.14923603146939e-24
664,90,100,44,25,37,37,-4.87118738923305e-29
664,90,100,45,25,37,37,9.71589710680422e-35
664,90,100,24,25,37,37,-4.72518550961476e-34
664,90,100,45,26,37,37,-8.15056706499962e-44
664,90,100,22,1,37,37,3.38906007171837e-46
664,90,100,22,2,37,37,1.59372855119306e-41
664,90,100,23,2,37,37,5.28561718357945e-41
664,90,100,22,3,37,37,1.320756230401e-41
664,90,100,23,3,37,37,3.45426360341616e-37
664,90,100,24,3,37,37,-1.13091734301371e-40
664,90,100,23,4,37,37,-1.4593749111909e-39
664,90,100,24,4,37,37,3.76785099100129e-39
664,90,100,24,5,37,37,4.92198775255311e-43
664,100,110,102,121,37,37,8.02404373353681e-47
664,100,110,102,122,37,37,1.38476738686858e-42
664,100,110,103,122,37,37,1.24165470159192e-42
664,100,110,102,123,37,37,7.52170892479999e-43
664,100,110,103,123,37,37,5.31853460668731e-39
664,100,110,104,123,37,37,8.468566077413e-43
664,100,110,103,124,37,37,1.32202778293731e-42
664,100,110,104,124,37,37,1.66000703665929e-42
664,100,110,104,125,37,37,1.03138963585658e-46
664,100,110,81,100,37,37,2.87768344492499e-47
664,100,110,102,101,37,37,2.24142151933643e-40
664,100,110,81,101,37,37,6.84704264649609e-41
664,100,110,82,101,37,37,-5.20598390796314e-35
664,100,110,102,102,37,37,1.68240562633319e-27
664,100,110,103,102,37,37,-5.60711639165065e-33
664,100,110,81,102,37,37,-2.42238740928652e-37
664,100,110,82,102,37,37,1.45242877628633e-27
664,100,110,83,102,37,37,5.36185374529699e-27
664,100,110,102,103,37,37,-6.50811462667994e-33
664,100,110,103,103,37,37,1.23807174210204e-23
664,100,110,104,103,37,37,-7.3273772365344e-33
664,100,110,82,103,37,37,1.51159162725027e-27
664,100,110,83,103,37,37,4.40054080345409e-23
664,100,110,84,103,37,37,1.43201960987101e-27
664,100,110,103,104,37,37,-5.77836200419741e-33
664,100,110,104,104,37,37,1.95204238999162e-27
664,100,110,83,104,37,37,5.52560884950114e-27
664,100,110,84,104,37,37,1.41799437228772e-27
664,100,110,85,104,37,37,-1.87870837489226e-37
664,100,110,104,105,37,37,1.36678076342256e-40
664,100,110,84,105,37,37,-2.67115612098784e-35
664,100,110,85,105,37,37,2.79084419612989e-41
664,100,110,85,106,37,37,1.22765578622476e-47
664,100,110,81,80,37,37,2.64271037116037e-42
664,100,110,61,80,37,37,2.13785868499109e-41
664,100,110,102,81,37,37,-3.17090454789265e-36
664,100,110,81,81,37,37,2.05508255088419e-27
664,100,110,82,81,37,37,5.80783017559659e-27
664,100,110,61,81,37,37,-6.17936068940504e-32
664,100,110,62,81,37,37,2.68501476779064e-26
664,100,110,102,82,37,37,-4.99478772997942e-31
664,100,110,103,82,37,37,-4.47858732606846e-31
664,100,110,81,82,37,37,-1.52579621023221e-31
664,100,110,82,82,37,37,-2.46129079552764e-16
664,100,110,83,82,37,37,3.37728642950763e-21
664,100,110,61,82,37,37,-1.23431485915695e-30
664,100,110,62,82,37,37,4.22941738372008e-21
664,100,110,63,82,37,37,-7.44794904515012e-17
664,100,110,102,83,37,37,1.32169899641015e-27
664,100,110,103,83,37,37,9.34561802684776e-24
664,100,110,104,83,37,37,1.488078759422e-27
664,100,110,82,83,37,37,-2.42082446774001e-18
664,100,110,83,83,37,37,1.89605104984494e-08
664,100,110,84,83,37,37,-2.29338933040099e-18
664,100,110,62,83,37,37,-1.11917002556693e-17
664,100,110,63,83,37,37,1.55418844809044e-09
664,100,110,64,83,37,37,-1.06456355852182e-17
664,100,110,103,84,37,37,-2.4682581949516e-31
664,100,110,104,84,37,37,-3.09927372540394e-31
664,100,110,83,84,37,37,1.86130453632325e-21
664,100,110,84,84,37,37,-1.28507050548172e-16
664,100,110,85,84,37,37,-6.32844002508636e-32
664,100,110,63,84,37,37,-4.10474552081844e-17
664,100,110,64,84,37,37,2.21720379049745e-21
664,100,110,65,84,37,37,-4.54721701201553e-31
664,100,110,104,85,37,37,-2.51483426917612e-36
664,100,110,84,85,37,37,3.87579894151267e-27
664,100,110,85,85,37,37,1.0894635661509e-27
664,100,110,64,85,37,37,1.79909893998261e-26
664,100,110,65,85,37,37,-2.90968899934323e-32
664,100,110,85,86,37,37,9.96687777181864e-43
664,100,110,65,86,37,37,7.16156840880778e-42
664,100,110,81,60,37,37,2.41613908050469e-42
664,100,110,61,60,37,37,1.54135548129409e-37
664,100,110,41,60,37,37,3.00646612335071e-41
664,100,110,81,61,37,37,-1.22830398037511e-32
