130,110,120,55,75,14,14,-5.43552206671609e-24
130,110,120,56,75,14,14,9.47150530939427e-23
130,110,120,95,76,14,14,2.26565090362355e-32
130,110,120,96,76,14,14,-1.54695681949018e-26
130,110,120,97,76,14,14,-3.34495999518049e-26
130,110,120,75,76,14,14,5.20992442179999e-25
130,110,120,76,76,14,14,2.47342508058729e-12
130,110,120,77,76,14,14,1.9247141424717e-15
130,110,120,55,76,14,14,-2.67612795851288e-22
130,110,120,56,76,14,14,3.18433770309403e-17
130,110,120,57,76,14,14,-2.58514432797319e-17
130,110,120,96,77,14,14,1.43261887244614e-21
130,110,120,97,77,14,14,2.11532890857508e-17
130,110,120,98,77,14,14,8.98127280538055e-31
130,110,120,76,77,14,14,7.15864900804384e-13
130,110,120,77,77,14,14,0.38946943593872
130,110,120,78,77,14,14,5.23331774810486e-14
130,110,120,56,77,14,14,-2.9489784279808e-12
130,110,120,57,77,14,14,1.63482688512856e-08
130,110,120,58,77,14,14,-9.04742501541407e-19
130,110,120,97,78,14,14,-2.34563265884605e-26
130,110,120,98,78,14,14,-6.80071356234328e-36
130,110,120,99,78,14,14,4.87370502979652e-33
130,110,120,77,78,14,14,1.34969397482462e-15
130,110,120,78,78,14,14,1.26798427309192e-13
130,110,120,79,78,14,14,2.24213613293076e-39
130,110,120,57,78,14,14,-1.8128165874215e-17
130,110,120,58,78,14,14,6.85080470662791e-24
130,110,120,59,78,14,14,-2.53187724365965e-33
130,110,120,98,79,14,14,1.84657627178389e-45
130,110,120,99,79,14,14,-9.03663015503765e-39
130,110,120,78,79,14,14,1.07598561871615e-28
130,110,120,79,79,14,14,1.33023824061479e-39
130,110,120,58,79,14,14,-1.86017736196576e-33
130,110,120,59,79,14,14,4.69450615271717e-39
130,110,120,74,53,14,14,-3.50595376675678e-34
130,110,120,54,53,14,14,-3.31187834373286e-27
130,110,120,34,53,14,14,2.16537888256986e-21
130,110,120,74,54,14,14,-3.42686909819183e-30
130,110,120,75,54,14,14,-1.24428317853622e-26
130,110,120,54,54,14,14,1.03582377133034e-17
130,110,120,55,54,14,14,4.36444657681296e-20
130,110,120,34,54,14,14,2.11653389411926e-17
130,110,120,35,54,14,14,-1.26689191467298e-20
130,110,120,74,55,14,14,1.42318326024925e-33
130,110,120,75,55,14,14,3.5287187195755e-26
130,110,120,76,55,14,14,-7.66707498791859e-23
130,110,120,54,55,14,14,1.34440159008224e-26
130,110,120,55,55,14,14,3.96047394855035e-14
130,110,120,56,55,14,14,2.1567744851231e-18
130,110,120,34,55,14,14,-8.78999320239597e-21
130,110,120,35,55,14,14,3.59283585288401e-20
130,110,120,36,55,14,14,-2.26119724711689e-22
130,110,120,75,56,14,14,-2.06955989188363e-21
130,110,120,76,56,14,14,3.0706135959602e-14
130,110,120,77,56,14,14,-7.6456218365341e-12
130,110,120,55,56,14,14,7.25918644682377e-15
130,110,120,56,56,14,14,0.000276388750421968
130,110,120,57,56,14,14,7.01238691110067e-10
130,110,120,35,56,14,14,-2.10716397937911e-15
130,110,120,36,56,14,14,9.05594769985396e-14
130,110,120,37,56,14,14,-6.6997562876709e-19
130,110,120,76,57,14,14,-1.18770906871792e-14
130,110,120,77,57,14,14,2.01944587255026e-08
130,110,120,78,57,14,14,-8.68272622658597e-16
130,110,120,56,57,14,14,3.3410663378102e-10
130,110,120,57,57,14,14,0.592659761481283
130,110,120,58,57,14,14,1.02503452979001e-16
130,110,120,36,57,14,14,-3.50282797650034e-14
130,110,120,37,57,14,14,1.76961344302676e-15
130,110,120,38,57,14,14,2.43446084121175e-21
130,110,120,77,58,14,14,-1.02806288245886e-17
130,110,120,78,58,14,14,3.01840887902256e-21
130,110,120,79,58,14,14,-1.70783672349539e-41
130,110,120,57,58,14,14,9.42915416806825e-16
130,110,120,58,58,14,14,1.14019891987024e-16
130,110,120,59,58,14,14,1.31692643540114e-31
130,110,120,37,58,14,14,-9.00877771375251e-25
130,110,120,38,58,14,14,-8.46300807717113e-27
130,110,120,39,58,14,14,-5.4066501448652e-34
130,110,120,78,59,14,14,-2.42414815194691e-31
130,110,120,79,59,14,14,9.36616784625787e-48
130,110,120,58,59,14,14,2.86181493718392e-32
130,110,120,59,59,14,14,2.31098585674068e-32
130,110,120,38,59,14,14,6.79682117713279e-37
130,110,120,39,59,14,14,2.96513080238483e-40
130,110,120,54,33,14,14,-3.31188280806622e-27
130,110,120,34,33,14,14,1.47866223913017e-17
130,110,120,54,34,14,14,7.23651769018144e-18
130,110,120,55,34,14,14,-9.75647877493764e-15
130,110,120,34,34,14,14,0.0103381735218807
130,110,120,35,34,14,14,1.93391769238556e-11
130,110,120,15,34,14,14,-3.32086215340172e-12
130,110,120,54,35,14,14,-7.97328997477918e-24
130,110,120,55,35,14,14,7.34066719340854e-17
130,110,120,56,35,14,14,-1.27912585844529e-15
130,110,120,34,35,14,14,3.5598490316827e-14
130,110,120,35,35,14,14,4.65586720494769e-08
130,110,120,36,35,14,14,9.15759619518081e-16
130,110,120,15,35,14,14,2.49858011539249e-14
130,110,120,16,35,14,14,-1.92626152627059e-19
130,110,120,55,36,14,14,-1.10120849834701e-20
130,110,120,56,36,14,14,1.3103333602189e-15
130,110,120,57,36,14,14,-1.06376935167166e-15
130,110,120,35,36,14,14,2.18280247114281e-17
130,110,120,36,36,14,14,3.00171998296883e-10
130,110,120,37,36,14,14,6.94024989222326e-21
130,110,120,15,36,14,14,-3.74823920547944e-18
130,110,120,16,36,14,14,1.97325753499064e-19
130,110,120,17,36,14,14,-3.81469658972459e-24
130,110,120,56,37,14,14,-2.92893980967841e-19
130,110,120,57,37,14,14,1.6237180646534e-15
130,110,120,58,37,14,14,-8.98594681171372e-26
130,110,120,36,37,14,14,2.09690452897461e-19
130,110,120,37,37,14,14,3.3896778420333e-15
130,110,120,38,37,14,14,-1.45734589246043e-26
130,110,120,16,37,14,14,-4.41074975608989e-23
130,110,120,17,37,14,14,5.82268304136983e-24
130,110,120,18,37,14,14,-7.26824528994608e-30
130,110,120,57,38,14,14,1.26569615037481e-19
130,110,120,58,38,14,14,-4.78318501955127e-26
130,110,120,59,38,14,14,1.76773938563731e-35
130,110,120,37,38,14,14,-8.25766183000309e-25
130,110,120,38,38,14,14,2.48219642314928e-21
130,110,120,39,38,14,14,-4.95586526252928e-34
130,110,120,17,38,14,14,4.53880982834765e-28
130,110,120,18,38,14,14,-3.86885908827943e-30
130,110,120,19,38,14,14,4.14991079884535e-32
130,110,120,58,39,14,14,6.01245251764573e-36
130,110,120,59,39,14,14,-1.51735506055079e-41
130,110,120,38,39,14,14,9.7510292057174e-37
130,110,120,39,39,14,14,-1.36115835530682e-34
130,110,120,18,39,14,14,4.86314693465996e-40
130,110,120,19,39,14,14,-3.56211339896814e-38
130,110,120,34,13,14,14,2.16538180187669e-21
130,110,120,34,14,14,14,2.95732643828282e-17
130,110,120,35,14,14,14,-1.77016440139184e-20
130,110,120,15,14,14,14,2.07568269543307e-17
130,110,120,34,15,14,14,-4.73140603523991e-12
130,110,120,35,15,14,14,1.93392245551773e-11
130,110,120,36,15,14,14,-1.21713885955685e-13
130,110,120,15,15,14,14,0.00725615584659062
130,110,120,16,15,14,14,1.74826953326657e-13
130,110,120,35,16,14,14,-2.79376454911859e-20
130,110,120,36,16,14,14,1.20067474055716e-18
130,110,120,37,16,14,14,-8.88281205800822e-24
130,110,120,15,16,14,14,3.27594924243209e-17
130,110,120,16,16,14,14,5.51840815408183e-13
130,110,120,17,16,14,14,3.3340327866343e-23
130,110,120,36,17,14,14,-6.94500607447929e-28
130,110,120,37,17,14,14,3.50858683148348e-29
130,110,120,38,17,14,14,4.82677009654056e-35
130,110,120,16,17,14,14,9.97564282253225e-28
130,110,120,17,17,14,14,4.21377949638043e-23
130,110,120,18,17,14,14,1.64383433585065e-34
130,110,120,37,18,14,14,5.66070097288922e-34
130,110,120,38,18,14,14,5.31776447129774e-36
130,110,120,39,18,14,14,3.39728992184909e-43
130,110,120,17,18,14,14,-2.12466080737694e-33
130,110,120,18,18,14,14,-5.79496364715646e-30
130,110,120,19,18,14,14,-1.94261340789131e-37
130,110,120,38,19,14,14,9.52400650053185e-41
130,110,120,39,19,14,14,4.15487244711553e-44
130,110,120,18,19,14,14,3.24355388537356e-40
130,110,120,19,19,14,14,7.60206654098489e-33
130,120,130,137,156,14,14,1.42904859850092e-72
130,120,130,137,157,14,14,9.75846476160016e-69
130,120,130,137,158,14,14,1.42904859850092e-72
130,120,130,115,134,14,14,7.50826454604146e-63
130,120,130,115,135,14,14,1.57424741260512e-58
130,120,130,116,135,14,14,3.28013610892162e-58
130,120,130,137,136,14,14,-4.5777066062688e-61
130,120,130,115,136,14,14,3.99859428451307e-58
130,120,130,116,136,14,14,5.68932466333337e-54
130,120,130,117,136,14,14,1.57728146573901e-53
130,120,130,137,137,14,14,7.41627714325687e-52
130,120,130,116,137,14,14,4.21836394667531e-54
130,120,130,117,137,14,14,7.98595812837502e-50
130,120,130,118,137,14,14,9.59466576657499e-54
130,120,130,137,138,14,14,-6.12226067567054e-61
130,120,130,117,138,14,14,2.10946858825206e-53
130,120,130,118,138,14,14,1.73065453348776e-53
130,120,130,119,138,14,14,6.20944859709779e-57
130,120,130,118,139,14,14,3.94162184927748e-57
130,120,130,119,139,14,14,9.65721962851305e-57
130,120,130,94,113,14,14,-1.4592614410436e-62
130,120,130,115,114,14,14,3.04701376924525e-57
130,120,130,94,114,14,14,-1.35646233840853e-56
130,120,130,95,114,14,14,6.37789274716168e-53
130,120,130,115,115,14,14,4.71936299617086e-43
130,120,130,116,115,14,14,-3.07313820853333e-48
130,120,130,94,115,14,14,9.61528229022017e-52
130,120,130,95,115,14,14,-3.08720884825979e-44
130,120,130,96,115,14,14,5.76633034071315e-42
130,120,130,137,116,14,14,7.57716601963758e-55
130,120,130,115,116,14,14,-4.5196071727816e-48
130,120,130,116,116,14,14,2.05766293008231e-38
130,120,130,117,116,14,14,-1.78279968379378e-43
130,120,130,95,116,14,14,-9.46026896834264e-44
130,120,130,96,116,14,14,1.20662270251712e-37
130,120,130,97,116,14,14,2.59990819870575e-37
130,120,130,137,117,14,14,4.08326489538211e-51
130,120,130,116,117,14,14,-5.07481620696438e-44
130,120,130,117,117,14,14,3.07413876936818e-34
130,120,130,118,117,14,14,-1.15426658173951e-43
130,120,130,96,117,14,14,9.52220976801673e-38
130,120,130,97,117,14,14,1.40106655331e-33
130,120,130,98,117,14,14,5.95100307016181e-47
130,120,130,137,118,14,14,5.78619368501739e-55
130,120,130,117,118,14,14,-1.36140929805204e-43
130,120,130,118,118,14,14,3.573931313171e-38
130,120,130,119,118,14,14,-4.00745529132052e-47
130,120,130,97,118,14,14,1.98538244536124e-37
130,120,130,98,118,14,14,5.75850948001173e-47
130,120,130,99,118,14,14,-1.76926957452553e-44
130,120,130,118,119,14,14,-6.1167883182332e-48
130,120,130,119,119,14,14,4.79535525585875e-42
130,120,130,98,119,14,14,3.15360650972658e-51
130,120,130,99,119,14,14,-6.61646358015389e-45
130,120,130,94,93,14,14,4.96067175863737e-54
130,120,130,74,93,14,14,-2.30916604135415e-50
130,120,130,115,94,14,14,-3.46932545677815e-52
130,120,130,94,94,14,14,-3.37468338900549e-42
130,120,130,95,94,14,14,-4.95886559834403e-44
130,120,130,74,94,14,14,-4.90939003824279e-44
130,120,130,75,94,14,14,-6.55378761144337e-41
130,120,130,115,95,14,14,-2.00283640315852e-46
130,120,130,116,95,14,14,-4.17315344059634e-46
130,120,130,94,95,14,14,8.91617943541842e-46
130,120,130,95,95,14,14,9.16015745500075e-33
130,120,130,96,95,14,14,5.34707504677105e-36
130,120,130,74,95,14,14,-4.15043360509382e-42
130,120,130,75,95,14,14,-3.7834917969783e-35
130,120,130,76,95,14,14,2.093897217824e-31
130,120,130,115,96,14,14,2.5081062750928e-41
130,120,130,116,96,14,14,3.56861183551766e-37
130,120,130,117,96,14,14,9.89345069873554e-37
130,120,130,95,96,14,14,3.58495104581472e-33
130,120,130,96,96,14,14,1.46309122393433e-21
130,120,130,97,96,14,14,-9.85230298119665e-27
130,120,130,75,96,14,14,4.73798034767013e-30
130,120,130,76,96,14,14,-1.79056593538925e-22
130,120,130,77,96,14,14,8.30191569188022e-20
130,120,130,116,97,14,14,3.63974741786522e-37
130,120,130,117,97,14,14,6.89055540118621e-33
130,120,130,118,97,14,14,8.27860288742865e-37
130,120,130,96,97,14,14,-4.66362017875753e-27
130,120,130,97,97,14,14,2.19565631653698e-17
130,120,130,98,97,14,14,-2.91457746447388e-36
130,120,130,76,97,14,14,-1.82625851177929e-22
130,120,130,77,97,14,14,5.78208875273306e-16
130,120,130,78,97,14,14,-1.07248338127383e-23
130,120,130,117,98,14,14,9.72145982148254e-37
130,120,130,118,98,14,14,7.97569994920328e-37
130,120,130,119,98,14,14,2.86161668329305e-40
130,120,130,97,98,14,14,-9.68102742888456e-27
130,120,130,98,98,14,14,8.98478164053322e-31
130,120,130,99,98,14,14,8.62722812931694e-34
130,120,130,77,98,14,14,8.15759256275103e-20
130,120,130,78,98,14,14,-1.03324265771176e-23
130,120,130,79,98,14,14,5.79424545284544e-44
130,120,130,118,99,14,14,-5.91260723688155e-46
130,120,130,119,99,14,14,-1.44862568879273e-45
130,120,130,98,99,14,14,2.08160145416187e-45
130,120,130,99,99,14,14,1.3974497140248e-33
130,120,130,78,99,14,14,7.65971394905795e-33
130,120,130,79,99,14,14,-2.93319956483592e-49
130,120,130,94,73,14,14,-8.13325847921105e-48
130,120,130,74,73,14,14,2.58531666300436e-40
130,120,130,54,73,14,14,5.90800925090248e-37
130,120,130,94,74,14,14,-6.62140032283028e-44
130,120,130,95,74,14,14,3.11328813924759e-40
130,120,130,74,74,14,14,-6.73471441126852e-31
130,120,130,75,74,14,14,2.80972517291676e-33
130,120,130,54,74,14,14,4.80979357304339e-33
130,120,130,55,74,14,14,-3.9056300224536e-30
130,120,130,94,75,14,14,-8.47047759693692e-42
130,120,130,95,75,14,14,2.71964281411141e-34
130,120,130,96,75,14,14,-5.07978554277369e-32
130,120,130,74,75,14,14,2.69250841233443e-34
130,120,130,75,75,14,14,-7.85374077118919e-22
130,120,130,76,75,14,14,-1.35837274125659e-23
130,120,130,54,75,14,14,6.15296564472643e-31
130,120,130,55,75,14,14,-3.41180069112099e-24
130,120,130,56,75,14,14,9.47150785800008e-23
130,120,130,95,76,14,14,1.23259019326569e-32
130,120,130,96,76,14,14,-1.57212370501439e-26
130,120,130,97,76,14,14,-3.38745268220128e-26
130,120,130,75,76,14,14,1.11240577132894e-25
130,120,130,76,76,14,14,1.34518019313751e-12
130,120,130,77,76,14,14,1.94916362058681e-15
130,120,130,55,76,14,14,-1.54628837707384e-22
130,120,130,56,76,14,14,2.93130131191748e-17
130,120,130,57,76,14,14,-2.64313756919277e-17
130,120,130,96,77,14,14,1.4376630963443e-21
130,120,130,97,77,14,14,2.1153300843903e-17
130,120,130,98,77,14,14,8.98482359519077e-31
130,120,130,76,77,14,14,3.8444189124534e-13
130,120,130,77,77,14,14,0.389469428450218
130,120,130,78,77,14,14,2.25766252021137e-14
130,120,130,56,77,14,14,-2.68059295013991e-12
130,120,130,57,77,14,14,1.65053476515646e-08
130,120,130,58,77,14,14,-9.13527720385376e-19
130,120,130,97,78,14,14,-2.34602259931732e-26
130,120,130,98,78,14,14,-6.80452947997758e-36
130,120,130,99,78,14,14,2.09065332264797e-33
130,120,130,77,78,14,14,1.34991757307508e-15
130,120,130,78,78,14,14,5.47101286594496e-14
130,120,130,79,78,14,14,9.58831137904815e-40
130,120,130,57,78,14,14,-1.8305378855953e-17
130,120,130,58,78,14,14,6.91847339937343e-24
130,120,130,59,78,14,14,1.29012984438376e-33
130,120,130,98,79,14,14,1.84764410992201e-45
130,120,130,99,79,14,14,-3.87647283346227e-39
130,120,130,78,79,14,14,4.64266973465454e-29
130,120,130,79,79,14,14,5.68875243825227e-40
130,120,130,58,79,14,14,-1.87858347349633e-33
130,120,130,59,79,14,14,-2.39214853998759e-39
130,120,130,74,53,14,14,-1.91764575856078e-34
130,120,130,54,53,14,14,-2.99247344641081e-27
130,120,130,34,53,14,14,2.16537889123977e-21
130,120,130,74,54,14,14,-1.87438819699245e-30
130,120,130,75,54,14,14,-2.50221352322655e-27
130,120,130,54,54,14,14,9.35926253273656e-18
130,120,130,55,54,14,14,2.37512310700018e-20
130,120,130,34,54,14,14,2.1165330549906e-17
130,120,130,35,54,14,14,-9.55467828595348e-21
130,120,130,74,55,14,14,1.54342662953511e-33
130,120,130,75,55,14,14,1.40697154748291e-26
130,120,130,76,55,14,14,-7.78660022782362e-23
130,120,130,54,55,14,14,2.40850698558294e-26
130,120,130,55,55,14,14,4.27333795870166e-14
130,120,130,56,55,14,14,3.70751181741909e-18
130,120,130,34,55,14,14,-1.74281586098621e-20
130,120,130,35,55,14,14,5.37250732957222e-20
130,120,130,36,55,14,14,-2.96061275433897e-22
130,120,130,75,56,14,14,-4.80031411815482e-22
130,120,130,76,56,14,14,1.81412296135056e-14
130,120,130,77,56,14,14,-8.41113727351372e-12
130,120,130,55,56,14,14,4.55650042534616e-15
130,120,130,56,56,14,14,0.000276389508572482
130,120,130,57,56,14,14,7.78862315518793e-10
130,120,130,35,56,14,14,-1.83299533172322e-15
130,120,130,36,56,14,14,6.89763878993289e-14
130,120,130,37,56,14,14,-4.57780975911728e-19
130,120,130,76,57,14,14,-6.31766812506611e-15
130,120,130,77,57,14,14,2.0002271077086e-08
130,120,130,78,57,14,14,-3.71009582095554e-16
130,120,130,56,57,14,14,3.00809448885258e-10
130,120,130,57,57,14,14,0.592659768204608
130,120,130,58,57,14,14,1.0251380020088e-16
130,120,130,36,57,14,14,-2.40209697191291e-14
130,120,130,37,57,14,14,1.08863508897343e-15
130,120,130,38,57,14,14,2.43448072767492e-21
130,120,130,77,58,14,14,-1.01819173752542e-17
130,120,130,78,58,14,14,1.28964413072641e-21
130,120,130,79,58,14,14,-7.23210040204792e-42
130,120,130,57,58,14,14,9.42834659028064e-16
130,120,130,58,58,14,14,1.14021634007936e-16
130,120,130,59,58,14,14,-6.64492738174557e-32
130,120,130,37,58,14,14,-5.54156699757358e-25
130,120,130,38,58,14,14,-8.46235227693906e-27
130,120,130,39,58,14,14,-5.34533185209988e-36
130,120,130,78,59,14,14,-1.03494391672863e-31
130,120,130,79,59,14,14,3.96319897370495e-48
130,120,130,58,59,14,14,2.85965751340918e-32
130,120,130,59,59,14,14,-1.16517686469072e-32
130,120,130,38,59,14,14,6.79106724216985e-37
130,120,130,39,59,14,14,2.92924773339095e-42
130,120,130,54,33,14,14,-2.99247748019192e-27
130,120,130,34,33,14,14,1.47866224504954e-17
130,120,130,54,34,14,14,6.53861186457463e-18
130,120,130,55,34,14,14,-5.30945838228464e-15
130,120,130,34,34,14,14,0.0103381735632779
130,120,130,35,34,14,14,1.45852764297268e-11
130,120,130,15,34,14,14,-3.32086241493983e-12
130,120,130,54,35,14,14,-9.53859968915085e-24
130,120,130,55,35,14,14,5.28912444678834e-17
130,120,130,56,35,14,14,-1.46831507157109e-15
130,120,130,34,35,14,14,4.71327431011582e-14
130,120,130,35,35,14,14,4.64909474424581e-08
130,120,130,36,35,14,14,8.00668639160238e-16
130,120,130,15,35,14,14,3.30814431880355e-14
130,120,130,16,35,14,14,-1.32049740422883e-19
130,120,130,55,36,14,14,-9.07803250716423e-21
130,120,130,56,36,14,14,1.72092405222867e-15
130,120,130,57,36,14,14,-1.5517473409097e-15
130,120,130,35,36,14,14,2.49376874290636e-17
130,120,130,36,36,14,14,3.00272412811301e-10
130,120,130,37,36,14,14,6.22805671715816e-21
130,120,130,15,36,14,14,-5.67796087360452e-18
130,120,130,16,36,14,14,1.54767582778496e-19
130,120,130,17,36,14,14,-1.64835094441262e-24
130,120,130,56,37,14,14,-2.63692775004723e-19
130,120,130,57,37,14,14,1.62364857537643e-15
130,120,130,58,37,14,14,-8.98646919218321e-26
130,120,130,36,37,14,14,1.43791029192058e-19
130,120,130,37,37,14,14,2.08518096870855e-15
130,120,130,38,37,14,14,-1.45729541094189e-26
130,120,130,16,37,14,14,-2.37146394291966e-23
130,120,130,17,37,14,14,1.72472837043624e-24
130,120,130,18,37,14,14,-9.64289397928381e-31
130,120,130,57,38,14,14,1.26569616442909e-19
130,120,130,58,38,14,14,-4.78366785751822e-26
130,120,130,59,38,14,14,-8.92039661403118e-36
130,120,130,37,38,14,14,-5.07996842716203e-25
130,120,130,38,38,14,14,2.48221669895517e-21
130,120,130,39,38,14,14,-4.90007917494466e-36
130,120,130,17,38,14,14,1.34449173069183e-28
130,120,130,18,38,14,14,-5.13309521188591e-31
130,120,130,19,38,14,14,5.75056223842815e-33
130,120,130,58,39,14,14,6.01269396366321e-36
130,120,130,59,39,14,14,7.65643757091066e-42
130,120,130,38,39,14,14,9.75051617410111e-37
130,120,130,39,39,14,14,-1.34575456771834e-36
130,120,130,18,39,14,14,6.45189664389181e-41
130,120,130,19,39,14,14,-4.93574699435527e-39
130,120,130,34,13,14,14,2.16538181054513e-21
130,120,130,34,14,14,14,2.95732581310501e-17
130,120,130,35,14,14,14,-1.33502742441647e-20
130,120,130,15,14,14,14,2.07568241179538e-17
130,120,130,34,15,14,14,-4.73140570497128e-12
130,120,130,35,15,14,14,1.4585311275945e-11
130,120,130,36,15,14,14,-8.03748714345729e-14
130,120,130,15,15,14,14,0.00725615588249615
130,120,130,16,15,14,14,9.05189535585867e-14
130,120,130,35,16,14,14,-2.11304447537994e-20
130,120,130,36,16,14,14,7.95147553623712e-19
130,120,130,37,16,14,14,-5.27721781579733e-24
130,120,130,15,16,14,14,3.28533270004146e-17
130,120,130,16,16,14,14,2.86541245431773e-13
130,120,130,17,16,14,14,9.53754592427332e-24
130,120,130,36,17,14,14,-4.11226740309719e-28
130,120,130,37,17,14,14,1.86368770395151e-29
130,120,130,38,17,14,14,4.16770673996291e-35
130,120,130,16,17,14,14,4.6312751166819e-28
130,120,130,17,17,14,14,1.07776715850491e-23
130,120,130,18,17,14,14,1.88317832419061e-35
130,120,130,37,18,14,14,3.48223263233919e-34
130,120,130,38,18,14,14,5.31760768353244e-36
130,120,130,39,18,14,14,3.35892158557578e-45
130,120,130,17,18,14,14,-6.29345894166398e-34
130,120,130,18,18,14,14,-7.6883079669168e-31
130,120,130,19,18,14,14,-2.6917924828298e-38
130,120,130,38,19,14,14,9.52408436712374e-41
130,120,130,39,19,14,14,4.1081028283424e-46
130,120,130,18,19,14,14,4.30345759838411e-41
130,120,130,19,19,14,14,1.05342401858799e-33
130,130,140,137,156,14,14,1.42905018103768e-72
130,130,140,137,157,14,14,9.75847556818097e-69
130,130,140,137,158,14,14,1.42905018103768e-72
130,130,140,115,134,14,14,7.53757136000094e-63
130,130,140,115,135,14,14,1.58039270994857e-58
130,130,140,116,135,14,14,3.2832267934138e-58
130,130,140,137,136,14,14,-4.57771146510578e-61
130,130,140,115,136,14,14,4.01420457504307e-58
130,130,140,116,136,14,14,5.69468710826691e-54
130,130,140,117,136,14,14,1.57728233482703e-53
130,130,140,137,137,14,14,7.4162853509401e-52
130,130,140,116,137,14,14,4.22234013609996e-54
130,130,140,117,137,14,14,7.9859628904246e-50
130,130,140,118,137,14,14,9.59544251163986e-54
130,130,140,137,138,14,14,-6.12226745008317e-61
130,130,140,117,138,14,14,2.10946984573209e-53
130,130,140,118,138,14,14,1.73079463990055e-53
130,130,140,119,138,14,14,6.2113885661179e-57
130,130,140,118,139,14,14,3.94194094039581e-57
130,130,140,119,139,14,14,9.6602367432561e-57
130,130,140,94,113,14,14,-3.27784585131657e-63
130,130,140,115,114,14,14,3.15807210108588e-57
130,130,140,94,114,14,14,-2.86170305247325e-57
130,130,140,95,114,14,14,3.53953189603527e-53
130,130,140,115,115,14,14,4.73778343900119e-43
130,130,140,116,115,14,14,-3.07603238482971e-48
130,130,140,94,115,14,14,1.96482132816191e-52
130,130,140,95,115,14,14,-1.65950600065059e-44
130,130,140,96,115,14,14,5.77717381947857e-42
130,130,140,137,116,14,14,7.57717353987836e-55
130,130,140,115,116,14,14,-4.53725115602603e-48
130,130,140,116,116,14,14,2.05960222818088e-38
130,130,140,117,116,14,14,-1.78280054324251e-43
130,130,140,95,116,14,14,-5.08530035826446e-44
130,130,140,96,116,14,14,1.20889259235856e-37
130,130,140,97,116,14,14,2.59990864348017e-37
130,130,140,137,117,14,14,4.08326941352754e-51
130,130,140,116,117,14,14,-5.07959967901964e-44
130,130,140,117,117,14,14,3.07414060184369e-34
130,130,140,118,117,14,14,-1.15436002621991e-43
130,130,140,96,117,14,14,9.54012396741675e-38
130,130,140,97,117,14,14,1.40106695273854e-33
130,130,140,98,117,14,14,5.95199673455661e-47
130,130,140,137,118,14,14,5.78620008715518e-55
130,130,140,117,118,14,14,-1.36141010950842e-43
130,130,140,118,118,14,14,3.57422064316053e-38
130,130,140,119,118,14,14,-4.00870730866656e-47
130,130,140,97,118,14,14,1.98538301126755e-37
130,130,140,98,118,14,14,5.75947100262749e-47
130,130,140,99,118,14,14,-7.7254479668803e-45
130,130,140,118,119,14,14,-6.11728346181581e-48
130,130,140,119,119,14,14,4.79685339516023e-42
130,130,140,98,119,14,14,3.15413305745816e-51
130,130,140,99,119,14,14,-2.88905350956405e-45
130,130,140,94,93,14,14,9.64862701981855e-55
130,130,140,74,93,14,14,-1.25472912473584e-50
130,130,140,115,94,14,14,-3.82977931502897e-52
130,130,140,94,94,14,14,-7.58282341266052e-43
130,130,140,95,94,14,14,-2.93110946742772e-44
130,130,140,74,94,14,14,-3.08173460520969e-44
130,130,140,75,94,14,14,-1.26839692399402e-41
130,130,140,115,95,14,14,-2.06442064294128e-46
130,130,140,116,95,14,14,-4.28878286081308e-46
130,130,140,94,95,14,14,1.87068523656015e-46
130,130,140,95,95,14,14,5.05564591935141e-33
130,130,140,96,95,14,14,5.50038500612704e-36
130,130,140,74,95,14,14,-2.43268108996662e-42
130,130,140,75,95,14,14,-6.83722109799076e-36
130,130,140,76,95,14,14,1.15610339753674e-31
130,130,140,115,96,14,14,2.51789738625854e-41
130,130,140,116,96,14,14,3.57197485016358e-37
130,130,140,117,96,14,14,9.89345459108827e-37
130,130,140,95,96,14,14,1.92706478880183e-33
130,130,140,96,96,14,14,1.46584345054237e-21
130,130,140,97,96,14,14,-9.85230379324551e-27
130,130,140,75,96,14,14,8.33910530335282e-31
130,130,140,76,96,14,14,-9.62877439639603e-23
130,130,140,77,96,14,14,8.30191387466045e-20
130,130,140,116,97,14,14,3.64317820550504e-37
130,130,140,117,97,14,14,6.89055950363118e-33
130,130,140,118,97,14,14,8.27927308169738e-37
130,130,140,96,97,14,14,-4.67239387643181e-27
130,130,140,97,97,14,14,2.19565694090949e-17
130,130,140,98,97,14,14,-2.91506412181505e-36
130,130,140,76,97,14,14,-9.82071333034959e-23
130,130,140,77,97,14,14,5.78208865474528e-16
130,130,140,78,97,14,14,-4.75212681706987e-24
130,130,140,117,98,14,14,9.72146560138732e-37
130,130,140,118,98,14,14,7.97634561541661e-37
130,130,140,119,98,14,14,2.86251071114076e-40
130,130,140,97,98,14,14,-9.68103017390192e-27
130,130,140,98,98,14,14,8.98628185402655e-31
130,130,140,99,98,14,14,3.76704617949402e-34
130,130,140,77,98,14,14,8.15759241780823e-20
130,130,140,78,98,14,14,-4.57825288853353e-24
130,130,140,79,98,14,14,2.51656312185987e-44
130,130,140,118,99,14,14,-5.91415528839535e-46
130,130,140,119,99,14,14,-1.44934033985153e-45
130,130,140,98,99,14,14,2.08232555224637e-45
130,130,140,99,99,14,14,6.10301430058985e-34
130,130,140,78,99,14,14,3.39459946168815e-33
130,130,140,79,99,14,14,-1.27418089165531e-49
130,130,140,94,73,14,14,-1.5851896758622e-48
130,130,140,74,73,14,14,1.40766786184951e-40
