460,90,100,290,311,03_0,03_0,6.15873353914784e-14
460,90,100,291,311,03_0,03_0,6.45252750634197e-05
460,90,100,292,311,03_0,03_0,5.23956198505173e-14
460,90,100,291,312,03_0,03_0,1.26424916323548e-13
460,90,100,292,312,03_0,03_0,1.95081295472243e-08
460,90,100,292,313,03_0,03_0,1.02658904708879e-22
460,90,100,290,289,03_0,03_0,4.1306388439943e-08
460,90,100,270,289,03_0,03_0,2.49349098062895e-15
460,90,100,290,290,03_0,03_0,0.000447207949586745
460,90,100,291,290,03_0,03_0,0.000361354181625599
460,90,100,270,290,03_0,03_0,3.95642602305438e-06
460,90,100,271,290,03_0,03_0,2.56702455843472e-11
460,90,100,290,291,03_0,03_0,8.05358403218574e-05
460,90,100,291,291,03_0,03_0,0.575737724104506
460,90,100,292,291,03_0,03_0,6.85161201897017e-05
460,90,100,270,291,03_0,03_0,4.8616061351357e-12
460,90,100,271,291,03_0,03_0,0.00599410827147388
460,90,100,272,291,03_0,03_0,2.93500628192495e-12
460,90,100,291,292,03_0,03_0,0.000228865780579128
460,90,100,292,292,03_0,03_0,0.000240968825643882
460,90,100,271,292,03_0,03_0,1.62583999080622e-11
460,90,100,272,292,03_0,03_0,1.51279503894899e-06
460,90,100,292,293,03_0,03_0,1.95080774886331e-08
460,90,100,272,293,03_0,03_0,8.35662174374299e-16
460,90,100,290,269,03_0,03_0,1.46626394142594e-15
460,90,100,270,269,03_0,03_0,1.6819790010475e-08
460,90,100,290,270,03_0,03_0,2.55833807171979e-06
460,90,100,291,270,03_0,03_0,1.41051771757734e-11
460,90,100,270,270,03_0,03_0,0.000200245788500521
460,90,100,271,270,03_0,03_0,0.000190411565032869
460,90,100,290,271,03_0,03_0,4.26550353874924e-12
460,90,100,291,271,03_0,03_0,0.00446898355599044
460,90,100,292,271,03_0,03_0,3.62889059035773e-12
460,90,100,270,271,03_0,03_0,4.8930394988046e-05
460,90,100,271,271,03_0,03_0,0.41164284931648
460,90,100,272,271,03_0,03_0,2.95398295697139e-05
460,90,100,291,272,03_0,03_0,6.35381355908751e-12
460,90,100,292,272,03_0,03_0,9.80431877149694e-07
460,90,100,271,272,03_0,03_0,8.57727321419895e-05
460,90,100,272,272,03_0,03_0,5.44563559120751e-05
460,90,100,292,273,03_0,03_0,3.37028502087707e-16
460,90,100,272,273,03_0,03_0,2.74347331888709e-09
460,90,100,270,249,03_0,03_0,8.85121045252592e-23
460,90,100,270,250,03_0,03_0,1.68198246923406e-08
460,90,100,271,250,03_0,03_0,1.09131076386138e-13
460,90,100,270,251,03_0,03_0,3.71753566040629e-14
460,90,100,271,251,03_0,03_0,4.58352870062735e-05
460,90,100,272,251,03_0,03_0,2.2443180737569e-14
460,90,100,271,252,03_0,03_0,2.94850501957164e-14
460,90,100,272,252,03_0,03_0,2.7434949264056e-09
460,90,100,272,253,03_0,03_0,1.4437193273231e-23
460,100,110,290,309,03_0,03_0,4.75078239394717e-22
460,100,110,290,310,03_0,03_0,9.02782794323062e-08
460,100,110,291,310,03_0,03_0,4.97753180176459e-13
460,100,110,290,311,03_0,03_0,6.17419604966981e-14
460,100,110,291,311,03_0,03_0,6.46887893848931e-05
460,100,110,292,311,03_0,03_0,5.2528302200225e-14
460,100,110,291,312,03_0,03_0,2.68978345670744e-13
460,100,110,292,312,03_0,03_0,4.1504911923367e-08
460,100,110,292,313,03_0,03_0,2.18414320000931e-22
460,100,110,290,289,03_0,03_0,9.0278220924113e-08
460,100,110,270,289,03_0,03_0,5.43937243852951e-15
460,100,110,290,290,03_0,03_0,0.000882969874619594
460,100,110,291,290,03_0,03_0,0.000713476403253922
460,100,110,270,290,03_0,03_0,7.79676866587653e-06
460,100,110,271,290,03_0,03_0,5.05897589331335e-11
460,100,110,290,291,03_0,03_0,8.08066707926763e-05
460,100,110,291,291,03_0,03_0,0.577687359233651
460,100,110,292,291,03_0,03_0,6.87480149487445e-05
460,100,110,270,291,03_0,03_0,4.86870004149154e-12
460,100,110,271,291,03_0,03_0,0.0060031447877206
460,100,110,272,291,03_0,03_0,2.93938095211671e-12
460,100,110,291,292,03_0,03_0,0.000414125892493998
460,100,110,292,292,03_0,03_0,0.000436025215489835
460,100,110,271,292,03_0,03_0,2.93640111623761e-11
460,100,110,272,292,03_0,03_0,2.73218609076597e-06
460,100,110,292,293,03_0,03_0,4.15048599416343e-08
460,100,110,272,293,03_0,03_0,1.77457625247316e-15
460,100,110,290,269,03_0,03_0,3.23376701626589e-15
460,100,110,270,269,03_0,03_0,3.7024770011043e-08
460,100,110,290,270,03_0,03_0,4.8946143669927e-06
460,100,110,291,270,03_0,03_0,2.69866670280843e-11
460,100,110,270,270,03_0,03_0,0.000382383518650652
460,100,110,271,270,03_0,03_0,0.000363621944041006
460,100,110,290,271,03_0,03_0,4.2370593211984e-12
460,100,110,291,271,03_0,03_0,0.00443928627849385
460,100,110,292,271,03_0,03_0,3.60476944161973e-12
460,100,110,270,271,03_0,03_0,4.85118891068613e-05
460,100,110,271,271,03_0,03_0,0.408141755734447
460,100,110,272,271,03_0,03_0,2.92880895468397e-05
460,100,110,291,272,03_0,03_0,8.23247688771115e-12
460,100,110,292,272,03_0,03_0,1.2703187213214e-06
460,100,110,271,272,03_0,03_0,0.000110925489504388
460,100,110,272,272,03_0,03_0,7.04244220542876e-05
460,100,110,292,273,03_0,03_0,5.46569071027812e-16
460,100,110,272,273,03_0,03_0,4.44077330188494e-09
460,100,110,270,249,03_0,03_0,1.94838360977015e-22
460,100,110,270,250,03_0,03_0,3.70248014061797e-08
460,100,110,271,250,03_0,03_0,2.40237444248347e-13
460,100,110,270,251,03_0,03_0,3.68345091161214e-14
460,100,110,271,251,03_0,03_0,4.54172344823588e-05
460,100,110,272,251,03_0,03_0,2.22381033035109e-14
460,100,110,271,252,03_0,03_0,4.77271728079134e-14
460,100,110,272,252,03_0,03_0,4.44079376541187e-09
460,100,110,272,253,03_0,03_0,2.33690249178857e-23
460,110,120,290,309,03_0,03_0,1.15040604245467e-21
460,110,120,290,310,03_0,03_0,2.18609542139839e-07
460,110,120,291,310,03_0,03_0,1.2053075261994e-12
460,110,120,290,311,03_0,03_0,6.15933674533273e-14
460,110,120,291,311,03_0,03_0,6.45328046784135e-05
460,110,120,292,311,03_0,03_0,5.24025227355267e-14
460,110,120,291,312,03_0,03_0,6.85452981655076e-13
460,110,120,292,312,03_0,03_0,1.05771134495676e-07
460,110,120,292,313,03_0,03_0,5.56607570965186e-22
460,110,120,290,289,03_0,03_0,2.1860948881103e-07
460,110,120,270,289,03_0,03_0,1.31474336314556e-14
460,110,120,290,290,03_0,03_0,0.00202468849552145
460,110,120,291,290,03_0,03_0,0.0016360249660172
460,110,120,270,290,03_0,03_0,1.7845682068454e-05
460,110,120,271,290,03_0,03_0,1.15795812578677e-10
460,110,120,290,291,03_0,03_0,8.08115177980886e-05
460,110,120,291,291,03_0,03_0,0.577719328440665
460,110,120,292,291,03_0,03_0,6.87529773707477e-05
460,110,120,270,291,03_0,03_0,4.86010041323494e-12
460,110,120,271,291,03_0,03_0,0.00599270340042447
460,110,120,272,291,03_0,03_0,2.93423122178127e-12
460,110,120,291,292,03_0,03_0,0.000954960314826286
460,110,120,292,292,03_0,03_0,0.00100547634748145
460,110,120,271,292,03_0,03_0,6.75909035208064e-11
460,110,120,272,292,03_0,03_0,6.28894273854976e-06
460,110,120,292,293,03_0,03_0,1.05771083434201e-07
460,110,120,272,293,03_0,03_0,4.51408545844753e-15
460,110,120,290,269,03_0,03_0,8.26455757484751e-15
460,110,120,270,269,03_0,03_0,9.44516232451169e-08
460,110,120,290,270,03_0,03_0,1.15396504726293e-05
460,110,120,291,270,03_0,03_0,6.3624064293925e-11
460,110,120,270,270,03_0,03_0,0.000899869460832711
460,110,120,271,270,03_0,03_0,0.000855740673004304
460,110,120,290,271,03_0,03_0,4.19954412042705e-12
460,110,120,291,271,03_0,03_0,0.00439996012017457
460,110,120,292,271,03_0,03_0,3.57289616315073e-12
460,110,120,270,271,03_0,03_0,4.79945545144491e-05
460,110,120,271,271,03_0,03_0,0.403800217306019
460,110,120,272,271,03_0,03_0,2.89761750494459e-05
460,110,120,291,272,03_0,03_0,1.52897000638674e-11
460,110,120,292,272,03_0,03_0,2.3593287433793e-06
460,110,120,271,272,03_0,03_0,0.000205645746902358
460,110,120,272,272,03_0,03_0,0.000130558803892817
460,110,120,292,273,03_0,03_0,1.34104671192274e-15
460,110,120,272,273,03_0,03_0,1.08758840167048e-08
460,110,120,270,249,03_0,03_0,4.97040213920861e-22
460,110,120,270,250,03_0,03_0,9.44516464830031e-08
460,110,120,271,250,03_0,03_0,6.1287123192825e-13
460,110,120,270,251,03_0,03_0,3.6385320006712e-14
460,110,120,271,251,03_0,03_0,4.48645938129129e-05
460,110,120,272,251,03_0,03_0,2.19672296661736e-14
460,110,120,271,252,03_0,03_0,1.16889600925172e-13
460,110,120,272,252,03_0,03_0,1.08759014698487e-08
460,110,120,272,253,03_0,03_0,5.72330050167354e-23
460,120,130,290,309,03_0,03_0,2.91915987341188e-21
460,120,130,290,310,03_0,03_0,5.54722480339588e-07
460,120,130,291,310,03_0,03_0,3.05842694926419e-12
460,120,130,290,311,03_0,03_0,6.05954985407263e-14
460,120,130,291,311,03_0,03_0,6.34863774282208e-05
460,120,130,292,311,03_0,03_0,5.15539504909564e-14
460,120,130,291,312,03_0,03_0,1.90164589150768e-12
460,120,130,292,312,03_0,03_0,2.93446471018741e-07
460,120,130,292,313,03_0,03_0,1.54422641344331e-21
460,120,130,290,289,03_0,03_0,5.54722442362131e-07
460,120,130,270,289,03_0,03_0,3.33031553103279e-14
460,120,130,290,290,03_0,03_0,0.00501570573841565
460,120,130,291,290,03_0,03_0,0.0040528203475691
460,120,130,270,290,03_0,03_0,4.41310899228337e-05
460,120,130,271,290,03_0,03_0,2.86360213055266e-10
460,120,130,290,291,03_0,03_0,8.00627333467715e-05
460,120,130,291,291,03_0,03_0,0.572357843546271
460,120,130,292,291,03_0,03_0,6.81164490850085e-05
460,120,130,270,291,03_0,03_0,4.8066229876387e-12
460,120,130,271,291,03_0,03_0,0.00592687708403075
460,120,130,272,291,03_0,03_0,2.90196806198995e-12
460,120,130,291,292,03_0,03_0,0.0025346580456536
460,120,130,292,292,03_0,03_0,0.00266879773299489
460,120,130,271,292,03_0,03_0,1.79091387164734e-10
460,120,130,272,292,03_0,03_0,1.66632322034193e-05
460,120,130,292,293,03_0,03_0,2.93446423888602e-07
460,120,130,272,293,03_0,03_0,1.25017108417841e-14
460,120,130,290,269,03_0,03_0,2.26180394028469e-14
460,120,130,270,269,03_0,03_0,2.58037271338253e-07
460,120,130,290,270,03_0,03_0,3.04752461489373e-05
460,120,130,291,270,03_0,03_0,1.68023322311205e-10
460,120,130,270,270,03_0,03_0,0.00237231168839377
460,120,130,271,270,03_0,03_0,0.00225601888019498
460,120,130,290,271,03_0,03_0,4.13724060143237e-12
460,120,130,291,271,03_0,03_0,0.00433461931429381
460,120,130,292,271,03_0,03_0,3.51991653294288e-12
460,120,130,270,271,03_0,03_0,4.71995939457541e-05
460,120,130,271,271,03_0,03_0,0.397119457052561
460,120,130,272,271,03_0,03_0,2.84964546879849e-05
460,120,130,291,272,03_0,03_0,4.23448568919745e-11
460,120,130,292,272,03_0,03_0,6.53431265843711e-06
460,120,130,271,272,03_0,03_0,0.000568556765295425
460,120,130,272,272,03_0,03_0,0.000360956959457514
460,120,130,292,273,03_0,03_0,4.42380924844462e-15
460,120,130,272,273,03_0,03_0,3.58141673578815e-08
460,120,130,270,249,03_0,03_0,1.3578898640253e-21
460,120,130,270,250,03_0,03_0,2.58037273659033e-07
460,120,130,271,250,03_0,03_0,1.67436627534931e-12
460,120,130,270,251,03_0,03_0,3.56239349364308e-14
460,120,130,271,251,03_0,03_0,4.39266162877189e-05
460,120,130,272,251,03_0,03_0,2.1507724174289e-14
460,120,130,271,252,03_0,03_0,3.84919951115848e-13
460,120,130,272,252,03_0,03_0,3.5814176363894e-08
460,120,130,272,253,03_0,03_0,1.88467673263545e-22
460,130,140,290,309,03_0,03_0,7.54727666391502e-21
460,130,140,290,310,03_0,03_0,1.43419474169924e-06
460,130,140,291,310,03_0,03_0,7.90719833425275e-12
460,130,140,290,311,03_0,03_0,5.72567745971718e-14
460,130,140,291,311,03_0,03_0,5.9987287442304e-05
460,130,140,292,311,03_0,03_0,4.87136749363444e-14
460,130,140,291,312,03_0,03_0,5.44770521892761e-12
460,130,140,292,312,03_0,03_0,8.40665272425783e-07
460,130,140,292,313,03_0,03_0,4.42389941471148e-21
460,130,140,290,289,03_0,03_0,1.43419474812496e-06
460,130,140,270,289,03_0,03_0,8.59580384908191e-14
460,130,140,290,290,03_0,03_0,0.0128455978042622
460,130,140,291,290,03_0,03_0,0.0103793888939764
460,130,140,270,290,03_0,03_0,0.000112832873079383
460,130,140,271,290,03_0,03_0,7.32167787104886e-10
460,130,140,290,291,03_0,03_0,7.72287808160056e-05
460,130,140,291,291,03_0,03_0,0.552088327818013
460,130,140,292,291,03_0,03_0,6.57057221764448e-05
460,130,140,270,291,03_0,03_0,4.62868416068335e-12
460,130,140,271,291,03_0,03_0,0.00570755830190229
460,130,140,272,291,03_0,03_0,2.79455424222389e-12
460,130,140,291,292,03_0,03_0,0.00714411980899588
460,130,140,292,292,03_0,03_0,0.00752238018553359
460,130,140,271,292,03_0,03_0,5.03950130859853e-10
460,130,140,272,292,03_0,03_0,4.68886347552555e-05
460,130,140,292,293,03_0,03_0,8.40665240354777e-07
460,130,140,272,293,03_0,03_0,3.57546426080652e-14
460,130,140,290,269,03_0,03_0,6.36824931932814e-14
460,130,140,270,269,03_0,03_0,7.2529764069853e-07
460,130,140,290,270,03_0,03_0,8.45724484614844e-05
460,130,140,291,270,03_0,03_0,4.66276373880727e-10
460,130,140,270,270,03_0,03_0,0.00657237224678376
460,130,140,271,270,03_0,03_0,0.00625028875541317
460,130,140,290,271,03_0,03_0,4.00154055047297e-12
460,130,140,291,271,03_0,03_0,0.00419236963489582
460,130,140,292,271,03_0,03_0,3.40448352167517e-12
460,130,140,270,271,03_0,03_0,4.55746591391893e-05
460,130,140,271,271,03_0,03_0,0.383454006756992
460,130,140,272,271,03_0,03_0,2.75155643837506e-05
460,130,140,291,272,03_0,03_0,1.48406391173589e-10
460,130,140,292,272,03_0,03_0,2.29014042155225e-05
460,130,140,271,272,03_0,03_0,0.00198934119321475
460,130,140,272,272,03_0,03_0,0.00126295054057249
460,130,140,292,273,03_0,03_0,1.66426626445024e-14
460,130,140,272,273,03_0,03_0,1.3450858334204e-07
460,130,140,270,249,03_0,03_0,3.81679096197148e-21
460,130,140,270,250,03_0,03_0,7.25297588655011e-07
460,130,140,271,250,03_0,03_0,4.70642567174939e-12
460,130,140,270,251,03_0,03_0,3.39145208332866e-14
460,130,140,271,251,03_0,03_0,4.18194670920225e-05
460,130,140,272,251,03_0,03_0,2.04757906950513e-14
460,130,140,271,252,03_0,03_0,1.44567251384124e-12
460,130,140,272,252,03_0,03_0,1.34508568063186e-07
460,130,140,272,253,03_0,03_0,7.07835019412381e-22
460,140,150,290,309,03_0,03_0,1.96422901071941e-20
460,140,150,290,310,03_0,03_0,3.73258721986215e-06
460,140,150,291,310,03_0,03_0,2.05786233986028e-11
460,140,150,290,311,03_0,03_0,4.74977392681277e-14
460,140,150,291,311,03_0,03_0,4.97619203724008e-05
460,140,150,292,311,03_0,03_0,4.04109392686009e-14
460,140,150,291,312,03_0,03_0,1.57609127476844e-11
460,140,150,292,312,03_0,03_0,2.43220969795051e-06
460,140,150,292,313,03_0,03_0,1.27992101694571e-20
460,140,150,290,289,03_0,03_0,3.73258735385826e-06
460,140,150,270,289,03_0,03_0,2.23350651674693e-13
460,140,150,290,290,03_0,03_0,0.0333203238100636
460,140,150,291,290,03_0,03_0,0.0269226946642375
460,140,150,270,290,03_0,03_0,0.000292206192112766
460,140,150,271,290,03_0,03_0,1.89614125339387e-09
460,140,150,290,291,03_0,03_0,6.8666199921953e-05
460,140,150,291,291,03_0,03_0,0.490867465891018
460,140,150,292,291,03_0,03_0,5.84210044016486e-05
460,140,150,270,291,03_0,03_0,4.10884971914722e-12
460,140,150,271,291,03_0,03_0,0.00506663206927881
460,140,150,272,291,03_0,03_0,2.48071717617371e-12
460,140,150,291,292,03_0,03_0,0.0205669574105865
460,140,150,292,292,03_0,03_0,0.0216564238105639
460,140,150,271,292,03_0,03_0,1.44851237550193e-09
460,140,150,272,292,03_0,03_0,0.000134771460293412
460,140,150,292,293,03_0,03_0,2.43220972346418e-06
460,140,150,272,293,03_0,03_0,1.03278341391954e-13
460,140,150,290,269,03_0,03_0,1.81493835218395e-13
460,140,150,270,269,03_0,03_0,2.0637493988064e-06
460,140,150,290,270,03_0,03_0,0.000239550360627278
460,140,150,291,270,03_0,03_0,1.32069697664836e-09
460,140,150,270,270,03_0,03_0,0.0185861292468376
460,140,150,271,270,03_0,03_0,0.0176755600388691
460,140,150,290,271,03_0,03_0,3.63687891365825e-12
460,140,150,291,271,03_0,03_0,0.00381024616527311
460,140,150,292,271,03_0,03_0,3.09424606669058e-12
460,140,150,270,271,03_0,03_0,4.13546094420358e-05
460,140,150,271,271,03_0,03_0,0.347952592111653
460,140,150,272,271,03_0,03_0,2.49678369784977e-05
460,140,150,291,272,03_0,03_0,5.72366177578851e-10
460,140,150,292,272,03_0,03_0,8.83270271317677e-05
460,140,150,271,272,03_0,03_0,0.00766026796070019
460,140,150,272,272,03_0,03_0,0.00486313950517177
460,140,150,292,273,03_0,03_0,6.59245907428029e-14
460,140,150,272,273,03_0,03_0,5.31953309162945e-07
460,140,150,270,249,03_0,03_0,1.08602312928987e-20
460,140,150,270,250,03_0,03_0,2.06374920466208e-06
460,140,150,271,250,03_0,03_0,1.33917764552656e-11
460,140,150,270,251,03_0,03_0,2.92063342390626e-14
460,140,150,271,251,03_0,03_0,3.60143981397359e-05
460,140,150,272,251,03_0,03_0,1.76333183134647e-14
460,140,150,271,252,03_0,03_0,5.71738872441018e-12
460,140,150,272,252,03_0,03_0,5.31953223517915e-07
460,140,150,272,253,03_0,03_0,2.79933962984138e-21
460,150,160,290,309,03_0,03_1,1.26364518401745e-14
460,150,160,290,310,03_0,03_1,2.91214679997699e-05
460,150,160,291,310,03_0,03_1,1.60550465969329e-10
460,150,160,290,311,03_0,03_1,5.21081030228197e-11
460,150,160,291,311,03_0,03_1,0.0545910450053048
460,150,160,292,311,03_0,03_1,4.43336037953713e-11
460,150,160,291,312,03_0,03_1,1.12888786903486e-10
460,150,160,292,312,03_0,03_1,1.74212884741514e-05
460,150,160,292,313,03_0,03_1,4.36517182627513e-15
460,150,160,290,289,03_0,03_1,1.420369760288e-05
460,150,160,270,289,03_0,03_1,8.48606984380017e-13
460,150,160,290,290,03_0,03_1,0.0867722427920947
460,150,160,291,290,03_0,03_1,0.0701103422600323
460,150,160,270,290,03_0,03_1,0.000759781937804442
460,150,160,271,290,03_0,03_1,4.93033189502517e-09
460,150,160,290,291,03_0,03_1,3.68272435134236e-05
460,150,160,291,291,03_0,03_1,0.263258498738433
460,150,160,292,291,03_0,03_1,3.13326398023888e-05
460,150,160,270,291,03_0,03_1,2.20026199759548e-12
460,150,160,271,291,03_0,03_1,0.00271318512046168
460,150,160,272,291,03_0,03_1,1.32841324087203e-12
460,150,160,291,292,03_0,03_1,0.0595267792147256
460,150,160,292,292,03_0,03_1,0.0626814296188683
460,150,160,271,292,03_0,03_1,4.18606968258648e-09
460,150,160,272,292,03_0,03_1,0.000389473632110065
460,150,160,292,293,03_0,03_1,8.74917707164769e-06
460,150,160,272,293,03_0,03_1,3.70939784902026e-13
460,150,160,290,269,03_0,03_1,7.0126842109206e-13
460,150,160,270,269,03_0,03_1,7.96172742197203e-06
460,150,160,290,270,03_0,03_1,0.000684729613749093
460,150,160,291,270,03_0,03_1,3.77500401254787e-09
460,150,160,270,270,03_0,03_1,0.0530443553189006
460,150,160,271,270,03_0,03_1,0.0504463006818945
460,150,160,290,271,03_0,03_1,2.18595283656413e-12
460,150,160,291,271,03_0,03_1,0.0022901131063644
460,150,160,292,271,03_0,03_1,1.85980992110117e-12
460,150,160,270,271,03_0,03_1,2.48178302609258e-05
460,150,160,271,271,03_0,03_1,0.20881701384389
460,150,160,272,271,03_0,03_1,1.49838220922586e-05
460,150,160,291,272,03_0,03_1,2.29348163546808e-09
460,150,160,292,272,03_0,03_1,0.000353935995572507
460,150,160,271,272,03_0,03_1,0.0306483552882737
460,150,160,272,272,03_0,03_1,0.0194569974895718
460,150,160,292,273,03_0,03_1,2.71221807976403e-13
460,150,160,272,273,03_0,03_1,2.18513691756895e-06
460,150,160,270,249,03_0,03_1,2.02702196714786e-15
460,150,160,270,250,03_0,03_1,1.04572709758497e-05
460,150,160,271,250,03_0,03_1,6.78587026905911e-11
460,150,160,270,251,03_0,03_1,2.69654881458651e-11
460,150,160,271,251,03_0,03_1,0.0332516587948622
460,150,160,272,251,03_0,03_1,1.62804754791437e-11
460,150,160,271,252,03_0,03_1,6.10971975044569e-11
460,150,160,272,252,03_0,03_1,5.68450819698347e-06
460,150,160,272,253,03_0,03_1,8.9951792804094e-16
460,160,170,330,309,03_1,03_0,2.10833532656145e-26
460,160,170,309,309,03_1,03_0,1.35714959538905e-16
460,160,170,310,309,03_1,03_0,9.07724270482543e-15
460,160,170,289,309,03_1,03_0,3.43516985628161e-15
460,160,170,290,309,03_1,03_0,5.1311090054442e-20
460,160,170,330,310,03_1,03_0,4.00645173169008e-12
460,160,170,331,310,03_1,03_0,1.18803645558888e-16
460,160,170,309,310,03_1,03_0,1.98899215633947e-11
460,160,170,310,310,03_1,03_0,1.17698578835063e-05
460,160,170,311,310,03_1,03_0,7.64844138097691e-06
460,160,170,289,310,03_1,03_0,3.43518876890802e-15
460,160,170,290,310,03_1,03_0,9.75060290522212e-06
460,160,170,291,310,03_1,03_0,8.54529106860937e-15
460,160,170,330,311,03_1,03_0,2.20577470573685e-17
460,160,170,331,311,03_1,03_0,1.2429362173471e-07
460,160,170,332,311,03_1,03_0,8.93070089331368e-19
460,160,170,310,311,03_1,03_0,9.49675893767496e-06
460,160,170,311,311,03_1,03_0,0.0545995495958938
460,160,170,312,311,03_1,03_0,3.684806127841e-06
460,160,170,290,311,03_1,03_0,5.36824968684958e-11
460,160,170,291,311,03_1,03_0,8.94017326402887e-06
460,160,170,292,311,03_1,03_0,4.56732707910663e-11
460,160,170,331,312,03_1,03_0,1.01106351360153e-16
460,160,170,332,312,03_1,03_0,1.38048908656307e-13
460,160,170,311,312,03_1,03_0,6.50911003601551e-06
460,160,170,312,312,03_1,03_0,3.88650399460707e-06
460,160,170,313,312,03_1,03_0,8.18026163492733e-12
460,160,170,291,312,03_1,03_0,7.27236270564899e-15
460,160,170,292,312,03_1,03_0,7.06007878081696e-06
460,160,170,293,312,03_1,03_0,1.31619548911764e-15
460,160,170,332,313,03_1,03_0,7.26461043145389e-28
460,160,170,312,313,03_1,03_0,2.99737740116684e-15
460,160,170,313,313,03_1,03_0,5.58163491697689e-17
460,160,170,292,313,03_1,03_0,3.71525732852404e-20
460,160,170,293,313,03_1,03_0,1.31618697434681e-15
460,160,170,309,289,03_1,03_0,1.98898131134094e-11
460,160,170,310,289,03_1,03_0,9.07724318635048e-15
460,160,170,289,289,03_1,03_0,4.45413236992364e-06
460,160,170,290,289,03_1,03_0,9.75054973996763e-06
460,160,170,269,289,03_1,03_0,2.92382335273607e-08
460,160,170,270,289,03_1,03_0,5.84581749630612e-13
460,160,170,309,290,03_1,03_0,2.46275161395263e-16
460,160,170,310,290,03_1,03_0,2.13580558928153e-05
460,160,170,311,290,03_1,03_0,9.47022907817244e-11
460,160,170,289,290,03_1,03_0,8.08269120674435e-06
460,160,170,290,290,03_1,03_0,0.156543086441074
460,160,170,291,290,03_1,03_0,2.01063037945585e-05
460,160,170,269,290,03_1,03_0,3.62027065805287e-13
460,160,170,270,290,03_1,03_0,0.00137547594861234
460,160,170,271,290,03_1,03_0,2.02540084842675e-12
460,160,170,310,291,03_1,03_0,6.54108516645017e-11
460,160,170,311,291,03_1,03_0,0.0551145679941953
460,160,170,312,291,03_1,03_0,2.53798489171363e-11
460,160,170,290,291,03_1,03_0,0.0702627162889523
460,160,170,291,291,03_1,03_0,0.0798426982893902
460,160,170,292,291,03_1,03_0,0.0597797840037596
460,160,170,270,291,03_1,03_0,4.21251136780841e-09
460,160,170,271,291,03_1,03_0,0.00117873698571249
460,160,170,272,291,03_1,03_0,2.54332330238924e-09
460,160,170,311,292,03_1,03_0,8.67675558440915e-11
460,160,170,312,292,03_1,03_0,7.59272773528302e-06
460,160,170,313,292,03_1,03_0,1.09044293966541e-16
460,160,170,291,292,03_1,03_0,1.84216751560279e-05
460,160,170,292,292,03_1,03_0,0.122028192398063
460,160,170,293,292,03_1,03_0,3.33406441946581e-06
460,160,170,271,292,03_1,03_0,1.85570042468764e-12
460,160,170,272,292,03_1,03_0,0.000760869831845371
460,160,170,273,292,03_1,03_0,5.45771086407637e-15
460,160,170,312,293,03_1,03_0,2.99737751400558e-15
460,160,170,313,293,03_1,03_0,8.18020902288721e-12
460,160,170,292,293,03_1,03_0,7.060033373327e-06
460,160,170,293,293,03_1,03_0,1.70660292279227e-06
460,160,170,272,293,03_1,03_0,3.00368221352205e-13
460,160,170,273,293,03_1,03_0,4.09422758684889e-10
460,160,170,289,269,03_1,03_0,3.46282893844826e-08
460,160,170,290,269,03_1,03_0,5.17242334258771e-13
460,160,170,269,269,03_1,03_0,2.01108752315343e-06
460,160,170,270,269,03_1,03_0,5.89288616521688e-06
460,160,170,249,269,03_1,03_0,1.82464823386167e-12
460,160,170,250,269,03_1,03_0,4.60845103009539e-16
460,160,170,289,270,03_1,03_0,4.64670387183722e-13
460,160,170,290,270,03_1,03_0,0.00131894248963924
460,160,170,291,270,03_1,03_0,1.15590262328161e-12
460,160,170,269,270,03_1,03_0,3.95501274796414e-06
460,160,170,270,270,03_1,03_0,0.102531400648514
460,160,170,271,270,03_1,03_0,2.21267604880502e-05
460,160,170,249,270,03_1,03_0,2.44846054013436e-17
460,160,170,250,270,03_1,03_0,1.17513232626733e-06
460,160,170,251,270,03_1,03_0,5.29157017567381e-11
460,160,170,290,271,03_1,03_0,4.41136414686734e-09
460,160,170,291,271,03_1,03_0,0.000734659565115419
460,160,170,292,271,03_1,03_0,3.75320525294186e-09
460,160,170,270,271,03_1,03_0,0.050258196263191
460,160,170,271,271,03_1,03_0,0.0959576856697202
460,160,170,272,271,03_1,03_0,0.0303436194069492
460,160,170,250,271,03_1,03_0,3.93037350198525e-12
460,160,170,251,271,03_1,03_0,0.033631748607003
460,160,170,252,271,03_1,03_0,1.24578925426206e-11
460,160,170,291,272,03_1,03_0,9.21844337355953e-13
460,160,170,292,272,03_1,03_0,0.000894935237529825
460,160,170,293,272,03_1,03_0,1.66840875188206e-13
460,160,170,271,272,03_1,03_0,1.76463211079426e-05
460,160,170,272,272,03_1,03_0,0.0493689303393292
460,160,170,273,272,03_1,03_0,5.18987424589341e-08
460,160,170,251,272,03_1,03_0,4.22008212795458e-11
460,160,170,252,272,03_1,03_0,2.97052952619959e-06
460,160,170,253,272,03_1,03_0,2.76303726349308e-18
460,160,170,292,273,03_1,03_0,2.65780788981438e-13
460,160,170,293,273,03_1,03_0,9.41569268441381e-09
460,160,170,272,273,03_1,03_0,2.1487636734522e-06
460,160,170,273,273,03_1,03_0,1.99849788411517e-08
460,160,170,252,273,03_1,03_0,8.82197558054775e-16
460,160,170,253,273,03_1,03_0,1.55932469901558e-13
460,160,170,269,249,03_1,03_0,1.55101517989894e-15
460,160,170,270,249,03_1,03_0,3.10106001007376e-20
460,160,170,249,249,03_1,03_0,1.24501949007841e-17
