422,50,60,70,91,39_0,39_0,2.77089393962872e-19
422,50,60,71,91,39_0,39_0,2.16691604720367e-08
422,50,60,72,91,39_0,39_0,6.17570875330215e-19
422,50,60,71,92,39_0,39_0,3.0612077661287e-19
422,50,60,72,92,39_0,39_0,3.52882295539286e-14
422,50,60,72,93,39_0,39_0,8.72428665025197e-30
422,50,60,70,69,39_0,39_0,8.92425088638827e-15
422,50,60,50,69,39_0,39_0,1.2305585356363e-19
422,50,60,70,70,39_0,39_0,1.20890276094859e-08
422,50,60,71,70,39_0,39_0,4.44731160418264e-08
422,50,60,50,70,39_0,39_0,3.17174472041392e-08
422,50,60,51,70,39_0,39_0,1.45323431215541e-15
422,50,60,70,71,39_0,39_0,9.29099127186672e-09
422,50,60,71,71,39_0,39_0,0.00381863268094264
422,50,60,72,71,39_0,39_0,2.07075613050023e-08
422,50,60,50,71,39_0,39_0,1.28112810359874e-13
422,50,60,51,71,39_0,39_0,2.37422743334842e-05
422,50,60,52,71,39_0,39_0,2.85911690443765e-13
422,50,60,71,72,39_0,39_0,5.41440564410818e-08
422,50,60,72,72,39_0,39_0,3.28028443469935e-08
422,50,60,51,72,39_0,39_0,1.76924865227474e-15
422,50,60,52,72,39_0,39_0,8.61768887619479e-08
422,50,60,72,73,39_0,39_0,3.52883520572693e-14
422,50,60,52,73,39_0,39_0,4.87230352288335e-19
422,50,60,70,49,39_0,39_0,2.4469833162656e-19
422,50,60,50,49,39_0,39_0,1.36475237025201e-08
422,50,60,30,49,39_0,39_0,4.23859813523815e-19
422,50,60,70,50,39_0,39_0,8.60242887999937e-09
422,50,60,71,50,39_0,39_0,1.66322471943616e-13
422,50,60,50,50,39_0,39_0,0.00252155003179908
422,50,60,51,50,39_0,39_0,2.1982716421409e-05
422,50,60,30,50,39_0,39_0,1.49008939974834e-08
422,50,60,31,50,39_0,39_0,3.13894156573254e-13
422,50,60,70,51,39_0,39_0,1.78739165923535e-14
422,50,60,71,51,39_0,39_0,0.00139778993834533
422,50,60,72,51,39_0,39_0,3.98370004627389e-14
422,50,60,50,51,39_0,39_0,0.000996879295128524
422,50,60,51,51,39_0,39_0,0.970948033440218
422,50,60,52,51,39_0,39_0,0.00222475366544496
422,50,60,30,51,39_0,39_0,3.09607135586733e-14
422,50,60,31,51,39_0,39_0,0.00263799646936602
422,50,60,32,51,39_0,39_0,1.52888698963534e-13
422,50,60,71,52,39_0,39_0,2.02226628939822e-13
422,50,60,72,52,39_0,39_0,2.33117783866407e-08
422,50,60,51,52,39_0,39_0,2.67281419335125e-05
422,50,60,52,52,39_0,39_0,0.00684217780918051
422,50,60,31,52,39_0,39_0,3.81654724018513e-13
422,50,60,32,52,39_0,39_0,8.94672647704331e-08
422,50,60,72,53,39_0,39_0,7.40074216040802e-19
422,50,60,52,53,39_0,39_0,4.13304918973028e-08
422,50,60,32,53,39_0,39_0,2.84029878536584e-18
422,50,60,50,29,39_0,39_0,1.72103978926506e-19
422,50,60,30,29,39_0,39_0,2.16197983687367e-14
422,50,60,50,30,39_0,39_0,3.71696366897242e-08
422,50,60,51,30,39_0,39_0,1.70304347194779e-15
422,50,60,30,30,39_0,39_0,2.45398946742011e-08
422,50,60,31,30,39_0,39_0,9.83603238970555e-08
422,50,60,50,31,39_0,39_0,1.51288105332287e-13
422,50,60,51,31,39_0,39_0,2.80371938614286e-05
422,50,60,52,31,39_0,39_0,3.37632418007875e-13
422,50,60,30,31,39_0,39_0,1.90048966518607e-08
422,50,60,31,31,39_0,39_0,0.00851044777116269
422,50,60,32,31,39_0,39_0,9.3849061893647e-08
422,50,60,51,32,39_0,39_0,2.35756014904336e-15
422,50,60,52,32,39_0,39_0,1.14832473351045e-07
422,50,60,31,32,39_0,39_0,1.36162337419068e-07
422,50,60,32,32,39_0,39_0,1.67754494951796e-07
422,50,60,52,33,39_0,39_0,1.37230947578148e-18
422,50,60,32,33,39_0,39_0,3.81450210527032e-13
422,50,60,30,9,39_0,39_0,5.3450378139948e-30
422,50,60,30,10,39_0,39_0,2.1619991425536e-14
422,50,60,31,10,39_0,39_0,4.55435021199785e-19
422,50,60,30,11,39_0,39_0,6.16916612856642e-19
422,50,60,31,11,39_0,39_0,5.25641582363712e-08
422,50,60,32,11,39_0,39_0,3.04642779404611e-18
422,50,60,31,12,39_0,39_0,1.62721363919152e-18
422,50,60,32,12,39_0,39_0,3.8145041665604e-13
422,50,60,32,13,39_0,39_0,9.43066422702164e-29
422,60,70,70,89,39_0,39_0,1.00150994844025e-30
422,60,70,70,90,39_0,39_0,4.05098929062889e-15
422,60,70,71,90,39_0,39_0,8.108047907923e-20
422,60,70,70,91,39_0,39_0,1.25778858939573e-19
422,60,70,71,91,39_0,39_0,1.01825184196015e-08
422,60,70,72,91,39_0,39_0,3.034912349838e-19
422,60,70,71,92,39_0,39_0,1.43848694648178e-19
422,60,70,72,92,39_0,39_0,1.73416020748746e-14
422,60,70,72,93,39_0,39_0,4.28735330132107e-30
422,60,70,70,69,39_0,39_0,4.05097458739249e-15
422,60,70,50,69,39_0,39_0,5.42633375629153e-20
422,60,70,70,70,39_0,39_0,5.48755792003121e-09
422,60,70,71,70,39_0,39_0,2.08982864773938e-08
422,60,70,50,70,39_0,39_0,1.39862874817999e-08
422,60,70,51,70,39_0,39_0,1.4747585985054e-15
422,60,70,70,71,39_0,39_0,4.21744861422193e-09
422,60,70,71,71,39_0,39_0,0.00179440720194405
422,60,70,72,71,39_0,39_0,1.01762625229877e-08
422,60,70,50,71,39_0,39_0,5.6493279054382e-14
422,60,70,51,71,39_0,39_0,2.40939282320399e-05
422,60,70,52,71,39_0,39_0,1.46755840957118e-13
422,60,70,71,72,39_0,39_0,2.54427416747103e-08
422,60,70,72,72,39_0,39_0,1.61202157399025e-08
422,60,70,51,72,39_0,39_0,1.79545352174778e-15
422,60,70,52,72,39_0,39_0,4.42338043813354e-08
422,60,70,72,73,39_0,39_0,1.73416622763701e-14
422,60,70,52,73,39_0,39_0,2.50090858526301e-19
422,60,70,70,49,39_0,39_0,1.11075622547809e-19
422,60,70,50,49,39_0,39_0,6.01808174181052e-09
422,60,70,30,49,39_0,39_0,2.11464592430959e-19
422,60,70,70,50,39_0,39_0,3.90489030684113e-09
422,60,70,71,50,39_0,39_0,7.81563104999886e-14
422,60,70,50,50,39_0,39_0,0.00111191557810761
422,60,70,51,50,39_0,39_0,2.23083089832443e-05
422,60,70,30,50,39_0,39_0,7.43408876118024e-09
422,60,70,31,50,39_0,39_0,1.66447637970933e-13
422,60,70,70,51,39_0,39_0,8.11348569344153e-15
422,60,70,71,51,39_0,39_0,0.000656833097526605
422,60,70,72,51,39_0,39_0,1.95769926193157e-14
422,60,70,50,51,39_0,39_0,0.00043958898446079
422,60,70,51,51,39_0,39_0,0.985329034020058
422,60,70,52,51,39_0,39_0,0.00114194559370376
422,60,70,30,51,39_0,39_0,1.54463680329098e-14
422,60,70,31,51,39_0,39_0,0.00139884184559161
422,60,70,32,51,39_0,39_0,7.4194931719153e-14
422,60,70,71,52,39_0,39_0,9.502797201133e-14
422,60,70,72,52,39_0,39_0,1.14560460950535e-08
422,60,70,51,52,39_0,39_0,2.71240204164979e-05
422,60,70,52,52,39_0,39_0,0.00351202693800414
422,60,70,31,52,39_0,39_0,2.02378814727393e-13
422,60,70,32,52,39_0,39_0,4.34173202351485e-08
422,60,70,72,53,39_0,39_0,3.63692730500435e-19
422,60,70,52,53,39_0,39_0,2.12145613543976e-08
422,60,70,32,53,39_0,39_0,1.37836070283891e-18
422,60,70,50,29,39_0,39_0,7.58918495089828e-20
422,60,70,30,29,39_0,39_0,1.07861649353319e-14
422,60,70,50,30,39_0,39_0,1.63905128168938e-08
422,60,70,51,30,39_0,39_0,1.7282677581225e-15
422,60,70,30,30,39_0,39_0,1.22430073950689e-08
422,60,70,31,30,39_0,39_0,5.21572105067653e-08
422,60,70,50,31,39_0,39_0,6.67127755506592e-14
422,60,70,51,31,39_0,39_0,2.84524611278178e-05
422,60,70,52,31,39_0,39_0,1.73303614914897e-13
422,60,70,30,31,39_0,39_0,9.4815847161297e-09
422,60,70,31,31,39_0,39_0,0.00451280758716908
422,60,70,32,31,39_0,39_0,4.5543750421055e-08
422,60,70,51,32,39_0,39_0,2.39247867820496e-15
422,60,70,52,32,39_0,39_0,5.89424524535815e-08
422,60,70,31,32,39_0,39_0,7.2202361853723e-08
422,60,70,32,32,39_0,39_0,8.1409112647664e-08
422,60,70,52,33,39_0,39_0,7.04393833240847e-19
422,60,70,32,33,39_0,39_0,1.85112912705284e-13
422,60,70,30,9,39_0,39_0,2.66665111598376e-30
422,60,70,30,10,39_0,39_0,1.07862612517939e-14
422,60,70,31,10,39_0,39_0,2.41502054330255e-19
422,60,70,30,11,39_0,39_0,3.07781054431263e-19
422,60,70,31,11,39_0,39_0,2.78730260279609e-08
422,60,70,32,11,39_0,39_0,1.4783924783692e-18
422,60,70,31,12,39_0,39_0,8.62857309143984e-19
422,60,70,32,12,39_0,39_0,1.85113012737059e-13
422,60,70,32,13,39_0,39_0,4.57658083710982e-29
422,70,80,70,89,39_0,39_0,4.60131817985582e-31
422,70,80,70,90,39_0,39_0,1.86117878293686e-15
422,70,80,71,90,39_0,39_0,3.86431362782287e-20
422,70,80,70,91,39_0,39_0,5.77875987335122e-20
422,70,80,71,91,39_0,39_0,4.85301087775016e-09
422,70,80,72,91,39_0,39_0,1.50873676880051e-19
422,70,80,71,92,39_0,39_0,6.85586071920358e-20
422,70,80,72,92,39_0,39_0,8.62097803485289e-15
422,70,80,72,93,39_0,39_0,2.13135894127653e-30
422,70,80,70,69,39_0,39_0,1.86117202771001e-15
422,70,80,50,69,39_0,39_0,2.44621721359989e-20
422,70,80,70,70,39_0,39_0,2.52119313036878e-09
422,70,80,71,70,39_0,39_0,9.96016971637462e-09
422,70,80,50,70,39_0,39_0,6.3050852985413e-09
422,70,80,51,70,39_0,39_0,1.48544489682797e-15
422,70,80,70,71,39_0,39_0,1.93765653662873e-09
422,70,80,71,71,39_0,39_0,0.000855218454920234
422,70,80,72,71,39_0,39_0,5.05889451402844e-09
422,70,80,50,71,39_0,39_0,2.54674404266517e-14
422,70,80,51,71,39_0,39_0,2.42685160630043e-05
422,70,80,52,71,39_0,39_0,7.58987442308946e-14
422,70,80,71,72,39_0,39_0,1.21260671570224e-08
422,70,80,72,72,39_0,39_0,8.01379394833725e-09
422,70,80,51,72,39_0,39_0,1.80846361958865e-15
422,70,80,52,72,39_0,39_0,2.28767058628657e-08
422,70,80,72,73,39_0,39_0,8.62100796263989e-15
422,70,80,52,73,39_0,39_0,1.29341237804911e-19
422,70,80,70,49,39_0,39_0,5.10323718844497e-20
422,70,80,50,49,39_0,39_0,2.71298003592503e-09
422,70,80,30,49,39_0,39_0,1.07068657173353e-19
422,70,80,70,50,39_0,39_0,1.79405534477827e-09
422,70,80,71,50,39_0,39_0,3.72494710419784e-14
422,70,80,50,50,39_0,39_0,0.000501256861314912
422,70,80,51,50,39_0,39_0,2.2469957977394e-05
422,70,80,30,50,39_0,39_0,3.76402447244703e-09
422,70,80,31,50,39_0,39_0,8.87891505009764e-14
422,70,80,70,51,39_0,39_0,3.72764437136047e-15
422,70,80,71,51,39_0,39_0,0.000313048112035595
422,70,80,72,51,39_0,39_0,9.73225094543048e-15
422,70,80,50,51,39_0,39_0,0.000198168816911503
422,70,80,51,51,39_0,39_0,0.992468860142166
422,70,80,52,51,39_0,39_0,0.000590587985966778
422,70,80,30,51,39_0,39_0,7.82079810370303e-15
422,70,80,31,51,39_0,39_0,0.000746192500351239
422,70,80,32,51,39_0,39_0,3.81250640747511e-14
422,70,80,71,52,39_0,39_0,4.52905423960588e-14
422,70,80,72,52,39_0,39_0,5.6951094424852e-09
422,70,80,51,52,39_0,39_0,2.73205647206627e-05
422,70,80,52,52,39_0,39_0,0.00181633952523057
422,70,80,31,52,39_0,39_0,1.07956131257346e-13
422,70,80,32,52,39_0,39_0,2.23099890893601e-08
422,70,80,72,53,39_0,39_0,1.80801463889601e-19
422,70,80,52,53,39_0,39_0,1.09716830173332e-08
422,70,80,32,53,39_0,39_0,7.08270618405735e-19
422,70,80,50,29,39_0,39_0,3.42124088860834e-20
422,70,80,30,29,39_0,39_0,5.461246188145e-15
422,70,80,50,30,39_0,39_0,7.38892159561115e-09
422,70,80,51,30,39_0,39_0,1.74079102146355e-15
422,70,80,30,30,39_0,39_0,6.19887400201068e-09
422,70,80,31,30,39_0,39_0,2.78225301349534e-08
422,70,80,50,31,39_0,39_0,3.00744384013499e-14
422,70,80,51,31,39_0,39_0,2.86586315390058e-05
422,70,80,52,31,39_0,39_0,8.96286422927328e-14
422,70,80,30,31,39_0,39_0,4.80071171331006e-09
422,70,80,31,31,39_0,39_0,0.00240729371634399
422,70,80,32,31,39_0,39_0,2.34026552338301e-08
422,70,80,51,32,39_0,39_0,2.40981490572332e-15
422,70,80,52,32,39_0,39_0,3.04836802825601e-08
422,70,80,31,32,39_0,39_0,3.85153341253895e-08
422,70,80,32,32,39_0,39_0,4.18320709057624e-08
422,70,80,52,33,39_0,39_0,3.64296284602379e-19
422,70,80,32,33,39_0,39_0,9.51202666182302e-14
422,70,80,30,9,39_0,39_0,1.35017759598461e-30
422,70,80,30,10,39_0,39_0,5.46129495505318e-15
422,70,80,31,10,39_0,39_0,1.28825873275792e-19
422,70,80,30,11,39_0,39_0,1.55835565356699e-19
422,70,80,31,11,39_0,39_0,1.48684736027268e-08
422,70,80,32,11,39_0,39_0,7.5967194595346e-19
422,70,80,31,12,39_0,39_0,4.60279092752097e-19
422,70,80,32,12,39_0,39_0,9.51203180195578e-14
422,70,80,32,13,39_0,39_0,2.35167597475416e-29
422,80,90,70,89,39_0,39_0,2.16156154265178e-31
422,80,90,70,90,39_0,39_0,8.74326078732908e-16
422,80,90,71,90,39_0,39_0,1.8953697058311e-20
422,80,90,70,91,39_0,39_0,2.71468840411045e-20
422,80,90,71,91,39_0,39_0,2.38030622916981e-09
422,80,90,72,91,39_0,39_0,7.60448132020844e-20
422,80,90,71,92,39_0,39_0,3.3626646258166e-20
422,80,90,72,92,39_0,39_0,4.3452289298228e-15
422,80,90,72,93,39_0,39_0,1.07426819718485e-30
422,80,90,70,69,39_0,39_0,8.74322905329547e-16
422,80,90,50,69,39_0,39_0,1.15528776162424e-20
422,80,90,70,70,39_0,39_0,1.184381061902e-09
422,80,90,71,70,39_0,39_0,4.88526702614155e-09
422,80,90,50,70,39_0,39_0,2.97773551777918e-09
422,80,90,51,70,39_0,39_0,1.49077474438471e-15
422,80,90,70,71,39_0,39_0,9.10253038062626e-10
422,80,90,71,71,39_0,39_0,0.000419467803958588
422,80,90,72,71,39_0,39_0,2.54983305418378e-09
422,80,90,50,71,39_0,39_0,1.20276409144133e-14
422,80,90,51,71,39_0,39_0,2.43555926630401e-05
422,80,90,52,71,39_0,39_0,3.9818787039579e-14
422,80,90,71,72,39_0,39_0,5.94759705908337e-09
422,80,90,72,72,39_0,39_0,4.03919011707436e-09
422,80,90,51,72,39_0,39_0,1.81495247609038e-15
422,80,90,52,72,39_0,39_0,1.2001814908637e-08
422,80,90,72,73,39_0,39_0,4.34524401431632e-15
422,80,90,52,73,39_0,39_0,6.78563428916144e-20
422,80,90,70,49,39_0,39_0,2.39734806797755e-20
422,80,90,50,49,39_0,39_0,1.28127323090574e-09
422,80,90,30,49,39_0,39_0,5.51662053345095e-20
422,80,90,70,50,39_0,39_0,8.42793496719128e-10
422,80,90,71,50,39_0,39_0,1.82701317141071e-14
422,80,90,50,50,39_0,39_0,0.000236731192159252
422,80,90,51,50,39_0,39_0,2.25505812634685e-05
422,80,90,30,50,39_0,39_0,1.93938125696614e-09
422,80,90,31,50,39_0,39_0,4.78870241740996e-14
422,80,90,70,51,39_0,39_0,1.7511357402629e-15
422,80,90,71,51,39_0,39_0,0.000153543931758736
422,80,90,72,51,39_0,39_0,4.90534346623923e-15
422,80,90,50,51,39_0,39_0,9.35902206964036e-05
422,80,90,51,51,39_0,39_0,0.996029885971261
422,80,90,52,51,39_0,39_0,0.000309840399577566
422,80,90,30,51,39_0,39_0,4.02959900176022e-15
422,80,90,31,51,39_0,39_0,0.00040244712446378
422,80,90,32,51,39_0,39_0,1.99965504383811e-14
422,80,90,71,52,39_0,39_0,2.22141188325106e-14
422,80,90,72,52,39_0,39_0,2.87050427391658e-09
422,80,90,51,52,39_0,39_0,2.74185922558007e-05
422,80,90,52,52,39_0,39_0,0.000952906896946223
422,80,90,31,52,39_0,39_0,5.82244322145405e-14
422,80,90,32,52,39_0,39_0,1.17015625698822e-08
422,80,90,72,53,39_0,39_0,9.11293067199207e-20
422,80,90,52,53,39_0,39_0,5.75607824439948e-09
422,80,90,32,53,39_0,39_0,3.71487091736039e-19
422,80,90,50,29,39_0,39_0,1.61576728741691e-20
422,80,90,30,29,39_0,39_0,2.81386017501621e-15
422,80,90,50,30,39_0,39_0,3.48960455252515e-09
422,80,90,51,30,39_0,39_0,1.74703707019429e-15
422,80,90,30,30,39_0,39_0,3.19391656212414e-09
422,80,90,31,30,39_0,39_0,1.50056416923636e-08
422,80,90,50,31,39_0,39_0,1.42034119385179e-14
422,80,90,51,31,39_0,39_0,2.87614602116492e-05
422,80,90,52,31,39_0,39_0,4.70219088880112e-14
422,80,90,30,31,39_0,39_0,2.47352545842407e-09
422,80,90,31,31,39_0,39_0,0.00129833580179903
422,80,90,32,31,39_0,39_0,1.22746646920427e-08
422,80,90,51,32,39_0,39_0,2.41846144985177e-15
422,80,90,52,32,39_0,39_0,1.59926648588178e-08
422,80,90,31,32,39_0,39_0,2.07726364725815e-08
422,80,90,32,32,39_0,39_0,2.19408711965809e-08
422,80,90,52,33,39_0,39_0,1.91120899768334e-19
422,80,90,32,33,39_0,39_0,4.98904662906172e-14
422,80,90,30,9,39_0,39_0,6.95667405506785e-31
422,80,90,30,10,39_0,39_0,2.81388530174701e-15
422,80,90,31,10,39_0,39_0,6.94801978640834e-20
422,80,90,30,11,39_0,39_0,8.02929361385698e-20
422,80,90,31,11,39_0,39_0,8.01907615363365e-09
422,80,90,32,11,39_0,39_0,3.98447028262432e-19
422,80,90,31,12,39_0,39_0,2.48244251574864e-19
422,80,90,32,12,39_0,39_0,4.98904932505537e-14
422,80,90,32,13,39_0,39_0,1.23345124142499e-29
422,90,100,70,89,39_0,39_0,1.06070506508704e-31
422,90,100,70,90,39_0,39_0,4.29042653632687e-16
422,90,100,71,90,39_0,39_0,9.81869898108525e-21
422,90,100,70,91,39_0,39_0,1.33213127804186e-20
422,90,100,71,91,39_0,39_0,1.23308451512999e-09
422,90,100,72,91,39_0,39_0,3.92541892076465e-20
422,90,100,71,92,39_0,39_0,1.74198161746945e-20
422,90,100,72,92,39_0,39_0,2.24299898989572e-15
422,90,100,72,93,39_0,39_0,5.54535220141124e-31
422,90,100,70,69,39_0,39_0,4.29041096404286e-16
422,90,100,50,69,39_0,39_0,5.96116649426262e-21
422,90,100,70,70,39_0,39_0,5.81190480337857e-10
422,90,100,71,70,39_0,39_0,2.53074459407869e-09
422,90,100,50,70,39_0,39_0,1.53648102105801e-09
422,90,100,51,70,39_0,39_0,1.49344441682942e-15
422,90,100,70,71,39_0,39_0,4.46672458249235e-10
422,90,100,71,71,39_0,39_0,0.000217299458061089
422,90,100,72,71,39_0,39_0,1.31621901527103e-09
422,90,100,50,71,39_0,39_0,6.20613949185931e-15
422,90,100,51,71,39_0,39_0,2.43992085446868e-05
422,90,100,52,71,39_0,39_0,2.14470542811885e-14
422,90,100,71,72,39_0,39_0,3.08106989063693e-09
422,90,100,72,72,39_0,39_0,2.08502232829702e-09
422,90,100,51,72,39_0,39_0,1.8182026889632e-15
422,90,100,52,72,39_0,39_0,6.46437512505326e-09
422,90,100,72,73,39_0,39_0,2.24300677648302e-15
422,90,100,52,73,39_0,39_0,3.65485436163519e-20
422,90,100,70,49,39_0,39_0,1.17640843798937e-20
422,90,100,50,49,39_0,39_0,6.61123860770099e-10
422,90,100,30,49,39_0,39_0,2.91585641778983e-20
422,90,100,70,50,39_0,39_0,4.13569224368978e-10
422,90,100,71,50,39_0,39_0,9.46458746592679e-15
422,90,100,50,50,39_0,39_0,0.000122150869891576
422,90,100,51,50,39_0,39_0,2.25909647364302e-05
422,90,100,30,50,39_0,39_0,1.02507635795072e-09
422,90,100,31,50,39_0,39_0,2.63440402891929e-14
422,90,100,70,51,39_0,39_0,8.59304031980511e-16
422,90,100,71,51,39_0,39_0,7.95412969494612e-05
422,90,100,72,51,39_0,39_0,2.5321290487105e-15
422,90,100,50,51,39_0,39_0,4.82915950661857e-05
422,90,100,51,51,39_0,39_0,0.997813571511888
422,90,100,52,51,39_0,39_0,0.000166885140443302
422,90,100,30,51,39_0,39_0,2.12987861661843e-15
422,90,100,31,51,39_0,39_0,0.000221397830495517
422,90,100,32,51,39_0,39_0,1.06640874165673e-14
422,90,100,71,52,39_0,39_0,1.15077151360916e-14
422,90,100,72,52,39_0,39_0,1.48174889834702e-09
422,90,100,51,52,39_0,39_0,2.74676934174091e-05
422,90,100,52,52,39_0,39_0,0.000513251344871655
422,90,100,31,52,39_0,39_0,3.20309482344739e-14
422,90,100,32,52,39_0,39_0,6.24040065786608e-09
422,90,100,72,53,39_0,39_0,4.70407765114552e-20
422,90,100,52,53,39_0,39_0,3.10031852392121e-09
422,90,100,32,53,39_0,39_0,1.9811271195551e-19
422,90,100,50,29,39_0,39_0,8.33719376643029e-21
422,90,100,30,29,39_0,39_0,1.48728959952379e-15
422,90,100,50,30,39_0,39_0,1.80060021274936e-09
422,90,100,51,30,39_0,39_0,1.75016566935575e-15
422,90,100,30,30,39_0,39_0,1.68817161178107e-09
422,90,100,31,30,39_0,39_0,8.25503858686197e-09
422,90,100,50,31,39_0,39_0,7.32881511173362e-15
422,90,100,51,31,39_0,39_0,2.88129663426351e-05
422,90,100,52,31,39_0,39_0,2.53267745148692e-14
422,90,100,30,31,39_0,39_0,1.30740280217587e-09
422,90,100,31,31,39_0,39_0,0.000714252170668562
422,90,100,32,31,39_0,39_0,6.5460339675152e-09
422,90,100,51,32,39_0,39_0,2.42279244349641e-15
422,90,100,52,32,39_0,39_0,8.6139126841992e-09
422,90,100,31,32,39_0,39_0,1.14276296577013e-08
422,90,100,32,32,39_0,39_0,1.17009867037598e-08
422,90,100,52,33,39_0,39_0,1.02940864785439e-19
422,90,100,32,33,39_0,39_0,2.66064041094242e-14
422,90,100,30,9,39_0,39_0,3.67700892220848e-31
422,90,100,30,10,39_0,39_0,1.48730288047029e-15
422,90,100,31,10,39_0,39_0,3.82230715804152e-20
422,90,100,30,11,39_0,39_0,4.2439510678024e-20
422,90,100,31,11,39_0,39_0,4.41152632741285e-09
422,90,100,32,11,39_0,39_0,2.12490349569939e-19
422,90,100,31,12,39_0,39_0,1.36566361678971e-19
422,90,100,32,12,39_0,39_0,2.66064184870618e-14
422,90,100,32,13,39_0,39_0,6.5779505822736e-30
422,100,110,70,89,39_0,39_0,5.63435203679828e-32
422,100,110,70,90,39_0,39_0,2.27902876014861e-16
422,100,110,71,90,39_0,39_0,5.58058997410318e-21
422,100,110,70,91,39_0,39_0,7.07613909537227e-21
422,100,110,71,91,39_0,39_0,7.00840212701916e-10
422,100,110,72,91,39_0,39_0,2.11280145681281e-20
422,100,110,71,92,39_0,39_0,9.90078750709964e-21
422,100,110,72,92,39_0,39_0,1.20726262951268e-15
422,100,110,72,93,39_0,39_0,2.98470775529051e-31
422,100,110,70,69,39_0,39_0,2.27902048831761e-16
422,100,110,50,69,39_0,39_0,3.53927437666891e-21
422,100,110,70,70,39_0,39_0,3.08722176774628e-10
422,100,110,71,70,39_0,39_0,1.43838281767328e-09
422,100,110,50,70,39_0,39_0,9.12242245266282e-10
422,100,110,51,70,39_0,39_0,1.49478694038262e-15
422,100,110,70,71,39_0,39_0,2.37267639926221e-10
422,100,110,71,71,39_0,39_0,0.000123505077319619
422,100,110,72,71,39_0,39_0,7.0843635001254e-10
422,100,110,50,71,39_0,39_0,3.6847201800432e-15
422,100,110,51,71,39_0,39_0,2.44211420777629e-05
422,100,110,52,71,39_0,39_0,1.20922313499078e-14
422,100,110,71,72,39_0,39_0,1.75116762965271e-09
422,100,110,72,72,39_0,39_0,1.1222339123726e-09
422,100,110,51,72,39_0,39_0,1.81983716091653e-15
422,100,110,52,72,39_0,39_0,3.64472989601568e-09
422,100,110,72,73,39_0,39_0,1.20726682053385e-15
422,100,110,52,73,39_0,39_0,2.06067202716299e-20
422,100,110,70,49,39_0,39_0,6.24895599559663e-21
422,100,110,50,49,39_0,39_0,3.92523634684964e-10
422,100,110,30,49,39_0,39_0,1.60360558457584e-20
422,100,110,70,50,39_0,39_0,2.19683555533442e-10
422,100,110,71,50,39_0,39_0,5.37932591691086e-15
422,100,110,50,50,39_0,39_0,7.25236317640988e-05
422,100,110,51,50,39_0,39_0,2.26112727529912e-05
422,100,110,30,50,39_0,39_0,5.63751411821663e-10
422,100,110,31,50,39_0,39_0,1.49973645954562e-14
422,100,110,70,51,39_0,39_0,4.56453125381582e-16
422,100,110,71,51,39_0,39_0,4.52083687402491e-05
422,100,110,72,51,39_0,39_0,1.36288280271888e-15
422,100,110,50,51,39_0,39_0,2.86717717270441e-05
422,100,110,51,51,39_0,39_0,0.998710550201927
422,100,110,52,51,39_0,39_0,9.40928157348159e-05
422,100,110,30,51,39_0,39_0,1.171348912482e-15
422,100,110,31,51,39_0,39_0,0.00012603928433336
422,100,110,32,51,39_0,39_0,5.83101257784114e-15
422,100,110,71,52,39_0,39_0,6.54056511635713e-15
422,100,110,72,52,39_0,39_0,7.97530482823719e-10
422,100,110,51,52,39_0,39_0,2.74923854938275e-05
422,100,110,52,52,39_0,39_0,0.000289380254948096
422,100,110,31,52,39_0,39_0,1.82348571596978e-14
422,100,110,32,52,39_0,39_0,3.41218648241762e-09
422,100,110,72,53,39_0,39_0,2.53190357330085e-20
422,100,110,52,53,39_0,39_0,1.74801483961536e-09
422,100,110,32,53,39_0,39_0,1.08325980431667e-19
422,100,110,50,29,39_0,39_0,4.94997362144837e-21
422,100,110,30,29,39_0,39_0,8.17950412409842e-16
422,100,110,50,30,39_0,39_0,1.069055577071e-09
422,100,110,51,30,39_0,39_0,1.75173899634793e-15
422,100,110,30,30,39_0,39_0,9.28427561649014e-10
422,100,110,31,30,39_0,39_0,4.69950030048272e-09
422,100,110,50,31,39_0,39_0,4.35127721567233e-15
422,100,110,51,31,39_0,39_0,2.88388680582037e-05
422,100,110,52,31,39_0,39_0,1.42796869744599e-14
422,100,110,30,31,39_0,39_0,7.19019789852399e-10
422,100,110,31,31,39_0,39_0,0.000406615700264976
422,100,110,32,31,39_0,39_0,3.57930365040608e-09
422,100,110,51,32,39_0,39_0,2.42497044554944e-15
422,100,110,52,32,39_0,39_0,4.85667754767532e-09
422,100,110,31,32,39_0,39_0,6.50562062115434e-09
422,100,110,32,32,39_0,39_0,6.39797849526692e-09
422,100,110,52,33,39_0,39_0,5.8039895429586e-20
422,100,110,32,33,39_0,39_0,1.45481066883234e-14
422,100,110,30,9,39_0,39_0,2.0222093701989e-31
422,100,110,30,10,39_0,39_0,8.17957716405141e-16
422,100,110,31,10,39_0,39_0,2.17599634153559e-20
422,100,110,30,11,39_0,39_0,2.33400511461216e-20
422,100,110,31,11,39_0,39_0,2.51143217141662e-09
422,100,110,32,11,39_0,39_0,1.16187525638379e-19
422,100,110,31,12,39_0,39_0,7.77456894946186e-20
422,100,110,32,12,39_0,39_0,1.45481145498686e-14
422,100,110,32,13,39_0,39_0,3.5967553701687e-30
422,110,120,70,89,39_0,39_0,3.38572463445312e-32
422,110,120,70,90,39_0,39_0,1.36948557091704e-16
422,110,120,71,90,39_0,39_0,3.61441227935023e-21
