668,110,120,189,170,66_0,66_0,2.33361380245481e-07
668,110,120,190,170,66_0,66_0,3.84870481238575e-16
668,110,120,169,170,66_0,66_0,1.21191840563144e-12
668,110,120,170,170,66_0,66_0,0.999286460368285
668,110,120,171,170,66_0,66_0,5.61405211835942e-16
668,110,120,149,170,66_0,66_0,0.000100981607181236
668,110,120,150,170,66_0,66_0,4.24713171109035e-12
668,110,120,151,170,66_0,66_0,1.14605413305158e-06
668,110,120,190,171,66_0,66_0,6.15712596933604e-18
668,110,120,170,171,66_0,66_0,3.31433390717978e-19
668,110,120,171,171,66_0,66_0,1.34582177095365e-15
668,110,120,150,171,66_0,66_0,6.79452601025407e-14
668,110,120,151,171,66_0,66_0,5.69585679593056e-23
668,110,120,171,172,66_0,66_0,6.43794638617657e-22
668,110,120,151,172,66_0,66_0,1.31424413394977e-12
668,110,120,169,148,66_0,66_0,1.34504346634041e-14
668,110,120,149,148,66_0,66_0,3.48173497779777e-21
668,110,120,129,148,66_0,66_0,1.49844806544284e-19
668,110,120,169,149,66_0,66_0,2.63981042469768e-14
668,110,120,170,149,66_0,66_0,0.00014525854447394
668,110,120,149,149,66_0,66_0,0.000329601599125759
668,110,120,150,149,66_0,66_0,9.25113647412499e-14
668,110,120,129,149,66_0,66_0,2.94088549776501e-19
668,110,120,130,149,66_0,66_0,5.20610468451643e-11
668,110,120,169,150,66_0,66_0,1.66560345262251e-12
668,110,120,170,150,66_0,66_0,2.84728575274961e-17
668,110,120,171,150,66_0,66_0,7.71568824113221e-16
668,110,120,149,150,66_0,66_0,4.31152594340684e-19
668,110,120,150,150,66_0,66_0,8.74664769342452e-10
668,110,120,151,150,66_0,66_0,4.89321002619048e-21
668,110,120,129,150,66_0,66_0,1.85556848818257e-17
668,110,120,130,150,66_0,66_0,1.02047475067506e-23
668,110,120,170,151,66_0,66_0,4.5644954679879e-05
668,110,120,171,151,66_0,66_0,3.84261514882854e-18
668,110,120,150,151,66_0,66_0,2.90700768500793e-14
668,110,120,151,151,66_0,66_0,1.17544755088592e-06
668,110,120,130,151,66_0,66_0,1.63592725814549e-11
668,110,120,171,152,66_0,66_0,1.6399837305807e-21
668,110,120,151,152,66_0,66_0,1.04006079334397e-26
668,110,120,149,128,66_0,66_0,1.01821243507619e-08
668,110,120,129,128,66_0,66_0,1.36136592361689e-21
668,110,120,149,129,66_0,66_0,2.87305959577014e-21
668,110,120,150,129,66_0,66_0,3.88962373446782e-14
668,110,120,129,129,66_0,66_0,1.85284159955281e-17
668,110,120,130,129,66_0,66_0,6.80010931895597e-26
668,110,120,149,130,66_0,66_0,1.03340156427388e-08
668,110,120,150,130,66_0,66_0,4.34632867948007e-16
668,110,120,151,130,66_0,66_0,1.17282163247062e-10
668,110,120,129,130,66_0,66_0,1.38167402651057e-21
668,110,120,130,130,66_0,66_0,3.66511872806357e-11
668,110,120,150,131,66_0,66_0,3.84545864188291e-14
668,110,120,151,131,66_0,66_0,3.22365117239718e-23
668,110,120,130,131,66_0,66_0,6.72289684850597e-26
668,110,120,151,132,66_0,66_0,1.31424413394976e-12
668,110,120,129,108,66_0,66_0,3.87735359779216e-25
668,110,120,129,109,66_0,66_0,3.22015193994378e-26
668,110,120,130,109,66_0,66_0,5.70047630624738e-18
668,110,120,129,110,66_0,66_0,4.19936879178653e-25
668,110,120,130,110,66_0,66_0,2.30945386714788e-31
668,110,120,130,111,66_0,66_0,5.70047630624717e-18
668,120,130,189,208,66_0,66_0,5.44908064810232e-14
668,120,130,189,209,66_0,66_0,5.04725017800211e-27
668,120,130,190,209,66_0,66_0,1.85069320392309e-21
668,120,130,189,210,66_0,66_0,5.44908064810281e-14
668,120,130,190,210,66_0,66_0,6.2071655401742e-23
668,120,130,190,211,66_0,66_0,1.78862154852135e-21
668,120,130,189,188,66_0,66_0,1.18981589213328e-23
668,120,130,169,188,66_0,66_0,1.37264261670244e-14
668,120,130,189,189,66_0,66_0,2.34561068638662e-07
668,120,130,190,189,66_0,66_0,1.78311088211277e-18
668,120,130,169,189,66_0,66_0,5.61017573306487e-15
668,120,130,170,189,66_0,66_0,4.4732302123697e-05
668,120,130,189,190,66_0,66_0,1.74683711406002e-23
668,120,130,190,190,66_0,66_0,9.5979764939638e-16
668,120,130,169,190,66_0,66_0,2.01525553915503e-14
668,120,130,170,190,66_0,66_0,4.99189453995764e-19
668,120,130,171,190,66_0,66_0,9.01963787442247e-18
668,120,130,190,191,66_0,66_0,1.77380963888961e-18
668,120,130,170,191,66_0,66_0,4.44989649677421e-05
668,120,130,171,191,66_0,66_0,2.49783705165152e-18
668,120,130,171,192,66_0,66_0,8.73887160387733e-22
668,120,130,189,168,66_0,66_0,2.37294331181593e-11
668,120,130,169,168,66_0,66_0,8.50463286422906e-17
668,120,130,149,168,66_0,66_0,1.02248439962416e-08
668,120,130,189,169,66_0,66_0,1.79744753295138e-21
668,120,130,190,169,66_0,66_0,6.59076490430322e-16
668,120,130,169,169,66_0,66_0,3.10728872058793e-10
668,120,130,170,169,66_0,66_0,5.13652272062502e-17
668,120,130,149,169,66_0,66_0,7.7450736072547e-19
668,120,130,150,169,66_0,66_0,7.02166045315264e-12
668,120,130,189,170,66_0,66_0,2.33361524523888e-07
668,120,130,190,170,66_0,66_0,2.65827156353709e-16
668,120,130,169,170,66_0,66_0,8.36368100674799e-13
668,120,130,170,170,66_0,66_0,0.999286264198928
668,120,130,171,170,66_0,66_0,3.74331555042801e-16
668,120,130,149,170,66_0,66_0,0.000100553821538867
668,120,130,150,170,66_0,66_0,2.83206586525968e-12
668,120,130,151,170,66_0,66_0,1.14605486487709e-06
668,120,130,190,171,66_0,66_0,5.40908018731983e-18
668,120,130,170,171,66_0,66_0,4.21557492692698e-19
668,120,130,171,171,66_0,66_0,1.14137455353808e-15
668,120,130,150,171,66_0,66_0,5.76271874216555e-14
668,120,130,151,171,66_0,66_0,7.24469284480197e-23
668,120,130,171,172,66_0,66_0,4.29266066463725e-22
668,120,130,151,172,66_0,66_0,1.31424256697022e-12
668,120,130,169,148,66_0,66_0,1.38111171895836e-14
668,120,130,149,148,66_0,66_0,5.15846424456806e-21
668,120,130,129,148,66_0,66_0,1.48658091284419e-19
668,120,130,169,149,66_0,66_0,1.82955750895901e-14
668,120,130,170,149,66_0,66_0,0.000145878352367981
668,120,130,149,149,66_0,66_0,0.00032960581029988
668,120,130,150,149,66_0,66_0,6.19515183024302e-14
668,120,130,129,149,66_0,66_0,1.96927245959546e-19
668,120,130,130,149,66_0,66_0,5.19962750710547e-11
668,120,130,169,150,66_0,66_0,1.68845416690672e-12
668,120,130,170,150,66_0,66_0,4.1823902591948e-17
668,120,130,171,150,66_0,66_0,7.55697967685214e-16
668,120,130,149,150,66_0,66_0,6.30639095231864e-19
668,120,130,150,150,66_0,66_0,8.56727758754376e-10
668,120,130,151,150,66_0,66_0,7.18766320375803e-21
668,120,130,129,150,66_0,66_0,1.81739369978617e-17
668,120,130,130,150,66_0,66_0,1.49075384278418e-23
668,120,130,170,151,66_0,66_0,4.56449161423975e-05
668,120,130,171,151,66_0,66_0,2.56216212765076e-18
668,120,130,150,151,66_0,66_0,1.93844515783639e-14
668,120,130,151,151,66_0,66_0,1.17544753981562e-06
668,120,130,130,151,66_0,66_0,1.62694846549163e-11
668,120,130,171,152,66_0,66_0,1.30315322685146e-21
668,120,130,151,152,66_0,66_0,1.23946694288325e-26
668,120,130,149,128,66_0,66_0,1.0201364295195e-08
668,120,130,129,128,66_0,66_0,9.13307193788082e-22
668,120,130,149,129,66_0,66_0,4.19388163460694e-21
668,120,130,150,129,66_0,66_0,3.80216048448386e-14
668,120,130,129,129,66_0,66_0,1.81105637794276e-17
668,120,130,130,129,66_0,66_0,9.9138242621537e-26
668,120,130,149,130,66_0,66_0,1.03528985100566e-08
668,120,130,150,130,66_0,66_0,2.91586038482847e-16
668,120,130,151,130,66_0,66_0,1.1799640751041e-10
668,120,130,129,130,66_0,66_0,9.26873740823696e-22
668,120,130,130,130,66_0,66_0,3.66720068399748e-11
668,120,130,150,131,66_0,66_0,3.77196310678494e-14
668,120,130,151,131,66_0,66_0,4.74198296901661e-23
668,120,130,130,131,66_0,66_0,9.83508705552955e-26
668,120,130,151,132,66_0,66_0,1.31424256697021e-12
668,120,130,129,108,66_0,66_0,3.79786965797782e-25
668,120,130,129,109,66_0,66_0,2.16423505026501e-26
668,120,130,130,109,66_0,66_0,5.71440282139092e-18
668,120,130,129,110,66_0,66_0,4.01429316300431e-25
668,120,130,130,110,66_0,66_0,3.29280494342809e-31
668,120,130,130,111,66_0,66_0,5.71440282139062e-18
668,130,140,189,208,66_0,66_0,5.44904894870094e-14
668,130,140,189,209,66_0,66_0,6.95409957211954e-27
668,130,140,190,209,66_0,66_0,1.75841885209035e-21
668,130,140,189,210,66_0,66_0,5.44904894870162e-14
668,130,140,190,210,66_0,66_0,4.28048155126344e-23
668,130,140,190,211,66_0,66_0,1.71561403657772e-21
668,130,140,189,188,66_0,66_0,1.77905720287238e-23
668,130,140,169,188,66_0,66_0,1.41428334977102e-14
668,130,140,189,189,66_0,66_0,2.34560224813357e-07
668,130,140,190,189,66_0,66_0,1.22964179529945e-18
668,130,140,169,189,66_0,66_0,3.86583849261723e-15
668,130,140,170,189,66_0,66_0,4.47321219221116e-05
668,130,140,189,190,66_0,66_0,2.36471032881467e-23
668,130,140,190,190,66_0,66_0,8.95998015957374e-16
668,130,140,169,190,66_0,66_0,1.87985548731906e-14
668,130,140,170,190,66_0,66_0,6.75757309970126e-19
668,130,140,171,190,66_0,66_0,8.14241566350786e-18
668,130,140,190,191,66_0,66_0,1.22322762771154e-18
668,130,140,170,191,66_0,66_0,4.4498786224132e-05
668,130,140,171,191,66_0,66_0,1.66571683753903e-18
668,130,140,171,192,66_0,66_0,7.8964892023072e-22
668,130,140,189,168,66_0,66_0,2.40029615743754e-11
668,130,140,169,168,66_0,66_0,5.92791325753068e-17
668,130,140,149,168,66_0,66_0,1.03194209661192e-08
668,130,140,189,169,66_0,66_0,2.68498534642448e-21
668,130,140,190,169,66_0,66_0,6.7892741565967e-16
668,130,140,169,169,66_0,66_0,3.19842454231488e-10
668,130,140,170,169,66_0,66_0,7.6728149443932e-17
668,130,140,149,169,66_0,66_0,1.15433647601198e-18
668,130,140,150,169,66_0,66_0,6.99505268638617e-12
668,130,140,189,170,66_0,66_0,2.33360961343278e-07
668,130,140,190,170,66_0,66_0,1.83315895896478e-16
668,130,140,169,170,66_0,66_0,5.76322022701449e-13
668,130,140,170,170,66_0,66_0,0.999283421909945
668,130,140,171,170,66_0,66_0,2.4962841540342e-16
668,130,140,149,170,66_0,66_0,0.000100327202945256
668,130,140,150,170,66_0,66_0,1.88872082710346e-12
668,130,140,151,170,66_0,66_0,1.14605211133125e-06
668,130,140,190,171,66_0,66_0,4.91032810050806e-18
668,130,140,170,171,66_0,66_0,5.54934709697129e-19
668,130,140,171,171,66_0,66_0,1.00196391162368e-15
668,130,140,150,171,66_0,66_0,5.05915698471577e-14
668,130,140,151,171,66_0,66_0,9.53685645755368e-23
668,130,140,171,172,66_0,66_0,2.86261298885478e-22
668,130,140,151,172,66_0,66_0,1.31423486164402e-12
668,130,140,169,148,66_0,66_0,1.42018792853312e-14
668,130,140,149,148,66_0,66_0,7.68050542266709e-21
668,130,140,129,148,66_0,66_0,1.47935872475254e-19
668,130,140,169,149,66_0,66_0,1.27083016540105e-14
668,130,140,170,149,66_0,66_0,0.000147049417634959
668,130,140,149,149,66_0,66_0,0.000331503927069773
668,130,140,150,149,66_0,66_0,4.16476085687896e-14
668,130,140,129,149,66_0,66_0,1.32377811069453e-19
668,130,140,130,149,66_0,66_0,5.22606589524223e-11
668,130,140,169,150,66_0,66_0,1.71319890134269e-12
668,130,140,170,150,66_0,66_0,6.1584876541024e-17
668,130,140,171,150,66_0,66_0,7.42055847542368e-16
668,130,140,149,150,66_0,66_0,9.26513540039779e-19
668,130,140,150,150,66_0,66_0,8.41313803517568e-10
668,130,140,151,150,66_0,66_0,1.05836978164235e-20
668,130,140,129,150,66_0,66_0,1.78457772455194e-17
668,130,140,130,150,66_0,66_0,2.18869702532732e-23
668,130,140,170,151,66_0,66_0,4.56447304137702e-05
668,130,140,171,151,66_0,66_0,1.70861280602559e-18
668,130,140,150,151,66_0,66_0,1.29275851348132e-14
668,130,140,151,151,66_0,66_0,1.17544327611506e-06
668,130,140,130,151,66_0,66_0,1.62219186413303e-11
668,130,140,171,152,66_0,66_0,1.07591021911619e-21
668,130,140,151,152,66_0,66_0,1.53453526098353e-26
668,130,140,149,128,66_0,66_0,1.02959942611225e-08
668,130,140,129,128,66_0,66_0,6.16087621714578e-22
668,130,140,149,129,66_0,66_0,6.15281298826371e-21
668,130,140,150,129,66_0,66_0,3.728484018029e-14
668,130,140,129,129,66_0,66_0,1.77584511794709e-17
668,130,140,130,129,66_0,66_0,1.45347508728582e-25
668,130,140,149,130,66_0,66_0,1.04477269898164e-08
668,130,140,150,130,66_0,66_0,1.96684837035918e-16
668,130,140,151,130,66_0,66_0,1.19345892477687e-10
668,130,140,129,130,66_0,66_0,6.25166944564461e-22
668,130,140,130,130,66_0,66_0,3.6983104613886e-11
668,130,140,150,131,66_0,66_0,3.70755966640302e-14
668,130,140,151,131,66_0,66_0,6.98900319818555e-23
668,130,140,130,131,66_0,66_0,1.4453181463793e-25
668,130,140,151,132,66_0,66_0,1.31423486164401e-12
668,130,140,129,108,66_0,66_0,3.72925240229071e-25
668,130,140,129,109,66_0,66_0,1.4648257266446e-26
668,130,140,130,109,66_0,66_0,5.78289949852272e-18
668,130,140,129,110,66_0,66_0,3.87573497495516e-25
668,130,140,130,110,66_0,66_0,4.75339879789838e-31
668,130,140,130,111,66_0,66_0,5.78289949852227e-18
668,140,150,189,208,66_0,66_0,5.44897871062211e-14
668,140,150,189,209,66_0,66_0,9.81735595609489e-27
668,140,150,190,209,66_0,66_0,1.70942330690241e-21
668,140,150,189,210,66_0,66_0,5.44897871062308e-14
668,140,150,190,210,66_0,66_0,2.94754665681097e-23
668,140,150,190,211,66_0,66_0,1.6799478403343e-21
668,140,150,189,188,66_0,66_0,2.66377425931226e-23
668,140,150,169,188,66_0,66_0,1.45716437912384e-14
668,140,150,189,189,66_0,66_0,2.34558185470851e-07
668,140,150,190,189,66_0,66_0,8.46736921164626e-19
668,140,150,169,189,66_0,66_0,2.66014029847545e-15
668,140,150,170,189,66_0,66_0,4.47317228065966e-05
668,140,150,189,190,66_0,66_0,3.29241710759764e-23
668,140,150,190,190,66_0,66_0,8.59048346165243e-16
668,140,150,169,190,66_0,66_0,1.80105086368989e-14
668,140,150,170,190,66_0,66_0,9.40865523142998e-19
668,140,150,171,190,66_0,66_0,7.56113057200334e-18
668,140,150,190,191,66_0,66_0,8.42320114783483e-19
668,140,150,170,191,66_0,66_0,4.44983901695126e-05
668,140,150,171,191,66_0,66_0,1.11094862806307e-18
668,140,150,171,192,66_0,66_0,7.30786070734249e-22
668,140,150,189,168,66_0,66_0,2.45198797422101e-11
668,140,150,169,168,66_0,66_0,4.16696601275018e-17
668,140,150,149,168,66_0,66_0,1.05290706030385e-08
668,140,150,189,169,66_0,66_0,4.01748017594455e-21
668,140,150,190,169,66_0,66_0,6.99533996576179e-16
668,140,150,169,169,66_0,66_0,3.29315781902198e-10
668,140,150,170,169,66_0,66_0,1.14806492128051e-16
668,140,150,149,169,66_0,66_0,1.72514436708305e-18
668,140,150,150,169,66_0,66_0,6.98112251374992e-12
668,140,150,189,170,66_0,66_0,2.33359454686777e-07
668,140,150,190,170,66_0,66_0,1.26232440430766e-16
668,140,150,169,170,66_0,66_0,3.96576543872588e-13
668,140,150,170,170,66_0,66_0,0.999276742341087
668,140,150,171,170,66_0,66_0,1.66489858252596e-16
668,140,150,149,170,66_0,66_0,0.000100206779156991
668,140,150,150,170,66_0,66_0,1.25975883398092e-12
668,140,150,151,170,66_0,66_0,1.14604471850593e-06
668,140,150,190,171,66_0,66_0,4.58372521152161e-18
668,140,150,170,171,66_0,66_0,7.52274249699597e-19
668,140,150,171,171,66_0,66_0,9.05905826153701e-16
668,140,150,150,171,66_0,66_0,4.57440916776257e-14
668,140,150,151,171,66_0,66_0,1.29282473904948e-22
668,140,150,171,172,66_0,66_0,1.90920938639672e-22
668,140,150,151,172,66_0,66_0,1.31421778885909e-12
668,140,150,169,148,66_0,66_0,1.46131645789147e-14
668,140,150,149,148,66_0,66_0,1.14710942801017e-20
668,140,150,129,148,66_0,66_0,1.47537192717012e-19
668,140,150,169,149,66_0,66_0,8.87645739314766e-15
668,140,150,170,149,66_0,66_0,0.00014926251515471
668,140,150,149,149,66_0,66_0,0.000336091420117392
668,140,150,150,149,66_0,66_0,2.81968154401628e-14
668,140,150,129,149,66_0,66_0,8.96183436506835e-20
668,140,150,130,149,66_0,66_0,5.29649977146033e-11
668,140,150,169,150,66_0,66_0,1.73863704566252e-12
668,140,150,170,150,66_0,66_0,9.08260664094565e-17
668,140,150,171,150,66_0,66_0,7.29910630766062e-16
668,140,150,149,150,66_0,66_0,1.36480153644813e-18
668,140,150,150,150,66_0,66_0,8.27593347917487e-10
668,140,150,151,150,66_0,66_0,1.56089598509567e-20
668,140,150,129,150,66_0,66_0,1.75535988447684e-17
668,140,150,130,150,66_0,66_0,3.22291393443096e-23
668,140,150,170,151,66_0,66_0,4.56443196579827e-05
668,140,150,171,151,66_0,66_0,1.13955795051773e-18
668,140,150,150,151,66_0,66_0,8.62255641313521e-15
668,140,150,151,151,66_0,66_0,1.17543297299572e-06
668,140,150,130,151,66_0,66_0,1.6196640421501e-11
668,140,150,171,152,66_0,66_0,9.21707009373918e-22
668,140,150,151,152,66_0,66_0,1.97104783753641e-26
668,140,150,149,128,66_0,66_0,1.05056721678953e-08
668,140,150,129,128,66_0,66_0,4.19769620654256e-22
668,140,150,149,129,66_0,66_0,9.05446021758724e-21
668,140,150,150,129,66_0,66_0,3.66405834091033e-14
668,140,150,129,129,66_0,66_0,1.74504610049376e-17
668,140,150,130,129,66_0,66_0,2.13816772803155e-25
668,140,150,149,130,66_0,66_0,1.06582421953893e-08
668,140,150,150,130,66_0,66_0,1.33991081973749e-16
668,140,150,151,130,66_0,66_0,1.21896165901574e-10
668,140,150,129,130,66_0,66_0,4.25865781046551e-22
668,140,150,130,130,66_0,66_0,3.77148568389537e-11
668,140,150,150,131,66_0,66_0,3.64926618700141e-14
668,140,150,151,131,66_0,66_0,1.03135977410603e-22
668,140,150,130,131,66_0,66_0,2.12953574044473e-25
668,140,150,151,132,66_0,66_0,1.31421778885908e-12
668,140,150,129,108,66_0,66_0,3.6679434572915e-25
668,140,150,129,109,66_0,66_0,1.00416410402118e-26
668,140,150,130,109,66_0,66_0,5.93467222311946e-18
668,140,150,129,110,66_0,66_0,3.76835986769361e-25
668,140,150,130,110,66_0,66_0,6.91886583198282e-31
668,140,150,130,111,66_0,66_0,5.93467222311879e-18
668,150,160,189,208,66_0,66_0,5.4488404982525e-14
668,150,160,189,209,66_0,66_0,1.41173724823425e-26
668,150,160,190,209,66_0,66_0,1.6904536690426e-21
668,150,160,189,210,66_0,66_0,5.4488404982539e-14
668,150,160,190,210,66_0,66_0,2.02695444403726e-23
668,150,160,190,211,66_0,66_0,1.67018412460224e-21
668,150,160,189,188,66_0,66_0,3.99233455772087e-23
668,150,160,169,188,66_0,66_0,1.50087280801936e-14
668,150,160,189,189,66_0,66_0,2.34554095957261e-07
668,150,160,190,189,66_0,66_0,5.82284515040604e-19
668,150,160,169,189,66_0,66_0,1.82811201676252e-15
668,150,160,170,189,66_0,66_0,4.47309375141087e-05
668,150,160,189,190,66_0,66_0,4.68553491527881e-23
668,150,160,190,190,66_0,66_0,8.4072943048731e-16
668,150,160,169,190,66_0,66_0,1.76147360490297e-14
668,150,160,170,190,66_0,66_0,1.33897303511262e-18
668,150,160,171,190,66_0,66_0,7.17769201403963e-18
668,150,160,190,191,66_0,66_0,5.79247187267679e-19
668,150,160,170,191,66_0,66_0,4.44976108236142e-05
668,150,160,171,191,66_0,66_0,7.41037482608292e-19
668,150,160,171,192,66_0,66_0,6.88843388940208e-22
668,150,160,189,168,66_0,66_0,2.54968198276175e-11
668,150,160,169,168,66_0,66_0,2.97778590861725e-17
668,150,160,149,168,66_0,66_0,1.0941653745738e-08
668,150,160,189,169,66_0,66_0,6.01830681977269e-21
668,150,160,190,169,66_0,66_0,7.20648892535331e-16
668,150,160,169,169,66_0,66_0,3.39030647748412e-10
668,150,160,170,169,66_0,66_0,1.71983576996363e-16
668,150,160,149,169,66_0,66_0,2.58268402894072e-18
668,150,160,150,169,66_0,66_0,6.97628562453995e-12
668,150,160,189,170,66_0,66_0,2.33356373140751e-07
668,150,160,190,170,66_0,66_0,8.68079617550998e-17
668,150,160,169,170,66_0,66_0,2.72538035850212e-13
668,150,160,170,170,66_0,66_0,0.999263426189627
668,150,160,171,170,66_0,66_0,1.11054407968371e-16
668,150,160,149,170,66_0,66_0,0.000100142082484408
668,150,160,150,170,66_0,66_0,8.40349776376054e-13
668,150,160,151,170,66_0,66_0,1.14602958822476e-06
668,150,160,190,171,66_0,66_0,4.37531624318111e-18
668,150,160,170,171,66_0,66_0,1.04417358548246e-18
668,150,160,171,171,66_0,66_0,8.38751604988046e-16
668,150,160,150,171,66_0,66_0,4.23555161553572e-14
668,150,160,151,171,66_0,66_0,1.79447004943787e-22
668,150,160,171,172,66_0,66_0,1.27349196822969e-22
668,150,160,151,172,66_0,66_0,1.31418419372734e-12
668,150,160,169,148,66_0,66_0,1.50384155194735e-14
668,150,160,149,148,66_0,66_0,1.71665123877351e-20
668,150,160,129,148,66_0,66_0,1.47368301086167e-19
668,150,160,169,149,66_0,66_0,6.27115999668991e-15
668,150,160,170,149,66_0,66_0,0.000153445118997516
668,150,160,149,149,66_0,66_0,0.000345290835052705
668,150,160,150,149,66_0,66_0,1.93366327176924e-14
668,150,160,129,149,66_0,66_0,6.14539605821504e-20
668,150,160,130,149,66_0,66_0,5.44044686503817e-11
668,150,160,169,150,66_0,66_0,1.76393602414975e-12
668,150,160,170,150,66_0,66_0,1.34084482755016e-16
668,150,160,171,150,66_0,66_0,7.18772593502125e-16
668,150,160,149,150,66_0,66_0,2.01355186459158e-18
668,150,160,150,150,66_0,66_0,8.15010999701766e-10
668,150,160,151,150,66_0,66_0,2.30431598484721e-20
668,150,160,129,150,66_0,66_0,1.72856146159164e-17
668,150,160,130,150,66_0,66_0,4.75400917683538e-23
668,150,160,170,151,66_0,66_0,4.56435117337373e-05
668,150,160,171,151,66_0,66_0,7.60120653817688e-19
668,150,160,150,151,66_0,66_0,5.75184031989473e-15
668,150,160,151,151,66_0,66_0,1.17541231262419e-06
668,150,160,130,151,66_0,66_0,1.61830563229035e-11
668,150,160,171,152,66_0,66_0,8.16192585763174e-22
668,150,160,151,152,66_0,66_0,2.61663513479844e-26
668,150,160,149,128,66_0,66_0,1.09182707016979e-08
668,150,160,129,128,66_0,66_0,2.91183228794991e-22
668,150,160,149,129,66_0,66_0,1.33491916896505e-20
668,150,160,150,129,66_0,66_0,3.60585240161698e-14
668,150,160,129,129,66_0,66_0,1.71721490073226e-17
668,150,160,130,129,66_0,66_0,3.15175292536136e-25
668,150,160,149,130,66_0,66_0,1.10726677116215e-08
668,150,160,150,130,66_0,66_0,9.29171194017891e-17
668,150,160,151,130,66_0,66_0,1.26716006930204e-10
668,150,160,129,130,66_0,66_0,2.95300897342894e-22
668,150,160,130,130,66_0,66_0,3.91739293286278e-11
668,150,160,150,131,66_0,66_0,3.59508377791112e-14
668,150,160,151,131,66_0,66_0,1.52312396359866e-22
668,150,160,130,131,66_0,66_0,3.14234043769219e-25
668,150,160,151,132,66_0,66_0,1.31418419372732e-12
668,150,160,129,108,66_0,66_0,3.61156394995378e-25
668,150,160,129,109,66_0,66_0,7.04101360386047e-27
668,150,160,130,109,66_0,66_0,6.2333265464e-18
668,150,160,129,110,66_0,66_0,3.68197408599237e-25
668,150,160,130,110,66_0,66_0,1.01264195590477e-30
668,150,160,130,111,66_0,66_0,6.23332654639901e-18
668,160,170,189,208,66_0,66_0,5.44857638901566e-14
668,160,170,189,209,66_0,66_0,2.05760946642673e-26
668,160,170,190,209,66_0,66_0,1.69227682772855e-21
668,160,170,189,210,66_0,66_0,5.4485763890177e-14
668,160,170,190,210,66_0,66_0,1.39213706507767e-23
668,160,170,190,211,66_0,66_0,1.67835545707778e-21
668,160,170,189,188,66_0,66_0,5.98770947071091e-23
668,160,170,169,188,66_0,66_0,1.54513154997715e-14
668,160,170,189,189,66_0,66_0,2.34546242423834e-07
668,160,170,190,189,66_0,66_0,3.9992610996802e-19
668,160,170,169,189,66_0,66_0,1.25480442365647e-15
668,160,170,170,189,66_0,66_0,4.47294369409801e-05
668,160,170,189,190,66_0,66_0,6.77787008972559e-23
668,160,170,190,190,66_0,66_0,8.35313253570501e-16
668,160,170,169,190,66_0,66_0,1.74903290958071e-14
668,160,170,170,190,66_0,66_0,1.93689405168499e-18
668,160,170,171,190,66_0,66_0,6.92674603352004e-18
668,160,170,190,191,66_0,66_0,3.97840036162105e-19
668,160,170,170,191,66_0,66_0,4.44961215748908e-05
668,160,170,171,191,66_0,66_0,4.94351722175026e-19
668,160,170,171,192,66_0,66_0,6.58185105454739e-22
668,160,170,189,168,66_0,66_0,2.73432019261194e-11
668,160,170,169,168,66_0,66_0,2.19202046459332e-17
668,160,170,149,168,66_0,66_0,1.17300774463345e-08
668,160,170,189,169,66_0,66_0,9.02313314008515e-21
668,160,170,190,169,66_0,66_0,7.42105796830002e-16
668,160,170,169,169,66_0,66_0,3.4890707786394e-10
668,160,170,170,169,66_0,66_0,2.57851694931205e-16
668,160,170,149,169,66_0,66_0,3.87087257841158e-18
668,160,170,150,169,66_0,66_0,6.9781567888503e-12
668,160,170,189,170,66_0,66_0,2.33350425279658e-07
668,160,170,190,170,66_0,66_0,5.96221385164458e-17
668,160,170,169,170,66_0,66_0,1.87069864391393e-13
668,160,170,170,170,66_0,66_0,0.999237892866773
668,160,170,171,170,66_0,66_0,7.40858238896631e-17
668,160,170,149,170,66_0,66_0,0.000100105999584883
668,160,170,150,170,66_0,66_0,5.60637893453374e-13
668,160,170,151,170,66_0,66_0,1.14600037965321e-06
668,160,170,190,171,66_0,66_0,4.24747424595642e-18
668,160,170,170,171,66_0,66_0,1.47582519658904e-18
668,160,170,171,171,66_0,66_0,7.90871623457903e-16
668,160,170,150,171,66_0,66_0,3.99397786292691e-14
668,160,170,151,171,66_0,66_0,2.5362873793109e-22
668,160,170,171,172,66_0,66_0,8.49543022873248e-23
668,160,170,151,172,66_0,66_0,1.31411999709207e-12
668,160,170,169,148,66_0,66_0,1.54731857089457e-14
668,160,170,149,148,66_0,66_0,2.57232895976311e-20
668,160,170,129,148,66_0,66_0,1.47366924029934e-19
668,160,170,169,149,66_0,66_0,4.52638850759328e-15
668,160,170,170,149,66_0,66_0,0.000161350092097061
668,160,170,149,149,66_0,66_0,0.000362957500792164
668,160,170,150,149,66_0,66_0,1.35653325355455e-14
668,160,170,129,149,66_0,66_0,4.31094128821076e-20
668,160,170,130,149,66_0,66_0,5.71823312567202e-11
668,160,170,169,150,66_0,66_0,1.78852146493997e-12
668,160,170,170,150,66_0,66_0,1.98062401672225e-16
668,160,170,171,150,66_0,66_0,7.08313371079351e-16
668,160,170,149,150,66_0,66_0,2.97331502766311e-18
668,160,170,150,150,66_0,66_0,8.03193983999939e-10
668,160,170,151,150,66_0,66_0,3.40381212380909e-20
668,160,170,129,150,66_0,66_0,1.70339134944483e-17
668,160,170,130,150,66_0,66_0,7.01931416011199e-23
668,160,170,170,151,66_0,66_0,4.56419680527546e-05
668,160,170,171,151,66_0,66_0,5.07082071689349e-19
