370,330,63,37_0,0.900445738274235
370,330,64,37_0,2.20456294708747e-06
370,330,42,37_0,0.0902250679720902
370,330,43,37_0,8.95298019974032e-06
370,330,44,37_0,0.0028500895885788
370,340,82,37_0,0.000595326143563521
370,340,83,37_0,4.51805270938388e-06
370,340,84,37_0,7.89139692131214e-05
370,340,62,37_0,1.51407079421459e-05
370,340,63,37_0,0.989719658241033
370,340,64,37_0,2.40937277158915e-06
370,340,42,37_0,0.00915130730858136
370,340,43,37_0,9.15712922855797e-06
370,340,44,37_0,0.000423569074957453
370,350,82,37_0,0.00012685912476089
370,350,83,37_0,4.63795101139015e-06
370,350,84,37_0,8.12896807187162e-05
370,350,62,37_0,1.46459414381464e-05
370,350,63,37_0,0.998587747161179
370,350,64,37_0,2.61277079344563e-06
370,350,42,37_0,0.00101577256648969
370,350,43,37_0,9.32861468729372e-06
370,350,44,37_0,0.000157106188921179
370,360,82,37_0,8.86925531365625e-05
370,360,83,37_0,4.75253177590106e-06
370,360,84,37_0,8.19859483422679e-05
370,360,62,37_0,1.4189020436448e-05
370,360,63,37_0,0.999470914010526
370,360,64,37_0,2.81437853960146e-06
370,360,42,37_0,0.000199391045678495
370,360,43,37_0,9.4693720218152e-06
370,360,44,37_0,0.000127791139542094
370,370,82,37_0,8.55949813398177e-05
370,370,83,37_0,4.86340436315089e-06
370,370,84,37_0,8.20957325801157e-05
370,370,62,37_0,1.37669213427222e-05
370,370,63,37_0,0.99955897170842
370,370,64,37_0,3.0139536134048e-06
370,370,42,37_0,0.000117493231976081
370,370,43,37_0,9.58106857509008e-06
370,370,44,37_0,0.000124618997788943
370,380,82,37_0,8.54038259633994e-05
370,380,83,37_0,4.97203707451025e-06
370,380,84,37_0,8.21570551042449e-05
370,380,62,37_0,1.33768894467086e-05
370,380,63,37_0,0.999566890706106
370,380,64,37_0,3.21137138568424e-06
370,380,42,37_0,0.000109521707799411
370,380,43,37_0,9.66513280636847e-06
370,380,44,37_0,0.000124801274314172
370,390,82,37_0,8.61220047715695e-05
370,390,83,37_0,5.07978061984196e-06
370,390,84,37_0,8.27640371258287e-05
370,390,62,37_0,1.30164132712363e-05
370,390,63,37_0,0.999559126921166
370,390,64,37_0,3.40661000540713e-06
370,390,42,37_0,0.000111184601984685
370,390,43,37_0,9.72277895428537e-06
370,390,44,37_0,0.000129576852101353
370,400,82,37_0,9.51472695310245e-05
370,400,83,37_0,5.18789073097328e-06
370,400,84,37_0,9.04138022731042e-05
370,400,62,37_0,1.26832026958916e-05
370,400,63,37_0,0.999474713562128
370,400,64,37_0,3.59973899287807e-06
370,400,42,37_0,0.000135926478656706
370,400,43,37_0,9.75502994283267e-06
370,400,44,37_0,0.000172573025048424
370,410,82,37_0,0.000205354768449446
370,410,83,37_0,5.29755145349939e-06
370,410,84,37_0,0.000186936304410288
370,410,62,37_0,1.2375171960426e-05
370,410,63,37_0,0.998636215240714
370,410,64,37_0,3.79091229907139e-06
370,410,42,37_0,0.000383629522367861
370,410,43,37_0,9.76274025887963e-06
370,410,44,37_0,0.000556637788086162
370,420,82,37_0,0.00154965705309107
370,420,83,37_0,5.40990169553003e-06
370,420,84,37_0,0.00140360550012591
370,420,62,37_0,1.20904294093527e-05
370,420,63,37_0,0.990172436820983
370,420,64,37_0,3.98036776859178e-06
370,420,42,37_0,0.00285550290069359
370,420,43,37_0,9.74662105267877e-06
370,420,44,37_0,0.00398757040518061
370,430,82,37_0,0.0179364187063251
370,430,83,37_0,5.52606963013252e-06
370,430,84,37_0,0.0167280604836376
370,430,62,37_0,1.18272775908574e-05
370,430,63,37_0,0.903136449838959
370,430,64,37_0,4.16843685980625e-06
370,430,42,37_0,0.0275239717104766
370,430,43,37_0,9.70727110235356e-06
370,430,44,37_0,0.0346438702054186
370,440,101,37_1,4.123819621002e-07
370,440,102,37_1,1.91275496362498e-08
370,440,103,37_1,0.000667972715272543
370,440,104,37_1,1.92260986452817e-08
370,440,105,37_1,5.50923243970741e-07
370,440,81,37_1,1.16860674909772e-08
370,440,82,37_1,0.214585213094045
370,440,83,37_1,5.60928312443051e-06
370,440,84,37_1,0.20710704433562
370,440,85,37_1,3.27297790546049e-09
370,440,61,37_1,0.00123705396861786
370,440,62,37_1,1.14817344193051e-05
370,440,64,37_1,4.31064215740509e-06
370,440,65,37_1,0.000951423043149756
370,440,41,37_1,9.33632705243971e-08
370,440,42,37_1,0.269192270465978
370,440,43,37_1,9.50793632175364e-06
370,440,44,37_1,0.304505194171265
370,440,45,37_1,4.04807489710442e-08
370,440,21,37_1,1.25185724643405e-06
370,440,22,37_1,2.47260927144661e-08
370,440,23,37_1,0.00171174562101768
370,440,24,37_1,1.10754761246843e-07
370,440,25,37_1,8.63518899248731e-06
