233,90,100,342,363,01,19,3.01289305894195e-13
233,90,100,343,363,01,19,6.2581956619029e-07
233,90,100,383,364,01,19,5.37540476395593e-20
233,90,100,384,364,01,19,6.06578639283013e-14
233,90,100,363,364,01,19,4.15161288175394e-13
233,90,100,364,364,01,19,9.0961249904271e-14
233,90,100,343,364,01,19,1.51928130139203e-21
233,90,100,360,340,01,19,0.110311917538995
233,90,100,361,340,01,19,4.33563822581093e-09
233,90,100,340,340,01,19,0.211329824275631
233,90,100,341,340,01,19,0.018511135773782
233,90,100,320,340,01,19,0.000754647396517711
233,90,100,321,340,01,19,1.28688376179191e-11
233,90,100,360,341,01,19,4.42116042582926e-09
233,90,100,361,341,01,19,0.0715776562771571
233,90,100,362,341,01,19,2.08399196725982e-09
233,90,100,340,341,01,19,0.0219579577134434
233,90,100,341,341,01,19,0.102822538961358
233,90,100,342,341,01,19,0.00540687587933155
233,90,100,320,341,01,19,3.02453014993576e-11
233,90,100,321,341,01,19,0.000212453435394664
233,90,100,322,341,01,19,5.16795020782823e-12
233,90,100,361,342,01,19,1.23580745739551e-09
233,90,100,362,342,01,19,0.0148210842349969
233,90,100,363,342,01,19,1.28633243020549e-10
233,90,100,341,342,01,19,0.00527631652888239
233,90,100,342,342,01,19,0.0129378215012794
233,90,100,343,342,01,19,0.00019390328113672
233,90,100,321,342,01,19,3.66806561524437e-12
233,90,100,322,342,01,19,3.67538006651743e-05
233,90,100,362,343,01,19,6.30285876779003e-11
233,90,100,363,343,01,19,0.000225331244988979
233,90,100,364,343,01,19,3.56221040233367e-13
233,90,100,342,343,01,19,0.00016352642225971
233,90,100,343,343,01,19,0.000114283669214724
233,90,100,322,343,01,19,1.56300315887213e-13
233,90,100,363,344,01,19,4.15161363568345e-13
233,90,100,364,344,01,19,2.70349566884636e-07
233,90,100,343,344,01,19,6.25819179449881e-07
233,90,100,340,320,01,19,0.164373894211249
233,90,100,341,320,01,19,5.55376892445107e-09
233,90,100,320,320,01,19,0.0359742793440691
233,90,100,321,320,01,19,0.00159039374108088
233,90,100,340,321,01,19,6.09247937170814e-09
233,90,100,341,321,01,19,0.0847929268730366
233,90,100,342,321,01,19,1.50019779571968e-09
233,90,100,320,321,01,19,0.00345677122624119
233,90,100,321,321,01,19,0.00816972237228434
233,90,100,322,321,01,19,0.000590651132290656
233,90,100,341,322,01,19,1.56427522557486e-09
233,90,100,342,322,01,19,0.0114002049983029
233,90,100,343,322,01,19,5.7486713918601e-11
233,90,100,321,322,01,19,0.000447950493065936
233,90,100,322,322,01,19,0.00151017055711453
233,90,100,342,323,01,19,5.42239549823347e-11
233,90,100,343,323,01,19,0.000112630655387694
233,90,100,322,323,01,19,2.13488118026658e-05
233,90,100,343,324,01,19,1.13648238922562e-13
233,90,100,320,300,01,19,0.00712711313959815
233,90,100,321,300,01,19,1.21537107397777e-10
233,90,100,320,301,01,19,2.65438157090829e-10
233,90,100,321,301,01,19,0.00186452921819851
233,90,100,322,301,01,19,4.53548521952155e-11
233,90,100,321,302,01,19,4.03650729342297e-11
233,90,100,322,302,01,19,0.000404455645039235
233,90,100,322,303,01,19,2.13370027387091e-12
233,100,110,340,360,19,19,0.000617562126775542
233,100,110,341,360,19,19,2.80037205103075e-11
233,100,110,340,361,19,19,2.8719744180985e-11
233,100,110,341,361,19,19,0.000536446288245902
233,100,110,342,361,19,19,1.19467818716629e-11
233,100,110,341,362,19,19,8.93545014101811e-12
233,100,110,342,362,19,19,8.19693936669208e-05
233,100,110,343,362,19,19,4.41914765368354e-13
233,100,110,342,363,19,19,2.52673662885516e-13
233,100,110,343,363,19,19,5.6112208630921e-07
233,100,110,343,364,19,19,1.36221740231405e-21
233,100,110,340,340,19,19,0.101949566314027
233,100,110,341,340,19,19,0.0119849927453714
233,100,110,320,340,19,19,0.00606611635199454
233,100,110,321,340,19,19,2.12819108890813e-10
233,100,110,340,341,19,19,0.0105811059160426
233,100,110,341,341,19,19,0.0664978431619347
233,100,110,342,341,19,19,0.00440150732343978
233,100,110,320,341,19,19,2.4285055629948e-10
233,100,110,321,341,19,19,0.00350953505011948
233,100,110,322,341,19,19,5.58231330275777e-11
233,100,110,341,342,19,19,0.00340126822483256
233,100,110,342,342,19,19,0.0104980101592823
233,100,110,343,342,19,19,0.000168214317780353
233,100,110,321,342,19,19,6.03967718701419e-11
233,100,110,322,342,19,19,0.000395720862582796
233,100,110,323,342,19,19,5.1873959271579e-13
233,100,110,342,343,19,19,0.000135022391958541
233,100,110,343,343,19,19,0.000100886720466393
233,100,110,322,343,19,19,1.71245266544574e-12
233,100,110,323,343,19,19,9.24676078780035e-07
233,100,110,343,344,19,19,5.61121741620744e-07
233,100,110,323,344,19,19,1.73038815930279e-15
233,100,110,340,320,19,19,0.0774378092800606
233,100,110,341,320,19,19,3.51146333945684e-09
233,100,110,320,320,19,19,0.282393297034613
233,100,110,321,320,19,19,0.025684527499228
233,100,110,300,320,19,19,0.00262743447346471
233,100,110,301,320,19,19,7.84113477504303e-11
233,100,110,340,321,19,19,2.86073608799708e-09
233,100,110,341,321,19,19,0.0534347118966747
233,100,110,342,321,19,19,1.19000328903776e-09
233,100,110,320,321,19,19,0.0270455883025643
233,100,110,321,321,19,19,0.131503627931958
233,100,110,322,321,19,19,0.00621686644094535
233,100,110,300,321,19,19,9.70636525873865e-11
233,100,110,301,321,19,19,0.00119320276802956
233,100,110,302,321,19,19,1.99711839712063e-11
233,100,110,341,322,19,19,9.76912492041613e-10
233,100,110,342,322,19,19,0.00896171131554965
233,100,110,343,322,19,19,4.83145278517322e-11
233,100,110,321,322,19,19,0.00714560664331567
233,100,110,322,322,19,19,0.0157523424843284
233,100,110,323,322,19,19,6.1372635740045e-05
233,100,110,301,322,19,19,2.1814559267779e-11
233,100,110,302,322,19,19,0.000150399572025052
233,100,110,303,322,19,19,4.82565786381314e-14
233,100,110,342,323,19,19,4.30808910658802e-11
233,100,110,343,323,19,19,9.56713857664671e-05
233,100,110,322,323,19,19,0.000225065046778198
233,100,110,323,323,19,19,4.08893229983698e-05
233,100,110,302,323,19,19,7.23003380785522e-13
233,100,110,303,323,19,19,9.55566359838286e-08
233,100,110,304,323,19,19,2.77188731314163e-33
233,100,110,343,324,19,19,9.7226239423909e-14
233,100,110,323,324,19,19,1.23503857780617e-07
233,100,110,303,324,19,19,9.71096247250493e-17
233,100,110,304,324,19,19,1.16034621901538e-27
233,100,110,304,325,19,19,1.09035743987875e-54
233,100,110,320,300,19,19,0.0525728803188169
233,100,110,321,300,19,19,1.84442778411186e-09
233,100,110,300,300,19,19,0.0299788696325226
233,100,110,301,300,19,19,0.00231942103155328
233,100,110,280,300,19,19,7.07443877151813e-05
233,100,110,281,300,19,19,1.24920405254444e-12
233,100,110,320,301,19,19,1.94699186189872e-09
233,100,110,321,301,19,19,0.0281367944374998
233,100,110,322,301,19,19,4.4754760856447e-10
233,100,110,300,301,19,19,0.00287829253156785
233,100,110,301,301,19,19,0.0119048347928202
233,100,110,302,301,19,19,0.000592218695037659
233,100,110,280,301,19,19,2.61995816704694e-12
233,100,110,281,301,19,19,1.90566407314557e-05
233,100,110,282,301,19,19,4.24575973347428e-13
233,100,110,321,302,19,19,6.01262161463759e-10
233,100,110,322,302,19,19,0.00393948176045582
233,100,110,323,302,19,19,5.16415826699702e-12
233,100,110,301,302,19,19,0.000756104475756288
233,100,110,302,302,19,19,0.00175393213958901
233,100,110,303,302,19,19,1.67259923270003e-06
233,100,110,281,302,19,19,4.07226097552977e-13
233,100,110,282,302,19,19,3.73727681909628e-06
233,100,110,283,302,19,19,3.71502251440943e-21
233,100,110,322,303,19,19,2.07032225429443e-11
233,100,110,323,303,19,19,1.1179155503336e-05
233,100,110,302,303,19,19,2.73956003849153e-05
233,100,110,303,303,19,19,1.21823806942897e-06
233,100,110,304,303,19,19,1.05030652913878e-25
233,100,110,282,303,19,19,1.96405716272144e-14
233,100,110,283,303,19,19,8.04212656540595e-15
233,100,110,284,303,19,19,6.73216402311152e-31
233,100,110,323,304,19,19,5.48208257928919e-15
233,100,110,303,304,19,19,1.77557050765009e-09
233,100,110,304,304,19,19,7.13828787759277e-27
233,100,110,283,304,19,19,3.94373277404491e-24
233,100,110,284,304,19,19,1.35988399290298e-25
233,100,110,304,305,19,19,5.37414673973557e-37
233,100,110,284,305,19,19,3.44467413392508e-42
233,100,110,300,280,19,19,0.00235027889681062
233,100,110,301,280,19,19,7.01401072983943e-11
233,100,110,280,280,19,19,0.000339916394831082
233,100,110,281,280,19,19,1.55607604383579e-05
233,100,110,300,281,19,19,8.97182406409904e-11
233,100,110,301,281,19,19,0.00110290567294686
233,100,110,302,281,19,19,1.8459839926187e-11
233,100,110,280,281,19,19,3.36395960365911e-05
233,100,110,281,281,19,19,8.23253491869244e-05
233,100,110,282,281,19,19,5.45144743526512e-06
233,100,110,301,282,19,19,2.49025600566996e-11
233,100,110,302,282,19,19,0.000171689665093889
233,100,110,303,282,19,19,5.50876289965614e-14
233,100,110,281,282,19,19,5.52469601586982e-06
233,100,110,282,282,19,19,1.70592082812137e-05
233,100,110,283,282,19,19,5.04004291658996e-14
233,100,110,302,283,19,19,9.97024961003444e-13
233,100,110,303,283,19,19,1.31773037024926e-07
233,100,110,304,283,19,19,3.82244525231453e-33
233,100,110,282,283,19,19,2.94435335749968e-07
233,100,110,283,283,19,19,4.05636969595585e-14
233,100,110,284,283,19,19,1.00923079637974e-23
233,100,110,303,284,19,19,1.93230158431969e-16
233,100,110,304,284,19,19,2.3088739594155e-27
233,100,110,283,284,19,19,1.76788928660806e-16
233,100,110,284,284,19,19,2.0510689789081e-24
233,100,110,304,285,19,19,5.36965536296558e-37
233,100,110,284,285,19,19,1.41773686751147e-27
233,100,110,280,260,19,19,6.87653306431046e-06
233,100,110,281,260,19,19,1.21425787243743e-13
233,100,110,280,261,19,19,2.58046545756156e-13
233,100,110,281,261,19,19,1.87693848562892e-06
233,100,110,282,261,19,19,4.18176002622406e-14
233,100,110,281,262,19,19,5.02542830038292e-14
233,100,110,282,262,19,19,4.61203660715979e-07
233,100,110,283,262,19,19,4.58457338384216e-22
233,100,110,282,263,19,19,2.72605546242861e-15
233,100,110,283,263,19,19,1.11622428660833e-15
233,100,110,284,263,19,19,9.34405212714851e-32
233,100,110,283,264,19,19,2.71758022824233e-24
233,100,110,284,264,19,19,9.37080188632041e-26
233,100,110,284,265,19,19,3.44179529005748e-42
233,110,120,340,360,19,19,0.000178832723064849
233,110,120,341,360,19,19,9.06247107495076e-12
233,110,120,340,361,19,19,8.32269019719381e-12
233,110,120,341,361,19,19,0.00017372966005743
233,110,120,342,361,19,19,3.81015952475689e-12
233,110,120,341,362,19,19,2.89123575673712e-12
233,110,120,342,362,19,19,2.61194058018312e-05
233,110,120,343,362,19,19,1.39876686273076e-13
233,110,120,342,363,19,19,8.24384311044988e-14
233,110,120,343,363,19,19,1.81853790426612e-07
233,110,120,343,364,19,19,4.41480398997594e-22
233,110,120,340,340,19,19,0.0288319053399926
233,110,120,341,340,19,19,0.00378782843342878
233,110,120,320,340,19,19,0.00693251602859835
233,110,120,321,340,19,19,2.6884969213285e-10
233,110,120,340,341,19,19,0.00299246211569566
233,110,120,341,341,19,19,0.0210169515053522
233,110,120,342,341,19,19,0.00136996064522939
233,110,120,320,341,19,19,2.77542111153106e-10
233,110,120,321,341,19,19,0.00443361671498153
233,110,120,322,341,19,19,7.10609704573044e-11
233,110,120,341,342,19,19,0.00107331031125025
233,110,120,342,342,19,19,0.00326239023320938
233,110,120,343,342,19,19,5.1926270395133e-05
233,110,120,321,342,19,19,7.61806274529273e-11
233,110,120,322,342,19,19,0.000502953843124328
233,110,120,323,342,19,19,7.01508416987114e-13
233,110,120,342,343,19,19,4.30397295741314e-05
233,110,120,343,343,19,19,3.19442718829112e-05
233,110,120,322,343,19,19,2.23250570183029e-12
233,110,120,323,343,19,19,1.2826493020648e-06
233,110,120,343,344,19,19,1.81853679976841e-07
233,110,120,323,344,19,19,2.45678894696417e-15
233,110,120,340,320,19,19,0.0212209268759437
233,110,120,341,320,19,19,1.07538504531493e-09
233,110,120,320,320,19,19,0.312721586046386
233,110,120,321,320,19,19,0.0314408177838243
233,110,120,300,320,19,19,0.00995615562728271
233,110,120,301,320,19,19,3.52231552099627e-10
233,110,120,340,321,19,19,7.81380384306075e-10
233,110,120,341,321,19,19,0.016310705471989
233,110,120,342,321,19,19,3.57718939811771e-10
233,110,120,320,321,19,19,0.0298519927999892
233,110,120,321,321,19,19,0.160447667000868
233,110,120,322,321,19,19,0.00764320617739148
233,110,120,300,321,19,19,3.66597781319167e-10
233,110,120,301,321,19,19,0.00534240747466976
233,110,120,302,321,19,19,9.33119849726612e-11
233,110,120,341,322,19,19,2.95147695698112e-10
233,110,120,342,322,19,19,0.002666362442928
233,110,120,343,322,19,19,1.42791128461891e-11
233,110,120,321,322,19,19,0.00862917422944299
233,110,120,322,322,19,19,0.0191683020175094
233,110,120,323,322,19,19,7.94616499758161e-05
233,110,120,301,322,19,19,9.66726582327816e-11
233,110,120,302,322,19,19,0.000695528093472167
233,110,120,303,322,19,19,2.75263258008841e-13
233,110,120,342,323,19,19,1.30009993419905e-11
233,110,120,343,323,19,19,2.86793547378152e-05
233,110,120,322,323,19,19,0.000277786014168698
233,110,120,323,323,19,19,5.36978069032364e-05
233,110,120,302,323,19,19,3.39134700518721e-12
233,110,120,303,323,19,19,5.52861561341972e-07
233,110,120,304,323,19,19,6.01794646858043e-27
233,110,120,343,324,19,19,2.94268963849182e-14
233,110,120,323,324,19,19,1.63757354227861e-07
233,110,120,303,324,19,19,5.67272172946164e-16
233,110,120,304,324,19,19,2.54351323410539e-21
233,110,120,304,325,19,19,2.07404529792182e-48
233,110,120,320,300,19,19,0.0534524209032114
233,110,120,321,300,19,19,2.07293670065837e-09
233,110,120,300,300,19,19,0.104298285244917
233,110,120,301,300,19,19,0.00956601506927249
233,110,120,280,300,19,19,0.0012113729168123
233,110,120,281,300,19,19,4.0910556378536e-11
233,110,120,320,301,19,19,1.9663336997197e-09
233,110,120,321,301,19,19,0.0314113412270595
233,110,120,322,301,19,19,5.03453621378204e-10
233,110,120,300,301,19,19,0.00994682148118877
233,110,120,301,301,19,19,0.0487710741557048
233,110,120,302,301,19,19,0.00253181471322206
233,110,120,280,301,19,19,4.45623107243147e-11
233,110,120,281,301,19,19,0.000619920254095031
233,110,120,282,301,19,19,9.86219324851252e-12
233,110,120,321,302,19,19,6.5986264647791e-10
233,110,120,322,302,19,19,0.00435649409930795
233,110,120,323,302,19,19,6.07633746316511e-12
233,110,120,301,302,19,19,0.00304507900210022
233,110,120,302,302,19,19,0.00737123743512218
233,110,120,303,302,19,19,8.67048017852254e-06
233,110,120,281,302,19,19,1.30227555873996e-11
233,110,120,282,302,19,19,8.53397112841576e-05
233,110,120,283,302,19,19,6.49401343633963e-14
233,110,120,322,303,19,19,2.27591983038342e-11
233,110,120,323,303,19,19,1.30759217304729e-05
233,110,120,302,303,19,19,0.000114453587540091
233,110,120,303,303,19,19,6.27775549387508e-06
233,110,120,304,303,19,19,2.03097931854139e-19
233,110,120,282,303,19,19,4.4583175554321e-13
233,110,120,283,303,19,19,1.39747359202767e-07
233,110,120,284,303,19,19,4.80003615094842e-18
233,110,120,323,304,19,19,6.34620117812316e-15
233,110,120,303,304,19,19,9.0555555640867e-09
233,110,120,304,304,19,19,1.36611871616915e-20
233,110,120,283,304,19,19,6.78242707392013e-17
233,110,120,284,304,19,19,9.59614117291174e-13
233,110,120,304,305,19,19,8.68241513230039e-31
233,110,120,284,305,19,19,2.05201038396168e-29
233,110,120,300,280,19,19,0.00751413120439686
233,110,120,301,280,19,19,2.65836955134791e-10
233,110,120,280,280,19,19,0.00534878865028909
233,110,120,281,280,19,19,0.000468306597674696
233,110,120,260,280,19,19,9.69808412184058e-06
233,110,120,261,280,19,19,2.37341464321937e-13
233,110,120,300,281,19,19,2.83944382010567e-10
233,110,120,301,281,19,19,0.00413790444498914
233,110,120,302,281,19,19,7.22737977624971e-11
233,110,120,280,281,19,19,0.000523995137026088
233,110,120,281,281,19,19,0.00245259704090634
233,110,120,282,281,19,19,0.000115966636797683
233,110,120,260,281,19,19,3.66471708805297e-13
233,110,120,261,281,19,19,3.69435581181711e-06
233,110,120,262,281,19,19,1.05519989403999e-13
233,110,120,301,282,19,19,9.13678607968694e-11
233,110,120,302,282,19,19,0.000657361814461078
233,110,120,303,282,19,19,2.6015851327564e-13
233,110,120,281,282,19,19,0.000160956447928399
233,110,120,282,282,19,19,0.000354884865607785
233,110,120,283,282,19,19,8.02636069223228e-07
233,110,120,261,282,19,19,8.15739928351817e-14
233,110,120,262,282,19,19,9.59750474500732e-07
233,110,120,263,282,19,19,7.55404958174498e-16
233,110,120,302,283,19,19,3.71518272004627e-12
233,110,120,303,283,19,19,6.05653658010767e-07
233,110,120,304,283,19,19,6.59259305993646e-27
233,110,120,282,283,19,19,5.96118176255841e-06
233,110,120,283,283,19,19,6.28688903478821e-07
233,110,120,284,283,19,19,6.41809104149413e-11
233,110,120,262,283,19,19,5.42417934839208e-15
233,110,120,263,283,19,19,1.75859621289085e-09
233,110,120,303,284,19,19,8.64666241731051e-16
233,110,120,304,284,19,19,3.87695736511266e-21
233,110,120,283,284,19,19,2.66765175090665e-09
233,110,120,284,284,19,19,1.26990563292494e-11
233,110,120,263,284,19,19,2.5106738116915e-18
233,110,120,304,285,19,19,8.67387176979348e-31
233,110,120,284,285,19,19,8.44427954139748e-15
233,110,120,280,260,19,19,0.000104420805260215
233,110,120,281,260,19,19,3.52650548926884e-12
233,110,120,260,260,19,19,1.16036205763249e-05
233,110,120,261,260,19,19,7.36204559029127e-07
233,110,120,240,260,19,19,9.90576635609855e-10
233,110,120,241,260,19,19,9.27100441783137e-20
233,110,120,280,261,19,19,3.8746496468061e-12
233,110,120,281,261,19,19,5.39014641416846e-05
233,110,120,282,261,19,19,8.57508126620383e-13
233,110,120,260,261,19,19,1.11623653421075e-06
233,110,120,261,261,19,19,3.78604106914536e-06
233,110,120,262,261,19,19,3.21403438334317e-07
233,110,120,240,261,19,19,3.67564433326818e-17
233,110,120,241,261,19,19,1.41704220709648e-12
233,110,120,242,261,19,19,2.68626923474833e-17
233,110,120,281,262,19,19,1.39190310910054e-12
233,110,120,282,262,19,19,9.12131143589098e-06
233,110,120,283,262,19,19,6.94095610711429e-15
233,110,120,261,262,19,19,2.90578142516685e-07
233,110,120,262,262,19,19,1.15027155019324e-06
233,110,120,263,262,19,19,2.69085969639543e-09
233,110,120,241,262,19,19,3.6592428149998e-20
233,110,120,242,262,19,19,2.85738379965688e-10
233,110,120,243,262,19,19,2.56285679949127e-24
233,110,120,282,263,19,19,5.14999561125016e-14
233,110,120,283,263,19,19,1.61428224353637e-08
233,110,120,284,263,19,19,5.54472955411329e-19
233,110,120,262,263,19,19,1.93027476414251e-08
233,110,120,263,263,19,19,2.10562993253615e-09
233,110,120,242,263,19,19,1.61331121421717e-18
233,110,120,243,263,19,19,5.96052497710612e-18
233,110,120,283,264,19,19,3.78786122514441e-17
233,110,120,284,264,19,19,5.35926898494098e-13
233,110,120,263,264,19,19,1.46847249125131e-11
233,110,120,243,264,19,19,1.39861796366073e-26
233,110,120,284,265,19,19,2.0499912374096e-29
233,110,120,260,240,19,19,6.89142638405425e-08
233,110,120,261,240,19,19,1.68654056688864e-15
233,110,120,240,240,19,19,3.60561751109456e-10
233,110,120,241,240,19,19,8.74854186725572e-14
233,110,120,260,241,19,19,2.20698836761338e-15
233,110,120,261,241,19,19,2.22483758134712e-08
233,110,120,262,241,19,19,6.35468942267084e-16
233,110,120,240,241,19,19,2.99355946534149e-11
233,110,120,241,241,19,19,3.88300558027062e-13
233,110,120,242,241,19,19,2.18778150577655e-11
233,110,120,261,242,19,19,9.37720122121879e-16
233,110,120,262,242,19,19,1.10326502464301e-08
233,110,120,263,242,19,19,8.68363071379974e-18
233,110,120,241,242,19,19,4.86420778083372e-14
233,110,120,242,242,19,19,1.27796890699838e-10
233,110,120,243,242,19,19,3.40678894938234e-18
233,110,120,262,243,19,19,6.24866860529212e-17
233,110,120,263,243,19,19,2.02590737493482e-11
233,110,120,242,243,19,19,2.15128084176912e-12
233,110,120,243,243,19,19,2.67420249282942e-18
233,110,120,263,244,19,19,2.50290788730003e-20
233,110,120,243,244,19,19,9.81948589571528e-21
233,110,120,240,220,19,19,1.86313700897595e-13
233,110,120,241,220,19,19,1.74374710853208e-23
233,110,120,240,221,19,19,3.54500669551104e-23
233,110,120,241,221,19,19,1.36667850763249e-18
233,110,120,242,221,19,19,2.5907953979489e-23
233,110,120,241,222,19,19,3.17786062923625e-23
233,110,120,242,222,19,19,2.48148809429242e-13
233,110,120,243,222,19,19,2.22570682877031e-27
233,110,120,242,223,19,19,2.65779745181533e-21
233,110,120,243,223,19,19,9.81947435561665e-21
233,110,120,243,224,19,19,2.38384242535055e-35
233,120,130,340,360,19,19,7.12451171700202e-05
233,120,130,341,360,19,19,3.73476047871959e-12
233,120,130,340,361,19,19,3.32944438045016e-12
233,120,130,341,361,19,19,7.18935635479398e-05
233,120,130,342,361,19,19,1.51462383885646e-12
233,120,130,341,362,19,19,1.20410561278567e-12
233,120,130,342,362,19,19,1.04493663381719e-05
233,120,130,343,362,19,19,5.14800300581159e-14
233,120,130,342,363,19,19,3.43726390856711e-14
233,120,130,343,363,19,19,6.97545131369456e-08
233,120,130,343,364,19,19,1.6934071695032e-22
233,120,130,340,340,19,19,0.0111062771644557
233,120,130,341,340,19,19,0.00150936219921172
233,120,130,320,340,19,19,0.0065115841135906
233,120,130,321,340,19,19,2.55795482840641e-10
233,120,130,340,341,19,19,0.00115551492541903
233,120,130,341,341,19,19,0.0083950758849419
233,120,130,342,341,19,19,0.000525664420907812
233,120,130,320,341,19,19,2.61322253475714e-10
233,120,130,321,341,19,19,0.00422856691743774
233,120,130,322,341,19,19,6.6179233122612e-11
233,120,130,341,342,19,19,0.000430112157538986
233,120,130,342,342,19,19,0.00125585041345286
233,120,130,343,342,19,19,1.83889075537508e-05
233,120,130,321,342,19,19,7.28922104123013e-11
233,120,130,322,342,19,19,0.000469916008088543
233,120,130,323,342,19,19,6.46644724790821e-13
233,120,130,342,343,19,19,1.72606589728405e-05
233,120,130,343,343,19,19,1.17854895207963e-05
233,120,130,322,343,19,19,2.17305400285755e-12
233,120,130,323,343,19,19,1.23176147119337e-06
233,120,130,343,344,19,19,6.97544717440994e-08
233,120,130,323,344,19,19,2.45291141151514e-15
233,120,130,340,320,19,19,0.00782610838949702
233,120,130,341,320,19,19,4.10254645880049e-10
233,120,130,320,320,19,19,0.281215968748024
233,120,130,321,320,19,19,0.0286393730622808
233,120,130,300,320,19,19,0.017000857616163
233,120,130,301,320,19,19,6.2795148308541e-10
233,120,130,340,321,19,19,2.87292390782131e-10
233,120,130,341,321,19,19,0.00620357975487253
233,120,130,342,321,19,19,1.3069445050824e-10
233,120,130,320,321,19,19,0.0267630469348689
233,120,130,321,321,19,19,0.145707930172986
233,120,130,322,321,19,19,0.00677767736431484
233,120,130,300,321,19,19,6.24092689087836e-10
233,120,130,301,321,19,19,0.00949543691127341
233,120,130,302,321,19,19,1.74012475078747e-10
233,120,130,341,322,19,19,1.11018081402589e-10
233,120,130,342,322,19,19,0.000963427618323987
233,120,130,343,322,19,19,4.74643927153335e-12
233,120,130,321,322,19,19,0.00775003593957353
233,120,130,322,322,19,19,0.0168102300298463
233,120,130,323,322,19,19,6.87524747694954e-05
233,120,130,301,322,19,19,1.69928529917088e-10
233,120,130,302,322,19,19,0.00128275090313195
233,120,130,303,322,19,19,5.94113586490842e-13
233,120,130,342,323,19,19,4.78498839561144e-12
233,120,130,343,323,19,19,9.71047160707981e-06
233,120,130,322,323,19,19,0.000248144488242063
233,120,130,323,323,19,19,4.73251010070849e-05
233,120,130,302,323,19,19,6.37094896306199e-12
233,120,130,303,323,19,19,1.21546337853722e-06
233,120,130,304,323,19,19,2.05142028173926e-26
233,120,130,343,324,19,19,1.00871767093265e-14
233,120,130,323,324,19,19,1.46113396280612e-07
233,120,130,303,324,19,19,1.26261569768464e-15
233,120,130,304,324,19,19,8.77797921826415e-21
233,120,130,304,325,19,19,5.83610444972046e-48
233,120,130,320,300,19,19,0.0427391138532985
233,120,130,321,300,19,19,1.67892667491893e-09
233,120,130,300,300,19,19,0.15835520302159
233,120,130,301,300,19,19,0.0151636904506933
233,120,130,280,300,19,19,0.00367532621715792
233,120,130,281,300,19,19,1.36061794817232e-10
233,120,130,320,301,19,19,1.55960049733022e-09
233,120,130,321,301,19,19,0.0252365612943977
233,120,130,322,301,19,19,3.94965080540108e-10
233,120,130,300,301,19,19,0.0149808860813609
233,120,130,301,301,19,19,0.0766891950254326
233,120,130,302,301,19,19,0.00417704150596687
233,120,130,280,301,19,19,1.34116973407672e-10
233,120,130,281,301,19,19,0.00204519463299172
233,120,130,282,301,19,19,3.60785188581263e-11
233,120,130,321,302,19,19,5.18195869815358e-10
233,120,130,322,302,19,19,0.0033406660763097
233,120,130,323,302,19,19,4.59704299991899e-12
233,120,130,301,302,19,19,0.00468022926795612
233,120,130,302,302,19,19,0.0118870469242427
233,120,130,303,302,19,19,1.63632781225232e-05
233,120,130,281,302,19,19,4.19950800515804e-11
233,120,130,282,302,19,19,0.000305156809984378
233,120,130,283,302,19,19,3.57707099084188e-13
233,120,130,322,303,19,19,1.7283256436208e-11
233,120,130,323,303,19,19,9.7967419801262e-06
233,120,130,302,303,19,19,0.000182782942212479
233,120,130,303,303,19,19,1.17328693893274e-05
233,120,130,304,303,19,19,5.88553819822848e-19
233,120,130,282,303,19,19,1.57875803200339e-12
233,120,130,283,303,19,19,7.6230832608026e-07
233,120,130,284,303,19,19,8.02037241207639e-17
233,120,130,323,304,19,19,4.67554295987104e-15
233,120,130,303,304,19,19,1.66427004984559e-08
233,120,130,304,304,19,19,3.89294243340824e-20
233,120,130,283,304,19,19,3.63815371935489e-16
233,120,130,284,304,19,19,1.57672340120336e-11
233,120,130,304,305,19,19,1.93765460331956e-30
233,120,130,284,305,19,19,2.64049114986199e-28
233,120,130,300,280,19,19,0.0101617490555871
233,120,130,301,280,19,19,3.75339029022343e-10
233,120,130,280,280,19,19,0.0144546637438072
233,120,130,281,280,19,19,0.0013872847385278
233,120,130,260,280,19,19,6.07198851623554e-05
233,120,130,261,280,19,19,1.83226210135035e-12
233,120,130,300,281,19,19,3.78896655562741e-10
233,120,130,301,281,19,19,0.00576483165352725
233,120,130,302,281,19,19,1.05645757411288e-10
233,120,130,280,281,19,19,0.00139726123944596
233,120,130,281,281,19,19,0.00716901240689982
233,120,130,282,281,19,19,0.000375874243924717
233,120,130,260,281,19,19,2.26403557973326e-12
233,120,130,261,281,19,19,2.81417112068943e-05
233,120,130,262,281,19,19,8.45647187694516e-13
233,120,130,301,282,19,19,1.23418268239824e-10
233,120,130,302,282,19,19,0.000931655768015303
233,120,130,303,282,19,19,4.31501820313678e-13
233,120,130,281,282,19,19,0.000456164338759576
233,120,130,282,282,19,19,0.00111526174009151
233,120,130,283,282,19,19,3.88553187951844e-06
233,120,130,261,282,19,19,6.02480951952005e-13
233,120,130,262,282,19,19,7.4574890599188e-06
233,120,130,263,282,19,19,1.60047143586269e-14
233,120,130,302,283,19,19,5.05659978454328e-12
233,120,130,303,283,19,19,9.64709008605467e-07
233,120,130,304,283,19,19,1.62820506251001e-26
233,120,130,282,283,19,19,1.79907425287862e-05
233,120,130,283,283,19,19,2.92277240643576e-06
233,120,130,284,283,19,19,9.13961811282405e-10
233,120,130,262,283,19,19,4.04758268753614e-14
233,120,130,263,283,19,19,3.57817543172836e-08
233,120,130,303,284,19,19,1.32265901787987e-15
233,120,130,304,284,19,19,9.19541345247791e-21
