473,50,60,163,183,25_1,25_1,9.13140016647423e-17
473,50,60,164,183,25_1,25_1,1.29827316046988e-19
473,50,60,183,184,25_1,25_1,2.82561638206942e-26
473,50,60,184,184,25_1,25_1,2.39670463735702e-21
473,50,60,163,184,25_1,25_1,6.62981007722325e-20
473,50,60,164,184,25_1,25_1,1.1794135572612e-19
473,50,60,165,184,25_1,25_1,1.68567907632154e-29
473,50,60,184,185,25_1,25_1,1.64170929039714e-36
473,50,60,164,185,25_1,25_1,2.48367751483117e-28
473,50,60,165,185,25_1,25_1,4.441608859363e-35
473,50,60,165,186,25_1,25_1,8.22180983830126e-46
473,50,60,161,160,25_1,25_1,2.32778926337832e-42
473,50,60,141,160,25_1,25_1,3.89906011178431e-39
473,50,60,182,161,25_1,25_1,4.29403475212667e-37
473,50,60,161,161,25_1,25_1,2.05277221905519e-25
473,50,60,162,161,25_1,25_1,1.28324103559589e-25
473,50,60,141,161,25_1,25_1,1.11843224970617e-28
473,50,60,142,161,25_1,25_1,2.18847756328538e-26
473,50,60,182,162,25_1,25_1,1.76984428583066e-27
473,50,60,183,162,25_1,25_1,1.3232374953248e-25
473,50,60,161,162,25_1,25_1,2.19951328673116e-25
473,50,60,162,162,25_1,25_1,1.62601703973597e-09
473,50,60,163,162,25_1,25_1,3.88474047792123e-16
473,50,60,141,162,25_1,25_1,3.68419712924815e-22
473,50,60,142,162,25_1,25_1,9.02010517760935e-17
473,50,60,143,162,25_1,25_1,9.2070658290463e-29
473,50,60,182,163,25_1,25_1,1.15080964509367e-21
473,50,60,183,163,25_1,25_1,1.07657070608718e-16
473,50,60,184,163,25_1,25_1,2.37388786164755e-21
473,50,60,162,163,25_1,25_1,3.43911087354929e-10
473,50,60,163,163,25_1,25_1,0.971659544057692
473,50,60,164,163,25_1,25_1,4.49361100171553e-10
473,50,60,142,163,25_1,25_1,5.86516233165692e-11
473,50,60,143,163,25_1,25_1,7.49076216143232e-20
473,50,60,144,163,25_1,25_1,5.3125858075054e-11
473,50,60,183,164,25_1,25_1,2.56607784281217e-25
473,50,60,184,164,25_1,25_1,7.07984570236875e-27
473,50,60,163,164,25_1,25_1,7.53345223415268e-16
473,50,60,164,164,25_1,25_1,4.12008729156558e-09
473,50,60,165,164,25_1,25_1,1.91543689120241e-25
473,50,60,143,164,25_1,25_1,1.78547295589062e-28
473,50,60,144,164,25_1,25_1,1.58441720880734e-16
473,50,60,145,164,25_1,25_1,8.24313105920824e-24
473,50,60,184,165,25_1,25_1,1.79129736391295e-36
473,50,60,164,165,25_1,25_1,3.39080614205455e-25
473,50,60,165,165,25_1,25_1,1.86421250361466e-25
473,50,60,144,165,25_1,25_1,4.00879127708294e-26
473,50,60,145,165,25_1,25_1,2.60959086514459e-30
473,50,60,165,166,25_1,25_1,1.11030897495735e-42
473,50,60,145,166,25_1,25_1,4.77824272823898e-41
473,50,60,161,140,25_1,25_1,1.10381987326925e-42
473,50,60,141,140,25_1,25_1,2.31340038509082e-36
473,50,60,121,140,25_1,25_1,2.07266444424515e-38
473,50,60,161,141,25_1,25_1,9.92001522009514e-33
473,50,60,162,141,25_1,25_1,1.90645766718871e-26
473,50,60,141,141,25_1,25_1,6.39163966799332e-20
473,50,60,142,141,25_1,25_1,4.06815367693119e-24
473,50,60,121,141,25_1,25_1,1.86270091080764e-28
473,50,60,122,141,25_1,25_1,1.06835943203224e-25
473,50,60,161,142,25_1,25_1,1.72421796780184e-26
473,50,60,162,142,25_1,25_1,4.14613385501509e-17
473,50,60,163,142,25_1,25_1,3.04528250530981e-17
473,50,60,141,142,25_1,25_1,3.61363897071304e-20
473,50,60,142,142,25_1,25_1,2.71994957792756e-08
473,50,60,143,142,25_1,25_1,9.0307360650248e-27
473,50,60,121,142,25_1,25_1,3.23759823729845e-22
473,50,60,122,142,25_1,25_1,2.32345112441204e-16
473,50,60,123,142,25_1,25_1,3.03141886245743e-28
473,50,60,162,143,25_1,25_1,8.94532496675766e-20
473,50,60,163,143,25_1,25_1,8.22084984066401e-17
473,50,60,164,143,25_1,25_1,1.16881403835225e-19
473,50,60,142,143,25_1,25_1,1.90882584392877e-17
473,50,60,143,143,25_1,25_1,7.49479274927843e-20
473,50,60,144,143,25_1,25_1,1.72898898854359e-17
473,50,60,122,143,25_1,25_1,5.01286887472389e-19
473,50,60,123,143,25_1,25_1,8.18342443729493e-28
473,50,60,124,143,25_1,25_1,4.96220996753514e-19
473,50,60,163,144,25_1,25_1,1.4234982512376e-17
473,50,60,164,144,25_1,25_1,2.53233971515275e-17
473,50,60,165,144,25_1,25_1,3.61935136805085e-27
473,50,60,143,144,25_1,25_1,4.22136106372284e-27
473,50,60,144,144,25_1,25_1,1.15163836598299e-08
473,50,60,145,144,25_1,25_1,1.94890840444843e-22
473,50,60,123,144,25_1,25_1,1.41701777813807e-28
473,50,60,124,144,25_1,25_1,1.07510698566139e-16
473,50,60,125,144,25_1,25_1,2.54145332903483e-22
473,50,60,164,145,25_1,25_1,8.75713880003697e-27
473,50,60,165,145,25_1,25_1,1.56605618260226e-33
473,50,60,144,145,25_1,25_1,1.29541535775503e-24
473,50,60,145,145,25_1,25_1,2.59247973643128e-22
473,50,60,124,145,25_1,25_1,3.71785074569203e-26
473,50,60,125,145,25_1,25_1,1.09966076625312e-28
473,50,60,165,146,25_1,25_1,8.85038240623392e-44
473,50,60,145,146,25_1,25_1,4.76565630138882e-39
473,50,60,125,146,25_1,25_1,6.21460354142616e-39
473,50,60,141,120,25_1,25_1,2.93693029073942e-38
473,50,60,121,120,25_1,25_1,3.29236636983552e-37
473,50,60,101,120,25_1,25_1,7.4748544011214e-45
473,50,60,141,121,25_1,25_1,2.97520334074338e-28
473,50,60,142,121,25_1,25_1,5.82168992278179e-26
473,50,60,121,121,25_1,25_1,1.02536507701794e-20
473,50,60,122,121,25_1,25_1,1.91295799149538e-24
473,50,60,101,121,25_1,25_1,7.57226409353681e-35
473,50,60,102,121,25_1,25_1,5.7394005806243e-27
473,50,60,141,122,25_1,25_1,5.59925182785226e-22
473,50,60,142,122,25_1,25_1,1.37087779592988e-16
473,50,60,143,122,25_1,25_1,1.39929212156365e-28
473,50,60,121,122,25_1,25_1,6.27689001417176e-21
473,50,60,122,122,25_1,25_1,1.38484910727881e-08
473,50,60,123,122,25_1,25_1,5.8771599784439e-27
473,50,60,101,122,25_1,25_1,1.42507952266961e-28
473,50,60,102,122,25_1,25_1,1.35150049595312e-17
473,50,60,103,122,25_1,25_1,1.11695802728376e-17
473,50,60,142,123,25_1,25_1,2.35268890437661e-20
473,50,60,143,123,25_1,25_1,3.0047647492047e-29
473,50,60,144,123,25_1,25_1,2.13103422822666e-20
473,50,60,122,123,25_1,25_1,7.73073643705711e-19
473,50,60,123,123,25_1,25_1,3.87986799219991e-21
473,50,60,124,123,25_1,25_1,7.65261138143472e-19
473,50,60,102,123,25_1,25_1,2.31943374568381e-21
473,50,60,103,123,25_1,25_1,2.3984956786386e-18
473,50,60,104,123,25_1,25_1,2.49731560018528e-21
473,50,60,143,124,25_1,25_1,1.29280854084649e-28
473,50,60,144,124,25_1,25_1,1.1472299779464e-16
473,50,60,145,124,25_1,25_1,5.96860915843198e-24
473,50,60,123,124,25_1,25_1,5.42991881320888e-27
473,50,60,124,124,25_1,25_1,1.26653463665937e-08
473,50,60,125,124,25_1,25_1,9.73868179858074e-21
473,50,60,103,124,25_1,25_1,1.03195955668346e-17
473,50,60,104,124,25_1,25_1,1.3444154406238e-17
473,50,60,105,124,25_1,25_1,2.25636850426792e-28
473,50,60,144,125,25_1,25_1,5.00483348213289e-26
473,50,60,145,125,25_1,25_1,3.25798147965626e-30
473,50,60,124,125,25_1,25_1,1.79725154857916e-24
473,50,60,125,125,25_1,25_1,1.63426694404111e-20
473,50,60,104,125,25_1,25_1,5.8650624028976e-27
473,50,60,105,125,25_1,25_1,1.23164486114816e-34
473,50,60,145,126,25_1,25_1,3.3244308086102e-40
473,50,60,125,126,25_1,25_1,5.42430789938986e-37
473,50,60,105,126,25_1,25_1,1.2567653153447e-44
473,50,60,121,100,25_1,25_1,2.63700447678676e-40
473,50,60,101,100,25_1,25_1,7.49103407366775e-45
473,50,60,121,101,25_1,25_1,2.82085832910958e-30
473,50,60,122,101,25_1,25_1,1.61791438703072e-27
473,50,60,101,101,25_1,25_1,2.4635395051643e-28
473,50,60,102,101,25_1,25_1,6.0736948109615e-27
473,50,60,82,101,25_1,25_1,3.89352997372125e-38
473,50,60,121,102,25_1,25_1,4.5325027628877e-24
473,50,60,122,102,25_1,25_1,3.2527348574354e-18
473,50,60,123,102,25_1,25_1,4.24386022060081e-30
473,50,60,101,102,25_1,25_1,1.28756446698026e-28
473,50,60,102,102,25_1,25_1,3.7539928659539e-11
473,50,60,103,102,25_1,25_1,1.00917558926454e-17
473,50,60,82,102,25_1,25_1,7.82774463563266e-29
473,50,60,83,102,25_1,25_1,6.92290061426852e-29
473,50,60,122,103,25_1,25_1,2.37467391524531e-12
473,50,60,123,103,25_1,25_1,3.8766153742044e-21
473,50,60,124,103,25_1,25_1,2.35067600337442e-12
473,50,60,102,103,25_1,25_1,8.9145907548427e-12
473,50,60,103,103,25_1,25_1,0.0283403839574614
473,50,60,104,103,25_1,25_1,9.59826794051097e-12
473,50,60,82,103,25_1,25_1,5.7146806660086e-23
473,50,60,83,103,25_1,25_1,6.32382349095442e-20
473,50,60,84,103,25_1,25_1,5.75382713792211e-23
473,50,60,123,104,25_1,25_1,4.53495162237097e-30
473,50,60,124,104,25_1,25_1,3.4407177129802e-18
473,50,60,125,104,25_1,25_1,8.13353796649656e-24
473,50,60,103,104,25_1,25_1,1.07839613886823e-17
473,50,60,104,104,25_1,25_1,4.31913211832162e-11
473,50,60,105,104,25_1,25_1,2.35790159324314e-28
473,50,60,83,104,25_1,25_1,7.39775057147037e-29
473,50,60,84,104,25_1,25_1,8.42195816116535e-29
473,50,60,124,105,25_1,25_1,1.60112511093335e-27
473,50,60,125,105,25_1,25_1,4.73578577191741e-30
473,50,60,104,105,25_1,25_1,6.53770566379955e-27
473,50,60,105,105,25_1,25_1,4.22071061241123e-28
473,50,60,84,105,25_1,25_1,3.91912671132562e-38
473,50,60,125,106,25_1,25_1,4.67076623369982e-40
473,50,60,105,106,25_1,25_1,1.35404877796997e-44
473,50,60,101,80,25_1,25_1,3.84509727873651e-49
473,50,60,101,81,25_1,25_1,2.56018516234624e-38
473,50,60,102,81,25_1,25_1,1.94049336179618e-30
473,50,60,82,81,25_1,25_1,1.55646386528384e-38
473,50,60,101,82,25_1,25_1,2.46771215330087e-32
473,50,60,102,82,25_1,25_1,2.34030041552207e-21
473,50,60,103,82,25_1,25_1,1.93415936079949e-21
473,50,60,82,82,25_1,25_1,5.77093046159657e-23
473,50,60,83,82,25_1,25_1,1.66015997263017e-29
473,50,60,102,83,25_1,25_1,2.37635563654265e-21
473,50,60,103,83,25_1,25_1,2.45735785114037e-18
473,50,60,104,83,25_1,25_1,2.55860294081243e-21
473,50,60,82,83,25_1,25_1,1.90606767957123e-29
473,50,60,83,83,25_1,25_1,6.48445438907909e-20
473,50,60,84,83,25_1,25_1,1.91912454648024e-29
473,50,60,103,84,25_1,25_1,1.93355201261292e-21
473,50,60,104,84,25_1,25_1,2.51899133466079e-21
473,50,60,105,84,25_1,25_1,4.22769074075435e-32
473,50,60,83,84,25_1,25_1,1.65963866338894e-29
473,50,60,84,84,25_1,25_1,5.80863770187974e-23
473,50,60,104,85,25_1,25_1,2.27647175230013e-30
473,50,60,105,85,25_1,25_1,4.78051986946327e-38
473,50,60,84,85,25_1,25_1,1.70750715146947e-38
473,50,60,105,86,25_1,25_1,8.84276198397699e-49
473,50,60,82,61,25_1,25_1,3.80108119763042e-44
473,50,60,82,62,25_1,25_1,1.70307001007821e-40
473,50,60,83,62,25_1,25_1,1.5062045285998e-40
473,50,60,82,63,25_1,25_1,1.22821619555848e-40
473,50,60,83,63,25_1,25_1,1.3591349864293e-37
473,50,60,84,63,25_1,25_1,1.23662967193856e-40
473,50,60,83,64,25_1,25_1,1.49264825248707e-40
473,50,60,84,64,25_1,25_1,1.69930318822362e-40
473,50,60,84,65,25_1,25_1,3.70377536536081e-44
473,60,70,182,201,25_1,25_1,3.09739086737801e-43
473,60,70,182,202,25_1,25_1,8.33004300345691e-39
473,60,70,183,202,25_1,25_1,1.13400274387343e-37
473,60,70,182,203,25_1,25_1,7.94334637323534e-39
473,60,70,183,203,25_1,25_1,1.35302769793893e-34
473,60,70,184,203,25_1,25_1,1.65414476455968e-38
473,60,70,183,204,25_1,25_1,1.17454134580533e-37
473,60,70,184,204,25_1,25_1,1.79668301187465e-38
473,60,70,184,205,25_1,25_1,1.14061427930028e-42
473,60,70,161,180,25_1,25_1,8.4284027989364e-47
473,60,70,182,181,25_1,25_1,2.91484698284847e-37
473,60,70,161,181,25_1,25_1,3.60245609919716e-36
473,60,70,162,181,25_1,25_1,5.82289647937178e-29
473,60,70,182,182,25_1,25_1,8.480418642499e-22
473,60,70,183,182,25_1,25_1,3.75523226520064e-27
473,60,70,161,182,25_1,25_1,2.72468658278404e-30
473,60,70,162,182,25_1,25_1,5.51052846280038e-20
473,60,70,163,182,25_1,25_1,6.60238465641618e-20
473,60,70,182,183,25_1,25_1,3.04908948884978e-28
473,60,70,183,183,25_1,25_1,1.59669037630874e-17
473,60,70,184,183,25_1,25_1,6.34950961177905e-28
473,60,70,162,183,25_1,25_1,6.09106843494153e-20
473,60,70,163,183,25_1,25_1,9.13140019057616e-17
473,60,70,164,183,25_1,25_1,8.3960030104071e-20
473,60,70,183,184,25_1,25_1,3.77083404000341e-27
473,60,70,184,184,25_1,25_1,1.77332330391398e-21
473,60,70,163,184,25_1,25_1,6.62981542801589e-20
473,60,70,164,184,25_1,25_1,7.62733763945637e-20
473,60,70,165,184,25_1,25_1,2.11016806198555e-30
473,60,70,184,185,25_1,25_1,1.58046000166088e-36
473,60,70,164,185,25_1,25_1,2.08985382227885e-28
473,60,70,165,185,25_1,25_1,7.23429656387441e-36
473,60,70,165,186,25_1,25_1,1.38753432641202e-46
473,60,70,161,160,25_1,25_1,2.24621389333334e-43
473,60,70,141,160,25_1,25_1,9.2189317693369e-40
473,60,70,182,161,25_1,25_1,3.56913924697832e-37
473,60,70,161,161,25_1,25_1,1.69679784061929e-26
473,60,70,162,161,25_1,25_1,8.92119689781975e-26
473,60,70,141,161,25_1,25_1,2.26522968432386e-29
473,60,70,142,161,25_1,25_1,1.64913165062195e-26
473,60,70,182,162,25_1,25_1,1.39410833354342e-27
473,60,70,183,162,25_1,25_1,1.89785655949073e-26
473,60,70,161,162,25_1,25_1,1.72297691737054e-26
473,60,70,162,162,25_1,25_1,1.07128125628228e-09
473,60,70,163,162,25_1,25_1,4.17506968855953e-16
473,60,70,141,162,25_1,25_1,7.07145774875866e-23
473,60,70,142,162,25_1,25_1,6.441519980451e-17
473,60,70,143,162,25_1,25_1,8.50744601000588e-29
473,60,70,182,163,25_1,25_1,8.43457571417993e-22
473,60,70,183,163,25_1,25_1,1.43670111127236e-17
473,60,70,184,163,25_1,25_1,1.75643974256284e-21
473,60,70,162,163,25_1,25_1,2.10825371297779e-10
473,60,70,163,163,25_1,25_1,0.971659545867789
473,60,70,164,163,25_1,25_1,2.90604262781253e-10
473,60,70,142,163,25_1,25_1,3.89722137672199e-11
473,60,70,143,163,25_1,25_1,6.44024284951485e-20
473,60,70,144,163,25_1,25_1,3.46087713900613e-11
473,60,70,183,164,25_1,25_1,4.34423530821539e-26
473,60,70,184,164,25_1,25_1,6.64532909440064e-27
473,60,70,163,164,25_1,25_1,9.55682612819122e-16
473,60,70,164,164,25_1,25_1,3.38012350289282e-09
473,60,70,165,164,25_1,25_1,3.0417904523314e-26
473,60,70,143,164,25_1,25_1,1.94737305907466e-28
473,60,70,144,164,25_1,25_1,1.30939120692099e-16
473,60,70,145,164,25_1,25_1,7.72688495789895e-25
473,60,70,184,165,25_1,25_1,1.73471851290558e-36
473,60,70,164,165,25_1,25_1,2.87010469166654e-25
473,60,70,165,165,25_1,25_1,3.05439702020165e-26
473,60,70,144,165,25_1,25_1,3.41807777314674e-26
473,60,70,145,165,25_1,25_1,2.52379044031926e-31
473,60,70,165,166,25_1,25_1,1.89162909835491e-43
473,60,70,145,166,25_1,25_1,4.80519636544973e-42
473,60,70,161,140,25_1,25_1,1.20709160864699e-43
473,60,70,141,140,25_1,25_1,6.19877748685352e-37
473,60,70,121,140,25_1,25_1,4.4151329194576e-39
473,60,70,161,141,25_1,25_1,1.08376775254569e-33
473,60,70,162,141,25_1,25_1,1.75176803186064e-26
473,60,70,141,141,25_1,25_1,1.71099756294146e-20
473,60,70,142,141,25_1,25_1,4.05177316179343e-24
473,60,70,121,141,25_1,25_1,3.96405595651059e-29
473,60,70,122,141,25_1,25_1,1.04803943331686e-25
473,60,70,161,142,25_1,25_1,1.88454589282153e-27
473,60,70,162,142,25_1,25_1,3.8113902154704e-17
473,60,70,163,142,25_1,25_1,4.56657913086041e-17
473,60,70,141,142,25_1,25_1,9.67770844373477e-21
473,60,70,142,142,25_1,25_1,2.71018721250154e-08
473,60,70,143,142,25_1,25_1,1.16429433662535e-26
473,60,70,121,142,25_1,25_1,6.89303160590378e-23
473,60,70,122,142,25_1,25_1,2.28026038203716e-16
473,60,70,123,142,25_1,25_1,3.60354036045954e-28
473,60,70,162,143,25_1,25_1,5.48368953794261e-20
473,60,70,163,143,25_1,25_1,8.2208506153995e-17
473,60,70,164,143,25_1,25_1,7.55878453188746e-20
473,60,70,142,143,25_1,25_1,1.26835663702823e-17
473,60,70,143,143,25_1,25_1,6.44370877499687e-20
473,60,70,144,143,25_1,25_1,1.12634773980684e-17
473,60,70,122,143,25_1,25_1,3.2807556544611e-19
473,60,70,123,143,25_1,25_1,6.48716821519725e-28
473,60,70,124,143,25_1,25_1,3.24101048633563e-19
473,60,70,163,144,25_1,25_1,2.16848028098134e-17
473,60,70,164,144,25_1,25_1,2.49474988363255e-17
473,60,70,165,144,25_1,25_1,6.90193849535522e-28
473,60,70,143,144,25_1,25_1,5.5287541020988e-27
473,60,70,144,144,25_1,25_1,1.14286488106673e-08
473,60,70,145,144,25_1,25_1,2.19372691371878e-23
473,60,70,123,144,25_1,25_1,1.71117284721279e-28
473,60,70,124,144,25_1,25_1,1.06968395507613e-16
473,60,70,125,144,25_1,25_1,6.09627584590082e-23
473,60,70,164,145,25_1,25_1,8.602240195543e-27
473,60,70,165,145,25_1,25_1,2.97777557572807e-34
473,60,70,144,145,25_1,25_1,1.28183489827643e-24
473,60,70,145,145,25_1,25_1,2.90971727346912e-23
473,60,70,124,145,25_1,25_1,3.68841717370279e-26
473,60,70,125,145,25_1,25_1,2.63018010505904e-29
473,60,70,165,146,25_1,25_1,1.68598675746743e-44
473,60,70,145,146,25_1,25_1,5.35877641986927e-40
473,60,70,125,146,25_1,25_1,1.4891816774337e-39
473,60,70,141,120,25_1,25_1,7.99721057741107e-39
473,60,70,121,120,25_1,25_1,7.12709572710949e-38
473,60,70,101,120,25_1,25_1,5.88584780729805e-45
473,60,70,141,121,25_1,25_1,8.10921382708173e-29
473,60,70,142,121,25_1,25_1,5.90366675681866e-26
473,60,70,121,121,25_1,25_1,2.22177544575975e-21
473,60,70,122,121,25_1,25_1,1.91069188815389e-24
473,60,70,101,121,25_1,25_1,5.96828081004358e-35
473,60,70,102,121,25_1,25_1,4.84070987362658e-27
473,60,70,141,122,25_1,25_1,1.52749417728785e-22
473,60,70,142,122,25_1,25_1,1.39142233646938e-16
473,60,70,143,122,25_1,25_1,1.83767968438416e-28
473,60,70,121,122,25_1,25_1,1.36129930789658e-21
473,60,70,122,122,25_1,25_1,1.38444321085409e-08
473,60,70,123,122,25_1,25_1,7.11660308429379e-27
473,60,70,101,122,25_1,25_1,1.12421677121334e-28
473,60,70,102,122,25_1,25_1,1.14089634797772e-17
473,60,70,103,122,25_1,25_1,1.57446574600334e-17
473,60,70,142,123,25_1,25_1,1.69406047920224e-20
473,60,70,143,123,25_1,25_1,2.79947168333676e-29
473,60,70,144,123,25_1,25_1,1.50438854194529e-20
473,60,70,122,123,25_1,25_1,5.48274106412819e-19
473,60,70,123,123,25_1,25_1,3.3329312820735e-21
473,60,70,124,123,25_1,25_1,5.41631963920863e-19
473,60,70,102,123,25_1,25_1,1.3890444068042e-21
473,60,70,103,123,25_1,25_1,2.39849866642952e-18
473,60,70,104,123,25_1,25_1,1.5178395405063e-21
473,60,70,143,124,25_1,25_1,1.70124755876786e-28
473,60,70,144,124,25_1,25_1,1.14389925641928e-16
473,60,70,145,124,25_1,25_1,6.75029579476261e-25
473,60,70,123,124,25_1,25_1,6.58825568283512e-27
473,60,70,124,124,25_1,25_1,1.26613320020597e-08
473,60,70,125,124,25_1,25_1,2.34715178255117e-21
473,60,70,103,124,25_1,25_1,1.45757502219405e-17
473,60,70,104,124,25_1,25_1,1.15412705783031e-17
473,60,70,105,124,25_1,25_1,1.50011149894344e-28
473,60,70,144,125,25_1,25_1,4.9897364245878e-26
473,60,70,145,125,25_1,25_1,3.68424884507356e-31
473,60,70,124,125,25_1,25_1,1.79647788037676e-24
473,60,70,125,125,25_1,25_1,3.93835333944698e-21
473,60,70,104,125,25_1,25_1,5.03435052233957e-27
473,60,70,105,125,25_1,25_1,8.1874694465271e-35
473,60,70,145,126,25_1,25_1,3.75955294578819e-41
473,60,70,125,126,25_1,25_1,1.3072377369224e-37
473,60,70,105,126,25_1,25_1,8.3548169981518e-45
473,60,70,121,100,25_1,25_1,5.68166797817653e-41
473,60,70,101,100,25_1,25_1,5.87095311144651e-45
473,60,70,121,101,25_1,25_1,5.47792686119768e-31
473,60,70,122,101,25_1,25_1,1.44828514691667e-27
473,60,70,101,101,25_1,25_1,1.74018868516508e-28
473,60,70,102,101,25_1,25_1,4.59101588767156e-27
473,60,70,82,101,25_1,25_1,3.58899656714986e-38
473,60,70,121,102,25_1,25_1,7.22321556072698e-25
473,60,70,122,102,25_1,25_1,2.38948741507773e-18
473,60,70,123,102,25_1,25_1,3.77615399051492e-30
473,60,70,101,102,25_1,25_1,7.4638574506265e-29
473,60,70,102,102,25_1,25_1,2.32866393296129e-11
473,60,70,103,102,25_1,25_1,1.04531334080527e-17
473,60,70,82,102,25_1,25_1,5.92139065170929e-29
473,60,70,83,102,25_1,25_1,6.91964281536954e-29
473,60,70,122,103,25_1,25_1,1.68414821767895e-12
473,60,70,123,103,25_1,25_1,3.33013303583031e-21
473,60,70,124,103,25_1,25_1,1.6637453711674e-12
473,60,70,102,103,25_1,25_1,5.33869400029323e-12
473,60,70,103,103,25_1,25_1,0.0283403840039377
473,60,70,104,103,25_1,25_1,5.83370899347429e-12
473,60,70,82,103,25_1,25_1,4.1734890292078e-23
473,60,70,83,103,25_1,25_1,6.10232824018539e-20
473,60,70,84,103,25_1,25_1,4.20828858601032e-23
473,60,70,123,104,25_1,25_1,4.11947911508006e-30
473,60,70,124,104,25_1,25_1,2.57515815532596e-18
473,60,70,125,104,25_1,25_1,1.46761801812488e-24
473,60,70,103,104,25_1,25_1,1.14035245569386e-17
473,60,70,104,104,25_1,25_1,2.77593413887611e-11
473,60,70,105,104,25_1,25_1,1.17363141216549e-28
473,60,70,83,104,25_1,25_1,7.54877161612828e-29
473,60,70,84,104,25_1,25_1,6.51362213234927e-29
473,60,70,124,105,25_1,25_1,1.42945598715195e-27
473,60,70,125,105,25_1,25_1,1.01933336751336e-30
473,60,70,104,105,25_1,25_1,5.01220342519885e-27
473,60,70,105,105,25_1,25_1,2.50600700733349e-28
473,60,70,84,105,25_1,25_1,3.61567546283522e-38
473,60,70,125,106,25_1,25_1,1.11736386540758e-40
473,60,70,105,106,25_1,25_1,8.93538587742655e-45
473,60,70,101,80,25_1,25_1,2.75993202108303e-49
473,60,70,101,81,25_1,25_1,1.49988124487174e-38
473,60,70,102,81,25_1,25_1,1.21651279194166e-30
473,60,70,82,81,25_1,25_1,1.18991859649089e-38
473,60,70,101,82,25_1,25_1,1.38104910065652e-32
473,60,70,102,82,25_1,25_1,1.4015392010354e-21
473,60,70,103,82,25_1,25_1,1.93415945946583e-21
473,60,70,82,82,25_1,25_1,4.21456903133502e-23
473,60,70,83,82,25_1,25_1,1.60201207368982e-29
473,60,70,102,83,25_1,25_1,1.42313157492438e-21
473,60,70,103,83,25_1,25_1,2.45735785543609e-18
473,60,70,104,83,25_1,25_1,1.5550873429115e-21
473,60,70,82,83,25_1,25_1,1.39202048467823e-29
473,60,70,83,83,25_1,25_1,6.25733295711889e-20
473,60,70,84,83,25_1,25_1,1.40362748677834e-29
473,60,70,103,84,25_1,25_1,1.93355217938058e-21
473,60,70,104,84,25_1,25_1,1.53101202611909e-21
473,60,70,105,84,25_1,25_1,1.9899791186939e-32
473,60,70,83,84,25_1,25_1,1.60150907998684e-29
473,60,70,84,84,25_1,25_1,4.24837681483538e-23
473,60,70,104,85,25_1,25_1,1.48553803993946e-30
473,60,70,105,85,25_1,25_1,2.415961554462e-38
473,60,70,84,85,25_1,25_1,1.34085203317902e-38
473,60,70,105,86,25_1,25_1,5.34587016380923e-49
473,60,70,82,61,25_1,25_1,2.77596823132893e-44
473,60,70,82,62,25_1,25_1,1.24376926419178e-40
473,60,70,83,62,25_1,25_1,1.4534489546738e-40
473,60,70,82,63,25_1,25_1,8.96978697235177e-41
473,60,70,83,63,25_1,25_1,1.31153056751222e-37
473,60,70,84,63,25_1,25_1,9.04457921669848e-41
473,60,70,83,64,25_1,25_1,1.44036751543963e-40
473,60,70,84,64,25_1,25_1,1.24285250692172e-40
473,60,70,84,65,25_1,25_1,2.70890268073278e-44
473,70,80,182,201,25_1,25_1,2.40583678101227e-43
473,70,80,182,202,25_1,25_1,6.47019342534941e-39
473,70,80,183,202,25_1,25_1,7.45001301592028e-38
473,70,80,182,203,25_1,25_1,6.16983450592723e-39
473,70,80,183,203,25_1,25_1,8.88893247713487e-35
473,70,80,184,203,25_1,25_1,1.27967649279437e-38
473,70,80,183,204,25_1,25_1,7.71633893371047e-38
473,70,80,184,204,25_1,25_1,1.38994688651355e-38
473,70,80,184,205,25_1,25_1,8.82401656661158e-43
473,70,80,161,180,25_1,25_1,4.12546509721098e-47
473,70,80,182,181,25_1,25_1,2.58337397834963e-37
473,70,80,161,181,25_1,25_1,1.63649697978081e-36
473,70,80,162,181,25_1,25_1,4.07302810507649e-29
473,70,80,182,182,25_1,25_1,6.58699581347984e-22
473,70,80,183,182,25_1,25_1,2.46706052700486e-27
473,70,80,161,182,25_1,25_1,1.08475494829276e-30
473,70,80,162,182,25_1,25_1,3.37808181166262e-20
473,70,80,163,182,25_1,25_1,6.60238590636755e-20
473,70,80,182,183,25_1,25_1,2.36831892273029e-28
473,70,80,183,183,25_1,25_1,1.04897135163102e-17
473,70,80,184,183,25_1,25_1,4.91209618336847e-28
473,70,80,162,183,25_1,25_1,3.73396558721527e-20
473,70,80,163,183,25_1,25_1,9.1314002124249e-17
473,70,80,164,183,25_1,25_1,5.42974181784999e-20
473,70,80,183,184,25_1,25_1,2.47731298355925e-27
473,70,80,184,184,25_1,25_1,1.37187688512846e-21
473,70,80,163,184,25_1,25_1,6.62982369069405e-20
473,70,80,164,184,25_1,25_1,4.93264778536519e-20
473,70,80,165,184,25_1,25_1,1.14834969188833e-30
473,70,80,184,185,25_1,25_1,1.66021047203113e-36
473,70,80,164,185,25_1,25_1,1.83516647270498e-28
473,70,80,165,185,25_1,25_1,5.34571551891869e-36
473,70,80,165,186,25_1,25_1,1.05653216829739e-46
473,70,80,161,160,25_1,25_1,1.22879096567802e-43
473,70,80,141,160,25_1,25_1,2.26314158469528e-40
473,70,80,182,161,25_1,25_1,3.29270404290301e-37
473,70,80,161,161,25_1,25_1,8.02350817100061e-27
