432,170,180,89,110,40_0,40_0,4.15792909247247e-19
432,170,180,90,110,40_0,40_0,4.75196768273949e-07
432,170,180,130,111,40_0,40_0,3.86616513699731e-16
432,170,180,131,111,40_0,40_0,3.64401599637262e-12
432,170,180,110,111,40_0,40_0,9.57136312860789e-06
432,170,180,111,111,40_0,40_0,1.15426855525928e-06
432,170,180,90,111,40_0,40_0,1.38365071643565e-17
432,170,180,131,112,40_0,40_0,1.01900710530074e-23
432,170,180,111,112,40_0,40_0,1.06115489119345e-12
432,170,180,109,88,40_0,40_0,2.7972798704056e-24
432,170,180,89,88,40_0,40_0,2.19035818374177e-21
432,170,180,109,89,40_0,40_0,4.84408220519172e-11
432,170,180,110,89,40_0,40_0,1.87331446534934e-16
432,170,180,89,89,40_0,40_0,1.1537607120193e-13
432,170,180,90,89,40_0,40_0,3.42629888387913e-12
432,170,180,109,90,40_0,40_0,1.84279420339678e-16
432,170,180,110,90,40_0,40_0,9.01649816487613e-06
432,170,180,111,90,40_0,40_0,2.82542685677938e-17
432,170,180,89,90,40_0,40_0,1.44296586375419e-13
432,170,180,90,90,40_0,40_0,5.01623043381761e-07
432,170,180,110,91,40_0,40_0,3.91133387113028e-17
432,170,180,111,91,40_0,40_0,1.55071839389558e-12
432,170,180,90,91,40_0,40_0,7.15384369523526e-13
432,170,180,111,92,40_0,40_0,8.38719810445006e-29
432,170,180,89,68,40_0,40_0,1.72901588094934e-37
432,170,180,89,69,40_0,40_0,2.18776207550359e-21
432,170,180,90,69,40_0,40_0,1.97621690572997e-25
432,170,180,89,70,40_0,40_0,1.97603848334247e-25
432,170,180,90,70,40_0,40_0,2.25835284918466e-13
432,170,180,90,71,40_0,40_0,1.78496587946022e-29
432,180,190,129,148,40_0,40_0,9.54872781247149e-33
432,180,190,129,149,40_0,40_0,1.20812551701003e-16
432,180,190,130,149,40_0,40_0,1.29750260776416e-21
432,180,190,129,150,40_0,40_0,1.29749436203278e-21
432,180,190,130,150,40_0,40_0,1.76304558156453e-10
432,180,190,131,150,40_0,40_0,1.31340100006208e-22
432,180,190,130,151,40_0,40_0,1.31352823883071e-22
432,180,190,131,151,40_0,40_0,1.23804119267241e-18
432,180,190,131,152,40_0,40_0,9.78424097673244e-35
432,180,190,129,128,40_0,40_0,1.20811910747392e-16
432,180,190,109,128,40_0,40_0,6.56523811655822e-22
432,180,190,129,129,40_0,40_0,8.93426205273065e-11
432,180,190,130,129,40_0,40_0,3.15449502536985e-10
432,180,190,109,129,40_0,40_0,1.5961525417899e-10
432,180,190,110,129,40_0,40_0,6.17267742933786e-16
432,180,190,129,130,40_0,40_0,8.20571688932083e-11
432,180,190,130,130,40_0,40_0,3.39156084106935e-05
432,180,190,131,130,40_0,40_0,8.30631491282583e-12
432,180,190,109,130,40_0,40_0,4.45920314993591e-16
432,180,190,110,130,40_0,40_0,2.18181702194454e-05
432,180,190,111,130,40_0,40_0,6.83698294375304e-17
432,180,190,130,131,40_0,40_0,1.95037565352951e-10
432,180,190,131,131,40_0,40_0,5.59163700193308e-12
432,180,190,110,131,40_0,40_0,3.81647131425106e-16
432,180,190,111,131,40_0,40_0,1.51310843505417e-11
432,180,190,131,132,40_0,40_0,1.23792004225833e-18
432,180,190,111,132,40_0,40_0,1.01894020434759e-23
432,180,190,129,108,40_0,40_0,6.56540751035137e-22
432,180,190,109,108,40_0,40_0,4.51402849076475e-11
432,180,190,89,108,40_0,40_0,2.79371200001873e-24
432,180,190,129,109,40_0,40_0,5.73903181503983e-11
432,180,190,130,109,40_0,40_0,6.16360522248106e-16
432,180,190,109,109,40_0,40_0,1.20023493224595e-05
432,180,190,110,109,40_0,40_0,1.52595044070202e-05
432,180,190,89,109,40_0,40_0,2.44207263979992e-13
432,180,190,90,109,40_0,40_0,2.20593701760568e-17
432,180,190,129,110,40_0,40_0,9.77140747954156e-17
432,180,190,130,110,40_0,40_0,1.32774656187964e-05
432,180,190,131,110,40_0,40_0,9.89120009395446e-18
432,180,190,109,110,40_0,40_0,6.71830525187945e-06
432,180,190,110,110,40_0,40_0,0.999875258367587
432,180,190,111,110,40_0,40_0,1.03007055013151e-06
432,180,190,89,110,40_0,40_0,4.15792900739638e-19
432,180,190,90,110,40_0,40_0,4.75196769605886e-07
432,180,190,130,111,40_0,40_0,3.86605634619332e-16
432,180,190,131,111,40_0,40_0,3.64387827249198e-12
432,180,190,110,111,40_0,40_0,9.57136314268655e-06
432,180,190,111,111,40_0,40_0,1.1542685581149e-06
432,180,190,90,111,40_0,40_0,1.38365072037892e-17
432,180,190,131,112,40_0,40_0,1.01896859249662e-23
432,180,190,111,112,40_0,40_0,1.0611548939155e-12
432,180,190,109,88,40_0,40_0,2.79727978880067e-24
432,180,190,89,88,40_0,40_0,2.19035810409792e-21
432,180,190,109,89,40_0,40_0,4.84408209331856e-11
432,180,190,110,89,40_0,40_0,1.8733144496175e-16
432,180,190,89,89,40_0,40_0,1.15376067708001e-13
432,180,190,90,89,40_0,40_0,3.42629885983037e-12
432,180,190,109,90,40_0,40_0,1.84279417901972e-16
432,180,190,110,90,40_0,40_0,9.01649817811805e-06
432,180,190,111,90,40_0,40_0,2.82542686376293e-17
432,180,190,89,90,40_0,40_0,1.44296583429393e-13
432,180,190,90,90,40_0,40_0,5.01623044810194e-07
432,180,190,110,91,40_0,40_0,3.91133387728637e-17
432,180,190,111,91,40_0,40_0,1.55071839789172e-12
432,180,190,90,91,40_0,40_0,7.15384371635984e-13
432,180,190,111,92,40_0,40_0,8.3871981259647e-29
432,180,190,89,68,40_0,40_0,1.72901581806852e-37
432,180,190,89,69,40_0,40_0,2.18776199594227e-21
432,180,190,90,69,40_0,40_0,1.97621687983669e-25
432,180,190,89,70,40_0,40_0,1.97603844325727e-25
432,180,190,90,70,40_0,40_0,2.25835285591104e-13
432,180,190,90,71,40_0,40_0,1.78496588477664e-29
432,190,200,129,148,40_0,40_0,9.54851941371314e-33
432,190,200,129,149,40_0,40_0,1.20809914996633e-16
432,190,200,130,149,40_0,40_0,1.2974768889154e-21
432,190,200,129,150,40_0,40_0,1.29746744960893e-21
432,190,200,130,150,40_0,40_0,1.76301254404003e-10
432,190,200,131,150,40_0,40_0,1.31337084245989e-22
432,190,200,130,151,40_0,40_0,1.31350072542643e-22
432,190,200,131,151,40_0,40_0,1.23801003273695e-18
432,190,200,131,152,40_0,40_0,9.78399471743512e-35
432,190,200,129,128,40_0,40_0,1.20809274060516e-16
432,190,200,109,128,40_0,40_0,6.56518875083208e-22
432,190,200,129,129,40_0,40_0,8.93409136805e-11
432,190,200,130,129,40_0,40_0,3.15444107859585e-10
432,190,200,109,129,40_0,40_0,1.59614488185083e-10
432,190,200,110,129,40_0,40_0,6.17264782984106e-16
432,190,200,129,130,40_0,40_0,8.20556735393058e-11
432,190,200,130,130,40_0,40_0,3.39150582871558e-05
432,190,200,131,130,40_0,40_0,8.30614510733314e-12
432,190,200,109,130,40_0,40_0,4.45918567967182e-16
432,190,200,110,130,40_0,40_0,2.18180848222099e-05
432,190,200,111,130,40_0,40_0,6.83695618651249e-17
432,190,200,130,131,40_0,40_0,1.95033987409129e-10
432,190,200,131,131,40_0,40_0,5.59151081287974e-12
432,190,200,110,131,40_0,40_0,3.81644826810996e-16
432,190,200,111,131,40_0,40_0,1.51309929866211e-11
432,190,200,131,132,40_0,40_0,1.23788888517021e-18
432,190,200,111,132,40_0,40_0,1.01893140106685e-23
432,190,200,129,108,40_0,40_0,6.56531332205171e-22
432,190,200,109,108,40_0,40_0,4.51402830761887e-11
432,190,200,89,108,40_0,40_0,2.79371188172646e-24
432,190,200,129,109,40_0,40_0,5.73894960306147e-11
432,190,200,130,109,40_0,40_0,6.16352927392589e-16
432,190,200,109,109,40_0,40_0,1.20023490885804e-05
432,190,200,110,109,40_0,40_0,1.52595041670098e-05
432,190,200,89,109,40_0,40_0,2.44207258789162e-13
432,190,200,90,109,40_0,40_0,2.20593698423952e-17
432,190,200,129,110,40_0,40_0,9.77126766503792e-17
432,190,200,130,110,40_0,40_0,1.32773022319959e-05
432,190,200,131,110,40_0,40_0,9.89103661059095e-18
432,190,200,109,110,40_0,40_0,6.71830523200653e-06
432,190,200,110,110,40_0,40_0,0.999875259166985
432,190,200,111,110,40_0,40_0,1.03007055140675e-06
432,190,200,89,110,40_0,40_0,4.15792898773872e-19
432,190,200,90,110,40_0,40_0,4.75196770272332e-07
432,190,200,130,111,40_0,40_0,3.86600877257766e-16
432,190,200,131,111,40_0,40_0,3.643818046272e-12
432,190,200,110,111,40_0,40_0,9.57136315137013e-06
432,190,200,111,111,40_0,40_0,1.15426855966827e-06
432,190,200,90,111,40_0,40_0,1.38365072246853e-17
432,190,200,131,112,40_0,40_0,1.01895175114208e-23
432,190,200,111,112,40_0,40_0,1.06115489556669e-12
432,190,200,109,88,40_0,40_0,2.7972796213494e-24
432,190,200,89,88,40_0,40_0,2.19035796910197e-21
432,190,200,109,89,40_0,40_0,4.84408190871262e-11
432,190,200,110,89,40_0,40_0,1.87331438526529e-16
432,190,200,89,89,40_0,40_0,1.15376063106883e-13
432,190,200,90,89,40_0,40_0,3.4262987441959e-12
432,190,200,109,90,40_0,40_0,1.84279417375728e-16
432,190,200,110,90,40_0,40_0,9.01649818624948e-06
432,190,200,111,90,40_0,40_0,2.82542686755001e-17
432,190,200,89,90,40_0,40_0,1.44296582761962e-13
432,190,200,90,90,40_0,40_0,5.01623045565039e-07
432,190,200,110,91,40_0,40_0,3.91133388176084e-17
432,190,200,111,91,40_0,40_0,1.55071840034572e-12
432,190,200,90,91,40_0,40_0,7.15384372885718e-13
432,190,200,111,92,40_0,40_0,8.38719813901544e-29
432,190,200,89,68,40_0,40_0,1.72901571146338e-37
432,190,200,89,69,40_0,40_0,2.18776186106376e-21
432,190,200,90,69,40_0,40_0,1.97621677011486e-25
432,190,200,89,70,40_0,40_0,1.97603843470912e-25
432,190,200,90,70,40_0,40_0,2.25835285998582e-13
432,190,200,90,71,40_0,40_0,1.78496588799728e-29
432,200,210,129,148,40_0,40_0,9.54829509781365e-33
432,200,210,129,149,40_0,40_0,1.20807076907051e-16
432,200,210,130,149,40_0,40_0,1.29744754383536e-21
432,200,210,129,150,40_0,40_0,1.29744024479754e-21
432,200,210,130,150,40_0,40_0,1.76297712076841e-10
432,200,210,131,150,40_0,40_0,1.31334202835313e-22
432,200,210,130,151,40_0,40_0,1.31346770394632e-22
432,200,210,131,151,40_0,40_0,1.23797662302213e-18
432,200,210,131,152,40_0,40_0,9.78373067518065e-35
432,200,210,129,128,40_0,40_0,1.20806435993943e-16
432,200,210,109,128,40_0,40_0,6.56507559151863e-22
432,200,210,129,129,40_0,40_0,8.93393730306542e-11
432,200,210,130,129,40_0,40_0,3.15438944211264e-10
432,200,210,109,129,40_0,40_0,1.59612734226969e-10
432,200,210,110,129,40_0,40_0,6.17258000586518e-16
432,200,210,129,130,40_0,40_0,8.205442561125e-11
432,200,210,130,130,40_0,40_0,3.3914572177675e-05
432,200,210,131,130,40_0,40_0,8.30601071608095e-12
432,200,210,109,130,40_0,40_0,4.45914575928311e-16
432,200,210,110,130,40_0,40_0,2.18178895175217e-05
432,200,210,111,130,40_0,40_0,6.83689498677806e-17
432,200,210,130,131,40_0,40_0,1.95030244419084e-10
432,200,210,131,131,40_0,40_0,5.59139317834588e-12
432,200,210,110,131,40_0,40_0,3.81639556349127e-16
432,200,210,111,131,40_0,40_0,1.51307840326178e-11
432,200,210,131,132,40_0,40_0,1.23785547826317e-18
432,200,210,111,132,40_0,40_0,1.01891126835512e-23
432,200,210,129,108,40_0,40_0,6.56527136839337e-22
432,200,210,109,108,40_0,40_0,4.51402770170567e-11
432,200,210,89,108,40_0,40_0,2.79371150565063e-24
432,200,210,129,109,40_0,40_0,5.73891336120275e-11
432,200,210,130,109,40_0,40_0,6.16349574495981e-16
432,200,210,109,109,40_0,40_0,1.20023483792678e-05
432,200,210,110,109,40_0,40_0,1.52595032787827e-05
432,200,210,89,109,40_0,40_0,2.44207244262742e-13
432,200,210,90,109,40_0,40_0,2.20593685641768e-17
432,200,210,129,110,40_0,40_0,9.77120653495162e-17
432,200,210,130,110,40_0,40_0,1.32772307876966e-05
432,200,210,131,110,40_0,40_0,9.89096512269304e-18
432,200,210,109,110,40_0,40_0,6.71830523109861e-06
432,200,210,110,110,40_0,40_0,0.999875259921438
432,200,210,111,110,40_0,40_0,1.03007055238148e-06
432,200,210,89,110,40_0,40_0,4.15792898557112e-19
432,200,210,90,110,40_0,40_0,4.7519677075618e-07
432,200,210,130,111,40_0,40_0,3.86598797080012e-16
432,200,210,131,111,40_0,40_0,3.64379171132701e-12
432,200,210,110,111,40_0,40_0,9.57136316097897e-06
432,200,210,111,111,40_0,40_0,1.15426856104836e-06
432,200,210,90,111,40_0,40_0,1.38365072422241e-17
432,200,210,131,112,40_0,40_0,1.01894438739039e-23
432,200,210,111,112,40_0,40_0,1.06115489736906e-12
432,200,210,109,88,40_0,40_0,2.79727905336627e-24
432,200,210,89,88,40_0,40_0,2.19035752350745e-21
432,200,210,109,89,40_0,40_0,4.84408130086617e-11
432,200,210,110,89,40_0,40_0,1.87331415186419e-16
432,200,210,89,89,40_0,40_0,1.15376048584676e-13
432,200,210,90,89,40_0,40_0,3.42629831820782e-12
432,200,210,109,90,40_0,40_0,1.84279417394023e-16
432,200,210,110,90,40_0,40_0,9.01649819516649e-06
432,200,210,111,90,40_0,40_0,2.82542687088598e-17
432,200,210,89,90,40_0,40_0,1.44296582720564e-13
432,200,210,90,90,40_0,40_0,5.01623046193384e-07
432,200,210,110,91,40_0,40_0,3.91133388786211e-17
432,200,210,111,91,40_0,40_0,1.550718403062e-12
432,200,210,90,91,40_0,40_0,7.15384374190261e-13
432,200,210,111,92,40_0,40_0,8.38719815326107e-29
432,200,210,89,68,40_0,40_0,1.72901535956986e-37
432,200,210,89,69,40_0,40_0,2.18776141584539e-21
432,200,210,90,69,40_0,40_0,1.9762163709892e-25
432,200,210,89,70,40_0,40_0,1.97603843549801e-25
432,200,210,90,70,40_0,40_0,2.25835286436421e-13
432,200,210,90,71,40_0,40_0,1.78496589145789e-29
432,210,220,129,148,40_0,40_0,9.54789100736966e-33
432,210,220,129,149,40_0,40_0,1.20801964275821e-16
432,210,220,130,149,40_0,40_0,1.2973931313051e-21
432,210,220,129,150,40_0,40_0,1.2973930481651e-21
432,210,220,130,150,40_0,40_0,1.76291366375559e-10
432,210,220,131,150,40_0,40_0,1.31329369507196e-22
432,210,220,130,151,40_0,40_0,1.31340526586538e-22
432,210,220,131,151,40_0,40_0,1.23791677387777e-18
432,210,220,131,152,40_0,40_0,9.78325767534225e-35
432,210,220,129,128,40_0,40_0,1.20801323407801e-16
432,210,220,109,128,40_0,40_0,6.56481571425069e-22
432,210,220,129,129,40_0,40_0,8.93368770568134e-11
432,210,220,130,129,40_0,40_0,3.15430252095766e-10
432,210,220,109,129,40_0,40_0,1.59608711601565e-10
432,210,220,110,129,40_0,40_0,6.17242444306821e-16
432,210,220,129,130,40_0,40_0,8.2052521430637e-11
432,210,220,130,130,40_0,40_0,3.39137981178242e-05
432,210,220,131,130,40_0,40_0,8.30581443395398e-12
432,210,220,109,130,40_0,40_0,4.45905447793257e-16
432,210,220,110,130,40_0,40_0,2.18174428962698e-05
432,210,220,111,130,40_0,40_0,6.83675503327384e-17
432,210,220,130,131,40_0,40_0,1.95023626301945e-10
432,210,220,131,131,40_0,40_0,5.59119892600611e-12
432,210,220,110,131,40_0,40_0,3.81627504008859e-16
432,210,220,111,131,40_0,40_0,1.51303061972609e-11
432,210,220,131,132,40_0,40_0,1.23779563391997e-18
432,210,220,111,132,40_0,40_0,1.01886522961218e-23
432,210,220,129,108,40_0,40_0,6.56525028291822e-22
432,210,220,109,108,40_0,40_0,4.51402555351157e-11
432,210,220,89,108,40_0,40_0,2.79371017597689e-24
432,210,220,129,109,40_0,40_0,5.73889646286084e-11
432,210,220,130,109,40_0,40_0,6.16347995400687e-16
432,210,220,109,109,40_0,40_0,1.20023458738593e-05
432,210,220,110,109,40_0,40_0,1.52595000961568e-05
432,210,220,89,109,40_0,40_0,2.44207193271626e-13
432,210,220,90,109,40_0,40_0,2.20593639658679e-17
432,210,220,129,110,40_0,40_0,9.77117981367756e-17
432,210,220,130,110,40_0,40_0,1.32771995571483e-05
432,210,220,131,110,40_0,40_0,9.89093386993711e-18
432,210,220,109,110,40_0,40_0,6.7183052383635e-06
432,210,220,110,110,40_0,40_0,0.999875261179022
432,210,220,111,110,40_0,40_0,1.0300705537634e-06
432,210,220,89,110,40_0,40_0,4.1579289898202e-19
432,210,220,90,110,40_0,40_0,4.75196771408641e-07
432,210,220,130,111,40_0,40_0,3.86597887964471e-16
432,210,220,131,111,40_0,40_0,3.64378020017769e-12
432,210,220,110,111,40_0,40_0,9.57136317890145e-06
432,210,220,111,111,40_0,40_0,1.15426856330651e-06
432,210,220,90,111,40_0,40_0,1.38365072697284e-17
432,210,220,131,112,40_0,40_0,1.01894116996826e-23
432,210,220,111,112,40_0,40_0,1.06115490104698e-12
432,210,220,109,88,40_0,40_0,2.79727703707027e-24
432,210,220,89,88,40_0,40_0,2.19035594455405e-21
432,210,220,109,89,40_0,40_0,4.8440791459382e-11
432,210,220,110,89,40_0,40_0,1.87331331883596e-16
432,210,220,89,89,40_0,40_0,1.15375997251869e-13
432,210,220,90,89,40_0,40_0,3.42629679499122e-12
432,210,220,109,90,40_0,40_0,1.84279417692333e-16
432,210,220,110,90,40_0,40_0,9.01649821135272e-06
432,210,220,111,90,40_0,40_0,2.825426876195e-17
432,210,220,89,90,40_0,40_0,1.44296582945575e-13
432,210,220,90,90,40_0,40_0,5.01623047151721e-07
432,210,220,110,91,40_0,40_0,3.91133390107383e-17
432,210,220,111,91,40_0,40_0,1.55071840843002e-12
432,210,220,90,91,40_0,40_0,7.15384376689168e-13
432,210,220,111,92,40_0,40_0,8.3871981823308e-29
432,210,220,89,68,40_0,40_0,1.72901411264136e-37
432,210,220,89,69,40_0,40_0,2.18775983822228e-21
432,210,220,90,69,40_0,40_0,1.97621494660783e-25
432,210,220,89,70,40_0,40_0,1.97603844168835e-25
432,210,220,90,70,40_0,40_0,2.25835287223188e-13
432,210,220,90,71,40_0,40_0,1.78496589767637e-29
432,220,230,129,148,40_0,40_0,9.54700949831912e-33
432,220,230,129,149,40_0,40_0,1.20790811252722e-16
432,220,230,130,149,40_0,40_0,1.29727356660087e-21
432,220,230,129,150,40_0,40_0,1.29729168672653e-21
432,220,230,130,150,40_0,40_0,1.76277622734215e-10
432,220,230,131,150,40_0,40_0,1.31319084720221e-22
432,220,230,130,151,40_0,40_0,1.31326821147209e-22
432,220,230,131,151,40_0,40_0,1.23778715962526e-18
432,220,230,131,152,40_0,40_0,9.7822333063633e-35
432,220,230,129,128,40_0,40_0,1.20790170484167e-16
432,220,230,109,128,40_0,40_0,6.56421747404712e-22
432,220,230,129,129,40_0,40_0,8.93315976657509e-11
432,220,230,130,129,40_0,40_0,3.15411664385881e-10
432,220,230,109,129,40_0,40_0,1.59599470414007e-10
432,220,230,110,129,40_0,40_0,6.17206706586401e-16
432,220,230,129,130,40_0,40_0,8.20485822524698e-11
432,220,230,130,130,40_0,40_0,3.3912175654453e-05
432,220,230,131,130,40_0,40_0,8.30541414411866e-12
432,220,230,109,130,40_0,40_0,4.45884574203039e-16
432,220,230,110,130,40_0,40_0,2.18164215851409e-05
432,220,230,111,130,40_0,40_0,6.83643499354388e-17
432,220,230,130,131,40_0,40_0,1.95009341375494e-10
432,220,230,131,131,40_0,40_0,5.59078741222828e-12
432,220,230,110,131,40_0,40_0,3.81599943611153e-16
432,220,230,111,131,40_0,40_0,1.51292135164657e-11
432,220,230,131,132,40_0,40_0,1.23766602993831e-18
432,220,230,111,132,40_0,40_0,1.01875995712778e-23
432,220,230,129,108,40_0,40_0,6.56523132313384e-22
432,220,230,109,108,40_0,40_0,4.514017917889e-11
432,220,230,89,108,40_0,40_0,2.793705450338e-24
432,220,230,129,109,40_0,40_0,5.73888533394956e-11
432,220,230,130,109,40_0,40_0,6.16346903235024e-16
432,220,230,109,109,40_0,40_0,1.2002336958042e-05
432,220,230,110,109,40_0,40_0,1.52594887610574e-05
432,220,230,89,109,40_0,40_0,2.4420701186606e-13
432,220,230,90,109,40_0,40_0,2.20593475807892e-17
432,220,230,129,110,40_0,40_0,9.77116814974175e-17
432,220,230,130,110,40_0,40_0,1.32771859281624e-05
432,220,230,131,110,40_0,40_0,9.89092022403398e-18
432,220,230,109,110,40_0,40_0,6.71830525623985e-06
432,220,230,110,110,40_0,40_0,0.999875263856632
432,220,230,111,110,40_0,40_0,1.03007055655963e-06
432,220,230,89,110,40_0,40_0,4.15792900090417e-19
432,220,230,90,110,40_0,40_0,4.7519677270515e-07
432,220,230,130,111,40_0,40_0,3.86597491958905e-16
432,220,230,131,111,40_0,40_0,3.64377518095612e-12
432,220,230,110,111,40_0,40_0,9.57136322521669e-06
432,220,230,111,111,40_0,40_0,1.15426856893426e-06
432,220,230,90,111,40_0,40_0,1.383650733738e-17
432,220,230,131,112,40_0,40_0,1.01893977626466e-23
432,220,230,111,112,40_0,40_0,1.06115491649332e-12
432,220,230,109,88,40_0,40_0,2.79726987120021e-24
432,220,230,89,88,40_0,40_0,2.19035033346303e-21
432,220,230,109,89,40_0,40_0,4.84407148515853e-11
432,220,230,110,89,40_0,40_0,1.87331035627384e-16
432,220,230,89,89,40_0,40_0,1.15375814788427e-13
432,220,230,90,89,40_0,40_0,3.42629137662719e-12
432,220,230,109,90,40_0,40_0,1.84279418410049e-16
432,220,230,110,90,40_0,40_0,9.01649824662358e-06
432,220,230,111,90,40_0,40_0,2.82542688735112e-17
432,220,230,89,90,40_0,40_0,1.44296583508275e-13
432,220,230,90,90,40_0,40_0,5.01623049139267e-07
432,220,230,110,91,40_0,40_0,3.91133394922731e-17
432,220,230,111,91,40_0,40_0,1.55071842757818e-12
432,220,230,90,91,40_0,40_0,7.15384385532525e-13
432,220,230,111,92,40_0,40_0,8.38719830441619e-29
432,220,230,89,68,40_0,40_0,1.72900968146006e-37
432,220,230,89,69,40_0,40_0,2.18775423185838e-21
432,220,230,90,69,40_0,40_0,1.97620988247364e-25
432,220,230,89,70,40_0,40_0,1.97603845653397e-25
432,220,230,90,70,40_0,40_0,2.25835288933989e-13
432,220,230,90,71,40_0,40_0,1.78496591119827e-29
432,230,240,129,148,40_0,40_0,9.54499438874725e-33
432,230,240,129,149,40_0,40_0,1.20765315699242e-16
432,230,240,130,149,40_0,40_0,1.29699984334271e-21
432,230,240,129,150,40_0,40_0,1.29706277017194e-21
432,230,240,130,150,40_0,40_0,1.76246530150103e-10
432,230,240,131,150,40_0,40_0,1.31295901834884e-22
432,230,240,130,151,40_0,40_0,1.31295745137584e-22
432,230,240,131,151,40_0,40_0,1.23749406958584e-18
432,230,240,131,152,40_0,40_0,9.77991695292225e-35
432,230,240,129,128,40_0,40_0,1.20764675155318e-16
432,230,240,109,128,40_0,40_0,6.56283539017207e-22
432,230,240,129,129,40_0,40_0,8.93196384291243e-11
432,230,240,130,129,40_0,40_0,3.1536946181417e-10
432,230,240,109,129,40_0,40_0,1.59578187577994e-10
432,230,240,110,129,40_0,40_0,6.17124401112452e-16
432,230,240,129,130,40_0,40_0,8.20397559289919e-11
432,230,240,130,130,40_0,40_0,3.39085300528761e-05
432,230,240,131,130,40_0,40_0,8.30452001916829e-12
432,230,240,109,130,40_0,40_0,4.45836841708391e-16
432,230,240,110,130,40_0,40_0,2.18140861100452e-05
432,230,240,111,130,40_0,40_0,6.83570314477491e-17
432,230,240,130,131,40_0,40_0,1.94977048909227e-10
432,230,240,131,131,40_0,40_0,5.58986074556805e-12
432,230,240,110,131,40_0,40_0,3.81536924490428e-16
432,230,240,111,131,40_0,40_0,1.51267150107492e-11
432,230,240,131,132,40_0,40_0,1.23737296307719e-18
432,230,240,111,132,40_0,40_0,1.01851934072564e-23
432,230,240,129,108,40_0,40_0,6.56518845662971e-22
432,230,240,109,108,40_0,40_0,4.51399080603358e-11
432,230,240,89,108,40_0,40_0,2.79368867096259e-24
432,230,240,129,109,40_0,40_0,5.73886718094068e-11
432,230,240,130,109,40_0,40_0,6.16344998689997e-16
432,230,240,109,109,40_0,40_0,1.20023052720711e-05
432,230,240,110,109,40_0,40_0,1.52594484761153e-05
432,230,240,89,109,40_0,40_0,2.44206367166243e-13
432,230,240,90,109,40_0,40_0,2.20592893447543e-17
432,230,240,129,110,40_0,40_0,9.77116309698883e-17
432,230,240,130,110,40_0,40_0,1.32771800330584e-05
432,230,240,131,110,40_0,40_0,9.89091430497864e-18
432,230,240,109,110,40_0,40_0,6.71830529701272e-06
432,230,240,110,110,40_0,40_0,0.999875269915334
432,230,240,111,110,40_0,40_0,1.03007056281781e-06
432,230,240,89,110,40_0,40_0,4.15792902618348e-19
432,230,240,90,110,40_0,40_0,4.75196775595061e-07
432,230,240,130,111,40_0,40_0,3.86597327314789e-16
432,230,240,131,111,40_0,40_0,3.64377306643457e-12
432,230,240,110,111,40_0,40_0,9.57136345667184e-06
432,230,240,111,111,40_0,40_0,1.15426859686534e-06
432,230,240,90,111,40_0,40_0,1.38365076722801e-17
432,230,240,131,112,40_0,40_0,1.01893931876704e-23
432,230,240,111,112,40_0,40_0,1.06115508151885e-12
432,230,240,109,88,40_0,40_0,2.79724443041683e-24
432,230,240,89,88,40_0,40_0,2.19033041255287e-21
432,230,240,109,89,40_0,40_0,4.84404428097866e-11
432,230,240,110,89,40_0,40_0,1.87329983579372e-16
432,230,240,89,89,40_0,40_0,1.15375166842095e-13
432,230,240,90,89,40_0,40_0,3.42627213470677e-12
432,230,240,109,90,40_0,40_0,1.84279420051587e-16
432,230,240,110,90,40_0,40_0,9.01649832685609e-06
432,230,240,111,90,40_0,40_0,2.82542691253822e-17
432,230,240,89,90,40_0,40_0,1.44296584795219e-13
432,230,240,90,90,40_0,40_0,5.01623053613975e-07
432,230,240,110,91,40_0,40_0,3.91133438668524e-17
432,230,240,111,91,40_0,40_0,1.55071860104108e-12
432,230,240,90,91,40_0,40_0,7.15384465559509e-13
432,230,240,111,92,40_0,40_0,8.38719960875157e-29
432,230,240,89,68,40_0,40_0,1.72899394955425e-37
432,230,240,89,69,40_0,40_0,2.18773432773101e-21
432,230,240,90,69,40_0,40_0,1.97619190297429e-25
432,230,240,89,70,40_0,40_0,1.97603849059933e-25
432,230,240,90,70,40_0,40_0,2.25835292827602e-13
432,230,240,90,71,40_0,40_0,1.78496594197276e-29
432,240,250,129,148,40_0,40_0,9.54032313253618e-33
432,240,250,129,149,40_0,40_0,1.20706214076579e-16
432,240,250,130,149,40_0,40_0,1.29636514296846e-21
432,240,250,129,150,40_0,40_0,1.29654055268165e-21
432,240,250,130,150,40_0,40_0,1.76175576208258e-10
432,240,250,131,150,40_0,40_0,1.31243035410249e-22
432,240,250,130,151,40_0,40_0,1.31225051389949e-22
432,240,250,131,151,40_0,40_0,1.23682768043439e-18
432,240,250,131,152,40_0,40_0,9.77465033777199e-35
432,240,250,129,128,40_0,40_0,1.20705574040731e-16
432,240,250,109,128,40_0,40_0,6.55962510001855e-22
432,240,250,129,129,40_0,40_0,8.92920784945283e-11
432,240,250,130,129,40_0,40_0,3.15272163372666e-10
432,240,250,109,129,40_0,40_0,1.59528985583005e-10
432,240,250,110,129,40_0,40_0,6.16934126031437e-16
432,240,250,129,130,40_0,40_0,8.20196518094025e-11
432,240,250,130,130,40_0,40_0,3.39002217365435e-05
432,240,250,131,130,40_0,40_0,8.30248467315069e-12
432,240,250,109,130,40_0,40_0,4.4572768985978e-16
432,240,250,110,130,40_0,40_0,2.18087454838594e-05
432,240,250,111,130,40_0,40_0,6.83402959613373e-17
