739,140,150,82,81,37,37,1.09254926230851e-13
739,140,150,61,81,37,37,3.16158015668418e-13
739,140,150,62,81,37,37,4.96540355956962e-05
739,140,150,102,82,37,37,1.59902130597767e-15
739,140,150,103,82,37,37,1.45487888850164e-08
739,140,150,81,82,37,37,7.98692626708915e-15
739,140,150,82,82,37,37,9.94118814932413e-05
739,140,150,83,82,37,37,4.57287573403356e-13
739,140,150,61,82,37,37,6.38784560662765e-06
739,140,150,62,82,37,37,6.44338795204873e-12
739,140,150,63,82,37,37,6.41779963987249e-05
739,140,150,102,83,37,37,2.28912703544446e-07
739,140,150,103,83,37,37,1.33767928543456e-14
739,140,150,104,83,37,37,2.1747292576401e-07
739,140,150,82,83,37,37,2.02962779470839e-12
739,140,150,83,83,37,37,0.0029481671009721
739,140,150,84,83,37,37,1.52582124529288e-12
739,140,150,62,83,37,37,0.000922422578470494
739,140,150,63,83,37,37,5.90080569879483e-11
739,140,150,64,83,37,37,0.000334844222867677
739,140,150,103,84,37,37,1.41100664485517e-08
739,140,150,104,84,37,37,1.47330197223541e-15
739,140,150,83,84,37,37,4.43497950091466e-13
739,140,150,84,84,37,37,7.24815991298716e-05
739,140,150,85,84,37,37,1.70218199286962e-15
739,140,150,63,84,37,37,6.2242692562096e-05
739,140,150,64,84,37,37,2.26845089893127e-12
739,140,150,65,84,37,37,1.35386456047433e-06
739,140,150,104,85,37,37,9.74404432381234e-09
739,140,150,84,85,37,37,6.8365612832569e-14
739,140,150,85,85,37,37,5.06991320141279e-07
739,140,150,64,85,37,37,1.50029569783582e-05
739,140,150,65,85,37,37,5.75085233698843e-14
739,140,150,85,86,37,37,3.22530764696203e-18
739,140,150,65,86,37,37,2.56531307353761e-09
739,140,150,81,60,37,37,1.01486811410449e-09
739,140,150,61,60,37,37,5.21307363185042e-15
739,140,150,41,60,37,37,3.33286343189203e-07
739,140,150,81,61,37,37,7.84351963902955e-16
739,140,150,82,61,37,37,2.16781668649455e-07
739,140,150,61,61,37,37,2.8250931723593e-05
739,140,150,62,61,37,37,6.32769581860678e-13
739,140,150,41,61,37,37,2.57584009379539e-13
739,140,150,42,61,37,37,3.0346409270747e-05
739,140,150,81,62,37,37,2.73515568804806e-06
739,140,150,82,62,37,37,4.85515539214893e-12
739,140,150,83,62,37,37,0.000156600006766273
739,140,150,61,62,37,37,1.40496758132466e-11
739,140,150,62,62,37,37,0.0993719264150907
739,140,150,63,62,37,37,1.4115557877765e-10
739,140,150,41,62,37,37,0.000898234977189196
739,140,150,42,62,37,37,6.79654020199811e-10
739,140,150,43,62,37,37,0.00874350361415416
739,140,150,82,63,37,37,2.53470875842691e-05
739,140,150,83,63,37,37,5.25080903065092e-12
739,140,150,84,63,37,37,1.90552794178372e-05
739,140,150,62,63,37,37,7.39862651302839e-11
739,140,150,63,63,37,37,0.0331871554761111
739,140,150,64,63,37,37,2.6857401400029e-11
739,140,150,42,63,37,37,0.00354823864234349
739,140,150,43,63,37,37,2.93170279393739e-10
739,140,150,44,63,37,37,0.00164754792533333
739,140,150,83,64,37,37,0.000133161227311971
739,140,150,84,64,37,37,3.10367617962625e-12
739,140,150,85,64,37,37,5.11083857844456e-07
739,140,150,63,64,37,37,1.20028411876235e-10
739,140,150,64,64,37,37,0.0306734486866948
739,140,150,65,64,37,37,2.61078379485482e-12
739,140,150,43,64,37,37,0.00743483794355859
739,140,150,44,64,37,37,2.68348479102496e-10
739,140,150,45,64,37,37,8.29686964864562e-05
739,140,150,84,65,37,37,4.19413894290595e-07
739,140,150,85,65,37,37,4.43576051513721e-16
739,140,150,64,65,37,37,5.91141544802934e-13
739,140,150,65,65,37,37,1.58885538626443e-05
739,140,150,44,65,37,37,3.62631518668579e-05
739,140,150,45,65,37,37,7.20095659877077e-14
739,140,150,85,66,37,37,3.98129555448823e-10
739,140,150,65,66,37,37,2.0337762104294e-15
739,140,150,45,66,37,37,6.46318402377995e-08
739,140,150,61,40,37,37,6.063884290441e-09
739,140,150,41,40,37,37,2.48991247191845e-15
739,140,150,61,41,37,37,5.15463682199692e-13
739,140,150,62,41,37,37,8.09558852086029e-05
739,140,150,41,41,37,37,0.00148411919669745
739,140,150,42,41,37,37,2.49355905809375e-11
739,140,150,22,41,37,37,6.54308387032558e-06
739,140,150,61,42,37,37,1.27982620195387e-05
739,140,150,62,42,37,37,1.290954296364e-11
739,140,150,63,42,37,37,0.000128582759255748
739,140,150,41,42,37,37,5.2551385704314e-12
739,140,150,42,42,37,37,0.0278817247655752
739,140,150,43,42,37,37,5.11540123133835e-11
739,140,150,22,42,37,37,1.04338581588002e-12
739,140,150,23,42,37,37,0.000228665358421693
739,140,150,62,43,37,37,0.0039979387733994
739,140,150,63,43,37,37,2.55751110696198e-10
739,140,150,64,43,37,37,0.0014512726952881
739,140,150,42,43,37,37,1.23142331362648e-09
739,140,150,43,43,37,37,0.713431083076647
739,140,150,44,43,37,37,5.7178480087586e-10
739,140,150,22,43,37,37,0.000323124731887917
739,140,150,23,43,37,37,4.54815402411562e-10
739,140,150,24,43,37,37,0.00208895135262277
739,140,150,63,44,37,37,0.000461626908834796
739,140,150,64,44,37,37,1.68241111239275e-11
739,140,150,65,44,37,37,1.00410230712503e-05
739,140,150,43,44,37,37,1.83648793317279e-10
739,140,150,44,44,37,37,0.0464786223082543
739,140,150,45,44,37,37,2.04941938324916e-12
739,140,150,23,44,37,37,0.00082093496186261
739,140,150,24,44,37,37,2.42165030756175e-11
739,140,150,64,45,37,37,3.88524724206268e-05
739,140,150,65,45,37,37,1.48927196245544e-13
739,140,150,44,45,37,37,1.53074286305324e-11
739,140,150,45,45,37,37,0.000213139736088187
739,140,150,24,45,37,37,5.59239659640227e-05
739,140,150,65,46,37,37,2.56531498820249e-09
739,140,150,45,46,37,37,5.23592688081248e-16
739,140,150,41,20,37,37,3.06922107720545e-07
739,140,150,41,21,37,37,1.01836372859641e-13
739,140,150,42,21,37,37,1.19975159051645e-05
739,140,150,22,21,37,37,2.02191865273111e-14
739,140,150,41,22,37,37,4.22544008050586e-05
739,140,150,42,22,37,37,3.19720052186781e-11
739,140,150,43,22,37,37,0.000411308305215474
739,140,150,22,22,37,37,0.000377815486436614
739,140,150,23,22,37,37,1.18085797617507e-11
739,140,150,42,23,37,37,0.000117104195008621
739,140,150,43,23,37,37,9.67563713419836e-12
739,140,150,44,23,37,37,5.43748019741017e-05
739,140,150,22,23,37,37,1.97353483898336e-13
739,140,150,23,23,37,37,0.00194781316532811
739,140,150,24,23,37,37,1.27585971128092e-12
739,140,150,43,24,37,37,0.00103507557193827
739,140,150,44,24,37,37,3.73593826246648e-11
739,140,150,45,24,37,37,1.15508732834043e-05
739,140,150,23,24,37,37,2.97168141165289e-11
739,140,150,24,24,37,37,0.00614670629449156
739,140,150,44,25,37,37,2.21016490796539e-05
739,140,150,45,25,37,37,4.38883570761275e-14
739,140,150,24,25,37,37,5.18596897640755e-13
739,140,150,45,26,37,37,6.27392068679375e-08
739,140,150,22,1,37,37,2.92050407599175e-08
739,140,150,22,2,37,37,2.15203652358986e-15
739,140,150,23,2,37,37,4.71633978068026e-07
739,140,150,22,3,37,37,3.39731398286761e-07
739,140,150,23,3,37,37,4.78190176656711e-13
739,140,150,24,3,37,37,2.19631087918619e-06
739,140,150,23,4,37,37,4.71634374042875e-07
739,140,150,24,4,37,37,1.39125945417923e-14
739,140,150,24,5,37,37,2.00750479944762e-06
739,150,160,102,121,37,37,4.40392114503648e-11
739,150,160,102,122,37,37,7.09620887547995e-19
739,150,160,103,122,37,37,7.01625234340316e-12
739,150,160,102,123,37,37,9.37976994701971e-11
739,150,160,103,123,37,37,5.95635415824995e-18
739,150,160,104,123,37,37,9.68530864837247e-11
739,150,160,103,124,37,37,7.01625270658939e-12
739,150,160,104,124,37,37,7.32736273258362e-19
739,150,160,104,125,37,37,5.13793312839885e-11
739,150,160,81,100,37,37,9.13047655290692e-11
739,150,160,102,101,37,37,5.12043890920561e-17
739,150,160,81,101,37,37,1.50965754769973e-16
739,150,160,82,101,37,37,5.63679736679375e-08
739,150,160,102,102,37,37,4.70509497059999e-07
739,150,160,103,102,37,37,6.63452244987388e-16
739,150,160,81,102,37,37,3.08029702121391e-08
739,150,160,82,102,37,37,7.38679577329718e-14
739,150,160,83,102,37,37,2.55293207360849e-06
739,150,160,102,103,37,37,1.32257213048544e-16
739,150,160,103,103,37,37,5.88904982164346e-08
739,150,160,104,103,37,37,1.36565388765821e-16
739,150,160,82,103,37,37,1.45594376472539e-07
739,150,160,83,103,37,37,3.23174647858495e-14
739,150,160,84,103,37,37,1.21314231216794e-07
739,150,160,103,104,37,37,6.79127095139821e-16
739,150,160,104,104,37,37,4.97314431615402e-07
739,150,160,83,104,37,37,2.61324813705615e-06
739,150,160,84,104,37,37,6.3003493496921e-14
739,150,160,85,104,37,37,9.58940011127159e-09
739,150,160,104,105,37,37,5.06944744967701e-17
739,150,160,84,105,37,37,4.50330882231138e-08
739,150,160,85,105,37,37,4.40218261698233e-17
739,150,160,85,106,37,37,1.81508044612783e-11
739,150,160,81,80,37,37,9.62309422940233e-18
739,150,160,61,80,37,37,5.11814111276301e-09
739,150,160,102,81,37,37,2.38033617156912e-08
739,150,160,81,81,37,37,3.16050587142623e-06
739,150,160,82,81,37,37,1.68295710142896e-13
739,150,160,61,81,37,37,2.39726797059377e-13
739,150,160,62,81,37,37,5.38127168756675e-05
739,150,160,102,82,37,37,3.08762675913302e-15
739,150,160,103,82,37,37,3.05283692524569e-08
739,150,160,81,82,37,37,9.10324119486074e-15
739,150,160,82,82,37,37,0.000153072467043072
739,150,160,83,82,37,37,7.54471281830979e-13
739,150,160,61,82,37,37,4.84165195810499e-06
739,150,160,62,82,37,37,6.98025709945967e-12
739,150,160,63,82,37,37,8.045541574344e-05
739,150,160,102,83,37,37,4.20918282927578e-07
739,150,160,103,83,37,37,2.67292095537558e-14
739,150,160,104,83,37,37,4.34629368195953e-07
739,150,160,82,83,37,37,2.97599734791781e-12
739,150,160,83,83,37,37,0.00463193822944366
739,150,160,84,83,37,37,2.47970312530555e-12
739,150,160,62,83,37,37,0.000951578044207194
739,150,160,63,83,37,37,7.04429918728095e-11
739,150,160,64,83,37,37,0.000429006135080495
739,150,160,103,84,37,37,2.96171481647727e-08
739,150,160,104,84,37,37,3.09304121135988e-15
739,150,160,83,84,37,37,7.31951567909437e-13
739,150,160,84,84,37,37,0.000123738219687313
739,150,160,85,84,37,37,2.68592038667369e-15
739,150,160,63,84,37,37,7.8053955290785e-05
739,150,160,64,84,37,37,3.0530234559114e-12
739,150,160,65,84,37,37,1.37834751533126e-06
739,150,160,104,85,37,37,2.0262484283367e-08
739,150,160,84,85,37,37,1.15604119925156e-13
739,150,160,85,85,37,37,7.92404935232348e-07
739,150,160,64,85,37,37,2.00003283386443e-05
739,150,160,65,85,37,37,5.79929535906607e-14
739,150,160,85,86,37,37,5.459324268719e-18
739,150,160,65,86,37,37,2.80158938385192e-09
739,150,160,81,60,37,37,1.15498326752654e-09
739,150,160,61,60,37,37,3.94532446593214e-15
739,150,160,41,60,37,37,9.63277172031455e-08
739,150,160,81,61,37,37,9.82377901337857e-16
739,150,160,82,61,37,37,3.66802734560236e-07
739,150,160,61,61,37,37,2.35300664340658e-05
739,150,160,62,61,37,37,7.53275693061626e-13
739,150,160,41,61,37,37,8.19321139338651e-14
739,150,160,42,61,37,37,2.40329984336473e-05
739,150,160,81,62,37,37,3.1239458706225e-06
739,150,160,82,62,37,37,7.49146916488901e-12
739,150,160,83,62,37,37,0.00025891079835496
739,150,160,61,62,37,37,1.06711330113112e-11
739,150,160,62,62,37,37,0.107876269877094
739,150,160,63,62,37,37,1.77325931377898e-10
739,150,160,41,62,37,37,0.000260542799920989
739,150,160,42,62,37,37,4.90842760268267e-10
739,150,160,43,62,37,37,0.00818647072513531
739,150,160,82,63,37,37,3.93773191398219e-05
739,150,160,83,63,37,37,8.74055135572068e-12
739,150,160,84,63,37,37,3.28105337209014e-05
739,150,160,62,63,37,37,8.08662928904287e-11
739,150,160,63,63,37,37,0.0419757486292508
739,150,160,64,63,37,37,3.64574781673466e-11
739,150,160,42,63,37,37,0.00258001088880421
739,150,160,43,63,37,37,2.76366487028672e-10
739,150,160,44,63,37,37,0.00152621929004237
739,150,160,83,64,37,37,0.000218238424900412
739,150,160,84,64,37,37,5.26156815689178e-12
739,150,160,85,64,37,37,8.00833088273538e-07
739,150,160,63,64,37,37,1.49469748669406e-10
739,150,160,64,64,37,37,0.0409945445460175
739,150,160,65,64,37,37,2.6394723486868e-12
739,150,160,43,64,37,37,0.00690045563143134
739,150,160,44,64,37,37,2.4474782657392e-10
739,150,160,45,64,37,37,6.7721783821921e-05
739,150,160,84,65,37,37,7.6644585589405e-07
739,150,160,85,65,37,37,7.49234564362647e-16
739,150,160,64,65,37,37,8.51637565405104e-13
739,150,160,65,65,37,37,1.73153170555949e-05
739,150,160,44,65,37,37,3.56521006329548e-05
739,150,160,45,65,37,37,6.33583975770334e-14
739,150,160,85,66,37,37,6.23648595897542e-10
739,150,160,65,66,37,37,2.05548852597691e-15
739,150,160,45,66,37,37,5.27383246404924e-08
739,150,160,61,40,37,37,5.11814443430884e-09
739,150,160,41,40,37,37,8.02584182119877e-16
739,150,160,61,41,37,37,3.90697236868918e-13
739,150,160,62,41,37,37,8.77018341279769e-05
739,150,160,41,41,37,37,0.000429591751695884
739,150,160,42,41,37,37,1.7970998015923e-11
739,150,160,22,41,37,37,1.79090181227067e-06
739,150,160,61,42,37,37,1.07805182942241e-05
739,150,160,62,42,37,37,1.55423789256768e-11
739,150,160,63,42,37,37,0.00017914362469603
739,150,160,41,42,37,37,1.69050982617817e-12
739,150,160,42,42,37,37,0.0223315336059976
739,150,160,43,42,37,37,5.31172199222472e-11
739,150,160,22,42,37,37,3.17380757902676e-13
739,150,160,23,42,37,37,8.7641543714114e-05
739,150,160,62,43,37,37,0.00453302332299527
739,150,160,63,43,37,37,3.3556861367798e-10
739,150,160,64,43,37,37,0.00204365246536154
739,150,160,42,43,37,37,9.28862593965909e-10
739,150,160,43,43,37,37,0.697674498586797
739,150,160,44,43,37,37,5.49473653332766e-10
739,150,160,22,43,37,37,9.25659054333021e-05
739,150,160,23,43,37,37,1.64168562373601e-10
739,150,160,24,43,37,37,0.00137411890613173
739,150,160,63,44,37,37,0.000621957619212862
739,150,160,64,44,37,37,2.43274180400677e-11
739,150,160,65,44,37,37,1.09830915792758e-05
739,150,160,43,44,37,37,1.84414375326519e-10
739,150,160,44,44,37,37,0.0458641536500138
739,150,160,45,44,37,37,1.80986171443966e-12
739,150,160,23,44,37,37,0.00030427722987665
739,150,160,24,44,37,37,1.63573629238929e-11
739,150,160,64,45,37,37,5.19928610023281e-05
739,150,160,65,45,37,37,1.50758503765547e-13
739,150,160,44,45,37,37,1.3979239506908e-11
739,150,160,45,45,37,37,0.00017419678793314
739,150,160,24,45,37,37,3.49591598856018e-05
739,150,160,65,46,37,37,2.80159131969366e-09
739,150,160,45,46,37,37,4.61663533661837e-16
739,150,160,41,20,37,37,8.87127319410735e-08
739,150,160,41,21,37,37,3.31971651747313e-14
739,150,160,42,21,37,37,9.73766427276424e-06
739,150,160,22,21,37,37,6.2325230414047e-15
739,150,160,41,22,37,37,1.28126024996413e-05
739,150,160,42,22,37,37,2.41379657355766e-11
739,150,160,43,22,37,37,0.000402582590299626
739,150,160,22,22,37,37,0.000108329639481441
739,150,160,23,22,37,37,4.2661801209085e-12
739,150,160,42,23,37,37,9.23579312331078e-05
739,150,160,43,23,37,37,9.89322840259789e-12
739,150,160,44,23,37,37,5.46348299722517e-05
739,150,160,22,23,37,37,5.9113039671824e-14
739,150,160,23,23,37,37,0.000735122591119069
739,150,160,24,23,37,37,8.77519050148516e-13
739,150,160,43,24,37,37,0.00101674528121776
739,150,160,44,24,37,37,3.60622850212746e-11
739,150,160,45,24,37,37,9.97844313684908e-06
739,150,160,23,24,37,37,1.07744810910239e-11
739,150,160,24,24,37,37,0.00406141842681589
739,150,160,44,25,37,37,2.1858209215744e-05
739,150,160,45,25,37,37,3.88448670688694e-14
739,150,160,24,25,37,37,3.51076318873674e-13
739,150,160,45,26,37,37,5.12034165009126e-08
739,150,160,22,1,37,37,8.38489164908742e-09
739,150,160,22,2,37,37,6.49070111002437e-16
739,150,160,23,2,37,37,1.7923426386293e-07
739,150,160,22,3,37,37,9.79331334483182e-08
739,150,160,23,3,37,37,1.7368751109486e-13
739,150,160,24,3,37,37,1.45379413271144e-06
739,150,160,23,4,37,37,1.79234407808698e-07
739,150,160,24,4,37,37,9.63529955285982e-15
739,150,160,24,5,37,37,1.32932239574908e-06
739,160,170,102,121,37,37,6.2480179236163e-11
739,160,170,102,122,37,37,1.06633890448459e-18
739,160,170,103,122,37,37,1.0623265022297e-11
739,160,170,102,123,37,37,1.32999934447111e-10
739,160,170,103,123,37,37,8.50988526041394e-18
739,160,170,104,123,37,37,1.42464714708506e-10
739,160,170,103,124,37,37,1.06232655367023e-11
739,160,170,104,124,37,37,1.14222368452767e-18
739,160,170,104,125,37,37,7.55382075734851e-11
739,160,170,81,100,37,37,9.74063943398557e-11
739,160,170,102,101,37,37,7.74724936018678e-17
739,160,170,81,101,37,37,1.60598031686122e-16
739,160,170,82,101,37,37,7.30529074892614e-08
739,160,170,102,102,37,37,6.72337033986933e-07
739,160,170,103,102,37,37,9.55239471888643e-16
739,160,170,81,102,37,37,3.09480055206558e-08
739,160,170,82,102,37,37,9.0414788085462e-14
739,160,170,83,102,37,37,3.36005509840904e-06
739,160,170,102,103,37,37,1.99775177861867e-16
739,160,170,103,103,37,37,8.9629575472154e-08
739,160,170,104,103,37,37,2.13991937952796e-16
739,160,170,82,103,37,37,1.88378570360641e-07
739,160,170,83,103,37,37,4.49622403421382e-14
739,160,170,84,103,37,37,1.65575183571832e-07
739,160,170,103,104,37,37,9.77338346789286e-16
739,160,170,104,104,37,37,7.36844080564227e-07
739,160,170,83,104,37,37,3.4377878967954e-06
739,160,170,84,104,37,37,8.13084901476888e-14
739,160,170,85,104,37,37,1.17173080366707e-08
739,160,170,104,105,37,37,7.95664723108572e-17
739,160,170,84,105,37,37,6.15641569727703e-08
739,160,170,85,105,37,37,5.69809129710809e-17
739,160,170,85,106,37,37,2.32507793058499e-11
739,160,170,81,80,37,37,1.18093991654758e-17
739,160,170,61,80,37,37,4.31354162264152e-09
739,160,170,102,81,37,37,3.62269567098509e-08
739,160,170,81,81,37,37,3.38198430019139e-06
739,160,170,82,81,37,37,2.19397330284094e-13
739,160,170,61,81,37,37,1.76173361931724e-13
739,160,170,62,81,37,37,5.63931341168716e-05
739,160,170,102,82,37,37,4.6878539235432e-15
739,160,170,103,82,37,37,4.67021454494201e-08
739,160,170,81,82,37,37,9.71777308243182e-15
739,160,170,82,82,37,37,0.000199072418491299
739,160,170,83,82,37,37,1.05506808731225e-12
739,160,170,61,82,37,37,3.54954710930599e-06
739,160,170,62,82,37,37,7.29740500003933e-12
739,160,170,63,82,37,37,9.13604828141237e-05
739,160,170,102,83,37,37,6.05772311097596e-07
739,160,170,103,83,37,37,3.87598150540916e-14
739,160,170,104,83,37,37,6.48881368532933e-07
739,160,170,82,83,37,37,3.66867216805707e-12
739,160,170,83,83,37,37,0.00613992246608801
739,160,170,84,83,37,37,3.22457626962561e-12
739,160,170,62,83,37,37,0.00094298285825165
739,160,170,63,83,37,37,7.58233991833008e-11
739,160,170,64,83,37,37,0.000490160034040234
739,160,170,103,84,37,37,4.53130047654241e-08
739,160,170,104,84,37,37,4.87209766915506e-15
739,160,170,83,84,37,37,1.02368541762187e-12
739,160,170,84,84,37,37,0.000169769969615243
739,160,170,85,84,37,37,3.48911501553209e-15
739,160,170,63,84,37,37,8.86429938772597e-05
739,160,170,64,84,37,37,3.68034539928262e-12
739,160,170,65,84,37,37,1.29115917766328e-06
739,160,170,104,85,37,37,3.16239704241575e-08
739,160,170,84,85,37,37,1.57153386622326e-13
739,160,170,85,85,37,37,1.01991210612596e-06
739,160,170,64,85,37,37,2.38885059292709e-05
739,160,170,65,85,37,37,5.38257031273077e-14
739,160,170,85,86,37,37,7.6811610924052e-18
739,160,170,65,86,37,37,2.84244044562016e-09
739,160,170,81,60,37,37,1.23304421630664e-09
739,160,170,61,60,37,37,2.89263979752411e-15
739,160,170,41,60,37,37,3.56101773748539e-08
739,160,170,81,61,37,37,1.18687607162041e-15
739,160,170,82,61,37,37,5.39886740522214e-07
739,160,170,61,61,37,37,1.95235422498637e-05
739,160,170,62,61,37,37,8.91265447958208e-13
739,160,170,41,61,37,37,3.42768465829794e-14
739,160,170,42,61,37,37,1.94707550014297e-05
739,160,170,81,62,37,37,3.34958507123125e-06
739,160,170,82,62,37,37,9.7858333451397e-12
739,160,170,83,62,37,37,0.000363667713211229
739,160,170,61,62,37,37,7.85790400222486e-12
739,160,170,62,62,37,37,0.113276483917501
739,160,170,63,62,37,37,2.02251690551774e-10
739,160,170,41,62,37,37,9.67356376529525e-05
739,160,170,42,62,37,37,3.52921361550269e-10
739,160,170,43,62,37,37,0.00764981091066635
739,160,170,82,63,37,37,5.1790718186146e-05
739,160,170,83,63,37,37,1.23614204849278e-11
739,160,170,84,63,37,37,4.55214075283153e-05
739,160,170,62,63,37,37,8.54980761327911e-11
739,160,170,63,63,37,37,0.0482051379669043
739,160,170,64,63,37,37,4.44416773230884e-11
739,160,170,42,63,37,37,0.00186780728153306
739,160,170,43,63,37,37,2.60024538505047e-10
739,160,170,44,63,37,37,0.00138956812074987
739,160,170,83,64,37,37,0.000303352947382844
739,160,170,84,64,37,37,7.17472132487943e-12
739,160,170,85,64,37,37,1.03394392994115e-06
739,160,170,63,64,37,37,1.6870798317586e-10
739,160,170,64,64,37,37,0.0491153601268783
739,160,170,65,64,37,37,2.45737256036492e-12
739,160,170,43,64,37,37,0.00638107976696904
739,160,170,44,64,37,37,2.19012648545968e-10
739,160,170,45,64,37,37,5.84098080817355e-05
739,160,170,84,65,37,37,1.13646372059912e-06
739,160,170,85,65,37,37,1.0518578267366e-15
739,160,170,64,65,37,37,1.10950773938276e-12
739,160,170,65,65,37,37,1.75294623223419e-05
739,160,170,44,65,37,37,3.46912330325248e-05
739,160,170,45,65,37,37,5.94218042292229e-14
739,160,170,85,66,37,37,8.06170457228809e-10
739,160,170,65,66,37,37,1.91602378349828e-15
739,160,170,45,66,37,37,4.55423745179103e-08
739,160,170,61,40,37,37,4.31354405826343e-09
739,160,170,41,40,37,37,3.41054303539712e-16
739,160,170,61,41,37,37,2.86974269449695e-13
739,160,170,62,41,37,37,9.18605303759812e-05
739,160,170,41,41,37,37,0.000159099857450958
739,160,170,42,41,37,37,1.28888504969524e-11
739,160,170,22,41,37,37,1.24783755811559e-06
739,160,170,61,42,37,37,9.05849459341516e-06
739,160,170,62,42,37,37,1.86230811151966e-11
739,160,170,63,42,37,37,0.000233153248608482
739,160,170,41,42,37,37,7.16218154479503e-13
739,160,170,42,42,37,37,0.0183220603078838
739,160,170,43,42,37,37,5.66382109581038e-11
739,160,170,22,42,37,37,2.52976767805073e-13
739,160,170,23,42,37,37,4.10499397294284e-05
739,160,170,62,43,37,37,0.00499671409033359
739,160,170,63,43,37,37,4.01775964176732e-10
739,160,170,64,43,37,37,0.00259727897190854
739,160,170,42,43,37,37,7.01083486266962e-10
739,160,170,43,43,37,37,0.684367762294993
739,160,170,44,43,37,37,5.21575899255056e-10
739,160,170,22,43,37,37,6.78755879545182e-05
739,160,170,23,43,37,37,7.07383629120396e-11
739,160,170,24,43,37,37,0.00101797821548783
739,160,170,63,44,37,37,0.000766389057209251
739,160,170,64,44,37,37,3.18195078639396e-11
739,160,170,65,44,37,37,1.11630961635456e-05
739,160,170,43,44,37,37,1.86173280266363e-10
739,160,170,44,44,37,37,0.0448053537236351
739,160,170,45,44,37,37,1.70415446404467e-12
739,160,170,23,44,37,37,0.000134933674720364
739,160,170,24,44,37,37,1.24713464296183e-11
739,160,170,64,45,37,37,6.24549434996044e-05
739,160,170,65,45,37,37,1.40723796523556e-13
739,160,170,44,45,37,37,1.25419693729677e-11
739,160,170,45,45,37,37,0.000150636206302683
739,160,170,24,45,37,37,2.44786072731349e-05
739,160,170,65,46,37,37,2.84244225112376e-09
739,160,170,45,46,37,37,4.33926267414973e-16
739,160,170,41,20,37,37,3.27970913925752e-08
739,160,170,41,21,37,37,1.42795197599301e-14
739,160,170,42,21,37,37,8.11139467309499e-06
739,160,170,22,21,37,37,5.04369615889032e-15
739,160,170,41,22,37,37,4.99848572999528e-06
739,160,170,42,22,37,37,1.82360134519223e-11
739,160,170,43,22,37,37,0.000395278013376086
739,160,170,22,22,37,37,7.95098295672357e-05
739,160,170,23,22,37,37,1.83998876439048e-12
739,160,170,42,23,37,37,7.35510391945436e-05
739,160,170,43,23,37,37,1.02393192339577e-11
739,160,170,44,23,37,37,5.47188033386798e-05
739,160,170,22,23,37,37,4.57343168245028e-14
739,160,170,23,23,37,37,0.000334211301797771
739,160,170,24,23,37,37,6.85909907089997e-13
739,160,170,43,24,37,37,0.00100386443781868
739,160,170,44,24,37,37,3.44548285457665e-11
739,160,170,45,24,37,37,9.18896664739856e-06
739,160,170,23,24,37,37,4.67291178373769e-12
739,160,170,24,24,37,37,0.00302843400171241
739,160,170,44,25,37,37,2.14032345534413e-05
739,160,170,45,25,37,37,3.66611014464182e-14
739,160,170,24,25,37,37,2.68293342109672e-13
739,160,170,45,26,37,37,4.42288854917327e-08
739,160,170,22,1,37,37,6.16280369224793e-09
739,160,170,22,2,37,37,5.0631331026286e-16
739,160,170,23,2,37,37,8.21582592379102e-08
739,160,170,22,3,37,37,7.24632105044823e-08
739,160,170,23,3,37,37,7.55194766912715e-14
739,160,170,24,3,37,37,1.08678203667718e-06
739,160,170,23,4,37,37,8.21583219119243e-08
739,160,170,24,4,37,37,7.59354473049913e-15
739,160,170,24,5,37,37,9.94354101840632e-07
739,170,180,102,121,37,37,7.72997026631678e-11
739,170,180,102,122,37,37,1.40333522540129e-18
739,170,180,103,122,37,37,1.35667652509494e-11
739,170,180,102,123,37,37,1.6442730645037e-10
739,170,180,103,123,37,37,1.02093558617533e-17
739,170,180,104,123,37,37,1.79502954282983e-10
739,170,180,103,124,37,37,1.35667658611675e-11
739,170,180,104,124,37,37,1.53200119601334e-18
739,170,180,104,125,37,37,9.51159656210622e-11
739,170,180,81,100,37,37,1.00916914083174e-10
739,170,180,102,101,37,37,1.02914473558302e-16
739,170,180,81,101,37,37,1.65361477966275e-16
739,170,180,82,101,37,37,8.55793661134009e-08
739,170,180,102,102,37,37,8.39064465504631e-07
739,170,180,103,102,37,37,1.15683834884211e-15
739,170,180,81,102,37,37,2.99368544478983e-08
739,170,180,82,102,37,37,9.95062596316796e-14
739,170,180,83,102,37,37,3.98933601178849e-06
739,170,180,102,103,37,37,2.64738997057982e-16
739,170,180,103,103,37,37,1.15260328922124e-07
739,170,180,104,103,37,37,2.89011801699526e-16
739,170,180,82,103,37,37,2.20145862582533e-07
739,170,180,83,103,37,37,5.66852751764981e-14
739,170,180,84,103,37,37,1.99601824085911e-07
739,170,180,103,104,37,37,1.18289464641067e-15
739,170,180,104,104,37,37,9.36626360689907e-07
739,170,180,83,104,37,37,4.07919068018547e-06
739,170,180,84,104,37,37,9.22524203354829e-14
739,170,180,85,104,37,37,1.29106402629327e-08
739,170,180,104,105,37,37,1.07668276623376e-16
739,170,180,84,105,37,37,7.43595392431598e-08
739,170,180,85,105,37,37,6.68368874764969e-17
739,170,180,85,106,37,37,2.70134118857669e-11
739,170,180,81,80,37,37,1.45664481215785e-17
739,170,180,61,80,37,37,3.72516230577817e-09
739,170,180,102,81,37,37,4.86003715315128e-08
739,170,180,81,81,37,37,3.51677456236417e-06
