639,100,110,66,46,27_1,27_1,-3.95985245758614e-16
639,100,110,67,46,27_1,27_1,5.09281292344152e-10
639,100,110,45,46,27_1,27_1,-4.9339507207759e-17
639,100,110,46,46,27_1,27_1,1.16744173798951e-05
639,100,110,47,46,27_1,27_1,-1.31519610812313e-19
639,100,110,66,47,27_1,27_1,7.00572061725468e-14
639,100,110,67,47,27_1,27_1,-2.89454782452608e-22
639,100,110,68,47,27_1,27_1,3.22155125009887e-20
639,100,110,46,47,27_1,27_1,-1.9349387625538e-20
639,100,110,47,47,27_1,27_1,7.97912597325762e-15
639,100,110,67,48,27_1,27_1,1.66003308636005e-14
639,100,110,68,48,27_1,27_1,-5.93540360438762e-27
639,100,110,47,48,27_1,27_1,-4.28696103186332e-24
639,100,110,68,49,27_1,27_1,2.530596467391e-26
639,100,110,45,24,27_1,27_1,1.18630352846314e-17
639,100,110,45,25,27_1,27_1,-6.41787040501291e-20
639,100,110,46,25,27_1,27_1,4.42833384720768e-11
639,100,110,45,26,27_1,27_1,1.4847743171451e-17
639,100,110,46,26,27_1,27_1,-3.29123622706289e-23
639,100,110,47,26,27_1,27_1,3.9578210522608e-20
639,100,110,46,27,27_1,27_1,4.42833384720963e-11
639,100,110,47,27,27_1,27_1,-1.71075040202022e-22
639,100,110,47,28,27_1,27_1,8.1271257159823e-21
639,110,120,124,143,27_1,27_1,8.15185615319381e-20
639,110,120,124,144,27_1,27_1,-2.7413194466196e-27
639,110,120,125,144,27_1,27_1,9.2722482917987e-20
639,110,120,124,145,27_1,27_1,6.46187485746265e-18
639,110,120,125,145,27_1,27_1,-7.02155246998975e-25
639,110,120,126,145,27_1,27_1,5.0760079435722e-16
639,110,120,125,146,27_1,27_1,1.06095984477539e-19
639,110,120,126,146,27_1,27_1,-2.46398064077476e-25
639,110,120,127,146,27_1,27_1,1.59835671366375e-21
639,110,120,126,147,27_1,27_1,5.01205778711985e-16
639,110,120,127,147,27_1,27_1,-1.04448374275929e-26
639,110,120,128,147,27_1,27_1,3.92481294277929e-23
639,110,120,127,148,27_1,27_1,2.01484722232256e-22
639,110,120,128,148,27_1,27_1,-2.43225215074066e-33
639,110,120,128,149,27_1,27_1,6.676568044812e-28
639,110,120,124,123,27_1,27_1,-2.28851615526779e-25
639,110,120,104,123,27_1,27_1,3.28562352085763e-16
639,110,120,124,124,27_1,27_1,1.10365924540537e-12
639,110,120,125,124,27_1,27_1,-3.49718503211751e-22
639,110,120,104,124,27_1,27_1,-1.48442076712324e-20
639,110,120,105,124,27_1,27_1,1.16359793829757e-10
639,110,120,124,125,27_1,27_1,-1.33094496945471e-24
639,110,120,125,125,27_1,27_1,1.54374833442632e-14
639,110,120,126,125,27_1,27_1,-1.04549954717977e-22
639,110,120,104,125,27_1,27_1,1.91083820253645e-15
639,110,120,105,125,27_1,27_1,-4.81192703854457e-20
639,110,120,106,125,27_1,27_1,2.90586195077188e-16
639,110,120,125,126,27_1,27_1,-5.96642726713643e-22
639,110,120,126,126,27_1,27_1,1.47908964140136e-10
639,110,120,127,126,27_1,27_1,-8.98853912895541e-24
639,110,120,105,126,27_1,27_1,1.98517447698178e-10
639,110,120,106,126,27_1,27_1,-3.85126873812778e-21
639,110,120,107,126,27_1,27_1,3.6944802106722e-14
639,110,120,126,127,27_1,27_1,-2.33811149529914e-23
639,110,120,127,127,27_1,27_1,5.2010692066468e-17
639,110,120,128,127,27_1,27_1,-1.83091469575502e-30
639,110,120,106,127,27_1,27_1,6.49854822910206e-17
639,110,120,107,127,27_1,27_1,-2.00269615230167e-24
639,110,120,108,127,27_1,27_1,1.94439509912958e-22
639,110,120,127,128,27_1,27_1,-1.84115964351487e-25
639,110,120,128,128,27_1,27_1,2.37246449998604e-19
639,110,120,107,128,27_1,27_1,7.56755660743782e-16
639,110,120,108,128,27_1,27_1,-2.36033871228946e-28
639,110,120,128,129,27_1,27_1,-9.2076593822462e-36
639,110,120,108,129,27_1,27_1,9.77835167241976e-28
639,110,120,124,103,27_1,27_1,2.89714953076859e-14
639,110,120,104,103,27_1,27_1,-1.33623832615166e-19
639,110,120,84,103,27_1,27_1,1.18319854285104e-09
639,110,120,124,104,27_1,27_1,-1.48819384528102e-22
639,110,120,125,104,27_1,27_1,5.0336719628893e-15
639,110,120,104,104,27_1,27_1,7.32679967738056e-11
639,110,120,105,104,27_1,27_1,-5.38044800277302e-18
639,110,120,84,104,27_1,27_1,-6.07779740229446e-18
639,110,120,85,104,27_1,27_1,1.4296982609853e-11
639,110,120,124,105,27_1,27_1,1.1230510972971e-12
639,110,120,125,105,27_1,27_1,-1.22032109567153e-19
639,110,120,126,105,27_1,27_1,8.82192307443718e-11
639,110,120,104,105,27_1,27_1,-5.17979449281979e-18
639,110,120,105,105,27_1,27_1,1.39235329964946e-05
639,110,120,106,105,27_1,27_1,-7.87704982531906e-19
639,110,120,84,105,27_1,27_1,4.58655104873606e-08
639,110,120,85,105,27_1,27_1,-3.46604022111089e-16
639,110,120,125,106,27_1,27_1,4.2611995061296e-15
639,110,120,126,106,27_1,27_1,-9.89623984478425e-21
639,110,120,127,106,27_1,27_1,6.41958022485276e-17
639,110,120,105,106,27_1,27_1,-4.55475893963744e-18
639,110,120,106,106,27_1,27_1,9.43218562021369e-12
639,110,120,107,106,27_1,27_1,-8.47656816163434e-22
639,110,120,85,106,27_1,27_1,1.21029530103268e-11
639,110,120,87,106,27_1,27_1,3.9827673427122e-15
639,110,120,126,107,27_1,27_1,3.02918465958801e-12
639,110,120,127,107,27_1,27_1,-6.3126449557032e-23
639,110,120,128,107,27_1,27_1,2.37207623355265e-19
639,110,120,106,107,27_1,27_1,-2.70474343205369e-20
639,110,120,107,107,27_1,27_1,8.89747122984882e-11
639,110,120,108,107,27_1,27_1,-8.09271500076993e-26
639,110,120,87,107,27_1,27_1,-3.91642370608248e-21
639,110,120,88,107,27_1,27_1,1.26079153133179e-16
639,110,120,127,108,27_1,27_1,3.49141744591209e-20
639,110,120,128,108,27_1,27_1,-4.21471538778222e-31
639,110,120,107,108,27_1,27_1,-4.61015158692435e-25
639,110,120,108,108,27_1,27_1,1.53488434767242e-20
639,110,120,87,108,27_1,27_1,2.16610789121703e-18
639,110,120,88,108,27_1,27_1,-2.24017988660129e-28
639,110,120,128,109,27_1,27_1,4.37756876582914e-25
639,110,120,108,109,27_1,27_1,-1.49347714533901e-31
639,110,120,88,109,27_1,27_1,2.32673872353328e-22
639,110,120,104,83,27_1,27_1,3.49980531069422e-16
639,110,120,84,83,27_1,27_1,-9.95558499901152e-21
639,110,120,64,83,27_1,27_1,1.05124521316484e-17
639,110,120,104,84,27_1,27_1,-1.03504033873472e-16
639,110,120,105,84,27_1,27_1,8.11340578682805e-07
639,110,120,84,84,27_1,27_1,0.000314283785300781
639,110,120,85,84,27_1,27_1,-6.92593393328589e-15
639,110,120,64,84,27_1,27_1,-3.10897637135011e-18
639,110,120,65,84,27_1,27_1,1.5254252184786e-05
639,110,120,104,85,27_1,27_1,3.46469928107771e-11
639,110,120,105,85,27_1,27_1,-8.72490414359179e-16
639,110,120,106,85,27_1,27_1,5.26885939290212e-12
639,110,120,84,85,27_1,27_1,-9.85572199784484e-16
639,110,120,85,85,27_1,27_1,7.95019190136542e-07
639,110,120,64,85,27_1,27_1,1.04070032786085e-12
639,110,120,65,85,27_1,27_1,-1.64039481804923e-14
639,110,120,66,85,27_1,27_1,1.44604177425013e-10
639,110,120,105,86,27_1,27_1,4.52181701043059e-07
639,110,120,106,86,27_1,27_1,-8.77239390982036e-18
639,110,120,107,86,27_1,27_1,8.41526206135589e-11
639,110,120,85,86,27_1,27_1,-3.86000733791652e-15
639,110,120,87,86,27_1,27_1,-1.27022811333448e-18
639,110,120,65,86,27_1,27_1,8.50160078552289e-06
639,110,120,66,86,27_1,27_1,-2.40758902597903e-16
639,110,120,67,86,27_1,27_1,3.87961991568737e-10
639,110,120,106,87,27_1,27_1,7.5987327285224e-15
639,110,120,107,87,27_1,27_1,-2.3417465349616e-22
639,110,120,108,87,27_1,27_1,2.27357529036543e-20
639,110,120,87,87,27_1,27_1,3.77307781733424e-13
639,110,120,88,87,27_1,27_1,-1.13790910954385e-25
639,110,120,66,87,27_1,27_1,2.08547697659336e-13
639,110,120,67,87,27_1,27_1,-1.07959638431808e-21
639,110,120,68,87,27_1,27_1,1.36983528921017e-19
639,110,120,107,88,27_1,27_1,5.24539088758878e-15
639,110,120,108,88,27_1,27_1,-1.63604976022215e-27
639,110,120,87,88,27_1,27_1,-7.91757038849751e-23
639,110,120,88,88,27_1,27_1,8.74050534255163e-16
639,110,120,67,88,27_1,27_1,2.41823995553332e-14
639,110,120,68,88,27_1,27_1,-9.85724425293134e-27
639,110,120,108,89,27_1,27_1,6.89070817972011e-27
639,110,120,88,89,27_1,27_1,-3.44875300243589e-32
639,110,120,68,89,27_1,27_1,4.1516703987017e-26
639,110,120,84,63,27_1,27_1,1.1831952136342e-09
639,110,120,64,63,27_1,27_1,-4.0136809531009e-21
639,110,120,84,64,27_1,27_1,-3.08600795108909e-18
639,110,120,85,64,27_1,27_1,7.25930778705003e-12
639,110,120,64,64,27_1,27_1,1.11744275620536e-12
639,110,120,65,64,27_1,27_1,-5.13637808831481e-17
639,110,120,45,64,27_1,27_1,5.14866200163057e-15
639,110,120,84,65,27_1,27_1,0.000175105836923327
639,110,120,85,65,27_1,27_1,-1.32326854596939e-12
639,110,120,64,65,27_1,27_1,-5.94000849848973e-16
639,110,120,65,65,27_1,27_1,0.999428118888869
639,110,120,66,65,27_1,27_1,-8.25357713288378e-14
639,110,120,45,65,27_1,27_1,-9.38527843211093e-16
639,110,120,46,65,27_1,27_1,6.74054306624243e-06
639,110,120,85,66,27_1,27_1,3.84219556432973e-10
639,110,120,87,66,27_1,27_1,1.2643667214827e-13
639,110,120,65,66,27_1,27_1,-2.71857450965904e-15
639,110,120,66,66,27_1,27_1,8.21797258966177e-09
639,110,120,67,66,27_1,27_1,-1.24059410410254e-19
639,110,120,45,66,27_1,27_1,2.72507612091991e-13
639,110,120,46,66,27_1,27_1,-6.28746472325333e-18
639,110,120,47,66,27_1,27_1,8.69576010967877e-15
639,110,120,87,67,27_1,27_1,-2.53537837573915e-20
639,110,120,88,67,27_1,27_1,8.16199631283292e-16
639,110,120,66,67,27_1,27_1,-4.80555349866258e-18
639,110,120,67,67,27_1,27_1,2.65546901762664e-09
639,110,120,68,67,27_1,27_1,-3.1565041669309e-24
639,110,120,46,67,27_1,27_1,3.92460623961594e-10
639,110,120,47,67,27_1,27_1,-1.74372211543502e-21
639,110,120,87,68,27_1,27_1,2.37707960519906e-18
639,110,120,88,68,27_1,27_1,-2.4583659669072e-28
639,110,120,67,68,27_1,27_1,-2.33238576521068e-24
639,110,120,68,68,27_1,27_1,1.01484170957062e-19
639,110,120,47,68,27_1,27_1,1.63485115965255e-19
639,110,120,88,69,27_1,27_1,2.32319003444981e-22
639,110,120,68,69,27_1,27_1,-8.98451646294351e-31
639,110,120,64,43,27_1,27_1,6.47356831134274e-19
639,110,120,64,44,27_1,27_1,-1.73216865350865e-18
639,110,120,65,44,27_1,27_1,8.49891871507782e-06
639,110,120,45,44,27_1,27_1,-2.73684542853546e-18
639,110,120,64,45,27_1,27_1,2.21593089972389e-15
639,110,120,65,45,27_1,27_1,-3.49284176025383e-17
639,110,120,66,45,27_1,27_1,3.07901185775438e-13
639,110,120,45,45,27_1,27_1,1.2006247885666e-12
639,110,120,46,45,27_1,27_1,-8.07817452619917e-20
639,110,120,65,46,27_1,27_1,1.53098427435957e-05
639,110,120,66,46,27_1,27_1,-4.33563164265643e-16
639,110,120,67,46,27_1,27_1,6.98649258093135e-10
639,110,120,45,46,27_1,27_1,-4.93011811609297e-18
639,110,120,46,46,27_1,27_1,1.21421627016039e-05
639,110,120,47,46,27_1,27_1,-1.57320832694588e-19
639,110,120,66,47,27_1,27_1,7.78577324497139e-14
639,110,120,67,47,27_1,27_1,-4.03048930231872e-22
639,110,120,68,47,27_1,27_1,5.11404684129953e-20
639,110,120,46,47,27_1,27_1,-2.04269544905755e-20
639,110,120,47,47,27_1,27_1,9.68783219136851e-15
639,110,120,67,48,27_1,27_1,1.9938905458091e-14
639,110,120,68,48,27_1,27_1,-8.12750863646876e-27
639,110,120,47,48,27_1,27_1,-4.48981398512755e-24
639,110,120,68,49,27_1,27_1,3.56261176181764e-26
639,110,120,45,24,27_1,27_1,7.93847283316199e-18
639,110,120,45,25,27_1,27_1,-6.39548922633331e-21
639,110,120,46,25,27_1,27_1,4.59326495975817e-11
639,110,120,45,26,27_1,27_1,8.2373196117733e-18
639,110,120,46,26,27_1,27_1,-1.90056549523849e-22
639,110,120,47,26,27_1,27_1,2.62854144663499e-19
639,110,120,46,27,27_1,27_1,4.59326495977578e-11
639,110,120,47,27,27_1,27_1,-2.04081051789735e-22
639,110,120,47,28,27_1,27_1,9.74032804468825e-21
639,120,130,124,143,27_1,27_1,7.20604095991271e-20
639,120,130,124,144,27_1,27_1,-4.39808182315269e-27
639,120,130,125,144,27_1,27_1,5.87404883919034e-20
639,120,130,124,145,27_1,27_1,5.341214152786e-18
639,120,130,125,145,27_1,27_1,-2.2917299270915e-25
639,120,130,126,145,27_1,27_1,4.33203723432166e-16
639,120,130,125,146,27_1,27_1,6.51952626910152e-20
639,120,130,126,146,27_1,27_1,-3.95907729689254e-25
639,120,130,127,146,27_1,27_1,2.0164744304033e-21
639,120,130,126,147,27_1,27_1,4.27365755628185e-16
639,120,130,127,147,27_1,27_1,-6.99274441102631e-27
639,120,130,128,147,27_1,27_1,4.34256323045556e-23
639,120,130,127,148,27_1,27_1,1.99651576450262e-22
639,120,130,128,148,27_1,27_1,-3.98309290573225e-33
639,120,130,128,149,27_1,27_1,6.65843182619094e-28
639,120,130,124,123,27_1,27_1,-3.54709768399268e-25
639,120,130,104,123,27_1,27_1,1.81385187266074e-16
639,120,130,124,124,27_1,27_1,9.92346037857115e-13
639,120,130,125,124,27_1,27_1,-1.24163969311131e-22
639,120,130,104,124,27_1,27_1,-4.75389963412299e-21
639,120,130,105,124,27_1,27_1,1.03867614746918e-10
639,120,130,124,125,27_1,27_1,-2.07208126609721e-24
639,120,130,125,125,27_1,27_1,9.49012711850115e-15
639,120,130,126,125,27_1,27_1,-1.68057916056247e-22
639,120,130,104,125,27_1,27_1,1.05958415010017e-15
639,120,130,105,125,27_1,27_1,-7.43729143480645e-20
639,120,130,106,125,27_1,27_1,3.49643334195794e-16
639,120,130,125,126,27_1,27_1,-2.04562029092864e-22
639,120,130,126,126,27_1,27_1,1.32600378826507e-10
639,120,130,127,126,27_1,27_1,-6.32705635457196e-24
639,120,130,105,126,27_1,27_1,1.71123476057885e-10
639,120,130,106,126,27_1,27_1,-2.58445659889673e-21
639,120,130,107,126,27_1,27_1,3.92183069079883e-14
639,120,130,126,127,27_1,27_1,-3.04091694233734e-23
639,120,130,127,127,27_1,27_1,5.31122003522894e-17
639,120,130,128,127,27_1,27_1,-3.08994670882156e-30
639,120,130,106,127,27_1,27_1,6.32660670608012e-17
639,120,130,107,127,27_1,27_1,-3.08417939616567e-24
639,120,130,108,127,27_1,27_1,3.51289530909804e-22
639,120,130,127,128,27_1,27_1,-1.21618600203652e-25
639,120,130,128,128,27_1,27_1,2.5899387513603e-19
639,120,130,107,128,27_1,27_1,7.53853817827963e-16
639,120,130,108,128,27_1,27_1,-2.75842964168569e-28
639,120,130,128,129,27_1,27_1,-8.12441125695932e-36
639,120,130,108,129,27_1,27_1,9.23647197936316e-28
639,120,130,124,103,27_1,27_1,3.06774992331889e-14
639,120,130,104,103,27_1,27_1,-5.03962033528169e-20
639,120,130,84,103,27_1,27_1,4.20593128052037e-10
639,120,130,124,104,27_1,27_1,-2.13984904280019e-22
639,120,130,125,104,27_1,27_1,2.85796815323748e-15
639,120,130,104,104,27_1,27_1,3.75234535765031e-11
639,120,130,105,104,27_1,27_1,-7.68052933935942e-18
639,120,130,84,104,27_1,27_1,-2.93376521870077e-18
639,120,130,85,104,27_1,27_1,1.56555282279283e-11
639,120,130,124,105,27_1,27_1,1.01455499629668e-12
639,120,130,125,105,27_1,27_1,-4.35310395948182e-20
639,120,130,126,105,27_1,27_1,8.22863471581978e-11
639,120,130,104,105,27_1,27_1,-1.66668474236871e-18
639,120,130,105,105,27_1,27_1,1.24874742839663e-05
639,120,130,106,105,27_1,27_1,-5.49975393950506e-19
639,120,130,84,105,27_1,27_1,1.39097015773566e-08
639,120,130,85,105,27_1,27_1,-2.3845661764836e-16
639,120,130,125,106,27_1,27_1,2.19220102943676e-15
639,120,130,126,106,27_1,27_1,-1.33124600893182e-20
639,120,130,127,106,27_1,27_1,6.78042719624201e-17
639,120,130,105,106,27_1,27_1,-5.89134077833926e-18
639,120,130,106,106,27_1,27_1,9.49763761897707e-12
639,120,130,107,106,27_1,27_1,-1.35018535192857e-21
639,120,130,85,106,27_1,27_1,1.20085540697027e-11
639,120,130,87,106,27_1,27_1,6.87285288037846e-15
639,120,130,126,107,27_1,27_1,2.54850332140871e-12
639,120,130,127,107,27_1,27_1,-4.169972002335e-23
639,120,130,128,107,27_1,27_1,2.58959373101289e-19
639,120,130,106,107,27_1,27_1,-1.70333739020069e-20
639,120,130,107,107,27_1,27_1,8.8636229735512e-11
639,120,130,108,107,27_1,27_1,-9.45790722552232e-26
639,120,130,87,107,27_1,27_1,-4.22681392453118e-21
639,120,130,88,107,27_1,27_1,1.53474644596293e-16
639,120,130,127,108,27_1,27_1,2.11980444184256e-20
639,120,130,128,108,27_1,27_1,-4.22905653136492e-31
639,120,130,107,108,27_1,27_1,-4.22116309709106e-25
639,120,130,108,108,27_1,27_1,1.64872683112066e-20
639,120,130,87,108,27_1,27_1,2.14870002173779e-18
639,120,130,88,108,27_1,27_1,-2.50638909245039e-28
639,120,130,128,109,27_1,27_1,3.71591486432945e-25
639,120,130,108,109,27_1,27_1,-1.35715412127681e-31
639,120,130,88,109,27_1,27_1,2.20227098298534e-22
639,120,130,104,83,27_1,27_1,1.92631289032001e-16
639,120,130,84,83,27_1,27_1,-5.16464387656721e-21
639,120,130,64,83,27_1,27_1,6.02719674908173e-18
639,120,130,104,84,27_1,27_1,-3.54347510371805e-17
639,120,130,105,84,27_1,27_1,7.74211353341246e-07
639,120,130,84,84,27_1,27_1,0.000101410923104984
639,120,130,85,84,27_1,27_1,-5.06973554430518e-15
639,120,130,64,84,27_1,27_1,-1.10870989510087e-18
639,120,130,65,84,27_1,27_1,1.65998065084233e-05
639,120,130,104,85,27_1,27_1,1.61984906832676e-11
639,120,130,105,85,27_1,27_1,-1.13698280598166e-15
639,120,130,106,85,27_1,27_1,5.34520480596256e-12
639,120,130,84,85,27_1,27_1,-4.34298270739761e-16
639,120,130,85,85,27_1,27_1,7.94733403887163e-07
639,120,130,64,85,27_1,27_1,5.06830904142485e-13
639,120,130,65,85,27_1,27_1,-2.43779615233578e-14
639,120,130,66,85,27_1,27_1,2.23536434042357e-10
639,120,130,105,86,27_1,27_1,3.96643214245961e-07
639,120,130,106,86,27_1,27_1,-5.99045318667337e-18
639,120,130,107,86,27_1,27_1,9.09032218583912e-11
639,120,130,85,86,27_1,27_1,-2.59732202710785e-15
639,120,130,87,86,27_1,27_1,-1.48652469495194e-18
639,120,130,65,86,27_1,27_1,8.50439686908071e-06
639,120,130,66,86,27_1,27_1,-2.50520717588387e-16
639,120,130,67,86,27_1,27_1,4.66951106258483e-10
639,120,130,106,87,27_1,27_1,4.66048372254608e-15
639,120,130,107,87,27_1,27_1,-2.27195533735775e-22
639,120,130,108,87,27_1,27_1,2.58776816193204e-20
639,120,130,87,87,27_1,27_1,3.96583318411636e-13
639,120,130,88,87,27_1,27_1,-1.34901304335104e-25
639,120,130,66,87,27_1,27_1,1.94901402297679e-13
639,120,130,67,87,27_1,27_1,-1.16705660862243e-21
639,120,130,68,87,27_1,27_1,1.53430936304349e-19
639,120,130,107,88,27_1,27_1,4.63149263733101e-15
639,120,130,108,88,27_1,27_1,-1.6947113981425e-27
639,120,130,87,88,27_1,27_1,-7.57379995904415e-23
639,120,130,88,88,27_1,27_1,9.43036135346129e-16
639,120,130,67,88,27_1,27_1,2.37910226548268e-14
639,120,130,68,88,27_1,27_1,-1.00480854663782e-26
639,120,130,108,89,27_1,27_1,6.78581719040888e-27
639,120,130,88,89,27_1,27_1,-3.53747141429499e-32
639,120,130,68,89,27_1,27_1,4.02336770515504e-26
639,120,130,84,63,27_1,27_1,4.20592140097545e-10
639,120,130,64,63,27_1,27_1,-1.57683168217596e-21
639,120,130,84,64,27_1,27_1,-1.38352029018373e-18
639,120,130,85,64,27_1,27_1,7.38291558534291e-12
639,120,130,64,64,27_1,27_1,5.53670670214955e-13
639,120,130,65,64,27_1,27_1,-7.76595410878204e-17
639,120,130,45,64,27_1,27_1,1.13362555435022e-15
639,120,130,84,65,27_1,27_1,5.19394513015738e-05
639,120,130,85,65,27_1,27_1,-8.90407735277862e-13
639,120,130,64,65,27_1,27_1,-1.94724923647318e-16
639,120,130,65,65,27_1,27_1,0.999764339144087
639,120,130,66,65,27_1,27_1,-8.58829141939117e-14
639,120,130,45,65,27_1,27_1,-1.36719558937665e-16
639,120,130,46,65,27_1,27_1,6.82431464276144e-06
639,120,130,85,66,27_1,27_1,2.60095539798808e-10
639,120,130,87,66,27_1,27_1,1.48860418123936e-13
639,120,130,65,66,27_1,27_1,-2.73589749554561e-15
639,120,130,66,66,27_1,27_1,8.60283811244139e-09
639,120,130,67,66,27_1,27_1,-1.50219984064894e-19
639,120,130,45,66,27_1,27_1,3.99369256061661e-14
639,120,130,46,66,27_1,27_1,-6.40401321819974e-18
639,120,130,47,66,27_1,27_1,9.51349479633473e-15
639,120,130,87,67,27_1,27_1,-2.44472766800482e-20
639,120,130,88,67,27_1,27_1,8.8767501167769e-16
639,120,130,66,67,27_1,27_1,-4.12004544409236e-18
639,120,130,67,67,27_1,27_1,2.63342385421312e-09
639,120,130,68,67,27_1,27_1,-3.24339600768016e-24
639,120,130,46,67,27_1,27_1,3.27381606887243e-10
639,120,130,47,67,27_1,27_1,-1.56239679030431e-21
639,120,130,87,68,27_1,27_1,2.36473954645009e-18
639,120,130,88,68,27_1,27_1,-2.75839221191756e-28
639,120,130,67,68,27_1,27_1,-2.38633708988782e-24
639,120,130,68,68,27_1,27_1,1.07583037431396e-19
639,120,130,47,68,27_1,27_1,1.51127731961023e-19
639,120,130,88,69,27_1,27_1,2.19832480211332e-22
639,120,130,68,69,27_1,27_1,-8.0322615742928e-31
639,120,130,64,43,27_1,27_1,3.53453557579407e-19
639,120,130,64,44,27_1,27_1,-5.67837564394919e-19
639,120,130,65,44,27_1,27_1,8.50176744955671e-06
639,120,130,45,44,27_1,27_1,-3.98688056455069e-19
639,120,130,64,45,27_1,27_1,5.80293532808667e-15
639,120,130,65,45,27_1,27_1,-2.79114262753917e-16
639,120,130,66,45,27_1,27_1,2.55936932735703e-12
639,120,130,45,45,27_1,27_1,1.39716543914462e-12
639,120,130,46,45,27_1,27_1,-6.53332747653871e-19
639,120,130,65,46,27_1,27_1,1.51985562301393e-05
639,120,130,66,46,27_1,27_1,-4.47715842957072e-16
639,120,130,67,46,27_1,27_1,8.34507461781057e-10
639,120,130,45,46,27_1,27_1,-7.12732132497141e-19
639,120,130,46,46,27_1,27_1,1.21996038863412e-05
639,120,130,47,46,27_1,27_1,-1.69782058352664e-19
639,120,130,66,47,27_1,27_1,8.05188343955624e-14
639,120,130,67,47,27_1,27_1,-4.82141414541456e-22
639,120,130,68,47,27_1,27_1,6.33863071573861e-20
639,120,130,46,47,27_1,27_1,-2.05541227486163e-20
639,120,130,47,47,27_1,27_1,1.04707504310142e-14
639,120,130,67,48,27_1,27_1,1.9267635019506e-14
639,120,130,68,48,27_1,27_1,-8.137642766344e-27
639,120,130,47,48,27_1,27_1,-3.9200353298433e-24
639,120,130,68,49,27_1,27_1,3.47580974320194e-26
639,120,130,45,24,27_1,27_1,1.15510952171673e-17
639,120,130,45,25,27_1,27_1,-9.1574983794642e-22
639,120,130,46,25,27_1,27_1,4.57093708958897e-11
639,120,130,45,26,27_1,27_1,1.15932765147227e-17
639,120,130,46,26,27_1,27_1,-1.8590188131824e-21
639,120,130,47,26,27_1,27_1,2.76166916008815e-18
639,120,130,46,27,27_1,27_1,4.5709370897735e-11
639,120,130,47,27,27_1,27_1,-2.1814351470896e-22
639,120,130,47,28,27_1,27_1,1.02662768826249e-20
639,130,140,124,143,27_1,27_1,5.73556730763911e-20
639,130,140,124,144,27_1,27_1,-7.26440618626645e-27
639,130,140,125,144,27_1,27_1,4.03151288344987e-20
639,130,140,124,145,27_1,27_1,3.56719746384595e-18
639,130,140,125,145,27_1,27_1,-6.35981202826793e-26
639,130,140,126,145,27_1,27_1,2.92861598095756e-16
639,130,140,125,146,27_1,27_1,4.3088428892787e-20
639,130,140,126,146,27_1,27_1,-6.37423402023873e-25
639,130,140,127,146,27_1,27_1,2.5147931424728e-21
639,130,140,126,147,27_1,27_1,2.88156562558242e-16
639,130,140,127,147,27_1,27_1,-3.6521783281499e-27
639,130,140,128,147,27_1,27_1,3.55156512294065e-23
639,130,140,127,148,27_1,27_1,1.618631948011e-22
639,130,140,128,148,27_1,27_1,-5.05667582087304e-33
639,130,140,128,149,27_1,27_1,4.65794734771711e-28
639,130,140,124,123,27_1,27_1,-6.71066264458769e-25
639,130,140,104,123,27_1,27_1,1.62797808478333e-16
639,130,140,124,124,27_1,27_1,8.52168457438557e-13
639,130,140,125,124,27_1,27_1,-4.43048822751201e-23
639,130,140,104,124,27_1,27_1,-1.93671984233416e-21
639,130,140,105,124,27_1,27_1,8.90026069863092e-11
639,130,140,124,125,27_1,27_1,-3.41810560160909e-24
639,130,140,125,125,27_1,27_1,6.50495663491591e-15
639,130,140,126,125,27_1,27_1,-2.80621378292874e-22
639,130,140,104,125,27_1,27_1,8.29217814336521e-16
639,130,140,105,125,27_1,27_1,-1.22420386443693e-19
639,130,140,106,125,27_1,27_1,4.45277264581192e-16
639,130,140,125,126,27_1,27_1,-6.66170733965389e-23
639,130,140,126,126,27_1,27_1,1.05194902368409e-10
639,130,140,127,126,27_1,27_1,-3.88800807209908e-24
639,130,140,105,126,27_1,27_1,1.33824826917999e-10
639,130,140,106,126,27_1,27_1,-1.56373321871507e-21
639,130,140,107,126,27_1,27_1,3.62165914466854e-14
639,130,140,126,127,27_1,27_1,-3.50819700836344e-23
639,130,140,127,127,27_1,27_1,4.74623496775601e-17
639,130,140,128,127,27_1,27_1,-4.32389601982082e-30
639,130,140,106,127,27_1,27_1,5.5666477621875e-17
639,130,140,107,127,27_1,27_1,-4.141787853921e-24
639,130,140,108,127,27_1,27_1,5.16996005965488e-22
639,130,140,127,128,27_1,27_1,-7.03171839682736e-26
639,130,140,128,128,27_1,27_1,2.34487812211036e-19
639,130,140,107,128,27_1,27_1,6.55000883803587e-16
639,130,140,108,128,27_1,27_1,-2.62657871505569e-28
639,130,140,128,129,27_1,27_1,-3.84004532761021e-36
639,130,140,108,129,27_1,27_1,4.59143348498743e-28
639,130,140,124,103,27_1,27_1,4.33742038382467e-14
639,130,140,104,103,27_1,27_1,-3.3803670552105e-20
639,130,140,84,103,27_1,27_1,2.45465298000887e-10
639,130,140,124,104,27_1,27_1,-3.50253608984939e-22
639,130,140,125,104,27_1,27_1,1.94379540583388e-15
639,130,140,104,104,27_1,27_1,2.91378003854053e-11
639,130,140,105,104,27_1,27_1,-1.25444287458671e-17
639,130,140,84,104,27_1,27_1,-1.98217140367572e-18
639,130,140,85,104,27_1,27_1,1.97019291549262e-11
639,130,140,124,105,27_1,27_1,8.88801537422731e-13
639,130,140,125,105,27_1,27_1,-1.5846082998584e-20
639,130,140,126,105,27_1,27_1,7.2969282266463e-11
