546,350,186,26,6.30488100849695e-24
546,350,187,26,3.38440001484565e-29
546,350,164,26,-1.51616057242173e-24
546,350,165,26,-1.91838351346978e-11
546,350,166,26,6.18323262624018e-09
546,350,167,26,-6.11705963373062e-20
546,350,168,26,5.06682383145007e-30
546,350,144,26,5.53390875936595e-24
546,350,145,26,5.6097887435504e-08
546,350,146,26,0.999999930654514
546,350,147,26,8.66325670167462e-10
546,350,148,26,6.60383180270967e-26
546,350,124,26,1.19035152196341e-27
546,350,125,26,-2.16878702692044e-12
546,350,126,26,6.21939341544435e-09
546,350,127,26,-9.53274742687941e-16
546,350,128,26,1.46957457087414e-30
546,350,105,26,-3.26360620703324e-28
546,350,106,26,9.75733644388454e-26
546,350,107,26,1.8953891757404e-28
546,360,185,26,-1.31160089971955e-25
546,360,186,26,3.82386360863919e-23
546,360,187,26,4.65999533058659e-29
546,360,164,26,-1.03319348179843e-23
546,360,165,26,-3.11516388481314e-11
546,360,166,26,8.51392813383648e-09
546,360,167,26,-9.94146791027121e-20
546,360,168,26,8.21149007344678e-30
546,360,144,26,6.51391766178998e-24
546,360,145,26,6.58908767302937e-08
546,360,146,26,0.999999915666849
546,360,147,26,1.40399950641732e-09
546,360,148,26,1.07265317526174e-25
546,360,124,26,6.77035996725213e-28
546,360,125,26,-4.27226398985474e-12
546,360,126,26,8.55977465798659e-09
546,360,127,26,-3.89533815499333e-15
546,360,128,26,2.34245725258919e-30
546,360,105,26,-9.49674625463882e-28
546,360,106,26,1.34238043325002e-25
546,360,107,26,2.59014939281114e-28
546,370,185,26,-1.23989817370131e-24
546,370,186,26,2.9379514215906e-22
546,370,187,26,6.41556479305773e-29
546,370,164,26,-7.09340837832991e-23
546,370,165,26,-5.05855475474193e-11
546,370,166,26,1.17231416788234e-08
546,370,167,26,-1.55431132625737e-19
546,370,168,26,1.33078401233514e-29
546,370,144,26,8.00066629200227e-24
546,370,145,26,7.73871844849851e-08
546,370,146,26,0.999999896892474
546,370,147,26,2.27537643221168e-09
546,370,148,26,1.80764536394609e-25
546,370,124,26,-8.54464725155372e-28
546,370,125,26,-8.41589037216741e-12
546,370,126,26,1.1780840259909e-08
546,370,127,26,-1.59233347555914e-14
546,370,128,26,3.63603080205487e-30
546,370,105,26,-3.7755484565233e-27
546,370,106,26,1.84647885513292e-25
546,370,107,26,3.31187746561741e-28
546,380,185,26,-1.2974002639198e-23
546,380,186,26,2.37179431634435e-21
546,380,187,26,8.82494350924898e-29
546,380,164,26,-4.88045419365383e-22
546,380,165,26,-8.21432874196841e-11
546,380,166,26,1.61420164365863e-08
546,380,167,26,-2.61795729705675e-19
546,380,168,26,2.15614000421405e-29
546,380,144,26,1.66214442834436e-23
546,380,145,26,9.08830729689384e-08
546,380,146,26,0.999999873172139
546,380,147,26,3.68756667654064e-09
546,380,148,26,4.91353919394349e-25
546,380,124,26,-1.16168566794922e-26
546,380,125,26,-1.65783981884574e-11
546,380,126,26,1.62139913217468e-08
546,380,127,26,-6.51012194094955e-14
546,380,128,26,5.2374628261131e-30
546,380,105,26,-4.5183011921582e-26
546,380,106,26,2.53934739430894e-25
546,380,107,26,-3.60452214228429e-28
546,390,185,26,-1.38087995454667e-22
546,390,186,26,1.93146082012295e-20
546,390,187,26,1.18695016964096e-28
546,390,164,26,-3.3597005549741e-21
546,390,165,26,-1.33388305543226e-10
546,390,166,26,2.22265146427183e-08
546,390,167,26,-1.22179646090516e-18
546,390,168,26,3.37660439873013e-29
546,390,144,26,1.66297891711229e-22
546,390,145,26,1.06726334014323e-07
546,390,146,26,0.999999842921907
546,390,147,26,5.97622182163141e-09
546,390,148,26,6.47711017264986e-24
546,390,124,26,-2.71707857858408e-25
546,390,125,26,-3.26576838252579e-11
546,390,126,26,2.23153350102423e-08
546,390,127,26,-2.66176557910671e-13
546,390,128,26,5.80827444914673e-30
546,390,105,26,-9.73089898782554e-25
546,390,106,26,3.50564080908218e-25
546,390,107,26,-3.24803914522387e-26
546,400,185,26,-1.47364001179704e-21
546,400,186,26,1.57520036109546e-19
546,400,187,26,-2.69924212720069e-28
546,400,164,26,-2.31306499549895e-20
546,400,165,26,-2.1660250300558e-10
546,400,166,26,3.06044661126731e-08
546,400,167,26,-2.85333031127934e-17
546,400,168,26,-1.8446284716438e-28
546,400,144,26,3.17283579715648e-21
546,400,145,26,1.2532525163427e-07
546,400,146,26,0.999999803954381
546,400,147,26,9.68531299318968e-09
546,400,148,26,1.73146393396191e-22
546,400,124,26,-8.4659004962671e-24
546,400,125,26,-6.43321982141256e-11
546,400,126,26,3.07126113787444e-08
546,400,127,26,-1.0883286516039e-12
546,400,128,26,-1.87536117536296e-30
546,400,105,26,-2.28480317426525e-23
546,400,106,26,6.64492983510008e-25
546,400,107,26,-1.32670169048762e-24
546,410,185,26,-1.57327416966057e-20
546,410,186,26,1.28497222827399e-18
546,410,187,26,-8.43356720757548e-26
546,410,164,26,-1.59248483214185e-19
546,410,165,26,-3.5172984105797e-10
546,410,166,26,4.21403509339453e-08
546,410,167,26,-9.02691371108376e-16
546,410,168,26,-4.89407918437957e-26
546,410,144,26,6.41187489026286e-20
546,410,145,26,1.47159123495087e-07
546,410,146,26,0.999999753217233
546,410,147,26,1.5696422760148e-08
546,410,148,26,4.93744599721946e-21
546,410,124,26,-2.72003771991996e-22
546,410,125,26,-1.26727692272335e-10
546,410,126,26,4.2269778710715e-08
546,410,127,26,-4.44993681520093e-12
546,410,128,26,-3.0322594585915e-28
546,410,105,26,-5.40875576632344e-22
546,410,106,26,2.32634276769992e-23
546,410,107,26,-5.33316829449448e-23
546,420,185,26,-1.67974985204676e-19
546,420,186,26,1.04826188244466e-17
546,420,187,26,-1.65651542223731e-23
546,420,164,26,-1.09635941632637e-18
546,420,165,26,-5.71156314989308e-10
546,420,166,26,5.80245009311033e-08
546,420,167,26,-2.90434466245285e-14
546,420,168,26,-9.97271972166303e-24
546,420,144,26,1.30016742077562e-18
546,420,145,26,1.72790612346857e-07
546,420,146,26,0.999999686409724
546,420,147,26,2.54382810302451e-08
546,420,148,26,1.41332305085214e-19
546,420,124,26,-8.75881149838902e-21
546,420,125,26,-2.49640324854203e-10
546,420,126,26,5.81759022516179e-08
546,420,127,26,-1.8194868082979e-11
546,420,128,26,-1.99904534820471e-25
546,420,105,26,-1.2813193983146e-20
546,420,106,26,2.76348191180809e-21
546,420,107,26,-2.14319492377562e-21
546,430,185,26,-1.79344863108876e-18
546,430,186,26,8.55162855118143e-17
546,430,187,26,-3.24677869161454e-21
546,430,164,26,-7.54778934244075e-18
546,430,165,26,-9.27471911938798e-10
546,430,166,26,7.98959241113844e-08
546,430,167,26,-9.35186580290562e-13
546,430,168,26,-2.02845148348817e-21
546,430,144,26,2.63684725280718e-17
546,430,145,26,2.02880245626511e-07
546,430,146,26,0.999999597424559
546,430,147,26,4.12263476955599e-08
546,430,148,26,4.04644899040949e-18
546,430,124,26,-2.82077701161662e-19
546,430,125,26,-4.91765435608553e-10
546,430,126,26,8.00674915899046e-08
546,430,127,26,-7.43951192998605e-11
546,430,128,26,-1.55858161166828e-22
546,430,105,26,-3.03559712204665e-19
546,430,106,26,3.37614728962994e-19
546,430,107,26,-8.61278351392898e-20
546,440,185,26,-1.91484612352373e-17
546,440,186,26,6.97635084178395e-16
546,440,187,26,-6.36373587694644e-19
546,440,164,26,-5.19609124366486e-17
546,440,165,26,-1.50607485176498e-09
546,440,166,26,1.10011425214253e-07
546,440,167,26,-3.01137013274753e-11
546,440,168,26,-4.12582349993897e-19
546,440,144,26,5.34764834539078e-16
546,440,145,26,2.38203436362937e-07
546,440,146,26,0.999999477584212
546,440,147,26,6.68131540865495e-08
546,440,148,26,1.15854252722649e-16
546,440,124,26,-9.08418536282932e-18
546,440,125,26,-9.68726746148935e-10
546,440,126,26,1.1019687302574e-07
546,440,127,26,-3.0418664697026e-10
546,440,128,26,-1.21676699879345e-19
546,440,105,26,-7.19172533153373e-18
546,440,106,26,4.12596040314676e-17
546,440,107,26,-3.46119893712152e-18
