642,120,130,197,216,47_0,47_0,1.19088878536002e-13
642,120,130,216,217,47_0,47_0,2.0984367727805e-18
642,120,130,217,217,47_0,47_0,0.000178230751270778
642,120,130,218,217,47_0,47_0,1.16120264247739e-09
642,120,130,196,217,47_0,47_0,2.51886669025443e-13
642,120,130,197,217,47_0,47_0,0.000485492208565822
642,120,130,198,217,47_0,47_0,6.37046623279206e-14
642,120,130,217,218,47_0,47_0,3.36725740316862e-08
642,120,130,218,218,47_0,47_0,6.15013877002019e-10
642,120,130,197,218,47_0,47_0,9.71992464098385e-14
642,120,130,198,218,47_0,47_0,3.18391278705677e-08
642,120,130,218,219,47_0,47_0,2.05545880515555e-15
642,120,130,198,219,47_0,47_0,1.12764391262514e-19
642,120,130,216,195,47_0,47_0,3.00965593634324e-28
642,120,130,196,195,47_0,47_0,9.0185238225828e-08
642,120,130,176,195,47_0,47_0,5.14161877134221e-18
642,120,130,216,196,47_0,47_0,2.32914359994071e-18
642,120,130,217,196,47_0,47_0,7.47802216857932e-14
642,120,130,196,196,47_0,47_0,0.000739608385890904
642,120,130,197,196,47_0,47_0,0.00053886830666994
642,120,130,176,196,47_0,47_0,3.97904900357386e-08
642,120,130,177,196,47_0,47_0,1.89075245320301e-13
642,120,130,216,197,47_0,47_0,1.62571588055785e-24
642,120,130,217,197,47_0,47_0,0.000130300008190365
642,120,130,218,197,47_0,47_0,8.99615180646996e-16
642,120,130,196,197,47_0,47_0,0.000487150614810013
642,120,130,197,197,47_0,47_0,0.995009645663645
642,120,130,198,197,47_0,47_0,0.000123205271399957
642,120,130,176,197,47_0,47_0,2.77733118507274e-14
642,120,130,177,197,47_0,47_0,0.000329452166073357
642,120,130,178,197,47_0,47_0,1.66013505324118e-15
642,120,130,217,198,47_0,47_0,6.64089594444419e-14
642,120,130,218,198,47_0,47_0,1.14458571005663e-09
642,120,130,197,198,47_0,47_0,0.000478544763799994
642,120,130,198,198,47_0,47_0,0.000166114593781866
642,120,130,177,198,47_0,47_0,1.6790924144598e-13
642,120,130,178,198,47_0,47_0,2.11219963777998e-09
642,120,130,218,199,47_0,47_0,1.12010194127335e-19
642,120,130,198,199,47_0,47_0,1.5340166177604e-08
642,120,130,178,199,47_0,47_0,2.06701769369214e-19
642,120,130,196,175,47_0,47_0,4.92784520886015e-18
642,120,130,176,175,47_0,47_0,7.01343513902995e-13
642,120,130,196,176,47_0,47_0,2.67811223659087e-07
642,120,130,197,176,47_0,47_0,2.06774292385781e-13
642,120,130,176,176,47_0,47_0,4.03914511006783e-08
642,120,130,177,176,47_0,47_0,1.8111644540909e-07
642,120,130,196,177,47_0,47_0,3.58427552145722e-13
642,120,130,197,177,47_0,47_0,0.000690841577981607
642,120,130,198,177,47_0,47_0,9.0649919135498e-14
642,120,130,176,177,47_0,47_0,5.10123245043398e-08
642,120,130,177,177,47_0,47_0,0.00064124909466582
642,120,130,178,177,47_0,47_0,3.04923476581172e-09
642,120,130,197,178,47_0,47_0,1.75621737346641e-13
642,120,130,198,178,47_0,47_0,5.7527636877491e-08
642,120,130,177,178,47_0,47_0,1.53829494168685e-07
642,120,130,178,178,47_0,47_0,2.05062822508882e-09
642,120,130,198,179,47_0,47_0,2.12091989711803e-19
642,120,130,178,179,47_0,47_0,7.13423988401727e-15
642,120,130,176,155,47_0,47_0,2.80943047640446e-28
642,120,130,176,156,47_0,47_0,7.01347755827872e-13
642,120,130,177,156,47_0,47_0,3.33264302271456e-18
642,120,130,176,157,47_0,47_0,9.38354364829439e-18
642,120,130,177,157,47_0,47_0,1.11309331670271e-07
642,120,130,178,157,47_0,47_0,5.60896367630862e-19
642,120,130,177,158,47_0,47_0,5.67164324024044e-19
642,120,130,178,158,47_0,47_0,7.13459407861552e-15
642,120,130,178,159,47_0,47_0,2.8577603955435e-30
642,130,140,216,235,47_0,47_0,3.79180568931386e-49
642,130,140,216,236,47_0,47_0,9.73249705183734e-29
642,130,140,217,236,47_0,47_0,6.89358434331291e-24
642,130,140,216,237,47_0,47_0,9.73240239432759e-29
642,130,140,217,237,47_0,47_0,1.72087839186241e-08
642,130,140,218,237,47_0,47_0,1.19554874683617e-19
642,130,140,217,238,47_0,47_0,1.19782072585619e-19
642,130,140,218,238,47_0,47_0,2.0773909835356e-15
642,130,140,218,239,47_0,47_0,8.32116121129495e-31
642,130,140,216,215,47_0,47_0,1.37022814349176e-28
642,130,140,196,215,47_0,47_0,1.83041170385158e-23
642,130,140,216,216,47_0,47_0,6.19946380667097e-19
642,130,140,217,216,47_0,47_0,4.14369696232579e-08
642,130,140,196,216,47_0,47_0,7.81489369837748e-08
642,130,140,197,216,47_0,47_0,1.19159143740675e-13
642,130,140,216,217,47_0,47_0,9.55364108513318e-19
642,130,140,217,217,47_0,47_0,0.000179013589387176
642,130,140,218,217,47_0,47_0,1.17358933224037e-09
642,130,140,196,217,47_0,47_0,1.27621787216125e-13
642,130,140,197,217,47_0,47_0,0.000485778660296418
642,130,140,198,217,47_0,47_0,6.40553788400283e-14
642,130,140,217,218,47_0,47_0,3.38204731665619e-08
642,130,140,218,218,47_0,47_0,6.2157430474723e-10
642,130,140,197,218,47_0,47_0,9.72565962248838e-14
642,130,140,198,218,47_0,47_0,3.20144134351618e-08
642,130,140,218,219,47_0,47_0,2.07738463368139e-15
642,130,140,198,219,47_0,47_0,1.13385198767008e-19
642,130,140,216,195,47_0,47_0,1.37021867780888e-28
642,130,140,196,195,47_0,47_0,4.5693570550026e-08
642,130,140,176,195,47_0,47_0,2.53443076273951e-18
642,130,140,216,196,47_0,47_0,1.06039897308419e-18
642,130,140,217,196,47_0,47_0,7.51086768337451e-14
642,130,140,196,196,47_0,47_0,0.000374732590699828
642,130,140,197,196,47_0,47_0,0.000539186251539359
642,130,140,176,196,47_0,47_0,1.96137143777632e-08
642,130,140,177,196,47_0,47_0,1.91840213363854e-13
642,130,140,216,197,47_0,47_0,7.40146485781709e-25
642,130,140,217,197,47_0,47_0,0.000130872321405145
642,130,140,218,197,47_0,47_0,9.09211485200468e-16
642,130,140,196,197,47_0,47_0,0.000246821446920443
642,130,140,197,197,47_0,47_0,0.995596724623758
642,130,140,198,197,47_0,47_0,0.000123883559642983
642,130,140,176,197,47_0,47_0,1.36901507246886e-14
642,130,140,177,197,47_0,47_0,0.000334269955485434
642,130,140,178,197,47_0,47_0,1.69773609164918e-15
642,130,140,217,198,47_0,47_0,6.67006457247907e-14
642,130,140,218,198,47_0,47_0,1.15679514499667e-09
642,130,140,197,198,47_0,47_0,0.000478827116382465
642,130,140,198,198,47_0,47_0,0.000167029112891682
642,130,140,177,198,47_0,47_0,1.70364685503309e-13
642,130,140,178,198,47_0,47_0,2.16003966103922e-09
642,130,140,218,199,47_0,47_0,1.13205020479176e-19
642,130,140,198,199,47_0,47_0,1.54246191724305e-08
642,130,140,178,199,47_0,47_0,2.11383437353968e-19
642,130,140,196,175,47_0,47_0,2.49675955395391e-18
642,130,140,176,175,47_0,47_0,3.45709542899858e-13
642,130,140,196,176,47_0,47_0,1.35690182272909e-07
642,130,140,197,176,47_0,47_0,2.06896300291492e-13
642,130,140,176,176,47_0,47_0,1.99099435170077e-08
642,130,140,177,176,47_0,47_0,1.83765032391191e-07
642,130,140,196,177,47_0,47_0,1.81602170404914e-13
642,130,140,197,177,47_0,47_0,0.00069124920572398
642,130,140,198,177,47_0,47_0,9.11489807281777e-14
642,130,140,176,177,47_0,47_0,2.51452340378084e-08
642,130,140,177,177,47_0,47_0,0.000650626503848352
642,130,140,178,177,47_0,47_0,3.11829812669384e-09
642,130,140,197,178,47_0,47_0,1.75725364065255e-13
642,130,140,198,178,47_0,47_0,5.78443486056324e-08
642,130,140,177,178,47_0,47_0,1.56079046236737e-07
642,130,140,178,178,47_0,47_0,2.09707376284336e-09
642,130,140,198,179,47_0,47_0,2.1325964283506e-19
642,130,140,178,179,47_0,47_0,7.295826452905e-15
642,130,140,176,155,47_0,47_0,1.38483768161211e-28
642,130,140,176,156,47_0,47_0,3.45711633849508e-13
642,130,140,177,156,47_0,47_0,3.38137857637242e-18
642,130,140,176,157,47_0,47_0,4.62538041263496e-18
642,130,140,177,157,47_0,47_0,1.12937084165657e-07
642,130,140,178,157,47_0,47_0,5.73600351234713e-19
642,130,140,177,158,47_0,47_0,5.75458363347122e-19
642,130,140,178,158,47_0,47_0,7.29618866981886e-15
642,130,140,178,159,47_0,47_0,2.92248708045475e-30
642,140,150,216,235,47_0,47_0,2.85767715348429e-49
642,140,150,216,236,47_0,47_0,7.33485224797567e-29
642,140,150,217,236,47_0,47_0,6.90032894035282e-24
642,140,150,216,237,47_0,47_0,7.33478090977293e-29
642,140,150,217,237,47_0,47_0,1.72256207784198e-08
642,140,150,218,237,47_0,47_0,1.19843696478332e-19
642,140,150,217,238,47_0,47_0,1.19899265832253e-19
642,140,150,218,238,47_0,47_0,2.08240956357105e-15
642,140,150,218,239,47_0,47_0,8.34126354824424e-31
642,140,150,216,215,47_0,47_0,1.03266622381025e-28
642,140,150,196,215,47_0,47_0,1.46333744571768e-23
642,140,150,216,216,47_0,47_0,4.67219777175709e-19
642,140,150,217,216,47_0,47_0,4.14775110386754e-08
642,140,150,196,216,47_0,47_0,6.24767999404962e-08
642,140,150,197,216,47_0,47_0,1.19173387908912e-13
642,140,150,216,217,47_0,47_0,7.20005826246787e-19
642,140,150,217,217,47_0,47_0,0.000179188734111363
642,140,150,218,217,47_0,47_0,1.17642450081064e-09
642,140,150,196,217,47_0,47_0,1.02028270353831e-13
642,140,150,197,217,47_0,47_0,0.000485836729957369
642,140,150,198,217,47_0,47_0,6.41334590007192e-14
642,140,150,217,218,47_0,47_0,3.38535626983363e-08
642,140,150,218,218,47_0,47_0,6.23075909859489e-10
642,140,150,197,218,47_0,47_0,9.72682221887807e-14
642,140,150,198,218,47_0,47_0,3.20534373243625e-08
642,140,150,218,219,47_0,47_0,2.08240319837683e-15
642,140,150,198,219,47_0,47_0,1.13523409325494e-19
642,140,150,216,195,47_0,47_0,1.0326590900413e-28
642,140,150,196,195,47_0,47_0,3.65300946632374e-08
642,140,150,176,195,47_0,47_0,2.0017628414553e-18
642,140,150,216,196,47_0,47_0,7.99164875409192e-19
642,140,150,217,196,47_0,47_0,7.51821622503907e-14
642,140,150,196,196,47_0,47_0,0.000299583001519572
642,140,150,197,196,47_0,47_0,0.000539250705497082
642,140,150,176,196,47_0,47_0,1.5491448893617e-08
642,140,150,177,196,47_0,47_0,1.92770760222323e-13
642,140,150,216,197,47_0,47_0,5.57808041331402e-25
642,140,150,217,197,47_0,47_0,0.000131000365318687
642,140,150,218,197,47_0,47_0,9.11407967338491e-16
642,140,150,196,197,47_0,47_0,0.000197323402759533
642,140,150,197,197,47_0,47_0,0.995715737766878
642,140,150,198,197,47_0,47_0,0.000124034567251543
642,140,150,176,197,47_0,47_0,1.08128560584065e-14
642,140,150,177,197,47_0,47_0,0.000335891377103272
642,140,150,178,197,47_0,47_0,1.70978807039947e-15
642,140,150,217,198,47_0,47_0,6.67659048301732e-14
642,140,150,218,198,47_0,47_0,1.15958974205351e-09
642,140,150,197,198,47_0,47_0,0.000478884355080315
642,140,150,198,198,47_0,47_0,0.000167232712661997
642,140,150,177,198,47_0,47_0,1.71191062424876e-13
642,140,150,178,198,47_0,47_0,2.1753734645424e-09
642,140,150,218,199,47_0,47_0,1.13478502252019e-19
642,140,150,198,199,47_0,47_0,1.54434209745667e-08
642,140,150,178,199,47_0,47_0,2.1288401720241e-19
642,140,150,196,175,47_0,47_0,1.99605496944338e-18
642,140,150,176,175,47_0,47_0,2.73050913953486e-13
642,140,150,196,176,47_0,47_0,1.08478624264893e-07
642,140,150,197,176,47_0,47_0,2.06921052001026e-13
642,140,150,176,176,47_0,47_0,1.57254202617933e-08
642,140,150,177,176,47_0,47_0,1.84656426865935e-07
642,140,150,196,177,47_0,47_0,1.45183334310448e-13
642,140,150,197,177,47_0,47_0,0.000691331884203083
642,140,150,198,177,47_0,47_0,9.12600927791501e-14
642,140,150,176,177,47_0,47_0,1.98603959966779e-08
642,140,150,177,177,47_0,47_0,0.000653782500022654
642,140,150,178,177,47_0,47_0,3.14043467933978e-09
642,140,150,197,178,47_0,47_0,1.75746388210483e-13
642,140,150,198,178,47_0,47_0,5.79148637933835e-08
642,140,150,177,178,47_0,47_0,1.56836144837406e-07
642,140,150,178,178,47_0,47_0,2.11196079753944e-09
642,140,150,198,179,47_0,47_0,2.13519633621658e-19
642,140,150,178,179,47_0,47_0,7.34761977251219e-15
642,140,150,176,155,47_0,47_0,1.09378292386746e-28
642,140,150,176,156,47_0,47_0,2.73052565443307e-13
642,140,150,177,156,47_0,47_0,3.3977809940586e-18
642,140,150,176,157,47_0,47_0,3.65325266287894e-18
642,140,150,177,157,47_0,47_0,1.13484916585622e-07
642,140,150,178,157,47_0,47_0,5.77672336282445e-19
642,140,150,177,158,47_0,47_0,5.78249805908565e-19
642,140,150,178,158,47_0,47_0,7.34798456083125e-15
642,140,150,178,159,47_0,47_0,2.94323391544254e-30
642,150,160,216,235,47_0,47_0,2.66532167922915e-49
642,150,160,216,236,47_0,47_0,6.84112994113824e-29
642,150,160,217,236,47_0,47_0,6.90179232813739e-24
642,150,160,216,237,47_0,47_0,6.84106340484036e-29
642,150,160,217,237,47_0,47_0,1.72292739032561e-08
642,150,160,218,237,47_0,47_0,1.19907318545608e-19
642,150,160,217,238,47_0,47_0,1.1992469335075e-19
642,150,160,218,238,47_0,47_0,2.08351506131468e-15
642,150,160,218,239,47_0,47_0,8.34569171078818e-31
642,150,160,216,215,47_0,47_0,9.63155573557055e-29
642,150,160,196,215,47_0,47_0,1.38773375835724e-23
642,150,160,216,216,47_0,47_0,4.35770360317865e-19
642,150,160,217,216,47_0,47_0,4.14863073882266e-08
642,150,160,196,216,47_0,47_0,5.9248920773856e-08
642,150,160,197,216,47_0,47_0,1.19176249528959e-13
642,150,160,216,217,47_0,47_0,6.71540919191402e-19
642,150,160,217,217,47_0,47_0,0.000179226735757988
642,150,160,218,217,47_0,47_0,1.17704903680501e-09
642,150,160,196,217,47_0,47_0,9.67569548747416e-14
642,150,160,197,217,47_0,47_0,0.000485848396441712
642,150,160,198,217,47_0,47_0,6.41503417818402e-14
642,150,160,217,218,47_0,47_0,3.38607422019723e-08
642,150,160,218,218,47_0,47_0,6.23406685640942e-10
642,150,160,197,218,47_0,47_0,9.72705578285141e-14
642,150,160,198,218,47_0,47_0,3.20618751896283e-08
642,150,160,218,219,47_0,47_0,2.08350869274138e-15
642,150,160,198,219,47_0,47_0,1.13553293503894e-19
642,150,160,216,195,47_0,47_0,9.63148919975133e-29
642,150,160,196,195,47_0,47_0,3.46427583798337e-08
642,150,160,176,195,47_0,47_0,1.89343773971762e-18
642,150,160,216,196,47_0,47_0,7.45371628158727e-19
642,150,160,217,196,47_0,47_0,7.51981065861942e-14
642,150,160,196,196,47_0,47_0,0.000284104972645561
642,150,160,197,196,47_0,47_0,0.000539263654596227
642,150,160,176,196,47_0,47_0,1.46531314275568e-08
642,150,160,177,196,47_0,47_0,1.93078360793509e-13
642,150,160,216,197,47_0,47_0,5.20260963659084e-25
642,150,160,217,197,47_0,47_0,0.000131028147432636
642,150,160,218,197,47_0,47_0,9.11891812787113e-16
642,150,160,196,197,47_0,47_0,0.000187128641113634
642,150,160,197,197,47_0,47_0,0.995739648586136
642,150,160,198,197,47_0,47_0,0.00012406721873535
642,150,160,176,197,47_0,47_0,1.02277199575679e-14
642,150,160,177,197,47_0,47_0,0.000336427352663533
642,150,160,178,197,47_0,47_0,1.71362356739269e-15
642,150,160,217,198,47_0,47_0,6.67800642910352e-14
642,150,160,218,198,47_0,47_0,1.16020534102175e-09
642,150,160,197,198,47_0,47_0,0.000478895854677892
642,150,160,198,198,47_0,47_0,0.000167276735777448
642,150,160,177,198,47_0,47_0,1.71464228719895e-13
642,150,160,178,198,47_0,47_0,2.18025338917467e-09
642,150,160,218,199,47_0,47_0,1.13538745243767e-19
642,150,160,198,199,47_0,47_0,1.54474863613938e-08
642,150,160,178,199,47_0,47_0,2.13361570894304e-19
642,150,160,196,175,47_0,47_0,1.8929293161948e-18
642,150,160,176,175,47_0,47_0,2.58274942447498e-13
642,150,160,196,176,47_0,47_0,1.02874079810925e-07
642,150,160,197,176,47_0,47_0,2.06926081445499e-13
642,150,160,176,176,47_0,47_0,1.48744458274022e-08
642,150,160,177,176,47_0,47_0,1.84951133736229e-07
642,150,160,196,177,47_0,47_0,1.37682431074893e-13
642,150,160,197,177,47_0,47_0,0.000691348631656819
642,150,160,198,177,47_0,47_0,9.12841358251005e-14
642,150,160,176,177,47_0,47_0,1.87856575824938e-08
642,150,160,177,177,47_0,47_0,0.000654825866779
642,150,160,178,177,47_0,47_0,3.14748015157676e-09
642,150,160,197,178,47_0,47_0,1.75750664652824e-13
642,150,160,198,178,47_0,47_0,5.79301280920712e-08
642,150,160,177,178,47_0,47_0,1.57086455488681e-07
642,150,160,178,178,47_0,47_0,2.1166991479196e-09
642,150,160,198,179,47_0,47_0,2.1357596117319e-19
642,150,160,178,179,47_0,47_0,7.36410650734014e-15
642,150,160,176,155,47_0,47_0,1.03459357679044e-28
642,150,160,176,156,47_0,47_0,2.58276504568695e-13
642,150,160,177,156,47_0,47_0,3.40320459010007e-18
642,150,160,176,157,47_0,47_0,3.45555893749845e-18
642,150,160,177,157,47_0,47_0,1.13666051684882e-07
642,150,160,178,157,47_0,47_0,5.78968456154317e-19
642,150,160,177,158,47_0,47_0,5.79172832508626e-19
642,150,160,178,158,47_0,47_0,7.36447211422538e-15
642,150,160,178,159,47_0,47_0,2.94983800206584e-30
642,160,170,216,235,47_0,47_0,2.62570823670266e-49
642,160,170,216,236,47_0,47_0,6.73945341869975e-29
642,160,170,217,236,47_0,47_0,6.90210235354715e-24
642,160,170,216,237,47_0,47_0,6.73938787130008e-29
642,160,170,217,237,47_0,47_0,1.72300478344977e-08
642,160,170,218,237,47_0,47_0,1.19920968305209e-19
642,160,170,217,238,47_0,47_0,1.19930079917507e-19
642,160,170,218,238,47_0,47_0,2.08375223327252e-15
642,160,170,218,239,47_0,47_0,8.34664172265804e-31
642,160,170,216,215,47_0,47_0,9.48840642322925e-29
642,160,170,196,215,47_0,47_0,1.37216178488992e-23
642,160,170,216,216,47_0,47_0,4.29293708949006e-19
642,160,170,217,216,47_0,47_0,4.14881709517606e-08
642,160,170,196,216,47_0,47_0,5.85840795240808e-08
642,160,170,197,216,47_0,47_0,1.19176815411405e-13
642,160,170,216,217,47_0,47_0,6.61560121924596e-19
642,160,170,217,217,47_0,47_0,0.000179234787109532
642,160,170,218,217,47_0,47_0,1.17718303098654e-09
642,160,170,196,217,47_0,47_0,9.56712304702374e-14
642,160,170,197,217,47_0,47_0,0.000485850704722204
642,160,170,198,217,47_0,47_0,6.41539164754799e-14
642,160,170,217,218,47_0,47_0,3.38622632322897e-08
642,160,170,218,218,47_0,47_0,6.23477652099404e-10
642,160,170,197,218,47_0,47_0,9.72710197164219e-14
642,160,170,198,218,47_0,47_0,3.20636617139893e-08
642,160,170,218,219,47_0,47_0,2.0837458639744e-15
642,160,170,198,219,47_0,47_0,1.13559620377393e-19
642,160,170,216,195,47_0,47_0,9.48834087630112e-29
642,160,170,196,195,47_0,47_0,3.42540266716979e-08
642,160,170,176,195,47_0,47_0,1.87157084860707e-18
642,160,170,216,196,47_0,47_0,7.34293519711955e-19
642,160,170,217,196,47_0,47_0,7.52014846862182e-14
642,160,170,196,196,47_0,47_0,0.000280916987825729
642,160,170,197,196,47_0,47_0,0.000539266216632181
642,160,170,176,196,47_0,47_0,1.44839057083889e-08
642,160,170,177,196,47_0,47_0,1.93178946046654e-13
642,160,170,216,197,47_0,47_0,5.12528570148516e-25
642,160,170,217,197,47_0,47_0,0.000131034033785358
642,160,170,218,197,47_0,47_0,9.1199562319356e-16
642,160,170,196,197,47_0,47_0,0.000185028842668629
642,160,170,197,197,47_0,47_0,0.995744380991168
642,160,170,198,197,47_0,47_0,0.00012407413241968
642,160,170,176,197,47_0,47_0,1.0109602336949e-14
642,160,170,177,197,47_0,47_0,0.000336602616936579
642,160,170,178,197,47_0,47_0,1.71484363839288e-15
642,160,170,217,198,47_0,47_0,6.67830642596413e-14
642,160,170,218,198,47_0,47_0,1.16033741819841e-09
642,160,170,197,198,47_0,47_0,0.000478898130118974
642,160,170,198,198,47_0,47_0,0.000167286057121288
642,160,170,177,198,47_0,47_0,1.71553554045826e-13
642,160,170,178,198,47_0,47_0,2.18180569005259e-09
642,160,170,218,199,47_0,47_0,1.13551670184397e-19
642,160,170,198,199,47_0,47_0,1.54483471242981e-08
642,160,170,178,199,47_0,47_0,2.1351347999098e-19
642,160,170,196,175,47_0,47_0,1.87169159236197e-18
642,160,170,176,175,47_0,47_0,2.55292609057666e-13
642,160,170,196,176,47_0,47_0,1.01719807019568e-07
642,160,170,197,176,47_0,47_0,2.06927253331202e-13
642,160,170,176,176,47_0,47_0,1.47026776114255e-08
642,160,170,177,176,47_0,47_0,1.85047653885993e-07
642,160,170,196,177,47_0,47_0,1.36137565479823e-13
642,160,170,197,177,47_0,47_0,0.000691352372102222
642,160,170,198,177,47_0,47_0,9.12892827032752e-14
642,160,170,176,177,47_0,47_0,1.85687184918344e-08
642,160,170,177,177,47_0,47_0,0.000655167433976966
642,160,170,178,177,47_0,47_0,3.14972317580202e-09
642,160,170,197,178,47_0,47_0,1.75751674699431e-13
642,160,170,198,178,47_0,47_0,5.79334138745362e-08
642,160,170,177,178,47_0,47_0,1.57168447104497e-07
642,160,170,178,178,47_0,47_0,2.11820830822935e-09
642,160,170,198,179,47_0,47_0,2.13588235121815e-19
642,160,170,178,179,47_0,47_0,7.36936247410885e-15
642,160,170,176,155,47_0,47_0,1.02264699406548e-28
642,160,170,176,156,47_0,47_0,2.55294153142906e-13
642,160,170,177,156,47_0,47_0,3.40498318816421e-18
642,160,170,176,157,47_0,47_0,3.41565608820036e-18
642,160,170,177,157,47_0,47_0,1.1372542059756e-07
642,160,170,178,157,47_0,47_0,5.79381455231006e-19
642,160,170,177,158,47_0,47_0,5.7947556705029e-19
642,160,170,178,158,47_0,47_0,7.36972834208407e-15
642,160,170,178,159,47_0,47_0,2.95194338329529e-30
642,170,180,216,235,47_0,47_0,2.61754943244584e-49
642,170,180,216,236,47_0,47_0,6.71851213287109e-29
642,170,180,217,236,47_0,47_0,6.90216651351646e-24
642,170,180,216,237,47_0,47_0,6.71844678914537e-29
642,170,180,217,237,47_0,47_0,1.72302080000958e-08
642,170,180,218,237,47_0,47_0,1.19923834656405e-19
642,170,180,217,238,47_0,47_0,1.19931193520258e-19
642,170,180,218,238,47_0,47_0,2.08380201769906e-15
642,170,180,218,239,47_0,47_0,8.3468411382866e-31
642,170,180,216,215,47_0,47_0,9.4589234389745e-29
642,170,180,196,215,47_0,47_0,1.36895430240534e-23
642,170,180,216,216,47_0,47_0,4.27959779389887e-19
642,170,180,217,216,47_0,47_0,4.14885567021962e-08
642,170,180,196,216,47_0,47_0,5.84471368310316e-08
642,170,180,197,216,47_0,47_0,1.19176922910859e-13
642,170,180,216,217,47_0,47_0,6.59504484024647e-19
642,170,180,217,217,47_0,47_0,0.000179236454988446
642,170,180,218,217,47_0,47_0,1.17721117960049e-09
642,170,180,196,217,47_0,47_0,9.5447595774074e-14
642,170,180,197,217,47_0,47_0,0.000485851146714465
642,170,180,198,217,47_0,47_0,6.41546599168811e-14
642,170,180,217,218,47_0,47_0,3.38625780713636e-08
642,170,180,218,218,47_0,47_0,6.23492555663045e-10
642,170,180,197,218,47_0,47_0,9.72711074367217e-14
642,170,180,198,218,47_0,47_0,3.20640330268098e-08
642,170,180,218,219,47_0,47_0,2.08379564824918e-15
642,170,180,198,219,47_0,47_0,1.13560934067133e-19
642,170,180,216,195,47_0,47_0,9.45885809571887e-29
642,170,180,196,195,47_0,47_0,3.41739565285257e-08
642,170,180,176,195,47_0,47_0,1.86720953156816e-18
642,170,180,216,196,47_0,47_0,7.32011880652975e-19
642,170,180,217,196,47_0,47_0,7.52021845048012e-14
642,170,180,196,196,47_0,47_0,0.000280260335086607
642,170,180,197,196,47_0,47_0,0.000539266707412666
642,170,180,176,196,47_0,47_0,1.44501539926368e-08
642,170,180,177,196,47_0,47_0,1.93211617398092e-13
642,170,180,216,197,47_0,47_0,5.10936014291017e-25
642,170,180,217,197,47_0,47_0,0.000131035253791063
642,170,180,218,197,47_0,47_0,9.12017435292254e-16
642,170,180,196,197,47_0,47_0,0.000184596332501724
642,170,180,197,197,47_0,47_0,0.995745291874927
642,170,180,198,197,47_0,47_0,0.000124075570867007
642,170,180,176,197,47_0,47_0,1.00860440684424e-14
642,170,180,177,197,47_0,47_0,0.000336659546366294
642,170,180,178,197,47_0,47_0,1.71523237891245e-15
642,170,180,217,198,47_0,47_0,6.67836857962949e-14
642,170,180,218,198,47_0,47_0,1.16036516544957e-09
642,170,180,197,198,47_0,47_0,0.000478898566383409
642,170,180,198,198,47_0,47_0,0.000167287995908027
642,170,180,177,198,47_0,47_0,1.71582568159098e-13
642,170,180,178,198,47_0,47_0,2.1823002786163e-09
642,170,180,218,199,47_0,47_0,1.13554384772815e-19
642,170,180,198,199,47_0,47_0,1.54485260587414e-08
642,170,180,178,199,47_0,47_0,2.13561879403546e-19
642,170,180,196,175,47_0,47_0,1.86732615275574e-18
642,170,180,176,175,47_0,47_0,2.54699026215426e-13
642,170,180,196,176,47_0,47_0,1.01482321925234e-07
642,170,180,197,176,47_0,47_0,2.06928029543396e-13
642,170,180,176,176,47_0,47_0,1.46684577670771e-08
642,170,180,177,176,47_0,47_0,1.85079475851605e-07
642,170,180,196,177,47_0,47_0,1.35819618233755e-13
642,170,180,197,177,47_0,47_0,0.000691354420507202
642,170,180,198,177,47_0,47_0,9.12905280343788e-14
642,170,180,176,177,47_0,47_0,1.85254860025587e-08
642,170,180,177,177,47_0,47_0,0.000655279584199058
642,170,180,178,177,47_0,47_0,3.15044364381657e-09
642,170,180,197,178,47_0,47_0,1.7575237969806e-13
642,170,180,198,178,47_0,47_0,5.79342649187478e-08
642,170,180,177,178,47_0,47_0,1.57195515687098e-07
642,170,180,178,178,47_0,47_0,2.11869504873491e-09
642,170,180,198,179,47_0,47_0,2.13591870911246e-19
642,170,180,178,179,47_0,47_0,7.37107306280249e-15
642,170,180,176,155,47_0,47_0,1.02026922957926e-28
642,170,180,176,156,47_0,47_0,2.54700566716873e-13
642,170,180,177,156,47_0,47_0,3.40557674836224e-18
642,170,180,176,157,47_0,47_0,3.40771097847056e-18
642,170,180,177,157,47_0,47_0,1.13745133808097e-07
642,170,180,178,157,47_0,47_0,5.79515235962162e-19
642,170,180,177,158,47_0,47_0,5.79576719947403e-19
642,170,180,178,158,47_0,47_0,7.37143901615903e-15
642,170,180,178,159,47_0,47_0,2.95262859377622e-30
642,180,190,216,235,47_0,47_0,2.61586867070947e-49
642,180,190,216,236,47_0,47_0,6.71419823476072e-29
642,180,190,217,236,47_0,47_0,6.90217914294305e-24
642,180,190,216,237,47_0,47_0,6.71413293299304e-29
642,180,190,217,237,47_0,47_0,1.72302395275404e-08
642,180,190,218,237,47_0,47_0,1.19924419188736e-19
642,180,190,217,238,47_0,47_0,1.1993140914346e-19
642,180,190,218,238,47_0,47_0,2.08381210811422e-15
642,180,190,218,239,47_0,47_0,8.34688155626282e-31
642,180,190,216,215,47_0,47_0,9.45285011874054e-29
642,180,190,196,215,47_0,47_0,1.36829354752737e-23
642,180,190,216,216,47_0,47_0,4.27684994696768e-19
642,180,190,217,216,47_0,47_0,4.14886330586784e-08
642,180,190,196,216,47_0,47_0,5.84189256370143e-08
642,180,190,197,216,47_0,47_0,1.19176937820458e-13
642,180,190,216,217,47_0,47_0,6.59081042073192e-19
