733,100,110,157,178,57,57,5.13612309999384e-41
733,100,110,158,178,57,57,3.3642713520077e-32
733,100,110,159,178,57,57,3.59882346373356e-23
733,100,110,198,179,57,57,3.09277240007233e-46
733,100,110,199,179,57,57,4.73939070034819e-47
733,100,110,178,179,57,57,3.55789108342122e-38
733,100,110,179,179,57,57,8.91326209092087e-30
733,100,110,158,179,57,57,3.41491920440778e-32
733,100,110,159,179,57,57,3.74156442523122e-28
733,100,110,177,156,57,57,1.54102379113166e-52
733,100,110,157,156,57,57,2.15195050902105e-57
733,100,110,137,156,57,57,1.32659320444421e-52
733,100,110,177,157,57,57,1.36728375961101e-48
733,100,110,178,157,57,57,1.2420608203943e-40
733,100,110,157,157,57,57,2.11522046896356e-40
733,100,110,158,157,57,57,1.22105131396125e-39
733,100,110,137,157,57,57,1.17702877430264e-48
733,100,110,138,157,57,57,1.89617715843555e-39
733,100,110,177,158,57,57,8.85920657781659e-35
733,100,110,178,158,57,57,8.24294315174851e-32
733,100,110,179,158,57,57,1.81990620816143e-31
733,100,110,157,158,57,57,1.23713690952525e-39
733,100,110,158,158,57,57,8.9773344904994e-18
733,100,110,159,158,57,57,8.66847863879207e-22
733,100,110,137,158,57,57,7.62646450400898e-35
733,100,110,138,158,57,57,1.25839896613649e-30
733,100,110,139,158,57,57,8.57954356229212e-17
733,100,110,178,159,57,57,3.84163837179555e-25
733,100,110,179,159,57,57,8.68733264357521e-30
733,100,110,158,159,57,57,3.77665691133851e-24
733,100,110,159,159,57,57,4.58410319202131e-07
733,100,110,138,159,57,57,5.86479084756555e-24
733,100,110,139,159,57,57,4.09545000294128e-15
733,100,110,157,136,57,57,2.65657450399563e-57
733,100,110,137,136,57,57,1.67737728777588e-57
733,100,110,117,136,57,57,2.50659822590414e-57
733,100,110,157,137,57,57,1.3722931296472e-48
733,100,110,158,137,57,57,8.77605251863438e-35
733,100,110,137,137,57,57,9.59908189048549e-36
733,100,110,138,137,57,57,1.39587804897594e-39
733,100,110,117,137,57,57,1.29482064930627e-48
733,100,110,118,137,57,57,1.92525601014446e-35
733,100,110,157,138,57,57,1.25482528173861e-39
733,100,110,158,138,57,57,8.21937610321929e-31
733,100,110,159,138,57,57,8.7924190656809e-22
733,100,110,137,138,57,57,7.92304309383968e-40
733,100,110,138,138,57,57,1.44830879270379e-22
733,100,110,139,138,57,57,8.91318557029702e-22
733,100,110,117,138,57,57,1.18398442064956e-39
733,100,110,118,138,57,57,1.80313451962148e-31
733,100,110,119,138,57,57,2.44920258343943e-25
733,100,110,158,139,57,57,8.12696481749869e-18
733,100,110,159,139,57,57,8.904328514423e-14
733,100,110,138,139,57,57,1.29263718163248e-22
733,100,110,139,139,57,57,0.999999541589584
733,100,110,118,139,57,57,1.78286169389933e-18
733,100,110,119,139,57,57,2.48037590547093e-17
733,100,110,137,116,57,57,6.52164316724065e-53
733,100,110,117,116,57,57,9.98192428131625e-58
733,100,110,97,116,57,57,4.08670595653045e-54
733,100,110,137,117,57,57,6.75711311476779e-49
733,100,110,138,117,57,57,1.08856162439862e-39
733,100,110,117,117,57,57,1.14575688938438e-40
733,100,110,118,117,57,57,1.53779094293935e-40
733,100,110,97,117,57,57,4.23426024805883e-50
733,100,110,98,117,57,57,8.57583048400942e-54
733,100,110,137,118,57,57,7.06253543528316e-35
733,100,110,138,118,57,57,1.16534827971609e-30
733,100,110,139,118,57,57,7.9451402934337e-17
733,100,110,117,118,57,57,1.08098054648607e-39
733,100,110,118,118,57,57,1.8237867993249e-18
733,100,110,119,118,57,57,2.23612768962698e-25
733,100,110,97,118,57,57,4.42564931742364e-36
733,100,110,98,118,57,57,9.18076577171111e-45
733,100,110,99,118,57,57,8.33947446470537e-34
733,100,110,138,119,57,57,2.69611530841864e-30
733,100,110,139,119,57,57,1.8827279155874e-21
733,100,110,118,119,57,57,3.80875240269178e-31
733,100,110,119,119,57,57,5.87025069344922e-17
733,100,110,98,119,57,57,2.12403481182009e-44
733,100,110,99,119,57,57,1.97617169693092e-38
733,100,110,117,96,57,57,9.13411526538382e-58
733,100,110,97,96,57,57,3.83026547811607e-59
733,100,110,117,97,57,57,2.20453903398706e-49
733,100,110,118,97,57,57,3.27790727391909e-36
733,100,110,97,97,57,57,1.02412797879048e-37
733,100,110,98,97,57,57,1.87231459173075e-54
733,100,110,117,98,57,57,1.2941485214673e-47
733,100,110,118,98,57,57,1.97090758279958e-39
733,100,110,119,98,57,57,2.67708919716451e-33
733,100,110,97,98,57,57,5.42683364651286e-49
733,100,110,98,98,57,57,1.24716084619482e-44
733,100,110,99,98,57,57,1.02260566469021e-46
733,100,110,118,99,57,57,8.57022987927547e-36
733,100,110,119,99,57,57,1.19231860607255e-34
733,100,110,98,99,57,57,4.89524721615124e-54
733,100,110,99,99,57,57,5.04558737234505e-35
733,100,110,97,76,57,57,2.40988322180389e-55
733,100,110,97,77,57,57,2.46830753841297e-60
733,100,110,98,77,57,57,4.99917005373876e-64
733,100,110,97,78,57,57,1.33197628657298e-53
733,100,110,98,78,57,57,2.76311144951242e-62
733,100,110,99,78,57,57,2.50991016973186e-51
733,100,110,98,79,57,57,2.71311974960524e-62
733,100,110,99,79,57,57,2.52424792179363e-56
733,110,120,198,217,57,57,2.49490269737688e-64
733,110,120,198,218,57,57,3.8185227679398e-65
733,110,120,199,218,57,57,5.71303748284527e-61
733,110,120,198,219,57,57,2.87672942028908e-64
733,110,120,199,219,57,57,4.40832873259816e-65
733,110,120,177,196,57,57,8.2810697539314e-53
733,110,120,198,197,57,57,2.86639857349121e-56
733,110,120,177,197,57,57,4.59590581588835e-51
733,110,120,178,197,57,57,3.21942569420147e-43
733,110,120,198,198,57,57,1.37501437619866e-47
733,110,120,199,198,57,57,1.85696995987851e-56
733,110,120,177,198,57,57,1.94296269168144e-50
733,110,120,178,198,57,57,1.39403929580194e-47
733,110,120,179,198,57,57,3.07817973475052e-47
733,110,120,198,199,57,57,3.29971834108289e-56
733,110,120,199,199,57,57,5.60177790060314e-44
733,110,120,178,199,57,57,3.70611334695555e-43
733,110,120,179,199,57,57,8.38187008171153e-48
733,110,120,177,176,57,57,1.41083322658387e-57
733,110,120,157,176,57,57,1.68300419506949e-57
733,110,120,198,177,57,57,5.19853299987411e-49
733,110,120,177,177,57,57,9.45785528839539e-36
733,110,120,178,177,57,57,5.98034034698108e-41
733,110,120,157,177,57,57,1.01842284883887e-48
733,110,120,158,177,57,57,7.44380904188802e-35
733,110,120,198,178,57,57,3.04689868185132e-46
733,110,120,199,178,57,57,4.55858127179376e-42
733,110,120,177,178,57,57,4.88531479950026e-41
733,110,120,178,178,57,57,3.8830873330456e-25
733,110,120,179,178,57,57,7.73966328745341e-38
733,110,120,157,178,57,57,5.82776556921787e-41
733,110,120,158,178,57,57,4.36287159439612e-32
733,110,120,159,178,57,57,3.59882243457773e-23
733,110,120,198,179,57,57,3.09125462408607e-46
733,110,120,199,179,57,57,4.73706928535746e-47
733,110,120,178,179,57,57,3.55614838872071e-38
733,110,120,179,179,57,57,8.90996831098682e-30
733,110,120,158,179,57,57,4.42638512097688e-32
733,110,120,159,179,57,57,3.73973177220231e-28
733,110,120,177,156,57,57,1.54100263707496e-52
733,110,120,157,156,57,57,1.88285193945405e-57
733,110,120,137,156,57,57,1.32658823629734e-52
733,110,120,177,157,57,57,1.37834695056394e-48
733,110,120,178,157,57,57,9.65530140506602e-41
733,110,120,157,157,57,57,1.86571536234196e-40
733,110,120,158,157,57,57,1.23094437198869e-39
733,110,120,137,157,57,57,1.18656438747255e-48
733,110,120,138,157,57,57,1.66455691435963e-39
733,110,120,177,158,57,57,8.85908330391458e-35
733,110,120,178,158,57,57,6.35622614027253e-32
733,110,120,179,158,57,57,1.40351900792172e-31
733,110,120,157,158,57,57,1.08243436962718e-39
733,110,120,158,158,57,57,8.97730501709429e-18
733,110,120,159,158,57,57,6.68436135102654e-22
733,110,120,137,158,57,57,7.62643451257093e-35
733,110,120,138,158,57,57,1.09580216371834e-30
733,110,120,139,158,57,57,8.57954478131242e-17
733,110,120,178,159,57,57,3.84163711170078e-25
733,110,120,179,159,57,57,8.68837516742676e-30
733,110,120,158,159,57,57,4.8976633493697e-24
733,110,120,159,159,57,57,4.58410169687474e-07
733,110,120,138,159,57,57,6.62291455074299e-24
733,110,120,139,159,57,57,5.31110041296556e-15
733,110,120,157,136,57,57,2.34193200937852e-57
733,110,120,137,136,57,57,1.69004209941183e-57
733,110,120,117,136,57,57,2.28807375522107e-57
733,110,120,157,137,57,57,1.20068958424253e-48
733,110,120,158,137,57,57,8.77602460890917e-35
733,110,120,137,137,57,57,9.59904512915775e-36
733,110,120,138,137,57,57,1.21551780069605e-39
733,110,120,117,137,57,57,1.17307689329618e-48
733,110,120,118,137,57,57,1.92525647368319e-35
733,110,120,157,138,57,57,1.11233271194411e-39
733,110,120,158,138,57,57,8.32731642139449e-31
733,110,120,159,138,57,57,6.86899270554629e-22
733,110,120,137,138,57,57,8.02708662851976e-40
733,110,120,138,138,57,57,1.27774034460981e-22
733,110,120,139,138,57,57,9.03026821765014e-22
733,110,120,117,138,57,57,1.08675199582271e-39
733,110,120,118,138,57,57,1.82682029314533e-31
733,110,120,119,138,57,57,1.00662209651497e-25
733,110,120,158,139,57,57,8.12693698122397e-18
733,110,120,159,139,57,57,6.86622686655464e-14
733,110,120,138,139,57,57,1.12561632470634e-22
733,110,120,139,139,57,57,0.999999541589753
733,110,120,118,139,57,57,1.78286168642154e-18
733,110,120,119,139,57,57,1.00621677440098e-17
733,110,120,137,116,57,57,6.52161831921084e-53
733,110,120,117,116,57,57,9.04338756154223e-58
733,110,120,97,116,57,57,4.08670700353241e-54
733,110,120,137,117,57,57,6.84097520218206e-49
733,110,120,138,117,57,57,9.59677594741427e-40
733,110,120,117,117,57,57,1.05091558142674e-40
733,110,120,118,117,57,57,1.55688270260448e-40
733,110,120,97,117,57,57,4.28682880557351e-50
733,110,120,98,117,57,57,3.5220924035524e-54
733,110,120,137,118,57,57,7.06250665805161e-35
733,110,120,138,118,57,57,1.01477434368727e-30
733,110,120,139,118,57,57,7.94514029343504e-17
733,110,120,117,118,57,57,9.79342576314121e-40
733,110,120,118,118,57,57,1.82378679167546e-18
733,110,120,119,118,57,57,9.07132336692318e-26
733,110,120,97,118,57,57,4.42564928047587e-36
733,110,120,98,118,57,57,3.72430181428152e-45
733,110,120,99,118,57,57,4.02890253722782e-34
733,110,120,138,119,57,57,2.35020130005071e-30
733,110,120,139,119,57,57,1.88469215473287e-21
733,110,120,118,119,57,57,3.81272603605316e-31
733,110,120,119,119,57,57,2.38387543486716e-17
733,110,120,98,119,57,57,8.62542398726925e-45
733,110,120,99,119,57,57,9.55708863992096e-39
733,110,120,117,96,57,57,8.34640693485715e-58
733,110,120,97,96,57,57,3.86318212448925e-59
733,110,120,117,97,57,57,1.99725975101787e-49
733,110,120,118,97,57,57,3.27790726017068e-36
733,110,120,97,97,57,57,1.0241279702405e-37
733,110,120,98,97,57,57,7.5952973905236e-55
733,110,120,117,98,57,57,1.17455095025093e-47
733,110,120,118,98,57,57,1.97440954283886e-39
733,110,120,119,98,57,57,1.08794733715688e-33
733,110,120,97,98,57,57,5.4364761636067e-49
733,110,120,98,98,57,57,5.06826613959068e-45
733,110,120,99,98,57,57,4.94911169435876e-47
733,110,120,118,99,57,57,8.57023402487203e-36
733,110,120,119,99,57,57,4.83689413600944e-35
733,110,120,98,99,57,57,1.98582421523108e-54
733,110,120,99,99,57,57,2.43758641754945e-35
733,110,120,97,76,57,57,2.40988320168485e-55
733,110,120,97,77,57,57,2.46830751784576e-60
733,110,120,98,77,57,57,2.02798095107807e-64
733,110,120,97,78,57,57,1.33197644036014e-53
733,110,120,98,78,57,57,1.12089367209869e-62
733,110,120,99,78,57,57,1.21256857920689e-51
733,110,120,98,79,57,57,1.10061386284421e-62
733,110,120,99,79,57,57,1.21949532696051e-56
733,120,130,198,217,57,57,2.49418151930061e-64
733,120,130,198,218,57,57,3.81864466307775e-65
733,120,130,199,218,57,57,5.71303641612857e-61
733,120,130,198,219,57,57,2.87602043911322e-64
733,120,130,199,219,57,57,4.40710077613547e-65
733,120,130,177,196,57,57,8.28103562775977e-53
733,120,130,198,197,57,57,2.86648994822714e-56
733,120,130,177,197,57,57,5.96007964653085e-51
733,120,130,178,197,57,57,3.21942495842305e-43
733,120,130,198,198,57,57,1.37249654323043e-47
733,120,130,199,198,57,57,1.85351008860421e-56
733,120,130,177,198,57,57,2.51498605323878e-50
733,120,130,178,198,57,57,1.39144195144533e-47
733,120,130,179,198,57,57,3.07292395336697e-47
733,120,130,198,199,57,57,3.29982357782924e-56
733,120,130,199,199,57,57,5.60177668985385e-44
733,120,130,178,199,57,57,3.70611255463384e-43
733,120,130,179,199,57,57,8.38317617838943e-48
733,120,130,177,176,57,57,1.42200280644632e-57
733,120,130,157,176,57,57,1.50947169119474e-57
733,120,130,198,177,57,57,4.00877650008094e-49
733,120,130,177,177,57,57,9.45781473466796e-36
733,120,130,178,177,57,57,4.61150831510591e-41
733,120,130,157,177,57,57,9.06235919814842e-49
733,120,130,158,177,57,57,7.44379346481981e-35
733,120,130,198,178,57,57,3.04699585632202e-46
733,120,130,199,178,57,57,4.55858028773234e-42
733,120,130,177,178,57,57,6.33539217451659e-41
733,120,130,178,178,57,57,3.88308650392389e-25
733,120,130,179,178,57,57,7.74086931495096e-38
733,120,130,157,178,57,57,6.72508879497103e-41
733,120,130,158,178,57,57,5.65788784736813e-32
733,120,130,159,178,57,57,3.59882167478999e-23
733,120,130,198,179,57,57,3.09018572636024e-46
733,120,130,199,179,57,57,4.7352792517859e-47
733,120,130,178,179,57,57,3.55480460735193e-38
733,120,130,179,179,57,57,8.90799121905864e-30
733,120,130,158,179,57,57,5.73808600067762e-32
733,120,130,159,179,57,57,3.73831862814193e-28
733,120,130,177,156,57,57,1.54099626395366e-52
733,120,130,157,156,57,57,1.67544190585125e-57
733,120,130,137,156,57,57,1.32658539575571e-52
733,120,130,177,157,57,57,1.39271259758078e-48
733,120,130,178,157,57,57,7.52294258210387e-41
733,120,130,157,157,57,57,1.67750313917923e-40
733,120,130,158,157,57,57,1.24377646460853e-39
733,120,130,137,157,57,57,1.19893359617595e-48
733,120,130,138,157,57,57,1.4896058851918e-39
733,120,130,177,158,57,57,8.8590445112161e-35
733,120,130,178,158,57,57,4.90135767025553e-32
733,120,130,179,158,57,57,1.08243821262557e-31
733,120,130,157,158,57,57,9.63196002942377e-40
733,120,130,158,158,57,57,8.97728541383094e-18
733,120,130,159,158,57,57,5.15438644475927e-22
733,120,130,137,158,57,57,7.62641632808172e-35
733,120,130,138,158,57,57,9.70510029999562e-31
733,120,130,139,158,57,57,8.57954636217366e-17
733,120,130,178,159,57,57,3.84163617237664e-25
733,120,130,179,159,57,57,8.68972875797854e-30
733,120,130,158,159,57,57,6.35141981298306e-24
733,120,130,159,159,57,57,4.58410058701164e-07
733,120,130,138,159,57,57,7.60676263135533e-24
733,120,130,139,159,57,57,6.88759227863476e-15
733,120,130,157,136,57,57,2.10421312654918e-57
733,120,130,137,136,57,57,1.70647068664196e-57
733,120,130,117,136,57,57,2.12569208173496e-57
733,120,130,157,137,57,57,1.06842465008638e-48
733,120,130,158,137,57,57,8.77600661601488e-35
733,120,130,137,137,57,57,9.59902352181679e-36
733,120,130,138,137,57,57,1.07653773067997e-39
733,120,130,117,137,57,57,1.07933069609904e-48
733,120,130,118,137,57,57,1.92525708201081e-35
733,120,130,157,138,57,57,1.00644328973255e-39
733,120,130,158,138,57,57,8.46731311904932e-31
733,120,130,159,138,57,57,5.38581725232378e-22
733,120,130,137,138,57,57,8.16203430169007e-40
733,120,130,138,138,57,57,1.15067316111641e-22
733,120,130,139,138,57,57,9.18210450210441e-22
733,120,130,117,138,57,57,1.01671665512717e-39
733,120,130,118,138,57,57,1.8575367204378e-31
733,120,130,119,138,57,57,4.15262675955395e-26
733,120,130,158,139,57,57,8.1269177374046e-18
733,120,130,159,139,57,57,5.29462401984372e-14
733,120,130,138,139,57,57,9.9691510743427e-23
733,120,130,139,139,57,57,0.999999541589878
733,120,130,118,139,57,57,1.78286168338856e-18
733,120,130,119,139,57,57,4.0823140401011e-18
733,120,130,137,116,57,57,6.52160380475237e-53
733,120,130,117,116,57,57,8.32068732712188e-58
733,120,130,97,116,57,57,4.0867083917239e-54
733,120,130,137,117,57,57,6.94974792320403e-49
733,120,130,138,117,57,57,8.63466120227476e-40
733,120,130,117,117,57,57,9.82308480027058e-41
733,120,130,118,117,57,57,1.58164147416836e-40
733,120,130,97,117,57,57,4.35500131691949e-50
733,120,130,98,117,57,57,1.45160287726811e-54
733,120,130,137,118,57,57,7.06248851686478e-35
733,120,130,138,118,57,57,8.98746625874023e-31
733,120,130,139,118,57,57,7.94514029343603e-17
733,120,130,117,118,57,57,9.0107833072285e-40
733,120,130,118,118,57,57,1.82378678857286e-18
733,120,130,119,118,57,57,3.68031935912951e-26
733,120,130,97,118,57,57,4.4256492654909e-36
733,120,130,98,118,57,57,1.51091416037267e-45
733,120,130,99,118,57,57,3.03382367563376e-34
733,120,130,138,119,57,57,2.08683081104377e-30
733,120,130,139,119,57,57,1.88953441529978e-21
733,120,130,118,119,57,57,3.82252190676537e-31
733,120,130,119,119,57,57,9.69645083160367e-18
733,120,130,98,119,57,57,3.50824373848605e-45
733,120,130,99,119,57,57,7.21512022864752e-39
733,120,130,117,96,57,57,7.76425887107261e-58
733,120,130,97,96,57,57,3.90586944598204e-59
733,120,130,117,97,57,57,1.83764856751196e-49
733,120,130,118,97,57,57,3.27790725459435e-36
733,120,130,97,97,57,57,1.02412796677286e-37
733,120,130,98,97,57,57,3.08134059800885e-55
733,120,130,117,98,57,57,1.08541190153211e-47
733,120,130,118,98,57,57,1.98304262424415e-39
733,120,130,119,98,57,57,4.43320219523384e-34
733,120,130,97,98,57,57,5.4602470794664e-49
733,120,130,98,98,57,57,2.06513831056608e-45
733,120,130,99,98,57,57,3.74305008615675e-47
733,120,130,118,99,57,57,8.57024431866953e-36
733,120,130,119,99,57,57,1.96237481769786e-35
733,120,130,98,99,57,57,8.05631145205758e-55
733,120,130,99,99,57,57,1.83554112110507e-35
733,120,130,97,76,57,57,2.40988319352514e-55
733,120,130,97,77,57,57,2.46830750958582e-60
733,120,130,98,77,57,57,8.227327668024e-65
733,120,130,97,78,57,57,1.331976842381e-53
733,120,130,98,78,57,57,4.54736141911304e-63
733,120,130,99,78,57,57,9.13082496464653e-52
733,120,130,98,79,57,57,4.46508814347911e-63
733,120,130,99,79,57,57,9.18298447547799e-57
733,130,140,198,217,57,57,2.4936679161657e-64
733,130,140,198,218,57,57,3.81880380421152e-65
733,130,140,199,218,57,57,5.71303564890388e-61
733,130,140,198,219,57,57,2.87552275535223e-64
733,130,140,199,219,57,57,4.40615392789482e-65
733,130,140,177,196,57,57,8.28101219008157e-53
733,130,140,198,197,57,57,2.86660931088324e-56
733,130,140,177,197,57,57,7.72918202209105e-51
733,130,140,178,197,57,57,3.21942442621258e-43
733,130,140,198,198,57,57,1.37057828305048e-47
733,130,140,199,198,57,57,1.85084216122575e-56
733,130,140,177,198,57,57,3.25680349564197e-50
733,130,140,178,198,57,57,1.38943912542562e-47
733,130,140,179,198,57,57,3.0691216494073e-47
733,130,140,198,199,57,57,3.29996102234991e-56
733,130,140,199,199,57,57,5.60177581048645e-44
733,130,140,178,199,57,57,3.70611198413689e-43
733,130,140,179,199,57,57,8.38487099757412e-48
733,130,140,177,176,57,57,1.43649131163005e-57
733,130,140,157,176,57,57,1.37932596477332e-57
733,130,140,198,177,57,57,3.091342559588e-49
733,130,140,177,177,57,57,9.45778591993067e-36
733,130,140,178,177,57,57,3.555986712337e-41
733,130,140,157,177,57,57,8.19746059507154e-49
733,130,140,158,177,57,57,7.44378263158786e-35
733,130,140,198,178,57,57,3.04712277066802e-46
733,130,140,199,178,57,57,4.55857957306281e-42
733,130,140,177,178,57,57,8.2158968955888e-41
733,130,140,178,178,57,57,3.88308590698261e-25
733,130,140,179,178,57,57,7.74243428112613e-38
733,130,140,157,178,57,57,7.88894427709886e-41
733,130,140,158,178,57,57,7.3373038152192e-32
733,130,140,159,178,57,57,3.59882113274954e-23
733,130,140,198,179,57,57,3.089414139708e-46
733,130,140,199,179,57,57,4.73389898279582e-47
733,130,140,178,179,57,57,3.55376844136349e-38
733,130,140,179,179,57,57,8.90719645560823e-30
733,130,140,158,179,57,57,7.43913910272218e-32
733,130,140,159,179,57,57,3.73722898252289e-28
733,130,140,177,156,57,57,1.54099187309688e-52
733,130,140,157,156,57,57,1.51554042518062e-57
733,130,140,137,156,57,57,1.32658354167609e-52
733,130,140,177,157,57,57,1.41134575177442e-48
733,130,140,178,157,57,57,5.87865698350404e-41
733,130,140,157,157,57,57,1.5377107369096e-40
733,130,140,158,157,57,57,1.26041900241565e-39
733,130,140,137,157,57,57,1.21497593764449e-48
733,130,140,138,157,57,57,1.35931957239999e-39
733,130,140,177,158,57,57,8.85901647495892e-35
733,130,140,178,158,57,57,3.77949241321106e-32
733,130,140,179,158,57,57,8.34849240739742e-32
733,130,140,157,158,57,57,8.71269850901888e-40
733,130,140,158,158,57,57,8.97727128912251e-18
733,130,140,159,158,57,57,3.97460577945208e-22
733,130,140,137,158,57,57,7.62640326421694e-35
733,130,140,138,158,57,57,8.73930563635773e-31
733,130,140,139,158,57,57,8.57954841228126e-17
733,130,140,178,159,57,57,3.84163549000441e-25
733,130,140,179,159,57,57,8.69148534670927e-30
733,130,140,158,159,57,57,8.23669485316653e-24
733,130,140,159,159,57,57,4.5840997870267e-07
733,130,140,138,159,57,57,8.8829988316086e-24
733,130,140,139,159,57,57,8.93203415273533e-15
733,130,140,157,136,57,57,1.92715922493852e-57
733,130,140,137,136,57,57,1.72777802802578e-57
733,130,140,117,136,57,57,2.00818996361093e-57
733,130,140,157,137,57,57,9.66455782410499e-49
733,130,140,158,137,57,57,8.7759943263773e-35
733,130,140,137,137,57,57,9.59900873970048e-36
733,130,140,138,137,57,57,9.6940717709532e-40
733,130,140,117,137,57,57,1.0070920852803e-48
733,130,140,118,137,57,57,1.92525787382721e-35
733,130,140,157,138,57,57,9.29912323090553e-40
733,130,140,158,138,57,57,8.64887492720487e-31
733,130,140,159,138,57,57,4.24212417073023e-22
733,130,140,137,138,57,57,8.33704895285712e-40
733,130,140,138,138,57,57,1.05838472505163e-22
733,130,140,139,138,57,57,9.37901034452323e-22
733,130,140,117,138,57,57,9.69012093086466e-40
733,130,140,118,138,57,57,1.89737070628001e-31
733,130,140,119,138,57,57,1.72128625992116e-26
733,130,140,158,139,57,57,8.12690300870382e-18
733,130,140,159,139,57,57,4.0827435867097e-14
733,130,140,138,139,57,57,8.97707748114185e-23
733,130,140,139,139,57,57,0.999999541589968
733,130,140,118,139,57,57,1.78286168215833e-18
733,130,140,119,139,57,57,1.656615920645e-18
733,130,140,137,116,57,57,6.52159397653394e-53
733,130,140,117,116,57,57,7.76379163264244e-58
733,130,140,97,116,57,57,4.0867102043041e-54
733,130,140,137,117,57,57,7.09081659415828e-49
733,130,140,138,117,57,57,7.93323182961532e-40
733,130,140,117,117,57,57,9.35169676929844e-41
733,130,140,118,117,57,57,1.61374939327296e-40
733,130,140,97,117,57,57,4.44340948493033e-50
733,130,140,98,117,57,57,6.00955297575424e-55
733,130,140,137,118,57,57,7.06247473139628e-35
733,130,140,138,118,57,57,8.09308439226141e-31
733,130,140,139,118,57,57,7.94514029343674e-17
733,130,140,117,118,57,57,8.4076964040783e-40
733,130,140,118,118,57,57,1.82378678731439e-18
733,130,140,119,118,57,57,1.49348521047169e-26
733,130,140,97,118,57,57,4.42564925941259e-36
733,130,140,98,118,57,57,6.13064390870108e-46
733,130,140,99,118,57,57,2.65720801934628e-34
733,130,140,138,119,57,57,1.89103285126627e-30
733,130,140,139,119,57,57,1.90147160116153e-21
733,130,140,118,119,57,57,3.84667079184316e-31
733,130,140,119,119,57,57,3.95970887377442e-18
733,130,140,98,119,57,57,1.43248834052128e-45
733,130,140,99,119,57,57,6.35936610375457e-39
733,130,140,117,96,57,57,7.34727952034223e-58
733,130,140,97,96,57,57,3.96122765527003e-59
733,130,140,117,97,57,57,1.71465573260823e-49
733,130,140,118,97,57,57,3.27790725233249e-36
733,130,140,97,97,57,57,1.02412796536629e-37
733,130,140,98,97,57,57,1.25027632034086e-55
733,130,140,117,98,57,57,1.02363504475952e-47
733,130,140,118,98,57,57,2.00432498387307e-39
733,130,140,119,98,57,57,1.81831470452157e-34
733,130,140,97,98,57,57,5.51884740056292e-49
733,130,140,98,98,57,57,8.46937835013933e-46
733,130,140,99,98,57,57,3.31357609036343e-47
733,130,140,118,99,57,57,8.57026972506303e-36
733,130,140,119,99,57,57,7.96340255267227e-36
733,130,140,98,99,57,57,3.2689165590502e-55
733,130,140,99,99,57,57,1.60768375842672e-35
733,130,140,97,76,57,57,2.40988319021533e-55
733,130,140,97,77,57,57,2.46830750643637e-60
733,130,140,98,77,57,57,3.33829793780839e-65
733,130,140,97,78,57,57,1.33197784273529e-53
733,130,140,98,78,57,57,1.8451263011235e-63
733,130,140,99,78,57,57,7.99734004627729e-52
733,130,140,98,79,57,57,1.81174332217647e-63
733,130,140,99,79,57,57,8.04302467659885e-57
733,140,150,198,217,57,57,2.49332666687851e-64
733,140,150,198,218,57,57,3.81901050408376e-65
733,140,150,199,218,57,57,5.71303512904505e-61
733,140,150,198,219,57,57,2.87520217954749e-64
733,140,150,199,219,57,57,4.40542385798837e-65
733,140,150,177,196,57,57,8.28099664279396e-53
733,140,150,198,197,57,57,2.86676439615102e-56
733,140,150,177,197,57,57,1.00234070107894e-50
733,140,150,178,197,57,57,3.2194240614111e-43
733,140,150,198,198,57,57,1.36912908713682e-47
733,140,150,199,198,57,57,1.84878491588778e-56
733,140,150,177,198,57,57,4.21881461895808e-50
733,140,150,178,198,57,57,1.38789474358912e-47
733,140,150,179,198,57,57,3.06651449002392e-47
733,140,150,198,199,57,57,3.3001395811579e-56
733,140,150,199,199,57,57,5.60177520275567e-44
733,140,150,178,199,57,57,3.70611159670452e-43
733,140,150,179,199,57,57,8.38706968648461e-48
733,140,150,177,176,57,57,1.45528290158131e-57
733,140,150,157,176,57,57,1.28369757416531e-57
733,140,150,198,177,57,57,2.38389904735804e-49
733,140,150,177,177,57,57,9.45776550941779e-36
733,140,150,178,177,57,57,2.74206226582506e-41
733,140,150,157,177,57,57,7.53060357696967e-49
733,140,150,158,177,57,57,7.44377568003698e-35
733,140,150,198,178,57,57,3.0472876490407e-46
733,140,150,199,178,57,57,4.55857907922969e-42
733,140,150,177,178,57,57,1.06545917851833e-40
733,140,150,178,178,57,57,3.88308550166495e-25
733,140,150,179,178,57,57,7.74446451089226e-38
733,140,150,157,178,57,57,9.39836069914629e-41
733,140,150,158,178,57,57,9.51522075447995e-32
733,140,150,159,178,57,57,3.59882077162957e-23
733,140,150,198,179,57,57,3.08888703735221e-46
733,140,150,199,179,57,57,4.73283470142755e-47
733,140,150,178,179,57,57,3.55296949252379e-38
733,140,150,179,179,57,57,8.90753002289392e-30
733,140,150,158,179,57,57,9.64511573277646e-32
733,140,150,159,179,57,57,3.73638880364995e-28
733,140,150,177,156,57,57,1.54098894181547e-52
733,140,150,157,156,57,57,1.39225275128393e-57
733,140,150,137,156,57,57,1.32658250076105e-52
733,140,150,177,157,57,57,1.435512169348e-48
733,140,150,178,157,57,57,4.61073007758011e-41
733,140,150,157,157,57,57,1.43681049222393e-40
733,140,150,158,157,57,57,1.28200267663785e-39
733,140,150,137,157,57,57,1.2357813036887e-48
733,140,150,138,157,57,57,1.2648001203997e-39
733,140,150,177,158,57,57,8.8589960004491e-35
733,140,150,178,158,57,57,2.91440963706931e-32
