384,330,17,50,4.35547088817965e-09
384,330,18,50,5.47967811464358e-05
384,330,19,50,2.12808591801861e-05
384,340,96,50,8.66662180216467e-43
384,340,97,50,9.65415085068248e-38
384,340,98,50,2.45541107397471e-43
384,340,99,50,9.64970120897325e-37
384,340,76,50,8.69865121825283e-37
384,340,77,50,1.94838652060858e-22
384,340,78,50,4.22944957608943e-17
384,340,79,50,9.64845856433361e-32
384,340,55,50,-3.93518953829344e-35
384,340,56,50,1.20611184320445e-28
384,340,57,50,1.18443334282065e-17
384,340,58,50,0.0698093744089105
384,340,59,50,1.02618579296813e-11
384,340,35,50,4.37275066540735e-28
384,340,36,50,3.56634593515149e-20
384,340,37,50,7.23132494690127e-09
384,340,38,50,0.929532580629502
384,340,39,50,0.000581939590313416
384,340,16,50,5.64108997150575e-17
384,340,17,50,4.33695013253067e-09
384,340,18,50,5.48130637736007e-05
384,340,19,50,2.12807289622121e-05
384,350,96,50,8.66727017938072e-43
384,350,97,50,9.85929953466705e-38
384,350,98,50,2.54315248216553e-43
384,350,99,50,-1.3386286290032e-35
384,350,76,50,-3.63608456578627e-36
384,350,77,50,1.9483870206016e-22
384,350,78,50,4.27868604776017e-17
384,350,79,50,7.73962092299162e-32
384,350,55,50,-3.62582238387037e-34
384,350,56,50,7.66489260895723e-29
384,350,57,50,1.19903033495724e-17
384,350,58,50,0.0698094017489859
384,350,59,50,1.9075202552009e-11
384,350,35,50,1.42105921790355e-27
384,350,36,50,1.02686770367982e-19
384,350,37,50,8.84537333141642e-09
384,350,38,50,0.929532508873771
384,350,39,50,0.000581964090849834
384,350,16,50,6.21708943378949e-17
384,350,17,50,4.31124871529754e-09
384,350,18,50,5.48315331621711e-05
384,350,19,50,2.12805775322839e-05
384,360,96,50,8.7045388286134e-43
384,360,97,50,1.19098409985192e-37
384,360,98,50,3.42041501577348e-43
384,360,99,50,-7.60289316428089e-34
384,360,76,50,-2.62660241545347e-34
384,360,77,50,1.94838596368501e-22
384,360,78,50,4.77122452122074e-17
384,360,79,50,4.17318746231214e-32
384,360,55,50,-3.46321359163874e-33
384,360,56,50,-2.60117399088904e-28
384,360,57,50,1.21991567401288e-17
384,360,58,50,0.0698094317741317
384,360,59,50,3.54517870955501e-11
384,360,35,50,4.73074705845616e-27
384,360,36,50,3.05981469150153e-19
384,360,37,50,1.11810664991026e-08
384,360,38,50,0.929532428740071
384,360,39,50,0.000581991109925841
384,360,16,50,7.06043992637395e-17
384,360,17,50,4.27559355501676e-09
384,360,18,50,5.48524819915151e-05
384,360,19,50,2.12804017668936e-05
384,370,96,50,1.08590922601763e-42
384,370,97,50,3.23944270016368e-37
384,370,98,50,1.21859704349403e-42
384,370,99,50,-3.97987687933018e-32
384,370,76,50,-1.5151869119827e-32
384,370,77,50,1.94836863278616e-22
384,370,78,50,9.69309136919927e-17
384,370,79,50,-2.49033210907371e-32
384,370,55,50,-3.42988158920486e-32
384,370,56,50,-3.88872195675063e-27
384,370,57,50,1.25017127109918e-17
384,370,58,50,0.0698094645814969
384,370,59,50,6.58724330042588e-11
384,370,35,50,1.61821498368486e-26
384,370,36,50,9.42777357622149e-19
384,370,37,50,1.45610320083781e-08
384,370,38,50,0.92953233922303
384,370,39,50,0.000582020902100271
384,370,16,50,8.2888346615174e-17
384,370,17,50,4.22614333842003e-09
384,370,18,50,5.48762422268399e-05
384,370,19,50,2.1280198096801e-05
384,380,96,50,1.41266612027514e-41
384,380,97,50,2.34803492844038e-36
384,380,98,50,9.97633996545902e-42
384,380,99,50,-2.08003823832228e-30
384,380,76,50,-8.71700698257879e-31
384,380,77,50,1.94813761476367e-22
384,380,78,50,5.88667044118416e-16
384,380,79,50,-1.49411245453201e-31
384,380,55,50,-3.51711509268039e-31
384,380,56,50,-4.91950428006822e-26
384,380,57,50,1.3145311706152e-17
384,380,58,50,0.0698095002718502
384,380,59,50,1.22361612439772e-10
384,380,35,50,5.69526897182709e-26
384,380,36,50,2.99538301392898e-18
384,380,37,50,1.94521314390134e-08
384,380,38,50,0.929532239095277
384,380,39,50,0.00058205374797763
384,380,16,50,1.00648051931339e-16
384,380,17,50,4.15757755727729e-09
384,380,18,50,5.49031903787218e-05
384,380,19,50,2.127996244382e-05
384,390,96,50,1.65905596989905e-39
384,390,97,50,6.48414510566034e-36
384,390,98,50,9.74896714536061e-41
384,390,99,50,-1.08702213917427e-28
384,390,76,50,-5.01538962661226e-29
384,390,77,50,1.93608465480605e-22
384,390,78,50,5.5013410594314e-15
384,390,79,50,-3.82122540436156e-31
384,390,55,50,-3.72172946665421e-30
384,390,56,50,-7.21790014890128e-25
384,390,57,50,2.04828264404718e-17
384,390,58,50,0.069809538944653
384,390,59,50,2.27219769554024e-10
384,390,35,50,2.06022832169508e-25
384,390,36,50,9.77274575299528e-18
384,390,37,50,2.65299390934961e-08
384,390,38,50,0.929532126835234
384,390,39,50,0.00058208995680247
384,390,16,50,1.26047613820074e-16
384,390,17,50,4.06252756942887e-09
384,390,18,50,5.49337534683358e-05
384,390,19,50,2.12796901486485e-05
384,400,96,50,1.40958759879369e-36
384,400,97,50,-1.14639764517661e-32
384,400,98,50,9.72811170484981e-40
384,400,99,50,-5.6806785776757e-27
384,400,76,50,-2.88535183348834e-27
384,400,77,50,-4.9062683773097e-24
384,400,78,50,5.45809061134226e-14
384,400,79,50,-8.17752827545355e-31
384,400,55,50,-4.044938585095e-29
384,400,56,50,-1.24964849135811e-23
384,400,57,50,2.19157742167195e-16
384,400,58,50,0.0698095806884986
384,400,59,50,4.21785676393931e-10
384,400,35,50,7.63780953321124e-25
384,400,36,50,3.25860991939959e-17
384,400,37,50,3.6772044815726e-08
384,400,38,50,0.929532000525858
384,400,39,50,0.000582129869286797
384,400,16,50,1.61791374336756e-16
384,400,17,50,3.93078898399712e-09
384,400,18,50,5.49684157928742e-05
384,400,19,50,2.12793758884746e-05
384,410,96,50,2.01476182898961e-33
384,410,97,50,-8.3636205518429e-30
384,410,98,50,9.77140455379323e-39
384,410,99,50,-2.96866412781213e-25
384,410,76,50,-1.65964186063037e-25
384,410,77,50,-3.77116869452207e-20
384,410,78,50,5.44904625546742e-13
384,410,79,50,-1.64010965455086e-30
384,410,55,50,-4.49194948655332e-28
384,410,56,50,-2.4056175892981e-22
384,410,57,50,6.00647492981119e-15
384,410,58,50,0.0698096255626208
384,410,59,50,7.82651069063701e-10
384,410,35,50,2.89039997443028e-24
384,410,36,50,1.10528143091266e-16
384,410,37,50,5.15930659255556e-08
384,410,38,50,0.929531857712029
384,410,39,50,0.000582173860668033
384,410,16,50,2.10854075530682e-16
384,410,17,50,3.74823135373849e-09
384,410,18,50,5.50077265983155e-05
384,410,19,50,2.12790135829115e-05
384,420,96,50,2.96133347114028e-30
384,420,97,50,-5.98639164737424e-27
384,420,98,50,1.0049942322493e-37
384,420,99,50,-1.55139268684112e-23
384,420,76,50,-9.54413567221021e-24
384,420,77,50,-7.25865598377458e-18
384,420,78,50,5.44342603480374e-12
384,420,79,50,-3.26405173981613e-30
384,420,55,50,-5.07186523218993e-27
384,420,56,50,-4.8297990537654e-21
384,420,57,50,1.7511996289769e-13
384,420,58,50,0.069809673559173
384,420,59,50,1.4516461673837e-09
384,420,35,50,1.1119193849245e-23
384,420,36,50,3.79794528815961e-16
384,420,37,50,7.30400130275886e-08
384,420,38,50,0.929531695199217
384,420,39,50,0.00058222234397404
384,420,16,50,2.7552269217897e-16
384,420,17,50,3.49528888493531e-09
384,420,18,50,5.50523087810702e-05
384,420,19,50,2.12785962866097e-05
384,430,96,50,4.35746984330731e-27
384,430,97,50,-4.28372971743694e-24
384,430,98,50,1.16676415895379e-36
384,430,99,50,-8.10741488906661e-22
384,430,76,50,-5.48726987984106e-22
384,430,77,50,-1.39069586344969e-15
384,430,78,50,5.4381527559433e-11
384,430,79,50,-7.3393759507965e-30
384,430,55,50,-5.79776890418978e-26
384,430,56,50,-9.73974714361571e-20
384,430,57,50,5.11515528195913e-12
384,430,58,50,0.0698097245016185
384,430,59,50,2.69125249806145e-09
384,430,35,50,4.33164686283694e-23
384,430,36,50,1.31762136146929e-15
384,430,37,50,1.04074988777809e-07
384,430,38,50,0.929531508769517
384,430,39,50,0.000582275773431879
384,430,16,50,3.54830815648866e-16
384,430,17,50,3.14487120786439e-09
384,430,18,50,5.51028687563222e-05
384,430,19,50,2.12781160666609e-05
384,440,96,50,6.41210329724379e-24
384,440,97,50,-3.06533311116638e-21
384,440,98,50,1.38284398455821e-28
384,440,99,50,-4.23684982129971e-20
384,440,76,50,-3.15402896428079e-20
384,440,77,50,-2.66445546190777e-13
384,440,78,50,5.43291887743642e-10
384,440,79,50,-1.62857333326675e-22
384,440,55,50,-6.68694949261623e-25
384,440,56,50,-1.94148398089791e-18
384,440,57,50,1.49341521332341e-10
384,440,58,50,0.0698097774586705
384,440,59,50,4.98692681439085e-09
384,440,35,50,1.70333575669684e-22
384,440,36,50,4.60312432757494e-15
384,440,37,50,1.48984257856621e-07
384,440,38,50,0.929531292798906
384,440,39,50,0.00058233464788324
384,440,16,50,4.38405699881003e-16
384,440,17,50,2.65947142876473e-09
384,440,18,50,5.51602076493543e-05
384,440,19,50,2.12775638626404e-05
