188,50,60,31,12,39_0,39_0,4.05146849489169e-41
188,50,60,32,12,39_0,39_0,5.2877527949913e-42
188,50,60,32,13,39_0,39_0,5.7488114197203e-53
188,60,70,70,89,39_0,39_0,3.5503387294299e-54
188,60,70,70,90,39_0,39_0,9.44537665685739e-43
188,60,70,71,90,39_0,39_0,2.3379618023612e-41
188,60,70,70,91,39_0,39_0,9.0820912846715e-43
188,60,70,71,91,39_0,39_0,2.30028747236307e-31
188,60,70,72,91,39_0,39_0,1.42949526907661e-42
188,60,70,71,92,39_0,39_0,2.38958674204224e-41
188,60,70,72,92,39_0,39_0,1.51950288671888e-42
188,60,70,72,93,39_0,39_0,8.79632254133895e-54
188,60,70,70,69,39_0,39_0,8.38352592606646e-43
188,60,70,50,69,39_0,39_0,1.83876124000432e-41
188,60,70,70,70,39_0,39_0,2.02507798954992e-27
188,60,70,71,70,39_0,39_0,8.45761330603932e-29
188,60,70,50,70,39_0,39_0,7.49425253058018e-29
188,60,70,51,70,39_0,39_0,2.92246636633092e-26
188,60,70,70,71,39_0,39_0,8.68684109107053e-30
188,60,70,71,71,39_0,39_0,1.30397776923742e-15
188,60,70,72,71,39_0,39_0,1.36728401572709e-29
188,60,70,50,71,39_0,39_0,1.90528744554523e-28
188,60,70,51,71,39_0,39_0,7.60255946095769e-16
188,60,70,52,71,39_0,39_0,2.55734953128754e-28
188,60,70,71,72,39_0,39_0,8.77794762707832e-29
188,60,70,72,72,39_0,39_0,3.30813918593935e-27
188,60,70,51,72,39_0,39_0,3.03315554604897e-26
188,60,70,52,72,39_0,39_0,1.04400617715259e-28
188,60,70,72,73,39_0,39_0,1.80343492000788e-42
188,60,70,52,73,39_0,39_0,3.37312028396469e-41
188,60,70,70,49,39_0,39_0,8.02024055386922e-43
188,60,70,50,49,39_0,39_0,1.79996534836991e-31
188,60,70,30,49,39_0,39_0,1.00588288114477e-42
188,60,70,70,50,39_0,39_0,8.04288886263202e-30
188,60,70,71,50,39_0,39_0,1.99081176162712e-28
188,60,70,50,50,39_0,39_0,1.06979577052497e-15
188,60,70,51,50,39_0,39_0,7.03898461765217e-16
188,60,70,30,50,39_0,39_0,1.00872338772538e-29
188,60,70,31,50,39_0,39_0,2.52951103784053e-28
188,60,70,70,51,39_0,39_0,1.88413436725207e-27
188,60,70,71,51,39_0,39_0,4.77208447414919e-16
188,60,70,72,51,39_0,39_0,2.96557376475313e-27
188,60,70,50,51,39_0,39_0,4.22852226182977e-16
188,60,70,51,51,39_0,39_0,0.999999999999987
188,60,70,52,51,39_0,39_0,5.6756839759865e-16
188,60,70,30,51,39_0,39_0,2.36304446614269e-27
188,60,70,31,51,39_0,39_0,6.06337604766909e-16
188,60,70,32,51,39_0,39_0,7.58023041535389e-27
188,60,70,71,52,39_0,39_0,2.42099146556532e-28
188,60,70,72,52,39_0,39_0,1.53947268618686e-29
188,60,70,51,52,39_0,39_0,8.55998644073376e-16
188,60,70,52,52,39_0,39_0,1.74619814129225e-15
188,60,70,31,52,39_0,39_0,3.07609426099633e-28
188,60,70,32,52,39_0,39_0,3.93500840145571e-29
188,60,70,72,53,39_0,39_0,1.71342730238251e-42
188,60,70,52,53,39_0,39_0,3.27925475998393e-31
188,60,70,32,53,39_0,39_0,4.37964953237265e-42
188,60,70,50,29,39_0,39_0,1.8590239675034e-41
188,60,70,30,29,39_0,39_0,1.0630321094727e-42
188,60,70,50,30,39_0,39_0,7.6229695306231e-29
188,60,70,51,30,39_0,39_0,2.9726609790512e-26
188,60,70,30,30,39_0,39_0,2.583435580647e-27
188,60,70,31,30,39_0,39_0,1.09307526369958e-28
188,60,70,50,31,39_0,39_0,2.2511128262618e-28
188,60,70,51,31,39_0,39_0,8.98248668724228e-16
188,60,70,52,31,39_0,39_0,3.02152955690556e-28
188,60,70,30,31,39_0,39_0,1.28723742038456e-29
188,60,70,31,31,39_0,39_0,1.95755207979822e-15
188,60,70,32,31,39_0,39_0,4.12923090766398e-29
188,60,70,51,32,39_0,39_0,3.49702351092632e-26
188,60,70,52,32,39_0,39_0,1.20366861891097e-28
188,60,70,31,32,39_0,39_0,1.28588827427925e-28
188,60,70,32,32,39_0,39_0,9.74902803985188e-27
188,60,70,52,33,39_0,39_0,3.63510561182399e-41
188,60,70,32,33,39_0,39_0,4.96774569378656e-42
188,60,70,30,9,39_0,39_0,5.58511666609241e-54
188,60,70,30,10,39_0,39_0,1.5222902905209e-42
188,60,70,31,10,39_0,39_0,3.81734986967349e-41
188,60,70,30,11,39_0,39_0,1.46514106220643e-42
188,60,70,31,11,39_0,39_0,3.75943040866269e-31
188,60,70,32,11,39_0,39_0,4.69991445427606e-42
188,60,70,31,12,39_0,39_0,4.13376985447047e-41
188,60,70,32,12,39_0,39_0,5.28801061569453e-42
188,60,70,32,13,39_0,39_0,5.74738411759426e-53
188,70,80,70,89,39_0,39_0,3.55054484122775e-54
188,70,80,70,90,39_0,39_0,9.44600265752147e-43
188,70,80,71,90,39_0,39_0,2.35062906587834e-41
188,70,80,70,91,39_0,39_0,9.08269619512225e-43
188,70,80,71,91,39_0,39_0,2.31275137390381e-31
188,70,80,72,91,39_0,39_0,1.42964520253129e-42
188,70,80,71,92,39_0,39_0,2.4025334958544e-41
188,70,80,72,92,39_0,39_0,1.51966162320514e-42
188,70,80,72,93,39_0,39_0,8.79718284968999e-54
188,70,80,70,69,39_0,39_0,8.38401868374779e-43
188,70,80,50,69,39_0,39_0,1.84571033251126e-41
188,70,80,70,70,39_0,39_0,2.02519548926371e-27
188,70,80,71,70,39_0,39_0,8.50336715046556e-29
188,70,80,50,70,39_0,39_0,7.52256932124292e-29
188,70,80,51,70,39_0,39_0,2.92246645202782e-26
188,70,80,70,71,39_0,39_0,8.68739229859897e-30
188,70,80,71,71,39_0,39_0,1.31103912433236e-15
188,70,80,72,71,39_0,39_0,1.36742311483117e-29
188,70,80,50,71,39_0,39_0,1.91249689831741e-28
188,70,80,51,71,39_0,39_0,7.60260096982548e-16
188,70,80,52,71,39_0,39_0,2.57965183360308e-28
188,70,80,71,72,39_0,39_0,8.82544133960177e-29
188,70,80,72,72,39_0,39_0,3.30846036670226e-27
188,70,80,51,72,39_0,39_0,3.03315801645863e-26
188,70,80,52,72,39_0,39_0,1.05310592294033e-28
188,70,80,72,73,39_0,39_0,1.80395910319581e-42
188,70,80,52,73,39_0,39_0,3.4031795702668e-41
188,70,80,70,49,39_0,39_0,8.02071222133722e-43
188,70,80,50,49,39_0,39_0,1.80676788162048e-31
188,70,80,30,49,39_0,39_0,1.00598186473374e-42
188,70,80,70,50,39_0,39_0,8.04335926585042e-30
188,70,80,71,50,39_0,39_0,2.0015825490537e-28
188,70,80,50,50,39_0,39_0,1.07383845802769e-15
188,70,80,51,50,39_0,39_0,7.03898809370805e-16
188,70,80,30,50,39_0,39_0,1.00882232521173e-29
188,70,80,31,50,39_0,39_0,2.5556519467215e-28
188,70,80,70,51,39_0,39_0,1.88424363383797e-27
188,70,80,71,51,39_0,39_0,4.79790027026177e-16
188,70,80,72,51,39_0,39_0,2.96585927091038e-27
188,70,80,50,51,39_0,39_0,4.24449947189193e-16
188,70,80,51,51,39_0,39_0,0.999999999999987
188,70,80,52,51,39_0,39_0,5.72514959633474e-16
188,70,80,30,51,39_0,39_0,2.36327507093249e-27
188,70,80,31,51,39_0,39_0,6.12603420811554e-16
188,70,80,32,51,39_0,39_0,7.58086365458091e-27
188,70,80,71,52,39_0,39_0,2.43442440358073e-28
188,70,80,72,52,39_0,39_0,1.53983340798337e-29
188,70,80,51,52,39_0,39_0,8.56116796179026e-16
188,70,80,52,52,39_0,39_0,1.76166000955132e-15
188,70,80,31,52,39_0,39_0,3.10831120560018e-28
188,70,80,32,52,39_0,39_0,3.93588031339986e-29
188,70,80,72,53,39_0,39_0,1.71394268253886e-42
188,70,80,52,53,39_0,39_0,3.30851107917411e-31
188,70,80,32,53,39_0,39_0,4.38091109565879e-42
188,70,80,50,29,39_0,39_0,1.8660500907711e-41
188,70,80,30,29,39_0,39_0,1.06313694029681e-42
188,70,80,50,30,39_0,39_0,7.6517922109022e-29
188,70,80,51,30,39_0,39_0,2.97266865605363e-26
188,70,80,30,30,39_0,39_0,2.5836943654306e-27
188,70,80,31,30,39_0,39_0,1.1043738171673e-28
188,70,80,50,31,39_0,39_0,2.26061838180017e-28
188,70,80,51,31,39_0,39_0,8.98646137256473e-16
188,70,80,52,31,39_0,39_0,3.04921192751644e-28
188,70,80,30,31,39_0,39_0,1.28793268813734e-29
188,70,80,31,31,39_0,39_0,1.97865632901269e-15
188,70,80,32,31,39_0,39_0,4.13140316382831e-29
188,70,80,51,32,39_0,39_0,3.49703715813647e-26
188,70,80,52,32,39_0,39_0,1.21416376067204e-28
188,70,80,31,32,39_0,39_0,1.29918155097518e-28
188,70,80,32,32,39_0,39_0,9.74988050562131e-27
188,70,80,52,33,39_0,39_0,3.66745087992531e-41
188,70,80,32,33,39_0,39_0,4.96906037647875e-42
188,70,80,30,9,39_0,39_0,5.58568810846173e-54
188,70,80,30,10,39_0,39_0,1.52337844541975e-42
188,70,80,31,10,39_0,39_0,3.85917816481058e-41
188,70,80,30,11,39_0,39_0,1.46622336987014e-42
188,70,80,31,11,39_0,39_0,3.80071479238292e-31
188,70,80,32,11,39_0,39_0,4.70332023168165e-42
188,70,80,31,12,39_0,39_0,4.17887046102962e-41
188,70,80,32,12,39_0,39_0,5.29146951250618e-42
188,70,80,32,13,39_0,39_0,5.74790324635373e-53
188,80,90,70,89,39_0,39_0,3.55063853827077e-54
188,80,90,70,90,39_0,39_0,9.44641923572003e-43
188,80,90,71,90,39_0,39_0,2.35654183862651e-41
188,80,90,70,91,39_0,39_0,9.08310318585107e-43
188,80,90,71,91,39_0,39_0,2.31857051163572e-31
188,80,90,72,91,39_0,39_0,1.42974021668226e-42
188,80,90,71,92,39_0,39_0,2.40857631852695e-41
188,80,90,72,92,39_0,39_0,1.5197612210962e-42
188,80,90,72,93,39_0,39_0,8.79763081239997e-54
188,80,90,70,69,39_0,39_0,8.38425398330858e-43
188,80,90,50,69,39_0,39_0,1.8487249254805e-41
188,80,90,70,70,39_0,39_0,2.02524879349806e-27
188,80,90,71,70,39_0,39_0,8.52460495416878e-29
188,80,90,50,70,39_0,39_0,7.53484276464634e-29
188,80,90,51,70,39_0,39_0,2.92246663767499e-26
188,80,90,70,71,39_0,39_0,8.68772259305336e-30
188,80,90,71,71,39_0,39_0,1.31432892020088e-15
188,80,90,72,71,39_0,39_0,1.3675047094055e-29
188,80,90,50,71,39_0,39_0,1.91563964252665e-28
188,80,90,51,71,39_0,39_0,7.60269039660601e-16
188,80,90,52,71,39_0,39_0,2.59103478004504e-28
188,80,90,71,72,39_0,39_0,8.84749718114958e-29
188,80,90,72,72,39_0,39_0,3.30862417389787e-27
188,80,90,51,72,39_0,39_0,3.03316288295431e-26
188,80,90,52,72,39_0,39_0,1.05774210306834e-28
188,80,90,72,73,39_0,39_0,1.8047338155745e-42
188,80,90,52,73,39_0,39_0,3.41946031535772e-41
188,80,90,70,49,39_0,39_0,8.02093793342827e-43
188,80,90,50,49,39_0,39_0,1.80971900736905e-31
188,80,90,30,49,39_0,39_0,1.00603344625641e-42
188,80,90,70,50,39_0,39_0,8.0435796250951e-30
188,80,90,71,50,39_0,39_0,2.00658381190463e-28
188,80,90,50,50,39_0,39_0,1.07559163568884e-15
188,80,90,51,50,39_0,39_0,7.03899611377367e-16
188,80,90,30,50,39_0,39_0,1.00887330105714e-29
188,80,90,31,50,39_0,39_0,2.56942627714287e-28
188,80,90,70,51,39_0,39_0,1.88429310844558e-27
188,80,90,71,51,39_0,39_0,4.80988308414881e-16
188,80,90,72,51,39_0,39_0,2.96600135662715e-27
188,80,90,50,51,39_0,39_0,4.25142431235716e-16
188,80,90,51,51,39_0,39_0,0.999999999999987
188,80,90,52,51,39_0,39_0,5.75034469610233e-16
188,80,90,30,51,39_0,39_0,2.36339179455098e-27
188,80,90,31,51,39_0,39_0,6.15904499631453e-16
188,80,90,32,51,39_0,39_0,7.58138947791204e-27
188,80,90,71,52,39_0,39_0,2.44116567276402e-28
188,80,90,72,52,39_0,39_0,1.54032442119457e-29
188,80,90,51,52,39_0,39_0,8.56348764587779e-16
188,80,90,52,52,39_0,39_0,1.7698921100101e-15
188,80,90,31,52,39_0,39_0,3.12590741998728e-28
188,80,90,32,52,39_0,39_0,3.93721983077417e-29
188,80,90,72,53,39_0,39_0,1.71471281117746e-42
188,80,90,52,53,39_0,39_0,3.32440499295851e-31
188,80,90,32,53,39_0,39_0,4.38297360695912e-42
188,80,90,50,29,39_0,39_0,1.86909875889112e-41
188,80,90,30,29,39_0,39_0,1.06319185767535e-42
188,80,90,50,30,39_0,39_0,7.66431357801541e-29
188,80,90,51,30,39_0,39_0,2.97268323070054e-26
188,80,90,30,30,39_0,39_0,2.58383464387156e-27
188,80,90,31,30,39_0,39_0,1.11033029697027e-28
188,80,90,50,31,39_0,39_0,2.26620749988401e-28
188,80,90,51,31,39_0,39_0,8.99400576893471e-16
188,80,90,52,31,39_0,39_0,3.06520199344679e-28
188,80,90,30,31,39_0,39_0,1.28907761038209e-29
188,80,90,31,31,39_0,39_0,1.99098862042711e-15
188,80,90,32,31,39_0,39_0,4.13515839992985e-29
188,80,90,51,32,39_0,39_0,3.4970632685757e-26
188,80,90,52,32,39_0,39_0,1.21951612854482e-28
188,80,90,31,32,39_0,39_0,1.30619208175989e-28
188,80,90,32,32,39_0,39_0,9.75062957815257e-27
188,80,90,52,33,39_0,39_0,3.6848997709358e-41
188,80,90,32,33,39_0,39_0,4.97117132027901e-42
188,80,90,30,9,39_0,39_0,5.58601411713669e-54
188,80,90,30,10,39_0,39_0,1.52523723540293e-42
188,80,90,31,10,39_0,39_0,3.88451615025845e-41
188,80,90,30,11,39_0,39_0,1.46807882399745e-42
188,80,90,31,11,39_0,39_0,3.82584197676573e-31
188,80,90,32,11,39_0,39_0,4.70936616377411e-42
188,80,90,31,12,39_0,39_0,4.20593589970385e-41
188,80,90,32,12,39_0,39_0,5.29756387709857e-42
188,80,90,32,13,39_0,39_0,5.74837657061449e-53
188,90,100,70,89,39_0,39_0,3.55068173737635e-54
188,90,100,70,90,39_0,39_0,9.44689459235747e-43
188,90,100,71,90,39_0,39_0,2.35935757150327e-41
188,90,100,70,91,39_0,39_0,9.083574122177e-43
188,90,100,71,91,39_0,39_0,2.32134441672183e-31
188,90,100,72,91,39_0,39_0,1.42983121295346e-42
188,90,100,71,92,39_0,39_0,2.41145304511453e-41
188,90,100,72,92,39_0,39_0,1.51985488358224e-42
188,90,100,72,93,39_0,39_0,8.79789137796397e-54
188,90,100,70,69,39_0,39_0,8.38438855519391e-43
188,90,100,50,69,39_0,39_0,1.85003778017386e-41
188,90,100,70,70,39_0,39_0,2.02527313104155e-27
188,90,100,71,70,39_0,39_0,8.53446374394846e-29
188,90,100,50,70,39_0,39_0,7.54016314989714e-29
188,90,100,51,70,39_0,39_0,2.9224670399907e-26
188,90,100,70,71,39_0,39_0,8.68804595781653e-30
188,90,100,71,71,39_0,39_0,1.31588211860097e-15
188,90,100,72,71,39_0,39_0,1.36757174246331e-29
188,90,100,50,71,39_0,39_0,1.91704059897014e-28
188,90,100,51,71,39_0,39_0,7.60288305782523e-16
188,90,100,52,71,39_0,39_0,2.59688298565682e-28
188,90,100,71,72,39_0,39_0,8.85775618402933e-29
188,90,100,72,72,39_0,39_0,3.30871297203671e-27
188,90,100,51,72,39_0,39_0,3.03317247254755e-26
188,90,100,52,72,39_0,39_0,1.06010601235569e-28
188,90,100,72,73,39_0,39_0,1.80612790172369e-42
188,90,100,52,73,39_0,39_0,3.42965759840725e-41
188,90,100,70,49,39_0,39_0,8.02106808500209e-43
188,90,100,50,49,39_0,39_0,1.81100448097689e-31
188,90,100,30,49,39_0,39_0,1.00606304627363e-42
188,90,100,70,50,39_0,39_0,8.04369632323916e-30
188,90,100,71,50,39_0,39_0,2.00890945035636e-28
188,90,100,50,50,39_0,39_0,1.07635379696437e-15
188,90,100,51,50,39_0,39_0,7.03901461792171e-16
188,90,100,30,50,39_0,39_0,1.00890125111759e-29
188,90,100,31,50,39_0,39_0,2.57668837675181e-28
188,90,100,70,51,39_0,39_0,1.884315492715e-27
188,90,100,71,51,39_0,39_0,4.81544509850721e-16
188,90,100,72,51,39_0,39_0,2.96607158184335e-27
188,90,100,50,51,39_0,39_0,4.25442567587948e-16
188,90,100,51,51,39_0,39_0,0.999999999999987
188,90,100,52,51,39_0,39_0,5.763177711191e-16
188,90,100,30,51,39_0,39_0,2.36345105745472e-27
188,90,100,31,51,39_0,39_0,6.17643638044957e-16
188,90,100,32,51,39_0,39_0,7.58168637343722e-27
188,90,100,71,52,39_0,39_0,2.44528833314859e-28
188,90,100,72,52,39_0,39_0,1.54118008742983e-29
188,90,100,51,52,39_0,39_0,8.56804188910206e-16
188,90,100,52,52,39_0,39_0,1.77478533580077e-15
188,90,100,31,52,39_0,39_0,3.13640120748751e-28
188,90,100,32,52,39_0,39_0,3.93946799511081e-29
188,90,100,72,53,39_0,39_0,1.71610423111182e-42
188,90,100,52,53,39_0,39_0,3.33444874202182e-31
188,90,100,32,53,39_0,39_0,4.38659813339111e-42
188,90,100,50,29,39_0,39_0,1.87042768709915e-41
188,90,100,30,29,39_0,39_0,1.06322386486157e-42
188,90,100,50,30,39_0,39_0,7.66979572002265e-29
188,90,100,51,30,39_0,39_0,2.97271090155837e-26
188,90,100,30,30,39_0,39_0,2.58392348637092e-27
188,90,100,31,30,39_0,39_0,1.11347591719231e-28
188,90,100,50,31,39_0,39_0,2.27141813182692e-28
188,90,100,51,31,39_0,39_0,9.00832587530031e-16
188,90,100,52,31,39_0,39_0,3.07693384429236e-28
188,90,100,30,31,39_0,39_0,1.29116243386192e-29
188,90,100,31,31,39_0,39_0,1.99978957388212e-15
188,90,100,32,31,39_0,39_0,4.14190452551503e-29
188,90,100,51,32,39_0,39_0,3.49711323454764e-26
188,90,100,52,32,39_0,39_0,1.2222551798114e-28
188,90,100,31,32,39_0,39_0,1.30989911071474e-28
188,90,100,32,32,39_0,39_0,9.75115074576022e-27
188,90,100,52,33,39_0,39_0,3.69569927784211e-41
188,90,100,32,33,39_0,39_0,4.97483349933942e-42
188,90,100,30,9,39_0,39_0,5.58624936650204e-54
188,90,100,30,10,39_0,39_0,1.52866094223249e-42
188,90,100,31,10,39_0,39_0,3.90413122937622e-41
188,90,100,30,11,39_0,39_0,1.47150012365801e-42
188,90,100,31,11,39_0,39_0,3.84548978449558e-31
188,90,100,32,11,39_0,39_0,4.72040764324687e-42
188,90,100,31,12,39_0,39_0,4.22646772732719e-41
188,90,100,32,12,39_0,39_0,5.30864300919975e-42
188,90,100,32,13,39_0,39_0,5.74874454465128e-53
188,100,110,70,89,39_0,39_0,3.55070305059995e-54
188,100,110,70,90,39_0,39_0,9.44772776721941e-43
188,100,110,71,90,39_0,39_0,2.36081798646841e-41
188,100,110,70,91,39_0,39_0,9.08440511618158e-43
188,100,110,71,91,39_0,39_0,2.32278893749927e-31
188,100,110,72,91,39_0,39_0,1.42997107502187e-42
188,100,110,71,92,39_0,39_0,2.41294300753787e-41
188,100,110,72,92,39_0,39_0,1.51999685471305e-42
188,100,110,72,93,39_0,39_0,8.79809749377549e-54
188,100,110,70,69,39_0,39_0,8.38451433575393e-43
188,100,110,50,69,39_0,39_0,1.85062126168342e-41
188,100,110,70,70,39_0,39_0,2.02528463098123e-27
188,100,110,71,70,39_0,39_0,8.53904186231153e-29
188,100,110,50,70,39_0,39_0,7.54247091205245e-29
188,100,110,51,70,39_0,39_0,2.92246791217879e-26
188,100,110,70,71,39_0,39_0,8.68856701284431e-30
188,100,110,71,71,39_0,39_0,1.31665947803347e-15
188,100,110,72,71,39_0,39_0,1.36766242289499e-29
188,100,110,50,71,39_0,39_0,1.91773145153613e-28
188,100,110,51,71,39_0,39_0,7.60329812750762e-16
188,100,110,52,71,39_0,39_0,2.5999702346045e-28
188,100,110,71,72,39_0,39_0,8.86256031246623e-29
188,100,110,72,72,39_0,39_0,3.30877234838568e-27
188,100,110,51,72,39_0,39_0,3.03319137563292e-26
188,100,110,52,72,39_0,39_0,1.06131497020171e-28
188,100,110,72,73,39_0,39_0,1.80880221451516e-42
188,100,110,52,73,39_0,39_0,3.43859116058145e-41
188,100,110,70,49,39_0,39_0,8.02119168470475e-43
188,100,110,50,49,39_0,39_0,1.81157639024692e-31
188,100,110,30,49,39_0,39_0,1.00608601257514e-42
188,100,110,70,50,39_0,39_0,8.04378838375397e-30
188,100,110,71,50,39_0,39_0,2.00999867519478e-28
188,100,110,50,50,39_0,39_0,1.07668943765555e-15
188,100,110,51,50,39_0,39_0,7.03905731127495e-16
188,100,110,30,50,39_0,39_0,1.00892028256113e-29
188,100,110,31,50,39_0,39_0,2.58052642989991e-28
188,100,110,70,51,39_0,39_0,1.884325629904e-27
188,100,110,71,51,39_0,39_0,4.81802679626323e-16
188,100,110,72,51,39_0,39_0,2.96610632421649e-27
188,100,110,50,51,39_0,39_0,4.25572652649666e-16
188,100,110,51,51,39_0,39_0,0.999999999999986
188,100,110,52,51,39_0,39_0,5.76971415191896e-16
188,100,110,30,51,39_0,39_0,2.36348130540037e-27
188,100,110,31,51,39_0,39_0,6.18559884698351e-16
188,100,110,32,51,39_0,39_0,7.58184343745513e-27
188,100,110,71,52,39_0,39_0,2.44915252230873e-28
188,100,110,72,52,39_0,39_0,1.54280648941659e-29
188,100,110,51,52,39_0,39_0,8.57698324946114e-16
188,100,110,52,52,39_0,39_0,1.77865246465462e-15
188,100,110,31,52,39_0,39_0,3.14433183099548e-28
188,100,110,32,52,39_0,39_0,3.94366080593427e-29
188,100,110,72,53,39_0,39_0,1.71877643484088e-42
188,100,110,52,53,39_0,39_0,3.34338949319554e-31
188,100,110,32,53,39_0,39_0,4.39346820663726e-42
188,100,110,50,29,39_0,39_0,1.87102060729848e-41
188,100,110,30,29,39_0,39_0,1.0632494119526e-42
188,100,110,50,30,39_0,39_0,7.67227645990927e-29
188,100,110,51,30,39_0,39_0,2.97276343905025e-26
188,100,110,30,30,39_0,39_0,2.58400222290462e-27
188,100,110,31,30,39_0,39_0,1.11514741674956e-28
188,100,110,50,31,39_0,39_0,2.2789683808215e-28
188,100,110,51,31,39_0,39_0,9.03550703549731e-16
188,100,110,52,31,39_0,39_0,3.08971829762426e-28
188,100,110,30,31,39_0,39_0,1.29507488122523e-29
188,100,110,31,31,39_0,39_0,2.00879916354336e-15
188,100,110,32,31,39_0,39_0,4.15448811327372e-29
188,100,110,51,32,39_0,39_0,3.49720887154879e-26
188,100,110,52,32,39_0,39_0,1.22367489210024e-28
188,100,110,31,32,39_0,39_0,1.31187816282726e-28
188,100,110,32,32,39_0,39_0,9.75161942719242e-27
188,100,110,52,33,39_0,39_0,3.70495338527459e-41
188,100,110,32,33,39_0,39_0,4.98174374382022e-42
188,100,110,30,9,39_0,39_0,5.58650158356562e-54
188,100,110,30,10,39_0,39_0,1.53510657198975e-42
188,100,110,31,10,39_0,39_0,3.92635885134226e-41
188,100,110,30,11,39_0,39_0,1.47794317262576e-42
188,100,110,31,11,39_0,39_0,3.86800757154812e-31
188,100,110,32,11,39_0,39_0,4.74111376244037e-42
188,100,110,31,12,39_0,39_0,4.24919110420726e-41
188,100,110,32,12,39_0,39_0,5.32938929962791e-42
188,100,110,32,13,39_0,39_0,5.74913713268573e-53
188,110,120,70,89,39_0,39_0,3.55071650834346e-54
188,110,120,70,90,39_0,39_0,9.44943631911481e-43
188,110,120,71,90,39_0,39_0,2.36182644986734e-41
188,110,120,70,91,39_0,39_0,9.08611229102489e-43
188,110,120,71,91,39_0,39_0,2.32379760799208e-31
188,110,120,72,91,39_0,39_0,1.43024461453874e-42
188,110,120,71,92,39_0,39_0,2.41396761604021e-41
188,110,120,72,92,39_0,39_0,1.52027299718251e-42
188,110,120,72,93,39_0,39_0,8.79835187680627e-54
188,110,120,70,69,39_0,39_0,8.38472088884688e-43
188,110,120,50,69,39_0,39_0,1.85090752090349e-41
188,110,120,70,70,39_0,39_0,2.02529088136577e-27
188,110,120,71,70,39_0,39_0,8.54117121512167e-29
188,110,120,50,70,39_0,39_0,7.54347504929445e-29
188,110,120,51,70,39_0,39_0,2.92246980376999e-26
188,110,120,70,71,39_0,39_0,8.68961007180432e-30
188,110,120,71,71,39_0,39_0,1.31714184800409e-15
188,110,120,72,71,39_0,39_0,1.36783121422747e-29
188,110,120,50,71,39_0,39_0,1.9182110947802e-28
188,110,120,51,71,39_0,39_0,7.60419235438905e-16
188,110,120,52,71,39_0,39_0,2.6017764597479e-28
188,110,120,71,72,39_0,39_0,8.86487354398826e-29
188,110,120,72,72,39_0,39_0,3.30883221807218e-27
188,110,120,51,72,39_0,39_0,3.03322865143807e-26
188,110,120,52,72,39_0,39_0,1.06194043290143e-28
188,110,120,72,73,39_0,39_0,1.81402170640449e-42
188,110,120,52,73,39_0,39_0,3.45048345446666e-41
188,110,120,70,49,39_0,39_0,8.02139686074561e-43
188,110,120,50,49,39_0,39_0,1.81185832056982e-31
188,110,120,30,49,39_0,39_0,1.00611589754749e-42
188,110,120,70,50,39_0,39_0,8.0439205656501e-30
188,110,120,71,50,39_0,39_0,2.01052673524593e-28
188,110,120,50,50,39_0,39_0,1.07684715050385e-15
188,110,120,51,50,39_0,39_0,7.03915581472443e-16
188,110,120,30,50,39_0,39_0,1.0089410236408e-29
188,110,120,31,50,39_0,39_0,2.58257637363161e-28
188,110,120,70,51,39_0,39_0,1.88433022561615e-27
188,110,120,71,51,39_0,39_0,4.81922513249071e-16
188,110,120,72,51,39_0,39_0,2.96612354203699e-27
188,110,120,50,51,39_0,39_0,4.25629034101485e-16
188,110,120,51,51,39_0,39_0,0.999999999999986
188,110,120,52,51,39_0,39_0,5.77304345973127e-16
188,110,120,30,51,39_0,39_0,2.36349681873917e-27
188,110,120,31,51,39_0,39_0,6.19042599543436e-16
188,110,120,32,51,39_0,39_0,7.58192536472879e-27
188,110,120,71,52,39_0,39_0,2.45477562669587e-28
188,110,120,72,52,39_0,39_0,1.54597314173138e-29
188,110,120,51,52,39_0,39_0,8.59453785099074e-16
188,110,120,52,52,39_0,39_0,1.78332129072626e-15
188,110,120,31,52,39_0,39_0,3.15322617945491e-28
188,110,120,32,52,39_0,39_0,3.95177503915864e-29
188,110,120,72,53,39_0,39_0,1.72399332377762e-42
188,110,120,52,53,39_0,39_0,3.3554530825846e-31
188,110,120,32,53,39_0,39_0,4.40682544908294e-42
188,110,120,50,29,39_0,39_0,1.87131564083449e-41
188,110,120,30,29,39_0,39_0,1.06328318367499e-42
188,110,120,50,30,39_0,39_0,7.67355040406971e-29
188,110,120,51,30,39_0,39_0,2.97286319594817e-26
188,110,120,30,30,39_0,39_0,2.58410589551445e-27
188,110,120,31,30,39_0,39_0,1.11605511120519e-28
188,110,120,50,31,39_0,39_0,2.29228497346356e-28
188,110,120,51,31,39_0,39_0,9.08709991133167e-16
188,110,120,52,31,39_0,39_0,3.1091536792903e-28
188,110,120,30,31,39_0,39_0,1.30247832663215e-29
188,110,120,31,31,39_0,39_0,2.02184602374552e-15
188,110,120,32,31,39_0,39_0,4.17825544904682e-29
188,110,120,51,32,39_0,39_0,3.49739196405941e-26
188,110,120,52,32,39_0,39_0,1.22444509238642e-28
188,110,120,31,32,39_0,39_0,1.31297066837667e-28
188,110,120,32,32,39_0,39_0,9.75223534124583e-27
188,110,120,52,33,39_0,39_0,3.71703529658245e-41
188,110,120,32,33,39_0,39_0,4.99516092938514e-42
188,110,120,30,9,39_0,39_0,5.58688143038086e-54
188,110,120,30,10,39_0,39_0,1.5473141194037e-42
188,110,120,31,10,39_0,39_0,3.9606446697337e-41
