643,110,120,177,197,47_0,47_0,0.000275652529632267
643,110,120,178,197,47_0,47_0,3.9794602791938e-16
643,110,120,217,198,47_0,47_0,1.66694284279302e-14
643,110,120,218,198,47_0,47_0,8.30638144896158e-10
643,110,120,197,198,47_0,47_0,0.00041472140847702
643,110,120,198,198,47_0,47_0,0.000141387465772876
643,110,120,177,198,47_0,47_0,4.12601484483298e-14
643,110,120,178,198,47_0,47_0,1.49727652790566e-09
643,110,120,218,199,47_0,47_0,2.38746864677379e-20
643,110,120,198,199,47_0,47_0,1.13384107501354e-08
643,110,120,178,199,47_0,47_0,4.30355960401022e-20
643,110,120,196,175,47_0,47_0,3.81347476184051e-18
643,110,120,176,175,47_0,47_0,1.6437834503871e-12
643,110,120,196,176,47_0,47_0,7.05663814768584e-07
643,110,120,197,176,47_0,47_0,5.26353655208602e-14
643,110,120,176,176,47_0,47_0,1.09019981888371e-07
643,110,120,177,176,47_0,47_0,1.31631858446634e-07
643,110,120,196,177,47_0,47_0,3.19356117092759e-13
643,110,120,197,177,47_0,47_0,0.000598775569781277
643,110,120,198,177,47_0,47_0,2.26581767093799e-14
643,110,120,176,177,47_0,47_0,1.37657211032282e-07
643,110,120,177,177,47_0,47_0,0.000536700466398247
643,110,120,178,177,47_0,47_0,2.16177074004735e-09
643,110,120,197,178,47_0,47_0,4.47049456517118e-14
643,110,120,198,178,47_0,47_0,4.25231566604485e-08
643,110,120,177,178,47_0,47_0,1.11799263093526e-07
643,110,120,178,178,47_0,47_0,1.45410142981036e-09
643,110,120,198,179,47_0,47_0,4.60424929749009e-20
643,110,120,178,179,47_0,47_0,4.39282098416914e-15
643,110,120,176,155,47_0,47_0,6.53934859016791e-29
643,110,120,176,156,47_0,47_0,1.64378681256775e-12
643,110,120,177,156,47_0,47_0,7.11352610506081e-19
643,110,120,176,157,47_0,47_0,7.4368909022942e-18
643,110,120,177,157,47_0,47_0,8.0898391484523e-08
643,110,120,178,157,47_0,47_0,1.16789037268332e-19
643,110,120,177,158,47_0,47_0,1.2105411766871e-19
643,110,120,178,158,47_0,47_0,4.39289473761036e-15
643,110,120,178,159,47_0,47_0,1.74755242157081e-31
643,120,130,216,235,47_0,47_0,5.54200993888339e-50
643,120,130,216,236,47_0,47_0,4.84356438852263e-29
643,120,130,217,236,47_0,47_0,5.1475830283126e-25
643,120,130,216,237,47_0,47_0,4.84342508044226e-29
643,120,130,217,237,47_0,47_0,1.29389760078658e-08
643,120,130,218,237,47_0,47_0,2.62560341782305e-20
643,120,130,217,238,47_0,47_0,2.64486839533007e-20
643,120,130,218,238,47_0,47_0,1.34909436070021e-15
643,120,130,218,239,47_0,47_0,5.36691647238594e-32
643,120,130,216,215,47_0,47_0,6.8192019168169e-29
643,120,130,196,215,47_0,47_0,2.76202179805182e-24
643,120,130,216,216,47_0,47_0,1.05071502379722e-18
643,120,130,217,216,47_0,47_0,3.11557847513958e-08
643,120,130,196,216,47_0,47_0,1.18739157601034e-07
643,120,130,197,216,47_0,47_0,3.03919674042192e-14
643,120,130,216,217,47_0,47_0,1.61875974785814e-18
643,120,130,217,217,47_0,47_0,0.000154993772212407
643,120,130,218,217,47_0,47_0,8.77523871231766e-10
643,120,130,196,217,47_0,47_0,6.55655861775695e-14
643,120,130,197,217,47_0,47_0,0.000421842019990737
643,120,130,198,217,47_0,47_0,1.62690356345963e-14
643,120,130,217,218,47_0,47_0,2.54288585023261e-08
643,120,130,218,218,47_0,47_0,4.64889412216182e-10
643,120,130,197,218,47_0,47_0,2.48054428702706e-14
643,120,130,198,218,47_0,47_0,2.40473927266823e-08
643,120,130,218,219,47_0,47_0,1.34909296584058e-15
643,120,130,198,219,47_0,47_0,2.50117885737227e-20
643,120,130,216,195,47_0,47_0,6.81906260883606e-29
643,120,130,196,195,47_0,47_0,6.94268191148792e-08
643,120,130,176,195,47_0,47_0,1.16408521082877e-18
643,120,130,216,196,47_0,47_0,1.79677691270524e-18
643,120,130,217,196,47_0,47_0,1.90955618622973e-14
643,120,130,196,196,47_0,47_0,0.000655663909374141
643,120,130,197,196,47_0,47_0,0.000468232548610865
643,120,130,176,196,47_0,47_0,3.0672858590981e-08
643,120,130,177,196,47_0,47_0,4.83410710848026e-14
643,120,130,216,197,47_0,47_0,4.24073809766484e-25
643,120,130,217,197,47_0,47_0,0.000113289268627063
643,120,130,218,197,47_0,47_0,2.29888895944366e-16
643,120,130,196,197,47_0,47_0,0.000431761627233994
643,120,130,197,197,47_0,47_0,0.99564028798315
643,120,130,198,197,47_0,47_0,0.000107134637370545
643,120,130,176,197,47_0,47_0,7.23938286780502e-15
643,120,130,177,197,47_0,47_0,0.000286795676782841
643,120,130,178,197,47_0,47_0,4.2484198113493e-16
643,120,130,217,198,47_0,47_0,1.69573341022112e-14
643,120,130,218,198,47_0,47_0,8.64959627110198e-10
643,120,130,197,198,47_0,47_0,0.000415802154531056
643,120,130,198,198,47_0,47_0,0.000144474858055355
643,120,130,177,198,47_0,47_0,4.29280740286696e-14
643,120,130,178,198,47_0,47_0,1.59847286261341e-09
643,120,130,218,199,47_0,47_0,2.48611745450215e-20
643,120,130,198,199,47_0,47_0,1.1586000744165e-08
643,120,130,178,199,47_0,47_0,4.59442401672341e-20
643,120,130,196,175,47_0,47_0,1.11420758290887e-18
643,120,130,176,175,47_0,47_0,4.69604934800893e-13
643,120,130,196,176,47_0,47_0,2.0617835836412e-07
643,120,130,197,176,47_0,47_0,5.27725316016829e-14
643,120,130,176,176,47_0,47_0,3.11454169931394e-08
643,120,130,177,176,47_0,47_0,1.36953027076134e-07
643,120,130,196,177,47_0,47_0,9.33083408444241e-14
643,120,130,197,177,47_0,47_0,0.000600335957909302
643,120,130,198,177,47_0,47_0,2.31529497515927e-14
643,120,130,176,177,47_0,47_0,3.93266550961977e-08
643,120,130,177,177,47_0,47_0,0.000558396380208851
643,120,130,178,177,47_0,47_0,2.30787822215907e-09
643,120,130,197,178,47_0,47_0,4.48214453582156e-14
643,120,130,198,178,47_0,47_0,4.3451709560015e-08
643,120,130,177,178,47_0,47_0,1.16318706596585e-07
643,120,130,178,178,47_0,47_0,1.55237971097768e-09
643,120,130,198,179,47_0,47_0,4.70478959655045e-20
643,120,130,178,179,47_0,47_0,4.68971840141985e-15
643,120,130,176,155,47_0,47_0,1.86819642672707e-29
643,120,130,176,156,47_0,47_0,4.69605895326836e-13
643,120,130,177,156,47_0,47_0,7.40108780552721e-19
643,120,130,176,157,47_0,47_0,2.12461115417636e-18
643,120,130,177,157,47_0,47_0,8.41686791524992e-08
643,120,130,178,157,47_0,47_0,1.24682452684717e-19
643,120,130,177,158,47_0,47_0,1.2594768638138e-19
643,120,130,178,158,47_0,47_0,4.68979713963236e-15
643,120,130,178,159,47_0,47_0,1.865664177626e-31
643,130,140,216,235,47_0,47_0,2.49358888868894e-50
643,130,140,216,236,47_0,47_0,2.17932816359172e-29
643,130,140,217,236,47_0,47_0,5.16799782420289e-25
643,130,140,216,237,47_0,47_0,2.1792654828883e-29
643,130,140,217,237,47_0,47_0,1.29902906836617e-08
643,130,140,218,237,47_0,47_0,2.65089913272238e-20
643,130,140,217,238,47_0,47_0,2.65535767673428e-20
643,130,140,218,238,47_0,47_0,1.36209187041297e-15
643,130,140,218,239,47_0,47_0,5.4186226769402e-32
643,130,140,216,215,47_0,47_0,3.06825255091501e-29
643,130,140,196,215,47_0,47_0,1.38333377611218e-24
643,130,140,216,216,47_0,47_0,4.72761928942747e-19
643,130,140,217,216,47_0,47_0,3.12793454561837e-08
643,130,140,196,216,47_0,47_0,5.94694391522048e-08
643,130,140,197,216,47_0,47_0,3.04080948992841e-14
643,130,140,216,217,47_0,47_0,7.28349708187801e-19
643,130,140,217,217,47_0,47_0,0.000155608461920443
643,130,140,218,217,47_0,47_0,8.8597815406807e-10
643,130,140,196,217,47_0,47_0,3.28379341477989e-14
643,130,140,197,217,47_0,47_0,0.000422065870468347
643,130,140,198,217,47_0,47_0,1.63498337250382e-14
643,130,140,217,218,47_0,47_0,2.55297067948008e-08
643,130,140,218,218,47_0,47_0,4.69368272190579e-10
643,130,140,197,218,47_0,47_0,2.48186058769888e-14
643,130,140,198,218,47_0,47_0,2.41668210334742e-08
643,130,140,218,219,47_0,47_0,1.36209046211491e-15
643,130,140,198,219,47_0,47_0,2.51360064261001e-20
643,130,140,216,195,47_0,47_0,3.06818987025638e-29
643,130,140,196,195,47_0,47_0,3.47717979334504e-08
643,130,140,176,195,47_0,47_0,5.67023128551213e-19
643,130,140,216,196,47_0,47_0,8.08447295386872e-19
643,130,140,217,196,47_0,47_0,1.91712929394546e-14
643,130,140,196,196,47_0,47_0,0.000328383372042684
643,130,140,197,196,47_0,47_0,0.000468481016219834
643,130,140,176,196,47_0,47_0,1.49406762320327e-08
643,130,140,177,196,47_0,47_0,4.89919476019372e-14
643,130,140,216,197,47_0,47_0,1.90809066026604e-25
643,130,140,217,197,47_0,47_0,0.000113738562475576
643,130,140,218,197,47_0,47_0,2.32103702654486e-16
643,130,140,196,197,47_0,47_0,0.000216243927798154
643,130,140,197,197,47_0,47_0,0.996168624578938
643,130,140,198,197,47_0,47_0,0.000107666707888382
643,130,140,176,197,47_0,47_0,3.526286121442e-15
643,130,140,177,197,47_0,47_0,0.000290657166979871
643,130,140,178,197,47_0,47_0,4.33666949507933e-16
643,130,140,217,198,47_0,47_0,1.70245851835615e-14
643,130,140,218,198,47_0,47_0,8.73292862911087e-10
643,130,140,197,198,47_0,47_0,0.000416022799959517
643,130,140,198,198,47_0,47_0,0.000145192374012766
643,130,140,177,198,47_0,47_0,4.35060685730405e-14
643,130,140,178,198,47_0,47_0,1.63167690801325e-09
643,130,140,218,199,47_0,47_0,2.51006932712947e-20
643,130,140,198,199,47_0,47_0,1.16435411384168e-08
643,130,140,178,199,47_0,47_0,4.68986102203668e-20
643,130,140,196,175,47_0,47_0,5.58040882646518e-19
643,130,140,176,175,47_0,47_0,2.28743457906826e-13
643,130,140,196,176,47_0,47_0,1.03262580066256e-07
643,130,140,197,176,47_0,47_0,5.28005371996726e-14
643,130,140,176,176,47_0,47_0,1.51708588346637e-08
643,130,140,177,176,47_0,47_0,1.38797002453201e-07
643,130,140,196,177,47_0,47_0,4.67326444930175e-14
643,130,140,197,177,47_0,47_0,0.000600654541435436
643,130,140,198,177,47_0,47_0,2.32679365137034e-14
643,130,140,176,177,47_0,47_0,1.91559203472096e-08
643,130,140,177,177,47_0,47_0,0.000565914785927438
643,130,140,178,177,47_0,47_0,2.35581834709266e-09
643,130,140,197,178,47_0,47_0,4.4845231577634e-14
643,130,140,198,178,47_0,47_0,4.36675086067678e-08
643,130,140,177,178,47_0,47_0,1.17884855863433e-07
643,130,140,178,178,47_0,47_0,1.58462635377848e-09
643,130,140,198,179,47_0,47_0,4.7281556514286e-20
643,130,140,178,179,47_0,47_0,4.78713521716261e-15
643,130,140,176,155,47_0,47_0,9.09994080194197e-30
643,130,140,176,156,47_0,47_0,2.28743925776775e-13
643,130,140,177,156,47_0,47_0,7.50073842165876e-19
643,130,140,176,157,47_0,47_0,1.03489307762289e-18
643,130,140,177,157,47_0,47_0,8.53019521699909e-08
643,130,140,178,157,47_0,47_0,1.27272407451743e-19
643,130,140,177,158,47_0,47_0,1.27643486741393e-19
643,130,140,178,158,47_0,47_0,4.78721559095984e-15
643,130,140,178,159,47_0,47_0,1.90441854364093e-31
643,140,150,216,235,47_0,47_0,1.86563170784097e-50
643,140,150,216,236,47_0,47_0,1.63051084486438e-29
643,140,150,217,236,47_0,47_0,5.17256176731916e-25
643,140,150,216,237,47_0,47_0,1.63046394895933e-29
643,140,150,217,237,47_0,47_0,1.30017626211047e-08
643,140,150,218,237,47_0,47_0,2.65667822119459e-20
643,140,150,217,238,47_0,47_0,2.65770266546567e-20
643,140,150,218,238,47_0,47_0,1.36506129617626e-15
643,140,150,218,239,47_0,47_0,5.43043553488901e-32
643,140,150,216,215,47_0,47_0,2.29557858369927e-29
643,140,150,196,215,47_0,47_0,1.09926142392922e-24
643,140,150,216,216,47_0,47_0,3.53706919898987e-19
643,140,150,217,216,47_0,47_0,3.1306968756533e-08
643,140,150,196,216,47_0,47_0,4.72571851355145e-08
643,140,150,197,216,47_0,47_0,3.04113715142967e-14
643,140,150,216,217,47_0,47_0,5.44930368122245e-19
643,140,150,217,217,47_0,47_0,0.000155745882340867
643,140,150,218,217,47_0,47_0,8.87909629637586e-10
643,140,150,196,217,47_0,47_0,2.60945513544139e-14
643,140,150,197,217,47_0,47_0,0.000422111350179715
643,140,150,198,217,47_0,47_0,1.63678004422133e-14
643,140,150,217,218,47_0,47_0,2.55522524966532e-08
643,140,150,218,218,47_0,47_0,4.70391517782273e-10
643,140,150,197,218,47_0,47_0,2.4821280199498e-14
643,140,150,198,218,47_0,47_0,2.41933777765633e-08
643,140,150,218,219,47_0,47_0,1.36505988480805e-15
643,140,150,198,219,47_0,47_0,2.51636281896485e-20
643,140,150,216,195,47_0,47_0,2.29553168782772e-29
643,140,150,196,195,47_0,47_0,2.76312895477256e-08
643,140,150,176,195,47_0,47_0,4.44879132346047e-19
643,140,150,216,196,47_0,47_0,6.04857086261533e-19
643,140,150,217,196,47_0,47_0,1.91882234266813e-14
643,140,150,196,196,47_0,47_0,0.000260948716413354
643,140,150,197,196,47_0,47_0,0.000468531497386375
643,140,150,176,196,47_0,47_0,1.17222644826144e-08
643,140,150,177,196,47_0,47_0,4.92108274868675e-14
643,140,150,216,197,47_0,47_0,1.42757872268818e-25
643,140,150,217,197,47_0,47_0,0.000113839006910754
643,140,150,218,197,47_0,47_0,2.32609700081206e-16
643,140,150,196,197,47_0,47_0,0.000171837493021485
643,140,150,197,197,47_0,47_0,0.996275966905642
643,140,150,198,197,47_0,47_0,0.000107785022093899
643,140,150,176,197,47_0,47_0,2.7666792267468e-15
643,140,150,177,197,47_0,47_0,0.000291955727520437
643,140,150,178,197,47_0,47_0,4.36494745265569e-16
643,140,150,217,198,47_0,47_0,1.70396198785617e-14
643,140,150,218,198,47_0,47_0,8.75196683964068e-10
643,140,150,197,198,47_0,47_0,0.000416067628517184
643,140,150,198,198,47_0,47_0,0.000145351924896475
643,140,150,177,198,47_0,47_0,4.37004393600981e-14
643,140,150,178,198,47_0,47_0,1.64231652201435e-09
643,140,150,218,199,47_0,47_0,2.51554140016027e-20
643,140,150,198,199,47_0,47_0,1.16563361416027e-08
643,140,150,178,199,47_0,47_0,4.72044202062349e-20
643,140,150,196,175,47_0,47_0,4.43445355376968e-19
643,140,150,176,175,47_0,47_0,1.79469242631597e-13
643,140,150,196,176,47_0,47_0,8.20572628210357e-08
643,140,150,197,176,47_0,47_0,5.28062324901661e-14
643,140,150,176,176,47_0,47_0,1.19028641244611e-08
643,140,150,177,176,47_0,47_0,1.39417116974907e-07
643,140,150,196,177,47_0,47_0,3.71359380417751e-14
643,140,150,197,177,47_0,47_0,0.000600719312399767
643,140,150,198,177,47_0,47_0,2.3293507324446e-14
643,140,150,176,177,47_0,47_0,1.5029492572102e-08
643,140,150,177,177,47_0,47_0,0.000568443151682218
643,140,150,178,177,47_0,47_0,2.37118002994672e-09
643,140,150,197,178,47_0,47_0,4.4850069225199e-14
643,140,150,198,178,47_0,47_0,4.37154997384944e-08
643,140,150,177,178,47_0,47_0,1.1841154069582e-07
643,140,150,178,178,47_0,47_0,1.59495935717118e-09
643,140,150,198,179,47_0,47_0,4.73335237746939e-20
643,140,150,178,179,47_0,47_0,4.81835151565059e-15
643,140,150,176,155,47_0,47_0,7.13969920129011e-30
643,140,150,176,156,47_0,47_0,1.79469609716538e-13
643,140,150,177,156,47_0,47_0,7.53425075504372e-19
643,140,150,176,157,47_0,47_0,8.11964073459642e-19
643,140,150,177,157,47_0,47_0,8.56830670847633e-08
643,140,150,178,157,47_0,47_0,1.2810232859062e-19
643,140,150,177,158,47_0,47_0,1.28213782591189e-19
643,140,150,178,158,47_0,47_0,4.81843241355898e-15
643,140,150,178,159,47_0,47_0,1.916837014193e-31
643,150,160,216,235,47_0,47_0,1.73626564455017e-50
643,150,160,216,236,47_0,47_0,1.51744846255231e-29
643,150,160,217,236,47_0,47_0,5.17355236506591e-25
643,150,160,216,237,47_0,47_0,1.51740481848876e-29
643,150,160,217,237,47_0,47_0,1.30042525897775e-08
643,150,160,218,237,47_0,47_0,2.65795057000133e-20
643,150,160,217,238,47_0,47_0,2.65821163948297e-20
643,150,160,218,238,47_0,47_0,1.36571505627808e-15
643,150,160,218,239,47_0,47_0,5.43303629875068e-32
643,150,160,216,215,47_0,47_0,2.13639927881019e-29
643,150,160,196,215,47_0,47_0,1.04072883592115e-24
643,150,160,216,216,47_0,47_0,3.29180283305483e-19
643,150,160,217,216,47_0,47_0,3.13129643597329e-08
643,150,160,196,216,47_0,47_0,4.47408725541624e-08
643,150,160,197,216,47_0,47_0,3.04120319266657e-14
643,150,160,216,217,47_0,47_0,5.07143974391351e-19
643,150,160,217,217,47_0,47_0,0.00015577570940779
643,150,160,218,217,47_0,47_0,8.8833487239662e-10
643,150,160,196,217,47_0,47_0,2.47050896968418e-14
643,150,160,197,217,47_0,47_0,0.000422120517129379
643,150,160,198,217,47_0,47_0,1.63716846802139e-14
643,150,160,217,218,47_0,47_0,2.555714601585e-08
643,150,160,218,218,47_0,47_0,4.70616799990973e-10
643,150,160,197,218,47_0,47_0,2.4821819220284e-14
643,150,160,198,218,47_0,47_0,2.41991190801212e-08
643,150,160,218,219,47_0,47_0,1.36571364423394e-15
643,150,160,198,219,47_0,47_0,2.51695997102331e-20
643,150,160,216,195,47_0,47_0,2.13635563477782e-29
643,150,160,196,195,47_0,47_0,2.61600008696905e-08
643,150,160,176,195,47_0,47_0,4.19993987958344e-19
643,150,160,216,196,47_0,47_0,5.62915272479746e-19
643,150,160,217,196,47_0,47_0,1.91918981839485e-14
643,150,160,196,196,47_0,47_0,0.000247053929284631
643,150,160,197,196,47_0,47_0,0.000468541672420248
643,150,160,176,196,47_0,47_0,1.10665577548381e-08
643,150,160,177,196,47_0,47_0,4.92831601975133e-14
643,150,160,216,197,47_0,47_0,1.32858799933651e-25
643,150,160,217,197,47_0,47_0,0.000113860808405276
643,150,160,218,197,47_0,47_0,2.32721102971742e-16
643,150,160,196,197,47_0,47_0,0.000162687628652793
643,150,160,197,197,47_0,47_0,0.996297603454231
643,150,160,198,197,47_0,47_0,0.000107810600583075
643,150,160,176,197,47_0,47_0,2.61191986535973e-15
643,150,160,177,197,47_0,47_0,0.000292384859854499
643,150,160,178,197,47_0,47_0,4.37394980781807e-16
643,150,160,217,198,47_0,47_0,1.70428831573097e-14
643,150,160,218,198,47_0,47_0,8.75615838280396e-10
643,150,160,197,198,47_0,47_0,0.000416076664270105
643,150,160,198,198,47_0,47_0,0.000145386418338758
643,150,160,177,198,47_0,47_0,4.37646726143892e-14
643,150,160,178,198,47_0,47_0,1.64570366789386e-09
643,150,160,218,199,47_0,47_0,2.51674615615968e-20
643,150,160,198,199,47_0,47_0,1.16591022965231e-08
643,150,160,178,199,47_0,47_0,4.73017754964755e-20
643,150,160,196,175,47_0,47_0,4.1983339517126e-19
643,150,160,176,175,47_0,47_0,1.69430401137541e-13
643,150,160,196,176,47_0,47_0,7.76879701836655e-08
643,150,160,197,176,47_0,47_0,5.28073972335544e-14
643,150,160,176,176,47_0,47_0,1.12370590401532e-08
643,150,160,177,176,47_0,47_0,1.39622087202521e-07
643,150,160,196,177,47_0,47_0,3.51585621573354e-14
643,150,160,197,177,47_0,47_0,0.000600732505791188
643,150,160,198,177,47_0,47_0,2.32990408257122e-14
643,150,160,176,177,47_0,47_0,1.41887933600578e-08
643,150,160,177,177,47_0,47_0,0.00056927881980222
643,150,160,178,177,47_0,47_0,2.37607098186558e-09
643,150,160,197,178,47_0,47_0,4.48510598800257e-14
643,150,160,198,178,47_0,47_0,4.3725890083812e-08
643,150,160,177,178,47_0,47_0,1.18585632349919e-07
643,150,160,178,178,47_0,47_0,1.59824942582497e-09
643,150,160,198,179,47_0,47_0,4.73447872728877e-20
643,150,160,178,179,47_0,47_0,4.82829211825586e-15
643,150,160,176,155,47_0,47_0,6.7403310001201e-30
643,150,160,176,156,47_0,47_0,1.69430747689288e-13
643,150,160,177,156,47_0,47_0,7.54532969125393e-19
643,150,160,176,157,47_0,47_0,7.66545735306185e-19
643,150,160,177,157,47_0,47_0,8.58090519399203e-08
643,150,160,178,157,47_0,47_0,1.28366594093976e-19
643,150,160,177,158,47_0,47_0,1.28402321596441e-19
643,150,160,178,158,47_0,47_0,4.82837318307446e-15
643,150,160,178,159,47_0,47_0,1.92079158558828e-31
643,160,170,216,235,47_0,47_0,1.70961279119906e-50
643,160,170,216,236,47_0,47_0,1.49415460658448e-29
643,160,170,217,236,47_0,47_0,5.17376252857202e-25
643,160,170,216,237,47_0,47_0,1.49411163248686e-29
643,160,170,217,237,47_0,47_0,1.30047808572295e-08
643,160,170,218,237,47_0,47_0,2.65822367368262e-20
643,160,170,217,238,47_0,47_0,2.65831961427797e-20
643,160,170,218,238,47_0,47_0,1.36585537856909e-15
643,160,170,218,239,47_0,47_0,5.43359452361362e-32
643,160,170,216,215,47_0,47_0,2.10360411268925e-29
643,160,170,196,215,47_0,47_0,1.02866805261293e-24
643,160,170,216,216,47_0,47_0,3.24127144398687e-19
643,160,170,217,216,47_0,47_0,3.13142363913055e-08
643,160,170,196,216,47_0,47_0,4.42223801608313e-08
643,160,170,197,216,47_0,47_0,3.04121631754586e-14
643,160,170,216,217,47_0,47_0,4.99358974392831e-19
643,160,170,217,217,47_0,47_0,0.000155782037929527
643,160,170,218,217,47_0,47_0,8.88426151389706e-10
643,160,170,196,217,47_0,47_0,2.44187877673798e-14
643,160,170,197,217,47_0,47_0,0.000422122340007539
643,160,170,198,217,47_0,47_0,1.63725076965474e-14
643,160,170,217,218,47_0,47_0,2.5558184231287e-08
643,160,170,218,218,47_0,47_0,4.70665156029859e-10
643,160,170,197,218,47_0,47_0,2.48219263467702e-14
643,160,170,198,218,47_0,47_0,2.42003355251493e-08
643,160,170,218,219,47_0,47_0,1.3658539663799e-15
643,160,170,198,219,47_0,47_0,2.51708648399584e-20
643,160,170,216,195,47_0,47_0,2.10356113862234e-29
643,160,170,196,195,47_0,47_0,2.58568382292986e-08
643,160,170,176,195,47_0,47_0,4.14957070747343e-19
643,160,170,216,196,47_0,47_0,5.54274145666799e-19
643,160,170,217,196,47_0,47_0,1.91926778712843e-14
643,160,170,196,196,47_0,47_0,0.000244190874849403
643,160,170,197,196,47_0,47_0,0.000468543695763221
643,160,170,176,196,47_0,47_0,1.09338384159118e-08
643,160,170,177,196,47_0,47_0,4.93068132543816e-14
643,160,170,216,197,47_0,47_0,1.30819328499498e-25
643,160,170,217,197,47_0,47_0,0.000113865434284466
643,160,170,218,197,47_0,47_0,2.3274501612294e-16
643,160,170,196,197,47_0,47_0,0.000160802277251247
643,160,170,197,197,47_0,47_0,0.996301907478639
643,160,170,198,197,47_0,47_0,0.000107816020475651
643,160,170,176,197,47_0,47_0,2.58059556029058e-15
643,160,170,177,197,47_0,47_0,0.000292525188097554
643,160,170,178,197,47_0,47_0,4.3768150152998e-16
643,160,170,217,198,47_0,47_0,1.70435755459406e-14
643,160,170,218,198,47_0,47_0,8.75705810709842e-10
643,160,170,197,198,47_0,47_0,0.00041607846121685
643,160,170,198,198,47_0,47_0,0.0001453937270771
643,160,170,177,198,47_0,47_0,4.37856771351316e-14
643,160,170,178,198,47_0,47_0,1.64678170349116e-09
643,160,170,218,199,47_0,47_0,2.51700475454948e-20
643,160,170,198,199,47_0,47_0,1.16596883866451e-08
643,160,170,178,199,47_0,47_0,4.73327609192459e-20
643,160,170,196,175,47_0,47_0,4.14968840044083e-19
643,160,170,176,175,47_0,47_0,1.67398775211521e-13
643,160,170,196,176,47_0,47_0,7.67877424153295e-08
643,160,170,197,176,47_0,47_0,5.28076811722244e-14
643,160,170,176,176,47_0,47_0,1.11023066600078e-08
643,160,170,177,176,47_0,47_0,1.39689245560461e-07
643,160,170,196,177,47_0,47_0,3.47511437832294e-14
643,160,170,197,177,47_0,47_0,0.000600735559498632
643,160,170,198,177,47_0,47_0,2.33002299080058e-14
643,160,170,176,177,47_0,47_0,1.40186403053638e-08
643,160,170,177,177,47_0,47_0,0.000569552476260182
643,160,170,178,177,47_0,47_0,2.37762927003155e-09
643,160,170,197,178,47_0,47_0,4.48513053900318e-14
643,160,170,198,178,47_0,47_0,4.37281387437902e-08
643,160,170,177,178,47_0,47_0,1.18642683663807e-07
643,160,170,178,178,47_0,47_0,1.59929822337055e-09
643,160,170,198,179,47_0,47_0,4.73472631809443e-20
643,160,170,178,179,47_0,47_0,4.83146472113652e-15
643,160,170,176,155,47_0,47_0,6.6595082486396e-30
643,160,170,176,156,47_0,47_0,1.67399117608322e-13
643,160,170,177,156,47_0,47_0,7.54896562112172e-19
643,160,170,176,157,47_0,47_0,7.57353872333567e-19
643,160,170,177,157,47_0,47_0,8.58503701121772e-08
643,160,170,178,157,47_0,47_0,1.28450883638339e-19
643,160,170,177,158,47_0,47_0,1.2846420732809e-19
643,160,170,178,158,47_0,47_0,4.83154583925924e-15
643,160,170,178,159,47_0,47_0,1.92205371077718e-31
643,170,180,216,235,47_0,47_0,1.70412111921356e-50
643,170,180,216,236,47_0,47_0,1.48935504979007e-29
643,170,180,217,236,47_0,47_0,5.17380613684435e-25
643,170,180,216,237,47_0,47_0,1.48931221373519e-29
643,170,180,217,237,47_0,47_0,1.3004890471082e-08
643,170,180,218,237,47_0,47_0,2.65828110488336e-20
643,170,180,217,238,47_0,47_0,2.65834199303585e-20
643,170,180,218,238,47_0,47_0,1.36588487388059e-15
643,170,180,218,239,47_0,47_0,5.433711860752e-32
643,170,180,216,215,47_0,47_0,2.09684687752153e-29
643,170,180,196,215,47_0,47_0,1.02618280821641e-24
643,170,180,216,216,47_0,47_0,3.23085976752646e-19
643,170,180,217,216,47_0,47_0,3.13145004087748e-08
643,170,180,196,216,47_0,47_0,4.41155395696816e-08
643,170,180,197,216,47_0,47_0,3.04121882893196e-14
643,170,180,216,217,47_0,47_0,4.97754927274644e-19
643,170,180,217,217,47_0,47_0,0.000155783352518258
643,170,180,218,217,47_0,47_0,8.88445354730732e-10
643,170,180,196,217,47_0,47_0,2.43597925318228e-14
643,170,180,197,217,47_0,47_0,0.000422122691718419
643,170,180,198,217,47_0,47_0,1.63726791346536e-14
643,170,180,217,218,47_0,47_0,2.5558399703901e-08
643,170,180,218,218,47_0,47_0,4.70675325710482e-10
643,170,180,197,218,47_0,47_0,2.48219468304504e-14
643,170,180,198,218,47_0,47_0,2.42005887362849e-08
643,170,180,218,219,47_0,47_0,1.365883461661e-15
643,170,180,198,219,47_0,47_0,2.51711278966428e-20
643,170,180,216,195,47_0,47_0,2.09680404149726e-29
643,170,180,196,195,47_0,47_0,2.57943685510088e-08
643,170,180,176,195,47_0,47_0,4.13948310552114e-19
643,170,180,216,196,47_0,47_0,5.52493699665615e-19
643,170,180,217,196,47_0,47_0,1.91928398423245e-14
643,170,180,196,196,47_0,47_0,0.000243600915391287
643,170,180,197,196,47_0,47_0,0.000468544086418725
643,170,180,176,196,47_0,47_0,1.09072583341626e-08
643,170,180,177,196,47_0,47_0,4.93144974615201e-14
643,170,180,216,197,47_0,47_0,1.3039910968594e-25
643,170,180,217,197,47_0,47_0,0.000113866395733043
643,170,180,218,197,47_0,47_0,2.32750048092589e-16
643,170,180,196,197,47_0,47_0,0.000160413783424451
643,170,180,197,197,47_0,47_0,0.996302742660298
643,170,180,198,197,47_0,47_0,0.000107817149975859
643,170,180,176,197,47_0,47_0,2.57432216285935e-15
643,170,180,177,197,47_0,47_0,0.000292570777928687
643,170,180,178,197,47_0,47_0,4.37772847338175e-16
