585,60,70,77,78,56_0,56_0,8.80165922527581e-05
585,60,70,78,78,56_0,56_0,1.42929336270386e-10
585,60,70,79,78,56_0,56_0,5.79217284057766e-14
585,60,70,98,79,56_0,56_0,2.52947687410908e-13
585,60,70,99,79,56_0,56_0,0.00103317956332385
585,60,70,78,79,56_0,56_0,6.2567741035569e-05
585,60,70,79,79,56_0,56_0,3.92218619216811e-15
585,60,70,77,56,56_0,56_0,7.92268335594385e-30
585,60,70,77,57,56_0,56_0,3.24119098106809e-08
585,60,70,78,57,56_0,56_0,5.31970757168415e-18
585,60,70,77,58,56_0,56_0,5.32512680237702e-18
585,60,70,78,58,56_0,56_0,3.57557106518418e-06
585,60,70,79,58,56_0,56_0,3.504345493039e-27
585,60,70,78,59,56_0,56_0,4.37493594818774e-27
585,60,70,79,59,56_0,56_0,1.75414513914606e-26
585,70,80,117,136,56_0,56_0,1.13873016096209e-28
585,70,80,117,137,56_0,56_0,4.658575587578e-07
585,70,80,118,137,56_0,56_0,4.6553107301983e-18
585,70,80,117,138,56_0,56_0,4.65613489309265e-18
585,70,80,118,138,56_0,56_0,1.90350229333829e-07
585,70,80,119,138,56_0,56_0,2.68190697195564e-17
585,70,80,118,139,56_0,56_0,2.68145641457094e-17
585,70,80,119,139,56_0,56_0,1.54558669257918e-05
585,70,80,117,116,56_0,56_0,4.65857558754586e-07
585,70,80,97,116,56_0,56_0,1.44178363673726e-18
585,70,80,117,117,56_0,56_0,6.03367738003171e-14
585,70,80,118,117,56_0,56_0,2.49308017981589e-07
585,70,80,97,117,56_0,56_0,7.72125088243943e-08
585,70,80,98,117,56_0,56_0,4.36647500335034e-15
585,70,80,117,118,56_0,56_0,0.000336711294949069
585,70,80,118,118,56_0,56_0,3.32910047075115e-11
585,70,80,119,118,56_0,56_0,0.00193943773149648
585,70,80,97,118,56_0,56_0,1.04208856599861e-15
585,70,80,98,118,56_0,56_0,0.241090594488012
585,70,80,99,118,56_0,56_0,2.40735410275567e-13
585,70,80,118,119,56_0,56_0,1.5522359927259e-05
585,70,80,119,119,56_0,56_0,0.000139882789073455
585,70,80,98,119,56_0,56_0,2.71864487809569e-13
585,70,80,99,119,56_0,56_0,0.00111056635676683
585,70,80,117,96,56_0,56_0,1.44215842605522e-18
585,70,80,97,96,56_0,56_0,1.82596412349874e-08
585,70,80,77,96,56_0,56_0,3.80396574909976e-19
585,70,80,117,97,56_0,56_0,0.000334150836680635
585,70,80,118,97,56_0,56_0,3.33916654621214e-15
585,70,80,97,97,56_0,56_0,1.02320625878665e-11
585,70,80,98,97,56_0,56_0,0.239257266009405
585,70,80,77,97,56_0,56_0,8.81386063279497e-05
585,70,80,78,97,56_0,56_0,1.44772651266355e-14
585,70,80,117,98,56_0,56_0,3.59369396159617e-16
585,70,80,118,98,56_0,56_0,1.46915947551311e-05
585,70,80,119,98,56_0,56_0,2.06994709388199e-15
585,70,80,97,98,56_0,56_0,4.55009389131943e-06
585,70,80,98,98,56_0,56_0,2.54587667475425e-09
585,70,80,99,98,56_0,56_0,0.00105112823944044
585,70,80,77,98,56_0,56_0,9.47904786026266e-17
585,70,80,78,98,56_0,56_0,6.36967666810133e-05
585,70,80,79,98,56_0,56_0,6.23815541686427e-26
585,70,80,118,99,56_0,56_0,3.57299155620296e-15
585,70,80,119,99,56_0,56_0,0.00205946595736433
585,70,80,98,99,56_0,56_0,0.256011246932725
585,70,80,99,99,56_0,56_0,0.0163506484825347
585,70,80,78,99,56_0,56_0,1.54910350647403e-14
585,70,80,79,99,56_0,56_0,6.20656863924288e-14
585,70,80,97,76,56_0,56_0,3.8029767914698e-19
585,70,80,77,76,56_0,56_0,3.24115914105232e-08
585,70,80,97,77,56_0,56_0,2.73871699810606e-07
585,70,80,98,77,56_0,56_0,1.54878263840362e-14
585,70,80,77,77,56_0,56_0,5.64501635156399e-14
585,70,80,78,77,56_0,56_0,3.83393006387173e-06
585,70,80,97,78,56_0,56_0,1.0327224147164e-15
585,70,80,98,78,56_0,56_0,0.23892370478749
585,70,80,99,78,56_0,56_0,2.38571712922775e-13
585,70,80,77,78,56_0,56_0,8.80157276304079e-05
585,70,80,78,78,56_0,56_0,1.43038952746925e-10
585,70,80,79,78,56_0,56_0,5.79230948277611e-14
585,70,80,98,79,56_0,56_0,2.52947100398408e-13
585,70,80,99,79,56_0,56_0,0.00103328883447611
585,70,80,78,79,56_0,56_0,6.26157259734151e-05
585,70,80,79,79,56_0,56_0,3.92227871981857e-15
585,70,80,77,56,56_0,56_0,7.92260552824196e-30
585,70,80,77,57,56_0,56_0,3.24115914154679e-08
585,70,80,78,57,56_0,56_0,5.32378740312703e-18
585,70,80,77,58,56_0,56_0,5.32507449151685e-18
585,70,80,78,58,56_0,56_0,3.5783132699128e-06
585,70,80,79,58,56_0,56_0,3.50442816347813e-27
585,70,80,78,59,56_0,56_0,4.37829120804018e-27
585,70,80,79,59,56_0,56_0,1.75418652089601e-26
585,80,90,117,136,56_0,56_0,1.13872759310052e-28
585,80,90,117,137,56_0,56_0,4.65856508238753e-07
585,80,90,118,137,56_0,56_0,4.6559287256205e-18
585,80,90,117,138,56_0,56_0,4.656124393406e-18
585,80,90,118,138,56_0,56_0,1.90375498446282e-07
585,80,90,119,138,56_0,56_0,2.68191934876741e-17
585,80,90,118,139,56_0,56_0,2.68181237959348e-17
585,80,90,119,139,56_0,56_0,1.5455938253529e-05
585,80,90,117,116,56_0,56_0,4.65856508235539e-07
585,80,90,97,116,56_0,56_0,1.44206618155569e-18
585,80,90,117,117,56_0,56_0,6.03366377395644e-14
585,80,90,118,117,56_0,56_0,2.49341113777501e-07
585,80,90,97,117,56_0,56_0,7.72276400783012e-08
585,80,90,98,117,56_0,56_0,4.36647259780787e-15
585,80,90,117,118,56_0,56_0,0.000336710535657689
585,80,90,118,118,56_0,56_0,3.32954241092877e-11
585,80,90,119,118,56_0,56_0,0.001939446681865
585,80,90,97,118,56_0,56_0,1.04229278299565e-15
585,80,90,98,118,56_0,56_0,0.241090461668366
585,80,90,99,118,56_0,56_0,2.40741453707567e-13
585,80,90,118,119,56_0,56_0,1.55244205302848e-05
585,80,90,119,119,56_0,56_0,0.000139883434622673
585,80,90,98,119,56_0,56_0,2.71864338036223e-13
585,80,90,99,119,56_0,56_0,0.00111059423647198
585,80,90,117,96,56_0,56_0,1.44215517395623e-18
585,80,90,97,96,56_0,56_0,1.82632195576191e-08
585,80,90,77,96,56_0,56_0,3.8039568812406e-19
585,80,90,117,97,56_0,56_0,0.000334150083163145
585,80,90,118,97,56_0,56_0,3.3396098226676e-15
585,80,90,97,97,56_0,56_0,1.02340677543786e-11
585,80,90,98,97,56_0,56_0,0.239257134199762
585,80,90,77,97,56_0,56_0,8.81384008579747e-05
585,80,90,78,97,56_0,56_0,1.44799003465998e-14
585,80,90,117,98,56_0,56_0,3.59368585773721e-16
585,80,90,118,98,56_0,56_0,1.46935450735587e-05
585,80,90,119,98,56_0,56_0,2.06995664654203e-15
585,80,90,97,98,56_0,56_0,4.55098556841966e-06
585,80,90,98,98,56_0,56_0,2.54587527220083e-09
585,80,90,99,98,56_0,56_0,0.00105115462700856
585,80,90,77,98,56_0,56_0,9.47902576257121e-17
585,80,90,78,98,56_0,56_0,6.37083610663999e-05
585,80,90,79,98,56_0,56_0,6.23819035434901e-26
585,80,90,118,99,56_0,56_0,3.5734658730753e-15
585,80,90,119,99,56_0,56_0,0.00205947546165467
585,80,90,98,99,56_0,56_0,0.256011105893117
585,80,90,99,99,56_0,56_0,0.016351058949911
585,80,90,78,99,56_0,56_0,1.54938548158821e-14
585,80,90,79,99,56_0,56_0,6.20660339982235e-14
585,80,90,97,76,56_0,56_0,3.80372205682007e-19
585,80,90,77,76,56_0,56_0,3.24115158521595e-08
585,80,90,97,77,56_0,56_0,2.73925370158725e-07
585,80,90,98,77,56_0,56_0,1.54878178516103e-14
585,80,90,77,77,56_0,56_0,5.64500319182143e-14
585,80,90,78,77,56_0,56_0,3.83462793387396e-06
585,80,90,97,78,56_0,56_0,1.03292479623865e-15
585,80,90,98,78,56_0,56_0,0.23892357316161
585,80,90,99,78,56_0,56_0,2.38577702037224e-13
585,80,90,77,78,56_0,56_0,8.80155224468895e-05
585,80,90,78,78,56_0,56_0,1.43064989370601e-10
585,80,90,79,78,56_0,56_0,5.79234192325099e-14
585,80,90,98,79,56_0,56_0,2.52946961046873e-13
585,80,90,99,79,56_0,56_0,0.00103331477420305
585,80,90,78,79,56_0,56_0,6.26271235826821e-05
585,80,90,79,79,56_0,56_0,3.92230068697773e-15
585,80,90,77,56,56_0,56_0,7.92258705895106e-30
585,80,90,77,57,56_0,56_0,3.24115158571042e-08
585,80,90,78,57,56_0,56_0,5.32475646397712e-18
585,80,90,77,58,56_0,56_0,5.32506207762731e-18
585,80,90,78,58,56_0,56_0,3.57896461134263e-06
585,80,90,79,58,56_0,56_0,3.50444779041867e-27
585,80,90,78,59,56_0,56_0,4.37908816522099e-27
585,80,90,79,59,56_0,56_0,1.75419634541315e-26
585,90,100,117,136,56_0,56_0,1.13872698350484e-28
585,90,100,117,137,56_0,56_0,4.65856258851526e-07
585,90,100,118,137,56_0,56_0,4.65607544479308e-18
585,90,100,117,138,56_0,56_0,4.65612190084031e-18
585,90,100,118,138,56_0,56_0,1.90381497622226e-07
585,90,100,119,138,56_0,56_0,2.68192228677481e-17
585,90,100,118,139,56_0,56_0,2.68189688975601e-17
585,90,100,119,139,56_0,56_0,1.54559551853062e-05
585,90,100,117,116,56_0,56_0,4.65856258848312e-07
585,90,100,97,116,56_0,56_0,1.44213327238295e-18
585,90,100,117,117,56_0,56_0,6.03366054395182e-14
585,90,100,118,117,56_0,56_0,2.49348971097503e-07
585,90,100,97,117,56_0,56_0,7.72312330245381e-08
585,90,100,98,117,56_0,56_0,4.36647202669868e-15
585,90,100,117,118,56_0,56_0,0.000336710355406249
585,90,100,118,118,56_0,56_0,3.32964733257521e-11
585,90,100,119,118,56_0,56_0,0.00193944880650336
585,90,100,97,118,56_0,56_0,1.04234127472644e-15
585,90,100,98,118,56_0,56_0,0.241090430135137
585,90,100,99,118,56_0,56_0,2.40742888497977e-13
585,90,100,118,119,56_0,56_0,1.55249097409814e-05
585,90,100,119,119,56_0,56_0,0.000139883587863138
585,90,100,98,119,56_0,56_0,2.7186430247795e-13
585,90,100,99,119,56_0,56_0,0.00111060085548145
585,90,100,117,96,56_0,56_0,1.44215440192649e-18
585,90,100,97,96,56_0,56_0,1.82640692374218e-08
585,90,100,77,96,56_0,56_0,3.80395477609384e-19
585,90,100,117,97,56_0,56_0,0.000334149904282393
585,90,100,118,97,56_0,56_0,3.33971506156166e-15
585,90,100,97,97,56_0,56_0,1.0234543885142e-11
585,90,100,98,97,56_0,56_0,0.239257102906322
585,90,100,77,97,56_0,56_0,8.8138352081326e-05
585,90,100,78,97,56_0,56_0,1.44805260853289e-14
585,90,100,117,98,56_0,56_0,3.59368393392733e-16
585,90,100,118,98,56_0,56_0,1.46940081014319e-05
585,90,100,119,98,56_0,56_0,2.06995891415233e-15
585,90,100,97,98,56_0,56_0,4.5511972989148e-06
585,90,100,98,98,56_0,56_0,2.54587493921516e-09
585,90,100,99,98,56_0,56_0,0.00105116089176503
585,90,100,77,98,56_0,56_0,9.47902051678611e-17
585,90,100,78,98,56_0,56_0,6.37111141785024e-05
585,90,100,79,98,56_0,56_0,6.23819864920133e-26
585,90,100,118,99,56_0,56_0,3.5735784813189e-15
585,90,100,119,99,56_0,56_0,0.00205947771778297
585,90,100,98,99,56_0,56_0,0.256011072408355
585,90,100,99,99,56_0,56_0,0.0163511564002763
585,90,100,78,99,56_0,56_0,1.54945243719419e-14
585,90,100,79,99,56_0,56_0,6.20661165267385e-14
585,90,100,97,76,56_0,56_0,3.80389902155493e-19
585,90,100,77,76,56_0,56_0,3.24114979153112e-08
585,90,100,97,77,56_0,56_0,2.73938114289283e-07
585,90,100,98,77,56_0,56_0,1.54878158258939e-14
585,90,100,77,77,56_0,56_0,5.64500006782174e-14
585,90,100,78,77,56_0,56_0,3.83479364462835e-06
585,90,100,97,78,56_0,56_0,1.03297285213231e-15
585,90,100,98,78,56_0,56_0,0.238923541911797
585,90,100,99,78,56_0,56_0,2.38579123931932e-13
585,90,100,77,78,56_0,56_0,8.80154737382429e-05
585,90,100,78,78,56_0,56_0,1.4307117182369e-10
585,90,100,79,78,56_0,56_0,5.79234962526362e-14
585,90,100,98,79,56_0,56_0,2.52946927962884e-13
585,90,100,99,79,56_0,56_0,0.00103332093263611
585,90,100,78,79,56_0,56_0,6.26298299698657e-05
585,90,100,79,79,56_0,56_0,3.92230590241732e-15
585,90,100,77,56,56_0,56_0,7.92258267451428e-30
585,90,100,77,57,56_0,56_0,3.24114979202559e-08
585,90,100,78,57,56_0,56_0,5.32498656958992e-18
585,90,100,77,58,56_0,56_0,5.32505913068614e-18
585,90,100,78,58,56_0,56_0,3.57911927378601e-06
585,90,100,79,58,56_0,56_0,3.50445245024392e-27
585,90,100,78,59,56_0,56_0,4.37927740444209e-27
585,90,100,79,59,56_0,56_0,1.75419867794852e-26
585,100,110,117,136,56_0,56_0,1.1387268387778e-28
585,100,110,117,137,56_0,56_0,4.65856199643305e-07
585,100,110,118,137,56_0,56_0,4.65611027881749e-18
585,100,110,117,138,56_0,56_0,4.6561213090683e-18
585,100,110,118,138,56_0,56_0,1.9038292194488e-07
585,100,110,119,138,56_0,56_0,2.68192298428922e-17
585,100,110,118,139,56_0,56_0,2.68191695413487e-17
585,100,110,119,139,56_0,56_0,1.54559592050914e-05
585,100,110,117,116,56_0,56_0,4.65856199640091e-07
585,100,110,97,116,56_0,56_0,1.44214920184801e-18
585,100,110,117,117,56_0,56_0,6.03365977710088e-14
585,100,110,118,117,56_0,56_0,2.49350836580192e-07
585,100,110,97,117,56_0,56_0,7.72320861025796e-08
585,100,110,98,117,56_0,56_0,4.36647189110569e-15
585,100,110,117,118,56_0,56_0,0.000336710312611887
585,100,110,118,118,56_0,56_0,3.3296722430428e-11
585,100,110,119,118,56_0,56_0,0.00193944931091525
585,100,110,97,118,56_0,56_0,1.04235278818309e-15
585,100,110,98,118,56_0,56_0,0.241090422648505
585,100,110,99,118,56_0,56_0,2.40743229146236e-13
585,100,110,118,119,56_0,56_0,1.55250258892464e-05
585,100,110,119,119,56_0,56_0,0.000139883624244065
585,100,110,98,119,56_0,56_0,2.7186429403569e-13
585,100,110,99,119,56_0,56_0,0.00111060242696815
585,100,110,117,96,56_0,56_0,1.44215421863519e-18
585,100,110,97,96,56_0,56_0,1.82642709780364e-08
585,100,110,77,96,56_0,56_0,3.80395427630303e-19
585,100,110,117,97,56_0,56_0,0.000334149861813453
585,100,110,118,97,56_0,56_0,3.33974004735008e-15
585,100,110,97,97,56_0,56_0,1.02346569335074e-11
585,100,110,98,97,56_0,56_0,0.23925709547662
585,100,110,77,97,56_0,56_0,8.81383405010783e-05
585,100,110,78,97,56_0,56_0,1.44806746553513e-14
585,100,110,117,98,56_0,56_0,3.59368347718638e-16
585,100,110,118,98,56_0,56_0,1.46941180333784e-05
585,100,110,119,98,56_0,56_0,2.0699594525073e-15
585,100,110,97,98,56_0,56_0,4.5512475703701e-06
585,100,110,98,98,56_0,56_0,2.54587486015757e-09
585,100,110,99,98,56_0,56_0,0.0010511623791449
585,100,110,77,98,56_0,56_0,9.47901927136454e-17
585,100,110,78,98,56_0,56_0,6.37117678537629e-05
585,100,110,79,98,56_0,56_0,6.23820061858289e-26
585,100,110,118,99,56_0,56_0,3.57360521673621e-15
585,100,110,119,99,56_0,56_0,0.00205947825341199
585,100,110,98,99,56_0,56_0,0.256011064458388
585,100,110,99,99,56_0,56_0,0.0163511795369637
585,100,110,78,99,56_0,56_0,1.54946833455744e-14
585,100,110,79,99,56_0,56_0,6.20661361208347e-14
585,100,110,97,76,56_0,56_0,3.80394103852915e-19
585,100,110,77,76,56_0,56_0,3.24114936568566e-08
585,100,110,97,77,56_0,56_0,2.73941140145286e-07
585,100,110,98,77,56_0,56_0,1.54878153449475e-14
585,100,110,77,77,56_0,56_0,5.64499932614121e-14
585,100,110,78,77,56_0,56_0,3.83483298956474e-06
585,100,110,97,78,56_0,56_0,1.03298426210757e-15
585,100,110,98,78,56_0,56_0,0.238923534492454
585,100,110,99,78,56_0,56_0,2.3857946151849e-13
585,100,110,77,78,56_0,56_0,8.80154621741398e-05
585,100,110,78,78,56_0,56_0,1.43072639732181e-10
585,100,110,79,78,56_0,56_0,5.79235145389191e-14
585,100,110,98,79,56_0,56_0,2.52946920108069e-13
585,100,110,99,79,56_0,56_0,0.00103332239477266
585,100,110,78,79,56_0,56_0,6.26304725511633e-05
585,100,110,79,79,56_0,56_0,3.92230714067813e-15
585,100,110,77,56,56_0,56_0,7.92258163358865e-30
585,100,110,77,57,56_0,56_0,3.24114936618013e-08
585,100,110,78,57,56_0,56_0,5.32504120388769e-18
585,100,110,77,58,56_0,56_0,5.32505843104175e-18
585,100,110,78,58,56_0,56_0,3.57915599550644e-06
585,100,110,79,58,56_0,56_0,3.50445355658958e-27
585,100,110,78,59,56_0,56_0,4.37932233577526e-27
585,100,110,79,59,56_0,56_0,1.75419923174405e-26
585,110,120,117,136,56_0,56_0,1.1387268044166e-28
585,110,120,117,137,56_0,56_0,4.65856185586048e-07
585,110,120,118,137,56_0,56_0,4.65611854918457e-18
585,110,120,117,138,56_0,56_0,4.65612116856938e-18
585,110,120,118,138,56_0,56_0,1.9038326011055e-07
585,110,120,119,138,56_0,56_0,2.68192314989276e-17
585,110,120,118,139,56_0,56_0,2.68192171786175e-17
585,110,120,119,139,56_0,56_0,1.54559601594669e-05
585,110,120,117,116,56_0,56_0,4.65856185582835e-07
585,110,120,97,116,56_0,56_0,1.44215298390805e-18
585,110,120,117,117,56_0,56_0,6.0336595950346e-14
585,110,120,118,117,56_0,56_0,2.49351279487003e-07
585,110,120,97,117,56_0,56_0,7.72322886449982e-08
585,110,120,98,117,56_0,56_0,4.36647185891289e-15
585,110,120,117,118,56_0,56_0,0.000336710302451621
585,110,120,118,118,56_0,56_0,3.32967815733822e-11
585,110,120,119,118,56_0,56_0,0.00193944943067247
585,110,120,97,118,56_0,56_0,1.04235552177045e-15
585,110,120,98,118,56_0,56_0,0.241090420871011
585,110,120,99,118,56_0,56_0,2.40743310023709e-13
585,110,120,118,119,56_0,56_0,1.5525053465411e-05
585,110,120,119,119,56_0,56_0,0.000139883632881607
585,110,120,98,119,56_0,56_0,2.71864292031309e-13
585,110,120,99,119,56_0,56_0,0.00111060280007404
585,110,120,117,96,56_0,56_0,1.44215417511805e-18
585,110,120,97,96,56_0,56_0,1.8264318876388e-08
585,110,120,77,96,56_0,56_0,3.8039541576425e-19
585,110,120,117,97,56_0,56_0,0.000334149851730448
585,110,120,118,97,56_0,56_0,3.33974597952834e-15
585,110,120,97,97,56_0,56_0,1.02346837740639e-11
585,110,120,98,97,56_0,56_0,0.239257093712643
585,110,120,77,97,56_0,56_0,8.81383377516914e-05
585,110,120,78,97,56_0,56_0,1.44807099296549e-14
585,110,120,117,98,56_0,56_0,3.59368336874663e-16
585,110,120,118,98,56_0,56_0,1.46941441336516e-05
585,110,120,119,98,56_0,56_0,2.06995958032327e-15
585,110,120,97,98,56_0,56_0,4.55125950609185e-06
585,110,120,98,98,56_0,56_0,2.54587484138753e-09
585,110,120,99,98,56_0,56_0,0.00105116273228197
585,110,120,77,98,56_0,56_0,9.47901897567606e-17
585,110,120,78,98,56_0,56_0,6.37119230529022e-05
585,110,120,79,98,56_0,56_0,6.23820108615894e-26
585,110,120,118,99,56_0,56_0,3.57361156431502e-15
585,110,120,119,99,56_0,56_0,0.00205947838058076
585,110,120,98,99,56_0,56_0,0.256011062570889
585,110,120,99,99,56_0,56_0,0.0163511850301278
585,110,120,78,99,56_0,56_0,1.54947210899598e-14
585,110,120,79,99,56_0,56_0,6.20661407729197e-14
585,110,120,97,76,56_0,56_0,3.80395101442721e-19
585,110,120,77,76,56_0,56_0,3.24114926458126e-08
585,110,120,97,77,56_0,56_0,2.73941858560441e-07
585,110,120,98,77,56_0,56_0,1.54878152307601e-14
585,110,120,77,77,56_0,56_0,5.64499915005113e-14
585,110,120,78,77,56_0,56_0,3.83484233105375e-06
585,110,120,97,78,56_0,56_0,1.03298697112582e-15
585,110,120,98,78,56_0,56_0,0.238923532730936
585,110,120,99,78,56_0,56_0,2.38579541669047e-13
585,110,120,77,78,56_0,56_0,8.8015459428586e-05
585,110,120,78,78,56_0,56_0,1.43072988251008e-10
585,110,120,79,78,56_0,56_0,5.79235188804993e-14
585,110,120,98,79,56_0,56_0,2.5294691824316e-13
585,110,120,99,79,56_0,56_0,0.0010333227419164
585,110,120,78,79,56_0,56_0,6.26306251163135e-05
585,110,120,79,79,56_0,56_0,3.92230743466946e-15
585,110,120,77,56,56_0,56_0,7.92258138645169e-30
585,110,120,77,57,56_0,56_0,3.24114926507573e-08
585,110,120,78,57,56_0,56_0,5.32505417546012e-18
585,110,120,77,58,56_0,56_0,5.3250582649319e-18
585,110,120,78,58,56_0,56_0,3.57916471417724e-06
585,110,120,79,58,56_0,56_0,3.50445381926125e-27
585,110,120,78,59,56_0,56_0,4.37933300361701e-27
585,110,120,79,59,56_0,56_0,1.75419936322773e-26
585,120,130,117,136,56_0,56_0,1.13872679625848e-28
585,120,130,117,137,56_0,56_0,4.65856182248541e-07
585,120,130,118,137,56_0,56_0,4.6561205127581e-18
585,120,130,117,138,56_0,56_0,4.65612113521179e-18
585,120,130,118,138,56_0,56_0,1.90383340398783e-07
585,120,130,119,138,56_0,56_0,2.68192318921068e-17
585,120,130,118,139,56_0,56_0,2.68192284887902e-17
585,120,130,119,139,56_0,56_0,1.54559603860566e-05
585,120,130,117,116,56_0,56_0,4.65856182245327e-07
585,120,130,97,116,56_0,56_0,1.44215388185887e-18
585,120,130,117,117,56_0,56_0,6.03365955180799e-14
585,120,130,118,117,56_0,56_0,2.49351384643168e-07
585,120,130,97,117,56_0,56_0,7.72323367333752e-08
585,120,130,98,117,56_0,56_0,4.36647185126959e-15
585,120,130,117,118,56_0,56_0,0.000336710300039346
585,120,130,118,118,56_0,56_0,3.32967956152667e-11
585,120,130,119,118,56_0,56_0,0.00193944945910548
585,120,130,97,118,56_0,56_0,1.04235617078897e-15
585,120,130,98,118,56_0,56_0,0.241090420448994
585,120,130,99,118,56_0,56_0,2.40743329225867e-13
585,120,130,118,119,56_0,56_0,1.55250600126206e-05
585,120,130,119,119,56_0,56_0,0.000139883634932349
585,120,130,98,119,56_0,56_0,2.71864291555423e-13
585,120,130,99,119,56_0,56_0,0.00111060288865789
585,120,130,117,96,56_0,56_0,1.4421541647861e-18
585,120,130,97,96,56_0,56_0,1.82643302485935e-08
585,120,130,77,96,56_0,56_0,3.80395412946985e-19
585,120,130,117,97,56_0,56_0,0.000334149849336517
585,120,130,118,97,56_0,56_0,3.33974738796258e-15
585,120,130,97,97,56_0,56_0,1.0234690146649e-11
585,120,130,98,97,56_0,56_0,0.239257093293834
585,120,130,77,97,56_0,56_0,8.81383370989256e-05
585,120,130,78,97,56_0,56_0,1.44807183046119e-14
585,120,130,117,98,56_0,56_0,3.5936833430006e-16
585,120,130,118,98,56_0,56_0,1.4694150330451e-05
585,120,130,119,98,56_0,56_0,2.0699596106696e-15
585,120,130,97,98,56_0,56_0,4.55126233991546e-06
585,120,130,98,98,56_0,56_0,2.54587483693109e-09
585,120,130,99,98,56_0,56_0,0.00105116281612476
585,120,130,77,98,56_0,56_0,9.47901890547303e-17
585,120,130,78,98,56_0,56_0,6.37119599008619e-05
585,120,130,79,98,56_0,56_0,6.23820119717224e-26
585,120,130,118,99,56_0,56_0,3.57361307137482e-15
585,120,130,119,99,56_0,56_0,0.00205947841077344
585,120,130,98,99,56_0,56_0,0.256011062122753
585,120,130,99,99,56_0,56_0,0.0163511863343304
585,120,130,78,99,56_0,56_0,1.54947300513728e-14
585,120,130,79,99,56_0,56_0,6.20661418774316e-14
585,120,130,97,76,56_0,56_0,3.80395338294217e-19
585,120,130,77,76,56_0,56_0,3.24114924057683e-08
585,120,130,97,77,56_0,56_0,2.73942029129248e-07
585,120,130,98,77,56_0,56_0,1.54878152036494e-14
585,120,130,77,77,56_0,56_0,5.64499910824343e-14
585,120,130,78,77,56_0,56_0,3.83484454894499e-06
585,120,130,97,78,56_0,56_0,1.03298761431104e-15
585,120,130,98,78,56_0,56_0,0.238923532312711
585,120,130,99,78,56_0,56_0,2.38579560698618e-13
585,120,130,77,78,56_0,56_0,8.80154587767303e-05
585,120,130,78,78,56_0,56_0,1.4307307099765e-10
585,120,130,79,78,56_0,56_0,5.79235199112902e-14
585,120,130,98,79,56_0,56_0,2.52946917800389e-13
585,120,130,99,79,56_0,56_0,0.00103332282433625
585,120,130,78,79,56_0,56_0,6.26306613389017e-05
585,120,130,79,79,56_0,56_0,3.92230750446976e-15
585,120,130,77,56,56_0,56_0,7.92258132777586e-30
585,120,130,77,57,56_0,56_0,3.24114924107129e-08
585,120,130,78,57,56_0,56_0,5.32505725521933e-18
585,120,130,77,58,56_0,56_0,5.32505822549372e-18
585,120,130,78,58,56_0,56_0,3.57916678419665e-06
585,120,130,79,58,56_0,56_0,3.50445388162554e-27
585,120,130,78,59,56_0,56_0,4.37933553641588e-27
585,120,130,79,59,56_0,56_0,1.75419939444497e-26
585,130,140,117,136,56_0,56_0,1.13872679432156e-28
585,130,140,117,137,56_0,56_0,4.65856181456141e-07
585,130,140,118,137,56_0,56_0,4.65612097895556e-18
585,130,140,117,138,56_0,56_0,4.65612112729194e-18
585,130,140,118,138,56_0,56_0,1.90383359461054e-07
585,130,140,119,138,56_0,56_0,2.68192319854565e-17
585,130,140,118,139,56_0,56_0,2.68192311740851e-17
585,130,140,119,139,56_0,56_0,1.54559604398542e-05
585,130,140,117,116,56_0,56_0,4.65856181452927e-07
585,130,140,97,116,56_0,56_0,1.44215409505327e-18
585,130,140,117,117,56_0,56_0,6.03365954154501e-14
585,130,140,118,117,56_0,56_0,2.49351409609657e-07
585,130,140,97,117,56_0,56_0,7.72323481506738e-08
585,130,140,98,117,56_0,56_0,4.36647184945489e-15
585,130,140,117,118,56_0,56_0,0.000336710299466617
585,130,140,118,118,56_0,56_0,3.32967989491327e-11
585,130,140,119,118,56_0,56_0,0.00193944946585612
585,130,140,97,118,56_0,56_0,1.04235632488105e-15
585,130,140,98,118,56_0,56_0,0.241090420348797
585,130,140,99,118,56_0,56_0,2.407433337849e-13
585,130,140,118,119,56_0,56_0,1.55250615670785e-05
585,130,140,119,119,56_0,56_0,0.000139883635419242
585,130,140,98,119,56_0,56_0,2.71864291442437e-13
585,130,140,99,119,56_0,56_0,0.00111060290968974
585,130,140,117,96,56_0,56_0,1.44215416233306e-18
585,130,140,97,96,56_0,56_0,1.82643329486194e-08
585,130,140,77,96,56_0,56_0,3.80395412278101e-19
585,130,140,117,97,56_0,56_0,0.000334149848768143
585,130,140,118,97,56_0,56_0,3.33974772235723e-15
585,130,140,97,97,56_0,56_0,1.02346916596489e-11
585,130,140,98,97,56_0,56_0,0.2392570931944
585,130,140,77,97,56_0,56_0,8.81383369439441e-05
585,130,140,78,97,56_0,56_0,1.44807202930214e-14
585,130,140,117,98,56_0,56_0,3.59368333688791e-16
585,130,140,118,98,56_0,56_0,1.46941518017135e-05
585,130,140,119,98,56_0,56_0,2.06995961787451e-15
585,130,140,97,98,56_0,56_0,4.55126301273107e-06
585,130,140,98,98,56_0,56_0,2.54587483587303e-09
585,130,140,99,98,56_0,56_0,0.00105116283603097
585,130,140,77,98,56_0,56_0,9.47901888880522e-17
585,130,140,78,98,56_0,56_0,6.37119686494242e-05
585,130,140,79,98,56_0,56_0,6.23820122352936e-26
