169,60,70,63,44,37,37,0.00329105768064368
169,60,70,64,44,37,37,0.000142928311400547
169,60,70,65,44,37,37,1.53508126773372e-06
169,60,70,43,44,37,37,0.000153808262607324
169,60,70,44,44,37,37,0.0300369470022574
169,60,70,45,44,37,37,2.52832763824813e-06
169,60,70,23,44,37,37,3.16015904154132e-06
169,60,70,24,44,37,37,3.12996879345991e-06
169,60,70,64,45,37,37,1.36906089937488e-05
169,60,70,65,45,37,37,7.35989530739549e-08
169,60,70,44,45,37,37,1.13017613498285e-05
169,60,70,45,45,37,37,3.08594212448608e-05
169,60,70,24,45,37,37,2.99808893661436e-07
169,60,70,65,46,37,37,4.94708680595117e-10
169,60,70,45,46,37,37,8.14800920524857e-10
169,60,70,41,20,37,37,3.55582243411457e-11
169,60,70,41,21,37,37,1.02595983890258e-09
169,60,70,42,21,37,37,1.21178016845275e-07
169,60,70,22,21,37,37,2.76995948075123e-10
169,60,70,41,22,37,37,1.85024586700595e-08
169,60,70,42,22,37,37,1.09385229687698e-06
169,60,70,43,22,37,37,2.63707439445852e-06
169,60,70,22,22,37,37,6.36535190929821e-07
169,60,70,23,22,37,37,2.71198582720271e-08
169,60,70,42,23,37,37,3.74248044093273e-06
169,60,70,43,23,37,37,4.51605266949036e-06
169,60,70,44,23,37,37,6.9212605697689e-06
169,60,70,22,23,37,37,8.55478530575723e-09
169,60,70,23,23,37,37,1.18232859209691e-05
169,60,70,24,23,37,37,9.19008100443431e-08
169,60,70,43,24,37,37,9.82118898752234e-06
169,60,70,44,24,37,37,7.53400718195037e-06
169,60,70,45,24,37,37,1.61442455279568e-07
169,60,70,23,24,37,37,1.01001797281146e-07
169,60,70,24,24,37,37,2.54667971856736e-05
169,60,70,44,25,37,37,1.87755556972906e-06
169,60,70,45,25,37,37,2.01381830380249e-08
169,60,70,24,25,37,37,2.49302675462094e-08
169,60,70,45,26,37,37,1.18908733819824e-09
169,60,70,22,1,37,37,6.07277755415882e-12
169,60,70,22,2,37,37,3.50034918748393e-11
169,60,70,23,2,37,37,3.79656227353062e-10
169,60,70,22,3,37,37,1.34727855866394e-10
169,60,70,23,3,37,37,7.3142923595224e-10
169,60,70,24,3,37,37,1.44733019557212e-09
169,60,70,23,4,37,37,8.71618245404034e-10
169,60,70,24,4,37,37,8.63291331880023e-10
169,60,70,24,5,37,37,1.03871720308142e-09
169,70,80,102,121,37,37,5.55601843342441e-12
169,70,80,102,122,37,37,7.07990409264653e-12
169,70,80,103,122,37,37,1.49687707800806e-11
169,70,80,102,123,37,37,1.65969723823252e-11
169,70,80,103,123,37,37,1.75639986477787e-11
169,70,80,104,123,37,37,1.86625754770055e-11
169,70,80,103,124,37,37,1.622389607794e-11
169,70,80,104,124,37,37,8.62857539457943e-12
169,70,80,104,125,37,37,7.58113143189115e-12
169,70,80,81,100,37,37,2.59072379730671e-13
169,70,80,102,101,37,37,1.74943863179444e-10
169,70,80,81,101,37,37,5.13172255876221e-11
169,70,80,82,101,37,37,4.40706193174507e-08
169,70,80,102,102,37,37,4.46869227378267e-07
169,70,80,103,102,37,37,3.71129137467774e-09
169,70,80,81,102,37,37,1.02871479215025e-09
169,70,80,82,102,37,37,4.42197955157541e-07
169,70,80,83,102,37,37,1.43249185343468e-06
169,70,80,102,103,37,37,2.32882655281527e-09
169,70,80,103,103,37,37,6.27401897724664e-07
169,70,80,104,103,37,37,2.61866443551198e-09
169,70,80,82,103,37,37,5.86661495866363e-07
169,70,80,83,103,37,37,9.51258994932403e-07
169,70,80,84,103,37,37,5.57930620977144e-07
169,70,80,103,104,37,37,4.00081709048486e-09
169,70,80,104,104,37,37,5.41684987206183e-07
169,70,80,83,104,37,37,1.5442435827878e-06
169,70,80,84,104,37,37,4.53349338787121e-07
169,70,80,85,104,37,37,8.52810712598332e-10
169,70,80,104,105,37,37,3.3313869534809e-10
169,70,80,84,105,37,37,7.09782729877477e-08
169,70,80,85,105,37,37,6.68314446114893e-11
169,70,80,85,106,37,37,9.80207951598016e-13
169,70,80,81,80,37,37,2.08961286514305e-12
169,70,80,61,80,37,37,4.08545927756544e-11
169,70,80,102,81,37,37,1.90983691772067e-09
169,70,80,81,81,37,37,7.13856076401003e-08
169,70,80,82,81,37,37,2.40814418056936e-07
169,70,80,61,81,37,37,5.48241053105434e-09
169,70,80,62,81,37,37,9.2344340966168e-07
169,70,80,102,82,37,37,2.90563478745824e-08
169,70,80,103,82,37,37,6.14327263970497e-08
169,70,80,81,82,37,37,8.52325501182585e-09
169,70,80,82,82,37,37,0.000932698735309018
169,70,80,83,82,37,37,1.18686865031524e-05
169,70,80,61,82,37,37,1.66640490418001e-07
169,70,80,62,82,37,37,1.40493110718811e-05
169,70,80,63,82,37,37,0.000274101573511712
169,70,80,102,83,37,37,3.51393637401353e-07
169,70,80,103,83,37,37,3.71867665377819e-07
169,70,80,104,83,37,37,3.95126902008106e-07
169,70,80,82,83,37,37,4.43077906362334e-05
169,70,80,83,83,37,37,0.0182896521684276
169,70,80,84,83,37,37,4.2137882438138e-05
169,70,80,62,83,37,37,0.000169905679194115
169,70,80,63,83,37,37,0.00165920541373014
169,70,80,64,83,37,37,0.000166119071746914
169,70,80,103,84,37,37,1.02576681449552e-07
169,70,80,104,84,37,37,5.45547521607154e-08
169,70,80,83,84,37,37,1.98176207708882e-05
169,70,80,84,84,37,37,0.00148109479260239
169,70,80,85,84,37,37,1.09443092268605e-08
169,70,80,63,84,37,37,0.000457678365261065
169,70,80,64,84,37,37,2.29358839964156e-05
169,70,80,65,84,37,37,2.43815916680274e-07
169,70,80,104,85,37,37,1.23996151061212e-08
169,70,80,84,85,37,37,1.32234358370561e-06
169,70,80,85,85,37,37,3.1696688595352e-07
169,70,80,64,85,37,37,5.21304052186657e-06
169,70,80,65,85,37,37,2.77378906222496e-08
169,70,80,85,86,37,37,7.58443321158888e-12
169,70,80,65,86,37,37,1.68965029921246e-10
169,70,80,81,60,37,37,5.3809971977553e-12
169,70,80,61,60,37,37,5.26591177524722e-11
169,70,80,41,60,37,37,6.56692193564612e-11
169,70,80,81,61,37,37,6.29193433310735e-10
169,70,80,82,61,37,37,5.40343792146969e-07
169,70,80,61,61,37,37,1.56750579222773e-06
169,70,80,62,61,37,37,1.0371312669517e-06
169,70,80,41,61,37,37,7.67862165157116e-09
169,70,80,42,61,37,37,8.30882707031667e-07
169,70,80,81,62,37,37,6.40422243881075e-08
169,70,80,82,62,37,37,2.75288553098062e-05
169,70,80,83,62,37,37,8.91792024493422e-05
169,70,80,61,62,37,37,6.26725291102253e-07
169,70,80,62,62,37,37,0.0134513500387881
169,70,80,63,62,37,37,0.00103088023816903
169,70,80,41,62,37,37,7.81565707406932e-07
169,70,80,42,62,37,37,4.23309199693249e-05
169,70,80,43,62,37,37,0.000112164198194847
169,70,80,82,63,37,37,0.000165078031910069
169,70,80,83,63,37,37,0.000267670477484279
169,70,80,84,63,37,37,0.000156993580629075
169,70,80,62,63,37,37,0.000316849366771694
169,70,80,63,63,37,37,0.787697131734305
169,70,80,64,63,37,37,0.000309787894915371
169,70,80,42,63,37,37,0.000253839285318543
169,70,80,43,63,37,37,0.000336659710592393
169,70,80,44,63,37,37,0.00049849457055268
169,70,80,83,64,37,37,0.000534327914881966
169,70,80,84,64,37,37,0.000156864635610098
169,70,80,85,64,37,37,2.95083350146766e-07
169,70,80,63,64,37,37,0.00617664290580284
169,70,80,64,64,37,37,0.0787991901116329
169,70,80,65,64,37,37,3.29044142435269e-06
169,70,80,43,64,37,37,0.000672045280735768
169,70,80,44,64,37,37,0.00049808513730323
169,70,80,45,64,37,37,1.13394491106614e-05
169,70,80,84,65,37,37,2.9159071824658e-06
169,70,80,85,65,37,37,2.74554847778342e-09
169,70,80,64,65,37,37,5.75381964157459e-06
169,70,80,65,65,37,37,7.79386241720034e-06
169,70,80,44,65,37,37,9.25874735049881e-06
169,70,80,45,65,37,37,1.05505807864775e-07
169,70,80,85,66,37,37,4.66179339469424e-11
169,70,80,65,66,37,37,5.19831365952918e-10
169,70,80,45,66,37,37,1.79143177469215e-09
169,70,80,61,40,37,37,6.92628829924803e-11
169,70,80,41,40,37,37,4.32339185316258e-11
169,70,80,61,41,37,37,9.49930521447857e-09
169,70,80,62,41,37,37,1.60003902425528e-06
169,70,80,41,41,37,37,1.50948929417572e-06
169,70,80,42,41,37,37,6.41611778728547e-07
169,70,80,22,41,37,37,3.19375035385574e-09
169,70,80,61,42,37,37,2.72446361047883e-07
169,70,80,62,42,37,37,2.29697096255681e-05
169,70,80,63,42,37,37,0.000448138241032793
169,70,80,41,42,37,37,1.70061124643929e-07
169,70,80,42,42,37,37,0.0023448303044221
169,70,80,43,42,37,37,2.44058426681568e-05
169,70,80,22,42,37,37,4.58485806486914e-08
169,70,80,23,42,37,37,4.97707507426557e-07
169,70,80,62,43,37,37,0.00029216690264546
169,70,80,63,43,37,37,0.00285314127745121
169,70,80,64,43,37,37,0.000285655517183653
169,70,80,42,43,37,37,0.000117158221299767
169,70,80,43,43,37,37,0.0395566258124197
169,70,80,44,43,37,37,0.000230077614425418
169,70,80,22,43,37,37,5.83178369129576e-07
169,70,80,23,43,37,37,3.16873166249642e-06
169,70,80,24,43,37,37,6.56273578903851e-06
169,70,80,63,44,37,37,0.00337407743363305
169,70,80,64,44,37,37,0.000169086971302628
169,70,80,65,44,37,37,1.79744957348425e-06
169,70,80,43,44,37,37,0.000183754019308075
169,70,80,44,44,37,37,0.0346701766477279
169,70,80,45,44,37,37,3.1004895213938e-06
169,70,80,23,44,37,37,3.74728937545595e-06
169,70,80,24,44,37,37,3.88465494721901e-06
169,70,80,64,45,37,37,1.64381683017749e-05
169,70,80,65,45,37,37,8.74652925624106e-08
169,70,80,44,45,37,37,1.32399142354542e-05
169,70,80,45,45,37,37,3.84081567914746e-05
169,70,80,24,45,37,37,3.77655423861247e-07
169,70,80,65,46,37,37,5.87833809994592e-10
169,70,80,45,46,37,37,1.01397702338669e-09
169,70,80,41,20,37,37,3.85886145815454e-11
169,70,80,41,21,37,37,1.13634276880369e-09
169,70,80,42,21,37,37,1.22960551867571e-07
169,70,80,22,21,37,37,3.06358688319499e-10
169,70,80,41,22,37,37,2.09317755189658e-08
169,70,80,42,22,37,37,1.13370034779159e-06
169,70,80,43,22,37,37,3.0039647282745e-06
169,70,80,22,22,37,37,7.19079384003429e-07
169,70,80,23,22,37,37,3.06627409325268e-08
169,70,80,42,23,37,37,3.97348729152662e-06
169,70,80,43,23,37,37,5.26992139900334e-06
169,70,80,44,23,37,37,7.80321232980323e-06
169,70,80,22,23,37,37,9.90002351321055e-09
169,70,80,23,23,37,37,1.36941298803029e-05
169,70,80,24,23,37,37,1.11408862299613e-07
169,70,80,43,24,37,37,1.14147135280689e-05
169,70,80,44,24,37,37,8.45999416688209e-06
169,70,80,45,24,37,37,1.92600955433547e-07
169,70,80,23,24,37,37,1.16514818045561e-07
169,70,80,24,24,37,37,3.07489675737335e-05
169,70,80,44,25,37,37,2.16893938626658e-06
169,70,80,45,25,37,37,2.4715622264545e-08
169,70,80,24,25,37,37,3.09666146719953e-08
169,70,80,45,26,37,37,1.48116404804499e-09
169,70,80,22,1,37,37,6.84884971736536e-12
169,70,80,22,2,37,37,4.04274310729582e-11
169,70,80,23,2,37,37,4.3885842628708e-10
169,70,80,22,3,37,37,1.55309866199591e-10
169,70,80,23,3,37,37,8.43884678471981e-10
169,70,80,24,3,37,37,1.74776307087681e-09
169,70,80,23,4,37,37,1.00727800454753e-09
169,70,80,24,4,37,37,1.04420211292445e-09
169,70,80,24,5,37,37,1.25432222155966e-09
169,80,90,102,121,37,37,6.12229764121259e-12
169,80,90,102,122,37,37,7.80684170427747e-12
169,80,90,103,122,37,37,1.60308048873652e-11
169,80,90,102,123,37,37,1.83314455248678e-11
169,80,90,103,123,37,37,1.88413678098973e-11
169,80,90,104,123,37,37,2.06234293573462e-11
169,80,90,103,124,37,37,1.74126449983753e-11
169,80,90,104,124,37,37,9.54001289864007e-12
169,80,90,104,125,37,37,8.40030743109887e-12
169,80,90,81,100,37,37,2.71128126780094e-13
169,80,90,102,101,37,37,1.8589392998436e-10
169,80,90,81,101,37,37,5.53362795071323e-11
169,80,90,82,101,37,37,4.34750161860515e-08
169,80,90,102,102,37,37,4.9290522771161e-07
169,80,90,103,102,37,37,3.97584293188705e-09
169,80,90,81,102,37,37,1.15148491074622e-09
169,80,90,82,102,37,37,4.52818130740298e-07
169,80,90,83,102,37,37,1.59125901554212e-06
169,80,90,102,103,37,37,2.56962914283465e-09
169,80,90,103,103,37,37,6.72357609305895e-07
169,80,90,104,103,37,37,2.89091032291685e-09
169,80,90,82,103,37,37,6.0095920607136e-07
169,80,90,83,103,37,37,1.05705557832389e-06
169,80,90,84,103,37,37,5.70606676157693e-07
169,80,90,103,104,37,37,4.302274924633e-09
169,80,90,104,104,37,37,6.00062566825286e-07
169,80,90,83,104,37,37,1.72190749947804e-06
169,80,90,84,104,37,37,4.65248095505806e-07
169,80,90,85,104,37,37,9.57367694954175e-10
169,80,90,104,105,37,37,3.72163911056513e-10
169,80,90,84,105,37,37,7.34575578461871e-08
169,80,90,85,105,37,37,7.56600128600254e-11
169,80,90,85,106,37,37,1.14576092091415e-12
169,80,90,81,80,37,37,2.19592189348401e-12
169,80,90,61,80,37,37,4.18720652623284e-11
169,80,90,102,81,37,37,1.97559353965457e-09
169,80,90,81,81,37,37,7.49363033154631e-08
169,80,90,82,81,37,37,2.31263929700424e-07
169,80,90,61,81,37,37,5.61287794677722e-09
169,80,90,62,81,37,37,9.79041046707077e-07
169,80,90,102,82,37,37,3.09014140099861e-08
169,80,90,103,82,37,37,6.34538981962909e-08
169,80,90,81,82,37,37,9.1986289329946e-09
169,80,90,82,82,37,37,0.000920879524098371
169,80,90,83,82,37,37,1.27117612082024e-05
169,80,90,61,82,37,37,1.75400405701678e-07
169,80,90,62,82,37,37,1.53137536187506e-05
169,80,90,63,82,37,37,0.000264252048467151
169,80,90,102,83,37,37,3.88788021461408e-07
169,80,90,103,83,37,37,3.99602862878402e-07
169,80,90,104,83,37,37,4.37398255621173e-07
169,80,90,82,83,37,37,4.5511712737904e-05
169,80,90,83,83,37,37,0.0203793425652706
169,80,90,84,83,37,37,4.32130615011088e-05
169,80,90,62,83,37,37,0.000192670923364785
169,80,90,63,83,37,37,0.00166413535008206
169,80,90,64,83,37,37,0.000188183096311681
169,80,90,103,84,37,37,1.11033688773243e-07
169,80,90,104,84,37,37,6.08329649619088e-08
169,80,90,83,84,37,37,2.22434519843863e-05
169,80,90,84,84,37,37,0.00152999895204752
169,80,90,85,84,37,37,1.23671929883405e-08
169,80,90,63,84,37,37,0.000462396803683035
169,80,90,64,84,37,37,2.61723396406656e-05
169,80,90,65,84,37,37,2.74749331267379e-07
169,80,90,104,85,37,37,1.42904932140209e-08
169,80,90,84,85,37,37,1.41183910590057e-06
169,80,90,85,85,37,37,3.70193928910625e-07
169,80,90,64,85,37,37,6.14823956491645e-06
169,80,90,65,85,37,37,3.23058102676091e-08
169,80,90,85,86,37,37,8.82583912637617e-12
169,80,90,65,86,37,37,1.96074679204202e-10
169,80,90,81,60,37,37,5.63483088399332e-12
169,80,90,61,60,37,37,5.37804138726064e-11
169,80,90,41,60,37,37,6.92468700542934e-11
169,80,90,81,61,37,37,6.63216604460758e-10
169,80,90,82,61,37,37,5.21056942580919e-07
169,80,90,61,61,37,37,1.61143504639866e-06
169,80,90,62,61,37,37,1.10411407510381e-06
169,80,90,41,61,37,37,8.15031985385815e-09
169,80,90,42,61,37,37,8.17798579862554e-07
169,80,90,81,62,37,37,6.72099399591049e-08
169,80,90,82,62,37,37,2.64301156666715e-05
169,80,90,83,62,37,37,9.28787011413482e-05
169,80,90,61,62,37,37,6.4147060697447e-07
169,80,90,62,62,37,37,0.0142574541385877
169,80,90,63,62,37,37,0.000966416931855758
169,80,90,41,62,37,37,8.25948120630503e-07
169,80,90,42,62,37,37,4.14820517518588e-05
169,80,90,43,62,37,37,0.000119896293287011
169,80,90,82,63,37,37,0.000163215158958506
169,80,90,83,63,37,37,0.000287086864634241
169,80,90,84,63,37,37,0.000154971682621672
169,80,90,62,63,37,37,0.000345851172011598
169,80,90,63,63,37,37,0.760459131565567
169,80,90,64,63,37,37,0.000337795362556828
169,80,90,42,63,37,37,0.000256166100670616
169,80,90,43,63,37,37,0.000370597892714413
169,80,90,44,63,37,37,0.000531035075155776
169,80,90,83,64,37,37,0.000619998952952488
169,80,90,84,64,37,37,0.000167519644443257
169,80,90,85,64,37,37,3.44714782090242e-07
169,80,90,63,64,37,37,0.00645118287080977
169,80,90,64,64,37,37,0.0929568154863845
169,80,90,65,64,37,37,3.83319730050199e-06
169,80,90,43,64,37,37,0.000800351161109617
169,80,90,44,64,37,37,0.000574032658561027
169,80,90,45,64,37,37,1.37001617544275e-05
169,80,90,84,65,37,37,3.09782977900737e-06
169,80,90,85,65,37,37,3.19071104172344e-09
169,80,90,64,65,37,37,6.75241125111717e-06
169,80,90,65,65,37,37,9.03239458516864e-06
169,80,90,44,65,37,37,1.06152055761762e-05
169,80,90,45,65,37,37,1.26809929989615e-07
169,80,90,85,66,37,37,5.4386343587018e-11
169,80,90,65,66,37,37,6.04771237710819e-10
169,80,90,45,66,37,37,2.16150203903632e-09
169,80,90,61,40,37,37,7.08137852312122e-11
169,80,90,41,40,37,37,4.5638312507612e-11
169,80,90,61,41,37,37,9.7094987652611e-09
169,80,90,62,41,37,37,1.69360494282624e-06
169,80,90,41,41,37,37,1.59302554254902e-06
169,80,90,42,41,37,37,6.27885246628611e-07
169,80,90,22,41,37,37,3.37473948945145e-09
169,80,90,61,42,37,37,2.84430114921257e-07
169,80,90,62,42,37,37,2.4832854201405e-05
169,80,90,63,42,37,37,0.000428512352710997
169,80,90,41,42,37,37,1.83310501323559e-07
169,80,90,42,42,37,37,0.00234373747884312
169,80,90,43,42,37,37,2.66097217008023e-05
169,80,90,22,42,37,37,4.94828584814009e-08
169,80,90,23,42,37,37,5.35624234559118e-07
169,80,90,62,43,37,37,0.000323296227726576
169,80,90,63,43,37,37,0.0027923709074117
169,80,90,64,43,37,37,0.000315765783943885
169,80,90,42,43,37,37,0.000119858490340405
169,80,90,43,43,37,37,0.044143244603711
169,80,90,44,43,37,37,0.00024846793646524
169,80,90,22,43,37,37,6.44211952215296e-07
169,80,90,23,43,37,37,3.49035802684612e-06
169,80,90,24,43,37,37,7.5080878838212e-06
169,80,90,63,44,37,37,0.0034678924294369
169,80,90,64,44,37,37,0.000196287815524633
169,80,90,65,44,37,37,2.06057031170165e-06
169,80,90,43,44,37,37,0.00021534887349647
169,80,90,44,44,37,37,0.0393199345788984
169,80,90,45,44,37,37,3.68627490518666e-06
169,80,90,23,44,37,37,4.33473438116556e-06
169,80,90,24,44,37,37,4.66721299272923e-06
169,80,90,64,45,37,37,1.93592807240114e-05
169,80,90,65,45,37,37,1.01722979949594e-07
169,80,90,44,45,37,37,1.5233317786582e-05
169,80,90,45,45,37,37,4.6326929416763e-05
169,80,90,24,45,37,37,4.60313271526828e-07
169,80,90,65,46,37,37,6.83599079794235e-10
169,80,90,45,46,37,37,1.22293042792274e-09
169,80,90,41,20,37,37,4.05968474399972e-11
169,80,90,41,21,37,37,1.22225544695272e-09
169,80,90,42,21,37,37,1.22640434568226e-07
169,80,90,22,21,37,37,3.29935780399887e-10
169,80,90,41,22,37,37,2.30265723219922e-08
169,80,90,42,22,37,37,1.15647634623787e-06
169,80,90,43,22,37,37,3.34258363152959e-06
169,80,90,22,22,37,37,7.92039151145195e-07
169,80,90,23,22,37,37,3.36773514040189e-08
169,80,90,42,23,37,37,4.16396140508513e-06
169,80,90,43,23,37,37,6.0240418932438e-06
169,80,90,44,23,37,37,8.63193666885048e-06
169,80,90,22,23,37,37,1.12021770028668e-08
169,80,90,23,23,37,37,1.54510426020211e-05
169,80,90,24,23,37,37,1.30557853107848e-07
169,80,90,43,24,37,37,1.29886695674574e-05
169,80,90,44,24,37,37,9.31581146535888e-06
169,80,90,45,24,37,37,2.22335997866572e-07
169,80,90,23,24,37,37,1.30864037377512e-07
169,80,90,24,24,37,37,3.58698537000879e-05
169,80,90,44,25,37,37,2.46180326653509e-06
169,80,90,45,25,37,37,2.94088604914211e-08
169,80,90,24,25,37,37,3.72347205016636e-08
169,80,90,45,26,37,37,1.78798873565272e-09
169,80,90,22,1,37,37,7.52928910999874e-12
169,80,90,22,2,37,37,4.56452780804083e-11
169,80,90,23,2,37,37,4.94084575616147e-10
169,80,90,22,3,37,37,1.74969004443053e-10
169,80,90,23,3,37,37,9.47986865203311e-10
169,80,90,24,3,37,37,2.03920876938978e-09
169,80,90,23,4,37,37,1.13359511611871e-09
169,80,90,24,4,37,37,1.22054303429338e-09
169,80,90,24,5,37,37,1.46339872574114e-09
169,90,100,102,121,37,37,6.63783625695743e-12
169,90,100,102,122,37,37,8.47617430125785e-12
169,90,100,103,122,37,37,1.69729387010125e-11
169,90,100,102,123,37,37,1.9934561558793e-11
169,90,100,103,123,37,37,1.99801899364579e-11
169,90,100,104,123,37,37,2.2438187044921e-11
169,90,100,103,124,37,37,1.84815780827725e-11
169,90,100,104,124,37,37,1.03887420584296e-11
169,90,100,104,125,37,37,9.16573150682648e-12
169,90,100,81,100,37,37,2.77886460619053e-13
169,90,100,102,101,37,37,1.94038757436162e-10
169,90,100,81,101,37,37,5.86116345059702e-11
169,90,100,82,101,37,37,4.25491584920548e-08
169,90,100,102,102,37,37,5.35050154033655e-07
169,90,100,103,102,37,37,4.20859851129677e-09
169,90,100,81,102,37,37,1.26835235875606e-09
169,90,100,82,102,37,37,4.60874653141331e-07
169,90,100,83,102,37,37,1.73933111802344e-06
169,90,100,102,103,37,37,2.79274446299837e-09
169,90,100,103,103,37,37,7.1258763771224e-07
169,90,100,104,103,37,37,3.14349139029767e-09
169,90,100,82,103,37,37,6.12397895935919e-07
169,90,100,83,103,37,37,1.15682827040915e-06
169,90,100,84,103,37,37,5.80785090126165e-07
169,90,100,103,104,37,37,4.5740252574879e-09
169,90,100,104,104,37,37,6.54540660494687e-07
169,90,100,83,104,37,37,1.89035481612679e-06
169,90,100,84,104,37,37,4.75035048822355e-07
169,90,100,85,104,37,37,1.05842363412731e-09
169,90,100,104,105,37,37,4.11067599690063e-10
169,90,100,84,105,37,37,7.59480155316511e-08
169,90,100,85,105,37,37,8.47005179293941e-11
169,90,100,85,106,37,37,1.32128680760613e-12
169,90,100,81,80,37,37,2.26060036256146e-12
169,90,100,61,80,37,37,4.2088642722278e-11
169,90,100,102,81,37,37,2.00238727917049e-09
169,90,100,81,81,37,37,7.70714173671295e-08
169,90,100,82,81,37,37,2.19779068488393e-07
169,90,100,61,81,37,37,5.63664019977716e-09
169,90,100,62,81,37,37,1.01609832987635e-06
169,90,100,102,82,37,37,3.22883255095081e-08
169,90,100,103,82,37,37,6.46550849656184e-08
169,90,100,81,82,37,37,9.75305943296248e-09
169,90,100,82,82,37,37,0.000902189843539574
169,90,100,83,82,37,37,1.3374674356518e-05
169,90,100,61,82,37,37,1.81585848043471e-07
169,90,100,62,82,37,37,1.63844996250207e-05
169,90,100,63,82,37,37,0.000254235913532639
169,90,100,102,83,37,37,4.23413383501209e-07
169,90,100,103,83,37,37,4.24382537787036e-07
169,90,100,104,83,37,37,4.76590802777518e-07
169,90,100,82,83,37,37,4.6473227222041e-05
169,90,100,83,83,37,37,0.0223486963897768
169,90,100,84,83,37,37,4.40742165179338e-05
169,90,100,62,83,37,37,0.000214858352476701
169,90,100,63,83,37,37,0.00166875168811488
169,90,100,64,83,37,37,0.000209661975833327
169,90,100,103,84,37,37,1.19245340145701e-07
169,90,100,104,84,37,37,6.70293994860823e-08
169,90,100,83,84,37,37,2.4667318801438e-05
169,90,100,84,84,37,37,0.00157804154414449
169,90,100,85,84,37,37,1.38114141256769e-08
169,90,100,63,84,37,37,0.000468895029719224
169,90,100,64,84,37,37,2.94875945009242e-05
169,90,100,65,84,37,37,3.05492208343014e-07
169,90,100,104,85,37,37,1.62458410482239e-08
169,90,100,84,85,37,37,1.50238466983092e-06
169,90,100,85,85,37,37,4.2654508203204e-07
169,90,100,64,85,37,37,7.14687550283012e-06
169,90,100,65,85,37,37,3.70606275803947e-08
169,90,100,85,86,37,37,1.01355866546985e-11
169,90,100,65,86,37,37,2.24187235414178e-10
169,90,100,81,60,37,37,5.77810827956488e-12
169,90,100,61,60,37,37,5.38471304334119e-11
169,90,100,41,60,37,37,7.12887165455041e-11
169,90,100,81,61,37,37,6.85118829470012e-10
169,90,100,82,61,37,37,4.97362510135104e-07
169,90,100,61,61,37,37,1.62538763625188e-06
169,90,100,62,61,37,37,1.15095466009442e-06
169,90,100,41,61,37,37,8.45280837100429e-09
169,90,100,42,61,37,37,7.93551734279794e-07
169,90,100,81,62,37,37,6.9105193039471e-08
169,90,100,82,62,37,37,2.51103974794251e-05
169,90,100,83,62,37,37,9.47661048925336e-05
169,90,100,61,62,37,37,6.440025287139e-07
169,90,100,62,62,37,37,0.0147928862215484
169,90,100,63,62,37,37,0.000901659314142763
169,90,100,41,62,37,37,8.52600934433194e-07
169,90,100,42,62,37,37,4.006413644414e-05
169,90,100,43,62,37,37,0.000125429872279789
169,90,100,82,63,37,37,0.000160201518966293
169,90,100,83,63,37,37,0.00030262293083072
169,90,100,84,63,37,37,0.000151931700367767
169,90,100,62,63,37,37,0.000370724936140389
169,90,100,63,63,37,37,0.733002466375913
169,90,100,64,63,37,37,0.000361758906302265
169,90,100,42,63,37,37,0.000255604696010211
169,90,100,43,63,37,37,0.000400543586824401
169,90,100,44,63,37,37,0.00055626750837204
169,90,100,83,64,37,37,0.000709487974295494
169,90,100,84,64,37,37,0.000178290155706794
169,90,100,85,64,37,37,3.97247560996026e-07
169,90,100,63,64,37,37,0.00675047730431955
169,90,100,64,64,37,37,0.108071793301908
169,90,100,65,64,37,37,4.3980381287062e-06
169,90,100,43,64,37,37,0.000939059235375851
169,90,100,44,64,37,37,0.00065277371636211
169,90,100,45,64,37,37,1.61875229197936e-05
169,90,100,84,65,37,37,3.28118098138474e-06
169,90,100,85,65,37,37,3.65931521183122e-09
169,90,100,64,65,37,37,7.81269768147323e-06
169,90,100,65,65,37,37,1.03136343880881e-05
169,90,100,44,65,37,37,1.20133873616532e-05
169,90,100,45,65,37,37,1.49114191447131e-07
169,90,100,85,66,37,37,6.26046398843943e-11
169,90,100,65,66,37,37,6.93113363755156e-10
169,90,100,45,66,37,37,2.5510894024701e-09
169,90,100,61,40,37,37,7.09857565846636e-11
169,90,100,41,40,37,37,4.70397719322378e-11
169,90,100,61,41,37,37,9.73122215154419e-09
169,90,100,62,41,37,37,1.75421496235128e-06
169,90,100,41,41,37,37,1.64163097929186e-06
169,90,100,42,41,37,37,6.05390498739651e-07
169,90,100,22,41,37,37,3.48769855099701e-09
169,90,100,61,42,37,37,2.91690226682291e-07
169,90,100,62,42,37,37,2.6319222897558e-05
169,90,100,63,42,37,37,0.000408391579234532
169,90,100,41,42,37,37,1.93292885758467e-07
169,90,100,42,42,37,37,0.00231227781274922
169,90,100,43,42,37,37,2.84361663166534e-05
169,90,100,22,42,37,37,5.23274042994959e-08
169,90,100,23,42,37,37,5.63505340801698e-07
169,90,100,62,43,37,37,0.00035122140074695
169,90,100,63,43,37,37,0.00272784976074925
169,90,100,64,43,37,37,0.000342727066398498
169,90,100,42,43,37,37,0.000121208690798782
169,90,100,43,43,37,37,0.048353606793721
169,90,100,44,43,37,37,0.000263784106771583
169,90,100,22,43,37,37,6.98292054710555e-07
169,90,100,23,43,37,37,3.76393145022236e-06
169,90,100,24,43,37,37,8.35960843023293e-06
169,90,100,63,44,37,37,0.00357327074828194
169,90,100,64,44,37,37,0.000224713746551005
