349,80,90,239,259,43_0,43_0,1.43391432186366e-35
349,80,90,238,237,43_0,43_0,4.15360759668757e-41
349,80,90,218,237,43_0,43_0,3.82514325079741e-38
349,80,90,238,238,43_0,43_0,1.229061405642e-24
349,80,90,239,238,43_0,43_0,3.31650095019862e-28
349,80,90,218,238,43_0,43_0,1.96107848468287e-27
349,80,90,219,238,43_0,43_0,7.66950865777516e-21
349,80,90,238,239,43_0,43_0,2.18227347867708e-30
349,80,90,239,239,43_0,43_0,2.54301968020079e-18
349,80,90,218,239,43_0,43_0,2.00970083813714e-27
349,80,90,219,239,43_0,43_0,1.01891108028526e-16
349,80,90,238,217,43_0,43_0,4.46559483591266e-41
349,80,90,218,217,43_0,43_0,5.3313090675981e-34
349,80,90,198,217,43_0,43_0,2.4172175538567e-32
349,80,90,238,218,43_0,43_0,2.46319031970968e-30
349,80,90,239,218,43_0,43_0,3.83623637647928e-28
349,80,90,218,218,43_0,43_0,1.69727946885065e-17
349,80,90,219,218,43_0,43_0,1.15007213079685e-16
349,80,90,198,218,43_0,43_0,1.33331999388056e-21
349,80,90,199,218,43_0,43_0,1.06335552563479e-18
349,80,90,238,219,43_0,43_0,1.22886415561023e-24
349,80,90,239,219,43_0,43_0,2.48109601386266e-18
349,80,90,218,219,43_0,43_0,1.46709561802691e-17
349,80,90,219,219,43_0,43_0,0.429303217528639
349,80,90,198,219,43_0,43_0,6.65181709804455e-16
349,80,90,199,219,43_0,43_0,6.87727996154558e-09
349,80,90,218,197,43_0,43_0,3.78295899053625e-35
349,80,90,198,197,43_0,43_0,2.22354445616935e-29
349,80,90,178,197,43_0,43_0,4.61277124417872e-40
349,80,90,218,198,43_0,43_0,5.66637634313992e-25
349,80,90,219,198,43_0,43_0,2.21604197697125e-18
349,80,90,198,198,43_0,43_0,1.92229680693981e-13
349,80,90,199,198,43_0,43_0,2.6562179043014e-16
349,80,90,178,198,43_0,43_0,6.90932624956245e-30
349,80,90,179,198,43_0,43_0,1.09655792045871e-28
349,80,90,218,199,43_0,43_0,1.62709897679823e-19
349,80,90,219,199,43_0,43_0,8.24933315804986e-09
349,80,90,198,199,43_0,43_0,9.5637486913007e-14
349,80,90,199,199,43_0,43_0,0.57069676734446
349,80,90,178,199,43_0,43_0,1.98401182523619e-24
349,80,90,179,199,43_0,43_0,4.08199470360467e-19
349,80,90,198,177,43_0,43_0,1.71379383193464e-33
349,80,90,178,177,43_0,43_0,4.60900289187458e-40
349,80,90,198,178,43_0,43_0,1.27843882478122e-23
349,80,90,199,178,43_0,43_0,1.01958644193176e-20
349,80,90,178,178,43_0,43_0,1.98439992403816e-24
349,80,90,179,178,43_0,43_0,5.45662655940176e-29
349,80,90,198,179,43_0,43_0,1.28213692974461e-23
349,80,90,199,179,43_0,43_0,1.32559486902944e-16
349,80,90,178,179,43_0,43_0,3.44812351804371e-30
349,80,90,179,179,43_0,43_0,4.09460344286914e-19
349,80,90,178,157,43_0,43_0,6.87147754125821e-48
349,80,90,178,158,43_0,43_0,1.50817441316156e-42
349,80,90,179,158,43_0,43_0,2.39357722945882e-41
349,80,90,178,159,43_0,43_0,1.41910082776464e-42
349,80,90,179,159,43_0,43_0,2.91972154053398e-37
349,90,100,238,257,43_0,43_0,3.51757651898033e-48
349,90,100,238,258,43_0,43_0,7.14764369317752e-42
349,90,100,239,258,43_0,43_0,1.113192586685e-39
349,90,100,238,259,43_0,43_0,7.1020460541585e-42
349,90,100,239,259,43_0,43_0,1.43391431068743e-35
349,90,100,238,237,43_0,43_0,4.15331539734657e-41
349,90,100,218,237,43_0,43_0,3.77588571326922e-38
349,90,100,238,238,43_0,43_0,1.22906133784962e-24
349,90,100,239,238,43_0,43_0,3.31650092366659e-28
349,90,100,218,238,43_0,43_0,1.93596116313267e-27
349,90,100,219,238,43_0,43_0,7.66950861051946e-21
349,90,100,238,239,43_0,43_0,2.18227335835632e-30
349,90,100,239,239,43_0,43_0,2.54301965991341e-18
349,90,100,218,239,43_0,43_0,1.98396076578484e-27
349,90,100,219,239,43_0,43_0,1.01891107403e-16
349,90,100,238,217,43_0,43_0,4.46327209889278e-41
349,90,100,218,217,43_0,43_0,5.26028890455087e-34
349,90,100,198,217,43_0,43_0,8.10661762814874e-33
349,90,100,238,218,43_0,43_0,2.46301580341979e-30
349,90,100,239,218,43_0,43_0,3.83596476118695e-28
349,90,100,218,218,43_0,43_0,1.67542224284996e-17
349,90,100,219,218,43_0,43_0,1.14999070487922e-16
349,90,100,198,218,43_0,43_0,4.4735626437306e-22
349,90,100,199,218,43_0,43_0,1.07019332067787e-18
349,90,100,238,219,43_0,43_0,1.22886408769801e-24
349,90,100,239,219,43_0,43_0,2.48109599374996e-18
349,90,100,218,219,43_0,43_0,1.44830518563331e-17
349,90,100,219,219,43_0,43_0,0.429303214837821
349,90,100,198,219,43_0,43_0,2.23197937638687e-16
349,90,100,199,219,43_0,43_0,6.92199362032257e-09
349,90,100,218,197,43_0,43_0,3.71057576517459e-35
349,90,100,198,197,43_0,43_0,7.41316556705086e-30
349,90,100,178,197,43_0,43_0,4.60145321237053e-40
349,90,100,218,198,43_0,43_0,5.55791870663579e-25
349,90,100,219,198,43_0,43_0,2.20182647198017e-18
349,90,100,198,198,43_0,43_0,6.40878100738821e-14
349,90,100,199,198,43_0,43_0,2.65633778096166e-16
349,90,100,178,198,43_0,43_0,6.89232736514147e-30
349,90,100,179,198,43_0,43_0,1.0966071955689e-28
349,90,100,218,199,43_0,43_0,1.59588336983172e-19
349,90,100,219,199,43_0,43_0,8.19604533731088e-09
349,90,100,198,199,43_0,43_0,3.18833205275056e-14
349,90,100,199,199,43_0,43_0,0.570696770044043
349,90,100,178,199,43_0,43_0,1.97904129262143e-24
349,90,100,179,199,43_0,43_0,4.08199392934949e-19
349,90,100,198,177,43_0,43_0,5.71365026766458e-34
349,90,100,178,177,43_0,43_0,4.5976644142197e-40
349,90,100,198,178,43_0,43_0,4.26201860180639e-24
349,90,100,199,178,43_0,43_0,1.01958644675519e-20
349,90,100,178,178,43_0,43_0,1.97942841912272e-24
349,90,100,179,178,43_0,43_0,5.45662552441472e-29
349,90,100,198,179,43_0,43_0,4.27434722591213e-24
349,90,100,199,179,43_0,43_0,1.32559487519561e-16
349,90,100,178,179,43_0,43_0,3.43948495514542e-30
349,90,100,179,179,43_0,43_0,4.09460266590011e-19
349,90,100,178,157,43_0,43_0,6.85426247033201e-48
349,90,100,178,158,43_0,43_0,1.50439599280103e-42
349,90,100,179,158,43_0,43_0,2.39357677500099e-41
349,90,100,178,159,43_0,43_0,1.4155455629163e-42
349,90,100,179,159,43_0,43_0,2.91972098615896e-37
349,100,110,238,257,43_0,43_0,3.51757648741628e-48
349,100,110,238,258,43_0,43_0,7.14764362962116e-42
349,100,110,239,258,43_0,43_0,1.11319258035955e-39
349,100,110,238,259,43_0,43_0,7.1020459910113e-42
349,100,110,239,259,43_0,43_0,1.43391430254031e-35
349,100,110,238,237,43_0,43_0,4.15302527534048e-41
349,100,110,218,237,43_0,43_0,3.77250996754154e-38
349,100,110,238,238,43_0,43_0,1.22906132667023e-24
349,100,110,239,238,43_0,43_0,3.31650090414497e-28
349,100,110,218,238,43_0,43_0,1.93436546443564e-27
349,100,110,219,238,43_0,43_0,7.66950856675393e-21
349,100,110,238,239,43_0,43_0,2.18227333855504e-30
349,100,110,239,239,43_0,43_0,2.5430196450011e-18
349,100,110,218,239,43_0,43_0,1.98232550388803e-27
349,100,110,219,239,43_0,43_0,1.01891106823826e-16
349,100,110,238,217,43_0,43_0,4.46096457043128e-41
349,100,110,218,217,43_0,43_0,5.25323585863757e-34
349,100,110,198,217,43_0,43_0,2.73382907766402e-33
349,100,110,238,218,43_0,43_0,2.46284252701747e-30
349,100,110,239,218,43_0,43_0,3.83569490833041e-28
349,100,110,218,218,43_0,43_0,1.67392353524936e-17
349,100,110,219,218,43_0,43_0,1.14990980541767e-16
349,100,110,198,218,43_0,43_0,1.50931270754678e-22
349,100,110,199,218,43_0,43_0,1.07707557272272e-18
349,100,110,238,219,43_0,43_0,1.22886407639054e-24
349,100,110,239,219,43_0,43_0,2.4810959788835e-18
349,100,110,218,219,43_0,43_0,1.44711143286714e-17
349,100,110,219,219,43_0,43_0,0.429303212342662
349,100,110,198,219,43_0,43_0,7.53089223528268e-17
349,100,110,199,219,43_0,43_0,6.96699799202536e-09
349,100,110,218,197,43_0,43_0,3.68376012916684e-35
349,100,110,198,197,43_0,43_0,2.48523868839102e-30
349,100,110,178,197,43_0,43_0,4.59785078619061e-40
349,100,110,218,198,43_0,43_0,5.51771563760182e-25
349,100,110,219,198,43_0,43_0,2.18770279606113e-18
349,100,110,198,198,43_0,43_0,2.14850774163169e-14
349,100,110,199,198,43_0,43_0,2.65645843814353e-16
349,100,110,178,198,43_0,43_0,6.88688521857195e-30
349,100,110,179,198,43_0,43_0,1.09665693530179e-28
349,100,110,218,199,43_0,43_0,1.58426763225076e-19
349,100,110,219,199,43_0,43_0,8.14310173776133e-09
349,100,110,198,199,43_0,43_0,1.06882182182848e-14
349,100,110,199,199,43_0,43_0,0.570696772547206
349,100,110,178,199,43_0,43_0,1.97738884266821e-24
349,100,110,179,199,43_0,43_0,4.08199368381413e-19
349,100,110,198,177,43_0,43_0,1.9154694818348e-34
349,100,110,178,177,43_0,43_0,4.59403509571736e-40
349,100,110,198,178,43_0,43_0,1.42875284358219e-24
349,100,110,199,178,43_0,43_0,1.0195864512277e-20
349,100,110,178,178,43_0,43_0,1.97777564592943e-24
349,100,110,179,178,43_0,43_0,5.45662519619653e-29
349,100,110,198,179,43_0,43_0,1.43288575756209e-24
349,100,110,199,179,43_0,43_0,1.32559488090485e-16
349,100,110,178,179,43_0,43_0,3.43661307100978e-30
349,100,110,179,179,43_0,43_0,4.09460241928195e-19
349,100,110,178,157,43_0,43_0,6.84853933216234e-48
349,100,110,178,158,43_0,43_0,1.50313985950779e-42
349,100,110,179,158,43_0,43_0,2.39357663056797e-41
349,100,110,178,159,43_0,43_0,1.41436361751547e-42
349,100,110,179,159,43_0,43_0,2.91972080995674e-37
349,110,120,238,257,43_0,43_0,3.5175764682626e-48
349,110,120,238,258,43_0,43_0,7.14764359127868e-42
349,110,120,239,258,43_0,43_0,1.11319257456083e-39
349,110,120,238,259,43_0,43_0,7.1020459529171e-42
349,110,120,239,259,43_0,43_0,1.43391429507166e-35
349,110,120,238,237,43_0,43_0,4.15273704181784e-41
349,110,120,218,237,43_0,43_0,3.7722407749635e-38
349,110,120,238,238,43_0,43_0,1.22906131982806e-24
349,110,120,239,238,43_0,43_0,3.31650088619699e-28
349,110,120,218,238,43_0,43_0,1.93436167541016e-27
349,110,120,219,238,43_0,43_0,7.66950852647673e-21
349,110,120,238,239,43_0,43_0,2.18227332645448e-30
349,110,120,239,239,43_0,43_0,2.54301963129505e-18
349,110,120,218,239,43_0,43_0,1.98232162096237e-27
349,110,120,219,239,43_0,43_0,1.01891106290981e-16
349,110,120,238,217,43_0,43_0,4.45867196464777e-41
349,110,120,218,217,43_0,43_0,5.25052582852677e-34
349,110,120,198,217,43_0,43_0,9.37096943393349e-34
349,110,120,238,218,43_0,43_0,2.46267037845766e-30
349,110,120,239,218,43_0,43_0,3.83542680028838e-28
349,110,120,218,218,43_0,43_0,1.67380326147731e-17
349,110,120,219,218,43_0,43_0,1.14982942901454e-16
349,110,120,198,218,43_0,43_0,5.17589296215545e-23
349,110,120,199,218,43_0,43_0,1.08400257081376e-18
349,110,120,238,219,43_0,43_0,1.22886406942045e-24
349,110,120,239,219,43_0,43_0,2.48109596519599e-18
349,110,120,218,219,43_0,43_0,1.44710859812049e-17
349,110,120,219,219,43_0,43_0,0.429303210043056
349,110,120,198,219,43_0,43_0,2.5827528296103e-17
349,110,120,199,219,43_0,43_0,7.01229496677104e-09
349,110,120,218,197,43_0,43_0,3.66014921194652e-35
349,110,120,198,197,43_0,43_0,8.46862333665288e-31
349,110,120,178,197,43_0,43_0,4.59681460978406e-40
349,110,120,218,198,43_0,43_0,5.48231301113842e-25
349,110,120,219,198,43_0,43_0,2.17367035949081e-18
349,110,120,198,198,43_0,43_0,7.32113979501439e-15
349,110,120,199,198,43_0,43_0,2.6565798851724e-16
349,110,120,178,198,43_0,43_0,6.88528666065172e-30
349,110,120,179,198,43_0,43_0,1.09670704844784e-28
349,110,120,218,199,43_0,43_0,1.57403074002279e-19
349,110,120,219,199,43_0,43_0,8.09050013584946e-09
349,110,120,198,199,43_0,43_0,3.64189345452312e-15
349,110,120,199,199,43_0,43_0,0.570696774854138
349,110,120,178,199,43_0,43_0,1.97683949014144e-24
349,110,120,179,199,43_0,43_0,4.08199361311292e-19
349,110,120,198,177,43_0,43_0,6.52705252275013e-35
349,110,120,178,177,43_0,43_0,4.59296973649081e-40
349,110,120,198,178,43_0,43_0,4.8683190433687e-25
349,110,120,199,178,43_0,43_0,1.01958645534965e-20
349,110,120,178,178,43_0,43_0,1.97722618594299e-24
349,110,120,179,178,43_0,43_0,5.45662510168881e-29
349,110,120,198,179,43_0,43_0,4.8824014953225e-25
349,110,120,199,179,43_0,43_0,1.32559488615762e-16
349,110,120,178,179,43_0,43_0,3.43565832069714e-30
349,110,120,179,179,43_0,43_0,4.09460234803586e-19
349,110,120,178,157,43_0,43_0,6.84663668996388e-48
349,110,120,178,158,43_0,43_0,1.50272226119149e-42
349,110,120,179,158,43_0,43_0,2.39357658865025e-41
349,110,120,178,159,43_0,43_0,1.41397068276844e-42
349,110,120,179,159,43_0,43_0,2.91972075880409e-37
349,120,130,238,257,43_0,43_0,3.51757645143904e-48
349,120,130,238,258,43_0,43_0,7.14764355766722e-42
349,120,130,239,258,43_0,43_0,1.11319256926587e-39
349,120,130,238,259,43_0,43_0,7.10204591952372e-42
349,120,130,239,259,43_0,43_0,1.43391428825191e-35
349,120,130,238,237,43_0,43_0,4.15245067277193e-41
349,120,130,218,237,43_0,43_0,3.77218941219095e-38
349,120,130,238,238,43_0,43_0,1.22906131380102e-24
349,120,130,239,238,43_0,43_0,3.31650086975417e-28
349,120,130,218,238,43_0,43_0,1.93446872692531e-27
349,120,130,219,238,43_0,43_0,7.66950848968617e-21
349,120,130,238,239,43_0,43_0,2.1822733158009e-30
349,120,130,239,239,43_0,43_0,2.54301961874277e-18
349,120,130,218,239,43_0,43_0,1.98243132672202e-27
349,120,130,219,239,43_0,43_0,1.01891105804442e-16
349,120,130,238,217,43_0,43_0,4.45639417541673e-41
349,120,130,218,217,43_0,43_0,5.24813395921954e-34
349,120,130,198,217,43_0,43_0,3.36334260504114e-34
349,120,130,238,218,43_0,43_0,2.4624993434526e-30
349,120,130,239,218,43_0,43_0,3.83516042572242e-28
349,120,130,218,218,43_0,43_0,1.67377964756577e-17
349,120,130,219,218,43_0,43_0,1.14974957229414e-16
349,120,130,198,218,43_0,43_0,1.85850457358734e-23
349,120,130,199,218,43_0,43_0,1.09097460587457e-18
349,120,130,238,219,43_0,43_0,1.22886406326618e-24
349,120,130,239,219,43_0,43_0,2.48109595263618e-18
349,120,130,218,219,43_0,43_0,1.4471886839069e-17
349,120,130,219,219,43_0,43_0,0.429303207938908
349,120,130,198,219,43_0,43_0,9.27451813528277e-18
349,120,130,199,219,43_0,43_0,7.05788644696494e-09
349,120,130,218,197,43_0,43_0,3.63689929525302e-35
349,120,130,198,197,43_0,43_0,3.02154994197401e-31
349,120,130,178,197,43_0,43_0,4.59663273620289e-40
349,120,130,218,198,43_0,43_0,5.44745130478594e-25
349,120,130,219,198,43_0,43_0,2.15972858323809e-18
349,120,130,198,198,43_0,43_0,2.61211746703147e-15
349,120,130,199,198,43_0,43_0,2.65670213995561e-16
349,120,130,178,198,43_0,43_0,6.88496737567988e-30
349,120,130,179,198,43_0,43_0,1.09675751079578e-28
349,120,130,218,199,43_0,43_0,1.56394960444746e-19
349,120,130,219,199,43_0,43_0,8.03823832238692e-09
349,120,130,198,199,43_0,43_0,1.29933535490973e-15
349,120,130,199,199,43_0,43_0,0.570696776964963
349,120,130,178,199,43_0,43_0,1.97665686233268e-24
349,120,130,179,199,43_0,43_0,4.08199359959688e-19
349,120,130,198,177,43_0,43_0,2.3287947239694e-35
349,120,130,178,177,43_0,43_0,4.59275778141087e-40
349,120,130,198,178,43_0,43_0,1.73689294621624e-25
349,120,130,199,178,43_0,43_0,1.01958645912126e-20
349,120,130,178,178,43_0,43_0,1.97704352241078e-24
349,120,130,179,178,43_0,43_0,5.45662508362381e-29
349,120,130,198,179,43_0,43_0,1.74191720829961e-25
349,120,130,199,179,43_0,43_0,1.32559489095419e-16
349,120,130,178,179,43_0,43_0,3.43534092148547e-30
349,120,130,179,179,43_0,43_0,4.09460233414947e-19
349,120,130,178,157,43_0,43_0,6.84600417157488e-48
349,120,130,178,158,43_0,43_0,1.50258343381068e-42
349,120,130,179,158,43_0,43_0,2.39357658026148e-41
349,120,130,178,159,43_0,43_0,1.41384005459666e-42
349,120,130,179,159,43_0,43_0,2.9197207485504e-37
349,130,140,238,257,43_0,43_0,3.51757643626137e-48
349,130,140,238,258,43_0,43_0,7.14764352739648e-42
349,130,140,239,258,43_0,43_0,1.11319256447414e-39
349,130,140,238,259,43_0,43_0,7.10204588944972e-42
349,130,140,239,259,43_0,43_0,1.43391428208037e-35
349,130,140,238,237,43_0,43_0,4.15216615536871e-41
349,130,140,218,237,43_0,43_0,3.77215761916598e-38
349,130,140,238,238,43_0,43_0,1.22906130835002e-24
349,130,140,239,238,43_0,43_0,3.31650085481496e-28
349,130,140,218,238,43_0,43_0,1.93458496791819e-27
349,130,140,219,238,43_0,43_0,7.66950845638071e-21
349,130,140,238,239,43_0,43_0,2.18227330616982e-30
349,130,140,239,239,43_0,43_0,2.54301960734305e-18
349,130,140,218,239,43_0,43_0,1.9825504498001e-27
349,130,140,219,239,43_0,43_0,1.0189110536419e-16
349,130,140,238,217,43_0,43_0,4.45413111502742e-41
349,130,140,218,217,43_0,43_0,5.24578405513744e-34
349,130,140,198,217,43_0,43_0,1.35551133143321e-34
349,130,140,238,218,43_0,43_0,2.46232941434052e-30
349,130,140,239,218,43_0,43_0,3.83489577344417e-28
349,130,140,218,218,43_0,43_0,1.67376472228303e-17
349,130,140,219,218,43_0,43_0,1.14967023190261e-16
349,130,140,198,218,43_0,43_0,7.49352755153306e-24
349,130,140,199,218,43_0,43_0,1.09799197072019e-18
349,130,140,238,219,43_0,43_0,1.22886405768869e-24
349,130,140,239,219,43_0,43_0,2.4810959412029e-18
349,130,140,218,219,43_0,43_0,1.44727564440256e-17
349,130,140,219,219,43_0,43_0,0.429303206030128
349,130,140,198,219,43_0,43_0,3.73976228353069e-18
349,130,140,199,219,43_0,43_0,7.10377434738096e-09
349,130,140,218,197,43_0,43_0,3.61381560716987e-35
349,130,140,198,197,43_0,43_0,1.21057315015125e-31
349,130,140,178,197,43_0,43_0,4.59673612413247e-40
349,130,140,218,198,43_0,43_0,5.41283869975945e-25
349,130,140,219,198,43_0,43_0,2.14587691258156e-18
349,130,140,198,198,43_0,43_0,1.04652830484519e-15
349,130,140,199,198,43_0,43_0,2.65682524614964e-16
349,130,140,178,198,43_0,43_0,6.88507491525617e-30
349,130,140,179,198,43_0,43_0,1.09680832986095e-28
349,130,140,218,199,43_0,43_0,1.5539404111356e-19
349,130,140,219,199,43_0,43_0,7.98631410245594e-09
349,130,140,198,199,43_0,43_0,5.20546354087214e-16
349,130,140,199,199,43_0,43_0,0.570696778879782
349,130,140,178,199,43_0,43_0,1.97659615184691e-24
349,130,140,179,199,43_0,43_0,4.08199360415399e-19
349,130,140,198,177,43_0,43_0,9.33017074774119e-36
349,130,140,178,177,43_0,43_0,4.59283065470258e-40
349,130,140,198,178,43_0,43_0,6.95842907049957e-26
349,130,140,199,178,43_0,43_0,1.01958646254278e-20
349,130,140,178,178,43_0,43_0,1.97698280005035e-24
349,130,140,179,178,43_0,43_0,5.45662508971862e-29
349,130,140,198,179,43_0,43_0,6.97855752483465e-26
349,130,140,199,179,43_0,43_0,1.32559489529479e-16
349,130,140,178,179,43_0,43_0,3.43523540910818e-30
349,130,140,179,179,43_0,43_0,4.09460233838992e-19
349,130,140,178,157,43_0,43_0,6.84579390477333e-48
349,130,140,178,158,43_0,43_0,1.50253728359082e-42
349,130,140,179,158,43_0,43_0,2.39357658246736e-41
349,130,140,178,159,43_0,43_0,1.41379663002319e-42
349,130,140,179,159,43_0,43_0,2.91972075122006e-37
349,140,150,238,257,43_0,43_0,3.51757642268113e-48
349,140,150,238,258,43_0,43_0,7.14764350036798e-42
349,140,150,239,258,43_0,43_0,1.11319256018545e-39
349,140,150,238,259,43_0,43_0,7.10204586259727e-42
349,140,150,239,259,43_0,43_0,1.4339142765568e-35
349,140,150,238,237,43_0,43_0,4.15188347760241e-41
349,140,150,218,237,43_0,43_0,3.77213072955268e-38
349,140,150,238,238,43_0,43_0,1.22906130345813e-24
349,140,150,239,238,43_0,43_0,3.3165008413787e-28
349,140,150,218,238,43_0,43_0,1.93470288341577e-27
349,140,150,219,238,43_0,43_0,7.66950842655895e-21
349,140,150,238,239,43_0,43_0,2.18227329753115e-30
349,140,150,239,239,43_0,43_0,2.54301959709542e-18
349,140,150,218,239,43_0,43_0,1.98267128889974e-27
349,140,150,219,239,43_0,43_0,1.01891104970204e-16
349,140,150,238,217,43_0,43_0,4.45188271473266e-41
349,140,150,218,217,43_0,43_0,5.24345563335847e-34
349,140,150,198,217,43_0,43_0,6.85380156316253e-35
349,140,150,238,218,43_0,43_0,2.46216058395115e-30
349,140,150,239,218,43_0,43_0,3.83463283233862e-28
349,140,150,218,218,43_0,43_0,1.67375197790694e-17
349,140,150,219,218,43_0,43_0,1.14959140450778e-16
349,140,150,198,218,43_0,43_0,3.79056707922615e-24
349,140,150,199,218,43_0,43_0,1.10505496006941e-18
349,140,150,238,219,43_0,43_0,1.22886405267103e-24
349,140,150,239,219,43_0,43_0,2.48109593089565e-18
349,140,150,218,219,43_0,43_0,1.44736385760706e-17
349,140,150,219,219,43_0,43_0,0.429303204316637
349,140,150,198,219,43_0,43_0,1.89187157542104e-18
349,140,150,199,219,43_0,43_0,7.1499605952421e-09
349,140,150,218,197,43_0,43_0,3.59088322665684e-35
349,140,150,198,197,43_0,43_0,6.08481691472958e-32
349,140,150,178,197,43_0,43_0,4.59693594957626e-40
349,140,150,218,198,43_0,43_0,5.37845261240213e-25
349,140,150,219,198,43_0,43_0,2.13211485785549e-18
349,140,150,198,198,43_0,43_0,5.26022625832996e-16
349,140,150,199,198,43_0,43_0,2.65694932479738e-16
349,140,150,178,198,43_0,43_0,6.88532614580799e-30
349,140,150,179,198,43_0,43_0,1.09685955211983e-28
349,140,150,218,199,43_0,43_0,1.54399660627219e-19
349,140,150,219,199,43_0,43_0,7.93472529531718e-09
349,140,150,198,199,43_0,43_0,2.61633032129449e-16
349,140,150,199,199,43_0,43_0,0.570696780598676
349,140,150,178,199,43_0,43_0,1.97657597237e-24
349,140,150,179,199,43_0,43_0,4.08199361378183e-19
349,140,150,198,177,43_0,43_0,4.68967961668965e-36
349,140,150,178,177,43_0,43_0,4.59299968750964e-40
349,140,150,198,178,43_0,43_0,3.49739246520383e-26
349,140,150,199,178,43_0,43_0,1.0195864656145e-20
349,140,150,178,178,43_0,43_0,1.97696261662763e-24
349,140,150,179,178,43_0,43_0,5.45662510259299e-29
349,140,150,198,179,43_0,43_0,3.50750927487608e-26
349,140,150,199,179,43_0,43_0,1.32559489917961e-16
349,140,150,178,179,43_0,43_0,3.43520033780362e-30
349,140,150,179,179,43_0,43_0,4.0946023477146e-19
349,140,150,178,157,43_0,43_0,6.84572401411056e-48
349,140,150,178,158,43_0,43_0,1.50252194358391e-42
349,140,150,179,158,43_0,43_0,2.39357658764364e-41
349,140,150,178,159,43_0,43_0,1.41378219599493e-42
349,140,150,179,159,43_0,43_0,2.9197207575128e-37
349,150,160,238,257,43_0,43_0,3.51757641069389e-48
349,150,160,238,258,43_0,43_0,7.14764347657279e-42
349,150,160,239,258,43_0,43_0,1.11319255639961e-39
349,150,160,238,259,43_0,43_0,7.10204583895747e-42
349,150,160,239,259,43_0,43_0,1.43391427168094e-35
349,150,160,238,237,43_0,43_0,4.15160262759653e-41
349,150,160,218,237,43_0,43_0,3.77210731051467e-38
349,150,160,238,238,43_0,43_0,1.22906129912379e-24
349,150,160,239,238,43_0,43_0,3.31650082944483e-28
349,150,160,218,238,43_0,43_0,1.93482174419302e-27
349,150,160,219,238,43_0,43_0,7.66950840021965e-21
349,150,160,238,239,43_0,43_0,2.18227328988215e-30
349,150,160,239,239,43_0,43_0,2.54301958799942e-18
349,150,160,218,239,43_0,43_0,1.98279309671575e-27
349,150,160,219,239,43_0,43_0,1.0189110462247e-16
349,150,160,238,217,43_0,43_0,4.44964895887185e-41
349,150,160,218,217,43_0,43_0,5.24114669636443e-34
349,150,160,198,217,43_0,43_0,4.62639570847399e-35
349,150,160,238,218,43_0,43_0,2.46199284519121e-30
349,150,160,239,218,43_0,43_0,3.83437159136268e-28
349,150,160,218,218,43_0,43_0,1.67374077863112e-17
349,150,160,219,218,43_0,43_0,1.14951308679902e-16
349,150,160,198,218,43_0,43_0,2.55978690421774e-24
349,150,160,199,218,43_0,43_0,1.11216387055721e-18
349,150,160,238,219,43_0,43_0,1.22886404821167e-24
349,150,160,239,219,43_0,43_0,2.481095921714e-18
349,150,160,218,219,43_0,43_0,1.44745277798241e-17
349,150,160,219,219,43_0,43_0,0.429303202798363
349,150,160,198,219,43_0,43_0,1.27767637660698e-18
349,150,160,199,219,43_0,43_0,7.19644713030149e-09
349,150,160,218,197,43_0,43_0,3.56810073186162e-35
349,150,160,198,197,43_0,43_0,4.08306103415991e-32
349,150,160,178,197,43_0,43_0,4.59717051531018e-40
349,150,160,218,198,43_0,43_0,5.34429021585709e-25
349,150,160,219,198,43_0,43_0,2.11844211626963e-18
349,150,160,198,198,43_0,43_0,3.52971503354925e-16
349,150,160,199,198,43_0,43_0,2.65707472965108e-16
349,150,160,178,198,43_0,43_0,6.88562774761701e-30
349,150,160,179,198,43_0,43_0,1.09691132244937e-28
349,150,160,218,199,43_0,43_0,1.53411717590963e-19
349,150,160,219,199,43_0,43_0,7.88346973431814e-09
349,150,160,198,199,43_0,43_0,1.75552612818863e-16
349,150,160,199,199,43_0,43_0,0.570696782121719
349,150,160,178,199,43_0,43_0,1.97656926699013e-24
349,150,160,179,199,43_0,43_0,4.08199362415806e-19
349,150,160,198,177,43_0,43_0,3.14686865640816e-36
349,150,160,178,177,43_0,43_0,4.59320323372987e-40
349,150,160,198,178,43_0,43_0,2.34670821311533e-26
349,150,160,199,178,43_0,43_0,1.01958646833703e-20
349,150,160,178,178,43_0,43_0,1.97695590993903e-24
349,150,160,179,178,43_0,43_0,5.45662511647154e-29
349,150,160,198,179,43_0,43_0,2.35349647033807e-26
349,150,160,199,179,43_0,43_0,1.32559490260881e-16
349,150,160,178,179,43_0,43_0,3.43518868387322e-30
349,150,160,179,179,43_0,43_0,4.09460235778783e-19
349,150,160,178,157,43_0,43_0,6.84570078999223e-48
349,150,160,178,158,43_0,43_0,1.50251684609909e-42
349,150,160,179,158,43_0,43_0,2.39357659325601e-41
349,150,160,178,159,43_0,43_0,1.41377739955969e-42
349,150,160,179,159,43_0,43_0,2.91972076433699e-37
349,160,170,238,257,43_0,43_0,3.5175764002987e-48
349,160,170,238,258,43_0,43_0,7.14764345600896e-42
349,160,170,239,258,43_0,43_0,1.11319255311646e-39
349,160,170,238,259,43_0,43_0,7.10204581852838e-42
349,160,170,239,259,43_0,43_0,1.43391426745261e-35
349,160,170,238,237,43_0,43_0,4.15132359355543e-41
349,160,170,218,237,43_0,43_0,3.77208711574788e-38
349,160,170,238,238,43_0,43_0,1.22906129534667e-24
