297,190,200,124,143,25_1,25_1,2.58350041958001e-07
297,190,200,163,144,25_1,25_1,0.000236798964203654
297,190,200,164,144,25_1,25_1,1.14591709677185e-06
297,190,200,165,144,25_1,25_1,5.27684138713261e-10
297,190,200,143,144,25_1,25_1,4.54194799285281e-08
297,190,200,144,144,25_1,25_1,0.000241249416658147
297,190,200,145,144,25_1,25_1,5.19166129233355e-10
297,190,200,123,144,25_1,25_1,7.29456946853263e-08
297,190,200,124,144,25_1,25_1,1.48402322832303e-06
297,190,200,125,144,25_1,25_1,2.98434916488519e-09
297,190,200,164,145,25_1,25_1,4.57484581044098e-08
297,190,200,165,145,25_1,25_1,2.47918394874645e-12
297,190,200,144,145,25_1,25_1,1.42063252824125e-08
297,190,200,145,145,25_1,25_1,1.65366997781954e-09
297,190,200,124,145,25_1,25_1,5.92466721005943e-08
297,190,200,125,145,25_1,25_1,1.40211729029412e-11
297,190,200,165,146,25_1,25_1,5.93858736525034e-14
297,190,200,145,146,25_1,25_1,5.84272520119552e-14
297,190,200,125,146,25_1,25_1,3.35860355539567e-13
297,190,200,141,120,25_1,25_1,2.31921322263792e-06
297,190,200,121,120,25_1,25_1,2.99404123687555e-08
297,190,200,101,120,25_1,25_1,3.08214498136339e-10
297,190,200,141,121,25_1,25_1,0.000142921107436841
297,190,200,142,121,25_1,25_1,7.3400217831544e-05
297,190,200,121,121,25_1,25_1,0.00125089613753582
297,190,200,122,121,25_1,25_1,5.92132413024059e-05
297,190,200,101,121,25_1,25_1,1.89936643046696e-08
297,190,200,102,121,25_1,25_1,6.52870565131338e-06
297,190,200,141,122,25_1,25_1,0.00803743377554428
297,190,200,142,122,25_1,25_1,0.000485769040648653
297,190,200,143,122,25_1,25_1,5.95187533378201e-08
297,190,200,121,122,25_1,25_1,0.000103761085560148
297,190,200,122,122,25_1,25_1,0.265680144176021
297,190,200,123,122,25_1,25_1,1.1249229640263e-08
297,190,200,101,122,25_1,25_1,1.0681439693655e-06
297,190,200,102,122,25_1,25_1,4.32075431737071e-05
297,190,200,103,122,25_1,25_1,0.000131503941447375
297,190,200,142,123,25_1,25_1,0.000118499853963567
297,190,200,143,123,25_1,25_1,1.70865057676518e-09
297,190,200,144,123,25_1,25_1,1.13751764928428e-07
297,190,200,122,123,25_1,25_1,9.55959076735746e-05
297,190,200,123,123,25_1,25_1,2.18942460100705e-07
297,190,200,124,123,25_1,25_1,5.58279652034149e-08
297,190,200,102,123,25_1,25_1,1.05401685322965e-05
297,190,200,103,123,25_1,25_1,3.77518467373837e-06
297,190,200,104,123,25_1,25_1,4.88750927973808e-08
297,190,200,143,124,25_1,25_1,5.68561818647867e-08
297,190,200,144,124,25_1,25_1,4.45444936737487e-07
297,190,200,145,124,25_1,25_1,6.49893039466282e-10
297,190,200,123,124,25_1,25_1,1.07459953442796e-08
297,190,200,124,124,25_1,25_1,0.000148216127413019
297,190,200,125,124,25_1,25_1,4.39639410795989e-10
297,190,200,103,124,25_1,25_1,0.0001256211125329
297,190,200,104,124,25_1,25_1,1.91391866604148e-07
297,190,200,105,124,25_1,25_1,1.2611634658705e-10
297,190,200,144,125,25_1,25_1,6.2564139021617e-08
297,190,200,145,125,25_1,25_1,1.07419909003567e-11
297,190,200,124,125,25_1,25_1,3.07057088606768e-08
297,190,200,125,125,25_1,25_1,4.92659987362631e-09
297,190,200,104,125,25_1,25_1,2.68815881880491e-08
297,190,200,105,125,25_1,25_1,2.08455940463201e-12
297,190,200,145,126,25_1,25_1,9.71895996038541e-14
297,190,200,125,126,25_1,25_1,6.57467855640164e-14
297,190,200,105,126,25_1,25_1,1.88603300604087e-14
297,190,200,121,100,25_1,25_1,6.38372725493736e-08
297,190,200,101,100,25_1,25_1,7.73358847825517e-11
297,190,200,121,101,25_1,25_1,1.29250840148666e-06
297,190,200,122,101,25_1,25_1,4.14799990400494e-05
297,190,200,101,101,25_1,25_1,1.06156817314371e-06
297,190,200,102,101,25_1,25_1,5.38218275745019e-07
297,190,200,82,101,25_1,25_1,2.08467994157165e-10
297,190,200,121,102,25_1,25_1,3.3553333986656e-05
297,190,200,122,102,25_1,25_1,0.000126722138041955
297,190,200,123,102,25_1,25_1,3.63767550401674e-09
297,190,200,101,102,25_1,25_1,4.06483025924323e-08
297,190,200,102,102,25_1,25_1,0.00111475639964744
297,190,200,103,102,25_1,25_1,5.00439281347595e-06
297,190,200,82,102,25_1,25_1,6.36873446101272e-10
297,190,200,83,102,25_1,25_1,6.00091191234686e-09
297,190,200,122,103,25_1,25_1,0.0146173932712314
297,190,200,123,103,25_1,25_1,4.93801999756363e-08
297,190,200,124,103,25_1,25_1,8.53655080819445e-06
297,190,200,102,103,25_1,25_1,0.000189666065197662
297,190,200,103,103,25_1,25_1,0.0460561955282582
297,190,200,104,103,25_1,25_1,8.79487506167046e-07
297,190,200,82,103,25_1,25_1,7.34633251104436e-08
297,190,200,83,103,25_1,25_1,8.14603254030386e-08
297,190,200,84,103,25_1,25_1,2.91070089662815e-08
297,190,200,123,104,25_1,25_1,3.72373001618147e-09
297,190,200,124,104,25_1,25_1,7.57563810154323e-08
297,190,200,125,104,25_1,25_1,1.52344982277405e-10
297,190,200,103,104,25_1,25_1,5.12277901416064e-06
297,190,200,104,104,25_1,25_1,5.29144448520227e-06
297,190,200,105,104,25_1,25_1,5.14297446195238e-12
297,190,200,83,104,25_1,25_1,6.14287222370236e-09
297,190,200,84,104,25_1,25_1,2.5830592601318e-10
297,190,200,124,105,25_1,25_1,2.33645717146392e-08
297,190,200,125,105,25_1,25_1,5.52940255037277e-12
297,190,200,104,105,25_1,25_1,2.40716061693721e-09
297,190,200,105,105,25_1,25_1,1.26552929057369e-10
297,190,200,84,105,25_1,25_1,7.96659931712131e-11
297,190,200,125,106,25_1,25_1,2.74473597547659e-13
297,190,200,105,106,25_1,25_1,9.26588248306989e-15
297,190,200,101,80,25_1,25_1,3.86762727126351e-12
297,190,200,101,81,25_1,25_1,4.05096745330377e-10
297,190,200,102,81,25_1,25_1,1.39244190491293e-07
297,190,200,82,81,25_1,25_1,6.3470143585036e-12
297,190,200,101,82,25_1,25_1,5.94366001712023e-08
297,190,200,102,82,25_1,25_1,2.40427277749935e-06
297,190,200,103,82,25_1,25_1,7.31750345731743e-06
297,190,200,82,82,25_1,25_1,7.42991618941774e-08
297,190,200,83,82,25_1,25_1,1.03261931758143e-09
297,190,200,102,83,25_1,25_1,2.71597675987919e-06
297,190,200,103,83,25_1,25_1,9.72784619781741e-07
297,190,200,104,83,25_1,25_1,1.25940696078892e-08
297,190,200,82,83,25_1,25_1,1.23799373112038e-10
297,190,200,83,83,25_1,25_1,9.30683006678945e-08
297,190,200,84,83,25_1,25_1,4.90507264376449e-11
297,190,200,103,84,25_1,25_1,7.31696605651721e-06
297,190,200,104,84,25_1,25_1,1.11478696789065e-08
297,190,200,105,84,25_1,25_1,7.34581161194324e-12
297,190,200,83,84,25_1,25_1,1.03254348154652e-09
297,190,200,84,84,25_1,25_1,2.94360150989669e-08
297,190,200,104,85,25_1,25_1,6.66458500617114e-10
297,190,200,105,85,25_1,25_1,5.16811851122692e-14
297,190,200,84,85,25_1,25_1,2.59568786052566e-12
297,190,200,105,86,25_1,25_1,6.19706416275643e-16
297,190,200,82,61,25_1,25_1,1.12983291042113e-13
297,190,200,82,62,25_1,25_1,5.26931312148624e-14
297,190,200,83,62,25_1,25_1,4.96498701181274e-13
297,190,200,82,63,25_1,25_1,2.61742353303266e-13
297,190,200,83,63,25_1,25_1,2.90234851741145e-13
297,190,200,84,63,25_1,25_1,1.03705311636796e-13
297,190,200,83,64,25_1,25_1,4.92483288963182e-13
297,190,200,84,64,25_1,25_1,2.07087739039735e-14
297,190,200,84,65,25_1,25_1,4.3330503465205e-14
297,200,210,182,201,25_1,25_1,1.3498807637317e-12
297,200,210,182,202,25_1,25_1,3.9496278868749e-12
297,200,210,183,202,25_1,25_1,5.95716715791962e-10
297,200,210,182,203,25_1,25_1,7.52944153264695e-12
297,200,210,183,203,25_1,25_1,1.33646570917956e-10
297,200,210,184,203,25_1,25_1,1.40588204632477e-12
297,200,210,183,204,25_1,25_1,6.14157215666791e-10
297,200,210,184,204,25_1,25_1,7.60294891328886e-13
297,200,210,184,205,25_1,25_1,4.4603003431096e-13
297,200,210,161,180,25_1,25_1,2.08076809986614e-10
297,200,210,182,181,25_1,25_1,1.44878110203685e-10
297,200,210,161,181,25_1,25_1,8.04271444922159e-09
297,200,210,162,181,25_1,25_1,9.83346325577151e-06
297,200,210,182,182,25_1,25_1,1.59710142063567e-06
297,200,210,183,182,25_1,25_1,3.55310729484321e-07
297,200,210,161,182,25_1,25_1,1.11125350721585e-06
297,200,210,162,182,25_1,25_1,0.000159892628962539
297,200,210,163,182,25_1,25_1,4.039650034715e-05
297,200,210,182,183,25_1,25_1,2.93688205324457e-09
297,200,210,183,183,25_1,25_1,3.53418549348735e-05
297,200,210,184,183,25_1,25_1,5.48368658276633e-10
297,200,210,162,183,25_1,25_1,0.000199338062296044
297,200,210,163,183,25_1,25_1,5.92675508092194e-06
297,200,210,164,183,25_1,25_1,2.80272324272504e-07
297,200,210,183,184,25_1,25_1,3.57121379148462e-07
297,200,210,184,184,25_1,25_1,2.99727190881111e-07
297,200,210,163,184,25_1,25_1,4.06023593424361e-05
297,200,210,164,184,25_1,25_1,2.25957080048292e-07
297,200,210,165,184,25_1,25_1,4.96419760837204e-10
297,200,210,184,185,25_1,25_1,3.08312813357284e-11
297,200,210,164,185,25_1,25_1,1.57579299069002e-08
297,200,210,165,185,25_1,25_1,4.07411909734762e-12
297,200,210,165,186,25_1,25_1,6.44716374577815e-14
297,200,210,161,160,25_1,25_1,4.80266748216905e-10
297,200,210,141,160,25_1,25_1,4.40092727158362e-07
297,200,210,182,161,25_1,25_1,3.72005505588949e-09
297,200,210,161,161,25_1,25_1,1.64766331867349e-05
297,200,210,162,161,25_1,25_1,2.97142342847606e-05
297,200,210,141,161,25_1,25_1,2.22701102158481e-05
297,200,210,142,161,25_1,25_1,4.56978680024097e-05
297,200,210,182,162,25_1,25_1,1.42334865509436e-08
297,200,210,183,162,25_1,25_1,2.14681638505094e-06
297,200,210,161,162,25_1,25_1,7.9015296227382e-07
297,200,210,162,162,25_1,25_1,0.077078676854295
297,200,210,163,162,25_1,25_1,2.8723791832853e-05
297,200,210,141,162,25_1,25_1,0.00072405714809615
297,200,210,142,162,25_1,25_1,0.000174846871846516
297,200,210,143,162,25_1,25_1,2.31695291856529e-08
297,200,210,182,163,25_1,25_1,1.58266902641029e-06
297,200,210,183,163,25_1,25_1,2.80921615979979e-05
297,200,210,184,163,25_1,25_1,2.95512749499008e-07
297,200,210,162,163,25_1,25_1,0.012641694152224
297,200,210,163,163,25_1,25_1,0.254823693964614
297,200,210,164,163,25_1,25_1,1.77744127838663e-05
297,200,210,142,163,25_1,25_1,0.0194418091059963
297,200,210,143,163,25_1,25_1,3.03184828737669e-07
297,200,210,144,163,25_1,25_1,6.43754979197759e-05
297,200,210,183,164,25_1,25_1,2.37946671416294e-06
297,200,210,184,164,25_1,25_1,2.94565681346115e-09
297,200,210,163,164,25_1,25_1,3.18365869790942e-05
297,200,210,164,164,25_1,25_1,0.000120118241697019
297,200,210,165,164,25_1,25_1,3.89246121407451e-10
297,200,210,143,164,25_1,25_1,2.56804093093316e-08
297,200,210,144,164,25_1,25_1,6.41691853866964e-07
297,200,210,145,164,25_1,25_1,5.29065905231309e-09
297,200,210,184,165,25_1,25_1,5.72763415956514e-10
297,200,210,164,165,25_1,25_1,3.44504032396834e-08
297,200,210,165,165,25_1,25_1,6.0386053215318e-09
297,200,210,144,165,25_1,25_1,1.2477272183668e-07
297,200,210,145,165,25_1,25_1,1.21063812654949e-10
297,200,210,165,166,25_1,25_1,7.20156099287842e-14
297,200,210,145,166,25_1,25_1,9.78840937964648e-13
297,200,210,161,140,25_1,25_1,1.98138433429832e-09
297,200,210,141,140,25_1,25_1,2.13669161970455e-07
297,200,210,121,140,25_1,25_1,2.66268515476351e-08
297,200,210,161,141,25_1,25_1,9.15408403245558e-08
297,200,210,162,141,25_1,25_1,0.000111922845877127
297,200,210,141,141,25_1,25_1,0.00669261428740949
297,200,210,142,141,25_1,25_1,2.02563685022336e-05
297,200,210,121,141,25_1,25_1,1.23017242221758e-06
297,200,210,122,141,25_1,25_1,0.000133001157529181
297,200,210,161,142,25_1,25_1,1.56032204596873e-05
297,200,210,162,142,25_1,25_1,0.00224506822555015
297,200,210,163,142,25_1,25_1,0.00056721125883833
297,200,210,141,142,25_1,25_1,0.0016826251131345
297,200,210,142,142,25_1,25_1,0.275473716065806
297,200,210,143,142,25_1,25_1,5.38433074927744e-08
297,200,210,121,142,25_1,25_1,0.000209684021243787
297,200,210,122,142,25_1,25_1,0.00266787955926323
297,200,210,123,142,25_1,25_1,9.10625150828882e-08
297,200,210,162,143,25_1,25_1,0.000287834556947017
297,200,210,163,143,25_1,25_1,8.55794875901385e-06
297,200,210,164,143,25_1,25_1,4.04699731462615e-07
297,200,210,142,143,25_1,25_1,5.20937687699334e-05
297,200,210,143,143,25_1,25_1,5.50762482259084e-07
297,200,210,144,143,25_1,25_1,1.72492296616976e-07
297,200,210,122,143,25_1,25_1,0.000342042135819886
297,200,210,123,143,25_1,25_1,1.373929599956e-09
297,200,210,124,143,25_1,25_1,6.74082591166313e-07
297,200,210,163,144,25_1,25_1,0.00047418875402344
297,200,210,164,144,25_1,25_1,2.63891823002731e-06
297,200,210,165,144,25_1,25_1,5.79761057426976e-09
297,200,210,143,144,25_1,25_1,4.50130185088179e-08
297,200,210,144,144,25_1,25_1,0.000762553820514836
297,200,210,145,144,25_1,25_1,9.27354899125679e-09
297,200,210,123,144,25_1,25_1,7.61282853479168e-08
297,200,210,124,144,25_1,25_1,4.3954781782136e-06
297,200,210,125,144,25_1,25_1,4.32762323921377e-08
297,200,210,164,145,25_1,25_1,1.08172107713025e-07
297,200,210,165,145,25_1,25_1,2.79672553715955e-11
297,200,210,144,145,25_1,25_1,4.61054303690396e-08
297,200,210,145,145,25_1,25_1,3.03287532588257e-08
297,200,210,124,145,25_1,25_1,1.80175396696188e-07
297,200,210,125,145,25_1,25_1,2.08761424612221e-10
297,200,210,165,146,25_1,25_1,6.94612750326458e-13
297,200,210,145,146,25_1,25_1,1.11106554805388e-12
297,200,210,125,146,25_1,25_1,5.18493307209685e-12
297,200,210,141,120,25_1,25_1,5.67047641296807e-07
297,200,210,121,120,25_1,25_1,8.31589443385378e-09
297,200,210,101,120,25_1,25_1,2.87160984447792e-10
297,200,210,141,121,25_1,25_1,3.43690577835131e-05
297,200,210,142,121,25_1,25_1,7.05246920978634e-05
297,200,210,121,121,25_1,25_1,0.000341715615350876
297,200,210,122,121,25_1,25_1,5.44937229428132e-05
297,200,210,101,121,25_1,25_1,1.74049793154695e-08
297,200,210,102,121,25_1,25_1,6.24503400545214e-06
297,200,210,141,122,25_1,25_1,0.00198133770536986
297,200,210,142,122,25_1,25_1,0.000478457675290389
297,200,210,143,122,25_1,25_1,6.34019868623758e-08
297,200,210,121,122,25_1,25_1,2.9056809332614e-05
297,200,210,122,122,25_1,25_1,0.250643580596276
297,200,210,123,122,25_1,25_1,1.26189211863475e-08
297,200,210,101,122,25_1,25_1,1.00337757281972e-06
297,200,210,102,122,25_1,25_1,4.23679191425861e-05
297,200,210,103,122,25_1,25_1,0.000271414850771814
297,200,210,142,123,25_1,25_1,0.000107831447116743
297,200,210,143,123,25_1,25_1,1.6815749320644e-09
297,200,210,144,123,25_1,25_1,3.57050265317612e-07
297,200,210,122,123,25_1,25_1,8.33202787407906e-05
297,200,210,123,123,25_1,25_1,2.26904633388152e-07
297,200,210,124,123,25_1,25_1,1.64204182784857e-07
297,200,210,102,123,25_1,25_1,9.54858552472257e-06
297,200,210,103,123,25_1,25_1,7.1985821239101e-06
297,200,210,104,123,25_1,25_1,1.39760678241076e-07
297,200,210,143,124,25_1,25_1,6.05794781359946e-08
297,200,210,144,124,25_1,25_1,1.51373590518489e-06
297,200,210,145,124,25_1,25_1,1.24805395632125e-08
297,200,210,123,124,25_1,25_1,1.20571562176361e-08
297,200,210,124,124,25_1,25_1,0.000471968210453711
297,200,210,125,124,25_1,25_1,6.85406602917803e-09
297,200,210,103,124,25_1,25_1,0.000259332094021055
297,200,210,104,124,25_1,25_1,5.92523734993775e-07
297,200,210,105,124,25_1,25_1,1.39007957706871e-09
297,200,210,144,125,25_1,25_1,2.06480045336521e-07
297,200,210,145,125,25_1,25_1,2.00342359753326e-10
297,200,210,124,125,25_1,25_1,9.49583025115631e-08
297,200,210,125,125,25_1,25_1,7.45925556718653e-08
297,200,210,104,125,25_1,25_1,8.08227691801602e-08
297,200,210,105,125,25_1,25_1,2.23140851646936e-11
297,200,210,145,126,25_1,25_1,1.84317523329736e-12
297,200,210,125,126,25_1,25_1,1.01223546372974e-12
297,200,210,105,126,25_1,25_1,2.05292426324076e-13
297,200,210,121,100,25_1,25_1,1.78128643187162e-08
297,200,210,101,100,25_1,25_1,7.23871827905948e-11
297,200,210,121,101,25_1,25_1,3.65068727369641e-07
297,200,210,122,101,25_1,25_1,3.94697218381309e-05
297,200,210,101,101,25_1,25_1,1.00579697811552e-06
297,200,210,102,101,25_1,25_1,5.32309041424004e-07
297,200,210,82,101,25_1,25_1,4.29059208013246e-10
297,200,210,121,102,25_1,25_1,8.17293565640986e-06
297,200,210,122,102,25_1,25_1,0.000103986979301388
297,200,210,123,102,25_1,25_1,3.54937907079722e-09
297,200,210,101,102,25_1,25_1,3.32128385817599e-08
297,200,210,102,102,25_1,25_1,0.000950794190435076
297,200,210,103,102,25_1,25_1,8.98411313105595e-06
297,200,210,82,102,25_1,25_1,1.13039993455541e-09
297,200,210,83,102,25_1,25_1,7.23347660853624e-09
297,200,210,122,103,25_1,25_1,0.0109223466334049
297,200,210,123,103,25_1,25_1,4.38733529266607e-08
297,200,210,124,103,25_1,25_1,2.1525312086518e-05
297,200,210,102,103,25_1,25_1,0.000147304404382997
297,200,210,103,103,25_1,25_1,0.0752889834417897
297,200,210,104,103,25_1,25_1,2.15606420565245e-06
297,200,210,82,103,25_1,25_1,1.18732364403123e-07
297,200,210,83,103,25_1,25_1,8.94119410192427e-08
297,200,210,84,103,25_1,25_1,7.90804185745416e-08
297,200,210,123,104,25_1,25_1,3.63232368764188e-09
297,200,210,124,104,25_1,25_1,2.0972230534646e-07
297,200,210,125,104,25_1,25_1,2.06484729442495e-09
297,200,210,103,104,25_1,25_1,9.194060788514e-06
297,200,210,104,104,25_1,25_1,1.42417918943364e-05
297,200,210,105,104,25_1,25_1,4.92822771538795e-11
297,200,210,83,104,25_1,25_1,7.40251404685502e-09
297,200,210,84,104,25_1,25_1,7.70484888885935e-10
297,200,210,124,105,25_1,25_1,7.5068727763786e-08
297,200,210,125,105,25_1,25_1,8.69788819070572e-11
297,200,210,104,105,25_1,25_1,7.51919397241824e-09
297,200,210,105,105,25_1,25_1,1.40742230037337e-09
297,200,210,84,105,25_1,25_1,2.75790027552572e-10
297,200,210,125,106,25_1,25_1,4.25712460499084e-12
297,200,210,105,106,25_1,25_1,1.01605961481131e-13
297,200,210,101,80,25_1,25_1,3.70370403644303e-12
297,200,210,101,81,25_1,25_1,3.34800368071622e-10
297,200,210,102,81,25_1,25_1,1.20128823237776e-07
297,200,210,82,81,25_1,25_1,1.13949403398821e-11
297,200,210,101,82,25_1,25_1,4.41902629436982e-08
297,200,210,102,82,25_1,25_1,1.86594711502947e-06
297,200,210,103,82,25_1,25_1,1.19535197390604e-05
297,200,210,82,82,25_1,25_1,1.19997429577107e-07
297,200,210,83,82,25_1,25_1,1.13260668676447e-09
297,200,210,102,83,25_1,25_1,2.13151235545014e-06
297,200,210,103,83,25_1,25_1,1.60692562255525e-06
297,200,210,104,83,25_1,25_1,3.11985070150587e-08
297,200,210,82,83,25_1,25_1,2.0218674810458e-10
297,200,210,83,83,25_1,25_1,1.03225471103327e-07
297,200,210,84,83,25_1,25_1,1.34664316260471e-10
297,200,210,103,84,25_1,25_1,1.1952973115725e-05
297,200,210,104,84,25_1,25_1,2.73102343986571e-08
297,200,210,105,84,25_1,25_1,6.40706807853553e-11
297,200,210,83,84,25_1,25_1,1.13255489371453e-09
297,200,210,84,84,25_1,25_1,7.99193468684707e-08
297,200,210,104,85,25_1,25_1,1.81427322074912e-09
297,200,210,105,85,25_1,25_1,5.00896561333815e-13
297,200,210,84,85,25_1,25_1,7.83107546344884e-12
297,200,210,105,86,25_1,25_1,6.96968137397723e-15
297,200,210,82,61,25_1,25_1,1.82057760360342e-13
297,200,210,82,62,25_1,25_1,8.58540086384614e-14
297,200,210,83,62,25_1,25_1,5.49383403387786e-13
297,200,210,82,63,25_1,25_1,4.22712231187987e-13
297,200,210,83,63,25_1,25_1,3.18325346868092e-13
297,200,210,84,63,25_1,25_1,2.81542950373902e-13
297,200,210,83,64,25_1,25_1,5.44991358115915e-13
297,200,210,84,64,25_1,25_1,5.67249995533793e-14
297,200,210,84,65,25_1,25_1,1.17373073959801e-13
297,210,220,182,201,25_1,25_1,9.56279127026224e-13
297,210,220,182,202,25_1,25_1,2.85013647027782e-12
297,210,220,183,202,25_1,25_1,4.02584907954959e-10
297,210,220,182,203,25_1,25_1,5.38604125226041e-12
297,210,220,183,203,25_1,25_1,8.95309018204852e-11
297,210,220,184,203,25_1,25_1,2.01222854808026e-12
297,210,220,183,204,25_1,25_1,4.14817330837336e-10
297,210,220,184,204,25_1,25_1,1.09716687902428e-12
297,210,220,184,205,25_1,25_1,6.32193155542679e-13
297,210,220,161,180,25_1,25_1,1.09491594726037e-10
297,210,220,182,181,25_1,25_1,1.16719226567192e-10
297,210,220,161,181,25_1,25_1,3.49825070544661e-09
297,210,220,162,181,25_1,25_1,6.94245769591302e-06
297,210,220,182,182,25_1,25_1,1.13379268707342e-06
297,210,220,183,182,25_1,25_1,2.36220566402735e-07
297,210,220,161,182,25_1,25_1,4.25915016400865e-07
297,210,220,162,182,25_1,25_1,9.9471052403401e-05
297,210,220,163,182,25_1,25_1,5.03181416467529e-05
297,210,220,182,183,25_1,25_1,2.11552548234948e-09
297,210,220,183,183,25_1,25_1,2.38412666043924e-05
297,210,220,184,183,25_1,25_1,7.90361709165956e-10
297,210,220,162,183,25_1,25_1,0.000125831421247317
297,210,220,163,183,25_1,25_1,7.49080396032137e-06
297,210,220,164,183,25_1,25_1,3.65064743886685e-07
297,210,220,183,184,25_1,25_1,2.37435677223921e-07
297,210,220,184,184,25_1,25_1,4.25764603152464e-07
297,210,220,163,184,25_1,25_1,5.05769765117608e-05
297,210,220,164,184,25_1,25_1,2.90071976541282e-07
297,210,220,165,184,25_1,25_1,9.95095017120772e-10
297,210,220,184,185,25_1,25_1,4.93805158786843e-11
297,210,220,164,185,25_1,25_1,2.28086522577968e-08
297,210,220,165,185,25_1,25_1,9.20809625056811e-12
297,210,220,165,186,25_1,25_1,1.76983973258587e-13
297,210,220,161,160,25_1,25_1,2.55411081805041e-10
297,210,220,141,160,25_1,25_1,1.16621880224857e-07
297,210,220,182,161,25_1,25_1,3.57243329653362e-09
297,210,220,161,161,25_1,25_1,8.54263570271111e-06
297,210,220,162,161,25_1,25_1,2.50061261897511e-05
297,210,220,141,161,25_1,25_1,5.75339788350496e-06
297,210,220,142,161,25_1,25_1,4.29121383793671e-05
297,210,220,182,162,25_1,25_1,1.13008383091487e-08
297,210,220,183,162,25_1,25_1,1.5962558277285e-06
297,210,220,161,162,25_1,25_1,3.38703114729429e-07
297,210,220,162,162,25_1,25_1,0.0536291274146365
297,210,220,163,162,25_1,25_1,4.00148166814369e-05
297,210,220,141,162,25_1,25_1,0.000154653407356509
297,210,220,142,162,25_1,25_1,0.000135745890006005
297,210,220,143,162,25_1,25_1,1.74744086980166e-08
297,210,220,182,163,25_1,25_1,1.12392610949623e-06
297,210,220,183,163,25_1,25_1,1.86827603892852e-05
297,210,220,184,163,25_1,25_1,4.19899532427818e-07
297,210,220,162,163,25_1,25_1,0.00786719745034551
297,210,220,163,163,25_1,25_1,0.317517129246562
297,210,220,164,163,25_1,25_1,2.28244773352078e-05
297,210,220,142,163,25_1,25_1,0.0135006223309149
297,210,220,143,163,25_1,25_1,2.04522473765409e-07
297,210,220,144,163,25_1,25_1,0.000104290571329833
297,210,220,183,164,25_1,25_1,1.76075148006713e-06
297,210,220,184,164,25_1,25_1,4.65708171407183e-09
297,210,220,163,164,25_1,25_1,4.41383808738949e-05
297,210,220,164,164,25_1,25_1,0.000171623631833991
297,210,220,165,164,25_1,25_1,8.68416538524764e-10
297,210,220,143,164,25_1,25_1,1.92751628178011e-08
297,210,220,144,164,25_1,25_1,1.15668076571093e-06
297,210,220,145,164,25_1,25_1,1.21126505297677e-08
297,210,220,184,165,25_1,25_1,1.09439306538828e-09
297,210,220,164,165,25_1,25_1,5.94879198181946e-08
297,210,220,165,165,25_1,25_1,1.6281963942956e-08
297,210,220,144,165,25_1,25_1,2.71814730035146e-07
297,210,220,145,165,25_1,25_1,3.34973237346213e-10
297,210,220,165,166,25_1,25_1,1.98766159590119e-13
297,210,220,145,166,25_1,25_1,2.7723850496319e-12
297,210,220,161,140,25_1,25_1,1.05834780627856e-09
297,210,220,141,140,25_1,25_1,5.68695989219704e-08
297,210,220,121,140,25_1,25_1,1.03622783952761e-08
297,210,220,161,141,25_1,25_1,4.79276177744231e-08
297,210,220,162,141,25_1,25_1,9.5114812196498e-05
297,210,220,141,141,25_1,25_1,0.00174600456215444
297,210,220,142,141,25_1,25_1,1.92084951325409e-05
297,210,220,121,141,25_1,25_1,4.69259080289753e-07
297,210,220,122,141,25_1,25_1,0.00012044432600017
297,210,220,161,142,25_1,25_1,7.98457969706588e-06
297,210,220,162,142,25_1,25_1,0.00186477234866603
297,210,220,163,142,25_1,25_1,0.000943308398895729
297,210,220,141,142,25_1,25_1,0.000429045954684134
297,210,220,142,142,25_1,25_1,0.25531644430182
297,210,220,143,142,25_1,25_1,4.84782358858628e-08
297,210,220,121,142,25_1,25_1,7.81769822731497e-05
297,210,220,122,142,25_1,25_1,0.00236136983811553
297,210,220,123,142,25_1,25_1,8.70976165760292e-08
297,210,220,162,143,25_1,25_1,0.00020703870879729
297,210,220,163,143,25_1,25_1,1.23251121574027e-05
297,210,220,164,143,25_1,25_1,6.00665020330323e-07
297,210,220,142,143,25_1,25_1,4.18115952535807e-05
297,210,220,143,143,25_1,25_1,4.29429391839799e-07
297,210,220,144,143,25_1,25_1,3.22989196373748e-07
297,210,220,122,143,25_1,25_1,0.0002621740732192
297,210,220,123,143,25_1,25_1,1.13800311138826e-09
297,210,220,124,143,25_1,25_1,1.19767914815485e-06
297,210,220,163,144,25_1,25_1,0.000783638563385274
297,210,220,164,144,25_1,25_1,4.49436883444939e-06
297,210,220,165,144,25_1,25_1,1.54179803426375e-08
297,210,220,143,144,25_1,25_1,4.02725292910799e-08
297,210,220,144,144,25_1,25_1,0.00163844604467334
297,210,220,145,144,25_1,25_1,2.53075461859229e-08
297,210,220,123,144,25_1,25_1,7.23549702385989e-08
297,210,220,124,144,25_1,25_1,8.96142051717424e-06
297,210,220,125,144,25_1,25_1,1.29465520239371e-07
297,210,220,164,145,25_1,25_1,1.87415965543667e-07
297,210,220,165,145,25_1,25_1,7.56618247371157e-11
297,210,220,144,145,25_1,25_1,1.00777188698736e-07
297,210,220,145,145,25_1,25_1,8.41990402330212e-08
297,210,220,124,145,25_1,25_1,3.7369280108823e-07
297,210,220,125,145,25_1,25_1,6.35335970351556e-10
297,210,220,165,146,25_1,25_1,1.94643671421011e-12
297,210,220,145,146,25_1,25_1,3.1949409681516e-12
297,210,220,125,146,25_1,25_1,1.63443224221361e-11
297,210,220,141,120,25_1,25_1,1.50674183919295e-07
