513,340,393,17_2,5.6831584517004e-18
513,340,394,17_2,1.16577847225386e-23
513,340,367,17_2,1.26705796893153e-10
513,340,368,17_2,0.000194898104194974
513,340,369,17_2,2.46600341792558e-11
513,340,372,17_2,1.22173175966045e-22
513,340,373,17_2,1.04740928265632e-18
513,340,374,17_2,4.65706086808726e-24
513,340,347,17_2,3.31734353594227e-16
513,340,348,17_2,7.04831885296676e-10
513,340,349,17_2,2.14945870214458e-11
513,340,350,17_2,3.41530946834848e-17
513,340,351,17_2,1.73279505475912e-20
513,340,352,17_2,1.16216204978193e-19
513,340,353,17_2,5.01290704289145e-21
513,340,354,17_2,4.38816166138029e-27
513,340,328,17_2,1.33354478573511e-26
513,340,329,17_2,1.59546489545624e-15
513,340,330,17_2,6.57396300605107e-12
513,340,331,17_2,3.08237106544246e-14
513,340,332,17_2,8.40760160380857e-20
513,340,333,17_2,2.65228024292483e-24
513,340,309,17_2,1.25824367577377e-21
513,340,310,17_2,4.18722505339746e-17
513,340,311,17_2,1.27235345250251e-19
513,340,312,17_2,1.93847161814047e-25
513,350,387,17_2,2.12127476768972e-06
513,350,388,17_2,0.999797340938894
513,350,389,17_2,1.18932660719542e-07
513,350,392,17_2,2.62549374981674e-23
513,350,393,17_2,5.14030034339707e-18
513,350,394,17_2,1.02086562465632e-23
513,350,367,17_2,1.31173298603049e-10
513,350,368,17_2,0.000200417945762506
513,350,369,17_2,2.54516306258792e-11
513,350,372,17_2,2.3578455017693e-22
513,350,373,17_2,1.54635953684848e-18
513,350,374,17_2,6.71914195820516e-24
513,350,347,17_2,3.46978248240171e-16
513,350,348,17_2,7.31368737040939e-10
513,350,349,17_2,1.33194796159799e-11
513,350,350,17_2,5.83415087343853e-17
513,350,351,17_2,2.09529248971614e-20
513,350,352,17_2,6.88122039719374e-20
513,350,353,17_2,9.63572445279772e-21
513,350,354,17_2,8.77884127182037e-27
513,350,328,17_2,1.36971435750532e-26
513,350,329,17_2,2.73751526576653e-15
513,350,330,17_2,6.57226246429776e-12
513,350,331,17_2,2.4786137626962e-14
513,350,332,17_2,5.75032024383698e-20
513,350,333,17_2,4.22343751324137e-24
513,350,309,17_2,2.34958912594799e-21
513,350,310,17_2,4.18127571553228e-17
513,350,311,17_2,1.00707654861913e-19
513,350,312,17_2,1.37210111789123e-25
513,360,387,17_2,2.12121658305453e-06
513,360,388,17_2,0.999778735536772
513,360,389,17_2,1.18929453157238e-07
513,360,392,17_2,6.11984078415002e-23
513,360,393,17_2,4.31939854127023e-18
513,360,394,17_2,8.04841179734542e-24
513,360,367,17_2,1.46231530395712e-10
513,360,368,17_2,0.00021902329349495
513,360,369,17_2,2.83800645846817e-11
513,360,372,17_2,5.54301888236534e-22
513,360,373,17_2,2.27933169475433e-18
513,360,374,17_2,9.48403858951374e-24
513,360,347,17_2,4.02394530941479e-16
513,360,348,17_2,8.30861982397871e-10
513,360,349,17_2,1.16340283005046e-11
513,360,350,17_2,1.22853392850547e-16
513,360,351,17_2,3.52281946231684e-20
513,360,352,17_2,9.32427265615976e-20
513,360,353,17_2,2.25040472505037e-20
513,360,354,17_2,2.1635707312388e-26
513,360,328,17_2,1.58197571763622e-26
513,360,329,17_2,5.77347840612691e-15
513,360,330,17_2,6.5616742853038e-12
513,360,331,17_2,1.94906809616911e-14
513,360,332,17_2,4.24915498534134e-20
513,360,333,17_2,6.5495681851619e-24
513,360,309,17_2,5.12995852736309e-21
513,360,310,17_2,4.16156958186886e-17
513,360,311,17_2,7.74684074779933e-20
513,360,312,17_2,9.98121722012024e-26
513,370,387,17_2,2.12109266307641e-06
513,370,388,17_2,0.999739121466038
513,370,389,17_2,1.1892263267761e-07
513,370,392,17_2,1.76198253725081e-22
513,370,393,17_2,3.12199642673187e-18
513,370,394,17_2,5.03131544423572e-24
513,370,367,17_2,1.78293049666936e-10
513,370,368,17_2,0.000258637240526832
513,370,369,17_2,3.4671117675274e-11
513,370,372,17_2,1.63004811994417e-21
513,370,373,17_2,3.26233366823616e-18
513,370,374,17_2,1.21663876301271e-23
513,370,347,17_2,5.21274449650883e-16
513,370,348,17_2,1.0448819609955e-09
513,370,349,17_2,1.37331949981986e-11
513,370,350,17_2,2.81966515380563e-16
513,370,351,17_2,7.17137674561754e-20
513,370,352,17_2,2.00436451237116e-19
513,370,353,17_2,6.45330054501018e-20
513,370,354,17_2,6.29772629153485e-26
513,370,328,17_2,2.05763381640075e-26
513,370,329,17_2,1.32603724836406e-14
513,370,330,17_2,6.53013303017337e-12
513,370,331,17_2,1.47645481254459e-14
513,370,332,17_2,3.15441058541458e-20
513,370,333,17_2,9.53276200443719e-24
513,370,309,17_2,1.19442993959908e-20
513,370,310,17_2,4.10916873491026e-17
513,370,311,17_2,5.67889777924505e-20
513,370,312,17_2,6.99745144603867e-26
513,380,387,17_2,2.12084905470943e-06
513,380,388,17_2,0.999661629087378
513,380,389,17_2,1.18909301749918e-07
513,380,392,17_2,5.57044246994675e-22
513,380,393,17_2,1.54487558717955e-18
513,380,394,17_2,1.60579659148511e-24
513,380,367,17_2,2.41011174500943e-10
513,380,368,17_2,0.000336129369229743
513,380,369,17_2,4.70434293244968e-11
513,380,372,17_2,5.37375083536106e-21
513,380,373,17_2,4.21426034984196e-18
513,380,374,17_2,1.12656637440901e-23
513,380,347,17_2,7.55079005587121e-16
513,380,348,17_2,1.46631308055266e-09
513,380,349,17_2,2.41755268739115e-11
513,380,350,17_2,6.69291416508032e-16
513,380,351,17_2,1.64919285002514e-19
513,380,352,17_2,5.62866400635074e-19
513,380,353,17_2,1.99340965178686e-19
513,380,354,17_2,1.79586176524807e-25
513,380,328,17_2,3.00977066192277e-26
513,380,329,17_2,3.15417491803446e-14
513,380,330,17_2,6.44834052716078e-12
513,380,331,17_2,1.04757585858051e-14
513,380,332,17_2,2.24232462172095e-20
513,380,333,17_2,1.21550413155513e-23
513,380,309,17_2,2.86365441359415e-20
513,380,310,17_2,3.97756889331468e-17
513,380,311,17_2,3.81555942353806e-20
513,380,312,17_2,4.42414298638291e-26
513,390,387,17_2,2.12033981175042e-06
513,390,388,17_2,0.999513258360596
513,390,389,17_2,1.18883860752451e-07
513,390,392,17_2,1.45676844744513e-21
513,390,393,17_2,4.77003873603533e-20
513,390,394,17_2,7.43223547225364e-29
513,390,367,17_2,3.61091796292379e-10
513,390,368,17_2,0.000484499626960628
513,390,369,17_2,7.09482979209309e-11
513,390,372,17_2,1.5954887634075e-20
513,390,373,17_2,3.8616103102511e-18
513,390,374,17_2,6.34468274666351e-25
513,390,347,17_2,1.21071819970723e-15
513,390,348,17_2,2.28609811482587e-09
513,390,349,17_2,6.43015142732409e-11
513,390,350,17_2,1.61046094730782e-15
513,390,351,17_2,4.24165752450138e-19
513,390,352,17_2,1.76279991348285e-18
513,390,353,17_2,5.07678876493238e-19
513,390,354,17_2,3.35342842241913e-25
513,390,328,17_2,4.91494693028599e-26
513,390,329,17_2,7.6664388279156e-14
513,390,330,17_2,6.24462193762924e-12
513,390,331,17_2,6.55469305528618e-15
513,390,332,17_2,1.38978350059975e-20
513,390,333,17_2,1.13116691280455e-23
513,390,309,17_2,7.07892772527117e-20
513,390,310,17_2,3.64999324078371e-17
513,390,311,17_2,2.14157833125805e-20
513,390,312,17_2,2.14266957615627e-26
513,400,387,17_2,2.11784169349752e-06
513,400,388,17_2,0.999230827304249
513,400,389,17_2,1.18862993292167e-07
513,400,392,17_2,1.49818760394581e-25
513,400,393,17_2,8.20846453212604e-28
513,400,367,17_2,5.89511493762586e-10
513,400,368,17_2,0.000766931095027126
513,400,369,17_2,1.17412456749761e-10
513,400,372,17_2,1.972512743351e-20
513,400,373,17_2,1.83626847029402e-22
513,400,347,17_2,2.18023582303586e-15
513,400,348,17_2,3.96700819595292e-09
513,400,349,17_2,2.1616223559661e-10
513,400,350,17_2,3.89871489153765e-15
513,400,351,17_2,1.24025597978259e-18
513,400,352,17_2,4.63842820090115e-18
513,400,353,17_2,3.52001692018039e-19
513,400,328,17_2,9.36043032904037e-26
513,400,329,17_2,1.94775012128945e-13
513,400,330,17_2,5.7381118504884e-12
513,400,331,17_2,3.05576930449195e-15
513,400,332,17_2,4.9013586862965e-21
513,400,333,17_2,2.52422404890359e-24
513,400,309,17_2,1.92724435230602e-19
513,400,310,17_2,2.8183355193545e-17
513,400,311,17_2,7.30187004684057e-21
513,400,312,17_2,2.68209850717953e-27
513,410,387,17_2,2.05853291520147e-06
513,410,388,17_2,0.998694101603778
513,410,389,17_2,1.35308960162184e-07
513,410,367,17_2,1.00847003089294e-09
513,410,368,17_2,0.00130369344951807
513,410,369,17_2,3.03658894497951e-10
513,410,347,17_2,5.66026110456961e-15
513,410,348,17_2,8.99629966066414e-09
513,410,349,17_2,7.91394116171678e-10
513,410,350,17_2,9.41014293313388e-15
513,410,351,17_2,4.04455558808702e-18
513,410,328,17_2,3.08578102329956e-25
513,410,329,17_2,5.83309631082498e-13
513,410,330,17_2,4.40645970005543e-12
513,410,331,17_2,3.4744676577787e-16
513,410,309,17_2,7.05702861851221e-19
513,410,310,17_2,7.31408716936564e-18
513,410,311,17_2,4.48269601027296e-26
513,420,388,18_2,0.997666573268808
513,420,389,18_2,1.00762605629966e-05
513,420,368,18_2,0.00232323301145351
513,420,369,18_2,6.24949488179397e-08
513,420,348,18_2,5.19917778351074e-08
513,420,349,18_2,2.96969709032751e-09
513,420,325,18_2,1.18220442941074e-38
513,420,326,18_2,1.06082776573434e-24
513,420,327,18_2,3.55457969486966e-18
513,420,328,18_2,2.69514359736288e-23
513,420,329,18_2,2.75123116064407e-12
513,420,305,18_2,4.72893234425056e-54
513,420,306,18_2,1.23377353631541e-38
513,420,307,18_2,2.28437079059784e-25
513,420,308,18_2,1.22792154189754e-19
513,430,387,17_2,8.58403145069549e-06
513,430,388,17_2,0.995357445518544
513,430,389,17_2,1.60881501746538e-07
513,430,367,17_2,9.41901595480375e-09
513,430,368,17_2,0.00463346821788371
513,430,369,17_2,1.67159902123335e-09
513,430,347,17_2,1.18815561021968e-12
513,430,348,17_2,2.88554676552827e-07
513,430,349,17_2,4.16975731369304e-08
513,430,350,17_2,1.78685049470365e-14
513,430,351,17_2,8.40320569048718e-18
513,430,328,17_2,4.04772885136514e-23
513,430,329,17_2,4.60587297265718e-12
513,430,330,17_2,1.94024216980558e-12
513,430,331,17_2,1.91389054188444e-15
513,430,309,17_2,3.76850270198483e-17
513,430,310,17_2,3.52519513933915e-17
513,430,311,17_2,1.94254744828776e-24
513,440,387,17_2,0.000241382043771977
513,440,388,17_2,0.990741907581542
513,440,389,17_2,1.39146313860069e-05
513,440,392,17_2,8.71314769023279e-30
513,440,393,17_2,4.04289694126322e-34
513,440,367,17_2,8.33794877413728e-07
513,440,368,17_2,0.00899665243297064
513,440,369,17_2,1.64964592658696e-07
513,440,372,17_2,6.18148324512455e-23
513,440,373,17_2,3.98431263469812e-27
513,440,347,17_2,5.72565340841816e-10
513,440,348,17_2,5.00872797002982e-06
513,440,349,17_2,1.35157018234219e-07
513,440,350,17_2,2.21142755708989e-12
513,440,351,17_2,4.19061228920719e-15
513,440,352,17_2,7.7060266948314e-18
513,440,353,17_2,1.18727170081494e-21
513,440,328,17_2,3.98679284846264e-20
513,440,329,17_2,8.50853192442031e-11
513,440,330,17_2,5.97700256612396e-12
513,440,331,17_2,1.6200937486377e-14
513,440,332,17_2,1.60917943906623e-18
513,440,333,17_2,6.31343106160712e-24
513,440,309,17_2,9.34833158803948e-15
513,440,310,17_2,1.40441498076986e-15
513,440,311,17_2,4.50656220056775e-18
513,440,312,17_2,3.06731393072794e-22
