188,130,140,92,113,39,39,8.73689868667987e-51
188,130,140,93,113,39,39,3.10660862745654e-51
188,130,140,93,114,39,39,-1.25340132245454e-58
188,130,140,89,88,39,39,8.14413879773233e-54
188,130,140,69,88,39,39,1.73450461913612e-52
188,130,140,89,89,39,39,3.37630181224106e-41
188,130,140,90,89,39,39,-7.42347348038925e-45
188,130,140,69,89,39,39,-3.79490231211388e-46
188,130,140,70,89,39,39,9.88165419477705e-39
188,130,140,111,90,39,39,1.87320222811311e-45
188,130,140,89,90,39,39,-3.75667795386509e-41
188,130,140,90,90,39,39,3.32994749981836e-29
188,130,140,91,90,39,39,-4.6889869218599e-35
188,130,140,69,90,39,39,-8.00081558703315e-40
188,130,140,70,90,39,39,2.33931616395325e-29
188,130,140,71,90,39,39,3.97794529169234e-28
188,130,140,111,91,39,39,2.43745077052641e-42
188,130,140,90,91,39,39,-2.03653560917132e-35
188,130,140,91,91,39,39,1.15611534059959e-25
188,130,140,92,91,39,39,-2.55502064213587e-36
188,130,140,70,91,39,39,2.71090624871814e-29
188,130,140,71,91,39,39,5.17618742430937e-25
188,130,140,72,91,39,39,5.47230142816646e-29
188,130,140,111,92,39,39,1.74110878297821e-45
188,130,140,91,92,39,39,-4.35833151935972e-35
188,130,140,92,92,39,39,3.88312196961612e-30
188,130,140,93,92,39,39,-6.48953696970975e-40
188,130,140,71,92,39,39,3.69743073205128e-28
188,130,140,72,92,39,39,4.3892030778389e-29
188,130,140,73,92,39,39,-3.50542131502502e-40
188,130,140,92,93,39,39,2.04531920656975e-44
188,130,140,93,93,39,39,-1.37803832546996e-38
188,130,140,72,93,39,39,-4.38063122879957e-37
188,130,140,73,93,39,39,3.92841040977559e-45
188,130,140,93,94,39,39,5.91144078344785e-51
188,130,140,73,94,39,39,3.19315393710333e-51
188,130,140,48,67,39,39,6.07964776899721e-63
188,130,140,89,68,39,39,2.63080885447452e-52
188,130,140,69,68,39,39,6.29136959804433e-48
188,130,140,48,68,39,39,-3.25340161297045e-53
188,130,140,49,68,39,39,1.68182745611229e-46
188,130,140,89,69,39,39,-2.67403992132928e-42
188,130,140,90,69,39,39,-1.11405014983773e-39
188,130,140,69,69,39,39,1.21169899122236e-31
188,130,140,70,69,39,39,1.6651480078525e-30
188,130,140,48,69,39,39,2.94503634681159e-46
188,130,140,49,69,39,39,-1.70946427779537e-36
188,130,140,50,69,39,39,1.93777700798878e-29
188,130,140,89,70,39,39,1.03973442609118e-40
188,130,140,90,70,39,39,4.86390281698918e-35
188,130,140,91,70,39,39,1.29776924879415e-34
188,130,140,69,70,39,39,2.48644197286492e-36
188,130,140,70,70,39,39,1.37753913236737e-19
188,130,140,71,70,39,39,-1.23624023468987e-24
188,130,140,49,70,39,39,6.64682993555829e-35
188,130,140,50,70,39,39,-8.46026460229495e-25
188,130,140,51,70,39,39,2.19838110236728e-19
188,130,140,90,71,39,39,3.06364067061242e-29
188,130,140,91,71,39,39,9.17859118476878e-26
188,130,140,92,71,39,39,3.84361811217572e-30
188,130,140,70,71,39,39,-4.57916114475568e-20
188,130,140,71,71,39,39,1.65673244283909e-09
188,130,140,72,71,39,39,-9.24360629737745e-20
188,130,140,50,71,39,39,-5.32889157020159e-19
188,130,140,51,71,39,39,1.55482505273563e-10
188,130,140,52,71,39,39,-1.28846850572256e-18
188,130,140,91,72,39,39,-1.50152169896564e-33
188,130,140,92,72,39,39,-7.06027191420287e-35
188,130,140,93,72,39,39,-2.23575938016079e-38
188,130,140,71,72,39,39,1.43033250267409e-23
188,130,140,72,72,39,39,-3.21731505526179e-18
188,130,140,73,72,39,39,-1.35605462435944e-35
188,130,140,51,72,39,39,-2.54353147207608e-18
188,130,140,52,72,39,39,2.36676426684297e-23
188,130,140,53,72,39,39,-1.15340472247292e-32
188,130,140,92,73,39,39,-2.9461495619556e-38
188,130,140,93,73,39,39,-1.04757236808782e-38
188,130,140,72,73,39,39,7.08526337661913e-28
188,130,140,73,73,39,39,1.2039462884795e-29
188,130,140,52,73,39,39,9.87616566719561e-27
188,130,140,53,73,39,39,-5.40431554131615e-33
188,130,140,54,73,39,39,-1.15334846593731e-41
188,130,140,93,74,39,39,4.65249302357957e-47
188,130,140,73,74,39,39,2.82187552712911e-44
188,130,140,53,74,39,39,2.40017216176594e-41
188,130,140,54,74,39,39,5.75158905661901e-47
188,130,140,54,75,39,39,8.90347815819795e-51
188,130,140,48,47,39,39,6.82659328156855e-60
188,130,140,69,48,39,39,8.59818051710347e-48
188,130,140,48,48,39,39,9.46009728541827e-44
188,130,140,49,48,39,39,2.58088354025528e-43
188,130,140,29,48,39,39,3.9570799727677e-57
188,130,140,69,49,39,39,-7.65040370710335e-38
188,130,140,70,49,39,39,1.99211040670833e-30
188,130,140,48,49,39,39,3.9561871819297e-43
188,130,140,49,49,39,39,4.35128127186432e-27
188,130,140,50,49,39,39,2.60309471859084e-26
188,130,140,29,49,39,39,-3.5208913365737e-47
188,130,140,30,49,39,39,2.65342502098243e-30
188,130,140,69,50,39,39,1.2038633795433e-31
188,130,140,70,50,39,39,-3.51991247932429e-21
188,130,140,71,50,39,39,-5.98551811424879e-20
188,130,140,49,50,39,39,3.6135914741484e-27
188,130,140,50,50,39,39,8.71524072127069e-11
188,130,140,51,50,39,39,1.19516390301268e-11
188,130,140,29,50,39,39,5.54045551807516e-41
188,130,140,30,50,39,39,-4.68840673330956e-21
188,130,140,31,50,39,39,-1.06060315078974e-19
188,130,140,70,51,39,39,1.38422849519745e-19
188,130,140,71,51,39,39,2.64303722513449e-15
188,130,140,72,51,39,39,2.79423737901654e-19
188,130,140,50,51,39,39,1.80877418893932e-15
188,130,140,51,51,39,39,0.999999892894803
188,130,140,52,51,39,39,4.37342089946862e-15
188,130,140,30,51,39,39,1.84374646683503e-19
188,130,140,31,51,39,39,4.68332658113429e-15
188,130,140,32,51,39,39,5.739172071326e-18
188,130,140,71,52,39,39,-1.2683740587681e-17
188,130,140,72,52,39,39,-1.50568103259838e-18
188,130,140,73,52,39,39,1.202506763004e-29
188,130,140,51,52,39,39,2.53263771259602e-09
188,130,140,52,52,39,39,4.46541588257924e-08
188,130,140,53,52,39,39,1.14846477430726e-23
188,130,140,31,52,39,39,-2.24749386340844e-17
188,130,140,32,52,39,39,-3.09256564796773e-17
188,130,140,33,52,39,39,-2.13338823603655e-22
188,130,140,72,53,39,39,1.05076070467891e-26
188,130,140,73,53,39,39,-9.4228869650252e-35
188,130,140,52,53,39,39,1.64460573775609e-22
188,130,140,53,53,39,39,1.70523833815515e-22
188,130,140,54,53,39,39,-1.92058696525621e-37
188,130,140,32,53,39,39,2.15819047273018e-25
188,130,140,33,53,39,39,1.67173082257501e-27
188,130,140,73,54,39,39,-4.4440738849146e-38
188,130,140,53,54,39,39,-4.24435227166058e-32
188,130,140,54,54,39,39,1.92720463641531e-31
188,130,140,33,54,39,39,7.88430904327688e-31
188,130,140,54,55,39,39,9.99735946666063e-48
188,130,140,48,27,39,39,6.07964776899721e-63
188,130,140,48,28,39,39,-3.15268666276907e-53
188,130,140,49,28,39,39,1.62976343554552e-46
188,130,140,29,28,39,39,2.80579928284908e-57
188,130,140,9,28,39,39,9.23240473854747e-51
188,130,140,48,29,39,39,2.92556920352629e-46
188,130,140,49,29,39,39,-1.69816445595345e-36
188,130,140,50,29,39,39,1.9249680038791e-29
188,130,140,29,29,39,39,5.5396551671403e-41
188,130,140,30,29,39,39,2.20326113964927e-30
188,130,140,9,29,39,39,-9.61988791013075e-41
188,130,140,10,29,39,39,-1.39228180207432e-38
188,130,140,49,30,39,39,-8.38075041116067e-34
188,130,140,50,30,39,39,1.06672453984271e-23
188,130,140,51,30,39,39,-2.77186019593939e-18
188,130,140,29,30,39,39,-1.44282924628879e-44
188,130,140,30,30,39,39,-2.3134797404266e-18
188,130,140,31,30,39,39,2.76199175261517e-23
188,130,140,9,30,39,39,-4.7475896268764e-38
188,130,140,10,30,39,39,-7.71535506905174e-33
188,130,140,11,30,39,39,-1.87068583846023e-31
188,130,140,50,31,39,39,-1.21850338786902e-17
188,130,140,51,31,39,39,3.55526016873024e-09
188,130,140,52,31,39,39,-2.94620976745843e-17
188,130,140,30,31,39,39,-1.39466274640034e-18
188,130,140,31,31,39,39,6.7126406390999e-08
188,130,140,32,31,39,39,-4.34127447945684e-17
188,130,140,10,31,39,39,8.81313398081031e-27
188,130,140,11,31,39,39,2.39939043802728e-22
188,130,140,12,31,39,39,-2.25151130183464e-22
188,130,140,51,32,39,39,-4.70006725578923e-10
188,130,140,52,32,39,39,4.37342779316234e-15
188,130,140,53,32,39,39,-2.13132010682095e-24
188,130,140,31,32,39,39,4.68333396332315e-15
188,130,140,32,32,39,39,-1.22108668605702e-08
188,130,140,33,32,39,39,4.44556033965388e-20
188,130,140,11,32,39,39,-3.17200314362746e-23
188,130,140,12,32,39,39,3.34219993865446e-20
188,130,140,13,32,39,39,-6.22379442092115e-22
188,130,140,52,33,39,39,-1.30514501614337e-16
188,130,140,53,33,39,39,7.14185619409298e-23
188,130,140,54,33,39,39,1.52416135261339e-31
188,130,140,32,33,39,39,-1.92314641447317e-16
188,130,140,33,33,39,39,2.82266854459991e-12
188,130,140,12,33,39,39,-9.97399705491747e-22
188,130,140,13,33,39,39,2.0855358420147e-20
188,130,140,53,34,39,39,-3.25654207876257e-32
188,130,140,54,34,39,39,-7.80372844956638e-38
188,130,140,33,34,39,39,6.79257623640346e-28
188,130,140,13,34,39,39,-9.50962192700794e-30
188,130,140,54,35,39,39,8.90347815819795e-51
188,130,140,29,8,39,39,-2.73554763059648e-64
188,130,140,9,8,39,39,-1.01071363983022e-54
188,130,140,29,9,39,39,6.28852576095927e-54
188,130,140,30,9,39,39,-4.7391782375936e-37
188,130,140,9,9,39,39,-4.40254345805546e-38
188,130,140,10,9,39,39,3.36271317146342e-42
188,130,140,29,10,39,39,-1.23671003265697e-47
188,130,140,30,10,39,39,1.04652038543481e-27
188,130,140,31,10,39,39,2.36742006676187e-26
188,130,140,9,10,39,39,-4.56932163980901e-38
188,130,140,10,10,39,39,1.40703673622906e-26
188,130,140,11,10,39,39,-1.80044316268853e-31
188,130,140,30,11,39,39,1.45335436719581e-23
188,130,140,31,11,39,39,3.69168606537307e-19
188,130,140,32,11,39,39,4.52396842189916e-22
188,130,140,10,11,39,39,-1.03123656219665e-28
188,130,140,11,11,39,39,5.31985524707888e-18
188,130,140,12,11,39,39,2.63452340530217e-24
188,130,140,31,12,39,39,-1.3976304666806e-16
188,130,140,32,12,39,39,-1.92314828537711e-16
188,130,140,33,12,39,39,-1.32667254157516e-21
188,130,140,11,12,39,39,1.06290989631683e-21
188,130,140,12,12,39,39,2.1221018798946e-12
188,130,140,13,12,39,39,2.08553787089675e-20
188,130,140,32,13,39,39,5.7391811759229e-18
188,130,140,33,13,39,39,4.44556038466587e-20
188,130,140,12,13,39,39,3.34219997249475e-20
188,130,140,13,13,39,39,1.32419460853973e-12
188,130,140,33,14,39,39,-2.02708576673253e-29
188,130,140,13,14,39,39,3.18659201995472e-28
188,140,150,111,130,39,39,1.21901652580967e-62
188,140,150,111,131,39,39,1.36878489369886e-59
188,140,150,111,132,39,39,1.21901652580967e-62
188,140,150,89,108,39,39,9.88589974053845e-63
188,140,150,89,109,39,39,1.63890357443182e-51
188,140,150,90,109,39,39,6.99326154504958e-49
188,140,150,111,110,39,39,-3.76503232192704e-52
188,140,150,89,110,39,39,6.53301764855946e-51
188,140,150,90,110,39,39,3.13015475974258e-45
188,140,150,91,110,39,39,8.37530106544952e-45
188,140,150,111,111,39,39,6.55485489409553e-43
188,140,150,90,111,39,39,2.56131868648353e-45
188,140,150,91,111,39,39,7.69526970240349e-42
188,140,150,92,111,39,39,3.20912621348226e-46
188,140,150,111,112,39,39,-2.93233056939546e-52
188,140,150,91,112,39,39,6.52295896613656e-45
188,140,150,92,112,39,39,3.05445132960742e-46
188,140,150,93,112,39,39,9.4564592915572e-50
188,140,150,92,113,39,39,1.03720540781556e-50
188,140,150,93,113,39,39,3.60566795964785e-51
188,140,150,93,114,39,39,-1.34985413298413e-58
188,140,150,89,88,39,39,1.02677109193376e-53
188,140,150,69,88,39,39,2.21116361822695e-52
188,140,150,89,89,39,39,2.84023388990476e-41
188,140,150,90,89,39,39,-6.3960156615001e-45
188,140,150,69,89,39,39,-3.22797674318414e-46
188,140,150,70,89,39,39,8.31270834482405e-39
188,140,150,111,90,39,39,2.23783679545879e-45
188,140,150,89,90,39,39,-4.36012703891466e-41
188,140,150,90,90,39,39,3.95842186949269e-29
188,140,150,91,90,39,39,-5.58966447037983e-35
188,140,150,69,90,39,39,-9.38958484031579e-40
188,140,150,70,90,39,39,2.71508947986173e-29
188,140,150,71,90,39,39,4.72458329767935e-28
188,140,150,111,91,39,39,2.91192162022641e-42
188,140,150,90,91,39,39,-2.42089962055992e-35
188,140,150,91,91,39,39,1.37818641629383e-25
188,140,150,92,91,39,39,-3.03319242292893e-36
188,140,150,70,91,39,39,3.14637010646249e-29
188,140,150,71,91,39,39,6.14772993231286e-25
188,140,150,72,91,39,39,6.35135389114623e-29
188,140,150,111,92,39,39,2.08003208283651e-45
188,140,150,91,92,39,39,-5.19550016081388e-35
188,140,150,92,92,39,39,4.60985091862173e-30
188,140,150,93,92,39,39,-7.53201668523063e-40
188,140,150,71,92,39,39,4.39142159837076e-28
188,140,150,72,92,39,39,5.09427370351525e-29
188,140,150,73,92,39,39,-4.26787189937816e-40
188,140,150,92,93,39,39,2.25931177061773e-44
188,140,150,93,93,39,39,-1.48822322711452e-38
188,140,150,72,93,39,39,-4.73088634178012e-37
188,140,150,73,93,39,39,4.45038133349362e-45
188,140,150,93,94,39,39,6.27044082167086e-51
188,140,150,73,94,39,39,3.55302428259336e-51
188,140,150,48,67,39,39,7.77701643472959e-63
188,140,150,89,68,39,39,3.31680402448765e-52
188,140,150,69,68,39,39,8.02033796408561e-48
188,140,150,48,68,39,39,-4.16170261526701e-53
188,140,150,49,68,39,39,2.14806432929196e-46
188,140,150,89,69,39,39,-3.37128149900286e-42
188,140,150,90,69,39,39,-1.43853815638222e-39
188,140,150,69,69,39,39,1.54468108974244e-31
188,140,150,70,69,39,39,2.09932665949881e-30
188,140,150,48,69,39,39,3.76721701191203e-46
188,140,150,49,69,39,39,-2.1833456178131e-36
188,140,150,50,69,39,39,2.4691645813159e-29
188,140,150,89,70,39,39,9.28810277113783e-41
188,140,150,90,70,39,39,4.45019448316751e-35
188,140,150,91,70,39,39,1.19073085700707e-34
188,140,150,69,70,39,39,2.24594889296158e-36
188,140,150,70,70,39,39,1.23057639841078e-19
188,140,150,71,70,39,39,-1.1301002981055e-24
188,140,150,49,70,39,39,6.01526110743335e-35
188,140,150,50,70,39,39,-7.63849227707597e-25
188,140,150,51,70,39,39,1.96384727292951e-19
188,140,150,90,71,39,39,3.64185353090415e-29
188,140,150,91,71,39,39,1.09416470839222e-25
188,140,150,92,71,39,39,4.56294942654439e-30
188,140,150,70,71,39,39,-5.31472882627215e-20
188,140,150,71,71,39,39,1.96769163436578e-09
188,140,150,72,71,39,39,-1.07284656505597e-19
188,140,150,50,71,39,39,-6.25102344971067e-19
188,140,150,51,71,39,39,1.80458276197928e-10
188,140,150,52,71,39,39,-1.56974924537327e-18
188,140,150,91,72,39,39,-1.6660164098024e-33
188,140,150,92,72,39,39,-7.80131542216758e-35
188,140,150,93,72,39,39,-2.41525608855607e-38
188,140,150,71,72,39,39,1.58118489185601e-23
188,140,150,72,72,39,39,-3.47560771499125e-18
188,140,150,73,72,39,39,-1.53669931627089e-35
188,140,150,51,72,39,39,-2.74772570458955e-18
188,140,150,52,72,39,39,2.68381431659668e-23
188,140,150,53,72,39,39,-1.31727239824862e-32
188,140,150,92,73,39,39,-3.19645008607377e-38
188,140,150,93,73,39,39,-1.11119143547883e-38
188,140,150,72,73,39,39,7.51553474440803e-28
188,140,150,73,73,39,39,1.33963212343987e-29
188,140,150,52,73,39,39,1.09964512893749e-26
188,140,150,53,73,39,39,-6.06040002988505e-33
188,140,150,54,73,39,39,-1.21839257062849e-41
188,140,150,93,74,39,39,4.68846606654731e-47
188,140,150,73,74,39,39,2.98302222814385e-44
188,140,150,53,74,39,39,2.55707333431473e-41
188,140,150,54,74,39,39,5.77237775173383e-47
188,140,150,54,75,39,39,8.86713618989918e-51
188,140,150,48,47,39,39,8.73250065813107e-60
188,140,150,69,48,39,39,1.09611071450074e-47
188,140,150,48,48,39,39,1.21012257485532e-43
188,140,150,49,48,39,39,3.29636009074134e-43
188,140,150,29,48,39,39,5.04323224803151e-57
188,140,150,69,49,39,39,-9.75281160230401e-38
188,140,150,70,49,39,39,2.51155088286039e-30
188,140,150,48,49,39,39,5.06067222270009e-43
188,140,150,49,49,39,39,5.5575197478296e-27
188,140,150,50,49,39,39,3.31693995074582e-26
188,140,150,29,49,39,39,-4.48729250896145e-47
188,140,150,30,49,39,39,3.34530139418072e-30
188,140,150,69,50,39,39,1.53468910019547e-31
188,140,150,70,50,39,39,-4.43770230703731e-21
188,140,150,71,50,39,39,-7.72213746744335e-20
188,140,150,49,50,39,39,4.61530740887277e-27
188,140,150,50,50,39,39,1.11051581673841e-10
188,140,150,51,50,39,39,1.50679392079018e-11
188,140,150,29,50,39,39,7.06114214414336e-41
188,140,150,30,50,39,39,-5.91087037734369e-21
188,140,150,31,50,39,39,-1.40946533379553e-19
188,140,150,70,51,39,39,1.38422818745697e-19
188,140,150,71,51,39,39,2.70465990116723e-15
188,140,150,72,51,39,39,2.79424313960437e-19
188,140,150,50,51,39,39,1.82811417728291e-15
188,140,150,51,51,39,39,0.999999880967435
188,140,150,52,51,39,39,4.59073761813971e-15
188,140,150,30,51,39,39,1.843745439109e-19
188,140,150,31,51,39,39,4.93661811444569e-15
188,140,150,32,51,39,39,6.18097454959241e-18
188,140,150,71,52,39,39,-1.37676443946513e-17
188,140,150,72,52,39,39,-1.59711718011867e-18
188,140,150,73,52,39,39,1.33803009609378e-29
188,140,150,51,52,39,39,2.68643273509735e-09
188,140,150,52,52,39,39,4.9719415541101e-08
188,140,150,53,52,39,39,1.28788826547877e-23
188,140,150,31,52,39,39,-2.51290754458816e-17
188,140,150,32,52,39,39,-3.53288534670178e-17
188,140,150,33,52,39,39,-2.26240927758606e-22
188,140,150,72,53,39,39,1.06022883623538e-26
188,140,150,73,53,39,39,-9.97365457788231e-35
188,140,150,52,53,39,39,1.74187862657914e-22
188,140,150,53,53,39,39,1.81902045322792e-22
188,140,150,54,53,39,39,-1.92997897386334e-37
188,140,150,32,53,39,39,2.34526743955529e-25
188,140,150,33,53,39,39,1.68639619649169e-27
188,140,150,73,54,39,39,-4.66183280855251e-38
188,140,150,53,54,39,39,-4.48713357590867e-32
188,140,150,54,54,39,39,1.91933823122248e-31
188,140,150,33,54,39,39,7.88246380063864e-31
188,140,150,54,55,39,39,9.95655252421037e-48
188,140,150,48,27,39,39,7.77701643472959e-63
188,140,150,48,28,39,39,-4.03287009581053e-53
188,140,150,49,28,39,39,2.08156737718345e-46
188,140,150,29,28,39,39,3.57594149041526e-57
188,140,150,9,28,39,39,1.16397898141122e-50
188,140,150,48,29,39,39,3.74239833178618e-46
188,140,150,49,29,39,39,-2.16896158941194e-36
188,140,150,50,29,39,39,2.45289755827795e-29
188,140,150,29,29,39,39,7.06029337564504e-41
188,140,150,30,29,39,39,2.7778108092658e-30
188,140,150,9,29,39,39,-1.21284841856997e-40
188,140,150,10,29,39,39,-1.85424143664672e-38
188,140,150,49,30,39,39,-8.9767355378841e-34
188,140,150,50,30,39,39,1.13991269630419e-23
188,140,150,51,30,39,39,-2.93070197469869e-18
188,140,150,29,30,39,39,-1.54212068320553e-44
188,140,150,30,30,39,39,-2.44605263828832e-18
188,140,150,31,30,39,39,3.07820689505602e-23
188,140,150,9,30,39,39,-5.01964606205654e-38
188,140,150,10,30,39,39,-8.6170470043226e-33
188,140,150,11,30,39,39,-1.66619208494386e-31
188,140,150,50,31,39,39,-1.29210285448269e-17
188,140,150,51,31,39,39,3.73011964626625e-09
188,140,150,52,31,39,39,-3.24471264119595e-17
188,140,150,30,31,39,39,-1.4632560841167e-18
188,140,150,31,31,39,39,7.42369066679742e-08
188,140,150,32,31,39,39,-4.90542155311435e-17
188,140,150,10,31,39,39,9.76751208017558e-27
188,140,150,11,31,39,39,2.12068503865577e-22
188,140,150,12,31,39,39,-2.36149241082674e-22
188,140,150,51,32,39,39,-4.70006690975229e-10
188,140,150,52,32,39,39,4.59074457115063e-15
188,140,150,53,32,39,39,-2.25323379251322e-24
188,140,150,31,32,39,39,4.93662559131814e-15
188,140,150,32,32,39,39,-1.31508607337615e-08
188,140,150,33,32,39,39,4.4445198796987e-20
188,140,150,11,32,39,39,-2.67212918657175e-23
188,140,150,12,32,39,39,3.34113052945743e-20
188,140,150,13,32,39,39,-6.22384986630723e-22
188,140,150,52,33,39,39,-1.36999803152426e-16
188,140,150,53,33,39,39,7.5503777470596e-23
188,140,150,54,33,39,39,1.51794008763322e-31
188,140,150,32,33,39,39,-2.07119046113319e-16
188,140,150,33,33,39,39,2.82200794698547e-12
188,140,150,12,33,39,39,-9.97080577557601e-22
188,140,150,13,33,39,39,2.08555444569254e-20
188,140,150,53,34,39,39,-3.4428196533396e-32
188,140,150,54,34,39,39,-7.77187548885659e-38
188,140,150,33,34,39,39,6.79098655555757e-28
188,140,150,13,34,39,39,-9.50970676471952e-30
188,140,150,54,35,39,39,8.86713618989918e-51
188,140,150,29,8,39,39,-2.90569279996873e-64
188,140,150,9,8,39,39,-1.06201350980805e-54
188,140,150,29,9,39,39,6.68342167426858e-54
188,140,150,30,9,39,39,-4.98252783837417e-37
188,140,150,9,9,39,39,-4.6286055156411e-38
188,140,150,10,9,39,39,3.7345558842495e-42
188,140,150,29,10,39,39,-1.30638275917402e-47
188,140,150,30,10,39,39,1.09357084095509e-27
188,140,150,31,10,39,39,2.60765351289684e-26
188,140,150,9,10,39,39,-4.77475161599347e-38
188,140,150,10,10,39,39,1.55312750926574e-26
188,140,150,11,10,39,39,-1.58490324851347e-31
188,140,150,30,11,39,39,1.9705099587497e-23
188,140,150,31,11,39,39,5.27602940770408e-19
188,140,150,32,11,39,39,6.60594008608701e-22
188,140,150,10,11,39,39,-1.47695703870311e-28
188,140,150,11,11,39,39,6.07618572331105e-18
188,140,150,12,11,39,39,3.57084056757248e-24
188,140,150,31,12,39,39,-1.47321934757696e-16
188,140,150,32,12,39,39,-2.07119241483482e-16
188,140,150,33,12,39,39,-1.32636201720014e-21
188,140,150,11,12,39,39,8.95406586112645e-22
188,140,150,12,12,39,39,2.12142282962845e-12
188,140,150,13,12,39,39,2.08555641294334e-20
188,140,150,32,13,39,39,6.18098386212273e-18
188,140,150,33,13,39,39,4.44451984445611e-20
188,140,150,12,13,39,39,3.34113050296411e-20
188,140,150,13,13,39,39,1.32420638137118e-12
188,140,150,33,14,39,39,-2.02661129955195e-29
188,140,150,13,14,39,39,3.18662034762283e-28
188,150,160,111,130,39,39,1.44955141211195e-62
188,150,160,111,131,39,39,1.62764329566478e-59
188,150,160,111,132,39,39,1.44955141211195e-62
188,150,160,89,108,39,39,3.20480645898408e-63
188,150,160,89,109,39,39,1.90216787777088e-51
188,150,160,90,109,39,39,8.28193238527004e-49
188,150,160,111,110,39,39,-4.47705735741139e-52
188,150,160,89,110,39,39,7.58244631793804e-51
188,150,160,90,110,39,39,3.70695907775991e-45
188,150,160,91,110,39,39,9.94162355585782e-45
188,150,160,111,111,39,39,7.79447843338871e-43
188,150,160,90,111,39,39,3.03330183350446e-45
188,150,160,91,111,39,39,9.13441545653493e-42
188,150,160,92,111,39,39,3.79630019721218e-46
188,150,160,111,112,39,39,-3.48687930325681e-52
188,150,160,91,112,39,39,7.74286292318897e-45
188,150,160,92,112,39,39,3.61332451851525e-46
188,150,160,93,112,39,39,1.09755108497884e-49
188,150,160,92,113,39,39,1.22698766415151e-50
188,150,160,93,113,39,39,4.1848855205441e-51
188,150,160,93,114,39,39,-1.45396165007585e-58
188,150,160,89,88,39,39,1.29450888603767e-53
188,150,160,69,88,39,39,2.81212905417105e-52
188,150,160,89,89,39,39,2.21200895363797e-41
188,150,160,90,89,39,39,-5.08275015757525e-45
188,150,160,69,89,39,39,-2.53598182576554e-46
188,150,160,70,89,39,39,6.47403975168305e-39
188,150,160,111,90,39,39,2.6610449693383e-45
188,150,160,89,90,39,39,-5.06051259458717e-41
188,150,160,90,90,39,39,4.68785222237046e-29
188,150,160,91,90,39,39,-6.63502372526445e-35
188,150,160,69,90,39,39,-1.09932149942948e-39
188,150,160,70,90,39,39,3.15122604118598e-29
188,150,160,71,90,39,39,5.59115871292813e-28
188,150,160,111,91,39,39,3.46260982038993e-42
188,150,160,90,91,39,39,-2.86700658082626e-35
188,150,160,91,91,39,39,1.63593023082959e-25
188,150,160,92,91,39,39,-3.5881749478339e-36
188,150,160,70,91,39,39,3.65178574534947e-29
188,150,160,71,91,39,39,7.27533780519227e-25
188,150,160,72,91,39,39,7.3716051275583e-29
188,150,160,111,92,39,39,2.4733990526701e-45
188,150,160,91,92,39,39,-6.16714921604408e-35
188,150,160,92,92,39,39,5.45331781688968e-30
188,150,160,93,92,39,39,-8.74193612936619e-40
188,150,160,71,92,39,39,5.19689325931362e-28
188,150,160,72,92,39,39,5.91259739194116e-29
188,150,160,73,92,39,39,-5.1715766341237e-40
188,150,160,92,93,39,39,2.48663960251069e-44
188,150,160,93,93,39,39,-1.60704185095915e-38
188,150,160,72,93,39,39,-5.1085929506651e-37
188,150,160,73,93,39,39,5.01731730099202e-45
188,150,160,93,94,39,39,6.65122212550316e-51
188,150,160,73,94,39,39,3.93474676817532e-51
188,150,160,48,67,39,39,9.91704020327509e-63
188,150,160,89,68,39,39,4.18169918953353e-52
188,150,160,69,68,39,39,1.02001981957309e-47
188,150,160,48,68,39,39,-5.30687825221462e-53
188,150,160,49,68,39,39,2.73588937397351e-46
188,150,160,89,69,39,39,-4.25035622864725e-42
188,150,160,90,69,39,39,-1.85058129255234e-39
188,150,160,69,69,39,39,1.96450033604905e-31
188,150,160,70,69,39,39,2.64673449214544e-30
188,150,160,48,69,39,39,4.80381258807598e-46
188,150,160,49,69,39,39,-2.78080844998688e-36
188,150,160,50,69,39,39,3.1391307941329e-29
188,150,160,89,70,39,39,7.98777067968703e-41
188,150,160,90,70,39,39,3.90511687001069e-35
188,150,160,91,70,39,39,1.04730591972806e-34
188,150,160,69,70,39,39,1.9484147563456e-36
188,150,160,70,70,39,39,1.05829611162176e-19
188,150,160,71,70,39,39,-9.90965440682559e-25
188,150,160,49,70,39,39,5.22602318669668e-35
188,150,160,50,70,39,39,-6.62422811182272e-25
188,150,160,51,70,39,39,1.68890961371056e-19
188,150,160,90,71,39,39,4.31294852441557e-29
188,150,160,91,71,39,39,1.2987914103868e-25
188,150,160,92,71,39,39,5.39782990039218e-30
188,150,160,70,71,39,39,-6.16845618636642e-20
188,150,160,71,71,39,39,2.3286022545799e-09
188,150,160,72,71,39,39,-1.24518321783924e-19
188,150,160,50,71,39,39,-7.31603068775755e-19
188,150,160,51,71,39,39,2.0944608999981e-10
188,150,160,52,71,39,39,-1.90321306404374e-18
188,150,160,91,72,39,39,-1.84023346853969e-33
188,150,160,92,72,39,39,-8.58772882541e-35
188,150,160,93,72,39,39,-2.60853157294208e-38
188,150,160,71,72,39,39,1.74123695451254e-23
188,150,160,72,72,39,39,-3.75373268181902e-18
188,150,160,73,72,39,39,-1.73275453219893e-35
188,150,160,51,72,39,39,-2.96760281589512e-18
188,150,160,52,72,39,39,3.02793492803429e-23
188,150,160,53,72,39,39,-1.49568650647306e-32
188,150,160,92,73,39,39,-3.45580322437871e-38
188,150,160,93,73,39,39,-1.17867043802376e-38
