766,80,90,58,38,14_0,14_0,6.14018781448674e-27
766,80,90,58,39,14_0,14_0,4.72942934316135e-38
766,90,100,76,95,14_0,14_0,9.65519487441924e-36
766,90,100,76,96,14_0,14_0,1.08400480972666e-25
766,90,100,77,96,14_0,14_0,8.90426141787508e-21
766,90,100,76,97,14_0,14_0,1.08399934080946e-25
766,90,100,77,97,14_0,14_0,5.04370217117398e-16
766,90,100,78,97,14_0,14_0,4.17149084966559e-26
766,90,100,77,98,14_0,14_0,8.90425019235716e-21
766,90,100,78,98,14_0,14_0,4.17150663639221e-26
766,90,100,78,99,14_0,14_0,2.78712376242929e-36
766,90,100,76,75,14_0,14_0,5.53493941507748e-31
766,90,100,56,75,14_0,14_0,1.23614085406784e-31
766,90,100,76,76,14_0,14_0,1.14010627680049e-15
766,90,100,77,76,14_0,14_0,8.03873619126421e-16
766,90,100,56,76,14_0,14_0,2.18562763054246e-21
766,90,100,57,76,14_0,14_0,3.70814347855825e-18
766,90,100,76,77,14_0,14_0,7.15330950566717e-16
766,90,100,77,77,14_0,14_0,0.387749891243452
766,90,100,78,77,14_0,14_0,2.75276598650273e-16
766,90,100,56,77,14_0,14_0,1.59757812301605e-16
766,90,100,57,77,14_0,14_0,1.53531037673343e-08
766,90,100,58,77,14_0,14_0,1.18367621085802e-19
766,90,100,77,78,14_0,14_0,7.29796423035629e-16
766,90,100,78,78,14_0,14_0,3.98310328074208e-16
766,90,100,57,78,14_0,14_0,3.36643694029362e-18
766,90,100,58,78,14_0,14_0,1.47014760534193e-24
766,90,100,78,79,14_0,14_0,1.57983755609919e-31
766,90,100,58,79,14_0,14_0,6.7932259456259e-35
766,90,100,76,55,14_0,14_0,6.59497898378079e-33
766,90,100,56,55,14_0,14_0,8.34299968758042e-29
766,90,100,76,56,14_0,14_0,8.06703642117181e-23
766,90,100,77,56,14_0,14_0,6.62644672026374e-18
766,90,100,56,56,14_0,14_0,1.18890480393791e-13
766,90,100,57,56,14_0,14_0,1.73142301715022e-15
766,90,100,76,57,14_0,14_0,4.32276574324773e-18
766,90,100,77,57,14_0,14_0,2.01132437482981e-08
766,90,100,78,57,14_0,14_0,1.6635044934382e-18
766,90,100,56,57,14_0,14_0,5.46852891178189e-14
766,90,100,57,57,14_0,14_0,0.612250073290019
766,90,100,58,57,14_0,14_0,4.05173774478413e-17
766,90,100,77,58,14_0,14_0,3.21175361221025e-18
766,90,100,78,58,14_0,14_0,1.50465802491619e-23
766,90,100,57,58,14_0,14_0,8.39198497226408e-16
766,90,100,58,58,14_0,14_0,4.2695234908771e-17
766,90,100,78,59,14_0,14_0,1.12773830261751e-34
766,90,100,58,59,14_0,14_0,2.74679140632204e-33
766,90,100,56,35,14_0,14_0,1.47072752965591e-33
766,90,100,56,36,14_0,14_0,8.28699147083351e-24
766,90,100,57,36,14_0,14_0,1.40597386993192e-20
766,90,100,56,37,14_0,14_0,8.28690816451455e-24
766,90,100,57,37,14_0,14_0,7.96391482376874e-16
766,90,100,58,37,14_0,14_0,6.1399288802119e-27
766,90,100,57,38,14_0,14_0,1.40596034932531e-20
766,90,100,58,38,14_0,14_0,6.13993155798136e-27
766,90,100,58,39,14_0,14_0,4.72937578538121e-38
766,100,110,76,95,14_0,14_0,5.27522381162237e-36
766,100,110,76,96,14_0,14_0,5.92294427506821e-26
766,100,110,77,96,14_0,14_0,8.90426120604364e-21
766,100,110,76,97,14_0,14_0,5.92291439502683e-26
766,100,110,77,97,14_0,14_0,5.04370205274281e-16
766,100,110,78,97,14_0,14_0,3.51024986049069e-26
766,100,110,77,98,14_0,14_0,8.90424998121175e-21
766,100,110,78,98,14_0,14_0,3.51026314398129e-26
766,100,110,78,99,14_0,14_0,2.34518106268565e-36
766,100,110,76,75,14_0,14_0,3.02370773720688e-31
766,100,110,56,75,14_0,14_0,4.73805289129582e-32
766,100,110,76,76,14_0,14_0,6.22909504986303e-16
766,100,110,77,76,14_0,14_0,8.03823964817324e-16
766,100,110,56,76,14_0,14_0,8.37839436274811e-22
766,100,110,57,76,14_0,14_0,3.74661598332934e-18
766,100,110,76,77,14_0,14_0,3.90853003553112e-16
766,100,110,77,77,14_0,14_0,0.387749881930936
766,100,110,78,77,14_0,14_0,2.31641318730973e-16
766,100,110,56,77,14_0,14_0,6.12454100893737e-17
766,100,110,57,77,14_0,14_0,1.55133522247017e-08
766,100,110,58,77,14_0,14_0,1.19598319581289e-19
766,100,110,77,78,14_0,14_0,7.29751296197245e-16
766,100,110,78,78,14_0,14_0,3.35151724224759e-16
766,100,110,57,78,14_0,14_0,3.40136396755631e-18
766,100,110,58,78,14_0,14_0,1.48534129097958e-24
766,100,110,78,79,14_0,14_0,1.32931976656411e-31
766,100,110,58,79,14_0,14_0,6.86338737571698e-35
766,100,110,76,55,14_0,14_0,3.56640289419756e-33
766,100,110,56,55,14_0,14_0,3.16551386279507e-29
766,100,110,76,56,14_0,14_0,4.36238831993257e-23
766,100,110,77,56,14_0,14_0,6.55819863887309e-18
766,100,110,56,56,14_0,14_0,4.51089160048669e-14
766,100,110,57,56,14_0,14_0,1.73147617986368e-15
766,100,110,76,57,14_0,14_0,2.33753798724764e-18
766,100,110,77,57,14_0,14_0,1.99054795634807e-08
766,100,110,78,57,14_0,14_0,1.38535556085654e-18
766,100,110,56,57,14_0,14_0,2.07478210481527e-14
766,100,110,57,57,14_0,14_0,0.612250082650159
766,100,110,58,57,14_0,14_0,4.05157632010517e-17
766,100,110,77,58,14_0,14_0,3.17867378401598e-18
766,100,110,78,58,14_0,14_0,1.25310738740652e-23
766,100,110,57,58,14_0,14_0,8.39224037521153e-16
766,100,110,58,58,14_0,14_0,4.26948325830706e-17
766,100,110,78,59,14_0,14_0,9.39441986991728e-35
766,100,110,58,59,14_0,14_0,2.7474686038398e-33
766,100,110,56,35,14_0,14_0,5.58017266263032e-34
766,100,110,56,36,14_0,14_0,3.14411826007634e-24
766,100,110,57,36,14_0,14_0,1.40597389149582e-20
766,100,110,56,37,14_0,14_0,3.14408665234246e-24
766,100,110,57,37,14_0,14_0,7.96391494343745e-16
766,100,110,58,37,14_0,14_0,6.13968425861454e-27
766,100,110,57,38,14_0,14_0,1.40596037047062e-20
766,100,110,58,38,14_0,14_0,6.13968693635959e-27
766,100,110,58,39,14_0,14_0,4.72933267891811e-38
766,110,120,76,95,14_0,14_0,4.28496036747346e-36
766,110,120,76,96,14_0,14_0,4.81138249675152e-26
766,110,120,77,96,14_0,14_0,8.90426101104406e-21
766,110,120,76,97,14_0,14_0,4.81135822578262e-26
766,110,120,77,97,14_0,14_0,5.04370194382974e-16
766,110,120,78,97,14_0,14_0,3.3915225732309e-26
766,110,120,77,98,14_0,14_0,8.9042497868911e-21
766,110,120,78,98,14_0,14_0,3.3915354066553e-26
766,110,120,78,99,14_0,14_0,2.26572252458426e-36
766,110,120,76,75,14_0,14_0,2.45580205124947e-31
766,110,120,56,75,14_0,14_0,1.90045066280489e-32
766,110,120,76,76,14_0,14_0,5.05976858320589e-16
766,110,120,77,76,14_0,14_0,8.03774824738906e-16
766,110,120,56,76,14_0,14_0,3.36100874938042e-22
766,110,120,57,76,14_0,14_0,3.78549004739085e-18
766,110,120,76,77,14_0,14_0,3.17501433804091e-16
766,110,120,77,77,14_0,14_0,0.3877498733523
766,110,120,78,77,14_0,14_0,2.23806507278845e-16
766,110,120,56,77,14_0,14_0,2.45702136296975e-17
766,110,120,57,77,14_0,14_0,1.5675273285973e-08
766,110,120,58,77,14_0,14_0,1.2084186947658e-19
766,110,120,77,78,14_0,14_0,7.2970663670079e-16
766,110,120,78,78,14_0,14_0,3.23796067343401e-16
766,110,120,57,78,14_0,14_0,3.43665554795546e-18
766,110,120,58,78,14_0,14_0,1.50069364229088e-24
766,110,120,78,79,14_0,14_0,1.28427119581198e-31
766,110,120,58,79,14_0,14_0,6.9342814962696e-35
766,110,120,76,55,14_0,14_0,2.86730187362792e-33
766,110,120,56,55,14_0,14_0,1.25687006612848e-29
766,110,120,76,56,14_0,14_0,3.507200341452e-23
766,110,120,77,56,14_0,14_0,6.4906557064204e-18
766,110,120,56,56,14_0,14_0,1.7910255945032e-14
766,110,120,57,56,14_0,14_0,1.73152993869124e-15
766,110,120,76,57,14_0,14_0,1.87923655833033e-18
766,110,120,77,57,14_0,14_0,1.96998615305242e-08
766,110,120,78,57,14_0,14_0,1.32467235007872e-18
766,110,120,56,57,14_0,14_0,8.23755670466318e-15
766,110,120,57,57,14_0,14_0,0.612250091272533
766,110,120,58,57,14_0,14_0,4.05141675653836e-17
766,110,120,77,58,14_0,14_0,3.14593566215621e-18
766,110,120,78,58,14_0,14_0,1.19825391701951e-23
766,110,120,57,58,14_0,14_0,8.39249843252604e-16
766,110,120,58,58,14_0,14_0,4.26944633213185e-17
766,110,120,78,59,14_0,14_0,8.98551159015213e-35
766,110,120,58,59,14_0,14_0,2.74815521138103e-33
766,110,120,56,35,14_0,14_0,2.21557856736015e-34
766,110,120,56,36,14_0,14_0,1.24831674587596e-24
766,110,120,57,36,14_0,14_0,1.4059739113669e-20
766,110,120,56,37,14_0,14_0,1.24830419618942e-24
766,110,120,57,37,14_0,14_0,7.96391505348784e-16
766,110,120,58,37,14_0,14_0,6.13944245729566e-27
766,110,120,57,38,14_0,14_0,1.40596038991811e-20
766,110,120,58,38,14_0,14_0,6.13944513501838e-27
766,110,120,58,39,14_0,14_0,4.72929325008466e-38
766,120,130,76,95,14_0,14_0,4.06104527992575e-36
766,120,130,76,96,14_0,14_0,4.56023217149708e-26
766,120,130,77,96,14_0,14_0,8.90426083285532e-21
766,120,130,76,97,14_0,14_0,4.56020916883306e-26
766,120,130,77,97,14_0,14_0,5.04370184442302e-16
766,120,130,78,97,14_0,14_0,3.37031470303771e-26
766,120,130,77,98,14_0,14_0,8.90424960937427e-21
766,120,130,78,98,14_0,14_0,3.37032745544669e-26
766,120,130,78,99,14_0,14_0,2.25141936934645e-36
766,120,130,76,75,14_0,14_0,2.32719372211251e-31
766,120,130,56,75,14_0,14_0,8.45100231299017e-33
766,120,130,76,76,14_0,14_0,4.79536264498652e-16
766,120,130,77,76,14_0,14_0,8.03726193593037e-16
766,120,130,56,76,14_0,14_0,1.49476488546745e-22
766,120,130,57,76,14_0,14_0,3.82476986204522e-18
766,120,130,76,77,14_0,14_0,3.00928112363886e-16
766,120,130,77,77,14_0,14_0,0.387749865506617
766,120,130,78,77,14_0,14_0,2.22407000229098e-16
766,120,130,56,77,14_0,14_0,1.09279435977613e-17
766,120,130,57,77,14_0,14_0,1.58388844090634e-08
766,120,130,58,77,14_0,14_0,1.22098399429136e-19
766,120,130,77,78,14_0,14_0,7.29662439731194e-16
766,120,130,78,78,14_0,14_0,3.21751822910636e-16
766,120,130,57,78,14_0,14_0,3.47231548653914e-18
766,120,130,58,78,14_0,14_0,1.51620624722228e-24
766,120,130,78,79,14_0,14_0,1.27615487886379e-31
766,120,130,58,79,14_0,14_0,7.00591563990554e-35
766,120,130,76,55,14_0,14_0,2.68968568067851e-33
766,120,130,56,55,14_0,14_0,5.53262121487823e-30
766,120,130,76,56,14_0,14_0,3.28989342788434e-23
766,120,130,77,56,14_0,14_0,6.42381091411882e-18
766,120,130,56,56,14_0,14_0,7.88379802097668e-15
766,120,130,57,56,14_0,14_0,1.7315843745229e-15
766,120,130,76,57,14_0,14_0,1.76274324860301e-18
766,120,130,77,57,14_0,14_0,1.94963674802188e-08
766,120,130,78,57,14_0,14_0,1.30279100552036e-18
766,120,130,56,57,14_0,14_0,3.6259220784282e-15
766,120,130,57,57,14_0,14_0,0.612250099158113
766,120,130,58,57,14_0,14_0,4.05125885094744e-17
766,120,130,77,58,14_0,14_0,3.11353571689049e-18
766,120,130,78,58,14_0,14_0,1.1784973883821e-23
766,120,130,57,58,14_0,14_0,8.39275917203128e-16
766,120,130,58,58,14_0,14_0,4.26941251244492e-17
766,120,130,78,59,14_0,14_0,8.83966865752119e-35
766,120,130,58,59,14_0,14_0,2.74885117693313e-33
766,120,130,56,35,14_0,14_0,9.75261311077034e-35
766,120,130,56,36,14_0,14_0,5.49471088607679e-25
766,120,130,57,36,14_0,14_0,1.40597392954853e-20
766,120,130,56,37,14_0,14_0,5.494655644417e-25
766,120,130,57,37,14_0,14_0,7.96391515393231e-16
766,120,130,58,37,14_0,14_0,6.13920316842614e-27
766,120,130,57,38,14_0,14_0,1.40596040766995e-20
766,120,130,58,38,14_0,14_0,6.13920584612849e-27
766,120,130,58,39,14_0,14_0,4.72925727760223e-38
766,130,140,76,95,14_0,14_0,4.01039022692621e-36
766,130,140,76,96,14_0,14_0,4.50361789137096e-26
766,130,140,77,96,14_0,14_0,8.90426067145823e-21
766,130,140,76,97,14_0,14_0,4.50359517562842e-26
766,130,140,77,97,14_0,14_0,5.04370175451194e-16
766,130,140,78,97,14_0,14_0,3.36663756295732e-26
766,130,140,77,98,14_0,14_0,8.90424944864212e-21
766,130,140,78,98,14_0,14_0,3.36665030069623e-26
766,130,140,78,99,14_0,14_0,2.24882938966703e-36
766,130,140,76,75,14_0,14_0,2.29789415042991e-31
766,130,140,56,75,14_0,14_0,4.53484637825082e-33
766,130,140,76,76,14_0,14_0,4.73554577413318e-16
766,130,140,77,76,14_0,14_0,8.03678066136519e-16
766,130,140,56,76,14_0,14_0,8.02192035994627e-23
766,130,140,57,76,14_0,14_0,3.86445966234201e-18
766,130,140,76,77,14_0,14_0,2.97192155923821e-16
766,130,140,77,77,14_0,14_0,0.387749858393042
766,130,140,78,77,14_0,14_0,2.22164345712932e-16
766,130,140,56,77,14_0,14_0,5.8650254698788e-18
766,130,140,57,77,14_0,14_0,1.60042032341059e-08
766,130,140,58,77,14_0,14_0,1.23368044557246e-19
766,130,140,77,78,14_0,14_0,7.29618700523253e-16
766,130,140,78,78,14_0,14_0,3.21381519111113e-16
766,130,140,57,78,14_0,14_0,3.5083476280707e-18
766,130,140,58,78,14_0,14_0,1.5318807738624e-24
766,130,140,78,79,14_0,14_0,1.27467800969579e-31
766,130,140,58,79,14_0,14_0,7.07829750951519e-35
766,130,140,76,55,14_0,14_0,2.62898141641221e-33
766,130,140,56,55,14_0,14_0,2.93882549708151e-30
766,130,140,76,56,14_0,14_0,3.21559109996945e-23
766,130,140,77,56,14_0,14_0,6.35765778926529e-18
766,130,140,56,56,14_0,14_0,4.18765942120179e-15
766,130,140,57,56,14_0,14_0,1.7316396969402e-15
766,130,140,76,57,14_0,14_0,1.72287662277891e-18
766,130,140,77,57,14_0,14_0,1.92949754723571e-08
766,130,140,78,57,14_0,14_0,1.28792685141359e-18
766,130,140,56,57,14_0,14_0,1.9259298356921e-15
766,130,140,57,57,14_0,14_0,0.612250106307766
766,130,140,58,57,14_0,14_0,4.05110257413261e-17
766,130,140,77,58,14_0,14_0,3.08147045493968e-18
766,130,140,78,58,14_0,14_0,1.16508791600524e-23
766,130,140,57,58,14_0,14_0,8.39302262183974e-16
766,130,140,58,58,14_0,14_0,4.26938178277048e-17
766,130,140,78,59,14_0,14_0,8.74139241768454e-35
766,130,140,58,59,14_0,14_0,2.74955656727847e-33
766,130,140,56,35,14_0,14_0,5.18032579911593e-35
766,130,140,56,36,14_0,14_0,2.91854800122394e-25
766,130,140,57,36,14_0,14_0,1.4059739460458e-20
766,130,140,56,37,14_0,14_0,2.91851865833992e-25
766,130,140,57,37,14_0,14_0,7.96391524478191e-16
766,130,140,58,37,14_0,14_0,6.13896634775695e-27
766,130,140,57,38,14_0,14_0,1.4059604237281e-20
766,130,140,58,38,14_0,14_0,6.13896902544088e-27
766,130,140,58,39,14_0,14_0,4.7292247433811e-38
766,140,150,76,95,14_0,14_0,3.99890958255385e-36
766,140,150,76,96,14_0,14_0,4.490989116149e-26
766,140,150,77,96,14_0,14_0,8.90426052683537e-21
766,140,150,76,97,14_0,14_0,4.49096646543539e-26
766,140,150,77,97,14_0,14_0,5.04370167408681e-16
766,140,150,78,97,14_0,14_0,3.366113025136e-26
766,140,150,77,98,14_0,14_0,8.90424930467732e-21
766,140,150,78,98,14_0,14_0,3.36612576014153e-26
766,140,150,78,99,14_0,14_0,2.24834681567644e-36
766,140,150,76,75,14_0,14_0,2.29104793088161e-31
766,140,150,56,75,14_0,14_0,3.09062651470199e-33
766,140,150,76,76,14_0,14_0,4.72198685823386e-16
766,140,150,77,76,14_0,14_0,8.03630437180716e-16
766,140,150,56,76,14_0,14_0,5.46780316783818e-23
766,140,150,57,76,14_0,14_0,3.90456372753558e-18
766,140,150,76,77,14_0,14_0,2.96358787437427e-16
766,140,150,77,77,14_0,14_0,0.387749852010809
766,140,150,78,77,14_0,14_0,2.22129731358375e-16
766,140,150,56,77,14_0,14_0,3.9978837368391e-18
766,140,150,57,77,14_0,14_0,1.61712475853528e-08
766,140,150,58,77,14_0,14_0,1.24650941701924e-19
766,140,150,77,78,14_0,14_0,7.29575414361118e-16
766,140,150,78,78,14_0,14_0,3.21312387833203e-16
766,140,150,57,78,14_0,14_0,3.54475585744343e-18
766,140,150,58,78,14_0,14_0,1.54771891159159e-24
766,140,150,78,79,14_0,14_0,1.27439575897215e-31
766,140,150,58,79,14_0,14_0,7.15143490632175e-35
766,140,150,76,55,14_0,14_0,2.59465731450064e-33
766,140,150,56,55,14_0,14_0,1.98265012210832e-30
766,140,150,76,56,14_0,14_0,3.17355517396024e-23
766,140,150,77,56,14_0,14_0,6.29219117089724e-18
766,140,150,56,56,14_0,14_0,2.8251166186025e-15
766,140,150,57,56,14_0,14_0,1.73169646453369e-15
766,140,150,76,57,14_0,14_0,1.70029853612968e-18
766,140,150,77,57,14_0,14_0,1.90956637933684e-08
766,140,150,78,57,14_0,14_0,1.27442435679174e-18
766,140,150,56,57,14_0,14_0,1.29924560034892e-15
766,140,150,57,57,14_0,14_0,0.612250112722269
766,140,150,58,57,14_0,14_0,4.05094790759525e-17
766,140,150,77,58,14_0,14_0,3.04973641910932e-18
766,140,150,78,58,14_0,14_0,1.15290980415532e-23
766,140,150,57,58,14_0,14_0,8.39328881035597e-16
766,140,150,58,58,14_0,14_0,4.26935413805738e-17
766,140,150,78,59,14_0,14_0,8.65232783286782e-35
766,140,150,58,59,14_0,14_0,2.75027145735192e-33
766,140,150,56,35,14_0,14_0,3.49480141766147e-35
766,140,150,56,36,14_0,14_0,1.96887268683125e-25
766,140,150,57,36,14_0,14_0,1.40597396086887e-20
766,140,150,56,37,14_0,14_0,1.96885289125146e-25
766,140,150,57,37,14_0,14_0,7.96391532604651e-16
766,140,150,58,37,14_0,14_0,6.13873196725547e-27
766,140,150,57,38,14_0,14_0,1.4059604380943e-20
766,140,150,58,38,14_0,14_0,6.13873464492293e-27
766,140,150,58,39,14_0,14_0,4.72919564198839e-38
766,150,160,76,95,14_0,14_0,3.99628908703666e-36
766,150,160,76,96,14_0,14_0,4.48830713796488e-26
766,150,160,77,96,14_0,14_0,8.90426039897116e-21
766,150,160,76,97,14_0,14_0,4.48828450209434e-26
766,150,160,77,97,14_0,14_0,5.04370160313896e-16
766,150,160,78,97,14_0,14_0,3.36615660417548e-26
766,150,160,77,98,14_0,14_0,8.90424917746434e-21
766,150,160,78,98,14_0,14_0,3.36616933860483e-26
766,150,160,78,99,14_0,14_0,2.24824509160869e-36
766,150,160,76,75,14_0,14_0,2.28928159665226e-31
766,150,160,56,75,14_0,14_0,2.56712072935287e-33
766,150,160,76,76,14_0,14_0,4.71889020326193e-16
766,150,160,77,76,14_0,14_0,8.03583301591802e-16
766,150,160,56,76,14_0,14_0,4.5421628021953e-23
766,150,160,57,76,14_0,14_0,3.94508638155056e-18
766,150,160,76,77,14_0,14_0,2.96181804579402e-16
766,150,160,77,77,14_0,14_0,0.387749846359229
766,150,160,78,77,14_0,14_0,2.22132607025322e-16
766,150,160,56,77,14_0,14_0,3.32127970322568e-18
766,150,160,57,77,14_0,14_0,1.63400354730985e-08
766,150,160,58,77,14_0,14_0,1.25947229173453e-19
766,150,160,77,78,14_0,14_0,7.29532576577786e-16
766,150,160,78,78,14_0,14_0,3.21297685753805e-16
766,150,160,57,78,14_0,14_0,3.5815441000994e-18
766,150,160,58,78,14_0,14_0,1.563722367933e-24
766,150,160,78,79,14_0,14_0,1.27432947085249e-31
766,150,160,58,79,14_0,14_0,7.2253357153301e-35
766,150,160,76,55,14_0,14_0,2.56645655380482e-33
766,150,160,56,55,14_0,14_0,1.63017683041506e-30
766,150,160,76,56,14_0,14_0,3.13900586134315e-23
766,150,160,77,56,14_0,14_0,6.22740929355599e-18
766,150,160,56,56,14_0,14_0,2.3228286763505e-15
766,150,160,57,56,14_0,14_0,1.73175618257336e-15
766,150,160,76,57,14_0,14_0,1.68173004021808e-18
766,150,160,77,57,14_0,14_0,1.88984109539779e-08
766,150,160,78,57,14_0,14_0,1.26127625792858e-18
766,150,160,56,57,14_0,14_0,1.06821108758383e-15
766,150,160,57,57,14_0,14_0,0.612250118402315
766,150,160,58,57,14_0,14_0,4.05079483437902e-17
766,150,160,77,58,14_0,14_0,3.01833018791694e-18
766,150,160,78,58,14_0,14_0,1.14105191014485e-23
766,150,160,57,58,14_0,14_0,8.39355776627977e-16
766,150,160,58,58,14_0,14_0,4.26932957502932e-17
766,150,160,78,59,14_0,14_0,8.5656420196921e-35
766,150,160,58,59,14_0,14_0,2.75099592404073e-33
766,150,160,56,35,14_0,14_0,2.87345378275859e-35
766,150,160,56,36,14_0,14_0,1.61876371468414e-25
766,150,160,57,36,14_0,14_0,1.40597397404207e-20
766,150,160,56,37,14_0,14_0,1.61874743859951e-25
766,150,160,57,37,14_0,14_0,7.9639153977349e-16
766,150,160,58,37,14_0,14_0,6.13850000122617e-27
766,150,160,57,38,14_0,14_0,1.40596045077011e-20
766,150,160,58,38,14_0,14_0,6.13850267887909e-27
766,150,160,58,39,14_0,14_0,4.72916996995888e-38
766,160,170,76,95,14_0,14_0,3.99567520403316e-36
766,160,170,76,96,14_0,14_0,4.48787594705329e-26
766,160,170,77,96,14_0,14_0,8.90426028785182e-21
766,160,170,76,97,14_0,14_0,4.48785331465992e-26
766,160,170,77,97,14_0,14_0,5.04370154166074e-16
766,160,170,78,97,14_0,14_0,3.36630374800435e-26
766,160,170,77,98,14_0,14_0,8.90424906698949e-21
766,160,170,78,98,14_0,14_0,3.36631648225692e-26
766,160,170,78,99,14_0,14_0,2.2482138822119e-36
766,160,170,76,75,14_0,14_0,2.28866784924848e-31
766,160,170,56,75,14_0,14_0,2.38664557794414e-33
766,160,170,76,76,14_0,14_0,4.71816301807744e-16
766,160,170,77,76,14_0,14_0,8.03536654293629e-16
766,160,170,56,76,14_0,14_0,4.22331865505369e-23
766,160,170,57,76,14_0,14_0,3.98603199346525e-18
766,160,170,76,77,14_0,14_0,2.96153350380126e-16
766,160,170,77,77,14_0,14_0,0.387749841437692
766,160,170,78,77,14_0,14_0,2.22142316931811e-16
766,160,170,56,77,14_0,14_0,3.08831656944087e-18
766,160,170,57,77,14_0,14_0,1.6510585095621e-08
766,160,170,58,77,14_0,14_0,1.27257046732731e-19
766,160,170,77,78,14_0,14_0,7.29490182554611e-16
766,160,170,78,78,14_0,14_0,3.21293062648263e-16
766,160,170,57,78,14_0,14_0,3.61871632245282e-18
766,160,170,58,78,14_0,14_0,1.5798928683197e-24
766,160,170,78,79,14_0,14_0,1.27430323986424e-31
766,160,170,58,79,14_0,14_0,7.30000790425053e-35
766,160,170,76,55,14_0,14_0,2.53985397308769e-33
766,160,170,56,55,14_0,14_0,1.5002638066909e-30
766,160,170,76,56,14_0,14_0,3.10640209503081e-23
766,160,170,77,56,14_0,14_0,6.16331938297984e-18
766,160,170,56,56,14_0,14_0,2.13767071415619e-15
766,160,170,57,56,14_0,14_0,1.73182292435289e-15
766,160,170,76,57,14_0,14_0,1.66419836829801e-18
766,160,170,77,57,14_0,14_0,1.87031956868894e-08
766,160,170,78,57,14_0,14_0,1.24830220861371e-18
766,160,170,56,57,14_0,14_0,9.83023672056351e-16
766,160,170,57,57,14_0,14_0,0.612250123348517
766,160,170,58,57,14_0,14_0,4.05064333793035e-17
766,160,170,77,58,14_0,14_0,2.9872483752231e-18
766,160,170,78,58,14_0,14_0,1.12935109591545e-23
766,160,170,57,58,14_0,14_0,8.39382951860929e-16
766,160,170,58,58,14_0,14_0,4.26930809098572e-17
766,160,170,78,59,14_0,14_0,8.48011144561372e-35
766,160,170,58,59,14_0,14_0,2.75173004542139e-33
766,160,170,56,35,14_0,14_0,2.64441823435599e-35
766,160,170,56,36,14_0,14_0,1.48967097398099e-25
766,160,170,57,36,14_0,14_0,1.40597398562844e-20
766,160,170,56,37,14_0,14_0,1.48965599522086e-25
766,160,170,57,37,14_0,14_0,7.96391545985483e-16
766,160,170,58,37,14_0,14_0,6.13827042458391e-27
766,160,170,57,38,14_0,14_0,1.4059604617569e-20
766,160,170,58,38,14_0,14_0,6.13827310222422e-27
766,160,170,58,39,14_0,14_0,4.72914772446678e-38
766,170,180,76,95,14_0,14_0,3.99551844831041e-36
766,170,180,76,96,14_0,14_0,4.48795550512952e-26
766,170,180,77,96,14_0,14_0,8.90426019346536e-21
766,170,180,76,97,14_0,14_0,4.48793287362404e-26
766,170,180,77,97,14_0,14_0,5.04370148964552e-16
766,170,180,78,97,14_0,14_0,3.36647096738583e-26
766,170,180,77,98,14_0,14_0,8.90424897324084e-21
766,170,180,78,98,14_0,14_0,3.36648370154508e-26
766,170,180,78,99,14_0,14_0,2.24819740595069e-36
766,170,180,76,75,14_0,14_0,2.28831913326157e-31
766,170,180,56,75,14_0,14_0,2.33406943944483e-33
766,170,180,76,76,14_0,14_0,4.71797564039159e-16
766,170,180,77,76,14_0,14_0,8.03490490281992e-16
766,170,180,56,76,14_0,14_0,4.13074724530904e-23
766,170,180,57,76,14_0,14_0,4.02740497805815e-18
766,170,180,76,77,14_0,14_0,2.96158600327015e-16
766,170,180,77,77,14_0,14_0,0.387749837245669
766,170,180,78,77,14_0,14_0,2.22153351624759e-16
766,170,180,56,77,14_0,14_0,3.02079691684782e-18
766,170,180,57,77,14_0,14_0,1.66829148411439e-08
766,170,180,58,77,14_0,14_0,1.28580535600663e-19
766,170,180,77,78,14_0,14_0,7.29448227720832e-16
766,170,180,78,78,14_0,14_0,3.21290546728645e-16
766,170,180,57,78,14_0,14_0,3.6562765323178e-18
766,170,180,58,78,14_0,14_0,1.59623215621043e-24
766,170,180,78,79,14_0,14_0,1.27428544715783e-31
766,170,180,58,79,14_0,14_0,7.37545952403374e-35
766,170,180,76,55,14_0,14_0,2.51386148489163e-33
766,170,180,56,55,14_0,14_0,1.4524200902326e-30
766,170,180,76,56,14_0,14_0,3.07451889527326e-23
766,170,180,77,56,14_0,14_0,6.09995268044636e-18
766,170,180,56,56,14_0,14_0,2.06943753822733e-15
766,170,180,57,56,14_0,14_0,1.73190772953058e-15
766,170,180,76,57,14_0,14_0,1.64703688250408e-18
766,170,180,77,57,14_0,14_0,1.85099969444927e-08
766,170,180,78,57,14_0,14_0,1.23546897943825e-18
766,170,180,56,57,14_0,14_0,9.51599549887734e-16
766,170,180,57,57,14_0,14_0,0.612250127561409
766,170,180,58,57,14_0,14_0,4.05049340190647e-17
766,170,180,77,58,14_0,14_0,2.95648762986633e-18
766,170,180,78,58,14_0,14_0,1.11777730493334e-23
766,170,180,57,58,14_0,14_0,8.39410409664418e-16
766,170,180,58,58,14_0,14_0,4.26928968360092e-17
766,170,180,78,59,14_0,14_0,8.39551082678552e-35
766,170,180,58,59,14_0,14_0,2.75247390063903e-33
766,170,180,56,35,14_0,14_0,2.56004565282302e-35
766,170,180,56,36,14_0,14_0,1.44205095880684e-25
766,170,180,57,36,14_0,14_0,1.40597399579642e-20
766,170,180,56,37,14_0,14_0,1.44203645795774e-25
766,170,180,57,37,14_0,14_0,7.96391551241301e-16
