425,100,110,397,397,35,35,1.09529637660941e-26
425,100,110,398,397,35,35,1.07390535084812e-25
425,100,110,377,397,35,35,4.14078036641552e-34
425,100,110,378,397,35,35,-2.33876354238679e-26
425,100,110,397,398,35,35,9.20154978003514e-27
425,100,110,398,398,35,35,2.3243435728204e-06
425,100,110,399,398,35,35,-3.92430055827011e-13
425,100,110,377,398,35,35,1.50565863785393e-22
425,100,110,378,398,35,35,-1.16951457111257e-18
425,100,110,379,398,35,35,3.59001411325178e-13
425,100,110,398,399,35,35,-2.29590887896345e-13
425,100,110,399,399,35,35,0.998669029073499
425,100,110,378,399,35,35,5.00005701482088e-14
425,100,110,379,399,35,35,-2.11076785974235e-12
425,100,110,397,376,35,35,1.09234969887853e-42
425,100,110,377,376,35,35,2.45811519032596e-42
425,100,110,397,377,35,35,1.89964153044299e-34
425,100,110,398,377,35,35,8.06159556358321e-22
425,100,110,377,377,35,35,1.85023620134441e-22
425,100,110,378,377,35,35,-2.41443941819894e-26
425,100,110,358,377,35,35,4.72954025985164e-30
425,100,110,397,378,35,35,-1.96187582400915e-29
425,100,110,398,378,35,35,-1.14497462948363e-20
425,100,110,399,378,35,35,8.3670583493668e-16
425,100,110,377,378,35,35,-4.41481035741687e-29
425,100,110,378,378,35,35,1.4842469012648e-13
425,100,110,379,378,35,35,-1.05264441035899e-19
425,100,110,358,378,35,35,-6.71728513783763e-29
425,100,110,359,378,35,35,5.04293993191832e-27
425,100,110,398,379,35,35,2.42791604372083e-12
425,100,110,399,379,35,35,-2.43997623416189e-11
425,100,110,378,379,35,35,-7.27158309270432e-17
425,100,110,379,379,35,35,0.00132864660707665
425,100,110,358,379,35,35,1.4243987540369e-20
425,100,110,359,379,35,35,-1.47060688122461e-22
425,100,110,377,356,35,35,9.72543848625585e-39
425,100,110,377,357,35,35,-4.92186855967965e-37
425,100,110,378,357,35,35,2.77993173488772e-29
425,100,110,358,357,35,35,-7.4887915560819e-37
425,100,110,377,358,35,35,1.6324905238156e-28
425,100,110,378,358,35,35,-1.2680307519949e-24
425,100,110,379,358,35,35,3.89242546278697e-19
425,100,110,358,358,35,35,1.47850357280668e-20
425,100,110,359,358,35,35,-2.56446873495687e-30
425,100,110,378,359,35,35,-1.66911002366596e-24
425,100,110,379,359,35,35,7.04612723791932e-23
425,100,110,358,359,35,35,4.49637553848283e-32
425,100,110,359,359,35,35,-2.00928980506768e-22
425,100,110,358,337,35,35,1.52706102171034e-37
425,100,110,358,338,35,35,2.2353097034081e-40
425,100,110,359,338,35,35,-1.67813816626964e-38
425,100,110,358,339,35,35,1.52908632556548e-37
425,100,110,359,339,35,35,-1.57869056399412e-39
425,110,120,397,396,35,35,8.50211374775101e-43
425,110,120,377,396,35,35,9.70134694704476e-39
425,110,120,397,397,35,35,1.56699412789156e-26
425,110,120,398,397,35,35,1.07415716673856e-25
425,110,120,377,397,35,35,4.13102191497806e-34
425,110,120,378,397,35,35,-1.40965136390796e-26
425,110,120,397,398,35,35,1.31611574483024e-26
425,110,120,398,398,35,35,2.32433934865296e-06
425,110,120,399,398,35,35,-4.71170470998911e-13
425,110,120,377,398,35,35,1.50175542716584e-22
425,110,120,378,398,35,35,-7.04739192306832e-19
425,110,120,379,398,35,35,4.05367747745784e-13
425,110,120,398,399,35,35,-1.91222087892363e-13
425,110,120,399,399,35,35,0.998669029120125
425,110,120,378,399,35,35,2.50946961351332e-14
425,110,120,379,399,35,35,-1.98507859398185e-12
425,110,120,397,376,35,35,1.56258114428028e-42
425,110,120,377,376,35,35,2.45201262571352e-42
425,110,120,397,377,35,35,2.71709501536721e-34
425,110,120,398,377,35,35,8.0615821262835e-22
425,110,120,377,377,35,35,1.84543999902479e-22
425,110,120,378,377,35,35,-1.45492017253984e-26
425,110,120,358,377,35,35,5.34039402671931e-30
425,110,120,397,378,35,35,-2.33906270420805e-29
425,110,120,398,378,35,35,-9.5440414866913e-21
425,110,120,399,378,35,35,8.37386286401315e-16
425,110,120,377,378,35,35,-3.6704726049254e-29
425,110,120,378,378,35,35,7.45531816605041e-14
425,110,120,379,378,35,35,-9.90767994645577e-20
425,110,120,358,378,35,35,-6.32244903641327e-29
425,110,120,359,378,35,35,2.31688988880786e-28
425,110,120,398,379,35,35,2.1502047965652e-12
425,110,120,399,379,35,35,-2.59446818480287e-11
425,110,120,378,379,35,35,-3.880598478821e-17
425,110,120,379,379,35,35,0.00132864656646429
425,110,120,358,379,35,35,1.42440288666932e-20
425,110,120,359,379,35,35,-7.17840404341497e-24
425,110,120,377,356,35,35,9.7002289379576e-39
425,110,120,377,357,35,35,-4.09391769643746e-37
425,110,120,378,357,35,35,1.39699008702563e-29
425,110,120,358,357,35,35,-7.05184012550947e-37
425,110,120,377,358,35,35,1.44201676569827e-28
425,110,120,378,358,35,35,-6.76705216021092e-25
425,110,120,379,358,35,35,3.89242534402517e-19
425,110,120,358,358,35,35,1.4785078624967e-20
425,110,120,359,358,35,35,-1.25178203449734e-31
425,110,120,378,359,35,35,-8.90748914794125e-25
425,110,120,379,359,35,35,7.04613673681766e-23
425,110,120,358,359,35,35,4.49639478292446e-32
425,110,120,359,359,35,35,-9.80786512728702e-24
425,110,120,358,337,35,35,1.52706545206731e-37
425,110,120,358,338,35,35,2.23531926271973e-40
425,110,120,359,338,35,35,-8.19142798656836e-40
425,110,120,358,339,35,35,1.52909076487248e-37
425,110,120,359,339,35,35,-7.70598784377313e-41
425,120,130,397,396,35,35,9.6087159525807e-43
425,120,130,377,396,35,35,9.69884973074575e-39
425,120,130,397,397,35,35,1.77129384108162e-26
425,120,130,398,397,35,35,1.07436540192106e-25
425,120,130,377,397,35,35,4.13076503667984e-34
425,120,130,378,397,35,35,-8.59009485065698e-27
425,120,130,397,398,35,35,1.48741592777938e-26
425,120,130,398,398,35,35,2.32433551307008e-06
425,120,130,399,398,35,35,-5.65710125263948e-13
425,120,130,377,398,35,35,1.501368511864e-22
425,120,130,378,398,35,35,-4.29368092106427e-19
425,120,130,379,398,35,35,4.57722552966172e-13
425,120,130,398,399,35,35,-1.59265405585077e-13
425,120,130,399,399,35,35,0.99866902917039
425,120,130,378,399,35,35,1.27340748125161e-14
425,120,130,379,399,35,35,-1.86687370441969e-12
425,120,130,397,376,35,35,1.7661204677285e-42
425,120,130,377,376,35,35,2.45160329484559e-42
425,120,130,397,377,35,35,3.07074127379328e-34
425,120,130,398,377,35,35,8.0615698915635e-22
425,120,130,377,377,35,35,1.84496478063909e-22
425,120,130,378,377,35,35,-8.86422081044596e-27
425,120,130,358,377,35,35,6.03013660181362e-30
425,120,130,397,378,35,35,-2.20555750177651e-29
425,120,130,398,378,35,35,-7.96287281911193e-21
425,120,130,399,378,35,35,8.38841501764459e-16
425,120,130,377,378,35,35,-3.06159864920264e-29
425,120,130,378,378,35,35,3.78970760071513e-14
425,120,130,379,378,35,35,-9.3339026281494e-20
425,120,130,358,378,35,35,-5.95631018374772e-29
425,120,130,359,378,35,35,-4.45552247419353e-28
425,120,130,398,379,35,35,1.90425881864694e-12
425,120,130,399,379,35,35,-2.7587421000158e-11
425,120,130,378,379,35,35,-2.09385651625873e-17
425,120,130,379,379,35,35,0.00132864652186412
425,120,130,358,379,35,35,1.42440504220726e-20
425,120,130,359,379,35,35,1.46531107500874e-23
425,120,130,377,356,35,35,9.69773178757411e-39
425,120,130,377,357,35,35,-3.41797005544825e-37
425,120,130,378,357,35,35,7.10780853238868e-30
425,120,130,358,357,35,35,-6.64962726395025e-37
425,120,130,377,358,35,35,1.27674824246963e-28
425,120,130,378,358,35,35,-3.65130181322916e-25
425,120,130,379,358,35,35,3.89242521353218e-19
425,120,130,358,358,35,35,1.47851009997525e-20
425,120,130,359,358,35,35,2.55523382026386e-31
425,120,130,378,359,35,35,-4.8062245596859e-25
425,120,130,379,359,35,35,7.04614538560328e-23
425,120,130,358,359,35,35,4.49640725733142e-32
425,120,130,359,359,35,35,2.00205943119275e-23
425,120,130,358,337,35,35,1.52706776281029e-37
425,120,130,358,338,35,35,2.23532541447843e-40
425,120,130,359,338,35,35,1.67209938940387e-39
425,120,130,358,339,35,35,1.52909308144944e-37
425,120,130,359,339,35,35,1.57300554306876e-40
425,130,140,397,396,35,35,1.02277656806913e-42
425,130,140,377,396,35,35,9.6986436218365e-39
425,130,140,397,397,35,35,1.88571355880116e-26
425,130,140,398,397,35,35,1.07453642751172e-25
425,130,140,377,397,35,35,4.13134020925176e-34
425,130,140,378,397,35,35,-5.34604576035491e-27
425,130,140,397,398,35,35,1.58324364499535e-26
425,130,140,398,398,35,35,2.32433199830535e-06
425,130,140,399,398,35,35,-6.79219138957338e-13
425,130,140,377,398,35,35,1.5013362995142e-22
425,130,140,378,398,35,35,-2.67174308723991e-19
425,130,140,379,398,35,35,5.16839271464974e-13
425,130,140,398,399,35,35,-1.32649260214258e-13
425,130,140,399,399,35,35,0.998669029224529
425,130,140,378,399,35,35,6.59958096371668e-15
425,130,140,379,399,35,35,-1.75570752156811e-12
425,130,140,397,376,35,35,1.88004309478469e-42
425,130,140,377,376,35,35,2.45173221358053e-42
425,130,140,397,377,35,35,3.26857611451848e-34
425,130,140,398,377,35,35,8.06155864093067e-22
425,130,140,377,377,35,35,1.84492541138396e-22
425,130,140,378,377,35,35,-5.51576231913939e-27
425,130,140,358,377,35,35,6.80895947492723e-30
425,130,140,397,378,35,35,-1.96236431400229e-29
425,130,140,398,378,35,35,-6.65602661001134e-21
425,130,140,399,378,35,35,8.41863729496391e-16
425,130,140,377,378,35,35,-2.55908591498073e-29
425,130,140,378,378,35,35,1.97113585014353e-14
425,130,140,379,378,35,35,-8.80972571130728e-20
425,130,140,358,378,35,35,-5.62181799701856e-29
425,130,140,359,378,35,35,-5.20191394254739e-28
425,130,140,398,379,35,35,1.68644471523462e-12
425,130,140,399,379,35,35,-2.93341734426685e-11
425,130,140,378,379,35,35,-1.15387465723737e-17
425,130,140,379,379,35,35,0.00132864647314577
425,130,140,358,379,35,35,1.42440615198602e-20
425,130,140,359,379,35,35,1.81257180322762e-23
425,130,140,377,356,35,35,9.69752552137981e-39
425,130,140,377,357,35,35,-2.86229407626278e-37
425,130,140,378,357,35,35,3.70387194862971e-30
425,130,140,358,357,35,35,-6.28790782540605e-37
425,130,140,377,358,35,35,1.13068788978375e-28
425,130,140,378,358,35,35,-2.01214581591953e-25
425,130,140,379,358,35,35,3.89242507091312e-19
425,130,140,358,358,35,35,1.47851125194886e-20
425,130,140,359,358,35,35,3.16079285305587e-31
425,130,140,378,359,35,35,-2.6485993078203e-25
425,130,140,379,359,35,35,7.04615300869246e-23
425,130,140,358,359,35,35,4.49641579001393e-32
425,130,140,359,359,35,35,2.47652569773859e-23
425,130,140,358,337,35,35,1.52706895238896e-37
425,130,140,358,338,35,35,2.23532952931058e-40
425,130,140,359,338,35,35,2.06836860440436e-39
425,130,140,358,339,35,35,1.52909427497935e-37
425,130,140,359,339,35,35,1.94578854032607e-40
425,140,150,397,396,35,35,1.05885904044017e-42
425,140,150,377,396,35,35,9.69864829396532e-39
425,140,150,397,397,35,35,1.95249355088381e-26
425,140,150,398,397,35,35,1.07467492643367e-25
425,140,150,377,397,35,35,4.13187975416721e-34
425,140,150,378,397,35,35,-3.4580998510135e-27
425,140,150,397,398,35,35,1.63909850797734e-26
425,140,150,398,398,35,35,2.32432873668628e-06
425,140,150,399,398,35,35,-8.15503718174703e-13
425,140,150,377,398,35,35,1.5013367540808e-22
425,140,150,378,398,35,35,-1.72799693927126e-19
425,140,150,379,398,35,35,5.83591242340104e-13
425,140,150,398,399,35,35,-1.10481151555095e-13
425,140,150,399,399,35,35,0.998669029282784
425,140,150,378,399,35,35,3.55507367237397e-15
425,140,150,379,399,35,35,-1.65116091404009e-12
425,140,150,397,376,35,35,1.94648372823757e-42
425,140,150,377,376,35,35,2.45187788521876e-42
425,140,150,397,377,35,35,3.38388775331371e-34
425,140,150,398,377,35,35,8.06154815357488e-22
425,140,150,377,377,35,35,1.84492615879226e-22
425,140,150,378,377,35,35,-3.56741687708525e-27
425,140,150,358,377,35,35,7.68836938967834e-30
425,140,150,397,378,35,35,-1.70451356276561e-29
425,140,150,398,378,35,35,-5.58441856685973e-21
425,140,150,399,378,35,35,8.48049791607635e-16
425,140,150,377,378,35,35,-2.147081452042e-29
425,140,150,378,378,35,35,1.06961713969252e-14
425,140,150,379,378,35,35,-8.34601516679548e-20
425,140,150,358,378,35,35,-5.32590911207995e-29
425,140,150,359,378,35,35,-5.08754163722711e-28
425,140,150,398,379,35,35,1.49354468828013e-12
425,140,150,399,379,35,35,-3.11915249830216e-11
425,140,150,378,379,35,35,-6.60927209780272e-18
425,140,150,379,379,35,35,0.00132864642015673
425,140,150,358,379,35,35,1.42440670758724e-20
425,140,150,359,379,35,35,1.87121303076921e-23
425,140,150,377,356,35,35,9.69753004845956e-39
425,140,150,377,357,35,35,-2.41040368812622e-37
425,140,150,378,357,35,35,2.01734250044062e-30
425,140,150,358,357,35,35,-5.97908894148998e-37
425,140,150,377,358,35,35,1.00135851336677e-28
425,140,150,378,358,35,35,-1.15253585946506e-25
425,140,150,379,358,35,35,3.89242491569686e-19
425,140,150,358,358,35,35,1.47851182866232e-20
425,140,150,359,358,35,35,3.2630524008488e-31
425,140,150,378,359,35,35,-1.51709109589562e-25
425,140,150,379,359,35,35,7.04615924009349e-23
425,140,150,358,359,35,35,4.49642169969709e-32
425,140,150,359,359,35,35,2.5566498560061e-23
425,140,150,358,337,35,35,1.52706954779619e-37
425,140,150,358,338,35,35,2.23533219554406e-40
425,140,150,359,338,35,35,2.13528721173077e-39
425,140,150,358,339,35,35,1.52909487297093e-37
425,140,150,359,339,35,35,2.008739664272e-40
425,150,160,397,396,35,35,1.0797469465234e-42
425,150,160,377,396,35,35,9.69866002289424e-39
425,150,160,397,397,35,35,1.99121396136671e-26
425,150,160,398,397,35,35,1.07478375560576e-25
425,150,160,377,397,35,35,4.13230800337986e-34
425,150,160,378,397,35,35,-2.38755338886117e-27
425,150,160,397,398,35,35,1.67143242498832e-26
425,150,160,398,398,35,35,2.32432565910642e-06
425,150,160,399,398,35,35,-9.79133785636004e-13
425,150,160,377,398,35,35,1.50133833611652e-22
425,150,160,378,398,35,35,-1.19292730406532e-19
425,150,160,379,398,35,35,6.58964601243996e-13
425,150,160,398,399,35,35,-9.20177323188991e-14
425,150,160,399,399,35,35,0.998669029345419
425,150,160,378,399,35,35,2.04410652363724e-15
425,150,160,379,399,35,35,-1.55283970829943e-12
425,150,160,397,376,35,35,1.98497053688743e-42
425,150,160,377,376,35,35,2.45199067055521e-42
425,150,160,397,377,35,35,3.45064081998138e-34
425,150,160,398,377,35,35,8.06153820098106e-22
425,150,160,377,377,35,35,1.84492826800072e-22
425,150,160,378,377,35,35,-2.46277599329623e-27
425,150,160,358,377,35,35,8.6813586314313e-30
425,150,160,397,378,35,35,-1.46911933752657e-29
425,150,160,398,378,35,35,-4.72008949641501e-21
425,150,160,399,378,35,35,8.60617729438572e-16
425,150,160,377,378,35,35,-1.81477097146037e-29
425,150,160,378,378,35,35,6.24125906019008e-15
425,150,160,379,378,35,35,-7.96535864561279e-20
425,150,160,358,378,35,35,-5.0829988854787e-29
425,150,160,359,378,35,35,-4.88569118778166e-28
425,150,160,398,379,35,35,1.32270899941005e-12
425,150,160,399,379,35,35,-3.31664784220207e-11
425,150,160,378,379,35,35,-4.04083673444296e-18
425,150,160,379,379,35,35,0.0013286463627222
425,150,160,358,379,35,35,1.42440696832559e-20
425,150,160,359,379,35,35,1.8828472365068e-23
425,150,160,377,356,35,35,9.69754166620085e-39
425,150,160,377,357,35,35,-2.05222966511208e-37
425,150,160,378,357,35,35,1.18573153009218e-30
425,150,160,358,357,35,35,-5.74809783965006e-37
425,150,160,377,358,35,35,8.86822521661533e-29
425,150,160,378,358,35,35,-7.04647829540266e-26
425,150,160,379,358,35,35,3.89242474732579e-19
425,150,160,358,358,35,35,1.47851209926289e-20
425,150,160,359,358,35,35,3.28334032219516e-31
425,150,160,378,359,35,35,-9.27533499035566e-26
425,150,160,379,359,35,35,7.04616335511455e-23
425,150,160,358,359,35,35,4.49642534309172e-32
425,150,160,359,359,35,35,2.57254735635271e-23
425,150,160,358,337,35,35,1.52706982700189e-37
425,150,160,358,338,35,35,2.23533346294681e-40
425,150,160,359,338,35,35,2.14856411495045e-39
425,150,160,358,339,35,35,1.52909515340564e-37
425,150,160,359,339,35,35,2.02122893805421e-40
425,160,170,397,396,35,35,1.09148894932341e-42
425,160,170,377,396,35,35,9.69866365195985e-39
425,160,170,397,397,35,35,2.01301969439274e-26
425,160,170,398,397,35,35,1.07486354661664e-25
425,160,170,377,397,35,35,4.13262105024293e-34
425,160,170,378,397,35,35,-1.81513268558168e-27
425,160,170,397,398,35,35,1.68960864745712e-26
425,160,170,398,398,35,35,2.32432269330286e-06
425,160,170,399,398,35,35,-1.17559622073576e-12
425,160,170,377,398,35,35,1.50133869750008e-22
425,160,170,378,398,35,35,-9.06852114336984e-20
425,160,170,379,398,35,35,7.44072848672281e-13
425,160,170,398,399,35,35,-7.66398819974888e-14
425,160,170,399,399,35,35,0.998669029412719
425,160,170,378,399,35,35,1.29422525557452e-15
425,160,170,379,399,35,35,-1.46037320250847e-12
425,160,170,397,376,35,35,2.00661704540308e-42
425,160,170,377,376,35,35,2.45206540205964e-42
425,160,170,397,377,35,35,3.48816556044138e-34
425,160,170,398,377,35,35,8.06152854059206e-22
425,160,170,377,377,35,35,1.84492885535487e-22
425,160,170,378,377,35,35,-1.87217928743703e-27
425,160,170,358,377,35,35,9.8025971406661e-30
425,160,170,397,378,35,35,-1.2734658414522e-29
425,160,170,398,378,35,35,-4.04746035514454e-21
425,160,170,399,378,35,35,8.86052301342338e-16
425,160,170,377,378,35,35,-1.55616216740671e-29
425,160,170,378,378,35,35,4.06843727708699e-15
425,160,170,379,378,35,35,-7.71243703253895e-20
425,160,170,358,378,35,35,-4.92160055063023e-29
425,160,170,359,378,35,35,-4.7384174803638e-28
425,160,170,398,379,35,35,1.1714138703191e-12
425,160,170,399,379,35,35,-3.52664799565446e-11
425,160,170,378,379,35,35,-2.72044783316837e-18
425,160,170,379,379,35,35,0.00132864630064483
425,160,170,358,379,35,35,1.42440707093041e-20
425,160,170,359,379,35,35,1.88597563421289e-23
425,160,170,377,356,35,35,9.69754522102383e-39
425,160,170,377,357,35,35,-1.78442111709144e-37
425,160,170,378,357,35,35,7.83754681374538e-31
425,160,170,358,357,35,35,-5.64350434445321e-37
425,160,170,377,358,35,35,7.85386489665172e-29
425,160,170,378,358,35,35,-4.74396217129763e-26
425,160,170,379,358,35,35,3.89242456513619e-19
425,160,170,358,358,35,35,1.47851220564099e-20
425,160,170,359,358,35,35,3.28879567386333e-31
425,160,170,378,359,35,35,-6.2445156656368e-26
425,160,170,379,359,35,35,7.04616395133792e-23
425,160,170,358,359,35,35,4.49642625754047e-32
425,160,170,359,359,35,35,2.57682204646988e-23
425,160,170,358,337,35,35,1.52706993652621e-37
425,160,170,358,338,35,35,2.23533285967527e-40
425,160,170,359,338,35,35,2.15213327204309e-39
425,160,170,358,339,35,35,1.52909526231162e-37
425,160,170,359,339,35,35,2.02458725877175e-40
425,170,180,397,396,35,35,1.09764256179791e-42
425,170,180,377,396,35,35,9.69866091145364e-39
425,170,180,397,397,35,35,2.02446211349402e-26
425,170,180,398,397,35,35,1.07491189571336e-25
425,170,180,377,397,35,35,4.13281052616262e-34
425,170,180,378,397,35,35,-1.55273274799435e-27
425,170,180,397,398,35,35,1.69913415864194e-26
425,170,180,398,398,35,35,2.32431976189004e-06
425,170,180,399,398,35,35,-1.41147884727364e-12
425,170,180,377,398,35,35,1.50133810598085e-22
425,170,180,378,398,35,35,-7.75719524631893e-20
425,170,180,379,398,35,35,8.40173299823981e-13
425,170,180,398,399,35,35,-6.38319463194828e-14
425,170,180,399,399,35,35,0.998669029485
425,170,180,378,399,35,35,9.22065834546393e-16
425,170,180,379,399,35,35,-1.37341276887053e-12
425,170,180,397,376,35,35,2.01795619902751e-42
425,170,180,377,376,35,35,2.45209656829313e-42
425,170,180,397,377,35,35,3.50783103341348e-34
425,170,180,398,377,35,35,8.06151890819349e-22
425,170,180,377,377,35,35,1.84492825083732e-22
425,170,180,378,377,35,35,-1.60145860636654e-27
425,170,180,358,377,35,35,1.10686493370087e-29
425,170,180,397,378,35,35,-1.1284641690137e-29
425,170,180,398,378,35,35,-3.56648976656799e-21
425,170,180,399,378,35,35,9.37420565861693e-16
425,170,180,377,378,35,35,-1.37124042514588e-29
425,170,180,378,378,35,35,3.06658356680583e-15
425,170,180,379,378,35,35,-7.67368514964977e-20
425,170,180,358,378,35,35,-4.89687179794972e-29
425,170,180,359,378,35,35,-4.71751356149052e-28
425,170,180,398,379,35,35,1.03742419862169e-12
425,170,180,399,379,35,35,-3.74994472540167e-11
425,170,180,378,379,35,35,-2.06089191163097e-18
425,170,180,379,379,35,35,0.00132864623370423
425,170,180,358,379,35,35,1.42440708742863e-20
425,170,180,359,379,35,35,1.88713750702289e-23
425,170,180,377,356,35,35,9.69754244897016e-39
425,170,180,377,357,35,35,-1.61254521156088e-37
425,170,180,378,357,35,35,6.05847217471379e-31
425,170,180,358,357,35,35,-5.75860150022288e-37
425,170,180,377,358,35,35,6.95552337837162e-29
425,170,180,378,358,35,35,-3.59381758655321e-26
425,170,180,379,358,35,35,3.89242436832139e-19
425,170,180,358,358,35,35,1.4785122224983e-20
425,170,180,359,358,35,35,3.29082176639522e-31
425,170,180,378,359,35,35,-4.73056754752564e-26
425,170,180,379,359,35,35,7.04615834396733e-23
425,170,180,358,359,35,35,4.49642295788439e-32
425,170,180,359,359,35,35,2.57840759962633e-23
425,170,180,358,337,35,35,1.52706995346824e-37
425,170,180,358,338,35,35,2.23532918902525e-40
425,170,180,359,338,35,35,2.15345555259123e-39
425,170,180,358,339,35,35,1.52909527558067e-37
425,170,180,359,339,35,35,2.02583451867609e-40
425,180,190,397,396,35,35,1.10029731416473e-42
425,180,190,377,396,35,35,9.69865376283303e-39
425,180,190,397,397,35,35,2.02937975696149e-26
425,180,190,398,397,35,35,1.0749218880729e-25
425,180,190,377,397,35,35,4.1328508379616e-34
425,180,190,378,397,35,35,-1.49086877696165e-27
425,180,190,397,398,35,35,1.7032435259706e-26
425,180,190,398,398,35,35,2.32431678009086e-06
425,180,190,399,398,35,35,-1.6946913384005e-12
425,180,190,377,398,35,35,1.50133686772797e-22
425,180,190,378,398,35,35,-7.44805431690196e-20
425,180,190,379,398,35,35,9.48685659047701e-13
425,180,190,398,399,35,35,-5.31644461693093e-14
425,180,190,399,399,35,35,0.998669029562605
425,180,190,378,399,35,35,7.37367186562548e-16
425,180,190,379,399,35,35,-1.29163053919752e-12
425,180,190,397,376,35,35,2.02281770601294e-42
425,180,190,377,376,35,35,2.45207159448841e-42
425,180,190,397,377,35,35,3.51631493912703e-34
425,180,190,398,377,35,35,8.06150900854584e-22
425,180,190,377,377,35,35,1.84492683041002e-22
425,180,190,378,377,35,35,-1.53763711780602e-27
425,180,190,358,377,35,35,1.24982188849865e-29
425,180,190,397,378,35,35,-1.04630621053273e-29
425,180,190,398,378,35,35,-3.29884855560855e-21
425,180,190,399,378,35,35,1.04105258306736e-15
425,180,190,377,378,35,35,-1.26833858056397e-29
425,180,190,378,378,35,35,2.7234215510746e-15
425,180,190,379,378,35,35,-8.01455454843308e-20
425,180,190,358,378,35,35,-5.11439375341645e-29
425,180,190,359,378,35,35,-4.92840808256701e-28
425,180,190,398,379,35,35,9.18760538357558e-13
425,180,190,399,379,35,35,-3.98737993044568e-11
425,180,190,378,379,35,35,-1.75242662962533e-18
425,180,190,379,379,35,35,0.00132864616165636
425,180,190,358,379,35,35,1.42440705568996e-20
425,180,190,359,379,35,35,1.88765061410951e-23
425,180,190,377,356,35,35,9.69753532434356e-39
425,180,190,377,357,35,35,-1.55525833803454e-37
425,180,190,378,357,35,35,5.61037934151182e-31
425,180,190,358,357,35,35,-6.27135660058204e-37
425,180,190,377,358,35,35,6.15993278099905e-29
425,180,190,378,358,35,35,-3.05591069716265e-26
425,180,190,379,358,35,35,3.8924241558627e-19
425,180,190,358,358,35,35,1.47851218902757e-20
425,180,190,359,358,35,35,3.2917165298933e-31
425,180,190,378,359,35,35,-4.02250745647591e-26
425,180,190,379,359,35,35,7.04614141992784e-23
425,180,190,358,359,35,35,4.49641230164356e-32
425,180,190,359,359,35,35,2.57910260614086e-23
425,180,190,358,337,35,35,1.52706991820357e-37
425,180,190,358,338,35,35,2.2353200200487e-40
425,180,190,359,338,35,35,2.15403228321493e-39
425,180,190,358,339,35,35,1.52909523115187e-37
425,180,190,359,339,35,35,2.02638532334258e-40
425,190,200,397,396,35,35,1.10066418440662e-42
425,190,200,377,396,35,35,9.69864325673788e-39
425,190,200,397,397,35,35,2.02997901340937e-26
425,190,200,398,397,35,35,1.0748795244574e-25
425,190,200,377,397,35,35,4.13268879575201e-34
425,190,200,378,397,35,35,-1.56743240309383e-27
425,190,200,397,398,35,35,1.70381133408808e-26
425,190,200,398,398,35,35,2.32431365309356e-06
425,190,200,399,398,35,35,-2.03473044623484e-12
425,190,200,377,398,35,35,1.50133515201238e-22
425,190,200,378,398,35,35,-7.83084753237235e-20
425,190,200,379,398,35,35,1.07121299327481e-12
425,190,200,398,399,35,35,-4.42796761588985e-14
425,190,200,399,399,35,35,0.998669029645917
425,190,200,378,399,35,35,6.45703984779078e-16
425,190,200,379,399,35,35,-1.21471816874704e-12
425,190,200,397,376,35,35,2.02340742192253e-42
425,190,200,377,376,35,35,2.45196623972788e-42
425,190,200,397,377,35,35,3.51748731711052e-34
425,190,200,398,377,35,35,8.06149850356095e-22
425,190,200,377,377,35,35,1.84492479996566e-22
425,190,200,378,377,35,35,-1.61666414151944e-27
425,190,200,358,377,35,35,1.41124250325044e-29
425,190,200,397,378,35,35,-1.04670799602042e-29
425,190,200,398,378,35,35,-3.29901109886663e-21
425,190,200,399,378,35,35,1.25000261778403e-15
425,190,200,377,378,35,35,-1.26840133197532e-29
425,190,200,378,378,35,35,2.86353691085998e-15
425,190,200,379,378,35,35,-9.05013104953818e-20
425,190,200,358,378,35,35,-5.7752348144194e-29
425,190,200,359,378,35,35,-5.56589418872395e-28
425,190,200,398,379,35,35,8.13669857349426e-13
425,190,200,399,379,35,35,-4.2398488162668e-11
425,190,200,378,379,35,35,-1.63174486831573e-18
425,190,200,379,379,35,35,0.00132864608423273
425,190,200,358,379,35,35,1.42440699554556e-20
425,190,200,359,379,35,35,1.88788003735244e-23
425,190,200,377,356,35,35,9.69752492217263e-39
425,190,200,377,357,35,35,-1.65162655320548e-37
425,190,200,378,357,35,35,6.26423402595781e-31
425,190,200,358,357,35,35,-7.52012074572421e-37
425,190,200,377,358,35,35,5.45534165840601e-29
425,190,200,378,358,35,35,-2.84546383308985e-26
425,190,200,379,358,35,35,3.89242392639967e-19
425,190,200,358,358,35,35,1.47851212559529e-20
425,190,200,359,358,35,35,3.29211659972523e-31
425,190,200,378,359,35,35,-3.7454754546448e-26
425,190,200,379,359,35,35,7.04610346629617e-23
425,190,200,358,359,35,35,4.49638815413964e-32
425,190,200,359,359,35,35,2.57940232422842e-23
425,190,200,358,337,35,35,1.52706985157155e-37
425,190,200,358,338,35,35,2.2353006566782e-40
425,190,200,359,338,35,35,2.15427551170606e-39
425,190,200,358,339,35,35,1.52909514516564e-37
425,190,200,359,339,35,35,2.02663157987728e-40
425,200,210,397,396,35,35,1.09942399456434e-42
425,200,210,377,396,35,35,9.69862973824798e-39
425,200,210,397,397,35,35,2.02746785294325e-26
425,200,210,398,397,35,35,1.07475932219468e-25
425,200,210,377,397,35,35,4.13222679927138e-34
425,200,210,378,397,35,35,-1.74915996335776e-27
