223,100,110,70,50,48,48,5.91220118837183e-49
223,100,110,49,50,48,48,2.301063523043e-51
223,100,110,70,51,48,48,2.94652531732935e-57
223,100,110,47,26,48,48,-7.0539996902333e-51
223,100,110,47,27,48,48,-3.31239849833717e-47
223,100,110,48,27,48,48,5.42491751047722e-52
223,100,110,47,28,48,48,-5.52507696541623e-48
223,100,110,48,28,48,48,3.54133153513816e-49
223,100,110,49,28,48,48,-3.03130163254774e-56
223,100,110,48,29,48,48,1.32102363673748e-52
223,100,110,49,29,48,48,-4.42538286410311e-56
223,100,110,49,30,48,48,-3.57293695415964e-60
223,110,120,147,166,48,48,1.22336587909165e-56
223,110,120,147,167,48,48,7.69823927590263e-53
223,110,120,148,167,48,48,4.89957506159892e-53
223,110,120,147,168,48,48,2.91215374115461e-53
223,110,120,148,168,48,48,7.25369020528683e-50
223,110,120,149,168,48,48,1.14289374239972e-53
223,110,120,148,169,48,48,3.02230620364857e-53
223,110,120,149,169,48,48,1.86364422868544e-53
223,110,120,150,169,48,48,2.44756599711238e-58
223,110,120,149,170,48,48,1.94201150464874e-57
223,110,120,150,170,48,48,9.98161685868597e-59
223,110,120,150,171,48,48,1.29609549237685e-63
223,110,120,126,145,48,48,1.31894476815794e-55
223,110,120,147,146,48,48,-2.04880234347587e-46
223,110,120,126,146,48,48,-1.18628654369276e-45
223,110,120,127,146,48,48,8.93865852406781e-40
223,110,120,147,147,48,48,8.5301128055645e-37
223,110,120,148,147,48,48,-6.58865328848075e-43
223,110,120,126,147,48,48,-1.53158636643031e-45
223,110,120,127,147,48,48,4.51649911100674e-36
223,110,120,128,147,48,48,4.52388712443511e-37
223,110,120,147,148,48,48,-1.73074869801376e-43
223,110,120,148,148,48,48,3.55225265880715e-34
223,110,120,149,148,48,48,-6.79243622571288e-44
223,110,120,127,148,48,48,7.55103177804529e-37
223,110,120,128,148,48,48,2.96001440121872e-34
223,110,120,129,148,48,48,6.91183357295349e-38
223,110,120,148,149,48,48,-1.35200421930984e-43
223,110,120,149,149,48,48,6.8695410470938e-38
223,110,120,150,149,48,48,-1.09489883954856e-48
223,110,120,128,149,48,48,9.28310264953714e-38
223,110,120,129,149,48,48,8.48340685875408e-38
223,110,120,130,149,48,48,-2.14039125633678e-43
223,110,120,149,150,48,48,-7.7545557691073e-48
223,110,120,150,150,48,48,3.28421175104445e-43
223,110,120,129,150,48,48,7.8908652399796e-42
223,110,120,130,150,48,48,-7.79157389030272e-44
223,110,120,131,150,48,48,1.76513508507895e-53
223,110,120,150,151,48,48,1.51367832702126e-58
223,110,120,130,151,48,48,2.95905314631498e-53
223,110,120,131,151,48,48,-2.62351296056657e-59
223,110,120,131,152,48,48,3.96214373967867e-69
223,110,120,126,125,48,48,6.10137279516817e-52
223,110,120,106,125,48,48,1.52826155997729e-52
223,110,120,147,126,48,48,-8.11201324575136e-46
223,110,120,126,126,48,48,1.51468044184286e-35
223,110,120,127,126,48,48,1.3850920301969e-35
223,110,120,106,126,48,48,-4.60432547765383e-42
223,110,120,107,126,48,48,8.91525501432297e-35
223,110,120,147,127,48,48,2.76809733568093e-36
223,110,120,148,127,48,48,1.76176657907148e-36
223,110,120,126,127,48,48,1.60276887197378e-35
223,110,120,127,127,48,48,3.89454266865827e-20
223,110,120,128,127,48,48,-4.73414077213744e-27
223,110,120,106,127,48,48,4.01458841935615e-36
223,110,120,107,127,48,48,-3.04219099555695e-25
223,110,120,108,127,48,48,1.26297427676421e-19
223,110,120,147,128,48,48,2.17249236931959e-36
223,110,120,148,128,48,48,5.41131685380935e-33
223,110,120,149,128,48,48,8.52608809493027e-37
223,110,120,127,128,48,48,-3.70943904459743e-26
223,110,120,128,128,48,48,1.1981767684563e-17
223,110,120,129,128,48,48,-3.39543337637894e-27
223,110,120,107,128,48,48,-2.38760994372131e-25
223,110,120,108,128,48,48,3.87926191299634e-16
223,110,120,109,128,48,48,-1.37876605778744e-21
223,110,120,148,129,48,48,1.38014997099551e-36
223,110,120,149,129,48,48,8.51041673097543e-37
223,110,120,150,129,48,48,1.11769222319244e-41
223,110,120,128,129,48,48,-3.7086776006375e-27
223,110,120,129,129,48,48,2.79268115421872e-21
223,110,120,130,129,48,48,8.55104312497543e-33
223,110,120,108,129,48,48,9.89401168208608e-20
223,110,120,109,129,48,48,-1.37623181881881e-21
223,110,120,110,129,48,48,1.46238503289718e-32
223,110,120,149,130,48,48,-6.09055930115742e-46
223,110,120,150,130,48,48,-3.13044640846531e-47
223,110,120,129,130,48,48,2.42550723165314e-36
223,110,120,130,130,48,48,1.973459738768e-32
223,110,120,131,130,48,48,5.42570147062194e-48
223,110,120,109,130,48,48,9.84913168135184e-31
223,110,120,110,130,48,48,-4.09586635661703e-38
223,110,120,111,130,48,48,2.14699281486272e-47
223,110,120,150,131,48,48,4.30378989218963e-58
223,110,120,130,131,48,48,3.29266789240339e-49
223,110,120,131,131,48,48,2.4054897306596e-49
223,110,120,110,131,48,48,5.63106532592262e-49
223,110,120,111,131,48,48,-1.15518907717216e-54
223,110,120,131,132,48,48,6.33327080438499e-65
223,110,120,111,132,48,48,2.50612514994043e-64
223,110,120,126,105,48,48,9.40866965171913e-53
223,110,120,106,105,48,48,9.22308143695128e-50
223,110,120,86,105,48,48,4.56365740494981e-55
223,110,120,126,106,48,48,-1.23802723180266e-41
223,110,120,127,106,48,48,9.32852414740623e-36
223,110,120,106,106,48,48,1.00000725422281e-32
223,110,120,107,106,48,48,2.34988048663948e-31
223,110,120,86,106,48,48,-6.00502765331271e-44
223,110,120,87,106,48,48,-2.11304779023297e-35
223,110,120,126,107,48,48,2.21513043379607e-35
223,110,120,127,107,48,48,-6.53220402994436e-26
223,110,120,128,107,48,48,-6.54288929964196e-27
223,110,120,106,107,48,48,2.1714364666462e-32
223,110,120,107,107,48,48,1.35586892052501e-15
223,110,120,108,107,48,48,6.83125669316247e-16
223,110,120,86,107,48,48,1.07444482390515e-37
223,110,120,87,107,48,48,1.47964019524596e-25
223,110,120,88,107,48,48,-3.28645805071253e-19
223,110,120,127,108,48,48,2.96498387530218e-20
223,110,120,128,108,48,48,1.16227758381222e-17
223,110,120,129,108,48,48,2.71399666892733e-21
223,110,120,107,108,48,48,7.46887464906286e-16
223,110,120,108,108,48,48,0.999921770538006
223,110,120,109,108,48,48,4.31302896986048e-12
223,110,120,87,108,48,48,-6.71612414438104e-20
223,110,120,88,108,48,48,5.83805769523168e-10
223,110,120,89,108,48,48,-2.27303840131513e-20
223,110,120,128,109,48,48,-1.19296451218099e-26
223,110,120,129,109,48,48,-1.09019620992676e-26
223,110,120,130,109,48,48,2.75060064225357e-32
223,110,120,108,109,48,48,1.24554251727714e-15
223,110,120,109,109,48,48,1.42758791421226e-11
223,110,120,110,109,48,48,1.84097491859755e-28
223,110,120,88,109,48,48,-5.99219648341919e-19
223,110,120,89,109,48,48,9.13065914377538e-26
223,110,120,90,109,48,48,-2.32705399258854e-31
223,110,120,129,110,48,48,2.41194565539514e-36
223,110,120,130,110,48,48,-2.38159596215008e-38
223,110,120,131,110,48,48,5.39536510910268e-48
223,110,120,109,110,48,48,3.83301556871841e-27
223,110,120,110,110,48,48,1.31345000583603e-28
223,110,120,111,110,48,48,8.35551513731598e-44
223,110,120,89,110,48,48,-2.02006331082388e-35
223,110,120,90,110,48,48,2.01486988235175e-37
223,110,120,91,110,48,48,-1.13865410711912e-44
223,110,120,130,111,48,48,3.35491524015549e-49
223,110,120,131,111,48,48,-2.9744864924482e-55
223,110,120,110,111,48,48,2.24544221951707e-45
223,110,120,111,111,48,48,3.79567939344871e-45
223,110,120,90,111,48,48,-2.83831421561934e-48
223,110,120,91,111,48,48,6.27744590534257e-52
223,110,120,131,112,48,48,4.78755814488065e-65
223,110,120,111,112,48,48,7.41423680166542e-61
223,110,120,91,112,48,48,-1.01038069426345e-61
223,110,120,106,85,48,48,2.47645707428527e-53
223,110,120,86,85,48,48,4.7956280348182e-55
223,110,120,66,85,48,48,7.66780725836116e-55
223,110,120,106,86,48,48,-4.23298078448208e-42
223,110,120,107,86,48,48,8.19622838297182e-35
223,110,120,86,86,48,48,6.75438967911716e-38
223,110,120,87,86,48,48,-2.88439869672869e-35
223,110,120,66,86,48,48,-1.31064984411743e-43
223,110,120,67,86,48,48,1.19743618916774e-37
223,110,120,106,87,48,48,3.55197523497526e-36
223,110,120,107,87,48,48,-2.69163011186487e-25
223,110,120,108,87,48,48,1.11743792510534e-19
223,110,120,86,87,48,48,6.87835545089895e-38
223,110,120,87,87,48,48,-7.80515887145641e-20
223,110,120,88,87,48,48,-2.10391693871334e-19
223,110,120,66,87,48,48,1.09979138225616e-37
223,110,120,67,87,48,48,-3.93236395229872e-28
223,110,120,68,87,48,48,2.79449201109176e-29
223,110,120,107,88,48,48,-3.10349237514433e-20
223,110,120,108,88,48,48,5.04238969176334e-11
223,110,120,109,88,48,48,-1.79216456972111e-16
223,110,120,87,88,48,48,1.09217422256943e-20
223,110,120,88,88,48,48,7.82288091695966e-05
223,110,120,89,88,48,48,3.69640866585797e-21
223,110,120,67,88,48,48,-4.53407824814235e-23
223,110,120,68,88,48,48,1.26100227975668e-20
223,110,120,69,88,48,48,1.21795060705632e-25
223,110,120,108,89,48,48,9.42615770297052e-20
223,110,120,109,89,48,48,-1.31115452223692e-21
223,110,120,110,89,48,48,1.39323384542903e-32
223,110,120,88,89,48,48,-1.77476103259994e-19
223,110,120,89,89,48,48,-2.22833816965011e-20
223,110,120,90,89,48,48,-6.89223852760859e-32
223,110,120,68,89,48,48,2.35729625820234e-29
223,110,120,69,89,48,48,8.91057368995755e-31
223,110,120,70,89,48,48,2.90715265528451e-38
223,110,120,109,90,48,48,1.31106279249976e-30
223,110,120,110,90,48,48,-5.45219432224616e-38
223,110,120,111,90,48,48,2.85795995667354e-47
223,110,120,89,90,48,48,-2.70411766282949e-35
223,110,120,90,90,48,48,-2.22245378636244e-31
223,110,120,91,90,48,48,-1.52423672387692e-44
223,110,120,69,90,48,48,-8.90995029693356e-40
223,110,120,70,90,48,48,-1.1376669647416e-43
223,110,120,110,91,48,48,5.16351959400361e-48
223,110,120,111,91,48,48,-1.05927406085989e-53
223,110,120,90,91,48,48,-2.55436004520078e-47
223,110,120,91,91,48,48,-4.65510786729521e-45
223,110,120,70,91,48,48,1.07743145542798e-53
223,110,120,111,92,48,48,8.89271775971433e-64
223,110,120,91,92,48,48,-4.74275608822932e-61
223,110,120,86,65,48,48,2.35281594497312e-58
223,110,120,66,65,48,48,1.47228316753568e-54
223,110,120,86,66,48,48,-4.88843096383889e-48
223,110,120,87,66,48,48,-1.7201399963825e-39
223,110,120,66,66,48,48,2.52056561990818e-38
223,110,120,67,66,48,48,2.79472176783022e-38
223,110,120,47,66,48,48,-7.55653091296918e-42
223,110,120,86,67,48,48,-3.95202326572565e-42
223,110,120,87,67,48,48,-5.44241299917238e-30
223,110,120,88,67,48,48,1.20882509639172e-23
223,110,120,66,67,48,48,-2.47299298709221e-38
223,110,120,67,67,48,48,-7.2860376077542e-23
223,110,120,68,67,48,48,-6.28370003385378e-30
223,110,120,47,67,48,48,-2.39083808038182e-32
223,110,120,48,67,48,48,1.92276290389988e-37
223,110,120,87,68,48,48,-4.80665876407274e-30
223,110,120,88,68,48,48,4.17823592636015e-20
223,110,120,89,68,48,48,-1.62678945741289e-30
223,110,120,67,68,48,48,7.80940731959984e-29
223,110,120,68,68,48,48,1.7896580814004e-20
223,110,120,69,68,48,48,-2.09777420351174e-31
223,110,120,47,68,48,48,-2.11155287448668e-32
223,110,120,48,68,48,48,6.64592178548193e-34
223,110,120,49,68,48,48,3.10358709024817e-40
223,110,120,88,69,48,48,7.6442221306533e-24
223,110,120,89,69,48,48,-1.164794694023e-30
223,110,120,90,69,48,48,2.96861387616251e-36
223,110,120,68,69,48,48,-3.97361032663459e-30
223,110,120,69,69,48,48,1.23766156614237e-25
223,110,120,70,69,48,48,-4.90048366722946e-39
223,110,120,48,69,48,48,1.21589358012697e-37
223,110,120,49,69,48,48,2.22219400223334e-40
223,110,120,89,70,48,48,-3.77460050164538e-40
223,110,120,90,70,48,48,3.76489629207376e-42
223,110,120,91,70,48,48,-2.1276384462324e-49
223,110,120,69,70,48,48,-4.86741509470235e-41
223,110,120,70,70,48,48,5.12110146150049e-39
223,110,120,49,70,48,48,7.20117857561059e-50
223,110,120,90,71,48,48,-5.00678473589254e-51
223,110,120,91,71,48,48,1.10734111700181e-54
223,110,120,70,71,48,48,8.26502463678171e-54
223,110,120,91,72,48,48,-9.53955984565835e-65
223,110,120,66,45,48,48,3.66548149908984e-58
223,110,120,66,46,48,48,2.89650371498466e-48
223,110,120,67,46,48,48,-2.64630433975062e-42
223,110,120,47,46,48,48,2.80027942573964e-42
223,110,120,66,47,48,48,9.0879261143193e-48
223,110,120,67,47,48,48,-3.24943745056366e-38
223,110,120,68,47,48,48,2.30917766165423e-39
223,110,120,47,47,48,48,-2.8333152023215e-32
223,110,120,48,47,48,48,-2.7653196023035e-43
223,110,120,67,48,48,48,-1.01510209273154e-38
223,110,120,68,48,48,48,2.82316709828438e-36
223,110,120,69,48,48,48,2.72678181187777e-41
223,110,120,47,48,48,48,1.0741657573555e-38
223,110,120,48,48,48,48,2.78579848860678e-34
223,110,120,49,48,48,48,-1.57882240013792e-46
223,110,120,68,49,48,48,6.26302446910141e-40
223,110,120,69,49,48,48,2.36742161108309e-41
223,110,120,70,49,48,48,7.72392021244925e-49
223,110,120,48,49,48,48,-7.50018702402726e-44
223,110,120,49,49,48,48,1.12949322052741e-40
223,110,120,69,50,48,48,1.89623081035183e-46
223,110,120,70,50,48,48,2.42120222736249e-50
223,110,120,49,50,48,48,-1.09792857872758e-51
223,110,120,70,51,48,48,9.23031086620572e-59
223,110,120,47,26,48,48,-1.25635627193562e-51
223,110,120,47,27,48,48,-5.89956456455367e-48
223,110,120,48,27,48,48,4.74455547072198e-53
223,110,120,47,28,48,48,-9.84046743463496e-49
223,110,120,48,28,48,48,3.09719816602103e-50
223,110,120,49,28,48,48,1.44636433504253e-56
223,110,120,48,29,48,48,1.15534829030823e-53
223,110,120,49,29,48,48,2.11154009131735e-56
223,110,120,49,30,48,48,1.70480097559738e-60
223,120,130,147,166,48,48,1.2623717646456e-56
223,120,130,147,167,48,48,7.94369048974721e-53
223,120,130,148,167,48,48,4.85244339326073e-53
223,120,130,147,168,48,48,3.00500506003863e-53
223,120,130,148,168,48,48,7.18391302707706e-50
223,120,130,149,168,48,48,1.15042753176033e-53
223,120,130,148,169,48,48,2.99323294741655e-53
223,120,130,149,169,48,48,1.87592906628471e-53
223,120,130,150,169,48,48,2.51214085916751e-58
223,120,130,149,170,48,48,1.95481285680315e-57
223,120,130,150,170,48,48,1.02449644613558e-58
223,120,130,150,171,48,48,1.33029054880353e-63
223,120,130,126,145,48,48,6.96489485208053e-56
223,120,130,147,146,48,48,-2.11412650461027e-46
223,120,130,126,146,48,48,-6.26441773166721e-46
223,120,130,127,146,48,48,9.06771510411929e-40
223,120,130,147,147,48,48,8.8020875350915e-37
223,120,130,148,147,48,48,-6.52527346135593e-43
223,120,130,126,147,48,48,-8.08784086977958e-46
223,120,130,127,147,48,48,4.58170844046982e-36
223,120,130,128,147,48,48,4.52390151900297e-37
223,120,130,147,148,48,48,-1.7859320137383e-43
223,120,130,148,148,48,48,3.51808161490185e-34
223,120,130,149,148,48,48,-6.83721097770896e-44
223,120,130,127,148,48,48,7.66005376716582e-37
223,120,130,128,148,48,48,2.96002381951997e-34
223,120,130,129,148,48,48,7.00011524767453e-38
223,120,130,148,149,48,48,-1.33899849814562e-43
223,120,130,149,149,48,48,6.9148237545928e-38
223,120,130,150,149,48,48,-1.12378585183582e-48
223,120,130,128,149,48,48,9.28313177306278e-38
223,120,130,129,149,48,48,8.59176113399807e-38
223,120,130,130,149,48,48,-1.13707162887288e-43
223,120,130,149,150,48,48,-7.80567169621696e-48
223,120,130,150,150,48,48,3.37085972650079e-43
223,120,130,129,150,48,48,7.9916506360813e-42
223,120,130,130,150,48,48,-4.13923242992391e-44
223,120,130,131,150,48,48,9.37679090424941e-54
223,120,130,150,151,48,48,1.58636345295061e-58
223,120,130,130,151,48,48,1.60511797909205e-53
223,120,130,131,151,48,48,-1.42304643567036e-59
223,120,130,131,152,48,48,2.17133992274044e-69
223,120,130,126,125,48,48,3.22191971382418e-52
223,120,130,106,125,48,48,7.05407045963709e-53
223,120,130,147,126,48,48,-8.37059292938977e-46
223,120,130,126,126,48,48,7.99850436397801e-36
223,120,130,127,126,48,48,1.40507922600576e-35
223,120,130,106,126,48,48,-2.12524369027157e-42
223,120,130,107,126,48,48,5.18277893616789e-35
223,120,130,147,127,48,48,2.85635555005188e-36
223,120,130,148,127,48,48,1.74481919147557e-36
223,120,130,126,127,48,48,8.46373398974517e-36
223,120,130,127,127,48,48,3.95077217519828e-20
223,120,130,128,127,48,48,-4.73415583579462e-27
223,120,130,106,127,48,48,1.85304977213178e-36
223,120,130,107,127,48,48,-1.76855564520856e-25
223,120,130,108,127,48,48,1.26297427810658e-19
223,120,130,147,128,48,48,2.24176027209646e-36
223,120,130,148,128,48,48,5.35926246396755e-33
223,120,130,149,128,48,48,8.58229082846583e-37
223,120,130,127,128,48,48,-3.76299602020831e-26
223,120,130,128,128,48,48,1.19818058093462e-17
223,120,130,129,128,48,48,-3.43880168712509e-27
223,120,130,107,128,48,48,-1.38801970376148e-25
223,120,130,108,128,48,48,3.87926191704081e-16
223,120,130,109,128,48,48,-7.32491797621916e-22
223,120,130,148,129,48,48,1.36687349411847e-36
223,120,130,149,129,48,48,8.56651574600668e-37
223,120,130,150,129,48,48,1.14718059509927e-41
223,120,130,128,129,48,48,-3.70868922154708e-27
223,120,130,129,129,48,48,2.82835065065167e-21
223,120,130,130,129,48,48,4.54269679373139e-33
223,120,130,108,129,48,48,9.8940112129175e-20
223,120,130,109,129,48,48,-7.31145406694471e-22
223,120,130,110,129,48,48,7.76867358817212e-33
223,120,130,149,130,48,48,-6.23326768092101e-46
223,120,130,150,130,48,48,-3.26678871826063e-47
223,120,130,129,130,48,48,2.49758157185233e-36
223,120,130,130,130,48,48,1.06592864957206e-32
223,120,130,131,130,48,48,2.93047096676507e-48
223,120,130,109,130,48,48,5.32004512537897e-31
223,120,130,110,130,48,48,-2.21225980827315e-38
223,120,130,111,130,48,48,9.39760901517713e-48
223,120,130,150,131,48,48,4.53001864772591e-58
223,120,130,130,131,48,48,1.7938327473877e-49
223,120,130,131,131,48,48,1.31044618346897e-49
223,120,130,110,131,48,48,3.06771543842842e-49
223,120,130,111,131,48,48,-5.10004502094895e-55
223,120,130,131,132,48,48,3.47312876026159e-65
223,120,130,111,132,48,48,1.11378363814112e-64
223,120,130,126,105,48,48,4.96833492042041e-53
223,120,130,106,105,48,48,4.25709790641041e-50
223,120,130,86,105,48,48,1.96740341998618e-55
223,120,130,126,106,48,48,-6.53754057952658e-42
223,120,130,127,106,48,48,9.46305913749928e-36
223,120,130,106,106,48,48,4.61575024484735e-33
223,120,130,107,106,48,48,1.3660642349713e-31
223,120,130,86,106,48,48,-2.58879079218167e-44
223,120,130,87,106,48,48,-1.26162010792938e-35
223,120,130,126,107,48,48,1.16973196523468e-35
223,120,130,127,107,48,48,-6.62645433372525e-26
223,120,130,128,107,48,48,-6.542849073755e-27
223,120,130,106,107,48,48,1.00228015623402e-32
223,120,130,107,107,48,48,7.88217197593576e-16
223,120,130,108,107,48,48,6.83119296533495e-16
223,120,130,86,107,48,48,4.63200389211108e-38
223,120,130,87,107,48,48,8.83442437612496e-26
223,120,130,88,107,48,48,-2.74401624219871e-19
223,120,130,127,108,48,48,3.00779238824518e-20
223,120,130,128,108,48,48,1.16228128208958e-17
223,120,130,129,108,48,48,2.74866130170581e-21
223,120,130,107,108,48,48,4.34197604400309e-16
223,120,130,108,108,48,48,0.999921771603429
223,120,130,109,108,48,48,2.29136649075239e-12
223,120,130,87,108,48,48,-4.0100049068169e-20
223,120,130,88,108,48,48,4.87451059944283e-10
223,120,130,89,108,48,48,-1.59760325662059e-20
223,120,130,128,109,48,48,-1.20700254406583e-26
223,120,130,129,109,48,48,-1.11710980736408e-26
223,120,130,130,109,48,48,1.47843247557589e-32
223,120,130,108,109,48,48,1.26019524449031e-15
223,120,130,109,109,48,48,7.67351460326867e-12
223,120,130,110,109,48,48,9.89492057481217e-29
223,120,130,88,109,48,48,-5.0620678361315e-19
223,120,130,89,109,48,48,6.49297265232382e-26
223,120,130,90,109,48,48,2.40260971523033e-31
223,120,130,129,110,48,48,2.48441826304566e-36
223,120,130,130,110,48,48,-1.28679106634926e-38
223,120,130,131,110,48,48,2.91502614817766e-48
223,120,130,109,110,48,48,2.07108556933631e-27
223,120,130,110,110,48,48,7.0964963814693e-29
223,120,130,111,110,48,48,3.65847506156478e-44
223,120,130,89,110,48,48,-1.44401738598575e-35
223,120,130,90,110,48,48,-2.09117208161844e-37
223,120,130,91,110,48,48,-3.41315101539778e-46
223,120,130,130,111,48,48,1.83459071036795e-49
223,120,130,131,111,48,48,-1.62648964456796e-55
223,120,130,110,111,48,48,1.22786327182836e-45
223,120,130,111,111,48,48,1.68203131342048e-45
223,120,130,90,111,48,48,2.98140465460515e-48
223,120,130,91,111,48,48,1.90442709591528e-53
223,120,130,131,112,48,48,2.62604387356586e-65
223,120,130,111,112,48,48,3.29579068373768e-61
223,120,130,91,112,48,48,-3.07478693429345e-63
223,120,130,106,85,48,48,1.14188938985989e-53
223,120,130,86,85,48,48,2.06529225345825e-55
223,120,130,66,85,48,48,8.46357405012311e-56
223,120,130,106,86,48,48,-1.92581445182847e-42
223,120,130,107,86,48,48,4.69643581185219e-35
223,120,130,86,86,48,48,2.87010013889441e-38
223,120,130,87,86,48,48,-1.69747570390436e-35
223,120,130,66,86,48,48,-1.42739510188876e-44
223,120,130,67,86,48,48,1.53306145270149e-38
223,120,130,106,87,48,48,1.5711142313874e-36
223,120,130,107,87,48,48,-1.49947561310841e-25
223,120,130,108,87,48,48,1.07081681887407e-19
223,120,130,86,87,48,48,2.84161502873808e-38
223,120,130,87,87,48,48,-4.46580455794127e-20
223,120,130,88,87,48,48,-1.68338325583304e-19
223,120,130,66,87,48,48,1.16449471872062e-38
223,120,130,67,87,48,48,-4.89475072973654e-29
223,120,130,68,87,48,48,2.19674455262881e-29
223,120,130,107,88,48,48,-2.16080169183926e-20
223,120,130,108,88,48,48,6.03904662931917e-11
223,120,130,109,88,48,48,-1.14030767090018e-16
223,120,130,87,88,48,48,7.80998297388845e-21
223,120,130,88,88,48,48,7.82278387594517e-05
223,120,130,89,88,48,48,3.11153091409553e-21
223,120,130,67,88,48,48,-7.05352295528228e-24
223,120,130,68,88,48,48,1.23889002789266e-20
223,120,130,69,88,48,48,1.21793546494997e-25
223,120,130,108,89,48,48,9.04991230763912e-20
223,120,130,109,89,48,48,-6.68768376376943e-22
223,120,130,110,89,48,48,7.1058960017995e-33
223,120,130,88,89,48,48,-1.422696261108e-19
223,120,130,89,89,48,48,-1.50367137709313e-20
223,120,130,90,89,48,48,6.75254455177782e-32
223,120,130,68,89,48,48,1.85655895697251e-29
223,120,130,69,89,48,48,7.14295574968374e-31
223,120,130,70,89,48,48,-3.58548648989081e-41
223,120,130,109,90,48,48,7.05983320300711e-31
223,120,130,110,90,48,48,-2.93572420534918e-38
223,120,130,111,90,48,48,1.24708626695155e-47
223,120,130,89,90,48,48,-1.92640020058566e-35
223,120,130,90,90,48,48,2.29873545660515e-31
223,120,130,91,90,48,48,-4.55333492830696e-46
223,120,130,69,90,48,48,-7.54043970237083e-40
223,120,130,70,90,48,48,1.4813050280583e-46
223,120,130,110,91,48,48,2.79621543470392e-48
223,120,130,111,91,48,48,-4.64867908757799e-54
223,120,130,90,91,48,48,2.65716938362529e-47
223,120,130,91,91,48,48,-1.39858155512345e-46
223,120,130,70,91,48,48,-1.41091182046798e-56
223,120,130,111,92,48,48,3.94879634007673e-64
223,120,130,91,92,48,48,-1.44177614464426e-62
223,120,130,86,65,48,48,8.48934457532389e-59
223,120,130,66,65,48,48,1.36152035542981e-55
223,120,130,86,66,48,48,-1.77059479877745e-48
223,120,130,87,66,48,48,-8.62880850735056e-40
223,120,130,66,66,48,48,2.33988380191029e-39
223,120,130,67,66,48,48,3.04989243642632e-39
223,120,130,47,66,48,48,-9.44121143272286e-43
223,120,130,86,67,48,48,-2.04052025615462e-42
223,120,130,87,67,48,48,-3.89179765622632e-30
223,120,130,88,67,48,48,1.20881174883293e-23
223,120,130,66,67,48,48,-3.27258463803769e-39
223,120,130,67,67,48,48,-1.13346750442929e-23
223,120,130,68,67,48,48,-6.17352089370082e-30
223,120,130,47,67,48,48,-4.25821067816116e-33
223,120,130,48,67,48,48,1.74847010909447e-38
223,120,130,87,68,48,48,-3.43717968381601e-30
223,120,130,88,68,48,48,4.17819159584278e-20
223,120,130,89,68,48,48,-1.36938721623996e-30
223,120,130,67,68,48,48,1.2148871204383e-29
223,120,130,68,68,48,48,1.75827876417511e-20
223,120,130,69,68,48,48,-2.09775188834491e-31
223,120,130,47,68,48,48,-3.76079039180468e-33
223,120,130,48,68,48,48,6.04349115770425e-35
223,120,130,49,68,48,48,3.2730281248083e-40
223,120,130,88,69,48,48,7.64413517345095e-24
223,120,130,89,69,48,48,-9.80491811619298e-31
223,120,130,90,69,48,48,-3.62813656924491e-36
223,120,130,68,69,48,48,-3.90393526975018e-30
223,120,130,69,69,48,48,1.23764745280741e-25
223,120,130,70,69,48,48,7.53948971807674e-42
223,120,130,48,69,48,48,1.10567603876788e-38
223,120,130,49,69,48,48,2.3435133887009e-40
223,120,130,89,70,48,48,-2.48310928073248e-40
223,120,130,90,70,48,48,-3.59594618033682e-42
223,120,130,91,70,48,48,-5.86920008382736e-51
223,120,130,69,70,48,48,-3.80385264361235e-41
223,120,130,70,70,48,48,-6.15738968653487e-42
223,120,130,49,70,48,48,5.93498056388e-50
223,120,130,90,71,48,48,5.16046715580085e-51
223,120,130,91,71,48,48,3.29634337422391e-56
223,120,130,70,71,48,48,-1.07237664070982e-56
223,120,130,91,72,48,48,-2.89914528605425e-66
223,120,130,66,45,48,48,3.37438265944008e-59
223,120,130,66,46,48,48,3.83303231012516e-49
223,120,130,67,46,48,48,-4.11678173326825e-43
223,120,130,47,46,48,48,4.98745209612015e-43
223,120,130,66,47,48,48,1.20263442059306e-48
223,120,130,67,47,48,48,-5.05506432375368e-39
223,120,130,68,47,48,48,2.26869265250446e-39
223,120,130,47,47,48,48,-5.04629588638435e-33
223,120,130,48,47,48,48,-2.51465638480139e-44
223,120,130,67,48,48,48,-1.57916783984422e-39
223,120,130,68,48,48,48,2.77367111662501e-36
223,120,130,69,48,48,48,2.72675729482721e-41
223,120,130,47,48,48,48,1.91315072385534e-39
223,120,130,48,48,48,48,2.53327932444634e-35
223,120,130,49,48,48,48,-1.66502130504834e-46
223,120,130,68,49,48,48,6.15321916667211e-40
223,120,130,69,49,48,48,2.36739975644606e-41
223,120,130,70,49,48,48,-1.18834277298778e-51
223,120,130,48,49,48,48,-6.82032969405225e-45
223,120,130,49,49,48,48,1.1911598316442e-40
223,120,130,69,50,48,48,1.8962039433537e-46
223,120,130,70,50,48,48,-3.72505655688841e-53
223,120,130,49,50,48,48,-1.15786614759956e-51
223,120,130,70,51,48,48,-1.05571315262295e-61
223,120,130,47,26,48,48,-2.23764368177936e-52
223,120,130,47,27,48,48,-1.05074683516251e-48
223,120,130,48,27,48,48,4.31448693445256e-54
223,120,130,47,28,48,48,-1.75264486660126e-49
223,120,130,48,28,48,48,2.81645416266277e-51
223,120,130,49,28,48,48,1.52533253480104e-56
223,120,130,48,29,48,48,1.05062217390948e-54
223,120,130,49,29,48,48,2.22682507777472e-56
223,120,130,49,30,48,48,1.79787847220439e-60
