384,60,70,38,39,50_1,50_1,1.70765442195574e-11
384,60,70,39,39,50_1,50_1,0.000105786621255981
384,60,70,18,39,50_1,50_1,8.22906113912612e-12
384,60,70,19,39,50_1,50_1,9.65427946121751e-07
384,60,70,36,15,50_1,50_1,6.63827445958307e-20
384,60,70,16,15,50_1,50_1,2.17337257467538e-14
384,60,70,36,16,50_1,50_1,5.45054249888007e-11
384,60,70,37,16,50_1,50_1,1.57532504319941e-14
384,60,70,16,16,50_1,50_1,7.64855861996767e-09
384,60,70,17,16,50_1,50_1,3.45487576337331e-08
384,60,70,36,17,50_1,50_1,2.39602114501248e-14
384,60,70,37,17,50_1,50_1,2.00891848081325e-06
384,60,70,38,17,50_1,50_1,7.64955181654116e-16
384,60,70,16,17,50_1,50_1,7.84457870282076e-09
384,60,70,17,17,50_1,50_1,0.00188836291522219
384,60,70,18,17,50_1,50_1,0.000106936881125312
384,60,70,37,18,50_1,50_1,1.48683887756674e-10
384,60,70,38,18,50_1,50_1,1.64239950687309e-08
384,60,70,39,18,50_1,50_1,8.18290394601933e-10
384,60,70,17,18,50_1,50_1,0.000326081504532792
384,60,70,18,18,50_1,50_1,0.984081845216533
384,60,70,19,18,50_1,50_1,0.00092853586899385
384,60,70,38,19,50_1,50_1,1.73732819847288e-15
384,60,70,39,19,50_1,50_1,2.51102904851231e-05
384,60,70,18,19,50_1,50_1,0.000242869730791303
384,60,70,19,19,50_1,50_1,0.0122653819680038
384,70,80,97,116,50_1,50_1,8.2743893881059e-47
384,70,80,97,117,50_1,50_1,2.40036439106221e-35
384,70,80,98,117,50_1,50_1,1.13994454913141e-47
384,70,80,97,118,50_1,50_1,8.7212589396157e-44
384,70,80,98,118,50_1,50_1,1.2015087909773e-44
384,70,80,99,118,50_1,50_1,3.24151439146695e-40
384,70,80,98,119,50_1,50_1,1.20036796776418e-44
384,70,80,99,119,50_1,50_1,9.39456379199571e-29
384,70,80,76,95,50_1,50_1,5.84587922322011e-41
384,70,80,97,96,50_1,50_1,2.13875490461393e-32
384,70,80,76,96,50_1,50_1,1.69887966873592e-29
384,70,80,77,96,50_1,50_1,5.23148311434423e-33
384,70,80,97,97,50_1,50_1,1.72942581888887e-27
384,70,80,98,97,50_1,50_1,1.92456670725557e-36
384,70,80,76,97,50_1,50_1,1.10965199342456e-32
384,70,80,77,97,50_1,50_1,9.91266038890124e-25
384,70,80,78,97,50_1,50_1,1.9625941199287e-28
384,70,80,97,98,50_1,50_1,1.1913867762661e-29
384,70,80,98,98,50_1,50_1,7.00448270535669e-34
384,70,80,99,98,50_1,50_1,4.42814209256828e-26
384,70,80,77,98,50_1,50_1,2.91418141893831e-30
384,70,80,78,98,50_1,50_1,1.67377883358009e-22
384,70,80,79,98,50_1,50_1,1.52576566770822e-37
384,70,80,98,99,50_1,50_1,1.49251311848892e-36
384,70,80,99,99,50_1,50_1,5.00658127073112e-24
384,70,80,78,99,50_1,50_1,1.52200360695205e-28
384,70,80,79,99,50_1,50_1,4.02482191672579e-32
384,70,80,76,75,50_1,50_1,1.72630777358144e-29
384,70,80,56,75,50_1,50_1,1.91966512225933e-31
384,70,80,97,76,50_1,50_1,4.06386387894256e-34
384,70,80,76,76,50_1,50_1,3.99629458255886e-23
384,70,80,77,76,50_1,50_1,2.88366086010086e-23
384,70,80,56,76,50_1,50_1,1.04133201851494e-21
384,70,80,57,76,50_1,50_1,8.38395446745499e-26
384,70,80,97,77,50_1,50_1,1.76800826054132e-26
384,70,80,98,77,50_1,50_1,8.39635593215714e-39
384,70,80,76,77,50_1,50_1,1.40438405612119e-23
384,70,80,77,77,50_1,50_1,5.35383324770041e-19
384,70,80,78,77,50_1,50_1,2.48387413981828e-19
384,70,80,56,77,50_1,50_1,1.56168391989562e-25
384,70,80,57,77,50_1,50_1,3.64748948193603e-18
384,70,80,58,77,50_1,50_1,2.54978818002039e-26
384,70,80,97,78,50_1,50_1,8.02122593746113e-33
384,70,80,98,78,50_1,50_1,1.10506677361644e-33
384,70,80,99,78,50_1,50_1,2.98132637656026e-29
384,70,80,77,78,50_1,50_1,5.69174952087746e-22
384,70,80,78,78,50_1,50_1,1.39509180242366e-17
384,70,80,79,78,50_1,50_1,2.98000527754151e-29
384,70,80,57,78,50_1,50_1,1.65481903518732e-24
384,70,80,58,78,50_1,50_1,3.35584415461598e-21
384,70,80,59,78,50_1,50_1,7.56303804981897e-22
384,70,80,98,79,50_1,50_1,7.13539046907147e-37
384,70,80,99,79,50_1,50_1,5.58444433229489e-21
384,70,80,78,79,50_1,50_1,2.11084570578454e-17
384,70,80,79,79,50_1,50_1,2.39248028681247e-24
384,70,80,58,79,50_1,50_1,2.16686076970469e-24
384,70,80,59,79,50_1,50_1,1.41666357981818e-13
384,70,80,76,55,50_1,50_1,3.05010106424555e-31
384,70,80,56,55,50_1,50_1,9.83926593533859e-22
384,70,80,36,55,50_1,50_1,1.13591656343977e-24
384,70,80,76,56,50_1,50_1,2.16922477515745e-22
384,70,80,77,56,50_1,50_1,6.67985084011115e-26
384,70,80,56,56,50_1,50_1,2.98626638307089e-16
384,70,80,57,56,50_1,50_1,5.63394643855104e-17
384,70,80,36,56,50_1,50_1,8.07861215095427e-16
384,70,80,37,56,50_1,50_1,2.46695073352499e-19
384,70,80,76,57,50_1,50_1,1.01593464625726e-25
384,70,80,77,57,50_1,50_1,9.07547157608146e-18
384,70,80,78,57,50_1,50_1,1.7968402479258e-21
384,70,80,56,57,50_1,50_1,3.27728522658704e-16
384,70,80,57,57,50_1,50_1,3.26656023040852e-12
384,70,80,58,57,50_1,50_1,5.35087992317014e-17
384,70,80,36,57,50_1,50_1,3.78353689844504e-19
384,70,80,37,57,50_1,50_1,3.35168281412206e-11
384,70,80,38,57,50_1,50_1,2.47165096106462e-20
384,70,80,77,58,50_1,50_1,7.2955303678513e-25
384,70,80,78,58,50_1,50_1,4.19023477059263e-17
384,70,80,79,58,50_1,50_1,3.8196900476586e-32
384,70,80,57,58,50_1,50_1,6.15322532151225e-16
384,70,80,58,58,50_1,50_1,5.32512265022909e-16
384,70,80,59,58,50_1,50_1,2.81221548980061e-13
384,70,80,37,58,50_1,50_1,2.69432872428108e-18
384,70,80,38,58,50_1,50_1,5.76389459762889e-16
384,70,80,39,58,50_1,50_1,1.93806673577507e-17
384,70,80,78,59,50_1,50_1,1.63923601569645e-20
384,70,80,79,59,50_1,50_1,4.33483403884547e-24
384,70,80,58,59,50_1,50_1,4.88154419729457e-16
384,70,80,59,59,50_1,50_1,1.36789839200374e-08
384,70,80,38,59,50_1,50_1,2.25485781403489e-19
384,70,80,39,59,50_1,50_1,2.19944486358041e-09
384,70,80,56,35,50_1,50_1,1.85131128123384e-24
384,70,80,36,35,50_1,50_1,6.20018148396845e-16
384,70,80,16,35,50_1,50_1,1.18277945698756e-21
384,70,80,56,36,50_1,50_1,5.65760702801735e-16
384,70,80,57,36,50_1,50_1,4.55504285610042e-20
384,70,80,36,36,50_1,50_1,8.0859909906958e-11
384,70,80,37,36,50_1,50_1,5.78604025399689e-11
384,70,80,16,36,50_1,50_1,3.61457386247199e-13
384,70,80,17,36,50_1,50_1,7.14265846003791e-16
384,70,80,56,37,50_1,50_1,1.95426231611828e-19
384,70,80,57,37,50_1,50_1,4.56440074215646e-12
384,70,80,58,37,50_1,50_1,3.19075767561897e-20
384,70,80,36,37,50_1,50_1,6.54497228534059e-11
384,70,80,37,37,50_1,50_1,2.47427673201103e-06
384,70,80,38,37,50_1,50_1,4.27559912151294e-12
384,70,80,16,37,50_1,50_1,1.24855357632192e-16
384,70,80,17,37,50_1,50_1,7.15733234700623e-08
384,70,80,18,37,50_1,50_1,2.21175904305844e-12
384,70,80,57,38,50_1,50_1,1.31803200559785e-16
384,70,80,58,38,50_1,50_1,2.67286628176938e-13
384,70,80,59,38,50_1,50_1,6.02381650032651e-14
384,70,80,37,38,50_1,50_1,1.67422930614844e-07
384,70,80,38,38,50_1,50_1,1.52846644635912e-08
384,70,80,39,38,50_1,50_1,1.20429556240279e-06
384,70,80,17,38,50_1,50_1,2.06677582468319e-12
384,70,80,18,38,50_1,50_1,1.85276876860999e-05
384,70,80,19,38,50_1,50_1,6.67170849002879e-12
384,70,80,58,39,50_1,50_1,1.19871575079999e-19
384,70,80,59,39,50_1,50_1,7.83703766506505e-09
384,70,80,38,39,50_1,50_1,1.60627303358909e-11
384,70,80,39,39,50_1,50_1,6.71543542714476e-05
384,70,80,18,39,50_1,50_1,8.30921891106679e-12
384,70,80,19,39,50_1,50_1,8.67995077935323e-07
384,70,80,36,15,50_1,50_1,3.02799062634445e-20
384,70,80,16,15,50_1,50_1,1.67569555744095e-14
384,70,80,36,16,50_1,50_1,2.48621495454762e-11
384,70,80,37,16,50_1,50_1,7.59210826218159e-15
384,70,80,16,16,50_1,50_1,5.89712260893629e-09
384,70,80,17,16,50_1,50_1,2.71882995679765e-08
384,70,80,36,17,50_1,50_1,1.09292272911764e-14
384,70,80,37,17,50_1,50_1,9.68176187168268e-07
384,70,80,38,17,50_1,50_1,7.13967799521971e-16
384,70,80,16,17,50_1,50_1,6.0482543964135e-09
384,70,80,17,17,50_1,50_1,0.00148605520054611
384,70,80,18,17,50_1,50_1,0.000107142229293782
384,70,80,37,18,50_1,50_1,7.16566039189848e-11
384,70,80,38,18,50_1,50_1,1.53292769546253e-08
384,70,80,39,18,50_1,50_1,5.15435548760107e-10
384,70,80,17,18,50_1,50_1,0.000256611358280786
384,70,80,18,18,50_1,50_1,0.985972075412915
384,70,80,19,18,50_1,50_1,0.000828360849412476
384,70,80,38,19,50_1,50_1,1.62977178012933e-15
384,70,80,39,19,50_1,50_1,1.58972026896871e-05
384,70,80,18,19,50_1,50_1,0.00024457318926717
384,70,80,19,19,50_1,50_1,0.010997754414514
384,80,90,97,116,50_1,50_1,3.01727669599741e-47
384,80,90,97,117,50_1,50_1,8.75298852802954e-36
384,80,90,98,117,50_1,50_1,1.38772091157124e-48
384,80,90,97,118,50_1,50_1,3.22858827996884e-44
384,80,90,98,118,50_1,50_1,1.48490838672835e-45
384,80,90,99,118,50_1,50_1,1.38890645916447e-40
384,80,90,98,119,50_1,50_1,1.48351958626234e-45
384,80,90,99,119,50_1,50_1,4.02538888190705e-29
384,80,90,76,95,50_1,50_1,2.61399374290984e-41
384,80,90,97,96,50_1,50_1,7.7989322819104e-33
384,80,90,76,96,50_1,50_1,7.59656618008328e-30
384,80,90,77,96,50_1,50_1,2.43426869421503e-33
384,80,90,97,97,50_1,50_1,6.30622974936216e-28
384,80,90,98,97,50_1,50_1,2.34282603765598e-37
384,80,90,76,97,50_1,50_1,4.96175395021203e-33
384,80,90,77,97,50_1,50_1,4.61240711178885e-25
384,80,90,78,97,50_1,50_1,2.79323725782147e-29
384,80,90,97,98,50_1,50_1,4.38668299503174e-30
384,80,90,98,98,50_1,50_1,8.60991305256605e-35
384,80,90,99,98,50_1,50_1,1.88710724867196e-26
384,80,90,77,98,50_1,50_1,1.36920859167089e-30
384,80,90,78,98,50_1,50_1,2.40542062020381e-23
384,80,90,79,98,50_1,50_1,6.66919852781424e-38
384,80,90,98,99,50_1,50_1,1.84457804444586e-37
384,80,90,99,99,50_1,50_1,2.1452231967555e-24
384,80,90,78,99,50_1,50_1,2.19920046810672e-29
384,80,90,79,99,50_1,50_1,1.76884042931273e-32
384,80,90,76,75,50_1,50_1,7.71920987330084e-30
384,80,90,56,75,50_1,50_1,8.91619811008143e-32
384,80,90,97,76,50_1,50_1,1.4818650500011e-34
384,80,90,76,76,50_1,50_1,1.78693013438954e-23
384,80,90,77,76,50_1,50_1,1.34178595165373e-23
384,80,90,56,76,50_1,50_1,4.83658598434317e-22
384,80,90,57,76,50_1,50_1,4.0596862073953e-26
384,80,90,97,77,50_1,50_1,6.44693270396558e-27
384,80,90,98,77,50_1,50_1,1.02211299605114e-39
384,80,90,76,77,50_1,50_1,6.27964818438212e-24
384,80,90,77,77,50_1,50_1,2.49116929621377e-19
384,80,90,78,77,50_1,50_1,3.53515056381978e-20
384,80,90,56,77,50_1,50_1,7.25340911732741e-26
384,80,90,57,77,50_1,50_1,1.76618807348721e-18
384,80,90,58,77,50_1,50_1,1.58094034064235e-26
384,80,90,97,78,50_1,50_1,2.94295146477148e-33
384,80,90,98,78,50_1,50_1,1.35353688139382e-34
384,80,90,99,78,50_1,50_1,1.26602835170674e-29
384,80,90,77,78,50_1,50_1,2.66475744996226e-22
384,80,90,78,78,50_1,50_1,1.99781200912162e-18
384,80,90,79,78,50_1,50_1,1.29796121426486e-29
384,80,90,57,78,50_1,50_1,8.06244770436937e-25
384,80,90,58,78,50_1,50_1,2.0935660407508e-21
384,80,90,59,78,50_1,50_1,3.49727001270546e-22
384,80,90,98,79,50_1,50_1,8.79621516891e-38
384,80,90,99,79,50_1,50_1,2.3867690775153e-21
384,80,90,78,79,50_1,50_1,3.04231969791884e-18
384,80,90,79,79,50_1,50_1,1.04879251035949e-24
384,80,90,58,79,50_1,50_1,1.36054344864275e-24
384,80,90,59,79,50_1,50_1,6.59319825720652e-14
384,80,90,76,55,50_1,50_1,1.3638426036402e-31
384,80,90,56,55,50_1,50_1,4.56995932073862e-22
384,80,90,36,55,50_1,50_1,5.39383125784911e-25
384,80,90,76,56,50_1,50_1,9.69954888157179e-23
384,80,90,77,56,50_1,50_1,3.1081553995176e-26
384,80,90,56,56,50_1,50_1,1.38699577414762e-16
384,80,90,57,56,50_1,50_1,2.72805530657669e-17
384,80,90,36,56,50_1,50_1,3.83605335431063e-16
384,80,90,37,56,50_1,50_1,1.21721823755141e-19
384,80,90,76,57,50_1,50_1,4.54264725724412e-26
384,80,90,77,57,50_1,50_1,4.22280885467236e-18
384,80,90,78,57,50_1,50_1,2.55729963545101e-22
384,80,90,56,57,50_1,50_1,1.52214875225787e-16
384,80,90,57,57,50_1,50_1,1.58171193016874e-12
384,80,90,58,57,50_1,50_1,3.31764874692404e-17
384,80,90,36,57,50_1,50_1,1.79656161965519e-19
384,80,90,37,57,50_1,50_1,1.65373969152203e-11
384,80,90,38,57,50_1,50_1,2.36992445478774e-20
384,80,90,77,58,50_1,50_1,3.41631165368057e-25
384,80,90,78,58,50_1,50_1,6.00176375374444e-18
384,80,90,79,58,50_1,50_1,1.66403138206114e-32
384,80,90,57,58,50_1,50_1,2.99852675872948e-16
384,80,90,58,58,50_1,50_1,3.32279236303441e-16
384,80,90,59,58,50_1,50_1,1.30067916098437e-13
384,80,90,37,58,50_1,50_1,1.33789862973544e-18
384,80,90,38,58,50_1,50_1,5.56201021369523e-16
384,80,90,39,58,50_1,50_1,1.23789659124956e-17
384,80,90,78,59,50_1,50_1,2.35975315191147e-21
384,80,90,79,59,50_1,50_1,1.89797466799038e-24
384,80,90,58,59,50_1,50_1,3.06136675536985e-16
384,80,90,59,59,50_1,50_1,6.35857755320533e-09
384,80,90,38,59,50_1,50_1,2.18685234395349e-19
384,80,90,39,59,50_1,50_1,1.41193032602133e-09
384,80,90,56,35,50_1,50_1,8.59855349122983e-25
384,80,90,36,35,50_1,50_1,2.94409377917632e-16
384,80,90,16,35,50_1,50_1,9.34413314146659e-22
384,80,90,56,36,50_1,50_1,2.62770505950763e-16
384,80,90,57,36,50_1,50_1,2.20561735524168e-20
384,80,90,36,36,50_1,50_1,3.83953278187877e-11
384,80,90,37,36,50_1,50_1,2.85487219831511e-11
384,80,90,16,36,50_1,50_1,2.85555308315385e-13
384,80,90,17,36,50_1,50_1,5.77281448981759e-16
384,80,90,56,37,50_1,50_1,9.07661751984425e-20
384,80,90,57,37,50_1,50_1,2.21013503469121e-12
384,80,90,58,37,50_1,50_1,1.97832364914088e-20
384,80,90,36,37,50_1,50_1,3.10778007061211e-11
384,80,90,37,37,50_1,50_1,1.22081773657958e-06
384,80,90,38,37,50_1,50_1,4.09961111762991e-12
384,80,90,16,37,50_1,50_1,9.86365005068572e-17
384,80,90,17,37,50_1,50_1,5.78463871913127e-08
384,80,90,18,37,50_1,50_1,2.21524912126919e-12
384,80,90,57,38,50_1,50_1,6.38203510097759e-17
384,80,90,58,38,50_1,50_1,1.65721533313578e-13
384,80,90,59,38,50_1,50_1,2.76835283738791e-14
384,80,90,37,38,50_1,50_1,8.2606779163903e-08
384,80,90,38,38,50_1,50_1,1.46554710819295e-08
384,80,90,39,38,50_1,50_1,7.64322857265514e-07
384,80,90,17,38,50_1,50_1,1.67038514717395e-12
384,80,90,18,38,50_1,50_1,1.85568464092168e-05
384,80,90,19,38,50_1,50_1,5.9728405164361e-12
384,80,90,58,39,50_1,50_1,7.50055419657392e-20
384,80,90,59,39,50_1,50_1,3.63477115753026e-09
384,80,90,38,39,50_1,50_1,1.55431369311152e-11
384,80,90,39,39,50_1,50_1,4.30123696977203e-05
384,80,90,18,39,50_1,50_1,8.39882599604363e-12
384,80,90,19,39,50_1,50_1,7.84217537030233e-07
384,80,90,36,15,50_1,50_1,1.43778826872424e-20
384,80,90,16,15,50_1,50_1,1.32380353012873e-14
384,80,90,36,16,50_1,50_1,1.18053305053216e-11
384,80,90,37,16,50_1,50_1,3.74594987717052e-15
384,80,90,16,16,50_1,50_1,4.65873106334855e-09
384,80,90,17,16,50_1,50_1,2.19737466556874e-08
384,80,90,36,17,50_1,50_1,5.18953429484356e-15
384,80,90,37,17,50_1,50_1,4.77697995437793e-07
384,80,90,38,17,50_1,50_1,6.84574584013984e-16
384,80,90,16,17,50_1,50_1,4.77811926044838e-09
384,80,90,17,17,50_1,50_1,0.00120103720542535
384,80,90,18,17,50_1,50_1,0.000107310421990202
384,80,90,37,18,50_1,50_1,3.53552614907292e-11
384,80,90,38,18,50_1,50_1,1.46981483610748e-08
384,80,90,39,18,50_1,50_1,3.27126111869664e-10
384,80,90,17,18,50_1,50_1,0.000207394008039872
384,80,90,18,18,50_1,50_1,0.987517156314647
384,80,90,19,18,50_1,50_1,0.000741584260481709
384,80,90,38,19,50_1,50_1,1.57192019412025e-15
384,80,90,39,19,50_1,50_1,1.01490244565452e-05
384,80,90,18,19,50_1,50_1,0.000246406196351746
384,80,90,19,19,50_1,50_1,0.00990393314247213
384,90,100,97,116,50_1,50_1,1.35102692986622e-47
384,90,100,97,117,50_1,50_1,3.91927039169633e-36
384,90,100,98,117,50_1,50_1,1.97741071124169e-49
384,90,100,97,118,50_1,50_1,1.47231761746675e-44
384,90,100,98,118,50_1,50_1,2.15493604366338e-46
384,90,100,99,118,50_1,50_1,6.49877122308455e-41
384,90,100,98,119,50_1,50_1,2.15295707694511e-46
384,90,100,99,119,50_1,50_1,1.88353396343206e-29
384,90,100,76,95,50_1,50_1,1.22967311349926e-41
384,90,100,97,96,50_1,50_1,3.49203133988973e-33
384,90,100,76,96,50_1,50_1,3.5735713649862e-30
384,90,100,77,96,50_1,50_1,1.18749619012704e-33
384,90,100,97,97,50_1,50_1,2.82359742386197e-28
384,90,100,98,97,50_1,50_1,3.33825041978692e-38
384,90,100,76,97,50_1,50_1,2.33405111427411e-33
384,90,100,77,97,50_1,50_1,2.24999394218264e-25
384,90,100,78,97,50_1,50_1,5.78422933841725e-30
384,90,100,97,98,50_1,50_1,1.98755730821066e-30
384,90,100,98,98,50_1,50_1,1.2414466376914e-35
384,90,100,99,98,50_1,50_1,8.77302566076408e-27
384,90,100,77,98,50_1,50_1,6.75886468772023e-31
384,90,100,78,98,50_1,50_1,5.04056393611251e-24
384,90,100,79,98,50_1,50_1,3.18925858220266e-38
384,90,100,98,99,50_1,50_1,2.67694292331962e-38
384,90,100,99,99,50_1,50_1,1.00377895660927e-24
384,90,100,78,99,50_1,50_1,4.63837335346523e-30
384,90,100,79,99,50_1,50_1,8.51368404573948e-33
384,90,100,76,75,50_1,50_1,3.63126424893741e-30
384,90,100,56,75,50_1,50_1,4.29152185706712e-32
384,90,100,97,76,50_1,50_1,6.63505319833702e-35
384,90,100,76,76,50_1,50_1,8.40592435030827e-24
384,90,100,77,76,50_1,50_1,6.54545320442672e-24
384,90,100,56,76,50_1,50_1,2.32789523687008e-22
384,90,100,57,76,50_1,50_1,2.01876127017343e-26
384,90,100,97,77,50_1,50_1,2.88660099987442e-27
384,90,100,98,77,50_1,50_1,1.45639243169495e-40
384,90,100,76,77,50_1,50_1,2.95400403697909e-24
384,90,100,77,77,50_1,50_1,1.21522750638771e-19
384,90,100,78,77,50_1,50_1,7.32059238634598e-21
384,90,100,56,77,50_1,50_1,3.49111825014384e-26
384,90,100,57,77,50_1,50_1,8.78268512217946e-19
384,90,100,58,77,50_1,50_1,1.18359802478223e-26
384,90,100,97,78,50_1,50_1,1.32768238725971e-33
384,90,100,98,78,50_1,50_1,1.94324281452646e-35
384,90,100,99,78,50_1,50_1,5.8603551226707e-30
384,90,100,77,78,50_1,50_1,1.30975331717432e-22
384,90,100,78,78,50_1,50_1,4.16840975253928e-19
384,90,100,79,78,50_1,50_1,6.18024209739809e-30
384,90,100,57,78,50_1,50_1,4.03956637930662e-25
384,90,100,58,78,50_1,50_1,1.57925728456925e-21
384,90,100,59,78,50_1,50_1,1.77177919171953e-22
384,90,100,98,79,50_1,50_1,1.27244123192586e-38
384,90,100,99,79,50_1,50_1,1.1132067157625e-21
384,90,100,78,79,50_1,50_1,6.39595715535842e-19
384,90,100,79,79,50_1,50_1,5.03174081878272e-25
384,90,100,58,79,50_1,50_1,1.03410241359615e-24
384,90,100,59,79,50_1,50_1,3.36559210796014e-14
384,90,100,76,55,50_1,50_1,6.4156708831082e-32
384,90,100,56,55,50_1,50_1,2.19956485916657e-22
384,90,100,36,55,50_1,50_1,2.6551945097394e-25
384,90,100,76,56,50_1,50_1,4.56272762274825e-23
384,90,100,77,56,50_1,50_1,1.51619237877508e-26
384,90,100,56,56,50_1,50_1,6.67566846169339e-17
384,90,100,57,56,50_1,50_1,1.35656551268119e-17
384,90,100,36,56,50_1,50_1,1.88833398004484e-16
384,90,100,37,56,50_1,50_1,6.2397219678274e-20
384,90,100,76,57,50_1,50_1,2.13685913446199e-26
384,90,100,77,57,50_1,50_1,2.05990352072147e-18
384,90,100,78,57,50_1,50_1,5.29554953703912e-23
384,90,100,56,57,50_1,50_1,7.32606199224888e-17
384,90,100,57,57,50_1,50_1,7.865183563783e-13
384,90,100,58,57,50_1,50_1,2.48376362018121e-17
384,90,100,36,57,50_1,50_1,8.84362172761765e-20
384,90,100,37,57,50_1,50_1,8.47730501074989e-12
384,90,100,38,57,50_1,50_1,2.3106927306005e-20
384,90,100,77,58,50_1,50_1,1.67936685137772e-25
384,90,100,78,58,50_1,50_1,1.25242276294373e-18
384,90,100,79,58,50_1,50_1,7.92431183472859e-33
384,90,100,57,58,50_1,50_1,1.50256074731066e-16
384,90,100,58,58,50_1,50_1,2.50683471038324e-16
384,90,100,59,58,50_1,50_1,6.59032583303294e-14
384,90,100,37,58,50_1,50_1,6.91124845453217e-19
384,90,100,38,58,50_1,50_1,5.46489869225311e-16
384,90,100,39,58,50_1,50_1,8.00142562349159e-18
384,90,100,78,59,50_1,50_1,4.95349688623197e-22
384,90,100,79,59,50_1,50_1,9.09208987660019e-25
384,90,100,58,59,50_1,50_1,2.32333118076787e-16
384,90,100,59,59,50_1,50_1,3.24093216477904e-09
384,90,100,38,59,50_1,50_1,2.16143936828663e-19
384,90,100,39,59,50_1,50_1,9.18056765394935e-10
384,90,100,56,35,50_1,50_1,4.13851001352406e-25
384,90,100,36,35,50_1,50_1,1.44925497489114e-16
384,90,100,16,35,50_1,50_1,7.58881542646766e-22
384,90,100,56,36,50_1,50_1,1.26471234621774e-16
384,90,100,57,36,50_1,50_1,1.09676426241901e-20
384,90,100,36,36,50_1,50_1,1.89002726005613e-11
384,90,100,37,36,50_1,50_1,1.46345367007436e-11
384,90,100,16,36,50_1,50_1,2.31911207938545e-13
384,90,100,17,36,50_1,50_1,4.80420702251305e-16
384,90,100,56,37,50_1,50_1,4.36852456402173e-20
384,90,100,57,37,50_1,50_1,1.09899960256942e-12
384,90,100,58,37,50_1,50_1,1.48106614405735e-20
384,90,100,36,37,50_1,50_1,1.52980322305696e-11
384,90,100,37,37,50_1,50_1,6.25804588537546e-07
384,90,100,38,37,50_1,50_1,3.99712391104181e-12
384,90,100,16,37,50_1,50_1,8.01059475367108e-17
384,90,100,17,37,50_1,50_1,4.81399858594766e-08
384,90,100,18,37,50_1,50_1,2.21814152206325e-12
384,90,100,57,38,50_1,50_1,3.17345191303525e-17
384,90,100,58,38,50_1,50_1,1.24065223350814e-13
384,90,100,59,38,50_1,50_1,1.39189594562461e-14
384,90,100,37,38,50_1,50_1,4.23445585170029e-08
384,90,100,38,38,50_1,50_1,1.42888981062485e-08
384,90,100,39,38,50_1,50_1,4.90239698026195e-07
384,90,100,17,38,50_1,50_1,1.39008176037621e-12
384,90,100,18,38,50_1,50_1,1.8580819260685e-05
384,90,100,19,38,50_1,50_1,5.36979108852386e-12
384,90,100,58,39,50_1,50_1,5.67632140420614e-20
384,90,100,59,39,50_1,50_1,1.84741687758038e-09
384,90,100,38,39,50_1,50_1,1.53193428278327e-11
384,90,100,39,39,50_1,50_1,2.78886507958489e-05
384,90,100,18,39,50_1,50_1,8.50123017784578e-12
384,90,100,19,39,50_1,50_1,7.12714389118219e-07
384,90,100,36,15,50_1,50_1,7.07745580528002e-21
384,90,100,16,15,50_1,50_1,1.0750968197572e-14
384,90,100,36,16,50_1,50_1,5.81110324625813e-12
384,90,100,37,16,50_1,50_1,1.92019361861661e-15
384,90,100,16,16,50_1,50_1,3.78346650792148e-09
384,90,100,17,16,50_1,50_1,1.8286432129736e-08
384,90,100,36,17,50_1,50_1,2.55451014142469e-15
384,90,100,37,17,50_1,50_1,2.4486983148865e-07
384,90,100,38,17,50_1,50_1,6.67451435151489e-16
384,90,100,16,17,50_1,50_1,3.88041381626761e-09
384,90,100,17,17,50_1,50_1,0.000999493858496069
384,90,100,18,17,50_1,50_1,0.000107449038096785
384,90,100,37,18,50_1,50_1,1.81230987123906e-11
384,90,100,38,18,50_1,50_1,1.43303918394034e-08
384,90,100,39,18,50_1,50_1,2.09818280110153e-10
384,90,100,17,18,50_1,50_1,0.000172590311399636
384,90,100,18,18,50_1,50_1,0.988784881578576
384,90,100,19,18,50_1,50_1,0.000666704608704815
384,90,100,38,19,50_1,50_1,1.54314157309003e-15
384,90,100,39,19,50_1,50_1,6.55438955135019e-06
384,90,100,18,19,50_1,50_1,0.00024842118683594
384,90,100,19,19,50_1,50_1,0.00896521053899022
384,100,110,97,116,50_1,50_1,6.57264479227255e-48
384,100,110,97,117,50_1,50_1,1.90669568163542e-36
384,100,110,98,117,50_1,50_1,4.10642591204752e-50
384,100,110,97,118,50_1,50_1,7.32507894016633e-45
384,100,110,98,118,50_1,50_1,4.57652815850591e-47
384,100,110,99,118,50_1,50_1,3.34123357407649e-41
384,100,110,98,119,50_1,50_1,4.57241845421086e-47
384,100,110,99,119,50_1,50_1,9.68406927592039e-30
384,100,110,76,95,50_1,50_1,6.00194258403629e-42
384,100,110,97,96,50_1,50_1,1.69881999193596e-33
384,100,110,76,96,50_1,50_1,1.74423347134674e-30
384,100,110,77,96,50_1,50_1,6.04412984980269e-34
384,100,110,97,97,50_1,50_1,1.37358789143033e-28
384,100,110,98,97,50_1,50_1,6.93207961742676e-39
384,100,110,76,97,50_1,50_1,1.13919210269712e-33
384,100,110,77,97,50_1,50_1,1.14516312800812e-25
384,100,110,78,97,50_1,50_1,1.97627920512451e-30
384,100,110,97,98,50_1,50_1,9.81190295008543e-31
384,100,110,98,98,50_1,50_1,2.61608947672226e-36
384,100,110,99,98,50_1,50_1,4.47556399462655e-27
384,100,110,77,98,50_1,50_1,3.49091815410035e-31
384,100,110,78,98,50_1,50_1,1.74767966184096e-24
384,100,110,79,98,50_1,50_1,1.67215338621207e-38
384,100,110,98,99,50_1,50_1,5.68525169322558e-39
