388,60,70,108,89,40,40,1.12938503084351e-10
388,60,70,109,89,40,40,2.38378717862202e-07
388,60,70,110,89,40,40,5.29842338096548e-05
388,60,70,88,89,40,40,8.88209653195472e-11
388,60,70,89,89,40,40,1.0720214858995e-06
388,60,70,90,89,40,40,4.10423972749461e-08
388,60,70,68,89,40,40,4.89946168400319e-11
388,60,70,69,89,40,40,2.97103306808603e-12
388,60,70,70,89,40,40,2.65264939814326e-10
388,60,70,109,90,40,40,3.67090703388025e-07
388,60,70,110,90,40,40,1.44223638285762e-05
388,60,70,111,90,40,40,2.63580578707844e-07
388,60,70,89,90,40,40,2.10382138781582e-09
388,60,70,90,90,40,40,8.76643544194583e-06
388,60,70,91,90,40,40,2.94217571258913e-08
388,60,70,69,90,40,40,4.5752348554171e-12
388,60,70,70,90,40,40,7.22053939047516e-11
388,60,70,71,90,40,40,5.49386910228799e-11
388,60,70,110,91,40,40,6.65317932843919e-05
388,60,70,111,91,40,40,2.14926552066165e-07
388,60,70,112,91,40,40,6.69362596081266e-11
388,60,70,90,91,40,40,5.15365438934597e-08
388,60,70,91,91,40,40,1.88254688402255e-05
388,60,70,92,91,40,40,1.6957357645832e-11
388,60,70,70,91,40,40,3.33090636069696e-10
388,60,70,71,91,40,40,4.47976231574476e-11
388,60,70,111,92,40,40,1.441703297131e-09
388,60,70,112,92,40,40,7.93653877797257e-14
388,60,70,91,92,40,40,1.60927806076338e-10
388,60,70,92,92,40,40,1.57771448383319e-11
388,60,70,71,92,40,40,3.0049745082144e-13
388,60,70,112,93,40,40,3.94149946790449e-17
388,60,70,92,93,40,40,9.98523319489429e-18
388,60,70,87,66,40,40,1.87485684831421e-21
388,60,70,87,67,40,40,3.85275532111669e-19
388,60,70,88,67,40,40,3.24823134800676e-16
388,60,70,68,67,40,40,3.16711411828056e-17
388,60,70,87,68,40,40,1.58951005562073e-16
388,60,70,88,68,40,40,2.36876886597483e-14
388,60,70,89,68,40,40,2.06122914525136e-12
388,60,70,68,68,40,40,1.8123412508063e-12
388,60,70,69,68,40,40,7.92345659174573e-16
388,60,70,88,69,40,40,3.65874756911226e-13
388,60,70,89,69,40,40,5.62755719294038e-12
388,60,70,90,69,40,40,1.6906343082403e-10
388,60,70,68,69,40,40,3.56737862543896e-14
388,60,70,69,69,40,40,1.69749637754921e-12
388,60,70,70,69,40,40,1.931437650511e-13
388,60,70,89,70,40,40,2.69789988003358e-11
388,60,70,90,70,40,40,1.43264791294323e-10
388,60,70,91,70,40,40,3.77298926040143e-10
388,60,70,69,70,40,40,1.03708472381974e-14
388,60,70,70,70,40,40,1.28431340932397e-10
388,60,70,71,70,40,40,1.24531480911896e-13
388,60,70,90,71,40,40,2.62637950391346e-10
388,60,70,91,71,40,40,1.22260863907977e-10
388,60,70,92,71,40,40,8.64172356097694e-14
388,60,70,70,71,40,40,3.00046452012959e-13
388,60,70,71,71,40,40,3.16651517972083e-11
388,60,70,91,72,40,40,2.14937455284226e-10
388,60,70,92,72,40,40,2.68539944194796e-14
388,60,70,71,72,40,40,7.09423689351589e-14
388,60,70,92,73,40,40,6.75080082599139e-18
388,60,70,68,47,40,40,4.38593486372785e-17
388,60,70,68,48,40,40,1.01961255531022e-17
388,60,70,69,48,40,40,3.4979243480249e-18
388,60,70,68,49,40,40,2.81403670012376e-16
388,60,70,69,49,40,40,1.70643156944626e-17
388,60,70,70,49,40,40,1.52356590180275e-15
388,60,70,69,50,40,40,2.5299002100245e-17
388,60,70,70,50,40,40,3.99263528490232e-16
388,60,70,71,50,40,40,3.03786385506944e-16
388,60,70,70,51,40,40,1.43391490730874e-15
388,60,70,71,51,40,40,1.92848350273115e-16
388,60,70,71,52,40,40,1.22530404563149e-16
388,70,80,168,187,40,40,2.5308772335744e-21
388,70,80,168,188,40,40,4.87738410208533e-21
388,70,80,169,188,40,40,3.22918420529644e-20
388,70,80,168,189,40,40,1.16561436287072e-20
388,70,80,169,189,40,40,1.36409505201526e-20
388,70,80,170,189,40,40,2.22244227540632e-20
388,70,80,169,190,40,40,4.00586949247385e-20
388,70,80,170,190,40,40,1.15362998182573e-20
388,70,80,171,190,40,40,7.52887476868399e-21
388,70,80,170,191,40,40,1.04595711969274e-20
388,70,80,171,191,40,40,1.20659438936063e-21
388,70,80,171,192,40,40,9.83699005955909e-22
388,70,80,168,167,40,40,2.09564541436932e-18
388,70,80,148,167,40,40,4.67172228489054e-16
388,70,80,168,168,40,40,1.91744678556588e-15
388,70,80,169,168,40,40,1.61781422890057e-17
388,70,80,148,168,40,40,5.44730893127718e-16
388,70,80,149,168,40,40,4.72287693800344e-14
388,70,80,168,169,40,40,6.28163238729066e-18
388,70,80,169,169,40,40,5.76849859038565e-15
388,70,80,170,169,40,40,1.19770018462141e-17
388,70,80,148,169,40,40,1.40033432220821e-15
388,70,80,149,169,40,40,2.14605199130462e-14
388,70,80,150,169,40,40,6.09709788271322e-15
388,70,80,169,170,40,40,2.05808779822068e-17
388,70,80,170,170,40,40,4.65086963620517e-15
388,70,80,171,170,40,40,3.86809538475278e-18
388,70,80,149,170,40,40,6.00816535357603e-14
388,70,80,150,170,40,40,3.01723187280108e-15
388,70,80,151,170,40,40,2.10100050921122e-14
388,70,80,170,171,40,40,4.90321994549457e-18
388,70,80,171,171,40,40,4.4384295049914e-16
388,70,80,150,171,40,40,2.49606807546765e-15
388,70,80,151,171,40,40,3.07225867185809e-15
388,70,80,152,171,40,40,5.21106526799023e-17
388,70,80,171,172,40,40,9.2186865412158e-19
388,70,80,151,172,40,40,5.0072356523832e-15
388,70,80,152,172,40,40,1.50124179533735e-17
388,70,80,152,173,40,40,3.94087263132401e-18
388,70,80,127,146,40,40,1.88517025835578e-20
388,70,80,168,147,40,40,3.22430032557277e-18
388,70,80,148,147,40,40,1.27051145691165e-16
388,70,80,127,147,40,40,1.03583756618368e-18
388,70,80,128,147,40,40,1.22083339465129e-16
388,70,80,168,148,40,40,1.43518608670633e-15
388,70,80,169,148,40,40,9.5019792287259e-15
388,70,80,148,148,40,40,4.43763772020661e-11
388,70,80,149,148,40,40,4.90315855716166e-12
388,70,80,127,148,40,40,2.6084379104551e-15
388,70,80,128,148,40,40,5.43411880181707e-14
388,70,80,129,148,40,40,1.59209399267142e-10
388,70,80,168,149,40,40,1.38764304323608e-14
388,70,80,169,149,40,40,1.62393075234582e-14
388,70,80,170,149,40,40,2.64577776381038e-14
388,70,80,148,149,40,40,5.46790375124875e-13
388,70,80,149,149,40,40,6.57551688562796e-09
388,70,80,150,149,40,40,2.38074178829287e-12
388,70,80,128,149,40,40,5.25410413416504e-13
388,70,80,129,149,40,40,2.72095984751046e-10
388,70,80,130,149,40,40,3.64451952553691e-08
388,70,80,169,150,40,40,2.69395235668314e-14
388,70,80,170,150,40,40,7.75817638122927e-15
388,70,80,171,150,40,40,5.06317791040739e-15
388,70,80,149,150,40,40,1.39011833559101e-11
388,70,80,150,150,40,40,5.4779632233168e-10
388,70,80,151,150,40,40,4.86111676204485e-12
388,70,80,129,150,40,40,4.51382313134499e-10
388,70,80,130,150,40,40,1.06867725969655e-08
388,70,80,131,150,40,40,2.8966244793297e-10
388,70,80,170,151,40,40,2.37336128144568e-14
388,70,80,171,151,40,40,2.73786023557003e-15
388,70,80,150,151,40,40,2.13561413159529e-12
388,70,80,151,151,40,40,2.06264585968027e-09
388,70,80,152,151,40,40,4.45854211123641e-14
388,70,80,130,151,40,40,3.26926987205642e-08
388,70,80,131,151,40,40,1.5663192405375e-10
388,70,80,132,151,40,40,1.46382103531981e-12
388,70,80,171,152,40,40,9.51428448625903e-16
388,70,80,151,152,40,40,9.13458871353303e-13
388,70,80,152,152,40,40,2.14902834827444e-12
388,70,80,131,152,40,40,5.44308531792976e-11
388,70,80,132,152,40,40,8.99159474496657e-14
388,70,80,152,153,40,40,1.36446560918855e-17
388,70,80,132,153,40,40,4.47979050296952e-16
388,70,80,127,126,40,40,1.0315000953939e-20
388,70,80,107,126,40,40,2.89707753691668e-20
388,70,80,148,127,40,40,1.04511166221618e-15
388,70,80,127,127,40,40,1.18184406370541e-15
388,70,80,128,127,40,40,1.77510640445223e-16
388,70,80,107,127,40,40,4.23009863401566e-18
388,70,80,108,127,40,40,5.33755074780165e-16
388,70,80,148,128,40,40,3.10413507518558e-13
388,70,80,149,128,40,40,2.69131935493224e-11
388,70,80,127,128,40,40,2.53077585715091e-15
388,70,80,128,128,40,40,4.13716496665216e-11
388,70,80,129,128,40,40,1.54469194870153e-10
388,70,80,107,128,40,40,7.1079526986598e-15
388,70,80,108,128,40,40,1.5853309355194e-13
388,70,80,109,128,40,40,1.58171506902524e-09
388,70,80,148,129,40,40,2.0608873127255e-10
388,70,80,149,129,40,40,3.15836814908218e-09
388,70,80,150,129,40,40,8.97316553029605e-10
388,70,80,128,129,40,40,3.50038603522603e-11
388,70,80,129,129,40,40,1.42245956492698e-05
388,70,80,130,129,40,40,2.42804956402436e-06
388,70,80,108,129,40,40,1.05252778385872e-10
388,70,80,109,129,40,40,1.85620427608392e-07
388,70,80,110,129,40,40,6.28793150300097e-05
388,70,80,149,130,40,40,7.93663173040554e-09
388,70,80,150,130,40,40,3.98568561456303e-10
388,70,80,151,130,40,40,2.77536757490857e-09
388,70,80,129,130,40,40,4.55525692679276e-08
388,70,80,130,130,40,40,0.000846282651259185
388,70,80,131,130,40,40,2.92321350213216e-08
388,70,80,109,130,40,40,4.66443715877872e-07
388,70,80,110,130,40,40,2.79296286826014e-05
388,70,80,111,130,40,40,3.33968178034186e-07
388,70,80,150,131,40,40,8.4237221413744e-10
388,70,80,151,131,40,40,1.03682482270888e-09
388,70,80,152,131,40,40,1.75862855302503e-11
388,70,80,130,131,40,40,2.27937563435895e-06
388,70,80,131,131,40,40,8.56931174556455e-06
388,70,80,132,131,40,40,1.02059424016632e-10
388,70,80,110,131,40,40,5.90290992029958e-05
388,70,80,111,131,40,40,1.24764193439174e-07
388,70,80,112,131,40,40,4.85615832951124e-11
388,70,80,151,132,40,40,7.42833874866459e-12
388,70,80,152,132,40,40,2.22712358147386e-14
388,70,80,131,132,40,40,7.82405196516112e-11
388,70,80,132,132,40,40,1.01420054528186e-10
388,70,80,111,132,40,40,8.9387394309166e-10
388,70,80,112,132,40,40,6.149828917779e-14
388,70,80,152,133,40,40,2.71861449578982e-17
388,70,80,132,133,40,40,1.57770797640192e-16
388,70,80,112,133,40,40,7.50699879502744e-17
388,70,80,127,106,40,40,3.04452387151971e-20
388,70,80,107,106,40,40,1.51145113840699e-20
388,70,80,87,106,40,40,8.16362846027085e-21
388,70,80,127,107,40,40,2.34960993261685e-18
388,70,80,128,107,40,40,2.76923946744982e-16
388,70,80,107,107,40,40,9.15315945615981e-16
388,70,80,108,107,40,40,1.47184481077458e-16
388,70,80,87,107,40,40,6.30027660347145e-19
388,70,80,88,107,40,40,5.35334887192088e-16
388,70,80,127,108,40,40,4.62828740099753e-15
388,70,80,128,108,40,40,9.64204035111023e-14
388,70,80,129,108,40,40,2.82493539062211e-10
388,70,80,107,108,40,40,2.29770911851008e-15
388,70,80,108,108,40,40,4.02134175609371e-11
388,70,80,109,108,40,40,5.11303506235958e-10
388,70,80,87,108,40,40,1.2410353915286e-15
388,70,80,88,108,40,40,1.86394880050462e-13
388,70,80,89,108,40,40,2.52035474254275e-11
388,70,80,128,109,40,40,6.39549399284253e-11
388,70,80,129,109,40,40,3.31205509353391e-08
388,70,80,130,109,40,40,4.43624681528561e-06
388,70,80,108,109,40,40,3.39919127845372e-11
388,70,80,109,109,40,40,4.70401105935887e-05
388,70,80,110,109,40,40,2.03071902255688e-05
388,70,80,88,109,40,40,1.23634344210359e-10
388,70,80,89,109,40,40,2.95495386912645e-09
388,70,80,90,109,40,40,8.50360337983084e-08
388,70,80,129,110,40,40,1.1739221567728e-05
388,70,80,130,110,40,40,0.000277933777441387
388,70,80,131,110,40,40,7.53332941320278e-06
388,70,80,109,110,40,40,2.1247583813725e-05
388,70,80,110,110,40,40,0.998334309973306
388,70,80,111,110,40,40,1.52130184464878e-05
388,70,80,89,110,40,40,1.04735148457564e-06
388,70,80,90,110,40,40,5.32756338325501e-06
388,70,80,91,110,40,40,1.46518379768845e-05
388,70,80,130,111,40,40,3.85953057548028e-06
388,70,80,131,111,40,40,1.84911531822087e-08
388,70,80,132,111,40,40,1.72811124928462e-10
388,70,80,110,111,40,40,1.76672364818888e-05
388,70,80,111,111,40,40,2.93017096182042e-05
388,70,80,112,111,40,40,1.45343396323783e-11
388,70,80,90,111,40,40,7.39812697822169e-08
388,70,80,91,111,40,40,3.59640957631095e-08
388,70,80,92,111,40,40,1.66108853831718e-11
388,70,80,131,112,40,40,2.30459506942911e-10
388,70,80,132,112,40,40,3.80702923161897e-13
388,70,80,111,112,40,40,4.65396445314932e-10
388,70,80,112,112,40,40,2.51252475247159e-11
388,70,80,91,112,40,40,4.48228820319785e-10
388,70,80,92,112,40,40,3.65937819356164e-14
388,70,80,132,113,40,40,5.30839193520549e-16
388,70,80,112,113,40,40,4.464641458702e-17
388,70,80,92,113,40,40,5.10251235510179e-17
388,70,80,107,86,40,40,2.19008728626802e-20
388,70,80,87,86,40,40,2.09090559733871e-21
388,70,80,107,87,40,40,2.16460343239779e-18
388,70,80,108,87,40,40,2.7313029006893e-16
388,70,80,87,87,40,40,1.62163038885405e-16
388,70,80,88,87,40,40,1.75597073575714e-16
388,70,80,68,87,40,40,1.50105812631403e-16
388,70,80,107,88,40,40,6.3035390673443e-15
388,70,80,108,88,40,40,1.40591755606368e-13
388,70,80,109,88,40,40,1.40271090055055e-09
388,70,80,87,88,40,40,6.01807297891435e-16
388,70,80,88,88,40,40,7.09263796546467e-11
388,70,80,89,88,40,40,1.22217938963794e-11
388,70,80,68,88,40,40,7.72658342626281e-14
388,70,80,69,88,40,40,2.53455583927121e-14
388,70,80,108,89,40,40,8.87993880821243e-11
388,70,80,109,89,40,40,1.56603755643757e-07
388,70,80,110,89,40,40,5.30498556267802e-05
388,70,80,88,89,40,40,5.70896500662742e-11
388,70,80,89,89,40,40,1.07070415283235e-06
388,70,80,90,89,40,40,3.926641455152e-08
388,70,80,68,89,40,40,4.88019996093243e-11
388,70,80,69,89,40,40,2.82967048422378e-12
388,70,80,70,89,40,40,2.62663928846678e-10
388,70,80,109,90,40,40,2.41258805252734e-07
388,70,80,110,90,40,40,1.44460491539373e-05
388,70,80,111,90,40,40,1.7273844813906e-07
388,70,80,89,90,40,40,2.10208346732627e-09
388,70,80,90,90,40,40,8.39047716139645e-06
388,70,80,91,90,40,40,2.94069248296632e-08
388,70,80,69,90,40,40,4.35930107471832e-12
388,70,80,70,90,40,40,7.15262272112557e-11
388,70,80,71,90,40,40,5.26856228324205e-11
388,70,80,110,91,40,40,6.66122827346998e-05
388,70,80,111,91,40,40,1.40792047324945e-07
388,70,80,112,91,40,40,5.48000555687715e-11
388,70,80,90,91,40,40,4.93050447956993e-08
388,70,80,91,91,40,40,1.88078543284208e-05
388,70,80,92,91,40,40,1.10703756548712e-11
388,70,80,70,91,40,40,3.29815108558174e-10
388,70,80,71,91,40,40,4.29418973197841e-11
388,70,80,111,92,40,40,9.46406269556316e-10
388,70,80,112,92,40,40,6.51124992451867e-14
388,70,80,91,92,40,40,1.61115827582055e-10
388,70,80,92,92,40,40,1.0321581713004e-11
388,70,80,71,92,40,40,2.88656082657069e-13
388,70,80,112,93,40,40,3.23005066504416e-17
388,70,80,92,93,40,40,6.52515291730515e-18
388,70,80,87,66,40,40,1.23633591228084e-21
388,70,80,87,67,40,40,2.51325753159594e-19
388,70,80,88,67,40,40,2.13551645719847e-16
388,70,80,68,67,40,40,3.22676279559882e-17
388,70,80,87,68,40,40,1.01386676954794e-16
388,70,80,88,68,40,40,1.52275733784085e-14
388,70,80,89,68,40,40,2.05900970945658e-12
388,70,80,68,68,40,40,1.80549109020127e-12
388,70,80,69,68,40,40,7.54760536896147e-16
388,70,80,88,69,40,40,2.35364365121551e-13
388,70,80,89,69,40,40,5.62538545266246e-12
388,70,80,90,69,40,40,1.6188424207872e-10
388,70,80,68,69,40,40,3.55635272312666e-14
388,70,80,69,69,40,40,1.61809347389942e-12
388,70,80,70,69,40,40,1.91411332752552e-13
388,70,80,89,70,40,40,2.69510330001263e-11
388,70,80,90,70,40,40,1.3709183465811e-10
388,70,80,91,70,40,40,3.77029273021475e-10
388,70,80,69,70,40,40,9.87930073552191e-15
388,70,80,70,70,40,40,1.27196508352483e-10
388,70,80,71,70,40,40,1.19399211818237e-13
388,70,80,90,71,40,40,2.51417784348418e-10
388,70,80,91,71,40,40,1.22220303861678e-10
388,70,80,92,71,40,40,5.64503963151284e-14
388,70,80,70,71,40,40,2.97275464009788e-13
388,70,80,71,71,40,40,3.03717823331161e-11
388,70,80,91,72,40,40,2.14736669926536e-10
388,70,80,92,72,40,40,1.75312842830273e-14
388,70,80,71,72,40,40,6.80037094526636e-14
388,70,80,92,73,40,40,4.41891313983478e-18
388,70,80,68,47,40,40,4.36934237368074e-17
388,70,80,68,48,40,40,1.01599404280325e-17
388,70,80,69,48,40,40,3.33277140980441e-18
388,70,80,68,49,40,40,2.80351796853937e-16
388,70,80,69,49,40,40,1.62555471314154e-17
388,70,80,70,49,40,40,1.50891981907256e-15
388,70,80,69,50,40,40,2.41068785924475e-17
388,70,80,70,50,40,40,3.95539111890539e-16
388,70,80,71,50,40,40,2.91350813219688e-16
388,70,80,70,51,40,40,1.42023078345619e-15
388,70,80,71,51,40,40,1.8491391962056e-16
388,70,80,71,52,40,40,1.17555746796461e-16
388,80,90,168,187,40,40,1.46506482874447e-21
388,80,90,168,188,40,40,2.68816108832901e-21
388,80,90,169,188,40,40,1.8181215373479e-20
388,80,90,168,189,40,40,6.62266859716728e-21
388,80,90,169,189,40,40,7.91743536263983e-21
388,80,90,170,189,40,40,1.26124700454181e-20
388,80,90,169,190,40,40,2.26374255269245e-20
388,80,90,170,190,40,40,6.37421250521883e-21
388,80,90,171,190,40,40,4.24097578529989e-21
388,80,90,170,191,40,40,6.02558203875187e-21
388,80,90,171,191,40,40,7.0863425275952e-22
388,80,90,171,192,40,40,5.51891133962319e-22
388,80,90,168,167,40,40,1.02709309084148e-18
388,80,90,148,167,40,40,4.28338809535144e-16
388,80,90,168,168,40,40,1.04839632374204e-15
388,80,90,169,168,40,40,9.03634035241434e-18
388,80,90,148,168,40,40,5.57189054614645e-16
388,80,90,149,168,40,40,2.61778232996923e-14
388,80,90,168,169,40,40,3.28020756157748e-18
388,80,90,169,169,40,40,3.07718324517545e-15
388,80,90,170,169,40,40,6.2469560428927e-18
388,80,90,148,169,40,40,1.36797746424636e-15
388,80,90,149,169,40,40,1.136040411371e-14
388,80,90,150,169,40,40,3.54323826927604e-15
388,80,90,169,170,40,40,1.16266939324427e-17
388,80,90,170,170,40,40,2.56895368060707e-15
388,80,90,171,170,40,40,2.17818617986997e-18
388,80,90,149,170,40,40,3.36819472765621e-14
388,80,90,150,170,40,40,1.85689630225196e-15
388,80,90,151,170,40,40,1.17814168434539e-14
388,80,90,170,171,40,40,2.56339271992975e-18
388,80,90,171,171,40,40,2.36558639534188e-16
388,80,90,150,171,40,40,1.45394190739861e-15
388,80,90,151,171,40,40,1.63057510542741e-15
388,80,90,152,171,40,40,5.15546485731386e-17
388,80,90,171,172,40,40,5.18714704951139e-19
388,80,90,151,172,40,40,2.80563443948735e-15
388,80,90,152,172,40,40,1.5679853091472e-17
388,80,90,152,173,40,40,3.64407005928138e-18
388,80,90,127,146,40,40,1.48865382214424e-20
388,80,90,168,147,40,40,1.6189556004714e-18
388,80,90,148,147,40,40,1.19342859139004e-16
388,80,90,127,147,40,40,7.85496454232672e-19
388,80,90,128,147,40,40,8.96451449172937e-17
388,80,90,168,148,40,40,7.02434912342644e-16
388,80,90,169,148,40,40,4.75087615939382e-15
388,80,90,148,148,40,40,4.06319924164372e-11
388,80,90,149,148,40,40,2.43275595156341e-12
388,80,90,127,148,40,40,1.92810862349318e-15
388,80,90,128,148,40,40,3.8895371493565e-14
388,80,90,129,148,40,40,1.52606343771247e-10
388,80,90,168,149,40,40,7.46992586507354e-15
388,80,90,169,149,40,40,8.93033591107493e-15
388,80,90,170,149,40,40,1.42260200450061e-14
388,80,90,148,149,40,40,5.5065272329562e-13
388,80,90,149,149,40,40,3.58833647131615e-09
388,80,90,150,149,40,40,1.42626165507558e-12
388,80,90,128,149,40,40,4.13626282586733e-13
388,80,90,129,149,40,40,2.86857806079311e-10
388,80,90,130,149,40,40,2.01979526191046e-08
388,80,90,169,150,40,40,1.41827100009315e-14
388,80,90,170,150,40,40,3.993546321701e-15
388,80,90,171,150,40,40,2.65703931802411e-15
388,80,90,149,150,40,40,7.26246507096207e-12
388,80,90,150,150,40,40,3.14177476224336e-10
388,80,90,151,150,40,40,2.54029636735307e-12
388,80,90,129,150,40,40,4.55573129122822e-10
388,80,90,130,150,40,40,5.66999477947676e-09
388,80,90,131,150,40,40,2.93005987600287e-10
388,80,90,170,151,40,40,1.27633647353337e-14
388,80,90,171,151,40,40,1.50102635293202e-15
388,80,90,150,151,40,40,1.27961985531861e-12
388,80,90,151,151,40,40,1.12609557932662e-09
388,80,90,152,151,40,40,4.53734441606374e-14
388,80,90,130,151,40,40,1.81212900986398e-08
388,80,90,131,151,40,40,1.65526232890661e-10
388,80,90,132,151,40,40,1.16661039942922e-12
388,80,90,171,152,40,40,4.73729725782794e-16
388,80,90,151,152,40,40,4.52915353321949e-13
388,80,90,152,152,40,40,1.98622515966766e-12
388,80,90,131,152,40,40,5.22407196675669e-11
388,80,90,132,152,40,40,6.50806745197849e-14
388,80,90,152,153,40,40,1.26850928616877e-17
388,80,90,132,153,40,40,3.26150274106992e-16
388,80,90,127,126,40,40,8.44132172616631e-21
388,80,90,107,126,40,40,2.14938521478627e-20
388,80,90,148,127,40,40,9.8438187163313e-16
388,80,90,127,127,40,40,8.98660825777239e-16
388,80,90,128,127,40,40,1.30700673266995e-16
388,80,90,107,127,40,40,2.91607764954e-18
388,80,90,108,127,40,40,4.75804427178709e-16
388,80,90,148,128,40,40,2.97155383144257e-13
388,80,90,149,128,40,40,1.39609366840177e-11
388,80,90,127,128,40,40,1.95583130402546e-15
388,80,90,128,128,40,40,3.09598145172808e-11
388,80,90,129,128,40,40,1.54800544276354e-10
388,80,90,107,128,40,40,4.98006713149846e-15
388,80,90,108,128,40,40,1.43631095750935e-13
388,80,90,109,128,40,40,1.22867997168013e-09
388,80,90,148,129,40,40,1.8846480901877e-10
388,80,90,149,129,40,40,1.56511086448777e-09
388,80,90,150,129,40,40,4.8814819043455e-10
388,80,90,128,129,40,40,2.50232944507832e-11
388,80,90,129,129,40,40,1.36176937297292e-05
388,80,90,130,129,40,40,1.22192263153597e-06
388,80,90,108,129,40,40,9.10951258679219e-11
388,80,90,109,129,40,40,1.37742933456359e-07
388,80,90,110,129,40,40,6.29455651136834e-05
388,80,90,149,130,40,40,4.2115637804807e-09
388,80,90,150,130,40,40,2.32184830243317e-10
388,80,90,151,130,40,40,1.47313895046571e-09
388,80,90,129,130,40,40,4.66983254941154e-08
388,80,90,130,130,40,40,0.000456064635309471
388,80,90,131,130,40,40,3.00344513448993e-08
388,80,90,109,130,40,40,3.70653071756566e-07
388,80,90,110,130,40,40,2.9939689702588e-05
388,80,90,111,130,40,40,2.70634973727964e-07
388,80,90,150,131,40,40,4.58180345582867e-10
388,80,90,151,131,40,40,5.13842720607907e-10
388,80,90,152,131,40,40,1.62464033669042e-11
388,80,90,130,131,40,40,1.14690773122458e-06
388,80,90,131,131,40,40,8.22066080589011e-06
388,80,90,132,131,40,40,7.38354984192216e-11
388,80,90,110,131,40,40,5.90812817538513e-05
388,80,90,111,131,40,40,9.43996566977366e-08
388,80,90,112,131,40,40,4.36310155247031e-11
388,80,90,151,132,40,40,3.69945198829316e-12
388,80,90,152,132,40,40,2.06751324687865e-14
388,80,90,131,132,40,40,7.54246642586269e-11
388,80,90,132,132,40,40,7.37321351306767e-11
388,80,90,111,132,40,40,6.79637919656576e-10
388,80,90,112,132,40,40,5.55247217090864e-14
388,80,90,152,133,40,40,2.52092879964399e-17
388,80,90,132,133,40,40,1.14569378955751e-16
388,80,90,112,133,40,40,6.77015589912053e-17
388,80,90,127,106,40,40,2.44020622410152e-20
388,80,90,107,106,40,40,1.09828288744842e-20
388,80,90,87,106,40,40,6.33223011928729e-21
388,80,90,127,107,40,40,1.8907975831692e-18
388,80,90,128,107,40,40,2.15788145750514e-16
388,80,90,107,107,40,40,6.67779765350172e-16
388,80,90,108,107,40,40,1.38855190708348e-16
388,80,90,87,107,40,40,4.90653834391726e-19
388,80,90,88,107,40,40,4.21066485298669e-16
388,80,90,127,108,40,40,3.50589322800488e-15
388,80,90,128,108,40,40,7.07237226463792e-14
388,80,90,129,108,40,40,2.7748516896776e-10
388,80,90,107,108,40,40,1.57792505383712e-15
388,80,90,108,108,40,40,3.57108492816527e-11
388,80,90,109,108,40,40,3.89304975067394e-10
388,80,90,87,108,40,40,9.0976420247235e-16
388,80,90,88,108,40,40,1.38002897324946e-13
388,80,90,89,108,40,40,2.58546050308747e-11
388,80,90,128,109,40,40,4.70751167890806e-11
388,80,90,129,109,40,40,3.2647501601186e-08
388,80,90,130,109,40,40,2.2987441042151e-06
388,80,90,108,109,40,40,3.02918600863411e-11
388,80,90,109,109,40,40,3.59418692591041e-05
388,80,90,110,109,40,40,2.09312873033837e-05
388,80,90,88,109,40,40,9.18574739240758e-11
388,80,90,89,109,40,40,3.04192206842445e-09
388,80,90,90,109,40,40,8.57549313488308e-08
388,80,90,129,110,40,40,1.12328479345006e-05
388,80,90,130,110,40,40,0.000139802339242233
388,80,90,131,110,40,40,7.22450797076062e-06
388,80,90,109,110,40,40,1.57594137421617e-05
388,80,90,110,110,40,40,0.998896011824602
388,80,90,111,110,40,40,1.15068479100025e-05
388,80,90,89,110,40,40,1.04661754643951e-06
388,80,90,90,110,40,40,5.21534344868595e-06
388,80,90,91,110,40,40,1.46467278859717e-05
388,80,90,130,111,40,40,1.94806890817304e-06
388,80,90,131,111,40,40,1.77943460993161e-08
388,80,90,132,111,40,40,1.25412563603845e-10
388,80,90,110,111,40,40,1.77382031905989e-05
388,80,90,111,111,40,40,2.22397889736498e-05
388,80,90,112,111,40,40,1.30995096215716e-11
388,80,90,90,111,40,40,7.26729500586196e-08
388,80,90,91,111,40,40,3.60756671984189e-08
388,80,90,92,111,40,40,1.25931847694849e-11
388,80,90,131,112,40,40,2.21389596158521e-10
388,80,90,132,112,40,40,2.75803709086429e-13
388,80,90,111,112,40,40,3.52618672740529e-10
388,80,90,112,112,40,40,2.26055264438474e-11
388,80,90,91,112,40,40,4.48837925688887e-10
388,80,90,92,112,40,40,2.76945703749906e-14
388,80,90,132,113,40,40,3.86299825041632e-16
388,80,90,112,113,40,40,4.0349532212171e-17
388,80,90,92,113,40,40,3.87899340654243e-17
388,80,90,107,86,40,40,1.64615347272509e-20
388,80,90,87,86,40,40,1.67763190536712e-21
388,80,90,107,87,40,40,1.49856672316441e-18
388,80,90,108,87,40,40,2.44514984509002e-16
388,80,90,87,87,40,40,1.19840322578712e-16
388,80,90,88,87,40,40,1.31062339829472e-16
388,80,90,68,87,40,40,1.55014420909863e-16
388,80,90,107,88,40,40,4.44799013100907e-15
388,80,90,108,88,40,40,1.28285358316836e-13
388,80,90,109,88,40,40,1.09740616820908e-09
388,80,90,87,88,40,40,4.53304645172964e-16
388,80,90,88,88,40,40,5.39572814138036e-11
388,80,90,89,88,40,40,1.28824727635555e-11
388,80,90,68,88,40,40,8.13286783655852e-14
388,80,90,69,88,40,40,2.61198840719662e-14
388,80,90,108,89,40,40,7.68237119343589e-11
388,80,90,109,89,40,40,1.16163442775057e-07
