195,70,80,144,144,25_1,25_1,3.91219434492441e-05
195,70,80,145,144,25_1,25_1,4.06380753620127e-09
195,70,80,123,144,25_1,25_1,3.96501632899991e-11
195,70,80,124,144,25_1,25_1,2.91768422690552e-06
195,70,80,125,144,25_1,25_1,8.92276763667819e-09
195,70,80,164,145,25_1,25_1,2.20476694215922e-09
195,70,80,165,145,25_1,25_1,3.0019594115076e-11
195,70,80,144,145,25_1,25_1,8.9488857668105e-08
195,70,80,145,145,25_1,25_1,5.37888477577431e-08
195,70,80,124,145,25_1,25_1,1.28638806694655e-07
195,70,80,125,145,25_1,25_1,6.12736175224129e-09
195,70,80,165,146,25_1,25_1,2.693521371269e-13
195,70,80,145,146,25_1,25_1,2.5039328567168e-11
195,70,80,125,146,25_1,25_1,5.49780245725231e-11
195,70,80,141,120,25_1,25_1,2.89249752616546e-13
195,70,80,121,120,25_1,25_1,4.27435662610608e-12
195,70,80,101,120,25_1,25_1,9.13567610666044e-14
195,70,80,141,121,25_1,25_1,2.63939633670746e-10
195,70,80,142,121,25_1,25_1,2.28175004848044e-09
195,70,80,121,121,25_1,25_1,7.51774411626845e-08
195,70,80,122,121,25_1,25_1,1.25425925897976e-07
195,70,80,101,121,25_1,25_1,8.33628026684306e-11
195,70,80,102,121,25_1,25_1,7.33217128716345e-08
195,70,80,141,122,25_1,25_1,1.22096707229728e-09
195,70,80,142,122,25_1,25_1,1.6440220322946e-07
195,70,80,143,122,25_1,25_1,6.48003952230613e-11
195,70,80,121,122,25_1,25_1,1.80427075512481e-08
195,70,80,122,122,25_1,25_1,0.000174185521247095
195,70,80,123,122,25_1,25_1,2.82195171262847e-09
195,70,80,101,122,25_1,25_1,3.85630743276471e-10
195,70,80,102,122,25_1,25_1,5.2828972869672e-06
195,70,80,103,122,25_1,25_1,3.83979773298392e-05
195,70,80,142,123,25_1,25_1,4.23659208648403e-08
195,70,80,143,123,25_1,25_1,2.60091940391024e-10
195,70,80,144,123,25_1,25_1,2.39005910820639e-06
195,70,80,122,123,25_1,25_1,2.32881986987654e-06
195,70,80,123,123,25_1,25_1,2.18315207949192e-07
195,70,80,124,123,25_1,25_1,5.35120886907e-05
195,70,80,102,123,25_1,25_1,1.3613856992193e-06
195,70,80,103,123,25_1,25_1,0.000154119498753523
195,70,80,104,123,25_1,25_1,1.93972080040411e-05
195,70,80,143,124,25_1,25_1,1.84778799493391e-10
195,70,80,144,124,25_1,25_1,2.64468596698573e-05
195,70,80,145,124,25_1,25_1,5.29507350211247e-08
195,70,80,123,124,25_1,25_1,8.04681588581171e-09
195,70,80,124,124,25_1,25_1,0.0114130716521074
195,70,80,125,124,25_1,25_1,1.81083411533739e-06
195,70,80,103,124,25_1,25_1,0.000109492112348369
195,70,80,104,124,25_1,25_1,0.000214637050735905
195,70,80,105,124,25_1,25_1,3.20968132549727e-08
195,70,80,144,125,25_1,25_1,6.33173780853605e-07
195,70,80,145,125,25_1,25_1,1.97451768459029e-08
195,70,80,124,125,25_1,25_1,1.41764073538294e-05
195,70,80,125,125,25_1,25_1,1.30152607844418e-05
195,70,80,104,125,25_1,25_1,5.13870284117756e-06
195,70,80,105,125,25_1,25_1,1.19688093783121e-08
195,70,80,145,126,25_1,25_1,2.57961346696087e-11
195,70,80,125,126,25_1,25_1,8.82188333833874e-10
195,70,80,105,126,25_1,25_1,1.56366803380583e-11
195,70,80,121,100,25_1,25_1,4.72160296102162e-13
195,70,80,101,100,25_1,25_1,1.57180847791343e-13
195,70,80,121,101,25_1,25_1,2.15988770977819e-09
195,70,80,122,101,25_1,25_1,6.9457016003515e-08
195,70,80,101,101,25_1,25_1,1.38588280833927e-08
195,70,80,102,101,25_1,25_1,6.32414225510829e-07
195,70,80,82,101,25_1,25_1,1.75471334602407e-10
195,70,80,121,102,25_1,25_1,4.32402747820074e-08
195,70,80,122,102,25_1,25_1,2.16577639496222e-05
195,70,80,123,102,25_1,25_1,6.76295213060581e-09
195,70,80,101,102,25_1,25_1,1.439456706774e-08
195,70,80,102,102,25_1,25_1,0.0038008812114231
195,70,80,103,102,25_1,25_1,0.00143329407620301
195,70,80,82,102,25_1,25_1,5.47146561054651e-08
195,70,80,83,102,25_1,25_1,1.45511369911909e-07
195,70,80,122,103,25_1,25_1,3.60488041566214e-05
195,70,80,123,103,25_1,25_1,1.75329010864852e-07
195,70,80,124,103,25_1,25_1,0.000828336631001464
195,70,80,102,103,25_1,25_1,0.000328228563118052
195,70,80,103,103,25_1,25_1,0.716205986872001
195,70,80,104,103,25_1,25_1,0.00467664506489192
195,70,80,82,103,25_1,25_1,9.10711709219276e-08
195,70,80,83,103,25_1,25_1,3.7723710095164e-06
195,70,80,84,103,25_1,25_1,3.13592992342988e-07
195,70,80,123,104,25_1,25_1,3.13471236178035e-08
195,70,80,124,104,25_1,25_1,0.00230669940674852
195,70,80,125,104,25_1,25_1,7.0542735996862e-06
195,70,80,103,104,25_1,25_1,0.00664349617145323
195,70,80,104,104,25_1,25_1,0.251017337456834
195,70,80,105,104,25_1,25_1,1.94749239376089e-06
195,70,80,83,104,25_1,25_1,6.74463283538863e-07
195,70,80,84,104,25_1,25_1,8.73273911022757e-07
195,70,80,124,105,25_1,25_1,8.02138560252063e-06
195,70,80,125,105,25_1,25_1,3.82077015511572e-07
195,70,80,104,105,25_1,25_1,4.52873529766148e-05
195,70,80,105,105,25_1,25_1,2.0331038134369e-06
195,70,80,84,105,25_1,25_1,3.03674885268591e-09
195,70,80,125,106,25_1,25_1,1.11380621426854e-10
195,70,80,105,106,25_1,25_1,3.07491494306101e-11
195,70,80,101,80,25_1,25_1,4.57619466450286e-15
195,70,80,101,81,25_1,25_1,4.42839959215787e-11
195,70,80,102,81,25_1,25_1,3.89499672496046e-08
195,70,80,82,81,25_1,25_1,1.68326257845935e-10
195,70,80,101,82,25_1,25_1,1.31843688047939e-10
195,70,80,102,82,25_1,25_1,1.80617514043181e-06
195,70,80,103,82,25_1,25_1,1.31279236238633e-05
195,70,80,82,82,25_1,25_1,1.50449172702024e-07
195,70,80,83,82,25_1,25_1,2.07585917360385e-08
195,70,80,102,83,25_1,25_1,1.63301456850605e-06
195,70,80,103,83,25_1,25_1,0.000184870009211704
195,70,80,104,83,25_1,25_1,2.32674129580662e-05
195,70,80,82,83,25_1,25_1,7.05723908733986e-09
195,70,80,83,83,25_1,25_1,5.63447531925395e-06
195,70,80,84,83,25_1,25_1,2.4300782571205e-08
195,70,80,103,84,25_1,25_1,3.43581556381628e-05
195,70,80,104,84,25_1,25_1,6.73521867167662e-05
195,70,80,105,84,25_1,25_1,1.00718424519447e-08
195,70,80,83,84,25_1,25_1,5.43289971918654e-08
195,70,80,84,84,25_1,25_1,1.35584184722973e-06
195,70,80,104,85,25_1,25_1,2.76937565479639e-06
195,70,80,105,85,25_1,25_1,6.45029112086206e-09
195,70,80,84,85,25_1,25_1,2.89237122178058e-09
195,70,80,105,86,25_1,25_1,1.03957748419784e-12
195,70,80,82,61,25_1,25_1,1.00125909551391e-13
195,70,80,82,62,25_1,25_1,6.15289388962974e-12
195,70,80,83,62,25_1,25_1,1.63633673777803e-11
195,70,80,82,63,25_1,25_1,5.28729385974751e-12
195,70,80,83,63,25_1,25_1,2.19011503567955e-10
195,70,80,84,63,25_1,25_1,1.82061818914828e-11
195,70,80,83,64,25_1,25_1,3.6811570778802e-11
195,70,80,84,64,25_1,25_1,4.76624675789977e-11
195,70,80,84,65,25_1,25_1,2.04460826252125e-12
195,80,90,161,160,25_1,25_1,1.35124791905901e-17
195,80,90,141,160,25_1,25_1,1.94252401903498e-16
195,80,90,182,161,25_1,25_1,2.27473886540142e-17
195,80,90,161,161,25_1,25_1,2.21952418250201e-14
195,80,90,162,161,25_1,25_1,1.69862360203137e-13
195,80,90,141,161,25_1,25_1,1.65541188440125e-14
195,80,90,142,161,25_1,25_1,1.41806764277142e-13
195,80,90,182,162,25_1,25_1,2.93767997634609e-16
195,80,90,183,162,25_1,25_1,6.03208604362866e-15
195,80,90,161,162,25_1,25_1,9.5478903266879e-16
195,80,90,162,162,25_1,25_1,4.2281974620949e-11
195,80,90,163,162,25_1,25_1,1.42149728763797e-11
195,80,90,141,162,25_1,25_1,1.37258352291257e-14
195,80,90,142,162,25_1,25_1,1.83134380066029e-12
195,80,90,143,162,25_1,25_1,5.19573295337322e-16
195,80,90,182,163,25_1,25_1,5.74470355173668e-17
195,80,90,183,163,25_1,25_1,1.8372611424001e-14
195,80,90,184,163,25_1,25_1,3.46641692384735e-16
195,80,90,162,163,25_1,25_1,4.28976230549936e-13
195,80,90,163,163,25_1,25_1,8.3451581076124e-10
195,80,90,164,163,25_1,25_1,6.38067543498133e-12
195,80,90,142,163,25_1,25_1,3.58123666322212e-13
195,80,90,143,163,25_1,25_1,1.58252355693817e-15
195,80,90,144,163,25_1,25_1,1.46828733245026e-11
195,80,90,183,164,25_1,25_1,1.25320083038045e-14
195,80,90,184,164,25_1,25_1,3.6827378314687e-15
195,80,90,163,164,25_1,25_1,2.95324298819157e-11
195,80,90,164,164,25_1,25_1,1.30659752927061e-09
195,80,90,165,164,25_1,25_1,5.44530541443227e-14
195,80,90,143,164,25_1,25_1,1.07944362936929e-15
195,80,90,144,164,25_1,25_1,1.55991544741228e-10
195,80,90,145,164,25_1,25_1,2.9708067587589e-13
195,80,90,184,165,25_1,25_1,2.7057263567033e-16
195,80,90,164,165,25_1,25_1,4.98046313449126e-12
195,80,90,165,165,25_1,25_1,1.20104894724043e-12
195,80,90,144,165,25_1,25_1,1.14607787288752e-11
195,80,90,145,165,25_1,25_1,3.39959901735904e-13
195,80,90,165,166,25_1,25_1,5.39625914467977e-16
195,80,90,145,166,25_1,25_1,2.94404848193452e-15
195,80,90,161,140,25_1,25_1,7.94063646469171e-16
195,80,90,141,140,25_1,25_1,1.77798010024392e-13
195,80,90,121,140,25_1,25_1,1.65020685100415e-13
195,80,90,161,141,25_1,25_1,8.33037657734523e-14
195,80,90,162,141,25_1,25_1,1.22881662699941e-11
195,80,90,141,141,25_1,25_1,3.5951862012419e-10
195,80,90,142,141,25_1,25_1,1.59781721198079e-10
195,80,90,121,141,25_1,25_1,1.73120184515503e-11
195,80,90,122,141,25_1,25_1,5.45871142871319e-10
195,80,90,161,142,25_1,25_1,8.51069846570444e-14
195,80,90,162,142,25_1,25_1,1.95536515338961e-10
195,80,90,163,142,25_1,25_1,1.26707936213802e-09
195,80,90,141,142,25_1,25_1,1.90562212216656e-11
195,80,90,142,142,25_1,25_1,4.90064291891562e-08
195,80,90,143,142,25_1,25_1,7.21347990234359e-13
195,80,90,121,142,25_1,25_1,1.7686759716787e-11
195,80,90,122,142,25_1,25_1,8.68622207381681e-09
195,80,90,123,142,25_1,25_1,2.24886579483488e-12
195,80,90,162,143,25_1,25_1,4.36871491480762e-11
195,80,90,163,143,25_1,25_1,4.40930229087954e-09
195,80,90,164,143,25_1,25_1,6.49811107333711e-10
195,80,90,142,143,25_1,25_1,5.68059361481947e-10
195,80,90,143,143,25_1,25_1,4.83833633237882e-11
195,80,90,144,143,25_1,25_1,2.32901213457725e-08
195,80,90,122,143,25_1,25_1,1.940692655867e-09
195,80,90,123,143,25_1,25_1,7.82581533355125e-12
195,80,90,124,143,25_1,25_1,3.0832269411624e-08
195,80,90,163,144,25_1,25_1,4.01406774210894e-09
195,80,90,164,144,25_1,25_1,9.2138720435991e-09
195,80,90,165,144,25_1,25_1,7.40129576110107e-12
195,80,90,143,144,25_1,25_1,2.28520784487329e-12
195,80,90,144,144,25_1,25_1,6.36519875719511e-06
195,80,90,145,144,25_1,25_1,6.28926858800874e-10
195,80,90,123,144,25_1,25_1,7.12433641737079e-12
195,80,90,124,144,25_1,25_1,4.37180254332873e-07
195,80,90,125,144,25_1,25_1,1.25793550877825e-09
195,80,90,164,145,25_1,25_1,6.87774501218487e-10
195,80,90,165,145,25_1,25_1,8.60501983827034e-12
195,80,90,144,145,25_1,25_1,2.46507814519097e-08
195,80,90,145,145,25_1,25_1,1.40938430362849e-08
195,80,90,124,145,25_1,25_1,3.26335583936449e-08
195,80,90,125,145,25_1,25_1,1.46252228767726e-09
195,80,90,165,146,25_1,25_1,1.39685004122539e-13
195,80,90,145,146,25_1,25_1,1.18697662814797e-11
195,80,90,125,146,25_1,25_1,2.37410762116928e-11
195,80,90,141,120,25_1,25_1,3.29855495475244e-13
195,80,90,121,120,25_1,25_1,4.76843027437453e-12
195,80,90,101,120,25_1,25_1,9.96830378291048e-14
195,80,90,141,121,25_1,25_1,3.00259789412837e-10
195,80,90,142,121,25_1,25_1,2.57210121422869e-09
195,80,90,121,121,25_1,25_1,8.36631207170083e-08
195,80,90,122,121,25_1,25_1,1.36864658545847e-07
195,80,90,101,121,25_1,25_1,9.0739152014053e-11
195,80,90,102,121,25_1,25_1,7.81095360479759e-08
195,80,90,141,122,25_1,25_1,7.87111554353442e-10
195,80,90,142,122,25_1,25_1,1.05018881651334e-07
195,80,90,143,122,25_1,25_1,2.97950643634201e-11
195,80,90,121,122,25_1,25_1,1.13785782458508e-08
195,80,90,122,122,25_1,25_1,0.000107709950128772
195,80,90,123,122,25_1,25_1,1.44678255489947e-09
195,80,90,101,122,25_1,25_1,2.37866799021477e-10
195,80,90,102,122,25_1,25_1,3.18921202504966e-06
195,80,90,103,122,25_1,25_1,2.21821533459948e-05
195,80,90,142,123,25_1,25_1,4.93498000585593e-08
195,80,90,143,123,25_1,25_1,2.18073331832231e-10
195,80,90,144,123,25_1,25_1,2.02331465633277e-06
195,80,90,122,123,25_1,25_1,2.62596335515745e-06
195,80,90,123,123,25_1,25_1,2.04101720812051e-07
195,80,90,124,123,25_1,25_1,4.17193363341171e-05
195,80,90,102,123,25_1,25_1,1.49865408301608e-06
195,80,90,103,123,25_1,25_1,0.000162353604220215
195,80,90,104,123,25_1,25_1,1.30941643715121e-05
195,80,90,143,124,25_1,25_1,9.45587018353247e-11
195,80,90,144,124,25_1,25_1,1.36647783790581e-05
195,80,90,145,124,25_1,25_1,2.60241130586862e-08
195,80,90,123,124,25_1,25_1,4.59156182918829e-09
195,80,90,124,124,25_1,25_1,0.00543077397312835
195,80,90,125,124,25_1,25_1,8.10726547332018e-07
195,80,90,103,124,25_1,25_1,7.03980900569736e-05
195,80,90,104,124,25_1,25_1,8.84335284359464e-05
195,80,90,105,124,25_1,25_1,1.33162459560494e-08
195,80,90,144,125,25_1,25_1,5.83848956367212e-07
195,80,90,145,125,25_1,25_1,1.73186515969572e-08
195,80,90,124,125,25_1,25_1,1.2038558067461e-05
195,80,90,125,125,25_1,25_1,1.03991466942612e-05
195,80,90,104,125,25_1,25_1,3.77846034915031e-06
195,80,90,105,125,25_1,25_1,8.86175923737139e-09
195,80,90,145,126,25_1,25_1,2.82259584267198e-11
195,80,90,125,126,25_1,25_1,8.79320412143446e-10
195,80,90,105,126,25_1,25_1,1.44429054664736e-11
195,80,90,121,100,25_1,25_1,2.40130344913096e-12
195,80,90,101,100,25_1,25_1,7.81867381710864e-13
195,80,90,121,101,25_1,25_1,4.22162665648858e-09
195,80,90,122,101,25_1,25_1,1.3311354618774e-07
195,80,90,101,101,25_1,25_1,2.64942143718438e-08
195,80,90,102,101,25_1,25_1,1.18324646605591e-06
195,80,90,82,101,25_1,25_1,3.18075552388371e-10
195,80,90,121,102,25_1,25_1,6.86436891828896e-08
195,80,90,122,102,25_1,25_1,3.37119030142482e-05
195,80,90,123,102,25_1,25_1,8.72802294521816e-09
195,80,90,101,102,25_1,25_1,2.23504703463545e-08
195,80,90,102,102,25_1,25_1,0.00577592311224087
195,80,90,103,102,25_1,25_1,0.00208428230680978
195,80,90,82,102,25_1,25_1,8.05547780854461e-08
195,80,90,83,102,25_1,25_1,1.9940662141572e-07
195,80,90,122,103,25_1,25_1,3.79115197507059e-05
195,80,90,123,103,25_1,25_1,1.52877660296375e-07
195,80,90,124,103,25_1,25_1,0.000602309792446586
195,80,90,102,103,25_1,25_1,0.00033699554292216
195,80,90,103,103,25_1,25_1,0.70367133829751
195,80,90,104,103,25_1,25_1,0.00294442532235931
195,80,90,82,103,25_1,25_1,9.05897854271053e-08
195,80,90,83,103,25_1,25_1,3.49275178594049e-06
195,80,90,84,103,25_1,25_1,2.2244033618434e-07
195,80,90,123,104,25_1,25_1,4.48931589721592e-08
195,80,90,124,104,25_1,25_1,0.00275483939941423
195,80,90,125,104,25_1,25_1,7.92673106152209e-06
195,80,90,103,104,25_1,25_1,0.0107206428683525
195,80,90,104,104,25_1,25_1,0.259574530636762
195,80,90,105,104,25_1,25_1,2.0278777041595e-06
195,80,90,83,104,25_1,25_1,1.02566104735341e-06
195,80,90,84,104,25_1,25_1,1.01739571533516e-06
195,80,90,124,105,25_1,25_1,1.32484514131586e-05
195,80,90,125,105,25_1,25_1,5.9374939242688e-07
195,80,90,104,105,25_1,25_1,6.47658004438147e-05
195,80,90,105,105,25_1,25_1,2.92776346276405e-06
195,80,90,84,105,25_1,25_1,4.89281433445436e-09
195,80,90,125,106,25_1,25_1,5.34528946478297e-10
195,80,90,105,106,25_1,25_1,1.36747333090807e-10
195,80,90,101,80,25_1,25_1,4.6807727077951e-14
195,80,90,101,81,25_1,25_1,1.35614260562212e-10
195,80,90,102,81,25_1,25_1,1.16738659540957e-07
195,80,90,82,81,25_1,25_1,4.8877614186731e-10
195,80,90,101,82,25_1,25_1,1.49761822854813e-09
195,80,90,102,82,25_1,25_1,2.00793977262376e-05
195,80,90,103,82,25_1,25_1,0.000139659663879414
195,80,90,82,82,25_1,25_1,1.6204332678665e-06
195,80,90,83,82,25_1,25_1,2.08110622653324e-07
195,80,90,102,83,25_1,25_1,2.50045858461359e-05
195,80,90,103,83,25_1,25_1,0.00270882032095354
195,80,90,104,83,25_1,25_1,0.000218472134978579
195,80,90,82,83,25_1,25_1,1.04692353389379e-07
195,80,90,83,83,25_1,25_1,7.78016176055509e-05
195,80,90,84,83,25_1,25_1,2.57068743170852e-07
195,80,90,103,84,25_1,25_1,0.000949077055279227
195,80,90,104,84,25_1,25_1,0.00119222315105445
195,80,90,105,84,25_1,25_1,1.79523954259457e-07
195,80,90,83,84,25_1,25_1,1.41424525474071e-06
195,80,90,84,84,25_1,25_1,2.703933112278e-05
195,80,90,104,85,25_1,25_1,6.64602242715647e-06
195,80,90,105,85,25_1,25_1,1.5587155929498e-08
195,80,90,84,85,25_1,25_1,7.82014892929904e-09
195,80,90,105,86,25_1,25_1,8.39123653010222e-12
195,80,90,82,61,25_1,25_1,1.50901392095879e-11
195,80,90,82,62,25_1,25_1,5.56328112167915e-10
195,80,90,83,62,25_1,25_1,1.37714375090597e-09
195,80,90,82,63,25_1,25_1,4.51985704301274e-10
195,80,90,83,63,25_1,25_1,1.74266212076212e-08
195,80,90,84,63,25_1,25_1,1.10983651789519e-09
195,80,90,83,64,25_1,25_1,5.25248486557868e-09
195,80,90,84,64,25_1,25_1,5.21015749880689e-09
195,80,90,84,65,25_1,25_1,2.83859380557672e-10
195,90,100,141,120,25_1,37_1,3.2016927178334e-15
195,90,100,121,120,25_1,37_1,4.53449405373227e-14
195,90,100,101,120,25_1,37_1,9.30969257471884e-16
195,90,100,141,121,25_1,37_1,3.12134011162702e-11
195,90,100,142,121,25_1,37_1,2.67904920823857e-10
195,90,100,121,121,25_1,37_1,8.52070351130019e-09
195,90,100,122,121,25_1,37_1,1.37681845998433e-08
195,90,100,101,121,25_1,37_1,9.07604802251302e-12
195,90,100,102,121,25_1,37_1,7.69826663889456e-09
195,90,100,141,122,25_1,37_1,6.83078932969625e-11
195,90,100,142,122,25_1,37_1,9.13168057270977e-09
195,90,100,143,122,25_1,37_1,1.91853541173857e-12
195,90,100,121,122,25_1,37_1,9.67431178678691e-10
195,90,100,122,122,25_1,37_1,9.04548531185331e-06
195,90,100,123,122,25_1,37_1,1.05484987393676e-10
195,90,100,101,122,25_1,37_1,1.98621648941923e-11
195,90,100,102,122,25_1,37_1,2.62399479986233e-07
195,90,100,103,122,25_1,37_1,1.77105972568902e-06
195,90,100,142,123,25_1,37_1,6.58814734656617e-09
195,90,100,143,123,25_1,37_1,2.15587032605505e-11
195,90,100,144,123,25_1,37_1,1.98427642501548e-07
195,90,100,122,123,25_1,37_1,3.38578435064017e-07
195,90,100,123,123,25_1,37_1,2.28469716217478e-08
195,90,100,124,123,25_1,37_1,3.8132311345923e-06
195,90,100,102,123,25_1,37_1,1.8931087482166e-07
195,90,100,103,123,25_1,37_1,1.99015096876639e-05
195,90,100,104,123,25_1,37_1,1.06554633363904e-06
195,90,100,143,124,25_1,37_1,5.47963021195407e-12
195,90,100,144,124,25_1,37_1,7.85544897564011e-07
195,90,100,145,124,25_1,37_1,1.43705927795921e-09
195,90,100,123,124,25_1,37_1,3.01281237913762e-10
195,90,100,124,124,25_1,37_1,0.000290969281461221
195,90,100,125,124,25_1,37_1,4.17263439101996e-08
195,90,100,103,124,25_1,37_1,5.05841712416777e-06
195,90,100,104,124,25_1,37_1,4.21833608944708e-06
195,90,100,105,124,25_1,37_1,6.35387061194888e-10
195,90,100,144,125,25_1,37_1,4.09457565883093e-08
195,90,100,145,125,25_1,37_1,1.16668279659263e-09
195,90,100,124,125,25_1,37_1,7.86864329402899e-07
195,90,100,125,125,25_1,37_1,6.52940512955516e-07
195,90,100,104,125,25_1,37_1,2.19876627372666e-07
195,90,100,105,125,25_1,37_1,5.15841736554076e-10
195,90,100,145,126,25_1,37_1,2.19506113256693e-13
195,90,100,125,126,25_1,37_1,6.37356281165181e-12
195,90,100,105,126,25_1,37_1,9.70532993006023e-14
195,90,100,121,100,25_1,37_1,1.72543873083819e-11
195,90,100,101,100,25_1,37_1,5.51754988483964e-12
195,90,100,121,101,25_1,37_1,3.55511210648587e-08
195,90,100,122,101,25_1,37_1,1.10723472744627e-06
195,90,100,101,101,25_1,37_1,2.19121603843443e-07
195,90,100,102,101,25_1,37_1,9.64264527125067e-06
195,90,100,82,101,25_1,37_1,2.53641849357194e-09
195,90,100,121,102,25_1,37_1,5.73897821748946e-08
195,90,100,122,102,25_1,37_1,2.78394850268513e-05
195,90,100,123,102,25_1,37_1,6.25756186348342e-09
195,90,100,101,102,25_1,37_1,1.83519113353993e-08
195,90,100,102,102,25_1,37_1,0.00467307618235276
195,90,100,103,102,25_1,37_1,0.00163639418103134
195,90,100,82,102,25_1,37_1,6.37738168098161e-08
195,90,100,83,102,25_1,37_1,1.50846292714434e-07
195,90,100,122,103,25_1,37_1,2.02924400659731e-05
195,90,100,123,103,25_1,37_1,7.10425348639749e-08
195,90,100,124,103,25_1,37_1,0.000228543097382401
195,90,100,102,103,25_1,37_1,0.00017672205937362
195,90,100,103,103,25_1,37_1,0.358085219767335
195,90,100,104,103,25_1,37_1,0.000994689515940876
195,90,100,82,103,25_1,37_1,4.6485283551163e-08
195,90,100,83,103,25_1,37_1,1.71256844807299e-06
195,90,100,84,103,25_1,37_1,8.71013577946225e-08
195,90,100,123,104,25_1,37_1,3.3037378750247e-08
195,90,100,124,104,25_1,37_1,0.00165537146600255
195,90,100,125,104,25_1,37_1,4.57555550810275e-06
195,90,100,103,104,25_1,37_1,0.0086394949858854
195,90,100,104,104,25_1,37_1,0.138867324508279
195,90,100,105,104,25_1,37_1,1.0852057460945e-06
195,90,100,83,104,25_1,37_1,7.9640700550792e-07
195,90,100,84,104,25_1,37_1,6.30888020660911e-07
195,90,100,124,105,25_1,37_1,8.7900355335182e-05
195,90,100,125,105,25_1,37_1,3.78424474846784e-06
195,90,100,104,105,25_1,37_1,0.000382569252367698
195,90,100,105,105,25_1,37_1,1.72994639090267e-05
195,90,100,84,105,25_1,37_1,3.35002036290496e-08
195,90,100,125,106,25_1,37_1,2.47711376727315e-09
195,90,100,105,106,25_1,37_1,5.8750857447018e-10
195,90,100,101,80,25_1,37_1,2.00289246105648e-10
195,90,100,101,81,25_1,37_1,3.26424108906533e-08
195,90,100,102,81,25_1,37_1,2.76871587886361e-05
195,90,100,82,81,25_1,37_1,1.13434022992242e-07
195,90,100,101,82,25_1,37_1,2.36016193095056e-07
195,90,100,102,82,25_1,37_1,0.00311801491259302
195,90,100,103,82,25_1,37_1,0.0210449755315101
195,90,100,82,82,25_1,37_1,0.000246222821224968
195,90,100,83,82,25_1,37_1,3.02158880382817e-05
195,90,100,102,83,25_1,37_1,0.00140777338501711
195,90,100,103,83,25_1,37_1,0.14799369389818
195,90,100,104,83,25_1,37_1,0.0079237274161493
195,90,100,82,83,25_1,37_1,5.76763400473725e-06
195,90,100,83,83,25_1,37_1,0.00409557911313997
195,90,100,84,83,25_1,37_1,1.08070493433073e-05
195,90,100,103,84,25_1,37_1,0.158492020443008
195,90,100,104,84,25_1,37_1,0.132170319946503
195,90,100,105,84,25_1,37_1,1.99081603237082e-05
195,90,100,83,84,25_1,37_1,0.000227559169051851
195,90,100,84,84,25_1,37_1,0.00347453523773515
195,90,100,104,85,25_1,37_1,0.00188409136626225
195,90,100,105,85,25_1,37_1,4.42017404856776e-06
195,90,100,84,85,25_1,37_1,2.56968309144467e-06
195,90,100,105,86,25_1,37_1,3.25331053603123e-08
195,90,100,82,61,25_1,37_1,5.12147949033667e-07
195,90,100,82,62,25_1,37_1,2.23989681708486e-05
195,90,100,83,62,25_1,37_1,5.29810113024481e-05
195,90,100,82,63,25_1,37_1,8.30340460655668e-06
195,90,100,83,63,25_1,37_1,0.000305906464464648
195,90,100,84,63,25_1,37_1,1.55584253832333e-05
195,90,100,83,64,25_1,37_1,0.000858612164867672
195,90,100,84,64,25_1,37_1,0.000680164947649194
195,90,100,84,65,25_1,37_1,1.89254621948896e-05
195,100,110,101,120,37_1,37_1,1.83780872300332e-17
195,100,110,101,121,37_1,37_1,1.75101543667586e-13
195,100,110,102,121,37_1,37_1,9.8319970380491e-10
195,100,110,101,122,37_1,37_1,3.70687203886581e-13
195,100,110,102,122,37_1,37_1,3.24189975420488e-08
195,100,110,103,122,37_1,37_1,2.29949002382337e-07
195,100,110,102,123,37_1,37_1,2.27353227478224e-08
195,100,110,103,123,37_1,37_1,2.51173197790594e-06
195,100,110,104,123,37_1,37_1,8.68748076353362e-08
195,100,110,103,124,37_1,37_1,6.32554725121642e-07
195,100,110,104,124,37_1,37_1,3.40768064952971e-07
195,100,110,105,124,37_1,37_1,7.60159860347821e-12
195,100,110,104,125,37_1,37_1,1.77249296147254e-08
195,100,110,105,125,37_1,37_1,6.15844103009224e-12
195,100,110,105,126,37_1,37_1,1.15768223287597e-15
195,100,110,101,100,37_1,37_1,1.07063013460604e-13
195,100,110,81,100,37_1,37_1,9.87657386706049e-13
195,100,110,101,101,37_1,37_1,4.29725354299945e-09
195,100,110,102,101,37_1,37_1,1.2518652113403e-06
195,100,110,81,101,37_1,37_1,2.05670810518762e-09
195,100,110,82,101,37_1,37_1,4.18914823875873e-07
195,100,110,101,102,37_1,37_1,3.5205776210268e-10
195,100,110,102,102,37_1,37_1,0.000593459495226315
195,100,110,103,102,37_1,37_1,0.000218392570144501
195,100,110,81,102,37_1,37_1,3.24773643155357e-09
195,100,110,82,102,37_1,37_1,1.03032459962929e-05
195,100,110,83,102,37_1,37_1,7.25324896328582e-06
195,100,110,102,103,37_1,37_1,2.11744648614714e-05
195,100,110,103,103,37_1,37_1,0.0450889151425633
195,100,110,104,103,37_1,37_1,8.0910554119919e-05
195,100,110,82,103,37_1,37_1,7.08566476466921e-06
195,100,110,83,103,37_1,37_1,7.76925435006827e-05
195,100,110,84,103,37_1,37_1,1.08091059274402e-05
195,100,110,103,104,37_1,37_1,0.0010771756889055
195,100,110,104,104,37_1,37_1,0.0111849101282722
195,100,110,105,104,37_1,37_1,1.29447412014986e-08
195,100,110,83,104,37_1,37_1,3.57751339418779e-05
195,100,110,84,104,37_1,37_1,7.75232416355211e-05
