157,100,110,9,10,49,49,1.20271949760021e-18
157,100,110,10,10,49,49,-5.13735528792837e-13
157,100,110,11,10,49,49,-2.59919310948562e-28
157,100,110,30,11,49,49,-2.78082842353783e-28
157,100,110,31,11,49,49,1.97397477932168e-35
157,100,110,10,11,49,49,-4.25983036301416e-28
157,100,110,11,11,49,49,-5.26437027921618e-28
157,100,110,31,12,49,49,-4.72306254160871e-45
157,100,110,11,12,49,49,-1.09147539707106e-43
157,110,120,68,87,49,49,1.46973183596183e-53
157,110,120,68,88,49,49,3.08771715897332e-50
157,110,120,69,88,49,49,1.68477312670519e-51
157,110,120,68,89,49,49,3.95743110997738e-51
157,110,120,69,89,49,49,3.96043881100486e-49
157,110,120,70,89,49,49,2.58036168205302e-51
157,110,120,69,90,49,49,2.42571759479572e-51
157,110,120,70,90,49,49,2.89870182240069e-50
157,110,120,70,91,49,49,1.44105918664374e-53
157,110,120,47,66,49,49,2.17547164495848e-45
157,110,120,68,67,49,49,4.50936676689323e-43
157,110,120,47,67,49,49,1.54052374107424e-41
157,110,120,48,67,49,49,-2.79896810070389e-36
157,110,120,68,68,49,49,7.97814266162416e-34
157,110,120,69,68,49,49,-3.77216904542262e-41
157,110,120,47,68,49,49,-1.28769805108662e-41
157,110,120,48,68,49,49,4.2911097340452e-33
157,110,120,49,68,49,49,8.67437090948877e-33
157,110,120,68,69,49,49,-1.25521386228192e-39
157,110,120,69,69,49,49,1.44964692114524e-31
157,110,120,70,69,49,49,-8.18436420749865e-40
157,110,120,48,69,49,49,7.79112399080579e-33
157,110,120,49,69,49,49,2.88864726174709e-29
157,110,120,50,69,49,49,1.12604057561024e-33
157,110,120,69,70,49,49,-7.31363428438604e-41
157,110,120,70,70,49,49,1.00858176372019e-33
157,110,120,49,70,49,49,1.68182220136983e-32
157,110,120,50,70,49,49,1.2024461543071e-33
157,110,120,51,70,49,49,-1.62847668252423e-53
157,110,120,70,71,49,49,-2.60932661403155e-45
157,110,120,50,71,49,49,3.59002552663428e-39
157,110,120,51,71,49,49,-8.91742514193595e-56
157,110,120,51,72,49,49,4.72040498274583e-74
157,110,120,47,46,49,49,1.17681782599847e-37
157,110,120,27,46,49,49,2.68523483547715e-36
157,110,120,68,47,49,49,-3.39140138016612e-37
157,110,120,47,47,49,49,2.45229449746277e-26
157,110,120,48,47,49,49,3.86089161985728e-27
157,110,120,27,47,49,49,-4.84876450333145e-31
157,110,120,28,47,49,49,3.65951441517355e-26
157,110,120,68,48,49,49,-1.05681325132913e-33
157,110,120,69,48,49,49,-5.76636548658906e-35
157,110,120,47,48,49,49,-3.61036479779629e-32
157,110,120,48,48,49,49,-1.38842119442041e-17
157,110,120,49,48,49,49,2.43206420544157e-23
157,110,120,27,48,49,49,-8.23804424920025e-31
157,110,120,28,48,49,49,1.1403614299396e-22
157,110,120,29,48,49,49,-7.47461084500065e-18
157,110,120,68,49,49,49,1.47070196611207e-33
157,110,120,69,49,49,49,1.4718197194454e-31
157,110,120,70,49,49,49,9.58941013403343e-34
157,110,120,48,49,49,49,-1.67429928214265e-23
157,110,120,49,49,49,49,7.16377692900588e-14
157,110,120,50,49,49,49,-2.41984202745659e-24
157,110,120,28,49,49,49,-1.58697082477084e-22
157,110,120,29,49,49,49,1.9078359952102e-14
157,110,120,30,49,49,49,-3.7593835385475e-23
157,110,120,69,50,49,49,2.18389245024983e-36
157,110,120,70,50,49,49,2.60972383555613e-35
157,110,120,49,50,49,49,-9.21094347755001e-25
157,110,120,50,50,49,49,7.59983634268673e-20
157,110,120,51,50,49,49,8.91878265432676e-46
157,110,120,29,50,49,49,2.83085528153164e-19
157,110,120,30,50,49,49,-1.02310284891508e-24
157,110,120,31,50,49,49,3.96913121963752e-35
157,110,120,70,51,49,49,-1.40311029511391e-42
157,110,120,50,51,49,49,3.54068207931112e-33
157,110,120,51,51,49,49,1.01494716519792e-43
157,110,120,30,51,49,49,5.50068218220958e-32
157,110,120,31,51,49,49,-3.91398128708499e-39
157,110,120,51,52,49,49,-2.51633788887027e-60
157,110,120,31,52,49,49,-1.119847367177e-49
157,110,120,47,26,49,49,-2.50572706767821e-35
157,110,120,27,26,49,49,-1.0486554727267e-30
157,110,120,7,26,49,49,2.79019922753291e-31
157,110,120,47,27,49,49,-2.4913596599044e-28
157,110,120,48,27,49,49,4.5265360276696e-23
157,110,120,27,27,49,49,1.20323389568639e-17
157,110,120,28,27,49,49,7.86915069080153e-19
157,110,120,7,27,49,49,2.77420070535177e-24
157,110,120,8,27,49,49,5.35858220559543e-22
157,110,120,47,28,49,49,1.50258648512091e-26
157,110,120,48,28,49,49,-5.00720140649909e-18
157,110,120,49,28,49,49,-1.01219322996762e-17
157,110,120,27,28,49,49,6.28837658016456e-22
157,110,120,28,28,49,49,1.00454988311699e-07
157,110,120,29,28,49,49,5.70562215517466e-09
157,110,120,7,28,49,49,-1.67317330932235e-22
157,110,120,8,28,49,49,-5.92760119276288e-17
157,110,120,9,28,49,49,-5.01493478873808e-17
157,110,120,48,29,49,49,4.14621051799931e-19
157,110,120,49,29,49,49,1.53725440303344e-15
157,110,120,50,29,49,49,5.99246178574332e-20
157,110,120,28,29,49,49,7.20797430142632e-15
157,110,120,29,29,49,49,0.999999750513841
157,110,120,30,29,49,49,1.70750082560392e-15
157,110,120,8,29,49,49,4.9083470818727e-18
157,110,120,9,29,49,49,7.61636252512756e-15
157,110,120,10,29,49,49,1.44346672040458e-18
157,110,120,49,30,49,49,-1.05344385757007e-22
157,110,120,50,30,49,49,-7.53176830631588e-24
157,110,120,51,30,49,49,1.02002979685009e-43
157,110,120,29,30,49,49,5.93814741596002e-14
157,110,120,30,30,49,49,2.47666443207552e-13
157,110,120,31,30,49,49,8.32585347942779e-30
157,110,120,9,30,49,49,-5.21931197808899e-22
157,110,120,10,30,49,49,-1.81425552380329e-22
157,110,120,11,30,49,49,1.07332743616728e-31
157,110,120,50,31,49,49,-2.94055488549013e-33
157,110,120,51,31,49,49,7.30417593762796e-50
157,110,120,30,31,49,49,-8.37886009828801e-29
157,110,120,31,31,49,49,-6.88021005059049e-30
157,110,120,10,31,49,49,-7.08322100080206e-32
157,110,120,11,31,49,49,7.68582688138978e-38
157,110,120,51,32,49,49,-7.78725985689523e-59
157,110,120,31,32,49,49,-6.3562441778618e-45
157,110,120,11,32,49,49,-8.19415244807612e-47
157,110,120,27,6,49,49,-1.05357764412607e-30
157,110,120,7,6,49,49,5.14156063858403e-28
157,110,120,27,7,49,49,2.23001747340075e-21
157,110,120,28,7,49,49,-1.68306402267874e-16
157,110,120,7,7,49,49,1.25588899866675e-12
157,110,120,8,7,49,49,-2.10207739099277e-16
157,110,120,27,8,49,49,-5.20709949226214e-23
157,110,120,28,8,49,49,7.20799165822676e-15
157,110,120,29,8,49,49,-4.72454883204087e-10
157,110,120,7,8,49,49,2.54111483286204e-20
157,110,120,8,8,49,49,-1.03890757934731e-08
157,110,120,9,8,49,49,7.61638086532675e-15
157,110,120,28,9,49,49,-6.54232191562496e-17
157,110,120,29,9,49,49,7.86509559473735e-09
157,110,120,30,9,49,49,-1.54981408161871e-17
157,110,120,8,9,49,49,-8.17108963065081e-17
157,110,120,9,9,49,49,1.46321077772959e-07
157,110,120,10,9,49,49,-2.40298735084303e-17
157,110,120,29,10,49,49,-1.04472056547716e-13
157,110,120,30,10,49,49,3.77573729689761e-19
157,110,120,31,10,49,49,-1.46479865618182e-29
157,110,120,9,10,49,49,1.68417980369914e-18
157,110,120,10,10,49,49,-6.75597800177234e-13
157,110,120,11,10,49,49,-3.46343808980544e-28
157,110,120,30,11,49,49,-3.61292670352373e-28
157,110,120,31,11,49,49,2.57075886967918e-35
157,110,120,10,11,49,49,-5.60184429284755e-28
157,110,120,11,11,49,49,-7.01464042337444e-28
157,110,120,31,12,49,49,-6.15096352962953e-45
157,110,120,11,12,49,49,-1.45436243319974e-43
157,120,130,68,87,49,49,2.68836494206182e-53
157,120,130,68,88,49,49,5.51857089383231e-50
157,120,130,69,88,49,49,3.01551553781885e-51
157,120,130,68,89,49,49,5.93796811993508e-51
157,120,130,69,89,49,49,5.9511217469605e-49
157,120,130,70,89,49,49,3.87487622695233e-51
157,120,130,69,90,49,49,3.63046894033029e-51
157,120,130,70,90,49,49,4.33558548952647e-50
157,120,130,70,91,49,49,2.15472408510322e-53
157,120,130,47,66,49,49,2.40770653612704e-45
157,120,130,68,67,49,49,4.71406007794564e-43
157,120,130,47,67,49,49,1.72106689889651e-41
157,120,130,48,67,49,49,-2.91772625096315e-36
157,120,130,68,68,49,49,1.52102504796332e-33
157,120,130,69,68,49,49,-7.20206014978119e-41
157,120,130,47,68,49,49,-2.62360475647589e-41
157,120,130,48,68,49,49,8.15776573050794e-33
157,120,130,49,68,49,49,1.65423354972266e-32
157,120,130,68,69,49,49,-1.86863546965867e-39
157,120,130,69,69,49,49,2.16122572356366e-31
157,120,130,70,69,49,49,-1.21939542482748e-39
157,120,130,48,69,49,49,1.15657557883309e-32
157,120,130,49,69,49,49,4.30155660312121e-29
157,120,130,50,69,49,49,1.67130328746463e-33
157,120,130,69,70,49,49,-1.08853701068466e-40
157,120,130,70,70,49,49,1.50017800825457e-33
157,120,130,49,70,49,49,2.50024910336814e-32
157,120,130,50,70,49,49,1.78171786468641e-33
157,120,130,51,70,49,49,-2.42559936269604e-53
157,120,130,70,71,49,49,-2.61897793873823e-45
157,120,130,50,71,49,49,3.58957098713881e-39
157,120,130,51,71,49,49,-8.96290329387003e-56
157,120,130,51,72,49,49,6.93041691322705e-74
157,120,130,47,46,49,49,1.66259570874193e-37
157,120,130,27,46,49,49,3.04559947763067e-36
157,120,130,68,47,49,49,-3.51608189660975e-37
157,120,130,47,47,49,49,2.71707868988358e-26
157,120,130,48,47,49,49,3.9914844416542e-27
157,120,130,27,47,49,49,-4.31294365050445e-31
157,120,130,28,47,49,49,4.05382891355155e-26
157,120,130,68,48,49,49,-1.10733426016183e-33
157,120,130,69,48,49,49,-6.05081230506453e-35
157,120,130,47,48,49,49,-4.0427917965974e-32
157,120,130,48,48,49,49,-1.45067044100257e-17
157,120,130,49,48,49,49,2.54905843114042e-23
157,120,130,27,48,49,49,-7.40572378428881e-31
157,120,130,28,48,49,49,1.2766891593562e-22
157,120,130,29,48,49,49,-7.80842527076803e-18
157,120,130,68,49,49,49,2.17392856990501e-33
157,120,130,69,49,49,49,2.17874419791291e-31
157,120,130,70,49,49,49,1.4186172718471e-33
157,120,130,48,49,49,49,-2.46786119299725e-23
157,120,130,49,49,49,49,1.05922182145528e-13
157,120,130,50,49,49,49,-3.56616947508444e-24
157,120,130,28,49,49,49,-2.50640762980351e-22
157,120,130,29,49,49,49,2.81161609314553e-14
157,120,130,30,49,49,49,-5.56578969541321e-23
157,120,130,69,50,49,49,2.19346410781532e-36
157,120,130,70,50,49,49,2.61948285853564e-35
157,120,130,49,50,49,49,-9.2405249006826e-25
157,120,130,50,50,49,49,7.59918228691021e-20
157,120,130,51,50,49,49,8.96463127609104e-46
157,120,130,29,50,49,49,2.83061177681088e-19
157,120,130,30,50,49,49,-1.02772544721425e-24
157,120,130,31,50,49,49,3.99344143290922e-35
157,120,130,70,51,49,49,-2.05375111189023e-42
157,120,130,50,51,49,49,5.16279102897672e-33
157,120,130,51,51,49,49,1.48766545136289e-43
157,120,130,30,51,49,49,8.05766784484353e-32
157,120,130,31,51,49,49,-5.74256076261304e-39
157,120,130,51,52,49,49,-2.47802335966808e-60
157,120,130,31,52,49,49,-1.10387598234051e-49
157,120,130,47,26,49,49,-2.6818841264477e-35
157,120,130,27,26,49,49,-9.0105680895881e-31
157,120,130,7,26,49,49,2.78430995541498e-31
157,120,130,47,27,49,49,-3.51959962552965e-28
157,120,130,48,27,49,49,5.96678038888097e-23
157,120,130,27,27,49,49,1.36464595492311e-17
157,120,130,28,27,49,49,1.11146824107285e-18
157,120,130,7,27,49,49,3.65401926943697e-24
157,120,130,8,27,49,49,7.70470302198282e-22
157,120,130,47,28,49,49,1.67361091971814e-26
157,120,130,48,28,49,49,-5.20388056675867e-18
157,120,130,49,28,49,49,-1.05524405905512e-17
157,120,130,27,28,49,49,5.62298161911005e-22
157,120,130,28,28,49,49,1.11866201370021e-07
157,120,130,29,28,49,49,5.92874282792866e-09
157,120,130,7,28,49,49,-1.73752903763022e-22
157,120,130,8,28,49,49,-6.71959611643468e-17
157,120,130,9,28,49,49,-5.60834856490109e-17
157,120,130,48,29,49,49,4.14690410922622e-19
157,120,130,49,29,49,49,1.54232400199475e-15
157,120,130,50,29,49,49,5.99246136386781e-20
157,120,130,28,29,49,49,7.72468888710657e-15
157,120,130,29,29,49,49,0.999999723865821
157,120,130,30,29,49,49,1.71536318741182e-15
157,120,130,8,29,49,49,5.35475793306688e-18
157,120,130,9,29,49,49,8.19705216909251e-15
157,120,130,10,29,49,49,1.46440927251913e-18
157,120,130,49,30,49,49,-1.53871475792452e-22
157,120,130,50,30,49,49,-1.09651297111057e-23
157,120,130,51,30,49,49,1.49277347251713e-43
157,120,130,29,30,49,49,8.64505609578272e-14
157,120,130,30,30,49,49,3.62225635368495e-13
157,120,130,31,30,49,49,1.21964889306082e-29
157,120,130,9,30,49,49,-8.17786997268214e-22
157,120,130,10,30,49,49,-2.67960636678248e-22
157,120,130,11,30,49,49,1.59071133466255e-31
157,120,130,50,31,49,49,-3.13251568283573e-33
157,120,130,51,31,49,49,7.82166872653692e-50
157,120,130,30,31,49,49,-8.96693655586355e-29
157,120,130,31,31,49,49,-7.37487904236102e-30
157,120,130,10,31,49,49,-7.65509318076838e-32
157,120,130,11,31,49,49,8.33483266439482e-38
157,120,130,51,32,49,49,-1.00227895064584e-58
157,120,130,31,32,49,49,-8.18897465153966e-45
157,120,130,11,32,49,49,-1.06803645471917e-46
157,120,130,27,6,49,49,-9.06639587973483e-31
157,120,130,7,6,49,49,5.13837877113721e-28
157,120,130,27,7,49,49,1.91900784272369e-21
157,120,130,28,7,49,49,-1.80371692944693e-16
157,120,130,7,7,49,49,1.25511280597129e-12
157,120,130,8,7,49,49,-2.29325979006396e-16
157,120,130,27,8,49,49,-4.48089067181812e-23
157,120,130,28,8,49,49,7.72470687754646e-15
157,120,130,29,8,49,49,-4.72454833268311e-10
157,120,130,7,8,49,49,2.53954424771163e-20
157,120,130,8,8,49,49,-1.13339543224982e-08
157,120,130,9,8,49,49,8.19707125964445e-15
157,120,130,28,9,49,49,-7.21497848337352e-17
157,120,130,29,9,49,49,8.0935556428792e-09
157,120,130,30,9,49,49,-1.60217565642092e-17
157,120,130,8,9,49,49,-9.17317998848666e-17
157,120,130,9,9,49,49,1.62051235265503e-07
157,120,130,10,9,49,49,-2.50866425738372e-17
157,120,130,29,10,49,49,-1.3481753880969e-13
157,120,130,30,10,49,49,4.89489291681027e-19
157,120,130,31,10,49,49,-1.90201266657641e-29
157,120,130,9,10,49,49,2.3390785634006e-18
157,120,130,10,10,49,49,-8.84484412332406e-13
157,120,130,11,10,49,49,-4.54983852261862e-28
157,120,130,30,11,49,49,-4.68367239379277e-28
157,120,130,31,11,49,49,3.33797245449133e-35
157,120,130,10,11,49,49,-7.33362879439227e-28
157,120,130,11,11,49,49,-9.2146724438998e-28
157,120,130,31,12,49,49,-7.98662173821545e-45
157,120,130,11,12,49,49,-1.91049407234093e-43
157,130,140,68,87,49,49,4.57099034294012e-53
157,130,140,68,88,49,49,9.27046023263116e-50
157,130,140,69,88,49,49,5.07054244329114e-51
157,130,140,68,89,49,49,8.9628894533019e-51
157,130,140,69,89,49,49,8.9913974629165e-49
157,130,140,70,89,49,49,5.85201292980675e-51
157,130,140,69,90,49,49,5.47019102050513e-51
157,130,140,70,90,49,49,6.52990107924575e-50
157,130,140,70,91,49,49,3.24458180313125e-53
157,130,140,47,66,49,49,2.64035293357851e-45
157,130,140,68,67,49,49,4.93172918306588e-43
157,130,140,47,67,49,49,1.91200806687714e-41
157,130,140,48,67,49,49,-3.0467615548129e-36
157,130,140,68,68,49,49,2.64142300166801e-33
157,130,140,69,68,49,49,-1.2519198229817e-40
157,130,140,47,68,49,49,-4.83824504219441e-41
157,130,140,48,68,49,49,1.41404306374499e-32
157,130,140,49,68,49,49,2.87333976496492e-32
157,130,140,68,69,49,49,-2.80539662554774e-39
157,130,140,69,69,49,49,3.24779039172688e-31
157,130,140,70,69,49,49,-1.83168803001286e-39
157,130,140,48,69,49,49,1.73313948666725e-32
157,130,140,49,69,49,49,6.45927676424961e-29
157,130,140,50,69,49,49,2.50426344803173e-33
157,130,140,69,70,49,49,-1.63391454246289e-40
157,130,140,70,70,49,49,2.25085756977214e-33
157,130,140,49,70,49,49,3.75007371976228e-32
157,130,140,50,70,49,49,2.66662505577321e-33
157,130,140,51,70,49,49,-3.64311439387129e-53
157,130,140,70,71,49,49,-2.62501743341566e-45
157,130,140,50,71,49,49,3.58889456132043e-39
157,130,140,51,71,49,49,-8.99285479669475e-56
157,130,140,51,72,49,49,1.01847072928772e-73
157,130,140,47,46,49,49,2.33173115088274e-37
157,130,140,27,46,49,49,3.55425240575376e-36
157,130,140,68,47,49,49,-3.63618569399646e-37
157,130,140,47,47,49,49,2.98385111433404e-26
157,130,140,48,47,49,49,4.12013389211172e-27
157,130,140,27,47,49,49,-3.94123539378503e-31
157,130,140,28,47,49,49,4.45350354562909e-26
157,130,140,68,48,49,49,-1.16131199519958e-33
157,130,140,69,48,49,49,-6.35187640505233e-35
157,130,140,47,48,49,49,-4.50235165103371e-32
157,130,140,48,48,49,49,-1.51854880357607e-17
157,130,140,49,48,49,49,2.67385920348158e-23
157,130,140,27,48,49,49,-6.86292421884821e-31
157,130,140,28,48,49,49,1.4223440504543e-22
157,130,140,29,48,49,49,-8.17313572839821e-18
157,130,140,68,49,49,49,3.24774401787648e-33
157,130,140,69,49,49,49,3.25807402564571e-31
157,130,140,70,49,49,49,2.1205036706454e-33
157,130,140,48,49,49,49,-3.67999363262689e-23
157,130,140,49,49,49,49,1.58274886199552e-13
157,130,140,50,49,49,49,-5.31732939793457e-24
157,130,140,28,49,49,49,-3.97775051004385e-22
157,130,140,29,49,49,49,4.19225430828447e-14
157,130,140,30,49,49,49,-8.3246870555243e-23
157,130,140,69,50,49,49,2.199571571758e-36
157,130,140,70,50,49,49,2.62568249014721e-35
157,130,140,49,50,49,49,-9.25922407146257e-25
157,130,140,50,50,49,49,7.59821031748079e-20
157,130,140,51,50,49,49,8.99513316579899e-46
157,130,140,29,50,49,49,2.83024981185165e-19
157,130,140,30,50,49,49,-1.03079213397412e-24
157,130,140,31,50,49,49,4.00967263816363e-35
157,130,140,70,51,49,49,-3.01157284337644e-42
157,130,140,50,51,49,49,7.55175529087058e-33
157,130,140,51,51,49,49,2.18373209282789e-43
157,130,140,30,51,49,49,1.18228521898261e-31
157,130,140,31,51,49,49,-8.43501987370583e-39
157,130,140,51,52,49,49,-2.03342691848659e-60
157,130,140,31,52,49,49,-9.06420852974316e-50
157,130,140,47,26,49,49,-2.84783873317201e-35
157,130,140,27,26,49,49,-7.96179906258433e-31
157,130,140,7,26,49,49,2.77696213432644e-31
157,130,140,47,27,49,49,-4.93593479056e-28
157,130,140,48,27,49,49,7.86535193939013e-23
157,130,140,27,27,49,49,1.59250131692773e-17
157,130,140,28,27,49,49,1.55931789138939e-18
157,130,140,7,27,49,49,4.81308995879217e-24
157,130,140,8,27,49,49,1.10020816251243e-21
157,130,140,47,28,49,49,1.85032021338127e-26
157,130,140,48,28,49,49,-5.40781304092906e-18
157,130,140,49,28,49,49,-1.09886923887911e-17
157,130,140,27,28,49,49,5.17300279990609e-22
157,130,140,28,28,49,49,1.23723653753193e-07
157,130,140,29,28,49,49,6.1605887896737e-09
157,130,140,7,28,49,49,-1.8042697113033e-22
157,130,140,8,28,49,49,-7.56446767394447e-17
157,130,140,9,28,49,49,-6.2288513104945e-17
157,130,140,48,29,49,49,4.14723571894705e-19
157,130,140,49,29,49,49,1.54564266300187e-15
157,130,140,50,29,49,49,5.9924610230317e-20
157,130,140,28,29,49,49,8.22195739770637e-15
157,130,140,29,29,49,49,0.99999969629926
157,130,140,30,29,49,49,1.72070174202565e-15
157,130,140,8,29,49,49,5.80116773541661e-18
157,130,140,9,29,49,49,8.76135029206566e-15
157,130,140,10,29,49,49,1.48063654050428e-18
157,130,140,49,30,49,49,-2.25312050298748e-22
157,130,140,50,30,49,49,-1.60216252690724e-23
157,130,140,51,30,49,49,2.18885716627474e-43
157,130,140,29,30,49,49,1.26316657354495e-13
157,130,140,30,30,49,49,5.30910746899214e-13
157,130,140,31,30,49,49,1.78955385004423e-29
157,130,140,9,30,49,49,-1.27716311469882e-21
157,130,140,10,30,49,49,-3.95867469483411e-22
157,130,140,11,30,49,49,2.35179541344347e-31
157,130,140,50,31,49,49,-3.0520086040726e-33
157,130,140,51,31,49,49,7.64755546470829e-50
157,130,140,30,31,49,49,-8.76367239022624e-29
157,130,140,31,31,49,49,-7.21546875754591e-30
157,130,140,10,31,49,49,-7.54100100735766e-32
157,130,140,11,31,49,49,8.21683851421215e-38
157,130,140,51,32,49,49,-1.28617721710338e-58
157,130,140,31,32,49,49,-1.05154572265846e-44
157,130,140,11,32,49,49,-1.38192008444628e-46
157,130,140,27,6,49,49,-8.02695116404115e-31
157,130,140,7,6,49,49,5.13494025316256e-28
157,130,140,27,7,49,49,1.69899912852339e-21
157,130,140,28,7,49,49,-1.91982916189967e-16
157,130,140,7,7,49,49,1.25427424567205e-12
157,130,140,8,7,49,49,-2.48444172232196e-16
157,130,140,27,8,49,49,-3.96716937001231e-23
157,130,140,28,8,49,49,8.22197589634548e-15
157,130,140,29,8,49,49,-4.72454782898598e-10
157,130,140,7,8,49,49,2.53784746822029e-20
157,130,140,8,8,49,49,-1.22788304821472e-08
157,130,140,9,8,49,49,8.76137000428859e-15
157,130,140,28,9,49,49,-7.90250230169872e-17
157,130,140,29,9,49,49,8.32865189429873e-09
157,130,140,30,9,49,49,-1.6538457716514e-17
157,130,140,8,9,49,49,-1.02265903751865e-16
157,130,140,9,9,49,49,1.78238310533617e-07
157,130,140,10,9,49,49,-2.61014059321682e-17
157,130,140,29,10,49,49,-1.7397942815322e-13
157,130,140,30,10,49,49,6.33642391787056e-19
157,130,140,31,10,49,49,-2.46480204591172e-29
157,130,140,9,10,49,49,3.2263365688311e-18
157,130,140,10,10,49,49,-1.15405815174398e-12
157,130,140,11,10,49,49,-5.94104500629214e-28
157,130,140,30,11,49,49,-6.0627448099882e-28
157,130,140,31,11,49,49,4.3254683506459e-35
157,130,140,10,11,49,49,-9.56837487879147e-28
157,130,140,11,11,49,49,-1.20317419806379e-27
157,130,140,31,12,49,49,-1.03493000646943e-44
157,130,140,11,12,49,49,-2.49454748587032e-43
157,140,150,68,87,49,49,7.46453039830217e-53
157,140,150,68,88,49,49,1.50341538553871e-49
157,140,150,69,88,49,49,8.2282688641974e-51
157,140,150,68,89,49,49,1.35834423018541e-50
157,140,150,69,89,49,49,1.36353206408308e-48
157,140,150,70,89,49,49,8.87208171341032e-51
157,140,150,69,90,49,49,8.28012596689461e-51
157,140,150,70,90,49,49,9.88150627641998e-50
157,140,150,70,91,49,49,4.90923082289365e-53
157,140,150,47,66,49,49,2.87191373515693e-45
157,140,150,68,67,49,49,5.17652318545228e-43
157,140,150,47,67,49,49,2.12009843650516e-41
157,140,150,48,67,49,49,-3.19407705495573e-36
157,140,150,68,68,49,49,4.36712102341552e-33
157,140,150,69,68,49,49,-2.07114328357209e-40
157,140,150,47,68,49,49,-8.45030713974153e-41
157,140,150,48,68,49,49,2.33500538531977e-32
157,140,150,49,68,49,49,4.75122658886923e-32
157,140,150,68,69,49,49,-4.23619883670643e-39
157,140,150,69,69,49,49,4.90734301680881e-31
157,140,150,70,69,49,49,-2.76689085125228e-39
157,140,150,48,69,49,49,2.61386745887278e-32
157,140,150,49,69,49,49,9.75500389568021e-29
157,140,150,50,69,49,49,3.77670931733006e-33
157,140,150,69,70,49,49,-2.46687779002433e-40
157,140,150,70,70,49,49,3.39741350080958e-33
157,140,150,49,70,49,49,5.65904611256058e-32
157,140,150,50,70,49,49,4.0184204402654e-33
157,140,150,51,70,49,49,-5.5030381393627e-53
157,140,150,70,71,49,49,-2.62855632961207e-45
157,140,150,50,71,49,49,3.58788752967244e-39
157,140,150,51,71,49,49,-9.0118094058456e-56
157,140,150,51,72,49,49,1.49771161174824e-73
157,140,150,47,46,49,49,3.25118540646445e-37
157,140,150,27,46,49,49,4.26725416476536e-36
157,140,150,68,47,49,49,-3.75079850161351e-37
157,140,150,47,47,49,49,3.25148826820406e-26
157,140,150,48,47,49,49,4.2447976112517e-27
157,140,150,27,47,49,49,-3.69806379679691e-31
157,140,150,28,47,49,49,4.85512654060224e-26
157,140,150,68,48,49,49,-1.22196598482027e-33
157,140,150,69,48,49,49,-6.687881980403e-35
157,140,150,47,48,49,49,-5.00468766596202e-32
157,140,150,48,48,49,49,-1.59590464070848e-17
157,140,150,49,48,49,49,2.81391015903736e-23
157,140,150,27,48,49,49,-6.56876542428579e-31
157,140,150,28,48,49,49,1.58174305606177e-22
157,140,150,29,48,49,49,-8.5891542731757e-18
157,140,150,68,49,49,49,4.88782465639808e-33
157,140,150,69,49,49,49,4.90649240046093e-31
157,140,150,70,49,49,49,3.19250295975906e-33
157,140,150,48,49,49,49,-5.53157585425356e-23
157,140,150,49,49,49,49,2.38235964363612e-13
157,140,150,50,49,49,49,-7.99243052564212e-24
157,140,150,28,49,49,49,-6.32692137550972e-22
157,140,150,29,49,49,49,6.30134028848154e-14
157,140,150,30,49,49,49,-1.2539123425618e-22
157,140,150,69,50,49,49,2.20333418766729e-36
157,140,150,70,50,49,49,2.62946006999584e-35
157,140,150,49,50,49,49,-9.270475275429e-25
157,140,150,50,50,49,49,7.59676527531503e-20
157,140,150,51,50,49,49,9.01490781237358e-46
157,140,150,29,50,49,49,2.82971160506278e-19
157,140,150,30,50,49,49,-1.03276722922445e-24
157,140,150,31,50,49,49,4.02028000720259e-35
157,140,150,70,51,49,49,-4.42185060481172e-42
157,140,150,50,51,49,49,1.10701021108508e-32
157,140,150,51,51,49,49,3.2087757778575e-43
157,140,150,30,51,49,49,1.73676050428979e-31
157,140,150,31,51,49,49,-1.23999466465205e-38
157,140,150,51,52,49,49,-8.80977340419971e-61
157,140,150,31,52,49,49,-3.92879845496322e-50
157,140,150,47,26,49,49,-3.00440316474106e-35
157,140,150,27,26,49,49,-7.23254282409614e-31
157,140,150,7,26,49,49,2.76773936376167e-31
157,140,150,47,27,49,49,-6.88209634101882e-28
157,140,150,48,27,49,49,1.03683610318957e-22
157,140,150,27,27,49,49,1.91191296084781e-17
157,140,150,28,27,49,49,2.17510238902434e-18
157,140,150,7,27,49,49,6.3399776607144e-24
157,140,150,8,27,49,49,1.56187579995473e-21
157,140,150,47,28,49,49,2.03367889353812e-26
157,140,150,48,28,49,49,-5.61950126769937e-18
157,140,150,49,28,49,49,-1.14344592124447e-17
157,140,150,27,28,49,49,4.89570436504403e-22
157,140,150,28,28,49,49,1.36044796112994e-07
157,140,150,29,28,49,49,6.40150124888878e-09
157,140,150,7,28,49,49,-1.87348129337424e-22
157,140,150,8,28,49,49,-8.46514025778465e-17
157,140,150,9,28,49,49,-6.87754032013244e-17
157,140,150,48,29,49,49,4.14739308655195e-19
157,140,150,49,29,49,49,1.54781511889202e-15
157,140,150,50,29,49,49,5.99246073454921e-20
157,140,150,28,29,49,49,8.70051166527798e-15
157,140,150,29,29,49,49,0.999999667782878
157,140,150,30,29,49,49,1.72432662209527e-15
157,140,150,8,29,49,49,6.24757652135953e-18
157,140,150,9,29,49,49,9.30971958578048e-15
157,140,150,10,29,49,49,1.49321010006538e-18
157,140,150,49,30,49,49,-3.30502498016263e-22
157,140,150,50,30,49,49,-2.34685840541136e-23
