248,80,90,192,172,30_0,30_0,1.67685836050988e-31
248,80,90,192,173,30_0,30_0,1.97521842087539e-36
248,90,100,231,250,30_0,30_0,4.72995859078024e-35
248,90,100,231,251,30_0,30_0,4.03037689229631e-30
248,90,100,232,251,30_0,30_0,1.83298669410292e-32
248,90,100,231,252,30_0,30_0,1.63274765424042e-32
248,90,100,232,252,30_0,30_0,6.30177966061433e-30
248,90,100,232,253,30_0,30_0,7.40410848323834e-35
248,90,100,231,230,30_0,30_0,4.79864016138247e-25
248,90,100,211,230,30_0,30_0,7.10210954563909e-21
248,90,100,231,231,30_0,30_0,6.95029796200596e-15
248,90,100,232,231,30_0,30_0,3.32993898493841e-22
248,90,100,211,231,30_0,30_0,1.08365691348164e-15
248,90,100,212,231,30_0,30_0,3.84103809742267e-18
248,90,100,231,232,30_0,30_0,2.89981583466207e-22
248,90,100,232,232,30_0,30_0,1.06241785863835e-14
248,90,100,211,232,30_0,30_0,4.29180122437343e-18
248,90,100,212,232,30_0,30_0,1.29100195972808e-15
248,90,100,232,233,30_0,30_0,7.20175710326218e-25
248,90,100,212,233,30_0,30_0,8.30712620475416e-21
248,90,100,231,210,30_0,30_0,4.79860002091309e-25
248,90,100,211,210,30_0,30_0,6.02718091054065e-16
248,90,100,191,210,30_0,30_0,3.11093179611169e-27
248,90,100,231,211,30_0,30_0,3.86567966204541e-15
248,90,100,232,211,30_0,30_0,1.75808356725577e-17
248,90,100,211,211,30_0,30_0,0.460899607029025
248,90,100,212,211,30_0,30_0,1.72100585138132e-08
248,90,100,191,211,30_0,30_0,2.50611964361036e-17
248,90,100,192,211,30_0,30_0,8.19006893911375e-19
248,90,100,231,212,30_0,30_0,1.5031483405053e-17
248,90,100,232,212,30_0,30_0,5.80157602093708e-15
248,90,100,211,212,30_0,30_0,1.88799794609272e-08
248,90,100,212,212,30_0,30_0,0.539100356880904
248,90,100,191,212,30_0,30_0,9.74490882001174e-20
248,90,100,192,212,30_0,30_0,2.70267628069305e-16
248,90,100,232,213,30_0,30_0,7.20169426908765e-25
248,90,100,212,213,30_0,30_0,7.04981162886669e-16
248,90,100,192,213,30_0,30_0,3.35492428464678e-26
248,90,100,211,190,30_0,30_0,7.10205324798033e-21
248,90,100,191,190,30_0,30_0,3.11093315894484e-27
248,90,100,211,191,30_0,30_0,6.30131489028814e-16
248,90,100,212,191,30_0,30_0,2.23351046409058e-18
248,90,100,191,191,30_0,30_0,2.62010525588496e-17
248,90,100,192,191,30_0,30_0,9.02035636553777e-24
248,90,100,211,192,30_0,30_0,3.19856388881794e-18
248,90,100,212,192,30_0,30_0,9.62148998264077e-16
248,90,100,191,192,30_0,30_0,1.40107629657057e-24
248,90,100,192,192,30_0,30_0,3.68857684483901e-16
248,90,100,212,193,30_0,30_0,8.30708538311479e-21
248,90,100,192,193,30_0,30_0,3.35493706966606e-26
248,90,100,191,170,30_0,30_0,1.60625695645345e-38
248,90,100,191,171,30_0,30_0,1.40925597147986e-33
248,90,100,192,171,30_0,30_0,4.60548784600337e-35
248,90,100,191,172,30_0,30_0,4.61161735606089e-35
248,90,100,192,172,30_0,30_0,1.27899696898787e-31
248,90,100,192,173,30_0,30_0,1.50656449335964e-36
248,100,110,231,250,30_0,30_0,1.75999657809225e-35
248,100,110,231,251,30_0,30_0,1.49966394572173e-30
248,100,110,232,251,30_0,30_0,6.68588559314505e-33
248,100,110,231,252,30_0,30_0,6.05399112491241e-33
248,100,110,232,252,30_0,30_0,2.29053674818435e-30
248,100,110,232,253,30_0,30_0,2.69117763353326e-35
248,100,110,231,230,30_0,30_0,1.7855771542329e-25
248,100,110,211,230,30_0,30_0,7.10210949542944e-21
248,100,110,231,231,30_0,30_0,2.58617489540508e-15
248,100,110,232,231,30_0,30_0,1.21462462679557e-22
248,100,110,211,231,30_0,30_0,1.08364201452435e-15
248,100,110,212,231,30_0,30_0,3.85469071392755e-18
248,100,110,231,232,30_0,30_0,1.07519851877727e-22
248,100,110,232,232,30_0,30_0,3.86157914950924e-15
248,100,110,211,232,30_0,30_0,4.27658787612586e-18
248,100,110,212,232,30_0,30_0,1.29101591640854e-15
248,100,110,232,233,30_0,30_0,2.61760044480396e-25
248,100,110,212,233,30_0,30_0,8.30712625511149e-21
248,100,110,231,210,30_0,30_0,1.78556221814257e-25
248,100,110,211,210,30_0,30_0,6.0271808686213e-16
248,100,110,191,210,30_0,30_0,3.11097080330212e-27
248,100,110,231,211,30_0,30_0,1.43842193992066e-15
248,100,110,232,211,30_0,30_0,6.4128530611243e-18
248,100,110,211,211,30_0,30_0,0.460899603756318
248,100,110,212,211,30_0,30_0,1.72714674222269e-08
248,100,110,191,211,30_0,30_0,2.5061510668485e-17
248,100,110,192,211,30_0,30_0,7.82857011463713e-19
248,100,110,231,212,30_0,30_0,5.57333809888057e-18
248,100,110,232,212,30_0,30_0,2.10868094487445e-15
248,100,110,211,212,30_0,30_0,1.88128514495981e-08
248,100,110,212,212,30_0,30_0,0.539100360159348
248,100,110,191,212,30_0,30_0,9.71038249262752e-20
248,100,110,192,212,30_0,30_0,2.57419848373303e-16
248,100,110,232,213,30_0,30_0,2.61757760641288e-25
248,100,110,212,213,30_0,30_0,7.04981167093585e-16
248,100,110,192,213,30_0,30_0,3.19544041115369e-26
248,100,110,211,190,30_0,30_0,7.1020531985425e-21
248,100,110,191,190,30_0,30_0,3.11097216613367e-27
248,100,110,211,191,30_0,30_0,6.30122807795416e-16
248,100,110,212,191,30_0,30_0,2.24144920858305e-18
248,100,110,191,191,30_0,30_0,2.62010202967166e-17
248,100,110,192,191,30_0,30_0,8.6220910250541e-24
248,100,110,211,192,30_0,30_0,3.18722574993497e-18
248,100,110,212,192,30_0,30_0,9.62159387703437e-16
248,100,110,191,192,30_0,30_0,1.39612733360925e-24
248,100,110,192,192,30_0,30_0,3.51326996175268e-16
248,100,110,212,193,30_0,30_0,8.30708543302931e-21
248,100,110,192,193,30_0,30_0,3.19545258854014e-26
248,100,110,191,170,30_0,30_0,1.60625505563859e-38
248,100,110,191,171,30_0,30_0,1.4090915223843e-33
248,100,110,192,171,30_0,30_0,4.4016388025635e-35
248,100,110,191,172,30_0,30_0,4.59533375795468e-35
248,100,110,192,172,30_0,30_0,1.21821166168845e-31
248,100,110,192,173,30_0,30_0,1.43496209465158e-36
248,110,120,231,250,30_0,30_0,9.18287198580913e-36
248,110,120,231,251,30_0,30_0,7.82446197611353e-31
248,110,120,232,251,30_0,30_0,3.27593261371413e-33
248,110,120,231,252,30_0,30_0,3.14757961859733e-33
248,110,120,232,252,30_0,30_0,1.11837562555796e-30
248,110,120,232,253,30_0,30_0,1.31397868484572e-35
248,110,120,231,230,30_0,30_0,9.31646716448769e-26
248,110,120,211,230,30_0,30_0,7.10210944917656e-21
248,110,120,231,231,30_0,30_0,1.34934990165199e-15
248,110,120,232,231,30_0,30_0,5.95147011862523e-23
248,110,120,211,231,30_0,30_0,1.08362716912221e-15
248,110,120,212,231,30_0,30_0,3.8683920458603e-18
248,110,120,231,232,30_0,30_0,5.59009405450085e-23
248,110,120,232,232,30_0,30_0,1.8854320421523e-15
248,110,120,211,232,30_0,30_0,4.26142861937938e-18
248,110,120,212,232,30_0,30_0,1.29102992226991e-15
248,110,120,232,233,30_0,30_0,1.27804042012625e-25
248,110,120,212,233,30_0,30_0,8.30712630150345e-21
248,110,120,231,210,30_0,30_0,9.31638923467399e-26
248,110,120,211,210,30_0,30_0,6.02718083005739e-16
248,110,120,191,210,30_0,30_0,3.11100998465645e-27
248,110,120,231,211,30_0,30_0,7.50514237918362e-16
248,110,120,232,211,30_0,30_0,3.14224042056728e-18
248,110,120,211,211,30_0,30_0,0.460899600740441
248,110,120,212,211,30_0,30_0,1.7333095450551e-08
248,110,120,191,211,30_0,30_0,2.50618263039174e-17
248,110,120,192,211,30_0,30_0,7.79651912051005e-19
248,110,120,231,212,30_0,30_0,2.89761804983285e-18
248,110,120,232,212,30_0,30_0,1.02956105699845e-15
248,110,120,211,212,30_0,30_0,1.8745962113499e-08
248,110,120,212,212,30_0,30_0,0.539100363180491
248,110,120,191,212,30_0,30_0,9.6759790275832e-20
248,110,120,192,212,30_0,30_0,2.55454433533505e-16
248,110,120,232,213,30_0,30_0,1.27802926918672e-25
248,110,120,212,213,30_0,30_0,7.04981170963742e-16
248,110,120,192,213,30_0,30_0,3.17104304577269e-26
248,110,120,211,190,30_0,30_0,7.10205315305866e-21
248,110,120,191,190,30_0,30_0,3.11101134748652e-27
248,110,120,211,191,30_0,30_0,6.30114157762274e-16
248,110,120,212,191,30_0,30_0,2.24941628018248e-18
248,110,120,191,191,30_0,30_0,2.62009907751046e-17
248,110,120,192,191,30_0,30_0,8.5866734530895e-24
248,110,120,211,192,30_0,30_0,3.17592792407775e-18
248,110,120,212,192,30_0,30_0,9.62169813735866e-16
248,110,120,191,192,30_0,30_0,1.39119598201684e-24
248,110,120,192,192,30_0,30_0,3.48648371031816e-16
248,110,120,212,193,30_0,30_0,8.3070854789769e-21
248,110,120,192,193,30_0,30_0,3.17105513031539e-26
248,110,120,191,170,30_0,30_0,1.60625332255964e-38
248,110,120,191,171,30_0,30_0,1.40892779510618e-33
248,110,120,192,171,30_0,30_0,4.38305347772935e-35
248,110,120,191,172,30_0,30_0,4.57910810679084e-35
248,110,120,192,172,30_0,30_0,1.20892517870732e-31
248,110,120,192,173,30_0,30_0,1.42402154942544e-36
248,120,130,231,250,30_0,30_0,6.79740198690789e-36
248,120,130,231,251,30_0,30_0,5.79178934245707e-31
248,120,130,232,251,30_0,30_0,2.28061080700795e-33
248,120,130,231,252,30_0,30_0,2.32171762277802e-33
248,120,130,232,252,30_0,30_0,7.75850977938202e-31
248,120,130,232,253,30_0,30_0,9.11537309238134e-36
248,120,130,231,230,30_0,30_0,6.89638646849309e-26
248,120,130,211,230,30_0,30_0,7.10210940687992e-21
248,120,130,231,231,30_0,30_0,9.98824046479212e-16
248,120,130,232,231,30_0,30_0,4.14330219689702e-23
248,120,130,211,231,30_0,30_0,1.08361237710529e-15
248,120,130,212,231,30_0,30_0,3.882142267114e-18
248,120,130,231,232,30_0,30_0,4.12332232681146e-23
248,120,130,232,232,30_0,30_0,1.30796763969859e-15
248,120,130,211,232,30_0,30_0,4.24632326199151e-18
248,120,130,212,232,30_0,30_0,1.2910439775451e-15
248,120,130,232,233,30_0,30_0,8.86596432136846e-26
248,120,130,212,233,30_0,30_0,8.30712634393071e-21
248,120,130,231,210,30_0,30_0,6.89632878280703e-26
248,120,130,211,210,30_0,30_0,6.0271807948485e-16
248,120,130,191,210,30_0,30_0,3.11104931004346e-27
248,120,130,231,211,30_0,30_0,5.55557825004885e-16
248,120,130,232,211,30_0,30_0,2.18759886575305e-18
248,120,130,211,211,30_0,30_0,0.460899597981359
248,120,130,212,211,30_0,30_0,1.73949433806514e-08
248,120,130,191,211,30_0,30_0,2.5062143099668e-17
248,120,130,192,211,30_0,30_0,7.81506381532487e-19
248,120,130,231,212,30_0,30_0,2.13729555734516e-18
248,120,130,232,212,30_0,30_0,7.14222449810711e-16
248,120,130,211,212,30_0,30_0,1.86793106040144e-08
248,120,130,212,212,30_0,30_0,0.539100365944377
248,120,130,191,212,30_0,30_0,9.64169789238375e-20
248,120,130,192,212,30_0,30_0,2.55151623590139e-16
248,120,130,232,213,30_0,30_0,8.8658869647299e-26
248,120,130,212,213,30_0,30_0,7.04981174497197e-16
248,120,130,192,213,30_0,30_0,3.16728416226207e-26
248,120,130,211,190,30_0,30_0,7.10205311152831e-21
248,120,130,191,190,30_0,30_0,3.11105067287219e-27
248,120,130,211,191,30_0,30_0,6.30105538819651e-16
248,120,130,212,191,30_0,30_0,2.25741177996597e-18
248,120,130,191,191,30_0,30_0,2.62009637356791e-17
248,120,130,192,191,30_0,30_0,8.60697991864973e-24
248,120,130,211,192,30_0,30_0,3.16467026791243e-18
248,120,130,212,192,30_0,30_0,9.62180276493646e-16
248,120,130,191,192,30_0,30_0,1.38628216542426e-24
248,120,130,192,192,30_0,30_0,3.48238876057379e-16
248,120,130,212,193,30_0,30_0,8.30708552095821e-21
248,120,130,192,193,30_0,30_0,3.16729623261163e-26
248,120,130,191,170,30_0,30_0,1.60625174138034e-38
248,120,130,191,171,30_0,30_0,1.40876477369323e-33
248,120,130,192,171,30_0,30_0,4.39291506852027e-35
248,120,130,191,172,30_0,30_0,4.56294015127559e-35
248,120,130,192,172,30_0,30_0,1.20750681149455e-31
248,120,130,192,173,30_0,30_0,1.42234905315566e-36
248,130,140,231,250,30_0,30_0,6.12133870810401e-36
248,130,140,231,251,30_0,30_0,5.21566975003e-31
248,130,140,232,251,30_0,30_0,1.99339207333874e-33
248,130,140,231,252,30_0,30_0,2.08344056378122e-33
248,130,140,232,252,30_0,30_0,6.75762754344814e-31
248,130,140,232,253,30_0,30_0,7.93936709093039e-36
248,130,140,231,230,30_0,30_0,6.2105624896406e-26
248,130,140,211,230,30_0,30_0,7.10210936853902e-21
248,130,140,231,231,30_0,30_0,8.99481901864052e-16
248,130,140,232,231,30_0,30_0,3.62154822126977e-23
248,130,140,211,231,30_0,30_0,1.08359763835089e-15
248,130,140,212,231,30_0,30_0,3.89594155237027e-18
248,130,140,231,232,30_0,30_0,3.70010871406893e-23
248,130,140,232,232,30_0,30_0,1.1392221486684e-15
248,130,140,211,232,30_0,30_0,4.23127161293929e-18
248,130,140,212,232,30_0,30_0,1.29105808260139e-15
248,130,140,232,233,30_0,30_0,7.7220508494842e-26
248,130,140,212,233,30_0,30_0,8.30712638239385e-21
248,130,140,231,210,30_0,30_0,6.21051054131922e-26
248,130,140,211,210,30_0,30_0,6.02718076299417e-16
248,130,140,191,210,30_0,30_0,3.11108877786019e-27
248,130,140,231,211,30_0,30_0,5.00309343807657e-16
248,130,140,232,211,30_0,30_0,1.91214691106114e-18
248,130,140,211,211,30_0,30_0,0.460899595479039
248,130,140,212,211,30_0,30_0,1.74570119971843e-08
248,130,140,191,211,30_0,30_0,2.50624610428238e-17
248,130,140,192,211,30_0,30_0,7.8414497530517e-19
248,130,140,231,212,30_0,30_0,1.91790476886635e-18
248,130,140,232,212,30_0,30_0,6.22071314013387e-16
248,130,140,211,212,30_0,30_0,1.86128960755464e-08
248,130,140,212,212,30_0,30_0,0.539100368451044
248,130,140,191,212,30_0,30_0,9.60753864553814e-20
248,130,140,192,212,30_0,30_0,2.55102833544512e-16
248,130,140,232,213,30_0,30_0,7.72198347289475e-26
248,130,140,212,213,30_0,30_0,7.04981177693997e-16
248,130,140,192,213,30_0,30_0,3.16667851441378e-26
248,130,140,211,190,30_0,30_0,7.10205307395092e-21
248,130,140,191,190,30_0,30_0,3.11109014068771e-27
248,130,140,211,191,30_0,30_0,6.30096950858202e-16
248,130,140,212,191,30_0,30_0,2.26543580937129e-18
248,130,140,191,191,30_0,30_0,2.62009391603946e-17
248,130,140,192,191,30_0,30_0,8.63592193924422e-24
248,130,140,211,192,30_0,30_0,3.15345263861473e-18
248,130,140,212,192,30_0,30_0,9.6219077610952e-16
248,130,140,191,192,30_0,30_0,1.38138582054586e-24
248,130,140,192,192,30_0,30_0,3.48176083632105e-16
248,130,140,212,193,30_0,30_0,8.30708555897381e-21
248,130,140,192,193,30_0,30_0,3.16669058258728e-26
248,130,140,191,170,30_0,30_0,1.60625031099541e-38
248,130,140,191,171,30_0,30_0,1.40860245512514e-33
248,130,140,192,171,30_0,30_0,4.40718305956299e-35
248,130,140,191,172,30_0,30_0,4.54682968317867e-35
248,130,140,192,172,30_0,30_0,1.20729062730531e-31
248,130,140,192,173,30_0,30_0,1.42209263105988e-36
248,140,150,231,250,30_0,30_0,5.9297342257578e-36
248,140,150,231,251,30_0,30_0,5.05234262362691e-31
248,140,150,232,251,30_0,30_0,1.91384001126783e-33
248,140,150,231,252,30_0,30_0,2.01112102536562e-33
248,140,150,232,252,30_0,30_0,6.46519361292703e-31
248,140,150,232,253,30_0,30_0,7.59571471911453e-36
248,140,150,231,230,30_0,30_0,6.01624648390678e-26
248,140,150,211,230,30_0,30_0,7.10210933415339e-21
248,140,150,231,231,30_0,30_0,8.71327118158964e-16
248,140,150,232,231,30_0,30_0,3.47706865886841e-23
248,140,150,211,231,30_0,30_0,1.08358295290121e-15
248,140,150,212,231,30_0,30_0,3.9097900775291e-18
248,140,150,231,232,30_0,30_0,3.57163475328553e-23
248,140,150,232,232,30_0,30_0,1.08991133342874e-15
248,140,150,211,232,30_0,30_0,4.21627348336696e-18
248,140,150,212,232,30_0,30_0,1.29107223826434e-15
248,140,150,232,233,30_0,30_0,7.38772372344156e-26
248,140,150,212,233,30_0,30_0,8.30712641689346e-21
248,140,150,231,210,30_0,30_0,6.01619616162371e-26
248,140,150,211,210,30_0,30_0,6.02718073449401e-16
248,140,150,191,210,30_0,30_0,3.11112838833776e-27
248,140,150,231,211,30_0,30_0,4.84655670960113e-16
248,140,150,232,211,30_0,30_0,1.83588779279078e-18
248,140,150,211,211,30_0,30_0,0.460899593233449
248,140,150,212,211,30_0,30_0,1.75193020876051e-08
248,140,150,191,211,30_0,30_0,2.50627801352465e-17
248,140,150,192,211,30_0,30_0,7.86912194693945e-19
248,140,150,231,212,30_0,30_0,1.85129161817994e-18
248,140,150,232,212,30_0,30_0,5.95138661202469e-16
248,140,150,211,212,30_0,30_0,1.85467176855034e-08
248,140,150,212,212,30_0,30_0,0.539100370700522
248,140,150,191,212,30_0,30_0,9.57350085283274e-20
248,140,150,192,212,30_0,30_0,2.5509286127021e-16
248,140,150,232,213,30_0,30_0,7.3876592632212e-26
248,140,150,212,213,30_0,30_0,7.04981180554183e-16
248,140,150,192,213,30_0,30_0,3.16655472480443e-26
248,140,150,211,190,30_0,30_0,7.10205304032603e-21
248,140,150,191,190,30_0,30_0,3.11112975116419e-27
248,140,150,211,191,30_0,30_0,6.30088393768972e-16
248,140,150,212,191,30_0,30_0,2.27348847019816e-18
248,140,150,191,191,30_0,30_0,2.62009170466686e-17
248,140,150,192,191,30_0,30_0,8.66628014429257e-24
248,140,150,211,192,30_0,30_0,3.14227489386821e-18
248,140,150,212,192,30_0,30_0,9.62201312716695e-16
248,140,150,191,192,30_0,30_0,1.37650688514161e-24
248,140,150,192,192,30_0,30_0,3.48166284163334e-16
248,140,150,212,193,30_0,30_0,8.30708559302418e-21
248,140,150,192,193,30_0,30_0,3.16656679263869e-26
248,140,150,191,170,30_0,30_0,1.60624903124748e-38
248,140,150,191,171,30_0,30_0,1.40844083722049e-33
248,140,150,192,171,30_0,30_0,4.42217209875726e-35
248,140,150,191,172,30_0,30_0,4.53077649771127e-35
248,140,150,192,172,30_0,30_0,1.20725819984129e-31
248,140,150,192,173,30_0,30_0,1.42205265389496e-36
248,150,160,231,250,30_0,30_0,5.87542933162963e-36
248,150,160,231,251,30_0,30_0,5.00600278234477e-31
248,150,160,232,251,30_0,30_0,1.89520254560989e-33
248,150,160,231,252,30_0,30_0,1.98568736041916e-33
248,150,160,232,252,30_0,30_0,6.37978303314812e-31
248,150,160,232,253,30_0,30_0,7.49529070351105e-36
248,150,160,231,230,30_0,30_0,5.96122953917748e-26
248,150,160,211,230,30_0,30_0,7.10210930372271e-21
248,150,160,231,231,30_0,30_0,8.63347413482685e-16
248,150,160,232,231,30_0,30_0,3.44325619087565e-23
248,150,160,211,231,30_0,30_0,1.08356832137857e-15
248,150,160,212,231,30_0,30_0,3.92368802122529e-18
248,150,160,231,232,30_0,30_0,3.52642906783679e-23
248,150,160,232,232,30_0,30_0,1.07550142510087e-15
248,150,160,211,232,30_0,30_0,4.20132869016441e-18
248,150,160,212,232,30_0,30_0,1.29108644692639e-15
248,150,160,232,233,30_0,30_0,7.28996913459209e-26
248,150,160,212,233,30_0,30_0,8.30712644743024e-21
248,150,160,231,210,30_0,30_0,5.96117967774917e-26
248,150,160,211,210,30_0,30_0,6.02718070934766e-16
248,150,160,191,210,30_0,30_0,3.11116814193843e-27
248,150,160,231,211,30_0,30_0,4.80223626092707e-16
248,150,160,232,211,30_0,30_0,1.81805939429905e-18
248,150,160,211,211,30_0,30_0,0.460899591244561
248,150,160,212,211,30_0,30_0,1.75818144421793e-08
248,150,160,191,211,30_0,30_0,2.506310038066e-17
248,150,160,192,211,30_0,30_0,7.89707565952487e-19
248,150,160,231,212,30_0,30_0,1.82783996785896e-18
248,150,160,232,212,30_0,30_0,5.87263768038237e-16
248,150,160,211,212,30_0,30_0,1.84807745942894e-08
248,150,160,212,212,30_0,30_0,0.539100372692841
248,150,160,191,212,30_0,30_0,9.53958408230993e-20
248,150,160,192,212,30_0,30_0,2.55088828386911e-16
248,150,160,232,213,30_0,30_0,7.28990552660939e-26
248,150,160,212,213,30_0,30_0,7.04981183077791e-16
248,150,160,192,213,30_0,30_0,3.16650466288085e-26
248,150,160,211,190,30_0,30_0,7.1020530106532e-21
248,150,160,191,190,30_0,30_0,3.1111695047639e-27
248,150,160,211,191,30_0,30_0,6.30079867443398e-16
248,150,160,212,191,30_0,30_0,2.28156986460953e-18
248,150,160,191,191,30_0,30_0,2.62008973938815e-17
248,150,160,192,191,30_0,30_0,8.69694797457142e-24
248,150,160,211,192,30_0,30_0,3.13113689186241e-18
248,150,160,212,192,30_0,30_0,9.62211886448849e-16
248,150,160,191,192,30_0,30_0,1.37164529729518e-24
248,150,160,192,192,30_0,30_0,3.48164604527417e-16
248,150,160,212,193,30_0,30_0,8.30708562310975e-21
248,150,160,192,193,30_0,30_0,3.16651673065729e-26
248,150,160,191,170,30_0,30_0,1.60624790209953e-38
248,150,160,191,171,30_0,30_0,1.40827991791061e-33
248,150,160,192,171,30_0,30_0,4.43731736801059e-35
248,150,160,191,172,30_0,30_0,4.51478039114978e-35
248,150,160,192,172,30_0,30_0,1.20725393315442e-31
248,150,160,192,173,30_0,30_0,1.4220458415967e-36
248,160,170,231,250,30_0,30_0,5.86003658924463e-36
248,160,170,231,251,30_0,30_0,4.99281808096772e-31
248,160,170,232,251,30_0,30_0,1.89444494162622e-33
248,160,170,231,252,30_0,30_0,1.97351256106673e-33
248,160,170,232,252,30_0,30_0,6.3548694622131e-31
248,160,170,232,253,30_0,30_0,7.46594270294732e-36
248,160,170,231,230,30_0,30_0,5.94569170534226e-26
248,160,170,211,230,30_0,30_0,7.10210927724695e-21
248,160,170,231,231,30_0,30_0,8.61085535230834e-16
248,160,170,232,231,30_0,30_0,3.44192767111756e-23
248,160,170,211,231,30_0,30_0,1.08355374645063e-15
248,160,170,212,231,30_0,30_0,3.93763557019267e-18
248,160,170,231,232,30_0,30_0,3.50477065045058e-23
248,160,170,232,232,30_0,30_0,1.07129022444592e-15
248,160,170,211,232,30_0,30_0,4.1864370681754e-18
248,160,170,212,232,30_0,30_0,1.29110071634044e-15
248,160,170,232,233,30_0,30_0,7.26134452227987e-26
248,160,170,212,233,30_0,30_0,8.30712647400553e-21
248,160,170,231,210,30_0,30_0,5.9456419745434e-26
248,160,170,211,210,30_0,30_0,6.0271806875548e-16
248,160,170,191,210,30_0,30_0,3.11120803916039e-27
248,160,170,231,211,30_0,30_0,4.78971932135295e-16
248,160,170,232,211,30_0,30_0,1.81738236663086e-18
248,160,170,211,211,30_0,30_0,0.460899589512349
248,160,170,212,211,30_0,30_0,1.76445498539923e-08
248,160,170,191,211,30_0,30_0,2.50634217830776e-17
248,160,170,192,211,30_0,30_0,7.92515714119323e-19
248,160,170,231,212,30_0,30_0,1.81659377481942e-18
248,160,170,232,212,30_0,30_0,5.84957832678117e-16
248,160,170,211,212,30_0,30_0,1.84150659652942e-08
248,160,170,212,212,30_0,30_0,0.539100374428026
248,160,170,191,212,30_0,30_0,9.50578790365346e-20
248,160,170,192,212,30_0,30_0,2.55085711739356e-16
248,160,170,232,213,30_0,30_0,7.26128116335584e-26
248,160,170,212,213,30_0,30_0,7.04981185264853e-16
248,160,170,192,213,30_0,30_0,3.16646597450287e-26
248,160,170,211,190,30_0,30_0,7.10205298493206e-21
248,160,170,191,190,30_0,30_0,3.11120940198504e-27
248,160,170,211,191,30_0,30_0,6.30071371773309e-16
248,160,170,212,191,30_0,30_0,2.28968009513289e-18
248,160,170,191,191,30_0,30_0,2.6200880201732e-17
248,160,170,192,191,30_0,30_0,8.72775610026544e-24
248,160,170,211,192,30_0,30_0,3.1200384912911e-18
248,160,170,212,192,30_0,30_0,9.62222497440128e-16
248,160,170,191,192,30_0,30_0,1.36680099532557e-24
248,160,170,192,192,30_0,30_0,3.48164188980056e-16
248,160,170,212,193,30_0,30_0,8.30708564923092e-21
248,160,170,192,193,30_0,30_0,3.16647804226532e-26
248,160,170,191,170,30_0,30_0,1.60624692353405e-38
248,160,170,191,171,30_0,30_0,1.40811969515117e-33
248,160,170,192,171,30_0,30_0,4.45253244120755e-35
248,160,170,191,172,30_0,30_0,4.49884116054487e-35
248,160,170,192,172,30_0,30_0,1.2072540551834e-31
248,160,170,192,173,30_0,30_0,1.42204419252019e-36
248,170,180,231,250,30_0,30_0,5.85567238850394e-36
248,170,180,231,251,30_0,30_0,4.98903030457844e-31
248,170,180,232,251,30_0,30_0,1.89894742957713e-33
248,170,180,231,252,30_0,30_0,1.96510005530315e-33
248,170,180,232,252,30_0,30_0,6.34763522197725e-31
248,170,180,232,253,30_0,30_0,7.45736517462098e-36
248,170,180,231,230,30_0,30_0,5.94134289103473e-26
248,170,180,211,230,30_0,30_0,7.102109254727e-21
248,170,180,231,231,30_0,30_0,8.60444199153517e-16
248,170,180,232,231,30_0,30_0,3.45015583380987e-23
248,170,180,211,231,30_0,30_0,1.08353923800009e-15
248,170,180,212,231,30_0,30_0,3.95163293825319e-18
248,170,180,231,232,30_0,30_0,3.48979384484059e-23
248,170,180,232,232,30_0,30_0,1.07005934808873e-15
248,170,180,211,232,30_0,30_0,4.17159851183327e-18
248,170,180,212,232,30_0,30_0,1.29111507260228e-15
248,170,180,232,233,30_0,30_0,7.25292085382542e-26
248,170,180,212,233,30_0,30_0,8.30712649662288e-21
248,170,180,231,210,30_0,30_0,5.94129319727236e-26
248,170,180,211,210,30_0,30_0,6.02718066911515e-16
248,170,180,191,210,30_0,30_0,3.11124808050888e-27
248,170,180,231,211,30_0,30_0,4.78621601142425e-16
248,170,180,232,211,30_0,30_0,1.82175132990357e-18
248,170,180,211,211,30_0,30_0,0.460899588036792
248,170,180,212,211,30_0,30_0,1.77075091189591e-08
248,170,180,191,211,30_0,30_0,2.50637443465693e-17
248,170,180,192,211,30_0,30_0,7.95334312031885e-19
248,170,180,231,212,30_0,30_0,1.8088108845157e-18
248,170,180,232,212,30_0,30_0,5.84279240614873e-16
248,170,180,211,212,30_0,30_0,1.83495909648816e-08
248,170,180,212,212,30_0,30_0,0.5391003759061
248,170,180,191,212,30_0,30_0,9.47211188809316e-20
248,170,180,192,212,30_0,30_0,2.55082743863588e-16
248,170,180,232,213,30_0,30_0,7.25285756769366e-26
248,170,180,212,213,30_0,30_0,7.04981187115399e-16
248,170,180,192,213,30_0,30_0,3.16642913287854e-26
248,170,180,211,190,30_0,30_0,7.1020529631623e-21
248,170,180,191,190,30_0,30_0,3.11124944333282e-27
248,170,180,211,191,30_0,30_0,6.30062906650921e-16
248,170,180,212,191,30_0,30_0,2.29781926466157e-18
248,170,180,191,191,30_0,30_0,2.62008654699943e-17
248,170,180,192,191,30_0,30_0,8.75867889059628e-24
248,170,180,211,192,30_0,30_0,3.10897955135047e-18
248,170,180,212,192,30_0,30_0,9.62233145825155e-16
248,170,180,191,192,30_0,30_0,1.36197391777339e-24
248,170,180,192,192,30_0,30_0,3.48163990094583e-16
248,170,180,212,193,30_0,30_0,8.307085671388e-21
248,170,180,192,193,30_0,30_0,3.16644120063451e-26
248,170,180,191,170,30_0,30_0,1.60624609553815e-38
248,170,180,191,171,30_0,30_0,1.407960166909e-33
