616,70,80,175,175,65_1,65_1,7.11526320533326e-05
616,70,80,176,175,65_1,65_1,8.09985415721325e-10
616,70,80,154,175,65_1,65_1,1.13629803881916e-12
616,70,80,155,175,65_1,65_1,8.29339944297209e-08
616,70,80,195,176,65_1,65_1,8.13577310361393e-28
616,70,80,196,176,65_1,65_1,1.17673051520974e-13
616,70,80,175,176,65_1,65_1,1.0841581249002e-08
616,70,80,176,176,65_1,65_1,4.98768926756774e-10
616,70,80,155,176,65_1,65_1,2.59320227954596e-17
616,70,80,196,177,65_1,65_1,1.76852048062689e-24
616,70,80,176,177,65_1,65_1,3.65283717786347e-15
616,70,80,171,150,65_1,65_1,5.74885415695792e-38
616,70,80,171,151,65_1,65_1,6.31395577301684e-18
616,70,80,172,151,65_1,65_1,2.13201464615832e-21
616,70,80,152,151,65_1,65_1,7.09745468053634e-14
616,70,80,171,152,65_1,65_1,9.55879482347609e-23
616,70,80,172,152,65_1,65_1,3.09747645544072e-11
616,70,80,173,152,65_1,65_1,1.26404672293084e-16
616,70,80,152,152,65_1,65_1,2.11603385004962e-09
616,70,80,153,152,65_1,65_1,1.26600633474554e-08
616,70,80,133,152,65_1,65_1,2.46048472842309e-29
616,70,80,172,153,65_1,65_1,1.85923622106343e-16
616,70,80,173,153,65_1,65_1,7.28124946193611e-07
616,70,80,174,153,65_1,65_1,1.3812612474405e-12
616,70,80,152,153,65_1,65_1,6.18937812795375e-09
616,70,80,153,153,65_1,65_1,0.000149651410642033
616,70,80,154,153,65_1,65_1,0.000346473097507474
616,70,80,133,153,65_1,65_1,1.41730545081385e-19
616,70,80,134,153,65_1,65_1,3.3609092045838e-15
616,70,80,173,154,65_1,65_1,1.05314398639652e-12
616,70,80,174,154,65_1,65_1,0.00191722858243501
616,70,80,175,154,65_1,65_1,1.59342524945034e-11
616,70,80,153,154,65_1,65_1,0.000105477664234261
616,70,80,154,154,65_1,65_1,0.986892250679525
616,70,80,155,154,65_1,65_1,3.65756191389235e-05
616,70,80,133,154,65_1,65_1,2.04995958484126e-25
616,70,80,134,154,65_1,65_1,4.66503436763835e-06
616,70,80,174,155,65_1,65_1,1.11697741165572e-12
616,70,80,175,155,65_1,65_1,8.90878373287533e-06
616,70,80,176,155,65_1,65_1,2.08116636357949e-16
616,70,80,154,155,65_1,65_1,0.000280180613464223
616,70,80,155,155,65_1,65_1,4.19643557984969e-05
616,70,80,134,155,65_1,65_1,2.71784911876897e-15
616,70,80,175,156,65_1,65_1,5.79762372589657e-16
616,70,80,176,156,65_1,65_1,1.29973445914104e-11
616,70,80,155,156,65_1,65_1,1.33079149701141e-09
616,70,80,176,157,65_1,65_1,3.80639705149433e-30
616,70,80,152,131,65_1,65_1,7.39575651198844e-29
616,70,80,152,132,65_1,65_1,7.09748545554115e-14
616,70,80,153,132,65_1,65_1,8.71404767814152e-19
616,70,80,133,132,65_1,65_1,1.62525291156127e-24
616,70,80,152,133,65_1,65_1,9.91943438624544e-19
616,70,80,153,133,65_1,65_1,1.16874174259301e-08
616,70,80,154,133,65_1,65_1,5.55276650783791e-14
616,70,80,133,133,65_1,65_1,4.47323515181513e-20
616,70,80,134,133,65_1,65_1,5.16907578080304e-10
616,70,80,153,134,65_1,65_1,5.5042306897127e-14
616,70,80,154,134,65_1,65_1,0.000250959540054235
616,70,80,155,134,65_1,65_1,1.90865665087712e-14
616,70,80,133,134,65_1,65_1,1.02659146297767e-19
616,70,80,134,134,65_1,65_1,4.79412495734661e-06
616,70,80,154,135,65_1,65_1,2.17869058723401e-14
616,70,80,155,135,65_1,65_1,1.59014190690253e-09
616,70,80,134,135,65_1,65_1,2.02814520157447e-10
616,70,80,155,136,65_1,65_1,1.38634624305896e-24
616,70,80,133,112,65_1,65_1,7.05101760531301e-50
616,70,80,133,113,65_1,65_1,1.45564544750118e-30
616,70,80,134,113,65_1,65_1,3.45182626674295e-26
616,70,80,133,114,65_1,65_1,1.4555777818875e-30
616,70,80,134,114,65_1,65_1,3.31241670688927e-11
616,70,80,134,115,65_1,65_1,3.45166580875296e-26
616,80,90,212,231,65_1,65_1,1.03413841259331e-50
616,80,90,233,232,65_1,65_1,1.61791097785143e-33
616,80,90,212,232,65_1,65_1,1.46525331829341e-33
616,80,90,213,232,65_1,65_1,1.19731395024606e-37
616,80,90,233,233,65_1,65_1,3.29000794570814e-24
616,80,90,234,233,65_1,65_1,1.53308442548403e-26
616,80,90,212,233,65_1,65_1,1.5129920991112e-33
616,80,90,213,233,65_1,65_1,1.1864466516932e-22
616,80,90,214,233,65_1,65_1,2.71282486788453e-30
616,80,90,233,234,65_1,65_1,6.11019579265698e-20
616,80,90,234,234,65_1,65_1,1.150654082784e-18
616,80,90,213,234,65_1,65_1,4.52177082758801e-24
616,80,90,214,234,65_1,65_1,9.92197929341368e-17
616,80,90,215,234,65_1,65_1,1.64076736007678e-25
616,80,90,234,235,65_1,65_1,1.17585777541075e-20
616,80,90,214,235,65_1,65_1,2.08070485956607e-24
616,80,90,215,235,65_1,65_1,3.30198730324905e-18
616,80,90,215,236,65_1,65_1,3.44079779742642e-33
616,80,90,191,210,65_1,65_1,3.87278908713093e-53
616,80,90,212,211,65_1,65_1,1.46363097264671e-33
616,80,90,191,211,65_1,65_1,7.6796950364323e-35
616,80,90,192,211,65_1,65_1,5.89965658920551e-38
616,80,90,233,212,65_1,65_1,4.59961379157047e-33
616,80,90,212,212,65_1,65_1,8.20347460030759e-24
616,80,90,213,212,65_1,65_1,3.26656281681982e-22
616,80,90,191,212,65_1,65_1,2.18570649306794e-34
616,80,90,192,212,65_1,65_1,1.61135349955856e-22
616,80,90,193,212,65_1,65_1,1.7743914554996e-28
616,80,90,233,213,65_1,65_1,1.39340448152036e-18
616,80,90,234,213,65_1,65_1,1.33244251179826e-26
616,80,90,212,213,65_1,65_1,1.26193008652674e-18
616,80,90,213,213,65_1,65_1,2.03071511936489e-13
616,80,90,214,213,65_1,65_1,2.26266569552642e-15
616,80,90,192,213,65_1,65_1,5.08663337222997e-23
616,80,90,193,213,65_1,65_1,5.37533175197389e-14
616,80,90,194,213,65_1,65_1,2.38952759679827e-20
616,80,90,233,214,65_1,65_1,2.47720376667233e-23
616,80,90,234,214,65_1,65_1,2.27326065343991e-16
616,80,90,213,214,65_1,65_1,1.75926546892429e-12
616,80,90,214,214,65_1,65_1,7.92178953057302e-11
616,80,90,215,214,65_1,65_1,6.38366133354192e-14
616,80,90,193,214,65_1,65_1,9.55630058586726e-19
616,80,90,194,214,65_1,65_1,4.07673803410799e-10
616,80,90,195,214,65_1,65_1,5.56306244946829e-29
616,80,90,234,215,65_1,65_1,2.47145009825801e-26
616,80,90,214,215,65_1,65_1,4.19685300192559e-15
616,80,90,215,215,65_1,65_1,1.36675549326228e-14
616,80,90,194,215,65_1,65_1,4.43215985800928e-20
616,80,90,195,215,65_1,65_1,5.80407174245042e-24
616,80,90,196,215,65_1,65_1,7.96310168362706e-25
616,80,90,215,216,65_1,65_1,6.75573137041572e-18
616,80,90,195,216,65_1,65_1,5.88730409427942e-33
616,80,90,196,216,65_1,65_1,7.75143633007846e-19
616,80,90,196,217,65_1,65_1,4.12936962136967e-34
616,80,90,191,190,65_1,65_1,1.09775358037609e-37
616,80,90,171,190,65_1,65_1,1.34513852361901e-44
616,80,90,212,191,65_1,65_1,1.67129991573325e-33
616,80,90,191,191,65_1,65_1,1.72697142991991e-25
616,80,90,192,191,65_1,65_1,6.46495875630357e-23
616,80,90,171,191,65_1,65_1,1.03120532913361e-26
616,80,90,172,191,65_1,65_1,2.98214055870696e-30
616,80,90,212,192,65_1,65_1,1.41475886546167e-18
616,80,90,213,192,65_1,65_1,1.15605302148331e-22
616,80,90,191,192,65_1,65_1,7.42326231125553e-20
616,80,90,192,192,65_1,65_1,1.12304185913478e-13
616,80,90,193,192,65_1,65_1,6.02632295726752e-14
616,80,90,171,192,65_1,65_1,9.09613622246441e-27
616,80,90,172,192,65_1,65_1,2.52438820451473e-15
616,80,90,173,192,65_1,65_1,9.0865711960947e-21
616,80,90,212,193,65_1,65_1,4.59962517037692e-23
616,80,90,213,193,65_1,65_1,3.60689912765788e-12
616,80,90,214,193,65_1,65_1,8.24721923695192e-20
616,80,90,192,193,65_1,65_1,1.77923703226517e-12
616,80,90,193,193,65_1,65_1,3.8584315361812e-09
616,80,90,194,193,65_1,65_1,8.35825128080579e-10
616,80,90,172,193,65_1,65_1,8.20722160415621e-20
616,80,90,173,193,65_1,65_1,2.8350209818701e-10
616,80,90,174,193,65_1,65_1,4.92687656209259e-16
616,80,90,213,194,65_1,65_1,1.12974641660202e-17
616,80,90,214,194,65_1,65_1,2.47896697549194e-10
616,80,90,215,194,65_1,65_1,4.09939184492699e-19
616,80,90,193,194,65_1,65_1,5.88919075487036e-09
616,80,90,194,194,65_1,65_1,5.15561855113207e-06
616,80,90,195,194,65_1,65_1,3.42830739278194e-19
616,80,90,173,194,65_1,65_1,8.87980140808386e-16
616,80,90,174,194,65_1,65_1,1.48093120103193e-06
616,80,90,175,194,65_1,65_1,4.4512726528465e-15
616,80,90,214,195,65_1,65_1,4.13412254981459e-19
616,80,90,215,195,65_1,65_1,6.5606710662512e-13
616,80,90,194,195,65_1,65_1,4.18978010699358e-09
616,80,90,195,195,65_1,65_1,1.12592830983642e-18
616,80,90,196,195,65_1,65_1,7.52762673118318e-14
616,80,90,174,195,65_1,65_1,2.46971869066353e-15
616,80,90,175,195,65_1,65_1,7.12382148529287e-09
616,80,90,176,195,65_1,65_1,1.55858615762265e-19
616,80,90,215,196,65_1,65_1,2.50998470664092e-23
616,80,90,195,196,65_1,65_1,2.09909163384695e-23
616,80,90,196,196,65_1,65_1,5.67151735816832e-15
616,80,90,175,196,65_1,65_1,2.72543506607201e-19
616,80,90,176,196,65_1,65_1,5.7222898465925e-15
616,80,90,196,197,65_1,65_1,3.9628008660861e-19
616,80,90,176,197,65_1,65_1,8.2049320401492e-25
616,80,90,191,170,65_1,65_1,7.26098501777803e-38
616,80,90,171,170,65_1,65_1,8.5383492474633e-30
616,80,90,191,171,65_1,65_1,1.09225862695589e-20
616,80,90,192,171,65_1,65_1,8.39089413715902e-24
616,80,90,171,171,65_1,65_1,2.63576089575126e-18
616,80,90,172,171,65_1,65_1,3.71438415962504e-16
616,80,90,152,171,65_1,65_1,9.03885858078608e-24
616,80,90,191,172,65_1,65_1,1.18638536727188e-24
616,80,90,192,172,65_1,65_1,8.74630797612397e-13
616,80,90,193,172,65_1,65_1,9.63126597872782e-19
616,80,90,171,172,65_1,65_1,1.39509620017742e-16
616,80,90,172,172,65_1,65_1,7.94521209383058e-11
616,80,90,173,172,65_1,65_1,1.39362918917224e-10
616,80,90,152,172,65_1,65_1,9.42171830652517e-13
616,80,90,153,172,65_1,65_1,1.1441698379991e-17
616,80,90,192,173,65_1,65_1,6.21716099958764e-18
616,80,90,193,173,65_1,65_1,6.57002392007785e-09
616,80,90,194,173,65_1,65_1,2.92061107909959e-15
616,80,90,172,173,65_1,65_1,2.75214106592527e-10
616,80,90,173,173,65_1,65_1,1.95089080005657e-06
616,80,90,174,173,65_1,65_1,1.65213758897568e-06
616,80,90,152,173,65_1,65_1,6.69726469320922e-18
616,80,90,153,173,65_1,65_1,7.80502087772124e-08
616,80,90,154,173,65_1,65_1,3.68890954459228e-13
616,80,90,193,174,65_1,65_1,1.27916492698759e-14
616,80,90,194,174,65_1,65_1,5.45694462296366e-06
616,80,90,195,174,65_1,65_1,7.44647398651882e-25
616,80,90,173,174,65_1,65_1,1.85093173000582e-06
616,80,90,174,174,65_1,65_1,0.00633467273582279
616,80,90,175,174,65_1,65_1,9.2783626721204e-06
616,80,90,153,174,65_1,65_1,1.5196153138311e-13
616,80,90,154,174,65_1,65_1,0.000689245317461721
616,80,90,155,174,65_1,65_1,4.37259638104611e-14
616,80,90,194,175,65_1,65_1,1.01408666464671e-14
616,80,90,195,175,65_1,65_1,1.32798273149729e-18
616,80,90,196,175,65_1,65_1,1.82197291733494e-19
616,80,90,174,175,65_1,65_1,5.73650736700735e-06
616,80,90,175,175,65_1,65_1,3.39559001482765e-05
616,80,90,176,175,65_1,65_1,3.62018597871805e-10
616,80,90,154,175,65_1,65_1,1.28085317590876e-12
616,80,90,155,175,65_1,65_1,7.79796249385862e-08
616,80,90,195,176,65_1,65_1,5.47293978239834e-28
616,80,90,196,176,65_1,65_1,7.20586937284859e-14
616,80,90,175,176,65_1,65_1,6.8193241896366e-09
616,80,90,176,176,65_1,65_1,2.93817394013762e-10
616,80,90,155,176,65_1,65_1,3.21372997871518e-17
616,80,90,196,177,65_1,65_1,2.06664329812406e-24
616,80,90,176,177,65_1,65_1,4.10633606004635e-15
616,80,90,171,150,65_1,65_1,8.8972888282337e-45
616,80,90,171,151,65_1,65_1,6.06699129505245e-18
616,80,90,172,151,65_1,65_1,1.75451195791422e-21
616,80,90,152,151,65_1,65_1,4.09731479039618e-14
616,80,90,171,152,65_1,65_1,1.29393260377151e-22
616,80,90,172,152,65_1,65_1,3.59096227509318e-11
616,80,90,173,152,65_1,65_1,1.2925719711718e-16
616,80,90,152,152,65_1,65_1,1.72090142488584e-09
616,80,90,153,152,65_1,65_1,1.01839022262432e-08
616,80,90,133,152,65_1,65_1,1.98472626587299e-29
616,80,90,172,153,65_1,65_1,2.56731353778452e-16
616,80,90,173,153,65_1,65_1,8.86827247721988e-07
616,80,90,174,153,65_1,65_1,1.54118378995007e-12
616,80,90,152,153,65_1,65_1,5.99545171664378e-09
616,80,90,153,153,65_1,65_1,0.000143383992082949
616,80,90,154,153,65_1,65_1,0.000330234507292132
616,80,90,133,153,65_1,65_1,1.36171089200552e-19
616,80,90,134,153,65_1,65_1,3.20192435375417e-15
616,80,90,173,154,65_1,65_1,1.34876024697956e-12
616,80,90,174,154,65_1,65_1,0.00224939842758778
616,80,90,175,154,65_1,65_1,6.76107418028635e-12
616,80,90,153,154,65_1,65_1,0.000106265978129104
616,80,90,154,154,65_1,65_1,0.989091704589027
616,80,90,155,154,65_1,65_1,3.05773590965069e-05
616,80,90,133,154,65_1,65_1,2.07100258109333e-25
616,80,90,134,154,65_1,65_1,4.6732931228293e-06
616,80,90,174,155,65_1,65_1,1.82783475067384e-12
616,80,90,175,155,65_1,65_1,5.27232859258027e-06
616,80,90,176,155,65_1,65_1,1.15350705794614e-16
616,80,90,154,155,65_1,65_1,0.000391656149147382
616,80,90,155,155,65_1,65_1,4.89315411666535e-05
616,80,90,134,155,65_1,65_1,3.79746311957404e-15
616,80,90,175,156,65_1,65_1,1.00272256641862e-15
616,80,90,176,156,65_1,65_1,2.10530393190986e-11
616,80,90,155,156,65_1,65_1,4.53487229543376e-09
616,80,90,176,157,65_1,65_1,4.27896035707112e-30
616,80,90,152,131,65_1,65_1,4.2695598464874e-29
616,80,90,152,132,65_1,65_1,4.09739377919438e-14
616,80,90,153,132,65_1,65_1,4.97585920533468e-19
616,80,90,133,132,65_1,65_1,9.3061640751366e-25
616,80,90,152,133,65_1,65_1,3.11576374343793e-18
616,80,90,153,133,65_1,65_1,3.6311243741401e-08
616,80,90,154,133,65_1,65_1,1.71618879324226e-13
616,80,90,133,133,65_1,65_1,1.39362490640881e-19
616,80,90,134,133,65_1,65_1,1.59687125311081e-09
616,80,90,153,134,65_1,65_1,1.0953714126804e-13
616,80,90,154,134,65_1,65_1,0.000496822853915585
616,80,90,155,134,65_1,65_1,3.15186154771801e-14
616,80,90,133,134,65_1,65_1,2.04863234045874e-19
616,80,90,134,134,65_1,65_1,9.48655565483213e-06
616,80,90,154,135,65_1,65_1,2.02591145467212e-13
616,80,90,155,135,65_1,65_1,1.2333951959953e-08
616,80,90,134,135,65_1,65_1,1.885060534163e-09
616,80,90,155,136,65_1,65_1,4.72458989383919e-24
616,80,90,133,112,65_1,65_1,3.22723927451451e-48
616,80,90,133,113,65_1,65_1,5.28320998114922e-29
616,80,90,134,113,65_1,65_1,1.2422929715811e-24
616,80,90,133,114,65_1,65_1,5.28290027673743e-29
616,80,90,134,114,65_1,65_1,1.19210578283473e-09
616,80,90,134,115,65_1,65_1,1.2422201477457e-24
616,90,100,212,193,65_1,53_1,5.69073688708937e-30
616,90,100,213,193,65_1,53_1,3.89045783494341e-19
616,90,100,214,193,65_1,53_1,5.36057970172612e-27
616,90,100,192,193,65_1,53_1,1.72122798747817e-19
616,90,100,193,193,65_1,53_1,2.88557055286237e-16
616,90,100,194,193,65_1,53_1,5.03242419447086e-17
616,90,100,172,193,65_1,53_1,4.71167198591004e-27
616,90,100,173,193,65_1,53_1,1.5227442567543e-17
616,90,100,174,193,65_1,53_1,2.52402793233014e-23
616,90,100,213,194,65_1,53_1,3.89045793495809e-19
616,90,100,214,194,65_1,53_1,5.14432022186476e-12
616,90,100,215,194,65_1,53_1,4.04016284877236e-21
616,90,100,193,194,65_1,53_1,1.40614321601777e-10
616,90,100,194,194,65_1,53_1,9.91050149298037e-08
616,90,100,195,194,65_1,53_1,2.99337534175933e-21
616,90,100,173,194,65_1,53_1,1.52274429590054e-17
616,90,100,174,194,65_1,53_1,2.42220219739601e-08
616,90,100,175,194,65_1,53_1,3.29441321683369e-17
616,90,100,214,195,65_1,53_1,1.32248584164184e-19
616,90,100,215,195,65_1,53_1,9.9673138454609e-14
616,90,100,194,195,65_1,53_1,1.24152799074707e-09
616,90,100,195,195,65_1,53_1,1.51545341926494e-19
616,90,100,196,195,65_1,53_1,8.36333836834095e-15
616,90,100,174,195,65_1,53_1,6.22692206841044e-16
616,90,100,175,195,65_1,53_1,8.12750666196376e-10
616,90,100,176,195,65_1,53_1,1.54453645430364e-20
616,90,100,215,196,65_1,53_1,5.58302859144223e-23
616,90,100,195,196,65_1,53_1,4.13649170677331e-23
616,90,100,196,196,65_1,53_1,9.22549685543054e-15
616,90,100,175,196,65_1,53_1,4.55249054804722e-19
616,90,100,176,196,65_1,53_1,8.30244691636015e-15
616,90,100,196,197,65_1,53_1,1.63544425106096e-20
616,90,100,176,197,65_1,53_1,3.02032890873702e-26
616,90,100,191,172,65_1,53_1,1.45322041976308e-31
616,90,100,192,172,65_1,53_1,9.08524049252487e-20
616,90,100,193,172,65_1,53_1,7.73412786130561e-26
616,90,100,171,172,65_1,53_1,9.25596756214413e-24
616,90,100,172,172,65_1,53_1,4.89769183420702e-18
616,90,100,173,172,65_1,53_1,8.0375742678303e-18
616,90,100,152,172,65_1,53_1,4.59733681884305e-20
616,90,100,153,172,65_1,53_1,5.56990977281584e-25
616,90,100,192,173,65_1,53_1,2.62983894551895e-19
616,90,100,193,173,65_1,53_1,2.14842549871242e-10
616,90,100,194,173,65_1,53_1,7.68896696618417e-17
616,90,100,172,173,65_1,53_1,6.90847241279226e-12
616,90,100,173,173,65_1,53_1,4.58179972751164e-08
616,90,100,174,173,65_1,53_1,3.70084704363221e-08
616,90,100,152,173,65_1,53_1,1.33075788382369e-19
616,90,100,153,173,65_1,53_1,1.54723795572537e-09
616,90,100,154,173,65_1,53_1,7.30518783991744e-15
616,90,100,193,174,65_1,53_1,7.39211460450437e-15
616,90,100,194,174,65_1,53_1,2.53882411116991e-06
616,90,100,195,174,65_1,53_1,1.57362161467789e-25
616,90,100,173,174,65_1,53_1,7.68214221376824e-07
616,90,100,174,174,65_1,53_1,0.00250765569947563
616,90,100,175,174,65_1,53_1,1.66200923626952e-06
616,90,100,153,174,65_1,53_1,5.32360107251357e-14
616,90,100,154,174,65_1,53_1,0.000241210387639522
616,90,100,155,174,65_1,53_1,1.48728837780401e-14
616,90,100,194,175,65_1,53_1,1.39521108821431e-14
616,90,100,195,175,65_1,53_1,8.2989632814205e-19
616,90,100,196,175,65_1,53_1,9.39859794782079e-20
616,90,100,174,175,65_1,53_1,6.71541814884828e-06
616,90,100,175,175,65_1,53_1,1.79870158092007e-05
616,90,100,176,175,65_1,53_1,1.6657038618497e-10
616,90,100,154,175,65_1,53_1,1.32557196832377e-12
616,90,100,155,175,65_1,53_1,7.84365918792077e-08
616,90,100,195,176,65_1,53_1,7.75783131477047e-28
616,90,100,196,176,65_1,53_1,8.43132415493588e-14
616,90,100,175,176,65_1,53_1,8.19357536672415e-09
616,90,100,176,176,65_1,53_1,3.06642721129817e-10
616,90,100,155,176,65_1,53_1,7.33221521857649e-17
616,90,100,196,177,65_1,53_1,5.79344928727916e-24
616,90,100,176,177,65_1,53_1,1.02676706726122e-14
616,90,100,171,152,65_1,53_1,9.25596756214413e-24
616,90,100,172,152,65_1,53_1,2.3866531223571e-12
616,90,100,173,152,65_1,53_1,8.0375742678303e-18
616,90,100,152,152,65_1,53_1,9.05367085025251e-11
616,90,100,153,152,65_1,53_1,5.34520524569751e-10
616,90,100,133,152,65_1,53_1,1.04179745743006e-30
616,90,100,172,153,65_1,53_1,2.33203308009882e-16
616,90,100,173,153,65_1,53_1,7.53679371123634e-07
616,90,100,174,153,65_1,53_1,1.24926282026622e-12
616,90,100,152,153,65_1,53_1,4.31090003900455e-09
616,90,100,153,153,65_1,53_1,0.000102855653558201
616,90,100,154,153,65_1,53_1,0.000236646612632115
616,90,100,133,153,65_1,53_1,9.76888332710913e-20
616,90,100,134,153,65_1,53_1,2.29338957978288e-15
616,90,100,173,154,65_1,53_1,1.5600197959378e-12
616,90,100,174,154,65_1,53_1,0.00248149567059592
616,90,100,175,154,65_1,53_1,3.37505768243271e-12
616,90,100,153,154,65_1,53_1,0.000103745554551369
616,90,100,154,154,65_1,53_1,0.964633081708022
616,90,100,155,154,65_1,53_1,2.8984057113098e-05
616,90,100,133,154,65_1,53_1,2.02203376639813e-25
616,90,100,134,154,65_1,53_1,4.55551563762079e-06
616,90,100,174,155,65_1,53_1,1.24425630314984e-11
616,90,100,175,155,65_1,53_1,1.62402889934067e-05
616,90,100,176,155,65_1,53_1,3.08627472385018e-16
616,90,100,154,155,65_1,53_1,0.00235698233077824
616,90,100,155,155,65_1,53_1,0.000286202803065924
616,90,100,134,155,65_1,53_1,2.28419864413712e-14
616,90,100,175,156,65_1,53_1,2.08662491218966e-14
616,90,100,176,156,65_1,53_1,3.80540989266642e-10
616,90,100,155,156,65_1,53_1,1.79193546656439e-07
616,90,100,176,157,65_1,53_1,1.27349969083197e-19
616,90,100,152,132,65_1,53_1,5.97765392930179e-20
616,90,100,153,132,65_1,53_1,7.24223487451763e-25
616,90,100,133,132,65_1,53_1,1.35458960488142e-30
616,90,100,152,133,65_1,53_1,2.42607383232196e-16
616,90,100,153,133,65_1,53_1,2.82073363035433e-06
616,90,100,154,133,65_1,53_1,1.3317918513995e-11
616,90,100,133,133,65_1,53_1,1.08267812505014e-17
616,90,100,134,133,65_1,53_1,1.23859727948916e-07
616,90,100,153,134,65_1,53_1,5.83987116745159e-12
616,90,100,154,134,65_1,53_1,0.0264602393920694
616,90,100,155,134,65_1,53_1,1.63152204624576e-12
616,90,100,133,134,65_1,53_1,1.09229111100923e-17
616,90,100,134,134,65_1,53_1,0.000504998037153644
616,90,100,154,135,65_1,53_1,1.44197902058122e-11
616,90,100,155,135,65_1,53_1,8.53246165719187e-07
616,90,100,134,135,65_1,53_1,1.3410738998707e-07
616,90,100,155,136,65_1,53_1,2.29422919672109e-15
616,90,100,133,112,65_1,53_1,2.83714272879286e-31
616,90,100,133,113,65_1,53_1,3.66197894821642e-21
616,90,100,134,113,65_1,53_1,8.59703620158713e-17
616,90,100,133,114,65_1,53_1,1.1868373427413e-26
616,90,100,134,114,65_1,53_1,2.67387032007938e-07
616,90,100,134,115,65_1,53_1,2.25694902862293e-16
616,100,110,174,193,53_1,53_1,5.77214417376379e-25
616,100,110,174,194,53_1,53_1,5.53928117086499e-10
616,100,110,175,194,53_1,53_1,4.0478805296773e-18
616,100,110,174,195,53_1,53_1,1.81592033530289e-17
616,100,110,175,195,53_1,53_1,1.27346582248515e-10
616,100,110,176,195,53_1,53_1,4.5656057785266e-20
616,100,110,175,196,53_1,53_1,3.44169158430601e-20
616,100,110,176,196,53_1,53_1,1.18412974658735e-14
616,100,110,177,196,53_1,53_1,3.33364776240782e-26
616,100,110,176,197,53_1,53_1,4.52216194694119e-27
616,100,110,177,197,53_1,53_1,1.22175114762415e-23
616,100,110,177,198,53_1,53_1,1.26963798385568e-38
616,100,110,153,172,53_1,53_1,3.18232559761067e-26
616,100,110,174,173,53_1,53_1,8.49318648533984e-10
616,100,110,153,173,53_1,53_1,8.78166829843521e-11
616,100,110,154,173,53_1,53_1,6.74858163531764e-15
616,100,110,174,174,53_1,53_1,5.87001342199286e-05
616,100,110,175,174,53_1,53_1,2.09031249956992e-07
616,100,110,153,174,53_1,53_1,3.08196061637837e-15
616,100,110,154,174,53_1,53_1,0.000227289193397894
616,100,110,155,174,53_1,53_1,1.63341756095778e-13
616,100,110,174,175,53_1,53_1,2.12585573189073e-07
616,100,110,175,175,53_1,53_1,3.05933082646599e-06
616,100,110,176,175,53_1,53_1,5.34484857355558e-10
616,100,110,154,175,53_1,53_1,1.6891788466362e-12
616,100,110,155,175,53_1,53_1,1.16495806681711e-06
616,100,110,156,175,53_1,53_1,2.18932421328508e-16
616,100,110,175,176,53_1,53_1,9.3299853984728e-10
616,100,110,176,176,53_1,53_1,6.5873457367569e-10
616,100,110,177,176,53_1,53_1,9.03709242534821e-16
616,100,110,155,176,53_1,53_1,7.29066204047515e-16
616,100,110,156,176,53_1,53_1,1.31487049466916e-10
616,100,110,157,176,53_1,53_1,1.98533147593441e-22
616,100,110,176,177,53_1,53_1,1.39127856876663e-14
616,100,110,177,177,53_1,53_1,7.71352501705441e-17
616,100,110,156,177,53_1,53_1,5.69887026004016e-21
616,100,110,157,177,53_1,53_1,8.25762285725581e-18
616,100,110,177,178,53_1,53_1,1.218998131114e-23
616,100,110,157,178,53_1,53_1,2.67798009016444e-30
616,100,110,153,152,53_1,53_1,3.05394237459372e-11
616,100,110,133,152,53_1,53_1,9.01544093536506e-30
616,100,110,174,153,53_1,53_1,2.92584022654343e-14
616,100,110,153,153,53_1,53_1,5.95765505172858e-06
616,100,110,154,153,53_1,53_1,0.000223104678859966
616,100,110,133,153,53_1,53_1,8.57036534454186e-19
616,100,110,134,153,53_1,53_1,2.23012619524442e-13
616,100,110,174,154,53_1,53_1,5.82936394227171e-05
616,100,110,175,154,53_1,53_1,4.25986117592941e-13
616,100,110,153,154,53_1,53_1,6.02736565601743e-06
616,100,110,154,154,53_1,53_1,0.912181782447154
616,100,110,155,154,53_1,53_1,0.000319446162177823
616,100,110,133,154,53_1,53_1,1.77931841542695e-24
616,100,110,134,154,53_1,53_1,0.000444324235866829
616,100,110,174,155,53_1,53_1,3.90493024930355e-13
616,100,110,175,155,53_1,53_1,2.73844348510312e-06
616,100,110,176,155,53_1,53_1,9.8178162138318e-16
616,100,110,154,155,53_1,53_1,0.00297763425814497
616,100,110,155,155,53_1,53_1,0.00421413228068581
616,100,110,156,155,53_1,53_1,3.85927564310065e-07
616,100,110,134,155,53_1,53_1,2.97640560156708e-12
616,100,110,136,155,53_1,53_1,4.27831515894699e-17
616,100,110,175,156,53_1,53_1,2.83665424881408e-15
616,100,110,176,156,53_1,53_1,9.75963881284689e-10
616,100,110,177,156,53_1,53_1,2.7476041526802e-21
616,100,110,155,156,53_1,53_1,2.12720151147031e-06
616,100,110,156,156,53_1,53_1,7.87275612766684e-07
616,100,110,157,156,53_1,53_1,5.79261539340536e-13
616,100,110,136,156,53_1,53_1,4.25296316099542e-11
616,100,110,137,156,53_1,53_1,4.06962218060238e-27
616,100,110,176,157,53_1,53_1,2.69084258412053e-19
616,100,110,177,157,53_1,53_1,7.2698414028469e-16
616,100,110,156,157,53_1,53_1,1.05774064396153e-10
616,100,110,157,157,53_1,53_1,3.14519530749925e-13
616,100,110,136,157,53_1,53_1,1.17258994945983e-20
616,100,110,137,157,53_1,53_1,1.07677475278335e-21
