545,270,108,26_1,5.04824611809456e-40
545,280,184,26_1,1.82460687821347e-22
545,280,185,26_1,1.07488791929122e-16
545,280,186,26_1,6.11685009793691e-20
545,280,187,26_1,4.99365952037819e-30
545,280,188,26_1,1.70117294135659e-47
545,280,164,26_1,1.62055075315737e-16
545,280,165,26_1,0.99993492678935
545,280,166,26_1,2.43780689696505e-09
545,280,167,26_1,3.29040568422436e-25
545,280,168,26_1,1.13059495403483e-32
545,280,144,26_1,3.70943084844689e-20
545,280,145,26_1,6.22067511125817e-06
545,280,147,26_1,4.96508963090259e-12
545,280,148,26_1,6.11304000131949e-28
545,280,124,26_1,2.52388686304816e-21
545,280,125,26_1,5.88388049698518e-05
545,280,126,26_1,1.12877964715511e-08
545,280,127,26_1,7.44921270537687e-17
545,280,128,26_1,7.64927627057903e-33
545,280,104,26_1,1.43009618843537e-26
545,280,105,26_1,3.34429158481234e-21
545,280,106,26_1,1.11872628674112e-24
545,280,107,26_1,1.21241712528569e-28
545,280,108,26_1,5.06766849131184e-40
545,290,184,26_1,1.82460687755154e-22
545,290,185,26_1,1.07489376304981e-16
545,290,186,26_1,6.27231074147065e-20
545,290,187,26_1,5.02758703793627e-30
545,290,188,26_1,1.72936816702153e-47
545,290,164,26_1,1.62063148278167e-16
545,290,165,26_1,0.999934926462818
545,290,166,26_1,2.45655127838923e-09
545,290,167,26_1,3.34625775314204e-25
545,290,168,26_1,1.13059993953722e-32
545,290,144,26_1,4.1537770824962e-20
545,290,145,26_1,6.22098296430348e-06
545,290,147,26_1,4.96509003742014e-12
545,290,148,26_1,6.11360442181893e-28
545,290,124,26_1,2.5239765773342e-21
545,290,125,26_1,5.8838804847913e-05
545,290,126,26_1,1.12878531148029e-08
545,290,127,26_1,7.50037302811571e-17
545,290,128,26_1,8.77342989528112e-33
545,290,104,26_1,1.43009618527926e-26
545,290,105,26_1,3.34464173382358e-21
545,290,106,26_1,1.22376488157529e-24
545,290,107,26_1,1.26369976683532e-28
545,290,108,26_1,5.09710021421002e-40
545,300,184,26_1,1.82460687663935e-22
545,300,185,26_1,1.07490314224998e-16
545,300,186,26_1,6.56729424367667e-20
545,300,187,26_1,5.08195043954893e-30
545,300,188,26_1,1.76712224178474e-47
545,300,164,26_1,1.62074475649442e-16
545,300,165,26_1,0.999934926009935
545,300,166,26_1,2.48658571475462e-09
545,300,167,26_1,3.42162945793406e-25
545,300,168,26_1,1.13060614800488e-32
545,300,144,26_1,4.76296054984905e-20
545,300,145,26_1,6.22140596395786e-06
545,300,147,26_1,4.96509054027612e-12
545,300,148,26_1,6.114328119425e-28
545,300,124,26_1,2.52418247372343e-21
545,300,125,26_1,5.8838804622861e-05
545,300,126,26_1,1.12879276310721e-08
545,300,127,26_1,7.57771974504315e-17
545,300,128,26_1,1.02142776047373e-32
545,300,104,26_1,1.43009617950605e-26
545,300,105,26_1,3.3451025234717e-21
545,300,106,26_1,1.36200073656865e-24
545,300,107,26_1,1.34131471329458e-28
545,300,108,26_1,5.14159360239519e-40
545,310,184,26_1,1.82460687544433e-22
545,310,185,26_1,1.07491831828456e-16
545,310,186,26_1,7.32465325600054e-20
545,310,187,26_1,5.16882153140659e-30
545,310,188,26_1,1.81826417805441e-47
545,310,164,26_1,1.62091889702041e-16
545,310,165,26_1,0.999934925388618
545,310,166,26_1,2.53457811128435e-09
545,310,167,26_1,3.52462735132097e-25
545,310,168,26_1,1.13061386151571e-32
545,310,144,26_1,5.58737616125471e-20
545,310,145,26_1,6.22197952404073e-06
545,310,147,26_1,4.96509115489838e-12
545,310,148,26_1,6.11525619341294e-28
545,310,124,26_1,2.52450550007314e-21
545,310,125,26_1,5.88388042907241e-05
545,310,126,26_1,1.12880233265756e-08
545,310,127,26_1,7.69454405871342e-17
545,310,128,26_1,1.205321802885e-32
545,310,104,26_1,1.43009617101038e-26
545,310,105,26_1,3.34569444664628e-21
545,310,106,26_1,1.53958838734666e-24
545,310,107,26_1,1.4586526806244e-28
545,310,108,26_1,5.20879245435795e-40
545,320,184,26_1,1.82460687431393e-22
545,320,185,26_1,1.07494483533174e-16
545,320,186,26_1,1.03151495009182e-19
545,320,187,26_1,5.30749730405479e-30
545,320,188,26_1,1.88892160607122e-47
545,320,164,26_1,1.62133184007232e-16
545,320,165,26_1,0.9999349245402
545,320,166,26_1,2.61118321004808e-09
545,320,167,26_1,3.66824836050412e-25
545,320,168,26_1,1.13062352467977e-32
545,320,144,26_1,6.69531147295746e-20
545,320,145,26_1,6.22275166083277e-06
545,320,147,26_1,4.96509190104228e-12
545,320,148,26_1,6.11648794156803e-28
545,320,124,26_1,2.5249471367056e-21
545,320,125,26_1,5.88388038462073e-05
545,320,126,26_1,1.12881444478582e-08
545,320,127,26_1,7.8709338121146e-17
545,320,128,26_1,1.43941900786255e-32
545,320,104,26_1,1.43009615965214e-26
545,320,105,26_1,3.34644383715695e-21
545,320,106,26_1,1.76443824769684e-24
545,320,107,26_1,1.63595820577221e-28
545,320,108,26_1,5.31024909318328e-40
545,330,184,26_1,1.82460687716889e-22
545,330,185,26_1,1.07501500124789e-16
545,330,186,26_1,2.61824490469395e-19
545,330,187,26_1,5.52880995720198e-30
545,330,188,26_1,1.98915421178923e-47
545,330,164,26_1,1.6234347919023e-16
545,330,165,26_1,0.999934923383034
545,330,166,26_1,2.73340804700975e-09
545,330,167,26_1,3.87369663512378e-25
545,330,168,26_1,1.13063586504191e-32
545,330,144,26_1,8.17911866647471e-20
545,330,145,26_1,6.22378701430399e-06
545,330,147,26_1,4.9650928043479e-12
545,330,148,26_1,6.11860264953888e-28
545,330,124,26_1,2.52550941225023e-21
545,330,125,26_1,5.88388032824992e-05
545,330,126,26_1,1.12882963704346e-08
545,330,127,26_1,8.13723578530014e-17
545,330,128,26_1,1.73695853168678e-32
545,330,104,26_1,1.43009614525137e-26
545,330,105,26_1,3.34738422342355e-21
545,330,106,26_1,2.04657335383382e-24
545,330,107,26_1,1.90382317965901e-28
545,330,108,26_1,5.46341533613073e-40
545,340,184,26_1,1.8246069196126e-22
545,340,185,26_1,1.0754653725286e-16
545,340,186,26_1,1.20594988304124e-18
545,340,187,26_1,5.88208444578777e-30
545,340,188,26_1,2.13734256910448e-47
545,340,164,26_1,1.63968915056352e-16
545,340,165,26_1,0.999934921803309
545,340,166,26_1,2.92838768107245e-09
545,340,167,26_1,4.1777330222055e-25
545,340,168,26_1,1.13065211958384e-32
545,340,144,26_1,1.01699477161811e-19
545,340,145,26_1,6.2251722615268e-06
545,340,147,26_1,4.96509389889696e-12
545,340,148,26_1,6.12724885867113e-28
545,340,124,26_1,2.52619512937144e-21
545,340,125,26_1,5.88388025910271e-05
545,340,126,26_1,1.12884858375928e-08
545,340,127,26_1,8.5392872931815e-17
545,340,128,26_1,2.11477920233416e-32
545,340,104,26_1,1.43009612758597e-26
545,340,105,26_1,3.34856171134275e-21
545,340,106,26_1,2.39858429802233e-24
545,340,107,26_1,2.30847159588853e-28
545,340,108,26_1,5.69465085310406e-40
545,350,184,26_1,1.82460731672383e-22
545,350,185,26_1,1.08029550942202e-16
545,350,186,26_1,7.01508081037499e-18
545,350,187,26_1,6.44659910544052e-30
545,350,188,26_1,2.38731244014658e-47
545,350,164,26_1,1.77799697598635e-16
545,350,165,26_1,0.999934919641767
545,350,166,26_1,3.23940944440185e-09
545,350,167,26_1,4.66661077399324e-25
545,350,168,26_1,1.13067452093387e-32
545,350,144,26_1,1.29497346318841e-19
545,350,145,26_1,6.22702337564153e-06
545,350,147,26_1,4.96509523153731e-12
545,350,148,26_1,6.20287518544798e-28
545,350,124,26_1,2.52701386219228e-21
545,350,125,26_1,5.883880176115e-05
545,350,126,26_1,1.12887212599683e-08
545,350,127,26_1,9.14631976584475e-17
545,350,128,26_1,2.59428106107537e-32
545,350,104,26_1,1.4300961064738e-26
545,350,105,26_1,3.3501199910985e-21
545,350,106,26_1,2.83620624108687e-24
545,350,107,26_1,2.91989615879885e-28
545,350,108,26_1,6.04376795314241e-40
545,360,184,26_1,1.82461085935205e-22
545,360,185,26_1,1.13795414353696e-16
545,360,186,26_1,4.3077961291012e-17
545,360,187,26_1,7.35161900529519e-30
545,360,188,26_1,3.12044987716701e-47
545,360,164,26_1,2.97388777356436e-16
545,360,165,26_1,0.99993491667438
545,360,166,26_1,3.73552315734882e-09
545,360,167,26_1,5.80536695885642e-25
545,360,168,26_1,1.13070797305211e-32
545,360,144,26_1,1.84248568214987e-19
545,360,145,26_1,6.22949533830397e-06
545,360,147,26_1,4.96509686937473e-12
545,360,148,26_1,6.99997139911749e-28
545,360,124,26_1,2.5281486859086e-21
545,360,125,26_1,5.88388007797758e-05
545,360,126,26_1,1.12890130891987e-08
545,360,127,26_1,1.00628982396733e-16
545,360,128,26_1,3.20265046600684e-32
545,360,104,26_1,1.43009608374067e-26
545,360,105,26_1,3.35407500266157e-21
545,360,106,26_1,3.37905167154877e-24
545,360,107,26_1,3.84842378269957e-28
545,360,108,26_1,6.57089705090436e-40
545,370,184,26_1,1.82464243436316e-22
545,370,185,26_1,1.8368265189342e-16
545,370,186,26_1,2.67471575114077e-16
545,370,187,26_1,8.81737867726245e-30
545,370,188,26_1,8.76462415668055e-47
545,370,164,26_1,1.33401946834774e-15
545,370,165,26_1,0.999934912584038
545,370,166,26_1,4.52687087102462e-09
545,370,167,26_1,1.25987499949926e-24
545,370,168,26_1,1.13077811700785e-32
545,370,144,26_1,5.11012539217143e-19
545,370,145,26_1,6.23279511902142e-06
545,370,147,26_1,4.96509891298814e-12
545,370,148,26_1,1.56146011349009e-27
545,370,124,26_1,2.53460139553512e-21
545,370,125,26_1,5.88387996308859e-05
545,370,126,26_1,1.12893742822552e-08
545,370,127,26_1,1.14469575386027e-16
545,370,128,26_1,3.97442167069958e-32
545,370,104,26_1,1.43009610681574e-26
545,370,105,26_1,3.40209668052127e-21
545,370,106,26_1,4.05162445252419e-24
545,370,107,26_1,5.38987484273906e-28
545,370,108,26_1,7.36685811580677e-40
545,380,184,26_1,1.82492614040777e-22
545,380,185,26_1,1.03249675908471e-15
545,380,186,26_1,1.66454085426091e-15
545,380,187,26_1,1.12739926042174e-29
545,380,188,26_1,7.86203771055914e-46
545,380,164,26_1,1.0323290825503e-14
545,380,165,26_1,0.999934906918758
545,380,166,26_1,5.78913949249312e-09
545,380,167,26_1,9.20286285493174e-24
545,380,168,26_1,1.13193511563679e-32
545,380,144,26_1,4.59027009452872e-18
545,380,145,26_1,6.23719900838166e-06
545,380,147,26_1,4.96510152004611e-12
545,380,148,26_1,1.0899563778713e-26
545,380,124,26_1,2.68562796003611e-21
545,380,125,26_1,5.88387982949473e-05
545,380,126,26_1,1.12898208770763e-08
545,380,127,26_1,1.35370488973161e-16
545,380,128,26_1,4.95347408522674e-32
545,380,104,26_1,1.43009724028085e-26
545,380,105,26_1,4.38079735803185e-21
545,380,106,26_1,4.889925928916e-24
545,380,107,26_1,1.16224098996123e-27
545,380,108,26_1,8.56883798069782e-40
545,390,184,26_1,1.82750651243124e-22
545,390,185,26_1,1.13445152938964e-14
545,390,186,26_1,1.03639868117939e-14
545,390,187,26_1,1.66499461976642e-29
545,390,188,26_1,1.06265360027286e-44
545,390,164,26_1,8.82795144053346e-14
545,390,165,26_1,0.999934899029482
545,390,166,26_1,7.8025650180316e-09
545,390,167,26_1,1.21386042600347e-22
545,390,168,26_1,1.24219214239729e-32
545,390,144,26_1,6.23574460875924e-17
545,390,145,26_1,6.24307575681294e-06
545,390,147,26_1,4.96510494789332e-12
545,390,148,26_1,1.1215834804961e-25
545,390,124,26_1,6.86144098499056e-21
545,390,125,26_1,5.88387967481852e-05
545,390,126,26_1,1.12903727050635e-08
545,390,127,26_1,1.66935021247301e-16
545,390,128,26_1,6.19568677194281e-32
545,390,104,26_1,1.43012543620134e-26
545,390,105,26_1,2.51869967184409e-20
545,390,106,26_1,6.29676904273494e-24
545,390,107,26_1,1.30801436594639e-26
545,390,108,26_1,1.03843001422028e-39
545,400,184,26_1,1.8522300434873e-22
545,400,185,26_1,1.36626991263171e-13
545,400,186,26_1,6.45369203430988e-14
545,400,187,26_1,1.78600988130867e-28
545,400,188,26_1,1.59091133066659e-43
545,400,164,26_1,7.64333055384892e-13
545,400,165,26_1,0.999934887976448
545,400,166,26_1,1.10141477012565e-08
545,400,167,26_1,1.81902260032315e-21
545,400,168,26_1,1.37711712903212e-31
545,400,144,26_1,8.91050221801763e-16
545,400,145,26_1,6.25091745671941e-06
545,400,147,26_1,4.96510963081461e-12
545,400,148,26_1,1.21021463626042e-24
545,400,124,26_1,1.23184946826821e-19
545,400,125,26_1,5.88387949616855e-05
545,400,126,26_1,1.12910542720739e-08
545,400,127,26_1,2.14606138662166e-16
545,400,128,26_1,7.78850893862958e-32
545,400,104,26_1,1.4329392037699e-26
545,400,105,26_1,4.68618512127043e-19
545,400,106,26_1,3.22154737968738e-23
545,400,107,26_1,3.39692460492545e-25
545,400,108,26_1,1.31325010824232e-39
545,410,184,26_1,3.35069173508198e-22
545,410,185,26_1,1.65871283637819e-12
545,410,186,26_1,4.01884491315796e-13
545,410,187,26_1,2.8206282135388e-26
545,410,188,26_1,4.0608727503031e-42
545,410,164,26_1,6.62722671700607e-12
545,410,165,26_1,0.999934872383893
545,410,166,26_1,1.61368905402085e-08
545,410,167,26_1,2.87181756361771e-20
545,410,168,26_1,1.45399473599674e-29
545,410,144,26_1,1.27949493075716e-14
545,410,145,26_1,6.26138075432677e-06
545,410,147,26_1,4.96511632077326e-12
545,410,148,26_1,1.31176640090414e-23
545,410,124,26_1,3.36456266994469e-18
545,410,125,26_1,5.88387929002765e-05
545,410,126,26_1,1.12918958470107e-08
545,410,127,26_1,2.86606095396926e-16
545,410,128,26_1,1.66464040720978e-31
545,410,104,26_1,3.80247361605148e-26
545,410,105,26_1,9.92062160075975e-18
545,410,106,26_1,1.65014765162392e-21
545,410,107,26_1,9.50993536346029e-24
545,410,108,26_1,1.74414369489915e-39
545,420,184,26_1,1.80546406691923e-19
545,420,185,26_1,2.01509017611225e-11
545,420,186,26_1,2.50263280831648e-12
545,420,187,26_1,5.36750646477472e-24
545,420,188,26_1,3.4326544328846e-38
545,420,164,26_1,5.74716173188345e-11
545,420,165,26_1,0.999934850181333
545,420,166,26_1,2.43080930074756e-08
545,420,167,26_1,4.6999995025102e-19
545,420,168,26_1,1.67205979573785e-27
545,420,144,26_1,1.83829071321415e-13
545,420,145,26_1,6.27534184258832e-06
545,420,147,26_1,4.96512634432133e-12
545,420,148,26_1,1.42243570736212e-22
545,420,124,26_1,9.36882498350158e-17
545,420,125,26_1,5.88387905209066e-05
545,420,126,26_1,1.12929348063093e-08
545,420,127,26_1,3.95356276240297e-16
545,420,128,26_1,3.02442544579218e-29
545,420,104,26_1,2.5036267739096e-23
545,420,105,26_1,2.11397380505024e-16
545,420,106,26_1,1.07801677647602e-19
545,420,107,26_1,2.67325388841467e-22
545,420,108,26_1,6.04923580823981e-39
545,430,184,26_1,2.54433380926087e-16
545,430,185,26_1,2.44817018386214e-10
545,430,186,26_1,1.55845321747344e-11
545,430,187,26_1,1.04603713378364e-21
545,430,188,26_1,8.69633719278485e-34
545,430,164,26_1,4.98406133083201e-10
545,430,165,26_1,0.999934817839913
545,430,166,26_1,3.73418427662848e-08
545,430,167,26_1,7.89479457553418e-18
545,430,168,26_1,1.92539201292454e-25
545,430,144,26_1,2.64146902660885e-12
545,430,145,26_1,6.29396983971984e-06
545,430,147,26_1,4.96514207099496e-12
545,430,148,26_1,1.54250287471946e-21
545,430,124,26_1,2.61065900658374e-15
545,430,125,26_1,5.88387877650847e-05
545,430,126,26_1,1.12942172938117e-08
545,430,127,26_1,5.59622998292726e-16
545,430,128,26_1,1.32293897821874e-26
545,430,104,26_1,2.65439428822559e-20
545,430,105,26_1,4.5060335254732e-15
545,430,106,26_1,7.08588135610793e-18
545,430,107,26_1,7.51629793497902e-21
545,430,108,26_1,1.72108850760654e-34
545,440,184,26_1,3.59393502329725e-13
545,440,185,26_1,2.97434068535931e-09
545,440,186,26_1,9.70488997416435e-11
545,440,187,26_1,2.06904201266394e-19
545,440,188,26_1,2.25222857637173e-29
545,440,164,26_1,4.32229401844323e-09
545,440,165,26_1,0.999934765526196
545,440,166,26_1,5.81317607330308e-08
545,440,167,26_1,1.35039476231582e-16
545,440,168,26_1,2.21907805391883e-23
545,440,144,26_1,3.79583563669517e-11
545,440,145,26_1,6.31882468768588e-06
545,440,147,26_1,4.96516775387699e-12
545,440,148,26_1,1.672713405719e-20
545,440,124,26_1,7.27495265166807e-14
545,440,125,26_1,5.88387844185201e-05
545,440,126,26_1,1.12958002629631e-08
545,440,127,26_1,8.07761078505917e-16
545,440,128,26_1,5.81247153878835e-24
545,440,104,26_1,2.81620485680429e-17
545,440,105,26_1,9.60496127992489e-14
545,440,106,26_1,4.66187230800331e-16
545,440,107,26_1,2.11340698532375e-19
545,440,108,26_1,9.30973701551392e-30
