93,90,100,192,192,07_0,07_0,6.53504867506134e-18
93,90,100,193,192,07_0,07_0,4.97840333370164e-27
93,90,100,171,192,07_0,07_0,1.52860535489407e-28
93,90,100,172,192,07_0,07_0,4.22451453885078e-16
93,90,100,173,192,07_0,07_0,1.3401428286966e-19
93,90,100,192,193,07_0,07_0,1.18104169396784e-27
93,90,100,193,193,07_0,07_0,1.22021694443589e-21
93,90,100,172,193,07_0,07_0,1.8869985778229e-20
93,90,100,173,193,07_0,07_0,1.32898383552536e-19
93,90,100,174,193,07_0,07_0,1.9576534068899e-31
93,90,100,193,194,07_0,07_0,2.35053815952511e-34
93,90,100,173,194,07_0,07_0,6.32744405568903e-27
93,90,100,174,194,07_0,07_0,2.06927527261123e-34
93,90,100,174,195,07_0,07_0,1.84918889086261e-45
93,90,100,171,170,07_0,07_0,1.22112596277195e-36
93,90,100,151,170,07_0,07_0,1.51965567459937e-38
93,90,100,192,171,07_0,07_0,1.18155314301635e-27
93,90,100,171,171,07_0,07_0,8.32155001208112e-19
93,90,100,172,171,07_0,07_0,4.1911523812149e-16
93,90,100,151,171,07_0,07_0,4.18996695594588e-26
93,90,100,152,171,07_0,07_0,2.66428721433157e-18
93,90,100,192,172,07_0,07_0,6.43553935313411e-18
93,90,100,193,172,07_0,07_0,1.21172638113295e-21
93,90,100,171,172,07_0,07_0,8.26006964766829e-19
93,90,100,172,172,07_0,07_0,0.564213537843143
93,90,100,173,172,07_0,07_0,7.24168148921879e-10
93,90,100,151,172,07_0,07_0,1.0279415961455e-20
93,90,100,152,172,07_0,07_0,1.45115142024937e-08
93,90,100,153,172,07_0,07_0,2.84904064861985e-11
93,90,100,192,173,07_0,07_0,3.0973056246619e-25
93,90,100,193,173,07_0,07_0,1.29472496518703e-24
93,90,100,172,173,07_0,07_0,1.09866237679437e-13
93,90,100,173,173,07_0,07_0,1.91245286035539e-07
93,90,100,174,173,07_0,07_0,1.13979955800217e-24
93,90,100,152,173,07_0,07_0,6.98412240146677e-16
93,90,100,153,173,07_0,07_0,3.04418894565277e-14
93,90,100,154,173,07_0,07_0,1.05185829741548e-25
93,90,100,193,174,07_0,07_0,1.7545898169546e-33
93,90,100,173,174,07_0,07_0,1.04860146617686e-21
93,90,100,174,174,07_0,07_0,8.4757624343762e-24
93,90,100,153,174,07_0,07_0,4.12543441159069e-23
93,90,100,154,174,07_0,07_0,3.16467537403571e-30
93,90,100,174,175,07_0,07_0,1.42751855814581e-40
93,90,100,154,175,07_0,07_0,1.31737833161837e-41
93,90,100,171,150,07_0,07_0,1.29935034543243e-38
93,90,100,151,150,07_0,07_0,3.58992061893056e-36
93,90,100,171,151,07_0,07_0,1.84667339457077e-26
93,90,100,172,151,07_0,07_0,2.29878141094668e-18
93,90,100,151,151,07_0,07_0,1.2610346856206e-18
93,90,100,152,151,07_0,07_0,3.24428586389048e-16
93,90,100,132,151,07_0,07_0,5.6432524153682e-28
93,90,100,171,152,07_0,07_0,4.50948595205151e-21
93,90,100,172,152,07_0,07_0,1.24625946822652e-08
93,90,100,173,152,07_0,07_0,3.95350915159438e-12
93,90,100,151,152,07_0,07_0,1.24590697627896e-18
93,90,100,152,152,07_0,07_0,0.434718646868514
93,90,100,153,152,07_0,07_0,3.45315301290265e-09
93,90,100,132,152,07_0,07_0,3.0594282347831e-18
93,90,100,133,152,07_0,07_0,3.24998071937569e-31
93,90,100,172,153,07_0,07_0,7.02176121574183e-13
93,90,100,173,153,07_0,07_0,4.94531753352259e-12
93,90,100,174,153,07_0,07_0,7.28467680257812e-24
93,90,100,152,153,07_0,07_0,9.90985943394426e-11
93,90,100,153,153,07_0,07_0,0.00106759275429461
93,90,100,154,153,07_0,07_0,1.49249501549775e-20
93,90,100,132,153,07_0,07_0,1.72376419750825e-22
93,90,100,133,153,07_0,07_0,4.06529642878335e-31
93,90,100,173,154,07_0,07_0,9.18310269934459e-22
93,90,100,174,154,07_0,07_0,3.00316639299531e-29
93,90,100,153,154,07_0,07_0,8.0208891741778e-19
93,90,100,154,154,07_0,07_0,1.52075886643872e-20
93,90,100,133,154,07_0,07_0,7.54896613932987e-41
93,90,100,174,155,07_0,07_0,1.01699738477634e-40
93,90,100,154,155,07_0,07_0,2.08363880606995e-37
93,90,100,151,130,07_0,07_0,1.61023120182442e-40
93,90,100,151,131,07_0,07_0,2.27056227391379e-28
93,90,100,152,131,07_0,07_0,1.44378943780153e-20
93,90,100,132,131,07_0,07_0,5.57555456539141e-28
93,90,100,151,132,07_0,07_0,2.29231462719827e-28
93,90,100,152,132,07_0,07_0,3.2360745390503e-16
93,90,100,153,132,07_0,07_0,6.35337413798878e-19
93,90,100,132,132,07_0,07_0,3.08873811521528e-18
93,90,100,133,132,07_0,07_0,1.3275266268476e-36
93,90,100,152,133,07_0,07_0,3.24977329291845e-20
93,90,100,153,133,07_0,07_0,1.41648776546389e-18
93,90,100,154,133,07_0,07_0,4.89438873831534e-30
93,90,100,132,133,07_0,07_0,1.25498135984488e-27
93,90,100,133,133,07_0,07_0,7.31526390628146e-31
93,90,100,153,134,07_0,07_0,3.54568227758907e-23
93,90,100,154,134,07_0,07_0,2.71993983385483e-30
93,90,100,133,134,07_0,07_0,7.40864229244206e-41
93,90,100,154,135,07_0,07_0,9.38513863485827e-42
93,90,100,132,111,07_0,07_0,9.67719448828651e-40
93,90,100,132,112,07_0,07_0,2.14844043542148e-35
93,90,100,133,112,07_0,07_0,2.28225323688364e-48
93,90,100,132,113,07_0,07_0,9.6771944893788e-40
93,90,100,133,113,07_0,07_0,2.28225323714123e-48
93,90,100,133,114,07_0,07_0,1.16032209933936e-62
93,100,110,192,211,07_0,07_0,3.30447803491762e-39
93,100,110,192,212,07_0,07_0,7.33642091024605e-35
93,100,110,193,212,07_0,07_0,1.02067102013816e-38
93,100,110,192,213,07_0,07_0,4.5752126405767e-39
93,100,110,193,213,07_0,07_0,1.41314483525677e-38
93,100,110,193,214,07_0,07_0,1.76789472980146e-43
93,100,110,171,190,07_0,07_0,5.44199419763672e-41
93,100,110,192,191,07_0,07_0,1.17267319341837e-27
93,100,110,171,191,07_0,07_0,1.50527307983671e-28
93,100,110,172,191,07_0,07_0,1.87386849635715e-20
93,100,110,192,192,07_0,07_0,6.5342097309459e-18
93,100,110,193,192,07_0,07_0,3.67803835083934e-27
93,100,110,171,192,07_0,07_0,1.52854827187454e-28
93,100,110,172,192,07_0,07_0,4.22451466037344e-16
93,100,110,173,192,07_0,07_0,9.54730023298263e-20
93,100,110,192,193,07_0,07_0,1.18138844270119e-27
93,100,110,193,193,07_0,07_0,9.01875254278714e-22
93,100,110,172,193,07_0,07_0,1.88779499451592e-20
93,100,110,173,193,07_0,07_0,9.47179820223344e-20
93,100,110,174,193,07_0,07_0,1.40472362385682e-31
93,100,110,193,194,07_0,07_0,2.42421822130065e-34
93,100,110,173,194,07_0,07_0,6.2926856604806e-27
93,100,110,174,194,07_0,07_0,2.07189782966603e-34
93,100,110,174,195,07_0,07_0,1.58098920959173e-45
93,100,110,171,170,07_0,07_0,1.22119530986208e-36
93,100,110,151,170,07_0,07_0,1.5109220899401e-38
93,100,110,192,171,07_0,07_0,1.18143939113977e-27
93,100,110,171,171,07_0,07_0,8.32150642920996e-19
93,100,110,172,171,07_0,07_0,4.19128706732698e-16
93,100,110,151,171,07_0,07_0,4.16562849332364e-26
93,100,110,152,171,07_0,07_0,2.64870142148405e-18
93,100,110,192,172,07_0,07_0,6.43471306157818e-18
93,100,110,193,172,07_0,07_0,8.95221965207158e-22
93,100,110,171,172,07_0,07_0,8.25976103353432e-19
93,100,110,172,172,07_0,07_0,0.564213543370789
93,100,110,173,172,07_0,07_0,5.15904010955013e-10
93,100,110,151,172,07_0,07_0,1.0219377115527e-20
93,100,110,152,172,07_0,07_0,1.44261599544278e-08
93,100,110,153,172,07_0,07_0,2.47071450519479e-11
93,100,110,192,173,07_0,07_0,4.31855176655638e-25
93,100,110,193,173,07_0,07_0,1.33387005241552e-24
93,100,110,172,173,07_0,07_0,1.53205406087637e-13
93,100,110,173,173,07_0,07_0,1.89989700297147e-07
93,100,110,174,173,07_0,07_0,1.14001389906782e-24
93,100,110,152,173,07_0,07_0,9.6818798227095e-16
93,100,110,153,173,07_0,07_0,3.68133514885923e-14
93,100,110,154,173,07_0,07_0,1.27169468182353e-25
93,100,110,193,174,07_0,07_0,1.53727973959145e-33
93,100,110,173,174,07_0,07_0,8.85913007542866e-22
93,100,110,174,174,07_0,07_0,7.20944340116054e-24
93,100,110,153,174,07_0,07_0,4.24272359120651e-23
93,100,110,154,174,07_0,07_0,3.25383918321907e-30
93,100,110,174,175,07_0,07_0,1.19211749657449e-40
93,100,110,154,175,07_0,07_0,1.32981666428995e-41
93,100,110,171,150,07_0,07_0,1.30689499629849e-38
93,100,110,151,150,07_0,07_0,3.58981019294675e-36
93,100,110,171,151,07_0,07_0,1.85744068201757e-26
93,100,110,172,151,07_0,07_0,2.3122711915252e-18
93,100,110,151,151,07_0,07_0,1.26102618665012e-18
93,100,110,152,151,07_0,07_0,3.24412973642424e-16
93,100,110,132,151,07_0,07_0,5.64136206355365e-28
93,100,110,171,152,07_0,07_0,4.53599745808913e-21
93,100,110,172,152,07_0,07_0,1.25363314418682e-08
93,100,110,173,152,07_0,07_0,2.83318037024201e-12
93,100,110,151,152,07_0,07_0,1.2459585472703e-18
93,100,110,152,152,07_0,07_0,0.434718649557542
93,100,110,153,152,07_0,07_0,3.01232435285603e-09
93,100,110,132,152,07_0,07_0,3.05855060909362e-18
93,100,110,133,152,07_0,07_0,2.84322952756834e-31
93,100,110,172,153,07_0,07_0,8.09691490272625e-13
93,100,110,173,153,07_0,07_0,4.06253561653e-12
93,100,110,174,153,07_0,07_0,6.02498029566739e-24
93,100,110,152,153,07_0,07_0,1.13600180227582e-10
93,100,110,153,153,07_0,07_0,0.00106758644504417
93,100,110,154,153,07_0,07_0,1.49211462747924e-20
93,100,110,132,153,07_0,07_0,1.97544426153286e-22
93,100,110,133,153,07_0,07_0,4.0769452390105e-31
93,100,110,173,154,07_0,07_0,7.54385392735484e-22
93,100,110,174,154,07_0,07_0,2.48385116033435e-29
93,100,110,153,154,07_0,07_0,8.0208571040673e-19
93,100,110,154,154,07_0,07_0,1.52037418104964e-20
93,100,110,133,154,07_0,07_0,7.57061162190868e-41
93,100,110,174,155,07_0,07_0,8.41136832233967e-41
93,100,110,154,155,07_0,07_0,2.08311481448393e-37
93,100,110,151,130,07_0,07_0,1.61022080089311e-40
93,100,110,151,131,07_0,07_0,2.27065625814342e-28
93,100,110,152,131,07_0,07_0,1.4437894469671e-20
93,100,110,132,131,07_0,07_0,5.57395516616665e-28
93,100,110,151,132,07_0,07_0,2.29242843768116e-28
93,100,110,152,132,07_0,07_0,3.23610127625299e-16
93,100,110,153,132,07_0,07_0,5.54234972354066e-19
93,100,110,132,132,07_0,07_0,3.08787757516522e-18
93,100,110,133,132,07_0,07_0,1.16138967955371e-36
93,100,110,152,133,07_0,07_0,3.51405268898036e-20
93,100,110,153,133,07_0,07_0,1.33614607036781e-18
93,100,110,154,133,07_0,07_0,4.61563477140266e-30
93,100,110,132,133,07_0,07_0,1.35665018061115e-27
93,100,110,133,133,07_0,07_0,6.92016318297343e-31
93,100,110,153,134,07_0,07_0,3.54566279990471e-23
93,100,110,154,134,07_0,07_0,2.71924774282347e-30
93,100,110,133,134,07_0,07_0,7.42987431034243e-41
93,100,110,154,135,07_0,07_0,9.38277271669025e-42
93,100,110,132,111,07_0,07_0,9.67450999372521e-40
93,100,110,132,112,07_0,07_0,2.14784444898438e-35
93,100,110,133,112,07_0,07_0,1.99663681870082e-48
93,100,110,132,113,07_0,07_0,9.67450999491132e-40
93,100,110,133,113,07_0,07_0,1.99663681894561e-48
93,100,110,133,114,07_0,07_0,1.1026161632512e-62
93,110,120,192,211,07_0,07_0,3.30417586454484e-39
93,110,120,192,212,07_0,07_0,7.33575015357688e-35
93,110,120,193,212,07_0,07_0,7.63593760619767e-39
93,110,120,192,213,07_0,07_0,4.57584848039604e-39
93,110,120,193,213,07_0,07_0,1.05745847721278e-38
93,110,120,193,214,07_0,07_0,1.32371094255646e-43
93,110,120,171,190,07_0,07_0,5.44196893806978e-41
93,110,120,192,191,07_0,07_0,1.17256591726035e-27
93,110,120,171,191,07_0,07_0,1.50521716584069e-28
93,110,120,172,191,07_0,07_0,1.87386851200131e-20
93,110,120,192,192,07_0,07_0,6.53361215653202e-18
93,110,120,193,192,07_0,07_0,2.75164770109724e-27
93,110,120,171,192,07_0,07_0,1.52849153429202e-28
93,110,120,172,192,07_0,07_0,4.22451480890515e-16
93,110,120,173,192,07_0,07_0,6.80158780929505e-20
93,110,120,192,193,07_0,07_0,1.18197987676937e-27
93,110,120,193,193,07_0,07_0,6.75118690307316e-22
93,110,120,172,193,07_0,07_0,1.88891288779079e-20
93,110,120,173,193,07_0,07_0,6.7517950407984e-20
93,110,120,174,193,07_0,07_0,1.00956122795742e-31
93,110,120,193,194,07_0,07_0,2.53573884751809e-34
93,110,120,173,194,07_0,07_0,6.26789920306932e-27
93,110,120,174,194,07_0,07_0,2.08069903073082e-34
93,110,120,174,195,07_0,07_0,1.36157814309629e-45
93,110,120,171,170,07_0,07_0,1.22126559517761e-36
93,110,120,151,170,07_0,07_0,1.50223988327184e-38
93,110,120,192,171,07_0,07_0,1.18136948800225e-27
93,110,120,171,171,07_0,07_0,8.32146622450344e-19
93,110,120,172,171,07_0,07_0,4.19142254458058e-16
93,110,120,151,171,07_0,07_0,4.14143318744756e-26
93,110,120,152,171,07_0,07_0,2.63320729646424e-18
93,110,120,192,172,07_0,07_0,6.43412441479518e-18
93,110,120,193,172,07_0,07_0,6.69741629053891e-22
93,110,120,171,172,07_0,07_0,8.259454222354e-19
93,110,120,172,172,07_0,07_0,0.564213548155386
93,110,120,173,172,07_0,07_0,3.67534931596558e-10
93,110,120,151,172,07_0,07_0,1.01596913856184e-20
93,110,120,152,172,07_0,07_0,1.43413077174083e-08
93,110,120,153,172,07_0,07_0,2.14262661521296e-11
93,110,120,192,173,07_0,07_0,6.03277659088658e-25
93,110,120,193,173,07_0,07_0,1.39414816170043e-24
93,110,120,172,173,07_0,07_0,2.14039012064038e-13
93,110,120,173,173,07_0,07_0,1.89094378915375e-07
93,110,120,174,173,07_0,07_0,1.14396746004994e-24
93,110,120,152,173,07_0,07_0,1.34467255997312e-15
93,110,120,153,173,07_0,07_0,4.46013630813025e-14
93,110,120,154,173,07_0,07_0,1.54041157833633e-25
93,110,120,193,174,07_0,07_0,1.37097315406195e-33
93,110,120,173,174,07_0,07_0,7.5235061184816e-22
93,110,120,174,174,07_0,07_0,6.17285251044707e-24
93,110,120,153,174,07_0,07_0,4.38599519755885e-23
93,110,120,154,174,07_0,07_0,3.36302923500906e-30
93,110,120,174,175,07_0,07_0,9.98940819748454e-41
93,110,120,154,175,07_0,07_0,1.34512567756615e-41
93,110,120,171,150,07_0,07_0,1.31448429193053e-38
93,110,120,151,150,07_0,07_0,3.58970214219731e-36
93,110,120,171,151,07_0,07_0,1.86827168054271e-26
93,110,120,172,151,07_0,07_0,2.32584078462687e-18
93,110,120,151,151,07_0,07_0,1.26101834639546e-18
93,110,120,152,151,07_0,07_0,3.2439745229009e-16
93,110,120,132,151,07_0,07_0,5.63968009923244e-28
93,110,120,171,152,07_0,07_0,4.5626658189425e-21
93,110,120,172,152,07_0,07_0,1.26105044665072e-08
93,110,120,173,152,07_0,07_0,2.03032673166756e-12
93,110,120,151,152,07_0,07_0,1.2460104213443e-18
93,110,120,152,152,07_0,07_0,0.434718651649226
93,110,120,153,152,07_0,07_0,2.62777183899913e-09
93,110,120,132,152,07_0,07_0,3.05778501912598e-18
93,110,120,133,152,07_0,07_0,2.48840415425928e-31
93,110,120,172,153,07_0,07_0,9.33670057635787e-13
93,110,120,173,153,07_0,07_0,3.33734229123723e-12
93,110,120,174,153,07_0,07_0,4.99015648623314e-24
93,110,120,152,153,07_0,07_0,1.30223955989826e-10
93,110,120,153,153,07_0,07_0,0.0010675809956775
93,110,120,154,153,07_0,07_0,1.49180176315562e-20
93,110,120,132,153,07_0,07_0,2.26395567491199e-22
93,110,120,133,153,07_0,07_0,4.09030541349325e-31
93,110,120,173,154,07_0,07_0,6.19723250644058e-22
93,110,120,174,154,07_0,07_0,2.05724043281521e-29
93,110,120,153,154,07_0,07_0,8.02083369447602e-19
93,110,120,154,154,07_0,07_0,1.52005871384474e-20
93,110,120,133,154,07_0,07_0,7.59543716457474e-41
93,110,120,174,155,07_0,07_0,6.96669559251439e-41
93,110,120,154,155,07_0,07_0,2.08268594320709e-37
93,110,120,151,130,07_0,07_0,1.61021123845227e-40
93,110,120,151,131,07_0,07_0,2.27075079470255e-28
93,110,120,152,131,07_0,07_0,1.44378945414013e-20
93,110,120,132,131,07_0,07_0,5.57255994273198e-28
93,110,120,151,132,07_0,07_0,2.29254557712302e-28
93,110,120,152,132,07_0,07_0,3.23613191875546e-16
93,110,120,153,132,07_0,07_0,4.83486061110657e-19
93,110,120,132,132,07_0,07_0,3.0871338611306e-18
93,110,120,133,132,07_0,07_0,1.01646181806195e-36
93,110,120,152,133,07_0,07_0,3.81700723502501e-20
93,110,120,153,133,07_0,07_0,1.26606082879174e-18
93,110,120,154,133,07_0,07_0,4.37263488112199e-30
93,110,120,132,133,07_0,07_0,1.47324123735801e-27
93,110,120,133,133,07_0,07_0,6.57869943057319e-31
93,110,120,153,134,07_0,07_0,3.54564598949249e-23
93,110,120,154,134,07_0,07_0,2.71867856268802e-30
93,110,120,133,134,07_0,07_0,7.45422476173255e-41
93,110,120,154,135,07_0,07_0,9.38083397399411e-42
93,110,120,132,111,07_0,07_0,9.67219321664301e-40
93,110,120,132,112,07_0,07_0,2.14733009975132e-35
93,110,120,133,112,07_0,07_0,1.74748228124766e-48
93,110,120,132,113,07_0,07_0,9.67219321793673e-40
93,110,120,133,113,07_0,07_0,1.74748228148138e-48
93,110,120,133,114,07_0,07_0,1.05281479314475e-62
93,120,130,192,211,07_0,07_0,3.30396068588681e-39
93,120,130,192,212,07_0,07_0,7.3352725736811e-35
93,120,130,193,212,07_0,07_0,5.80449816645428e-39
93,120,130,192,213,07_0,07_0,4.57703015535214e-39
93,120,130,193,213,07_0,07_0,8.04092559863743e-39
93,120,130,193,214,07_0,07_0,1.00739670231124e-43
93,120,130,171,190,07_0,07_0,5.44194589434806e-41
93,120,130,192,191,07_0,07_0,1.17248949444376e-27
93,120,130,171,191,07_0,07_0,1.50516157889056e-28
93,120,130,172,191,07_0,07_0,1.87386852557741e-20
93,120,130,192,192,07_0,07_0,6.53318656959477e-18
93,120,130,193,192,07_0,07_0,2.09167941127378e-27
93,120,130,171,192,07_0,07_0,1.52843514535318e-28
93,120,130,172,192,07_0,07_0,4.22451499850104e-16
93,120,130,173,192,07_0,07_0,4.84551970587768e-20
93,120,130,192,193,07_0,07_0,1.18288465436354e-27
93,120,130,193,193,07_0,07_0,5.13621303181388e-22
93,120,130,172,193,07_0,07_0,1.8904820330624e-20
93,120,130,173,193,07_0,07_0,4.81404239012797e-20
93,120,130,174,193,07_0,07_0,7.26962143234511e-32
93,120,130,193,194,07_0,07_0,2.69805238109304e-34
93,120,130,173,194,07_0,07_0,6.25022453709341e-27
93,120,130,174,194,07_0,07_0,2.09542129388956e-34
93,120,130,174,195,07_0,07_0,1.18237743774536e-45
93,120,130,171,170,07_0,07_0,1.22133682150435e-36
93,120,130,151,170,07_0,07_0,1.49360875293737e-38
93,120,130,192,171,07_0,07_0,1.18133088972728e-27
93,120,130,171,171,07_0,07_0,8.32142939888086e-19
93,120,130,172,171,07_0,07_0,4.1915588185863e-16
93,120,130,151,171,07_0,07_0,4.11738019765638e-26
93,120,130,152,171,07_0,07_0,2.61780430084003e-18
93,120,130,192,172,07_0,07_0,6.43370506701765e-18
93,120,130,193,172,07_0,07_0,5.09107587889822e-22
93,120,130,171,172,07_0,07_0,8.2591492057526e-19
93,120,130,172,172,07_0,07_0,0.56421355231778
93,120,130,173,172,07_0,07_0,2.61835579690303e-10
93,120,130,151,172,07_0,07_0,1.01003566979446e-20
93,120,130,152,172,07_0,07_0,1.42569545427389e-08
93,120,130,153,172,07_0,07_0,1.85810579860976e-11
93,120,130,192,173,07_0,07_0,8.43898398153946e-25
93,120,130,193,173,07_0,07_0,1.48256052550371e-24
93,120,130,172,173,07_0,07_0,2.99429211877261e-13
93,120,130,173,173,07_0,07_0,1.88455963107739e-07
93,120,130,174,173,07_0,07_0,1.15141904448943e-24
93,120,130,152,173,07_0,07_0,1.8700610263983e-15
93,120,130,153,173,07_0,07_0,5.41094726292814e-14
93,120,130,154,173,07_0,07_0,1.86848206491894e-25
93,120,130,193,174,07_0,07_0,1.24963429955631e-33
93,120,130,173,174,07_0,07_0,6.42690718049211e-22
93,120,130,174,174,07_0,07_0,5.3254476758417e-24
93,120,130,153,174,07_0,07_0,4.5608291712394e-23
93,120,130,154,174,07_0,07_0,3.49649801710178e-30
93,120,130,174,175,07_0,07_0,8.4047998700987e-41
93,120,130,154,175,07_0,07_0,1.36390116974973e-41
93,120,130,171,150,07_0,07_0,1.32211849677155e-38
93,120,130,151,150,07_0,07_0,3.58959646391561e-36
93,120,130,171,151,07_0,07_0,1.87916676754416e-26
93,120,130,172,151,07_0,07_0,2.33949066292775e-18
93,120,130,151,151,07_0,07_0,1.26101116493409e-18
93,120,130,152,151,07_0,07_0,3.24382021872692e-16
93,120,130,132,151,07_0,07_0,5.63818010481286e-28
93,120,130,171,152,07_0,07_0,4.58949196384379e-21
93,120,130,172,152,07_0,07_0,1.26851163398745e-08
93,120,130,173,152,07_0,07_0,1.45498314523732e-12
93,120,130,151,152,07_0,07_0,1.24606260065276e-18
93,120,130,152,152,07_0,07_0,0.43471865325207
93,120,130,153,152,07_0,07_0,2.29231126478417e-09
93,120,130,132,152,07_0,07_0,3.05711716263968e-18
93,120,130,133,152,07_0,07_0,2.17887575559045e-31
93,120,130,172,153,07_0,07_0,1.07663274119376e-12
93,120,130,173,153,07_0,07_0,2.74160534935662e-12
93,120,130,174,153,07_0,07_0,4.14006180078216e-24
93,120,130,152,153,07_0,07_0,1.49280486961088e-10
93,120,130,153,153,07_0,07_0,0.00106757630447782
93,120,130,154,153,07_0,07_0,1.49154443941526e-20
93,120,130,132,153,07_0,07_0,2.59468840708781e-22
93,120,130,133,153,07_0,07_0,4.10562654740297e-31
93,120,130,173,154,07_0,07_0,5.09099979107621e-22
93,120,130,174,154,07_0,07_0,1.70678498125913e-29
93,120,130,153,154,07_0,07_0,8.02081880350188e-19
93,120,130,154,154,07_0,07_0,1.51980037280752e-20
93,120,130,133,154,07_0,07_0,7.62390688359669e-41
93,120,130,174,155,07_0,07_0,5.77991403227394e-41
93,120,130,154,155,07_0,07_0,2.08233573554571e-37
93,120,130,151,130,07_0,07_0,1.61020251461449e-40
93,120,130,151,131,07_0,07_0,2.27084588751106e-28
93,120,130,152,131,07_0,07_0,1.44378945967998e-20
93,120,130,132,131,07_0,07_0,5.57134283043488e-28
93,120,130,151,132,07_0,07_0,2.29266645519244e-28
93,120,130,152,132,07_0,07_0,3.23616703952569e-16
93,120,130,153,132,07_0,07_0,4.21768949559778e-19
93,120,130,132,132,07_0,07_0,3.08649307955058e-18
93,120,130,133,132,07_0,07_0,8.90035501610502e-37
93,120,130,152,133,07_0,07_0,4.16429672729947e-20
93,120,130,153,133,07_0,07_0,1.20492270896631e-18
93,120,130,154,133,07_0,07_0,4.16078065802247e-30
93,120,130,132,133,07_0,07_0,1.60693268397913e-27
93,120,130,133,133,07_0,07_0,6.28449342745545e-31
93,120,130,153,134,07_0,07_0,3.54563153261093e-23
93,120,130,154,134,07_0,07_0,2.71821047394737e-30
93,120,130,133,134,07_0,07_0,7.48214856249421e-41
93,120,130,154,135,07_0,07_0,9.37924800936598e-42
93,120,130,132,111,07_0,07_0,9.67020087653978e-40
93,120,130,132,112,07_0,07_0,2.14688777898945e-35
93,120,130,133,112,07_0,07_0,1.5301349221351e-48
93,120,130,132,113,07_0,07_0,9.67020087795687e-40
93,120,130,133,113,07_0,07_0,1.53013492235931e-48
93,120,130,133,114,07_0,07_0,1.00998760045668e-62
93,130,140,192,211,07_0,07_0,3.30380751487734e-39
93,130,140,192,212,07_0,07_0,7.33493271948223e-35
93,130,140,193,212,07_0,07_0,4.49976570647617e-39
93,130,140,192,213,07_0,07_0,4.57889484457387e-39
93,130,140,193,213,07_0,07_0,6.23631846835459e-39
93,130,140,193,214,07_0,07_0,7.82228611816871e-44
93,130,140,171,190,07_0,07_0,5.44192506675224e-41
93,130,140,192,191,07_0,07_0,1.17243505160526e-27
93,130,140,171,191,07_0,07_0,1.50510631735156e-28
93,130,140,172,191,07_0,07_0,1.87386853737178e-20
93,130,140,192,192,07_0,07_0,6.53288355573383e-18
93,130,140,193,192,07_0,07_0,1.62151258397805e-27
93,130,140,171,192,07_0,07_0,1.52837911007446e-28
93,130,140,172,192,07_0,07_0,4.22451524826565e-16
93,130,140,173,192,07_0,07_0,3.45200065403437e-20
93,130,140,192,193,07_0,07_0,1.18420781151067e-27
93,130,140,193,193,07_0,07_0,3.98633596100706e-22
93,130,140,172,193,07_0,07_0,1.89268459405193e-20
93,130,140,173,193,07_0,07_0,3.43357139775375e-20
93,130,140,174,193,07_0,07_0,5.24700773030177e-32
93,130,140,193,194,07_0,07_0,2.93000688602339e-34
93,130,140,173,194,07_0,07_0,6.23762392399346e-27
93,130,140,174,194,07_0,07_0,2.11620948482042e-34
93,130,140,174,195,07_0,07_0,1.0363880599705e-45
93,130,140,171,170,07_0,07_0,1.22140899156367e-36
93,130,140,151,170,07_0,07_0,1.48502839899063e-38
93,130,140,192,171,07_0,07_0,1.18131466007113e-27
93,130,140,171,171,07_0,07_0,8.32139595271655e-19
93,130,140,172,171,07_0,07_0,4.1916958947255e-16
93,130,140,151,171,07_0,07_0,4.09346868805837e-26
93,130,140,152,171,07_0,07_0,2.60249189924653e-18
93,130,140,192,172,07_0,07_0,6.43340632816972e-18
93,130,140,193,172,07_0,07_0,3.94670575429196e-22
93,130,140,171,172,07_0,07_0,8.25884597476011e-19
93,130,140,172,172,07_0,07_0,0.564213555944201
93,130,140,173,172,07_0,07_0,1.86534489502753e-10
93,130,140,151,172,07_0,07_0,1.00413709904876e-20
93,130,140,152,172,07_0,07_0,1.41730974985233e-08
93,130,140,153,172,07_0,07_0,1.61136674665013e-11
93,130,140,192,173,07_0,07_0,1.18165134506454e-24
93,130,140,193,173,07_0,07_0,1.60937395518368e-24
93,130,140,172,173,07_0,07_0,4.19289056465754e-13
93,130,140,173,173,07_0,07_0,1.88000811382497e-07
93,130,140,174,173,07_0,07_0,1.1623769366648e-24
93,130,140,152,173,07_0,07_0,2.60323363216287e-15
93,130,140,153,173,07_0,07_0,6.57077531429248e-14
93,130,140,154,173,07_0,07_0,2.26867486335741e-25
93,130,140,193,174,07_0,07_0,1.16929796422533e-33
93,130,140,173,174,07_0,07_0,5.52649253358159e-22
93,130,140,174,174,07_0,07_0,4.63412151985145e-24
93,130,140,153,174,07_0,07_0,4.77402667890656e-23
93,130,140,154,174,07_0,07_0,3.6594374822869e-30
93,130,140,174,175,07_0,07_0,7.10577514832378e-41
93,130,140,154,175,07_0,07_0,1.38687313514039e-41
93,130,140,171,150,07_0,07_0,1.32979787672711e-38
93,130,140,151,150,07_0,07_0,3.58949315527652e-36
93,130,140,171,151,07_0,07_0,1.89012632250811e-26
93,130,140,172,151,07_0,07_0,2.35322130176063e-18
93,130,140,151,151,07_0,07_0,1.26100464231711e-18
93,130,140,152,151,07_0,07_0,3.24366681922663e-16
93,130,140,132,151,07_0,07_0,5.63683903525447e-28
93,130,140,171,152,07_0,07_0,4.61647682716985e-21
