650,40,50,97,117,61,61,1.28799356463603e-05
650,40,50,98,117,61,61,1.50158501648159e-25
650,40,50,137,118,61,61,3.21776295003491e-22
650,40,50,138,118,61,61,7.66882800153417e-19
650,40,50,139,118,61,61,6.84017932024246e-29
650,40,50,117,118,61,61,1.03342418352476e-11
650,40,50,118,118,61,61,1.04826112790252e-12
650,40,50,119,118,61,61,8.86247890928469e-18
650,40,50,97,118,61,61,2.27350890853008e-15
650,40,50,98,118,61,61,5.76312942929308e-22
650,40,50,99,118,61,61,6.52954283403124e-22
650,40,50,138,119,61,61,1.10248220763822e-28
650,40,50,139,119,61,61,2.13813714834316e-25
650,40,50,118,119,61,61,2.32019417497142e-18
650,40,50,119,119,61,61,1.80527187291581e-18
650,40,50,98,119,61,61,8.28516124607402e-32
650,40,50,99,119,61,61,2.04103685612809e-18
650,40,50,114,93,61,61,3.98673165389087e-30
650,40,50,94,93,61,61,2.47196490434339e-20
650,40,50,74,93,61,61,3.47840898645086e-27
650,40,50,114,94,61,61,5.44400099544429e-20
650,40,50,115,94,61,61,2.31251250301012e-23
650,40,50,94,94,61,61,2.1924577517857e-14
650,40,50,95,94,61,61,1.85791998764425e-13
650,40,50,74,94,61,61,4.74987123006378e-17
650,40,50,75,94,61,61,7.34460270725155e-21
650,40,50,114,95,61,61,2.77191868550461e-23
650,40,50,115,95,61,61,2.56018801125078e-13
650,40,50,116,95,61,61,4.76703691225153e-17
650,40,50,94,95,61,61,1.71872257857479e-13
650,40,50,95,95,61,61,1.33598787972515e-07
650,40,50,96,95,61,61,9.89278720529868e-07
650,40,50,74,95,61,61,2.41848905379931e-20
650,40,50,75,95,61,61,8.13122686862428e-11
650,40,50,76,95,61,61,1.26977496523714e-15
650,40,50,115,96,61,61,1.51896578906818e-17
650,40,50,116,96,61,61,6.14964615697026e-08
650,40,50,117,96,61,61,6.83681786071329e-14
650,40,50,95,96,61,61,1.22036827752678e-07
650,40,50,96,96,61,61,0.0828911226501265
650,40,50,97,96,61,61,0.000327037481647353
650,40,50,75,96,61,61,4.8242767258949e-15
650,40,50,76,96,61,61,1.63805459846953e-06
650,40,50,77,96,61,61,1.63003206777035e-14
650,40,50,116,97,61,61,1.21725786809446e-13
650,40,50,117,97,61,61,2.94246938325729e-06
650,40,50,118,97,61,61,2.11343839247418e-16
650,40,50,96,97,61,61,0.00252611282117101
650,40,50,97,97,61,61,0.914204203136219
650,40,50,98,97,61,61,1.64093623584509e-16
650,40,50,76,97,61,61,3.24235703560823e-12
650,40,50,77,97,61,61,7.01542669536822e-07
650,40,50,78,97,61,61,8.08057463118638e-16
650,40,50,117,98,61,61,2.08279799869997e-15
650,40,50,118,98,61,61,3.25274689879411e-12
650,40,50,119,98,61,61,1.7861739283883e-21
650,40,50,97,98,61,61,9.96301241530983e-06
650,40,50,98,98,61,61,1.64036360731108e-16
650,40,50,99,98,61,61,2.86138823022298e-12
650,40,50,77,98,61,61,4.96580075370715e-16
650,40,50,78,98,61,61,1.24366360361682e-11
650,40,50,79,98,61,61,2.65597870503786e-32
650,40,50,118,99,61,61,6.10038976391246e-23
650,40,50,119,99,61,61,7.28377527461323e-19
650,40,50,98,99,61,61,4.73652350218895e-23
650,40,50,99,99,61,61,7.60376887785805e-14
650,40,50,78,99,61,61,2.33243869053175e-22
650,40,50,79,99,61,61,1.08307213055729e-29
650,40,50,94,73,61,61,3.31493441520014e-28
650,40,50,74,73,61,61,1.01423539884048e-21
650,40,50,54,73,61,61,3.71259223993917e-28
650,40,50,94,74,61,61,3.46421173752503e-18
650,40,50,95,74,61,61,1.90672448535127e-21
650,40,50,74,74,61,61,6.88423986393488e-16
650,40,50,75,74,61,61,1.63890856557694e-15
650,40,50,54,74,61,61,3.87977679294904e-18
650,40,50,55,74,61,61,2.1333470699726e-23
650,40,50,94,75,61,61,3.52921097542802e-22
650,40,50,95,75,61,61,4.22363729301811e-12
650,40,50,96,75,61,61,2.03137688523679e-15
650,40,50,74,75,61,61,1.07979533014059e-15
650,40,50,75,75,61,61,2.357985545198e-10
650,40,50,76,75,61,61,5.66923003285286e-11
650,40,50,54,75,61,61,3.95257330594612e-22
650,40,50,55,75,61,61,4.72563514703447e-14
650,40,50,56,75,61,61,9.20814649894573e-21
650,40,50,95,76,61,61,1.97455527589417e-16
650,40,50,96,76,61,61,2.06489829821354e-06
650,40,50,97,76,61,61,5.29146485281165e-13
650,40,50,75,76,61,61,1.69721193582507e-10
650,40,50,76,76,61,61,3.74300132050572e-06
650,40,50,77,76,61,61,5.73455885386482e-10
650,40,50,55,76,61,61,2.20923984806946e-18
650,40,50,56,76,61,61,9.36009766260465e-12
650,40,50,57,76,61,61,2.0988188891511e-20
650,40,50,96,77,61,61,1.91429841065383e-12
650,40,50,97,77,61,61,1.06662649690612e-05
650,40,50,98,77,61,61,1.24350804997156e-25
650,40,50,76,77,61,61,5.3424837706845e-08
650,40,50,77,77,61,61,7.50799902967265e-07
650,40,50,78,77,61,61,1.33144926208967e-11
650,40,50,56,77,61,61,8.67743466813382e-18
650,40,50,57,77,61,61,4.23069207043132e-13
650,40,50,58,77,61,61,8.41000927982377e-23
650,40,50,97,78,61,61,1.27605356647886e-15
650,40,50,98,78,61,61,3.23467475088251e-22
650,40,50,99,78,61,61,3.66484001429713e-22
650,40,50,77,78,61,61,1.38290709306495e-12
650,40,50,78,78,61,61,2.24954341893091e-12
650,40,50,79,78,61,61,7.39653476326916e-29
650,40,50,57,78,61,61,5.06136845541244e-23
650,40,50,58,78,61,61,2.1876532824018e-19
650,40,50,59,78,61,61,6.67782384146078e-27
650,40,50,98,79,61,61,1.73602341108503e-31
650,40,50,99,79,61,61,4.27666723662715e-18
650,40,50,78,79,61,61,1.85879543740181e-17
650,40,50,79,79,61,61,5.62468325407103e-29
650,40,50,58,79,61,61,1.17409557562175e-28
650,40,50,59,79,61,61,7.79265406493336e-23
650,40,50,74,53,61,61,2.33785769124378e-30
650,40,50,54,53,61,61,1.86072434488923e-23
650,40,50,74,54,61,61,1.02257019453285e-20
650,40,50,75,54,61,61,1.58117377405616e-24
650,40,50,54,54,61,61,5.28621520347364e-18
650,40,50,55,54,61,61,4.47519406382795e-19
650,40,50,74,55,61,61,8.58952871633612e-25
650,40,50,75,55,61,61,2.8878942651145e-15
650,40,50,76,55,61,61,4.50974483843755e-20
650,40,50,54,55,61,61,6.83649191029616e-18
650,40,50,55,55,61,61,5.30886033486853e-14
650,40,50,56,55,61,61,1.59266923536022e-16
650,40,50,36,55,61,61,2.59067151258817e-25
650,40,50,75,56,61,61,8.15268448873179e-20
650,40,50,76,56,61,61,2.76819574734513e-11
650,40,50,77,56,61,61,2.75463824115139e-19
650,40,50,55,56,61,61,2.30745322410963e-14
650,40,50,56,56,61,61,6.34977240712271e-12
650,40,50,57,56,61,61,2.19212342056291e-16
650,40,50,36,56,61,61,1.59021987292731e-16
650,40,50,37,56,61,61,1.54026740707102e-25
650,40,50,76,57,61,61,2.60772283246787e-18
650,40,50,77,57,61,61,5.64228065327312e-13
650,40,50,78,57,61,61,6.49894466703988e-22
650,40,50,56,57,61,61,9.20947875857411e-15
650,40,50,57,57,61,61,2.91637156836605e-14
650,40,50,58,57,61,61,8.92565657755682e-20
650,40,50,36,57,61,61,1.49803447796413e-23
650,40,50,37,57,61,61,3.15490464844176e-19
650,40,50,77,58,61,61,6.22567662402693e-22
650,40,50,78,58,61,61,1.55919413790619e-17
650,40,50,79,58,61,61,3.32982843210601e-38
650,40,50,57,58,61,61,4.95435347280884e-19
650,40,50,58,58,61,61,1.3908659272858e-19
650,40,50,59,58,61,61,6.5366313539904e-23
650,40,50,37,58,61,61,3.48111292717133e-28
650,40,50,78,59,61,61,2.86446130215122e-28
650,40,50,79,59,61,61,1.33011779388403e-35
650,40,50,58,59,61,61,3.9340537845121e-26
650,40,50,59,59,61,61,1.70153766882436e-24
650,40,50,54,33,61,61,8.55751944369241e-37
650,40,50,54,34,61,61,1.86090353413293e-23
650,40,50,55,34,61,61,1.02324265387096e-28
650,40,50,54,35,61,61,2.33132950433911e-27
650,40,50,55,35,61,61,2.78730128254667e-19
650,40,50,56,35,61,61,5.43120189092368e-26
650,40,50,36,35,61,61,1.92091516526919e-21
650,40,50,55,36,61,61,3.80061922359513e-24
650,40,50,56,36,61,61,1.61024467951316e-17
650,40,50,57,36,61,61,3.61065885350691e-26
650,40,50,36,36,61,61,3.69906405980961e-17
650,40,50,37,36,61,61,5.51623882056841e-22
650,40,50,56,37,61,61,4.25394611004777e-25
650,40,50,57,37,61,61,2.07401573899625e-20
650,40,50,58,37,61,61,4.12284593657055e-30
650,40,50,36,37,61,61,1.50454167588289e-20
650,40,50,37,37,61,61,2.05805223087469e-20
650,40,50,57,38,61,61,5.7089390590058e-30
650,40,50,58,38,61,61,2.46754990897974e-26
650,40,50,59,38,61,61,7.53220985461115e-34
650,40,50,37,38,61,61,8.72191822579974e-26
650,40,50,58,39,61,61,2.11920605578175e-35
650,40,50,59,39,61,61,1.40654986083852e-29
650,40,50,36,15,61,61,6.3723149488176e-36
650,40,50,36,16,61,61,1.3855516521202e-22
650,40,50,37,16,61,61,1.34202828609204e-31
650,40,50,36,17,61,61,2.59363907243309e-30
650,40,50,37,17,61,61,5.46228013197652e-26
650,40,50,37,18,61,61,2.51216072815873e-39
650,50,60,156,175,61,61,1.12217496964431e-41
650,50,60,156,176,61,61,2.43998388266514e-28
650,50,60,157,176,61,61,6.08787484346352e-35
650,50,60,156,177,61,61,5.05779248368914e-34
650,50,60,157,177,61,61,2.74388082352336e-27
650,50,60,157,178,61,61,1.26194304644797e-40
650,50,60,134,153,61,61,1.36965924319168e-46
650,50,60,134,154,61,61,2.9780934001724e-33
650,50,60,135,154,61,61,1.7981568203017e-39
650,50,60,156,155,61,61,2.4696627456405e-28
650,50,60,134,155,61,61,2.0008904360803e-37
650,50,60,135,155,61,61,2.6268667219408e-30
650,50,60,136,155,61,61,4.07843560764672e-31
650,50,60,156,156,61,61,6.11071741360686e-22
650,50,60,157,156,61,61,2.34737901171657e-24
650,50,60,135,156,61,61,4.60234708277197e-33
650,50,60,136,156,61,61,1.55367586210198e-20
650,50,60,137,156,61,61,4.163317288545e-27
650,50,60,156,157,61,61,2.03532106538853e-23
650,50,60,157,157,61,61,7.17174611027436e-21
650,50,60,136,157,61,61,3.36115768062948e-26
650,50,60,137,157,61,61,1.95836418523543e-19
650,50,60,138,157,61,61,2.01448360432869e-29
650,50,60,157,158,61,61,1.36353553651502e-26
650,50,60,137,158,61,61,2.41837003925803e-29
650,50,60,138,158,61,61,5.40901907114107e-26
650,50,60,139,158,61,61,6.30574001970792e-37
650,50,60,138,159,61,61,4.11158938472394e-37
650,50,60,139,159,61,61,1.04220406935442e-34
650,50,60,134,133,61,61,2.97940470128388e-33
650,50,60,114,133,61,61,1.15354954491702e-36
650,50,60,134,134,61,61,2.13178916163124e-27
650,50,60,135,134,61,61,1.98173581888089e-29
650,50,60,114,134,61,61,1.27075919867703e-26
650,50,60,115,134,61,61,5.79413834442443e-30
650,50,60,156,135,61,61,1.1886795714263e-30
650,50,60,134,135,61,61,2.09399642923937e-26
650,50,60,135,135,61,61,1.78557628135328e-23
650,50,60,136,135,61,61,4.26821451354682e-20
650,50,60,114,135,61,61,8.10742034127172e-30
650,50,60,115,135,61,61,8.03773657123975e-20
650,50,60,116,135,61,61,1.4993057343523e-23
650,50,60,156,136,61,61,3.8587646079843e-21
650,50,60,157,136,61,61,9.62779965502706e-28
650,50,60,135,136,61,61,4.10439051016581e-23
650,50,60,136,136,61,61,8.99948105419097e-15
650,50,60,137,136,61,61,3.71286208158413e-17
650,50,60,115,136,61,61,1.20002909615234e-23
650,50,60,116,136,61,61,4.8671383300754e-14
650,50,60,117,136,61,61,5.59732284946622e-20
650,50,60,156,137,61,61,3.08892874785093e-26
650,50,60,157,137,61,61,1.67576119103172e-19
650,50,60,136,137,61,61,1.10914756422284e-15
650,50,60,137,137,61,61,4.19741241073176e-13
650,50,60,138,137,61,61,6.64758929872508e-19
650,50,60,116,137,61,61,3.89612869269848e-19
650,50,60,117,137,61,61,9.74238843858057e-12
650,50,60,118,137,61,61,6.93163678174584e-22
650,50,60,157,138,61,61,1.70584427292486e-29
650,50,60,137,138,61,61,6.57841328752946e-19
650,50,60,138,138,61,61,9.55662741683486e-20
650,50,60,139,138,61,61,1.71527778048721e-26
650,50,60,117,138,61,61,9.91728273187313e-22
650,50,60,118,138,61,61,1.53422314763972e-18
650,50,60,119,138,61,61,3.65977115796059e-28
650,50,60,138,139,61,61,2.70415553472684e-25
650,50,60,139,139,61,61,4.46677446576686e-27
650,50,60,118,139,61,61,2.81970247043827e-28
650,50,60,119,139,61,61,1.46249423925558e-24
650,50,60,134,113,61,61,1.313785322139e-36
650,50,60,114,113,61,61,1.10600385048804e-26
650,50,60,94,113,61,61,3.38257710861687e-30
650,50,60,134,114,61,61,2.45176077128235e-26
650,50,60,135,114,61,61,1.48036000226665e-32
650,50,60,114,114,61,61,1.34059645478555e-20
650,50,60,115,114,61,61,9.41100325678463e-20
650,50,60,94,114,61,61,6.3125000112211e-20
650,50,60,95,114,61,61,3.48212519998261e-23
650,50,60,134,115,61,61,8.62182684036858e-30
650,50,60,135,115,61,61,1.13191555124167e-22
650,50,60,136,115,61,61,1.7573958550978e-23
650,50,60,114,115,61,61,7.25824343064163e-20
650,50,60,115,115,61,61,4.6738024207642e-14
650,50,60,116,115,61,61,1.3422673968794e-13
650,50,60,94,115,61,61,2.21984471992783e-23
650,50,60,95,115,61,61,2.66250888918631e-13
650,50,60,96,115,61,61,1.28167340921693e-16
650,50,60,135,116,61,61,3.62762055352356e-26
650,50,60,136,116,61,61,1.22462439044905e-13
650,50,60,137,116,61,61,3.28157244448183e-20
650,50,60,115,116,61,61,2.30616531055394e-13
650,50,60,116,116,61,61,6.07519314581766e-08
650,50,60,117,116,61,61,1.07566990073808e-09
650,50,60,95,116,61,61,8.53294396366964e-17
650,50,60,96,116,61,61,8.93121781847891e-07
650,50,60,97,116,61,61,2.39008718484869e-13
650,50,60,136,117,61,61,3.04982366844041e-19
650,50,60,137,117,61,61,1.77696675106253e-12
650,50,60,138,117,61,61,1.82788799572657e-22
650,50,60,116,117,61,61,2.32940055281448e-09
650,50,60,117,117,61,61,3.78324148389522e-06
650,50,60,118,117,61,61,4.14425698554756e-12
650,50,60,96,117,61,61,2.2242444053238e-12
650,50,60,97,117,61,61,1.29422876729677e-05
650,50,60,98,117,61,61,1.50913209238419e-25
650,50,60,137,118,61,61,3.13664187520458e-22
650,50,60,138,118,61,61,7.01553337450647e-19
650,50,60,139,118,61,61,8.17858635316101e-30
650,50,60,117,118,61,61,1.02816296505225e-11
650,50,60,118,118,61,61,1.03310754592613e-12
650,50,60,119,118,61,61,3.79422596583647e-18
650,50,60,97,118,61,61,2.2845290409458e-15
650,50,60,98,118,61,61,5.79213091032511e-22
650,50,60,99,118,61,61,6.54280057649011e-22
650,50,60,138,119,61,61,1.00856956478122e-28
650,50,60,139,119,61,61,2.5565181886775e-26
650,50,60,118,119,61,61,2.28666716671214e-18
650,50,60,119,119,61,61,7.7288194911638e-19
650,50,60,98,119,61,61,8.32690351472156e-32
650,50,60,99,119,61,61,2.04519313685814e-18
650,50,60,114,93,61,61,3.50685209713887e-30
650,50,60,94,93,61,61,2.33202926523754e-20
650,50,60,74,93,61,61,1.14879169838765e-27
650,50,60,114,94,61,61,4.79036366587009e-20
650,50,60,115,94,61,61,2.18420845027538e-23
650,50,60,94,94,61,61,2.0690585111036e-14
650,50,60,95,94,61,61,1.75722762190228e-13
650,50,60,74,94,61,61,1.56925067244759e-17
650,50,60,75,94,61,61,3.46811483514546e-21
650,50,60,114,95,61,61,2.44093933055455e-23
650,50,60,115,95,61,61,2.41995930881983e-13
650,50,60,116,95,61,61,4.51403058119031e-17
650,50,60,94,95,61,61,1.62320559745497e-13
650,50,60,95,95,61,61,1.26453176424701e-07
650,50,60,96,95,61,61,9.37191432028529e-07
650,50,60,74,95,61,61,7.99614800263969e-21
650,50,60,75,95,61,61,3.84244314149974e-11
650,50,60,76,95,61,61,1.05973325662882e-15
650,50,60,115,96,61,61,1.43658190146022e-17
650,50,60,116,96,61,61,5.82656108865047e-08
650,50,60,117,96,61,61,6.70068144843724e-14
650,50,60,95,96,61,61,1.15575113632241e-07
650,50,60,96,96,61,61,0.0785712853727114
650,50,60,97,96,61,61,0.000323727190938982
650,50,60,75,96,61,61,2.28102359173983e-15
650,50,60,76,96,61,61,1.36786857030865e-06
650,50,60,77,96,61,61,1.61050217923849e-14
650,50,60,116,97,61,61,1.17073231482845e-13
650,50,60,117,97,61,61,2.92745180364094e-06
650,50,60,118,97,61,61,2.08286014531588e-16
650,50,60,96,97,61,61,0.00243064435413468
650,50,60,97,97,61,61,0.918623818395811
650,50,60,98,97,61,61,1.6491728117725e-16
650,50,60,76,97,61,61,2.74846159395447e-12
650,50,60,77,97,61,61,7.03610154528232e-07
650,50,60,78,97,61,61,7.84299400979081e-16
650,50,60,117,98,61,61,2.0721789899761e-15
650,50,60,118,98,61,61,3.20570166085559e-12
650,50,60,119,98,61,61,7.64695441955404e-22
650,50,60,97,98,61,61,1.00112307786873e-05
650,50,60,98,98,61,61,1.64860609008419e-16
650,50,60,99,98,61,61,2.86717679382412e-12
650,50,60,77,98,61,61,4.98046177065625e-16
650,50,60,78,98,61,61,1.20710451826586e-11
650,50,60,79,98,61,61,1.83124877672092e-32
650,50,60,118,99,61,61,6.01222738548946e-23
650,50,60,119,99,61,61,3.11836018464965e-19
650,50,60,98,99,61,61,4.76037815819819e-23
650,50,60,99,99,61,61,7.61923865820504e-14
650,50,60,78,99,61,61,2.26389964184287e-22
650,50,60,79,99,61,61,7.46767008171591e-30
650,50,60,94,73,61,61,3.12150706096599e-28
650,50,60,74,73,61,61,3.34346740686513e-22
650,50,60,54,73,61,61,4.68187126201782e-29
650,50,60,94,74,61,61,3.26461172993042e-18
650,50,60,95,74,61,61,1.8008375053849e-21
650,50,60,74,74,61,61,2.27118258898851e-16
650,50,60,75,74,61,61,7.72797048691713e-16
650,50,60,54,74,61,61,4.89651041675925e-19
650,50,60,55,74,61,61,4.68249143145269e-24
650,50,60,94,75,61,61,3.32777086103375e-22
650,50,60,95,75,61,61,3.99136904448236e-12
650,50,60,96,75,61,61,1.92135755544765e-15
650,50,60,74,75,61,61,3.56439796357169e-16
650,50,60,75,75,61,61,1.11250136840991e-10
650,50,60,76,75,61,61,4.72391339005982e-11
650,50,60,54,75,61,61,4.99124123590247e-23
650,50,60,55,75,61,61,1.03782552810391e-14
650,50,60,56,75,61,61,6.88464539393802e-21
650,50,60,95,76,61,61,1.86789543732896e-16
650,50,60,96,76,61,61,1.95507917126335e-06
650,50,60,97,76,61,61,5.23199609232795e-13
650,50,60,75,76,61,61,8.01573754942435e-11
650,50,60,76,76,61,61,3.12209291775413e-06
650,50,60,77,76,61,61,5.65946044499488e-10
650,50,60,55,76,61,61,4.85685374387682e-19
650,50,60,56,76,61,61,7.00547733713542e-12
650,50,60,57,76,61,61,2.06332994297622e-20
650,50,60,96,77,61,61,1.84194823079345e-12
650,50,60,97,77,61,61,1.0717807730384e-05
650,50,60,98,77,61,61,1.24974718648152e-25
650,50,60,76,77,61,61,4.52867499158162e-08
650,50,60,77,77,61,61,7.5301100100808e-07
650,50,60,78,77,61,61,1.29230006012784e-11
650,50,60,56,77,61,61,6.60010437258248e-18
650,50,60,57,77,61,61,4.22675652330687e-13
650,50,60,58,77,61,61,5.90672478328512e-23
650,50,60,97,78,61,61,1.28223439108477e-15
650,50,60,98,78,61,61,3.25094114269137e-22
650,50,60,99,78,61,61,3.67226844694065e-22
650,50,60,77,78,61,61,1.38699545823389e-12
650,50,60,78,78,61,61,2.18342382454137e-12
650,50,60,79,78,61,61,5.09979566788966e-29
650,50,60,57,78,61,61,5.05671748669425e-23
650,50,60,58,78,61,61,1.53650392849437e-19
650,50,60,59,78,61,61,4.12082503689635e-28
650,50,60,98,79,61,61,1.74476142658251e-31
650,50,60,99,79,61,61,4.28535540107154e-18
650,50,60,78,79,61,61,1.80416913186197e-17
650,50,60,79,79,61,61,3.87814934252642e-29
650,50,60,58,79,61,61,8.24632827406425e-29
650,50,60,59,79,61,61,4.80879872587922e-24
650,50,60,74,53,61,61,7.69925868080876e-31
650,50,60,54,53,61,61,2.34421135379304e-24
650,50,60,74,54,61,61,3.36962184516762e-21
650,50,60,75,54,61,61,7.44701641059603e-25
650,50,60,54,54,61,61,6.66372030033702e-19
650,50,60,55,54,61,61,9.81113671007524e-20
650,50,60,74,55,61,61,2.83283865795771e-25
650,50,60,75,55,61,61,1.36128314141403e-15
650,50,60,76,55,61,61,3.75437440066205e-20
650,50,60,54,55,61,61,8.62521032317194e-19
650,50,60,55,55,61,61,1.16485863581432e-14
650,50,60,56,55,61,61,1.18971437597597e-16
650,50,60,36,55,61,61,6.32776617228691e-26
650,50,60,75,56,61,61,3.84798939261844e-20
650,50,60,76,56,61,61,2.30753586596144e-11
650,50,60,77,56,61,61,2.71684840303284e-19
650,50,60,55,56,61,61,5.06956718078151e-15
650,50,60,56,56,61,61,4.74942824475133e-12
650,50,60,57,56,61,61,2.15369667559446e-16
650,50,60,36,56,61,61,3.88920918259904e-17
650,50,60,37,56,61,61,5.54892017677301e-26
650,50,60,76,57,61,61,2.21046142376226e-18
650,50,60,77,57,61,61,5.65881330622597e-13
650,50,60,78,57,61,61,6.3077598550312e-22
650,50,60,56,57,61,61,7.00467628621835e-15
650,50,60,57,57,61,61,2.91361550098986e-14
650,50,60,58,57,61,61,6.2687940497684e-20
650,50,60,36,57,61,61,3.72559620584496e-24
650,50,60,37,57,61,61,1.15576206962657e-19
650,50,60,77,58,61,61,6.24410349745046e-22
650,50,60,78,58,61,61,1.51337082611498e-17
650,50,60,79,58,61,61,2.29587283628889e-38
650,50,60,57,58,61,61,4.94981793224633e-19
650,50,60,58,58,61,61,9.76881646310093e-20
650,50,60,59,58,61,61,4.03371035003454e-24
650,50,60,37,58,61,61,1.27530236299471e-28
650,50,60,78,59,61,61,2.78030573036146e-28
650,50,60,79,59,61,61,9.17108052711317e-36
650,50,60,58,59,61,61,2.76313055975412e-26
650,50,60,59,59,61,61,1.05001793143739e-25
650,50,60,54,33,61,61,1.07810885051962e-37
650,50,60,54,34,61,61,2.34443729041856e-24
650,50,60,55,34,61,61,2.24196552025896e-29
650,50,60,54,35,61,61,2.93973766043516e-28
650,50,60,55,35,61,61,6.11257730438357e-20
650,50,60,56,35,61,61,4.0549134747725e-26
650,50,60,36,35,61,61,4.68937306357784e-22
650,50,60,55,36,61,61,8.34268645920309e-25
650,50,60,56,36,61,61,1.20334076344087e-17
650,50,60,57,36,61,61,3.54421106417664e-26
650,50,60,36,36,61,61,9.03877473325833e-18
650,50,60,37,36,61,61,1.98549590929245e-22
650,50,60,56,37,61,61,3.23500984125937e-25
650,50,60,57,37,61,61,2.0717246542807e-20
650,50,60,58,37,61,61,2.89515312559539e-30
650,50,60,36,37,61,61,3.74118168103748e-21
650,50,60,37,37,61,61,7.53822671993161e-21
650,50,60,57,38,61,61,5.70350678215474e-30
650,50,60,58,38,61,61,1.73303345500997e-26
650,50,60,59,38,61,61,4.64790718640212e-35
650,50,60,37,38,61,61,3.1951509601251e-26
650,50,60,58,39,61,61,1.48845325173116e-35
650,50,60,59,39,61,61,8.6798292070998e-31
650,50,60,36,15,61,61,1.5564791661777e-36
650,50,60,36,16,61,61,3.38429958067489e-23
650,50,60,37,16,61,61,4.82854157381727e-32
650,50,60,36,17,61,61,6.45015853237714e-31
650,50,60,37,17,61,61,2.00098136322558e-26
650,50,60,37,18,61,61,9.20272651212536e-40
650,60,70,156,175,61,61,1.05920461927964e-41
650,60,70,156,176,61,61,2.30306535664891e-28
650,60,70,157,176,61,61,5.93860909595493e-35
650,60,70,156,177,61,61,4.86059384457586e-34
650,60,70,157,177,61,61,2.7251680527186e-27
650,60,70,157,178,61,61,1.2533368236723e-40
650,60,70,134,153,61,61,1.153966856824e-46
650,60,70,134,154,61,61,2.50910662540204e-33
650,60,70,135,154,61,61,1.69621799394602e-39
650,60,70,156,155,61,61,2.33107264051897e-28
650,60,70,134,155,61,61,1.68731560032279e-37
650,60,70,135,155,61,61,2.48018656483747e-30
650,60,70,136,155,61,61,3.85447406297069e-31
650,60,70,156,156,61,61,5.77149277619624e-22
650,60,70,157,156,61,61,2.2912838380907e-24
650,60,70,135,156,61,61,4.34813959772666e-33
650,60,70,136,156,61,61,1.4692974865834e-20
650,60,70,137,156,61,61,4.09564418184694e-27
650,60,70,156,157,61,61,1.95595524230192e-23
650,60,70,157,157,61,61,7.12279770960919e-21
650,60,70,136,157,61,61,3.23421013088027e-26
650,60,70,137,157,61,61,1.96022623220474e-19
650,60,70,138,157,61,61,2.00056850839293e-29
650,60,70,157,158,61,61,1.35423718552184e-26
650,60,70,137,158,61,61,2.42068379199371e-29
650,60,70,138,158,61,61,5.37168792287681e-26
650,60,70,139,158,61,61,5.1149043160714e-37
650,60,70,138,159,61,61,4.08324154564596e-37
650,60,70,139,159,61,61,8.45390360704157e-35
650,60,70,134,133,61,61,2.51021182963489e-33
650,60,70,114,133,61,61,1.08728444797305e-36
650,60,70,134,134,61,61,1.79665347861569e-27
650,60,70,135,134,61,61,1.86998933736571e-29
650,60,70,114,134,61,61,1.19814501625901e-26
650,60,70,115,134,61,61,5.47201029140496e-30
650,60,70,156,135,61,61,1.12247037355223e-30
650,60,70,134,135,61,61,1.76661080241014e-26
650,60,70,135,135,61,61,1.68661769219405e-23
650,60,70,136,135,61,61,4.03561462713382e-20
650,60,70,114,135,61,61,7.65197752797271e-30
650,60,70,115,135,61,61,7.59865428200921e-20
650,60,70,116,135,61,61,1.41787830946422e-23
650,60,70,156,136,61,61,3.64622572571573e-21
650,60,70,157,136,61,61,9.4020385475067e-28
650,60,70,135,136,61,61,3.87946728904663e-23
650,60,70,136,136,61,61,8.51463611453287e-15
650,60,70,137,136,61,61,3.65418756089537e-17
650,60,70,115,136,61,61,1.13521957086327e-23
650,60,70,116,136,61,61,4.60582701309241e-14
650,60,70,117,136,61,61,5.52279008644681e-20
650,60,70,156,137,61,61,2.96845837129441e-26
650,60,70,157,137,61,61,1.66431267000514e-19
650,60,70,136,137,61,61,1.06724901658851e-15
650,60,70,137,137,61,61,4.20137520499541e-13
650,60,70,138,137,61,61,6.60162663153609e-19
650,60,70,116,137,61,61,3.7496871511059e-19
650,60,70,117,137,61,61,9.77623040812752e-12
650,60,70,118,137,61,61,6.94823975362153e-22
650,60,70,157,138,61,61,1.69420137849442e-29
650,60,70,137,138,61,61,6.58466732684037e-19
650,60,70,138,138,61,61,9.49061357554996e-20
650,60,70,139,138,61,61,1.39134006024847e-26
650,60,70,117,138,61,61,9.951797719522e-22
650,60,70,118,138,61,61,1.53790810940589e-18
650,60,70,119,138,61,61,3.52727926062963e-28
650,60,70,138,139,61,61,2.6854953815355e-25
650,60,70,139,139,61,61,3.62323046240598e-27
650,60,70,118,139,61,61,2.82649516696618e-28
650,60,70,119,139,61,61,1.40955876020142e-24
650,60,70,134,113,61,61,1.10729857407154e-36
650,60,70,114,113,61,61,1.04285283185514e-26
650,60,70,94,113,61,61,3.19410475990839e-30
650,60,70,134,114,61,61,2.06797286498845e-26
650,60,70,135,114,61,61,1.39800068640903e-32
650,60,70,114,114,61,61,1.26500097777078e-20
650,60,70,115,114,61,61,8.89489119175846e-20
650,60,70,94,114,61,61,5.96525826555811e-20
650,60,70,95,114,61,61,3.29159090782236e-23
650,60,70,134,115,61,61,7.27590659985487e-30
650,60,70,135,115,61,61,1.06948609925258e-22
650,60,70,136,115,61,61,1.66209529908767e-23
