473,250,82,25_1,3.7968162474956e-23
473,250,83,25_1,1.23292534116942e-19
473,250,84,25_1,3.67645822114017e-23
473,260,182,25_1,7.19420899711966e-22
473,260,183,25_1,1.93186388808265e-17
473,260,184,25_1,1.28601353639783e-21
473,260,161,25_1,7.25221686733161e-27
473,260,162,25_1,1.96800559985154e-10
473,260,163,25_1,0.971659549014859
473,260,164,25_1,2.03869620320612e-09
473,260,165,25_1,3.33326614469789e-26
473,260,141,25_1,4.81071639604414e-24
473,260,142,25_1,2.690924641828e-08
473,260,143,25_1,8.85238354832467e-20
473,260,144,25_1,1.12651277421586e-08
473,260,145,25_1,5.92985404277259e-25
473,260,121,25_1,1.78889885392969e-24
473,260,122,25_1,1.38346177415865e-08
473,260,123,25_1,4.02808084414151e-21
473,260,124,25_1,1.26516915278227e-08
473,260,125,25_1,1.89209954731997e-24
473,260,101,25_1,1.45075060147767e-28
473,260,102,25_1,2.08429067328149e-12
473,260,103,25_1,0.0283403840829234
473,260,104,25_1,3.95021699300888e-12
473,260,105,25_1,2.34179550742511e-28
473,260,82,25_1,3.80200281154423e-23
473,260,83,25_1,1.23292842327779e-19
473,260,84,25_1,3.68284689339231e-23
473,270,182,25_1,7.21792196500017e-22
473,270,183,25_1,1.93188106439278e-17
473,270,184,25_1,1.29550069008412e-21
473,270,161,25_1,7.50397144822604e-27
473,270,162,25_1,1.99448165136705e-10
473,270,163,25_1,0.971659549004798
473,270,164,25_1,2.045597061274e-09
473,270,165,25_1,3.34264362982687e-26
473,270,141,25_1,4.84025200198645e-24
473,270,142,25_1,2.69095464480898e-08
473,270,143,25_1,8.85722110292425e-20
473,270,144,25_1,1.12653400738013e-08
473,270,145,25_1,5.93080327831032e-25
473,270,121,25_1,1.78974167339141e-24
473,270,122,25_1,1.38346446434052e-08
473,270,123,25_1,4.03419517794406e-21
473,270,124,25_1,1.26517174691816e-08
473,270,125,25_1,1.89444753707532e-24
473,270,101,25_1,1.59206529361962e-28
473,270,102,25_1,2.13509664377229e-12
473,270,103,25_1,0.0283403840827536
473,270,104,25_1,4.01644391672394e-12
473,270,105,25_1,2.55308371534031e-28
473,270,82,25_1,3.8107795456574e-23
473,270,83,25_1,1.23293359890393e-19
473,270,84,25_1,3.69351002843518e-23
473,280,182,25_1,7.25682002581795e-22
473,280,183,25_1,1.93190826950755e-17
473,280,184,25_1,1.31028836513424e-21
473,280,161,25_1,7.80200007383612e-27
473,280,162,25_1,2.03791165670495e-10
473,280,163,25_1,0.971659548988892
473,280,164,25_1,2.05635338799946e-09
473,280,165,25_1,3.35607755805622e-26
473,280,141,25_1,4.94350750988576e-24
473,280,142,25_1,2.69100164740702e-08
473,280,143,25_1,8.86484836023753e-20
473,280,144,25_1,1.12656776723982e-08
473,280,145,25_1,5.93185360520393e-25
473,280,121,25_1,1.79178235558246e-24
473,280,122,25_1,1.38346850175335e-08
473,280,123,25_1,4.04337999696253e-21
473,280,124,25_1,1.26517564601478e-08
473,280,125,25_1,1.90257147517653e-24
473,280,101,25_1,1.76372014934595e-28
473,280,102,25_1,2.22033025008846e-12
473,280,103,25_1,0.0283403840824795
473,280,104,25_1,4.12597434132296e-12
473,280,105,25_1,2.80596414354908e-28
473,280,82,25_1,3.82550457789812e-23
473,280,83,25_1,1.23294221374823e-19
473,280,84,25_1,3.71114646181076e-23
473,290,182,25_1,7.32040534891758e-22
473,290,183,25_1,1.9319511994385e-17
473,290,184,25_1,1.33323065492139e-21
473,290,161,25_1,8.16196919126257e-27
473,290,162,25_1,2.10890460017153e-10
473,290,163,25_1,0.971659548963859
473,290,164,25_1,2.07304117971088e-09
473,290,165,25_1,3.37573401262094e-26
473,290,141,25_1,5.32013623800917e-24
473,290,142,25_1,2.69107361596926e-08
473,290,143,25_1,8.87661897732346e-20
473,290,144,25_1,1.12662035214645e-08
473,290,145,25_1,5.93305111974042e-25
473,290,121,25_1,1.79893146887349e-24
473,290,122,25_1,1.38347436725875e-08
473,290,123,25_1,4.05673933750401e-21
473,290,124,25_1,1.26518132075388e-08
473,290,125,25_1,1.93434244638978e-24
473,290,101,25_1,1.97144575692531e-28
473,290,102,25_1,2.36288872142291e-12
473,290,103,25_1,0.0283403840820411
473,290,104,25_1,4.30652657697653e-12
473,290,105,25_1,3.10764587927236e-28
473,290,82,25_1,3.85013422205446e-23
473,290,83,25_1,1.23295650820586e-19
473,290,84,25_1,3.74021996851447e-23
473,300,182,25_1,7.4242108041454e-22
473,300,183,25_1,1.93201886787332e-17
473,300,184,25_1,1.36875553321443e-21
473,300,161,25_1,8.60858227028885e-27
473,300,162,25_1,2.22480262012407e-10
473,300,163,25_1,0.971659548924526
473,300,164,25_1,2.09888123407449e-09
473,300,165,25_1,3.4049738645043e-26
473,300,141,25_1,6.71279232522337e-24
473,300,142,25_1,2.69118274718582e-08
473,300,143,25_1,8.89462302655659e-20
473,300,144,25_1,1.12670157112474e-08
473,300,145,25_1,5.93447549665867e-25
473,300,121,25_1,1.82918032045871e-24
473,300,122,25_1,1.38348275957308e-08
473,300,123,25_1,4.07587986126158e-21
473,300,124,25_1,1.26518945610087e-08
473,300,125,25_1,2.0638518208869e-24
473,300,101,25_1,2.22253400969826e-28
473,300,102,25_1,2.60107064390512e-12
473,300,103,25_1,0.0283403840813404
473,300,104,25_1,4.60379383952222e-12
473,300,105,25_1,3.46731345928561e-28
473,300,82,25_1,3.89128595826378e-23
473,300,83,25_1,1.23298020052585e-19
473,300,84,25_1,3.78808904314411e-23
473,310,182,25_1,7.59359439189111e-22
473,310,183,25_1,1.93212552550792e-17
473,310,184,25_1,1.42371947470359e-21
473,310,161,25_1,9.18111597525094e-27
473,310,162,25_1,2.41391741223741e-10
473,310,163,25_1,0.971659548862736
473,310,164,25_1,2.13886077974505e-09
473,310,165,25_1,3.44900077995977e-26
473,310,141,25_1,1.18842534572833e-23
473,310,142,25_1,2.69134753458208e-08
473,310,143,25_1,8.92205925616208e-20
473,310,144,25_1,1.12682657314771e-08
473,310,145,25_1,5.93632045557672e-25
473,310,121,25_1,1.9654830144955e-24
473,310,122,25_1,1.38349467857766e-08
473,310,123,25_1,4.10310502301407e-21
473,310,124,25_1,1.26520103395387e-08
473,310,125,25_1,2.59841341390726e-24
473,310,101,25_1,2.52638913732308e-28
473,310,102,25_1,2.99886589450721e-12
473,310,103,25_1,0.0283403840802185
473,310,104,25_1,5.09300908572373e-12
473,310,105,25_1,3.89686792555493e-28
473,310,82,25_1,3.96001641468661e-23
473,310,83,25_1,1.23301945485443e-19
473,310,84,25_1,3.86686933278633e-23
473,320,182,25_1,7.86993379440781e-22
473,320,183,25_1,1.93229373555254e-17
473,320,184,25_1,1.50873078804429e-21
473,320,161,25_1,9.94242877065485e-27
473,320,162,25_1,2.72244631888095e-10
473,320,163,25_1,0.971659548765644
473,320,164,25_1,2.20069603580959e-09
473,320,165,25_1,3.51586455241937e-26
473,320,141,25_1,3.11133117206437e-23
473,320,142,25_1,2.69159590188197e-08
473,320,143,25_1,8.96380516836065e-20
473,320,144,25_1,1.12701867225324e-08
473,320,145,25_1,5.93951443468357e-25
473,320,121,25_1,2.59055041104779e-24
473,320,122,25_1,1.38351154453668e-08
473,320,123,25_1,4.14169383250576e-21
473,320,124,25_1,1.2652174516201e-08
473,320,125,25_1,4.81287059971133e-24
473,320,101,25_1,2.89536544075596e-28
473,320,102,25_1,3.66314827804008e-12
473,320,103,25_1,0.0283403840784165
473,320,104,25_1,5.89798633043753e-12
473,320,105,25_1,4.41206786772273e-28
473,320,82,25_1,4.07479205763063e-23
473,320,83,25_1,1.23308448641676e-19
473,320,84,25_1,3.99650010392489e-23
473,330,182,25_1,8.32073427764714e-22
473,330,183,25_1,1.93255986137736e-17
473,330,184,25_1,1.64019707114953e-21
473,330,161,25_1,1.09936192142195e-26
473,330,162,25_1,3.22575759395821e-10
473,330,163,25_1,0.971659548612997
473,330,164,25_1,2.29632147969018e-09
473,330,165,25_1,3.61801325949811e-26
473,330,141,25_1,1.02645392052567e-22
473,330,142,25_1,2.69196993412634e-08
473,330,143,25_1,9.02728685692147e-20
473,330,144,25_1,1.12731369535516e-08
473,330,145,25_1,5.95110276348401e-25
473,330,121,25_1,5.47033158560082e-24
473,330,122,25_1,1.38353536743736e-08
473,330,123,25_1,4.19629834229598e-21
473,330,124,25_1,1.26524069041451e-08
473,330,125,25_1,1.39959725896356e-23
473,330,101,25_1,3.34606560164006e-28
473,330,102,25_1,4.77239017416269e-12
473,330,103,25_1,0.0283403840755122
473,330,104,25_1,7.22245779531469e-12
473,330,105,25_1,5.03431237627632e-28
473,330,82,25_1,4.26645075396355e-23
473,330,83,25_1,1.23319222220891e-19
473,330,84,25_1,4.20979086536508e-23
473,340,182,25_1,9.05611914146799e-22
473,340,183,25_1,1.93299435532254e-17
473,340,184,25_1,1.84349195759145e-21
473,340,161,25_1,1.24979137728352e-26
473,340,162,25_1,4.04680165185073e-10
473,340,163,25_1,0.97165954837286
473,340,164,25_1,2.44419325947289e-09
473,340,165,25_1,3.77469450685459e-26
473,340,141,25_1,3.68802783291774e-22
473,340,142,25_1,2.69253300813763e-08
473,340,143,25_1,9.123804262321e-20
473,340,144,25_1,1.1277666635678e-08
473,340,145,25_1,6.03199305544765e-25
473,340,121,25_1,1.87539923952077e-23
473,340,122,25_1,1.38356898664216e-08
473,340,123,25_1,4.27350870075458e-21
473,340,124,25_1,1.26527355472295e-08
473,340,125,25_1,5.20889395639802e-23
473,340,101,25_1,3.90138700338557e-28
473,340,102,25_1,6.62461422971836e-12
473,340,103,25_1,0.0283403840708161
473,340,104,25_1,9.40163831007485e-12
473,340,105,25_1,5.79346254108295e-28
473,340,82,25_1,4.58648727644414e-23
473,340,83,25_1,1.23337071083672e-19
473,340,84,25_1,4.560725446168e-23
473,350,182,25_1,1.02557310705399e-21
473,350,183,25_1,1.93395357364563e-17
473,350,184,25_1,2.15785235171735e-21
473,350,161,25_1,1.47203494740948e-26
473,350,162,25_1,5.38614587241935e-10
473,350,163,25_1,0.971659547994839
473,350,164,25_1,2.67285132047419e-09
473,350,165,25_1,4.01569590516897e-26
473,350,141,25_1,1.35930673760624e-21
473,350,142,25_1,2.69338053044168e-08
473,350,143,25_1,9.27054918057022e-20
473,350,144,25_1,1.12846205303717e-08
473,350,145,25_1,6.72234732854186e-25
473,350,121,25_1,8.00482509875081e-23
473,350,122,25_1,1.3836164094265e-08
473,350,123,25_1,4.38265548559595e-21
473,350,124,25_1,1.26532001037459e-08
473,350,125,25_1,2.10120741798723e-22
473,350,101,25_1,4.59379422559145e-28
473,350,102,25_1,9.71746573268617e-12
473,350,103,25_1,0.0283403840631992
473,350,104,25_1,1.29870678994611e-11
473,350,105,25_1,6.73235692255562e-28
473,350,82,25_1,5.12088889830743e-23
473,350,83,25_1,1.2336664318444e-19
473,350,84,25_1,5.1381252886619e-23
473,360,182,25_1,1.22126159641167e-21
473,360,183,25_1,1.94064330261326e-17
473,360,184,25_1,2.64395134536792e-21
473,360,161,25_1,1.81125555286036e-26
473,360,162,25_1,7.57096998183722e-10
473,360,163,25_1,0.971659547399349
473,360,164,25_1,3.02642775384235e-09
473,360,165,25_1,4.38792755049522e-26
473,360,141,25_1,5.04631470116425e-21
473,360,142,25_1,2.69465610196743e-08
473,360,143,25_1,9.49367770970121e-20
473,360,144,25_1,1.12952954881084e-08
473,360,145,25_1,1.28363794101217e-24
473,360,121,25_1,3.6290735006101e-22
473,360,122,25_1,1.38368328876521e-08
473,360,123,25_1,4.536948788333e-21
473,360,124,25_1,1.2653856631498e-08
473,360,125,25_1,8.657614477227e-22
473,360,101,25_1,5.47062342298312e-28
473,360,102,25_1,1.48819194753073e-11
473,360,103,25_1,0.0283403840508104
473,360,104,25_1,1.88862061889854e-11
473,360,105,25_1,7.91413017780741e-28
473,360,82,25_1,6.01323842158345e-23
473,360,83,25_1,1.2341564478423e-19
473,360,84,25_1,6.08813013435044e-23
473,370,182,25_1,1.54048095769296e-21
473,370,183,25_1,2.04930814252676e-17
473,370,184,25_1,3.39560859775026e-21
473,370,161,25_1,2.39948281013632e-26
473,370,162,25_1,1.11349907928158e-09
473,370,163,25_1,0.971659546460627
473,370,164,25_1,3.57316450533474e-09
473,370,165,25_1,4.98945935524265e-26
473,370,141,25_1,1.87752010385574e-20
473,370,142,25_1,2.69657584830109e-08
473,370,143,25_1,9.83298824994085e-20
473,370,144,25_1,1.13116822966933e-08
473,370,145,25_1,6.73473472092505e-24
473,370,121,25_1,1.66832082396009e-21
473,370,122,25_1,1.38377759733302e-08
473,370,123,25_1,4.75509606480997e-21
473,370,124,25_1,1.26547843515856e-08
473,370,125,25_1,3.58599706024742e-21
473,370,101,25_1,6.60286099371556e-28
473,370,102,25_1,2.35055454066215e-11
473,370,103,25_1,0.0283403840306102
473,370,104,25_1,2.85921099338549e-11
473,370,105,25_1,9.43472360372469e-28
473,370,82,25_1,7.50329242430004e-23
473,370,83,25_1,1.2349715165441e-19
473,370,84,25_1,7.65118632319578e-23
473,380,182,25_1,2.06121236297474e-21
473,380,183,25_1,4.08084727325265e-17
473,380,184,25_1,4.55792707503304e-21
473,380,161,25_1,5.11208176738315e-26
473,380,162,25_1,1.69488406329705e-09
473,380,163,25_1,0.971659544979775
473,380,164,25_1,4.41858440360227e-09
473,380,165,25_1,6.76527747211701e-26
473,380,141,25_1,6.99208484927212e-20
473,380,142,25_1,2.6994650377563e-08
473,380,143,25_1,1.03490448687991e-19
473,380,144,25_1,1.13368369412352e-08
473,380,145,25_1,5.54354600127782e-23
473,380,121,25_1,7.69327195346652e-21
473,380,122,25_1,1.38391057807864e-08
473,380,123,25_1,5.06360177259208e-21
473,380,124,25_1,1.26560952069781e-08
473,380,125,25_1,1.48728076806036e-20
473,380,101,25_1,8.10379813528148e-28
473,380,102,25_1,3.79053199943919e-11
473,380,103,25_1,0.0283403839976007
473,380,104,25_1,4.45613249913183e-11
473,380,105,25_1,1.1472871107356e-27
473,380,82,25_1,9.99149639292324e-23
473,380,83,25_1,1.23657117948364e-19
473,380,84,25_1,1.02229813096441e-22
473,390,182,25_1,2.9108699145962e-21
473,390,183,25_1,4.25532730216619e-16
473,390,184,25_1,6.36123053171892e-21
473,390,161,25_1,6.21319961061333e-25
473,390,162,25_1,2.64327488148923e-09
473,390,163,25_1,0.971659542642016
473,390,164,25_1,5.7258575806705e-09
473,390,165,25_1,3.69832436197172e-25
473,390,141,25_1,2.60597905347428e-19
473,390,142,25_1,2.70381319143855e-08
473,390,143,25_1,1.11340259428314e-19
473,390,144,25_1,1.13754505116696e-08
473,390,145,25_1,4.91325533075609e-22
473,390,121,25_1,3.55028237366997e-20
473,390,122,25_1,1.3840980847066e-08
473,390,123,25_1,5.50003954563621e-21
473,390,124,25_1,1.26579473691671e-08
473,390,125,25_1,6.17077092760991e-20
473,390,101,25_1,1.04880588521834e-27
473,390,102,25_1,6.19501500987256e-11
473,390,103,25_1,0.0283403839435545
473,390,104,25_1,7.08356370956865e-11
473,390,105,25_1,1.62113903871758e-27
473,390,82,25_1,1.41664724025234e-22
473,390,83,25_1,1.25907978259066e-19
473,390,84,25_1,1.44709655516162e-22
473,400,182,25_1,4.37051240529402e-21
473,400,183,25_1,7.71917236159403e-15
473,400,184,25_1,1.04032499303414e-20
473,400,161,25_1,1.7663312618326e-23
473,400,162,25_1,4.19034808113795e-09
473,400,163,25_1,0.971659538948787
473,400,164,25_1,7.74729410309275e-09
473,400,165,25_1,1.01716252781165e-23
473,400,141,25_1,9.72238581557975e-19
473,400,142,25_1,2.71035702256294e-08
473,400,143,25_1,1.23282515681564e-19
473,400,144,25_1,1.14347240392981e-08
473,400,145,25_1,4.40265044604757e-21
473,400,121,25_1,1.63878370591069e-19
473,400,122,25_1,1.38436247188649e-08
473,400,123,25_1,6.11772081086036e-21
473,400,124,25_1,1.2660564322515e-08
473,400,125,25_1,2.5607187854019e-19
473,400,101,25_1,4.39091946781706e-27
473,400,102,25_1,1.02100368820125e-10
473,400,103,25_1,0.0283403838549142
473,400,104,25_1,1.14065046398723e-10
473,400,105,25_1,1.51157261874684e-26
473,400,82,25_1,2.52530493116005e-22
473,400,83,25_1,2.87978103131099e-19
473,400,84,25_1,2.4957736023539e-22
473,410,182,25_1,3.38632005920207e-20
473,410,183,25_1,1.46005215888489e-13
473,410,184,25_1,2.78764537061119e-19
473,410,161,25_1,5.53401099652068e-22
473,410,162,25_1,6.71402867982421e-09
473,410,163,25_1,0.971659533109751
473,410,164,25_1,1.08730410451731e-08
473,410,165,25_1,3.56375915753845e-22
473,410,141,25_1,3.63252420984083e-18
473,410,142,25_1,2.72020525735266e-08
473,410,143,25_1,1.4154688585671e-19
473,410,144,25_1,1.15257114096906e-08
473,410,145,25_1,3.96337042881043e-20
473,410,121,25_1,7.56581970389869e-19
473,410,122,25_1,1.38473526054183e-08
473,410,123,25_1,7.00820592765479e-21
473,410,124,25_1,1.26642618287896e-08
473,410,125,25_1,1.06280961453715e-18
473,410,101,25_1,2.79615185753068e-25
473,410,102,25_1,1.6914349465375e-10
473,410,103,25_1,0.02834038370932
473,410,104,25_1,1.85190880376017e-10
473,410,105,25_1,8.95129914722213e-25
473,410,82,25_1,8.84128720109296e-21
473,410,83,25_1,1.3182168523768e-17
473,410,84,25_1,7.80111371246173e-21
473,420,182,25_1,1.00868789235504e-17
473,420,183,25_1,2.76790258606081e-12
473,420,184,25_1,5.55109169396596e-17
473,420,161,25_1,1.77935573827729e-20
473,420,162,25_1,1.08308111694362e-08
473,420,163,25_1,0.971659523869123
473,420,164,25_1,1.57063827768632e-08
473,420,165,25_1,1.30660543513732e-20
473,420,141,25_1,1.36013796823055e-17
473,420,142,25_1,2.73502648571445e-08
473,420,143,25_1,5.16553225894997e-19
473,420,144,25_1,1.16653807902331e-08
473,420,145,25_1,3.58792130383961e-19
473,420,121,25_1,3.49366239606974e-18
473,420,122,25_1,1.38526089593484e-08
473,420,123,25_1,4.62666700271132e-20
473,420,124,25_1,1.2669486024706e-08
473,420,125,25_1,4.41207219275656e-18
473,420,101,25_1,2.56955718418917e-23
473,420,102,25_1,2.81092617038959e-10
473,420,103,25_1,0.0283403834698653
473,420,104,25_1,3.02215040561056e-10
473,420,105,25_1,6.1644029946166e-23
473,420,82,25_1,1.73929987593835e-18
473,420,83,25_1,1.04128265932729e-15
473,420,84,25_1,1.57703711965802e-18
473,430,182,25_1,3.71897600118601e-15
473,430,183,25_1,5.24789941451502e-11
473,430,184,25_1,1.16054571434108e-14
473,430,161,25_1,5.81543311908156e-19
473,430,162,25_1,1.75463592060873e-08
473,430,163,25_1,0.9716595091926
473,430,164,25_1,2.31801777884313e-08
473,430,165,25_1,4.93409762167351e-19
473,430,141,25_1,5.10915339766201e-17
473,430,142,25_1,2.75733186858464e-08
473,430,143,25_1,1.292444020022e-15
473,430,144,25_1,1.18797790044164e-08
473,430,145,25_1,3.274610277828e-18
473,430,121,25_1,1.61373178190996e-17
473,430,122,25_1,1.3860020463417e-08
473,430,123,25_1,9.10414432987547e-17
473,430,124,25_1,1.26768672466503e-08
473,430,125,25_1,1.83215845683684e-17
473,430,101,25_1,2.44660407047266e-21
473,430,102,25_1,4.68026145401619e-10
473,430,103,25_1,0.0283403830755153
473,430,104,25_1,4.94756278771818e-10
473,430,105,25_1,4.38697492085553e-21
473,430,82,25_1,3.55079462412941e-16
473,430,83,25_1,8.30191901096715e-14
473,430,84,25_1,3.32613103017521e-16
473,440,182,25_1,1.37255683245442e-12
473,440,183,25_1,9.94999771996803e-10
473,440,184,25_1,2.42717919829834e-12
473,440,161,25_1,1.92215771937007e-17
473,440,162,25_1,2.85011730432744e-08
473,440,163,25_1,0.971659485065151
473,440,164,25_1,3.47369048989039e-08
473,440,165,25_1,1.9043593878285e-17
473,440,141,25_1,1.92826296956324e-16
473,440,142,25_1,2.79090059873547e-08
473,440,143,25_1,4.80610306758682e-12
473,440,144,25_1,1.22088889608401e-08
473,440,145,25_1,3.02435886523931e-17
473,440,121,25_1,7.45694124154812e-17
473,440,122,25_1,1.38704707279015e-08
473,440,123,25_1,2.17869685519884e-13
473,440,124,25_1,1.26872960660001e-08
473,440,125,25_1,7.61160537929957e-17
473,440,101,25_1,2.39954428725448e-19
473,440,102,25_1,7.80169263236218e-10
473,440,103,25_1,0.0283403824188063
473,440,104,25_1,8.11546694809975e-10
473,440,105,25_1,3.21653867148395e-19
473,440,82,25_1,7.25111026677141e-14
473,440,83,25_1,6.61971834780925e-12
473,440,84,25_1,7.01741433492365e-14
