198,340,231,30,9.84145878898622e-06
198,340,232,30,0.000371914963216511
198,340,233,30,3.41380137957385e-09
198,340,209,30,1.19480081219897e-23
198,340,210,30,4.02425300299207e-07
198,340,211,30,0.0313765399414292
198,340,212,30,0.919393074580375
198,340,213,30,1.7586111435764e-05
198,340,214,30,1.66611905047977e-12
198,340,190,30,2.00500876492741e-09
198,340,191,30,3.62002286342949e-05
198,340,192,30,0.0487942208360611
198,340,193,30,1.77243328921018e-07
198,340,170,30,3.05085726124285e-16
198,340,171,30,3.9179668185163e-11
198,340,172,30,3.55555175821446e-08
198,340,173,30,2.23503641148655e-13
198,350,250,30,1.44190166828554e-17
198,350,251,30,1.66556962354904e-11
198,350,252,30,3.91565618301467e-10
198,350,253,30,2.35078469868319e-16
198,350,230,30,7.40008879071506e-12
198,350,231,30,5.08601370009842e-06
198,350,232,30,0.000204689840472038
198,350,233,30,1.69747387229251e-09
198,350,209,30,9.17573738459215e-24
198,350,210,30,3.19485793098587e-07
198,350,211,30,0.0250260230856352
198,350,212,30,0.843509754436415
198,350,213,30,1.48402818507122e-05
198,350,214,30,1.3307811056216e-12
198,350,190,30,1.18113262458271e-08
198,350,191,30,0.000127565271440058
198,350,192,30,0.131111135665494
198,350,193,30,4.75789559010797e-07
198,350,170,30,2.33865423422698e-15
198,350,171,30,1.71284001979308e-10
198,350,172,30,9.60319974327764e-08
198,350,173,30,6.06225870633156e-13
198,360,250,30,6.40270710554005e-18
198,360,251,30,2.65147126143285e-12
198,360,252,30,1.14673111202305e-11
198,360,253,30,1.53056539933031e-16
198,360,230,30,2.33848795500733e-12
198,360,231,30,1.17769297273882e-06
198,360,232,30,4.57416109877662e-05
198,360,233,30,1.09860910492814e-09
198,360,209,30,5.60345807554924e-24
198,360,210,30,1.95974398320512e-07
198,360,211,30,0.0188826670395468
198,360,212,30,0.62758800323447
198,360,213,30,1.24603575603009e-05
198,360,214,30,1.81005513964304e-12
198,360,190,30,8.46563201732785e-08
198,360,191,30,0.000997259005374725
198,360,192,30,0.352470829237832
198,360,193,30,1.25219714390784e-06
198,360,170,30,3.18590155520948e-14
198,360,171,30,3.21692713534521e-09
198,360,172,30,3.24657198490347e-07
198,360,173,30,2.36050221985885e-12
198,370,231,60,3.64175439152082e-07
198,370,209,60,1.19625591446919e-23
198,370,210,60,2.35904037534278e-07
198,370,211,60,0.000766408878081112
198,370,212,60,0.0350337536549673
198,370,213,60,3.51886089152052e-05
198,370,189,60,8.24051716772631e-14
198,370,190,60,1.93870421122514e-07
198,370,191,60,0.0166475550301118
198,370,192,60,0.947503251500233
198,370,193,60,2.06446724071858e-06
198,370,169,60,4.17771982131951e-19
198,370,170,60,2.21895953004307e-13
198,370,171,60,3.83578934945595e-07
198,370,172,60,1.06002888585925e-05
198,370,173,60,3.31943427247746e-11
198,370,149,60,5.56710220855798e-27
198,370,150,60,6.73131553601608e-20
198,370,151,60,1.19630426973795e-14
198,370,152,60,9.24928933182932e-12
198,370,153,60,2.45125353411677e-17
198,370,131,60,3.70875037847138e-22
198,380,250,30,2.33853342791251e-23
198,380,251,30,1.8621474593234e-14
198,380,252,30,1.18108749856575e-14
198,380,253,30,6.28811993138201e-17
198,380,230,30,1.23013125898695e-13
198,380,231,30,1.82613013256806e-08
198,380,232,30,4.35583598896662e-07
198,380,233,30,1.0316349932219e-09
198,380,209,30,2.14196886576289e-24
198,380,210,30,2.31670082672189e-08
198,380,211,30,0.000286359838464436
198,380,212,30,0.0261892270240349
198,380,213,30,2.85119061019481e-05
198,380,214,30,1.66154865812576e-11
198,380,190,30,2.75219340227226e-07
198,380,191,30,0.0021843025658903
198,380,192,30,0.971276464392646
198,380,193,30,6.41093325848192e-06
198,380,170,30,5.19192717964475e-12
198,380,171,30,3.90105160818335e-07
198,380,172,30,2.75762178489725e-05
198,380,173,30,3.73175027697199e-09
198,390,211,07,1.61819593550642e-05
198,390,212,07,0.000461687842891589
198,390,213,07,5.03105365886363e-05
198,390,214,07,9.89917011277841e-11
198,390,190,07,2.49551690272985e-07
198,390,191,07,0.000418567581297123
198,390,192,07,0.997679839995444
198,390,193,07,4.09787543919842e-05
198,390,194,07,1.10613318231757e-10
198,390,195,07,1.40615003763889e-27
198,390,170,07,2.85403669425813e-11
198,390,171,07,1.26950460714165e-06
198,390,172,07,0.00133038063671296
198,390,173,07,5.10434967605793e-07
198,390,174,07,2.34793123022861e-13
198,390,175,07,1.82310755816754e-20
198,390,150,07,1.53560497197036e-16
198,390,151,07,5.29612527147747e-11
198,390,152,07,2.2907388865186e-08
198,390,153,07,3.32249368928162e-12
198,390,154,07,2.84726901892925e-18
198,390,155,07,2.22636386350044e-28
198,390,130,07,3.56966968376518e-24
198,390,131,07,2.42775339115298e-17
198,390,132,07,1.26799426321621e-15
198,390,133,07,2.71495184608201e-29
198,390,134,07,1.3536235108256e-27
198,390,135,07,4.58985379501413e-43
198,400,231,60,7.85349037132991e-11
198,400,209,60,3.16873379381528e-27
198,400,210,60,1.32379971752289e-10
198,400,211,60,6.30416292938434e-07
198,400,212,60,3.17334331165281e-05
198,400,213,60,5.11661606146094e-05
198,400,189,60,3.94500567767481e-14
198,400,190,60,3.76839928190602e-08
198,400,191,60,0.000598592821262302
198,400,192,60,0.998103710072432
198,400,193,60,4.04569892293139e-05
198,400,169,60,1.88342363057241e-17
198,400,170,60,7.41305307071584e-12
198,400,171,60,3.20141681450929e-06
198,400,172,60,0.0011686161497163
198,400,173,60,1.84177366967501e-06
198,400,149,60,1.33709976180187e-23
198,400,150,60,1.0007374846012e-17
198,400,151,60,3.60978058660139e-12
198,400,152,60,1.28026534869611e-08
198,400,153,60,5.82292259283691e-11
198,400,131,60,1.80737446896539e-18
198,410,250,30,1.56577632516222e-27
198,410,251,30,8.26706577567027e-19
198,410,252,30,1.11291140836433e-17
198,410,253,30,1.28175398962381e-16
198,410,230,30,5.31528934422069e-18
198,410,231,30,1.72354372790139e-12
198,410,232,30,1.24492292543569e-09
198,410,233,30,1.94499801940268e-09
198,410,209,30,1.33473643547813e-28
198,410,210,30,2.1576169015066e-12
198,410,211,30,2.52304809060259e-07
198,410,212,30,0.000234430262852338
198,410,213,30,5.28390566741294e-05
198,410,214,30,6.27001867897605e-11
198,410,190,30,7.77405506766751e-09
198,410,191,30,7.67364900585533e-05
198,410,192,30,0.996873706089661
198,410,193,30,0.000825120897014349
198,410,170,30,1.47854672576226e-11
198,410,171,30,1.43380109205818e-06
198,410,172,30,0.00190129614656316
198,410,173,30,3.41739059330608e-05
198,420,211,07,3.34781056753881e-09
198,420,212,07,6.60837180283768e-06
198,420,213,07,7.22216420958018e-05
198,420,214,07,5.45347521330764e-10
198,420,190,07,1.23518873708162e-09
198,420,191,07,6.07402576387221e-06
198,420,192,07,0.94159537064192
198,420,193,07,0.0118263146484885
198,420,194,07,1.85522359456381e-06
198,420,195,07,1.57240660299776e-22
198,420,170,07,2.34891037805912e-12
198,420,171,07,1.9525515113619e-07
198,420,172,07,0.0446398666290026
198,420,173,07,0.00182081041018315
198,420,174,07,3.5989362260978e-08
198,420,175,07,4.5164813710971e-14
198,420,150,07,4.86506058586871e-16
198,420,151,07,2.68595242940209e-10
198,420,152,07,3.05403640980502e-05
198,420,153,07,1.01350143294779e-07
198,420,154,07,3.91790517707754e-11
198,420,155,07,3.50977581905411e-20
198,420,130,07,3.82045476558961e-25
198,420,131,07,4.79401285005386e-16
198,420,132,07,9.87807439279689e-12
198,420,133,07,2.69364513896933e-24
198,420,134,07,1.38189641246425e-19
198,420,135,07,2.59905191406679e-31
198,430,233,65,9.02428203832586e-10
198,430,234,65,1.11637568805168e-14
198,430,212,65,7.1418270810635e-06
198,430,213,65,9.20137893296563e-05
198,430,214,65,2.45492345583085e-09
198,430,215,65,5.48041917264896e-14
198,430,191,65,7.58417988069698e-06
198,430,192,65,0.904837811331465
198,430,193,65,0.0402864339914049
198,430,194,65,3.7309518463334e-05
198,430,195,65,2.77230429608312e-21
198,430,196,65,8.52851805789306e-18
198,430,171,65,1.14913270898422e-06
198,430,172,65,0.0476679105872983
198,430,173,65,0.00691429167775805
198,430,174,65,6.98864898082563e-06
198,430,175,65,6.62204878961827e-11
198,430,176,65,6.26652291324187e-18
198,430,152,65,0.000138552693326383
198,430,153,65,2.79935179392399e-06
198,430,154,65,9.84680588897904e-09
198,430,155,65,1.51701763808074e-14
198,430,133,65,1.22089699075644e-21
198,430,134,65,4.98295153260292e-14
198,440,211,07,3.43820248228494e-07
198,440,212,07,0.000127087157569781
198,440,213,07,0.000307797660687263
198,440,214,07,1.03629268326014e-07
198,440,190,07,2.07277732298873e-06
198,440,191,07,0.00030206201094062
198,440,192,07,0.86610167189788
198,440,193,07,0.0390371956750546
198,440,194,07,0.000121127633147474
198,440,195,07,1.20288309936077e-17
198,440,170,07,3.93957783372832e-09
198,440,171,07,1.50089331976499e-05
198,440,172,07,0.083244370255021
198,440,173,07,0.0100288745532373
198,440,174,07,1.45528009430332e-05
198,440,175,07,1.21542577019372e-08
198,440,150,07,8.33389561816542e-12
198,440,151,07,1.58563251687153e-07
198,440,152,07,0.000613181476185067
198,440,153,07,8.38449989827593e-05
198,440,154,07,2.70096289409191e-07
198,440,155,07,3.63836440384887e-11
198,440,130,07,1.80416672064189e-17
198,440,131,07,9.18595135902842e-11
198,440,132,07,2.5975822944216e-07
198,440,133,07,1.16554012188148e-18
198,440,134,07,6.28195687684226e-11
198,440,135,07,1.40325484389463e-17
198,440,111,07,1.4698068552462e-16
198,440,112,07,8.21916298528776e-12
198,440,113,07,1.08664217294304e-12
198,440,114,07,4.62410531659329e-15
