656,160,170,101,100,12_0,12_0,1.43655915956961e-16
656,160,170,80,100,12_0,12_0,7.3389278533885e-09
656,160,170,81,100,12_0,12_0,3.01084314920561e-18
656,160,170,100,101,12_0,12_0,2.25966958015642e-16
656,160,170,101,101,12_0,12_0,3.24053117000417e-16
656,160,170,80,101,12_0,12_0,3.92183139073657e-18
656,160,170,81,101,12_0,12_0,7.21421790255072e-24
656,160,170,101,102,12_0,12_0,4.56195247578486e-32
656,160,170,81,102,12_0,12_0,9.56126538000252e-34
656,160,170,100,80,12_0,12_0,8.21583812513729e-09
656,160,170,101,80,12_0,12_0,2.79117296742982e-18
656,160,170,80,80,12_0,12_0,0.601910955060712
656,160,170,81,80,12_0,12_0,2.6229873166997e-16
656,160,170,100,81,12_0,12_0,4.53896726665633e-18
656,160,170,101,81,12_0,12_0,6.91411743497065e-24
656,160,170,80,81,12_0,12_0,3.53220462151433e-16
656,160,170,81,81,12_0,12_0,6.11698978310952e-16
656,160,170,101,82,12_0,12_0,9.37495859731823e-34
656,160,170,81,82,12_0,12_0,8.81005863208612e-32
656,160,170,80,60,12_0,12_0,1.51462205910123e-16
656,160,170,81,60,12_0,12_0,6.21383605532391e-26
656,160,170,80,61,12_0,12_0,3.37800324365465e-20
656,160,170,81,61,12_0,12_0,6.21384476976989e-26
656,160,170,81,62,12_0,12_0,1.94398015549032e-35
656,170,180,100,120,12_0,12_0,1.00173358333929e-16
656,170,180,101,120,12_0,12_0,3.10776657569939e-26
656,170,180,100,121,12_0,12_0,2.23412762967415e-20
656,170,180,101,121,12_0,12_0,3.10777065579196e-26
656,170,180,101,122,12_0,12_0,9.10169046593573e-36
656,170,180,100,100,12_0,12_0,0.398089027707554
656,170,180,101,100,12_0,12_0,1.31185185868754e-16
656,170,180,80,100,12_0,12_0,7.40822640024237e-09
656,170,180,81,100,12_0,12_0,2.6039054156911e-18
656,170,180,100,101,12_0,12_0,2.25941864547796e-16
656,170,180,101,101,12_0,12_0,2.95889295394137e-16
656,170,180,80,101,12_0,12_0,3.95842405643987e-18
656,170,180,81,101,12_0,12_0,6.23847013555979e-24
656,170,180,101,102,12_0,12_0,4.16495135173974e-32
656,170,180,81,102,12_0,12_0,8.26704578650766e-34
656,170,180,100,80,12_0,12_0,8.13898494898531e-09
656,170,180,101,80,12_0,12_0,2.52502918992282e-18
656,170,180,80,80,12_0,12_0,0.601910956745234
656,170,180,81,80,12_0,12_0,2.24725128473366e-16
656,170,180,100,81,12_0,12_0,4.4979294653531e-18
656,170,180,101,81,12_0,12_0,6.25681944871034e-24
656,170,180,80,81,12_0,12_0,3.53332083302906e-16
656,170,180,81,81,12_0,12_0,5.24240320376875e-16
656,170,180,101,82,12_0,12_0,8.48587822519111e-34
656,170,180,81,82,12_0,12_0,7.55234863017049e-32
656,170,180,80,60,12_0,12_0,1.51462206316593e-16
656,170,180,81,60,12_0,12_0,5.32372038855882e-26
656,170,180,80,61,12_0,12_0,3.37800325497486e-20
656,170,180,81,61,12_0,12_0,5.323727858237e-26
656,170,180,81,62,12_0,12_0,1.66630284599192e-35
656,180,190,100,120,12_0,12_0,1.0017335800448e-16
656,180,190,101,120,12_0,12_0,2.99652534391347e-26
656,180,190,100,121,12_0,12_0,2.23412762274893e-20
656,180,190,101,121,12_0,12_0,2.99652927852729e-26
656,180,190,101,122,12_0,12_0,8.77716288044201e-36
656,180,190,100,100,12_0,12_0,0.398089026322171
656,180,190,101,100,12_0,12_0,1.26489465843508e-16
656,180,190,80,100,12_0,12_0,7.47817930639347e-09
656,180,190,81,100,12_0,12_0,2.45478909228115e-18
656,180,190,100,101,12_0,12_0,2.2594166019911e-16
656,180,190,101,101,12_0,12_0,2.85297802153536e-16
656,180,190,80,101,12_0,12_0,3.99579826476082e-18
656,180,190,81,101,12_0,12_0,5.88121002849896e-24
656,180,190,101,102,12_0,12_0,4.01576139909136e-32
656,180,190,81,102,12_0,12_0,7.79341363642819e-34
656,180,190,100,80,12_0,12_0,8.06285067921054e-09
656,180,190,101,80,12_0,12_0,2.41187246646597e-18
656,180,190,80,80,12_0,12_0,0.601910958136798
656,180,190,81,80,12_0,12_0,2.09874169425305e-16
656,180,190,100,81,12_0,12_0,4.45868616040732e-18
656,180,190,101,81,12_0,12_0,5.98022399767195e-24
656,180,190,80,81,12_0,12_0,3.535566147644e-16
656,180,190,81,81,12_0,12_0,4.89907023007259e-16
656,180,190,101,82,12_0,12_0,8.11475838110537e-34
656,180,190,81,82,12_0,12_0,7.0612281495007e-32
656,180,190,80,60,12_0,12_0,1.51462206649207e-16
656,180,190,81,60,12_0,12_0,4.97190235138424e-26
656,180,190,80,61,12_0,12_0,3.37800326731844e-20
656,180,190,81,61,12_0,12_0,4.97190933467825e-26
656,180,190,81,62,12_0,12_0,1.5578024139822e-35
656,190,200,100,120,12_0,12_0,1.00173357748209e-16
656,190,200,101,120,12_0,12_0,2.95482450068883e-26
656,190,200,100,121,12_0,12_0,2.23412761899852e-20
656,190,200,101,121,12_0,12_0,2.95482838314599e-26
656,190,200,101,122,12_0,12_0,8.66081413445596e-36
656,190,200,100,100,12_0,12_0,0.39808902522825
656,190,200,101,100,12_0,12_0,1.24729187904826e-16
656,190,200,80,100,12_0,12_0,7.54879275070281e-09
656,190,200,81,100,12_0,12_0,2.40856285408801e-18
656,190,200,100,101,12_0,12_0,2.26006761387556e-16
656,190,200,101,101,12_0,12_0,2.81408544394112e-16
656,190,200,80,101,12_0,12_0,4.0346911860762e-18
656,190,200,81,101,12_0,12_0,5.77212338586687e-24
656,190,200,101,102,12_0,12_0,3.96192868632637e-32
656,190,200,81,102,12_0,12_0,7.65061845164325e-34
656,190,200,100,80,12_0,12_0,7.98742859095911e-09
656,190,200,101,80,12_0,12_0,2.35606055628004e-18
656,190,200,80,80,12_0,12_0,0.601910959235527
656,190,200,81,80,12_0,12_0,2.03995770213958e-16
656,190,200,100,81,12_0,12_0,4.42334891563861e-18
656,190,200,101,81,12_0,12_0,5.85026424334074e-24
656,190,200,80,81,12_0,12_0,3.54066542496248e-16
656,190,200,81,81,12_0,12_0,4.76871930330715e-16
656,190,200,101,82,12_0,12_0,7.94715177419155e-34
656,190,200,81,82,12_0,12_0,6.88091544532753e-32
656,190,200,80,60,12_0,12_0,1.51462206908034e-16
656,190,200,81,60,12_0,12_0,4.83264354188184e-26
656,190,200,80,61,12_0,12_0,3.37800328477221e-20
656,190,200,81,61,12_0,12_0,4.8326503462911e-26
656,190,200,81,62,12_0,12_0,1.51789759277995e-35
656,200,210,100,120,12_0,12_0,1.00173357565119e-16
656,200,210,101,120,12_0,12_0,2.93938026831391e-26
656,200,210,100,121,12_0,12_0,2.23412762095868e-20
656,200,210,101,121,12_0,12_0,2.93938413842965e-26
656,200,210,101,122,12_0,12_0,8.63328340159265e-36
656,200,210,100,100,12_0,12_0,0.398089024425695
656,200,210,101,100,12_0,12_0,1.24077255233183e-16
656,200,210,80,100,12_0,12_0,7.62007297037601e-09
656,200,210,81,100,12_0,12_0,2.40347290727414e-18
656,200,210,100,101,12_0,12_0,2.26244227830481e-16
656,200,210,101,101,12_0,12_0,2.80231814881267e-16
656,200,210,80,101,12_0,12_0,4.07706846362739e-18
656,200,210,81,101,12_0,12_0,5.76597731721408e-24
656,200,210,101,102,12_0,12_0,3.94891096307663e-32
656,200,210,81,102,12_0,12_0,7.64934757394133e-34
656,200,210,100,80,12_0,12_0,7.91271202228335e-09
656,200,210,101,80,12_0,12_0,2.32182190479444e-18
656,200,210,80,80,12_0,12_0,0.601910960041519
656,200,210,81,80,12_0,12_0,2.01660473178208e-16
656,200,210,100,81,12_0,12_0,4.39722081378448e-18
656,200,210,101,81,12_0,12_0,5.78531011029017e-24
656,200,210,80,81,12_0,12_0,3.55298681565896e-16
656,200,210,81,81,12_0,12_0,4.73053308573034e-16
656,200,210,101,82,12_0,12_0,7.87952313943191e-34
656,200,210,81,82,12_0,12_0,6.84371338488666e-32
656,200,210,80,60,12_0,12_0,1.51462207093202e-16
656,200,210,81,60,12_0,12_0,4.7773205406259e-26
656,200,210,80,61,12_0,12_0,3.37800331768474e-20
656,200,210,81,61,12_0,12_0,4.77732730784581e-26
656,200,210,81,62,12_0,12_0,1.50960155631243e-35
656,210,220,100,120,12_0,12_0,1.00173357455262e-16
656,210,220,101,120,12_0,12_0,2.93385160700053e-26
656,210,220,100,121,12_0,12_0,2.23412763534715e-20
656,210,220,101,121,12_0,12_0,2.9338554919494e-26
656,210,220,101,122,12_0,12_0,8.6663725064852e-36
656,210,220,100,100,12_0,12_0,0.398089023914434
656,210,220,101,100,12_0,12_0,1.23843879104014e-16
656,210,220,80,100,12_0,12_0,7.69202626151418e-09
656,210,220,81,100,12_0,12_0,2.4149056327515e-18
656,210,220,100,101,12_0,12_0,2.26937642168891e-16
656,210,220,101,101,12_0,12_0,2.80561994033366e-16
656,210,220,80,101,12_0,12_0,4.12818036131476e-18
656,210,220,81,101,12_0,12_0,5.81116081605407e-24
656,210,220,101,102,12_0,12_0,3.96403404921178e-32
656,210,220,81,102,12_0,12_0,7.72970632308783e-34
656,210,220,100,80,12_0,12_0,7.8386943735533e-09
656,210,220,101,80,12_0,12_0,2.29577670838339e-18
656,210,220,80,80,12_0,12_0,0.601910960554844
656,210,220,81,80,12_0,12_0,2.00724362680722e-16
656,210,220,100,81,12_0,12_0,4.39361179288411e-18
656,210,220,101,81,12_0,12_0,5.76968919953569e-24
656,210,220,80,81,12_0,12_0,3.5835925977681e-16
656,210,220,81,81,12_0,12_0,4.74913401075616e-16
656,210,220,101,82,12_0,12_0,7.90851816951576e-34
656,210,220,81,82,12_0,12_0,6.91457607148032e-32
656,210,220,80,60,12_0,12_0,1.51462207204988e-16
656,210,220,81,60,12_0,12_0,4.75514415698702e-26
656,210,220,80,61,12_0,12_0,3.37800339226281e-20
656,210,220,81,61,12_0,12_0,4.75515099426603e-26
656,210,220,81,62,12_0,12_0,1.52523003099751e-35
656,220,230,100,120,12_0,12_0,1.00173357418805e-16
656,220,230,101,120,12_0,12_0,2.93206925718819e-26
656,220,230,100,121,12_0,12_0,2.23412767995847e-20
656,220,230,101,121,12_0,12_0,2.93207319939198e-26
656,220,230,101,122,12_0,12_0,8.79409424883399e-36
656,220,230,100,100,12_0,12_0,0.398089023694423
656,220,230,101,100,12_0,12_0,1.23768642448321e-16
656,220,230,80,100,12_0,12_0,7.76465897967009e-09
656,220,230,81,100,12_0,12_0,2.43305133670728e-18
656,220,230,100,101,12_0,12_0,2.28838156162393e-16
656,220,230,101,101,12_0,12_0,2.82739718940288e-16
656,220,230,80,101,12_0,12_0,4.20205945913476e-18
656,220,230,81,101,12_0,12_0,5.90385800849387e-24
656,220,230,101,102,12_0,12_0,4.0234205665968e-32
656,220,230,81,102,12_0,12_0,7.90926408664565e-34
656,220,230,100,80,12_0,12_0,7.76536910687384e-09
656,220,230,101,80,12_0,12_0,2.27291972792654e-18
656,220,230,80,80,12_0,12_0,0.601910960775547
656,220,230,81,80,12_0,12_0,2.00340875662335e-16
656,220,230,100,81,12_0,12_0,4.44591940008608e-18
656,220,230,101,81,12_0,12_0,5.83483264478939e-24
656,220,230,80,81,12_0,12_0,3.66049790916574e-16
656,220,230,81,81,12_0,12_0,4.8417842881688e-16
656,220,230,101,82,12_0,12_0,8.12167821095733e-34
656,220,230,81,82,12_0,12_0,7.15865195166933e-32
656,220,230,80,60,12_0,12_0,1.51462207244065e-16
656,220,230,81,60,12_0,12_0,4.74605937956423e-26
656,220,230,80,61,12_0,12_0,3.37800357487425e-20
656,220,230,81,61,12_0,12_0,4.74606645912354e-26
656,220,230,81,62,12_0,12_0,1.57927685180559e-35
656,230,240,100,120,12_0,12_0,1.00173357456216e-16
656,230,240,101,120,12_0,12_0,2.93170414505245e-26
656,230,240,100,121,12_0,12_0,2.23412780192692e-20
656,230,240,101,121,12_0,12_0,2.93170824572213e-26
656,230,240,101,122,12_0,12_0,9.14759296129978e-36
656,230,240,100,100,12_0,12_0,0.398089023765642
656,230,240,101,100,12_0,12_0,1.23753230293963e-16
656,230,240,80,100,12_0,12_0,7.83797754040952e-09
656,230,240,81,100,12_0,12_0,2.45400111759178e-18
656,230,240,100,101,12_0,12_0,2.33935406029333e-16
656,230,240,101,101,12_0,12_0,2.89001605696925e-16
656,230,240,80,101,12_0,12_0,4.33622030511461e-18
656,230,240,81,101,12_0,12_0,6.0873308241748e-24
656,230,240,101,102,12_0,12_0,4.18841596963951e-32
656,230,240,81,102,12_0,12_0,8.30554276928318e-34
656,230,240,100,80,12_0,12_0,7.69272974550716e-09
656,230,240,101,80,12_0,12_0,2.25137783681944e-18
656,230,240,80,80,12_0,12_0,0.601910960703649
656,230,240,81,80,12_0,12_0,2.00175730970798e-16
656,230,240,100,81,12_0,12_0,4.63793708110706e-18
656,230,240,101,81,12_0,12_0,6.08607903813497e-24
656,230,240,80,81,12_0,12_0,3.8546509611706e-16
656,230,240,81,81,12_0,12_0,5.09438998426723e-16
656,230,240,101,82,12_0,12_0,8.77462962656771e-34
656,230,240,81,82,12_0,12_0,7.80174642732384e-32
656,230,240,80,60,12_0,12_0,1.51462207212119e-16
656,230,240,81,60,12_0,12_0,4.74214711454809e-26
656,230,240,80,61,12_0,12_0,3.37800403359485e-20
656,230,240,81,61,12_0,12_0,4.74215483323909e-26
656,230,240,81,62,12_0,12_0,1.72185152871824e-35
656,240,250,100,120,12_0,12_0,1.00173357568748e-16
656,240,250,101,120,12_0,12_0,2.93187699493725e-26
656,240,250,100,121,12_0,12_0,2.23412812610087e-20
656,240,250,101,121,12_0,12_0,2.9318815179737e-26
656,240,250,101,122,12_0,12_0,1.00897901157619e-35
656,240,250,100,100,12_0,12_0,0.398089024128098
656,240,250,101,100,12_0,12_0,1.23760526614909e-16
656,240,250,80,100,12_0,12_0,7.91198841987794e-09
656,240,250,81,100,12_0,12_0,2.47619811564175e-18
656,240,250,100,101,12_0,12_0,2.47499492292882e-16
656,240,250,101,101,12_0,12_0,3.05776577428056e-16
656,240,250,80,101,12_0,12_0,4.63096311535189e-18
656,240,250,81,101,12_0,12_0,6.49854143273134e-24
656,240,250,101,102,12_0,12_0,4.62826070054797e-32
656,240,250,81,102,12_0,12_0,9.26021465717897e-34
656,240,250,100,80,12_0,12_0,7.6207698733007e-09
656,240,250,101,80,12_0,12_0,2.23044933478518e-18
656,240,250,80,80,12_0,12_0,0.601910960339142
656,240,250,81,80,12_0,12_0,2.00096930753905e-16
656,240,250,100,81,12_0,12_0,5.17989185266651e-18
656,240,250,101,81,12_0,12_0,6.79765363969541e-24
656,240,250,80,81,12_0,12_0,4.34572786256488e-16
656,240,250,81,81,12_0,12_0,5.74114690726895e-16
656,240,250,101,82,12_0,12_0,1.05224256594443e-33
656,240,250,81,82,12_0,12_0,9.43982472815829e-32
656,240,250,80,60,12_0,12_0,1.51462207113402e-16
656,240,250,81,60,12_0,12_0,4.74028034347062e-26
656,240,250,80,61,12_0,12_0,3.37800519407577e-20
656,240,250,81,61,12_0,12_0,4.74028969069321e-26
656,240,250,81,62,12_0,12_0,2.08513716796589e-35
656,250,260,100,120,12_0,12_0,1.00173357759716e-16
656,250,260,101,120,12_0,12_0,2.93225587854705e-26
656,250,260,100,121,12_0,12_0,2.23412898317543e-20
656,250,260,101,121,12_0,12_0,2.93226152147578e-26
656,250,260,101,122,12_0,12_0,1.25879964189057e-35
656,250,260,100,100,12_0,12_0,0.398089024781821
656,250,260,101,100,12_0,12_0,1.23776520034574e-16
656,250,260,80,100,12_0,12_0,7.98669815537258e-09
656,250,260,81,100,12_0,12_0,2.49902299628873e-18
656,250,260,100,101,12_0,12_0,2.83489721174016e-16
656,250,260,101,101,12_0,12_0,3.5028645054535e-16
656,250,260,80,101,12_0,12_0,5.3544633953168e-18
656,250,260,81,101,12_0,12_0,7.51214149859147e-24
656,250,260,101,102,12_0,12_0,5.79307170431301e-32
656,250,260,81,102,12_0,12_0,1.16960950301268e-33
656,250,260,100,80,12_0,12_0,7.54948313412038e-09
656,250,260,101,80,12_0,12_0,2.20987064775405e-18
656,250,260,80,80,12_0,12_0,0.601910959681995
656,250,260,81,80,12_0,12_0,2.00052352197735e-16
656,250,260,100,81,12_0,12_0,6.59920820598474e-18
656,250,260,101,81,12_0,12_0,8.66136397689657e-24
656,250,260,80,81,12_0,12_0,5.58875784179162e-16
656,250,260,81,81,12_0,12_0,7.38167059738914e-16
656,250,260,101,82,12_0,12_0,1.50142970827857e-33
656,250,260,81,82,12_0,12_0,1.35919514160684e-31
656,250,260,80,60,12_0,12_0,1.51462206958684e-16
656,250,260,81,60,12_0,12_0,4.73922428136055e-26
656,250,260,80,61,12_0,12_0,3.37800813427741e-20
656,250,260,81,61,12_0,12_0,4.73923775635102e-26
656,250,260,81,62,12_0,12_0,3.00594141338915e-35
656,260,270,100,120,12_0,12_0,1.00173358037897e-16
656,260,270,101,120,12_0,12_0,2.9327155098256e-26
656,260,270,100,121,12_0,12_0,2.23413124908675e-20
656,260,270,101,121,12_0,12_0,2.93272411993625e-26
656,260,270,101,122,12_0,12_0,1.9207054907152e-35
656,260,270,100,100,12_0,12_0,0.398089025726871
656,260,270,101,100,12_0,12_0,1.23795921961355e-16
656,260,270,80,100,12_0,12_0,8.06211334591978e-09
656,260,270,81,100,12_0,12_0,2.52223013002881e-18
656,260,270,100,101,12_0,12_0,3.78881133641669e-16
656,260,270,101,101,12_0,12_0,4.68227666067322e-16
656,260,270,80,101,12_0,12_0,7.22375893520318e-18
656,260,270,81,101,12_0,12_0,1.01331361715223e-23
656,260,270,101,102,12_0,12_0,8.87402881536998e-32
656,260,270,81,102,12_0,12_0,1.80800324423102e-33
656,260,270,100,80,12_0,12_0,7.47886323128923e-09
656,260,270,101,80,12_0,12_0,2.18954207225125e-18
656,260,270,80,80,12_0,12_0,0.601910958732149
656,260,270,81,80,12_0,12_0,2.00021412527019e-16
656,260,270,100,81,12_0,12_0,1.02190980694335e-17
656,260,270,101,81,12_0,12_0,1.34145186879564e-23
656,260,270,80,81,12_0,12_0,8.73610119217207e-16
656,260,270,81,81,12_0,12_0,1.15369192596438e-15
656,260,270,101,82,12_0,12_0,2.63918165956804e-33
656,260,270,81,82,12_0,12_0,2.41097373808137e-31
656,260,270,80,60,12_0,12_0,1.51462206775247e-16
656,260,270,81,60,12_0,12_0,4.73849132476565e-26
656,260,270,80,61,12_0,12_0,3.37801558413176e-20
656,260,270,81,61,12_0,12_0,4.73851525370271e-26
656,260,270,81,62,12_0,12_0,5.33796168976299e-35
656,270,280,100,120,12_0,12_0,1.00173358426514e-16
656,270,280,101,120,12_0,12_0,2.93320861766349e-26
656,270,280,100,121,12_0,12_0,2.23413724399064e-20
656,270,280,101,121,12_0,12_0,2.9332250886225e-26
656,270,280,101,122,12_0,12_0,3.67426885478664e-35
656,270,280,100,100,12_0,12_0,0.39808902696333
656,270,280,101,100,12_0,12_0,1.23816736956317e-16
656,270,280,80,100,12_0,12_0,8.13824065285798e-09
656,270,280,81,100,12_0,12_0,2.54572285624952e-18
656,270,280,100,101,12_0,12_0,6.31612231247464e-16
656,270,280,101,101,12_0,12_0,7.80688239748019e-16
656,270,280,80,101,12_0,12_0,1.21560484724649e-17
656,270,280,81,101,12_0,12_0,1.70497431700886e-23
656,270,280,101,102,12_0,12_0,1.70214743894422e-31
656,270,280,81,102,12_0,12_0,3.49968489442237e-33
656,270,280,100,80,12_0,12_0,7.40890392703116e-09
656,270,280,101,80,12_0,12_0,2.16942520322416e-18
656,270,280,80,80,12_0,12_0,0.60191095748952
656,270,280,81,80,12_0,12_0,1.9999598310225e-16
656,270,280,100,81,12_0,12_0,1.9359251022601e-17
656,270,280,101,81,12_0,12_0,2.54169885709456e-23
656,270,280,80,81,12_0,12_0,1.67061073281453e-15
656,270,280,81,81,12_0,12_0,2.20593264905195e-15
656,270,280,101,82,12_0,12_0,5.50515385922386e-33
656,270,280,81,82,12_0,12_0,5.07511693221006e-31
656,270,280,80,60,12_0,12_0,1.51462206632206e-16
656,270,280,81,60,12_0,12_0,4.73788890902588e-26
656,270,280,80,61,12_0,12_0,3.37803445718495e-20
656,270,280,81,61,12_0,12_0,4.73793931022672e-26
656,270,280,81,62,12_0,12_0,1.12432774815181e-34
656,280,290,100,120,12_0,12_0,1.00173358987052e-16
656,280,290,101,120,12_0,12_0,2.93371738541547e-26
656,280,290,100,121,12_0,12_0,2.234153113453e-20
656,280,290,101,121,12_0,12_0,2.93375468163287e-26
656,280,290,101,122,12_0,12_0,8.31987560324322e-35
656,280,290,100,100,12_0,12_0,0.398089028491306
656,280,290,101,100,12_0,12_0,1.23838212866409e-16
656,280,290,80,100,12_0,12_0,8.21508680042601e-09
656,280,290,81,100,12_0,12_0,2.5694639044665e-18
656,280,290,100,101,12_0,12_0,1.30109989476368e-15
656,280,290,101,101,12_0,12_0,1.60847037786766e-15
656,280,290,80,101,12_0,12_0,2.52775023906816e-17
656,280,290,81,101,12_0,12_0,3.54494375699335e-23
656,280,290,101,102,12_0,12_0,3.85671261081966e-31
656,280,290,81,102,12_0,12_0,8.00212116601841e-33
656,280,290,100,80,12_0,12_0,7.33959904191998e-09
656,280,290,101,80,12_0,12_0,2.14950457177368e-18
656,280,290,80,80,12_0,12_0,0.601910955953996
656,280,290,81,80,12_0,12_0,1.99972853023821e-16
656,280,290,100,81,12_0,12_0,4.23481352255161e-17
656,280,290,101,81,12_0,12_0,5.56090087237852e-23
656,280,290,80,81,12_0,12_0,3.6889488549415e-15
656,280,290,81,81,12_0,12_0,4.87045333084215e-15
656,280,290,101,82,12_0,12_0,1.27090871330437e-32
656,280,290,81,82,12_0,12_0,1.18235264381222e-30
656,280,290,80,60,12_0,12_0,1.51462206704614e-16
656,280,290,81,60,12_0,12_0,4.73734097366041e-26
656,280,290,80,61,12_0,12_0,3.37808226197519e-20
656,280,290,81,61,12_0,12_0,4.73745840871267e-26
656,280,290,81,62,12_0,12_0,2.61968932655303e-34
656,290,300,100,120,12_0,12_0,1.00173359882327e-16
656,290,300,101,120,12_0,12_0,2.93423511928965e-26
656,290,300,100,121,12_0,12_0,2.23419513568307e-20
656,290,300,101,121,12_0,12_0,2.93432758665211e-26
656,290,300,101,122,12_0,12_0,2.06272111971164e-34
656,290,300,100,100,12_0,12_0,0.398089030310934
656,290,300,101,100,12_0,12_0,1.23860066931642e-16
656,290,300,80,100,12_0,12_0,8.29265857635707e-09
656,290,300,81,100,12_0,12_0,2.59343968872435e-18
656,290,300,100,101,12_0,12_0,3.07448060642981e-15
656,290,300,101,101,12_0,12_0,3.80146341941956e-15
656,290,300,80,101,12_0,12_0,6.02943895946906e-17
656,290,300,81,101,12_0,12_0,8.4548147229929e-23
656,290,300,101,102,12_0,12_0,9.55475657491834e-31
656,290,300,81,102,12_0,12_0,2.00061937082344e-32
656,290,300,100,80,12_0,12_0,7.2709424543336e-09
656,290,300,101,80,12_0,12_0,2.12977329750159e-18
656,290,300,80,80,12_0,12_0,0.601910954125437
656,290,300,81,80,12_0,12_0,1.99950753256889e-16
656,290,300,100,81,12_0,12_0,1.00080281368237e-16
656,290,300,101,81,12_0,12_0,1.3144256104064e-22
656,290,300,80,81,12_0,12_0,8.8003204593259e-15
656,290,300,81,81,12_0,12_0,1.16176220150366e-14
656,290,300,101,82,12_0,12_0,3.0802032854807e-32
656,290,300,81,82,12_0,12_0,2.89180528199269e-30
656,290,300,80,60,12_0,12_0,1.51462207435838e-16
656,290,300,81,60,12_0,12_0,4.73681746919889e-26
656,290,300,80,61,12_0,12_0,3.378203338831e-20
656,290,300,81,61,12_0,12_0,4.73710464910772e-26
656,290,300,81,62,12_0,12_0,6.40628268519964e-34
656,300,310,100,120,12_0,12_0,1.00173361543553e-16
656,300,310,101,120,12_0,12_0,2.93475933175611e-26
656,300,310,100,121,12_0,12_0,2.23430642796418e-20
656,300,310,101,121,12_0,12_0,2.93499796115794e-26
656,300,310,101,122,12_0,12_0,5.32323939834276e-34
656,300,310,100,100,12_0,12_0,0.39808903242237
656,300,310,101,100,12_0,12_0,1.2388219361489e-16
656,300,310,80,100,12_0,12_0,8.37096283247823e-09
656,300,310,81,100,12_0,12_0,2.61764607561033e-18
656,300,310,100,101,12_0,12_0,7.7718230655958e-15
656,300,310,101,101,12_0,12_0,9.61124254224415e-15
656,300,310,80,101,12_0,12_0,1.53854313248288e-16
656,300,310,81,101,12_0,12_0,2.15719802162298e-22
656,300,310,101,102,12_0,12_0,2.46252301463891e-30
656,300,310,81,102,12_0,12_0,5.20334159193878e-32
656,300,310,100,80,12_0,12_0,7.2029280999132e-09
656,300,310,101,80,12_0,12_0,2.11022772236687e-18
656,300,310,80,80,12_0,12_0,0.601910952003671
656,300,310,81,80,12_0,12_0,1.9992918155599e-16
656,300,310,100,81,12_0,12_0,2.44976055285114e-16
656,300,310,101,81,12_0,12_0,3.21801975680414e-22
656,300,310,80,81,12_0,12_0,2.17447907502587e-14
656,300,310,81,81,12_0,12_0,2.87029895748088e-14
656,300,310,101,82,12_0,12_0,7.62289963935654e-32
656,300,310,81,82,12_0,12_0,7.22215934245528e-30
656,300,310,80,60,12_0,12_0,1.51462209948749e-16
656,300,310,81,60,12_0,12_0,4.73630653259315e-26
656,300,310,80,61,12_0,12_0,3.37850997952059e-20
656,300,310,81,61,12_0,12_0,4.7370235451858e-26
656,300,310,81,62,12_0,12_0,1.59948005280925e-33
656,310,320,100,120,12_0,12_0,1.00173365112854e-16
656,310,320,101,120,12_0,12_0,2.93528914143091e-26
656,310,320,100,121,12_0,12_0,2.2346011981998e-20
656,310,320,101,121,12_0,12_0,2.93591499110658e-26
656,310,320,101,122,12_0,12_0,1.39611784024804e-33
656,310,320,100,100,12_0,12_0,0.398089034825789
656,310,320,101,100,12_0,12_0,1.23904554298026e-16
656,310,320,80,100,12_0,12_0,8.45000648531557e-09
656,310,320,81,100,12_0,12_0,2.64208271155898e-18
656,310,320,100,101,12_0,12_0,2.02140764756545e-14
656,310,320,101,101,12_0,12_0,2.50028155364102e-14
656,310,320,80,101,12_0,12_0,4.03945060272559e-16
656,310,320,81,101,12_0,12_0,5.66312950319934e-22
656,310,320,101,102,12_0,12_0,6.44876937148485e-30
656,310,320,81,102,12_0,12_0,1.37510539170735e-31
656,310,320,100,80,12_0,12_0,7.13554997102754e-09
656,310,320,101,80,12_0,12_0,2.09086540364282e-18
656,310,320,80,80,12_0,12_0,0.601910949588482
656,310,320,81,80,12_0,12_0,1.99907938466285e-16
656,310,320,100,81,12_0,12_0,6.08548082582855e-16
656,310,320,101,81,12_0,12_0,7.99536597359517e-22
656,310,320,80,81,12_0,12_0,5.4526562572387e-14
656,310,320,81,81,12_0,12_0,7.19670787938743e-14
656,310,320,101,82,12_0,12_0,1.90272614816921e-31
656,310,320,81,82,12_0,12_0,1.81919917505785e-29
656,310,320,80,60,12_0,12_0,1.51462217087074e-16
656,310,320,81,60,12_0,12_0,4.73580352767277e-26
656,310,320,80,61,12_0,12_0,3.37928656265716e-20
656,310,320,81,61,12_0,12_0,4.73760897579391e-26
656,310,320,81,62,12_0,12_0,4.02751400147556e-33
656,320,330,100,120,12_0,12_0,1.00173373615382e-16
656,320,330,101,120,12_0,12_0,2.93582432092126e-26
656,320,330,100,121,12_0,12_0,2.23538195722415e-20
656,320,330,101,121,12_0,12_0,2.93747601713324e-26
656,320,330,101,122,12_0,12_0,3.68453102697985e-33
656,320,330,100,100,12_0,12_0,0.398089037521375
656,320,330,101,100,12_0,12_0,1.2392713563865e-16
656,320,330,80,100,12_0,12_0,8.52979651670483e-09
656,320,330,81,100,12_0,12_0,2.66675076185431e-18
656,320,330,100,101,12_0,12_0,5.31708419493343e-14
656,320,330,101,101,12_0,12_0,6.57790639047066e-14
656,320,330,80,101,12_0,12_0,1.07256485018526e-15
