236,90,100,17,37,14_1,14_1,5.8515843132846e-08
236,90,100,18,37,14_1,14_1,8.48729459617531e-18
236,90,100,57,38,14_1,14_1,4.21585095156896e-19
236,90,100,58,38,14_1,14_1,5.56006750487622e-12
236,90,100,59,38,14_1,14_1,1.16813246916332e-20
236,90,100,37,38,14_1,14_1,1.11353987179962e-07
236,90,100,38,38,14_1,14_1,6.35236659240342e-09
236,90,100,39,38,14_1,14_1,1.89128458329431e-13
236,90,100,17,38,14_1,14_1,5.4610074750465e-17
236,90,100,18,38,14_1,14_1,2.49882577173519e-13
236,90,100,58,39,14_1,14_1,3.92556563646953e-22
236,90,100,59,39,14_1,14_1,2.60184649362517e-17
236,90,100,38,39,14_1,14_1,1.78523557358768e-14
236,90,100,39,39,14_1,14_1,1.06579968838101e-14
236,90,100,18,39,14_1,14_1,1.7642419939048e-23
236,90,100,35,14,14_1,14_1,7.25579614940056e-24
236,90,100,35,15,14_1,14_1,2.7233298009809e-10
236,90,100,36,15,14_1,14_1,2.19448731046371e-14
236,90,100,16,15,14_1,14_1,5.22138258334094e-11
236,90,100,35,16,14_1,14_1,1.94131431204742e-14
236,90,100,36,16,14_1,14_1,4.93510147733698e-05
236,90,100,37,16,14_1,14_1,1.15563210234167e-12
236,90,100,16,16,14_1,14_1,2.97082904747801e-06
236,90,100,17,16,14_1,14_1,1.78794432847032e-08
236,90,100,36,17,14_1,14_1,1.91065151260935e-13
236,90,100,37,17,14_1,14_1,1.41147239358206e-07
236,90,100,38,17,14_1,14_1,1.01595056010544e-17
236,90,100,16,17,14_1,14_1,4.54604703486047e-10
236,90,100,17,17,14_1,14_1,5.52504621168799e-08
236,90,100,18,17,14_1,14_1,3.16739766801121e-13
236,90,100,37,18,14_1,14_1,4.79127179359613e-17
236,90,100,38,18,14_1,14_1,1.0879736794372e-13
236,90,100,39,18,14_1,14_1,8.1377045466333e-23
236,90,100,17,18,14_1,14_1,7.41284982665465e-13
236,90,100,18,18,14_1,14_1,8.58178321437883e-14
236,90,100,38,19,14_1,14_1,1.66094547288977e-23
236,90,100,39,19,14_1,14_1,3.91928007677027e-19
236,90,100,18,19,14_1,14_1,5.17827837702933e-19
236,100,110,116,135,14_1,14_1,1.31066156060854e-39
236,100,110,116,136,14_1,14_1,4.13483288058429e-26
236,100,110,117,136,14_1,14_1,6.70710070746303e-34
236,100,110,116,137,14_1,14_1,2.99295533738954e-34
236,100,110,117,137,14_1,14_1,1.53159696742666e-28
236,100,110,118,137,14_1,14_1,5.76300856153869e-34
236,100,110,117,138,14_1,14_1,7.96819206115022e-38
236,100,110,118,138,14_1,14_1,9.45871099443318e-30
236,100,110,118,139,14_1,14_1,2.998044668063e-43
236,100,110,95,114,14_1,14_1,4.25848305764217e-35
236,100,110,116,115,14_1,14_1,7.58411790684183e-24
236,100,110,95,115,14_1,14_1,1.35087377451501e-21
236,100,110,96,115,14_1,14_1,5.98042250233736e-26
236,100,110,116,116,14_1,14_1,2.51559829769135e-19
236,100,110,117,116,14_1,14_1,1.62426153105225e-22
236,100,110,95,116,14_1,14_1,5.65355200278856e-26
236,100,110,96,116,14_1,14_1,7.89597715606325e-17
236,100,110,97,116,14_1,14_1,3.90181972172623e-25
236,100,110,116,117,14_1,14_1,2.69495930038741e-23
236,100,110,117,117,14_1,14_1,3.46464444440324e-22
236,100,110,118,117,14_1,14_1,5.18920991807288e-23
236,100,110,96,117,14_1,14_1,2.12509819083649e-25
236,100,110,97,117,14_1,14_1,3.31289532016433e-20
236,100,110,98,117,14_1,14_1,9.81765592080925e-35
236,100,110,117,118,14_1,14_1,2.16740145627199e-28
236,100,110,118,118,14_1,14_1,6.46358884944074e-25
236,100,110,97,118,14_1,14_1,5.20655669379895e-31
236,100,110,98,118,14_1,14_1,4.86763596391494e-32
236,100,110,99,118,14_1,14_1,7.46699076793187e-32
236,100,110,118,119,14_1,14_1,7.72109488797793e-28
236,100,110,98,119,14_1,14_1,1.46078216412254e-39
236,100,110,99,119,14_1,14_1,7.06936452579462e-26
236,100,110,95,94,14_1,14_1,1.34564051680531e-21
236,100,110,75,94,14_1,14_1,2.29766618289834e-24
236,100,110,116,95,14_1,14_1,1.2790034096293e-26
236,100,110,95,95,14_1,14_1,1.80555612066086e-15
236,100,110,96,95,14_1,14_1,3.1817487964499e-15
236,100,110,75,95,14_1,14_1,1.22717548047094e-13
236,100,110,76,95,14_1,14_1,2.25319342974229e-18
236,100,110,116,96,14_1,14_1,6.91690341133853e-18
236,100,110,117,96,14_1,14_1,1.1219889437729e-25
236,100,110,95,96,14_1,14_1,1.23203034736595e-15
236,100,110,96,96,14_1,14_1,4.32282940667671e-11
236,100,110,97,96,14_1,14_1,8.50290278526952e-15
236,100,110,75,96,14_1,14_1,2.10367808496717e-18
236,100,110,76,96,14_1,14_1,1.2185363387817e-09
236,100,110,77,96,14_1,14_1,2.96116357262127e-21
236,100,110,116,97,14_1,14_1,9.96053369881137e-28
236,100,110,117,97,14_1,14_1,5.09714362138007e-22
236,100,110,118,97,14_1,14_1,1.91792507781995e-27
236,100,110,96,97,14_1,14_1,2.47786017375646e-16
236,100,110,97,97,14_1,14_1,9.70437805241356e-16
236,100,110,98,97,14_1,14_1,1.14473668608423e-25
236,100,110,76,97,14_1,14_1,1.75472629063539e-19
236,100,110,77,97,14_1,14_1,1.34524284751817e-17
236,100,110,78,97,14_1,14_1,6.80679407132525e-20
236,100,110,117,98,14_1,14_1,5.54506719123671e-30
236,100,110,118,98,14_1,14_1,6.5823197538552e-22
236,100,110,97,98,14_1,14_1,4.20228448119331e-19
236,100,110,98,98,14_1,14_1,9.86995422642637e-25
236,100,110,99,98,14_1,14_1,6.02671233037101e-20
236,100,110,77,98,14_1,14_1,1.46345924935879e-25
236,100,110,78,98,14_1,14_1,2.33609203999964e-14
236,100,110,79,98,14_1,14_1,4.18277256555039e-34
236,100,110,118,99,14_1,14_1,1.93146986469932e-32
236,100,110,98,99,14_1,14_1,1.15282105529412e-30
236,100,110,99,99,14_1,14_1,1.41151647229562e-21
236,100,110,78,99,14_1,14_1,6.85486507060153e-25
236,100,110,79,99,14_1,14_1,3.87204688553614e-31
236,100,110,95,74,14_1,14_1,2.18803936592407e-24
236,100,110,75,74,14_1,14_1,1.17863790533044e-13
236,100,110,55,74,14_1,14_1,1.99082733922197e-18
236,100,110,95,75,14_1,14_1,3.96578015227422e-15
236,100,110,96,75,14_1,14_1,1.75568149366868e-19
236,100,110,75,75,14_1,14_1,5.366808603889e-09
236,100,110,76,75,14_1,14_1,3.92234431359342e-09
236,100,110,55,75,14_1,14_1,3.60833706717019e-09
236,100,110,56,75,14_1,14_1,4.01988849589853e-14
236,100,110,95,76,14_1,14_1,4.00715708300839e-20
236,100,110,96,76,14_1,14_1,5.59655607175542e-11
236,100,110,97,76,14_1,14_1,2.7655542085445e-19
236,100,110,75,76,14_1,14_1,2.1585476496454e-09
236,100,110,76,76,14_1,14_1,3.14110925340425e-05
236,100,110,77,76,14_1,14_1,3.03839865784264e-12
236,100,110,55,76,14_1,14_1,3.64598461876436e-14
236,100,110,56,76,14_1,14_1,1.28141302682925e-05
236,100,110,57,76,14_1,14_1,3.74268373000731e-17
236,100,110,96,77,14_1,14_1,5.26502445267156e-20
236,100,110,97,77,14_1,14_1,8.20784420457323e-15
236,100,110,98,77,14_1,14_1,2.43236753547985e-29
236,100,110,76,77,14_1,14_1,1.17625200227598e-09
236,100,110,77,77,14_1,14_1,2.26544688357376e-12
236,100,110,78,77,14_1,14_1,4.56282281641623e-10
236,100,110,56,77,14_1,14_1,1.20550403386054e-14
236,100,110,57,77,14_1,14_1,1.11078513189074e-12
236,100,110,58,77,14_1,14_1,3.14694709808334e-19
236,100,110,97,78,14_1,14_1,1.00091358846474e-23
236,100,110,98,78,14_1,14_1,9.35759133437426e-25
236,100,110,99,78,14_1,14_1,1.43546166192047e-24
236,100,110,77,78,14_1,14_1,1.09966186683727e-16
236,100,110,78,78,14_1,14_1,4.40991969213006e-10
236,100,110,79,78,14_1,14_1,3.14298842964311e-25
236,100,110,57,78,14_1,14_1,1.35455779211132e-21
236,100,110,58,78,14_1,14_1,1.21066592384648e-14
236,100,110,59,78,14_1,14_1,1.9157093903559e-23
236,100,110,98,79,14_1,14_1,1.1541086335183e-33
236,100,110,99,79,14_1,14_1,5.58523702786882e-20
236,100,110,78,79,14_1,14_1,2.1649660788625e-14
236,100,110,79,79,14_1,14_1,3.09401150999367e-25
236,100,110,58,79,14_1,14_1,1.49316201690171e-23
236,100,110,59,79,14_1,14_1,7.45383266268285e-19
236,100,110,75,54,14_1,14_1,1.78311211399398e-18
236,100,110,55,54,14_1,14_1,9.50165457800292e-10
236,100,110,35,54,14_1,14_1,1.85068594958891e-16
236,100,110,75,55,14_1,14_1,1.96712494516548e-09
236,100,110,76,55,14_1,14_1,3.61180049020216e-14
236,100,110,55,55,14_1,14_1,2.63338727735309e-05
236,100,110,56,55,14_1,14_1,1.16777571741346e-05
236,100,110,35,55,14_1,14_1,2.04167223616086e-07
236,100,110,36,55,14_1,14_1,1.64299379689661e-11
236,100,110,75,56,14_1,14_1,1.40370702292215e-14
236,100,110,76,56,14_1,14_1,8.13084486954859e-06
236,100,110,77,56,14_1,14_1,1.97587555463581e-17
236,100,110,55,56,14_1,14_1,7.4799218489119e-06
236,100,110,56,56,14_1,14_1,0.0660440294815183
236,100,110,57,56,14_1,14_1,7.67830496639244e-09
236,100,110,35,56,14_1,14_1,1.45690270638253e-12
236,100,110,36,56,14_1,14_1,0.00369868926050488
236,100,110,37,56,14_1,14_1,5.32069943624764e-11
236,100,110,76,57,14_1,14_1,1.04573272380661e-14
236,100,110,77,57,14_1,14_1,8.01700227906853e-13
236,100,110,78,57,14_1,14_1,4.05652285634826e-15
236,100,110,56,57,14_1,14_1,3.38108731387224e-06
236,100,110,57,57,14_1,14_1,7.82672322080927e-09
236,100,110,58,57,14_1,14_1,8.8262690226614e-11
236,100,110,36,57,14_1,14_1,4.75699691355294e-12
236,100,110,37,57,14_1,14_1,2.15884342546554e-06
236,100,110,38,57,14_1,14_1,1.50667357375466e-16
236,100,110,77,58,14_1,14_1,7.54370947071585e-23
236,100,110,78,58,14_1,14_1,1.20418793036639e-11
236,100,110,79,58,14_1,14_1,2.15609836969618e-31
236,100,110,57,58,14_1,14_1,2.93150556765178e-14
236,100,110,58,58,14_1,14_1,6.58233077778649e-12
236,100,110,59,58,14_1,14_1,4.14593808882655e-16
236,100,110,37,58,14_1,14_1,2.03139365907343e-16
236,100,110,38,58,14_1,14_1,4.47259437889777e-13
236,100,110,39,58,14_1,14_1,3.30191876519706e-22
236,100,110,78,59,14_1,14_1,1.76114128738886e-20
236,100,110,79,59,14_1,14_1,9.94800272009548e-27
236,100,110,58,59,14_1,14_1,3.83192880697918e-16
236,100,110,59,59,14_1,14_1,4.83970921626787e-16
236,100,110,38,59,14_1,14_1,6.54123033771278e-22
236,100,110,39,59,14_1,14_1,1.52346930545396e-17
236,100,110,55,34,14_1,14_1,3.71552413387462e-17
236,100,110,35,34,14_1,14_1,2.2830791704464e-10
236,100,110,55,35,14_1,14_1,1.24131601514363e-07
236,100,110,56,35,14_1,14_1,1.38289518860383e-12
236,100,110,35,35,14_1,14_1,1.91622033031129e-05
236,100,110,36,35,14_1,14_1,6.13808848119496e-05
236,100,110,16,35,14_1,14_1,4.63139313080786e-15
236,100,110,55,36,14_1,14_1,2.36447814013579e-12
236,100,110,56,36,14_1,14_1,0.000831016421415906
236,100,110,57,36,14_1,14_1,2.42718902858216e-15
236,100,110,35,36,14_1,14_1,1.4529015547237e-05
236,100,110,36,36,14_1,14_1,0.926649902657551
236,100,110,37,36,14_1,14_1,0.000530608698115218
236,100,110,16,36,14_1,14_1,2.78312035319168e-06
236,100,110,17,36,14_1,14_1,2.53900066805287e-13
236,100,110,56,37,14_1,14_1,3.61860635175351e-12
236,100,110,57,37,14_1,14_1,3.33428509635182e-10
236,100,110,58,37,14_1,14_1,9.44630829752497e-17
236,100,110,36,37,14_1,14_1,0.00016061467382862
236,100,110,37,37,14_1,14_1,0.00183119964538304
236,100,110,38,37,14_1,14_1,5.08711460218424e-09
236,100,110,16,37,14_1,14_1,1.21189145343177e-14
236,100,110,17,37,14_1,14_1,3.48788330345298e-08
236,100,110,18,37,14_1,14_1,4.95201338975642e-18
236,100,110,57,38,14_1,14_1,3.11025647839878e-19
236,100,110,58,38,14_1,14_1,2.77986037565143e-12
236,100,110,59,38,14_1,14_1,4.39873999971361e-21
236,100,110,37,38,14_1,14_1,6.799343278886e-08
236,100,110,38,38,14_1,14_1,3.76092427276451e-09
236,100,110,39,38,14_1,14_1,1.10519588673968e-13
236,100,110,17,38,14_1,14_1,3.25353451399013e-17
236,100,110,18,38,14_1,14_1,1.45727890391699e-13
236,100,110,58,39,14_1,14_1,1.96118900604494e-22
236,100,110,59,39,14_1,14_1,9.79021332278807e-18
236,100,110,38,39,14_1,14_1,1.05615791016565e-14
236,100,110,39,39,14_1,14_1,6.22346504243618e-15
236,100,110,18,39,14_1,14_1,1.02810896192348e-23
236,100,110,35,14,14_1,14_1,7.23691087641759e-24
236,100,110,35,15,14_1,14_1,2.71575668082505e-10
236,100,110,36,15,14_1,14_1,2.18544940830774e-14
236,100,110,16,15,14_1,14_1,5.20219533673624e-11
236,100,110,35,16,14_1,14_1,1.93519215974126e-14
236,100,110,36,16,14_1,14_1,4.91293922846821e-05
236,100,110,37,16,14_1,14_1,7.06744231324302e-13
236,100,110,16,16,14_1,14_1,2.95880553402171e-06
236,100,110,17,16,14_1,14_1,1.06688625001585e-08
236,100,110,36,17,14_1,14_1,1.8989160645265e-13
236,100,110,37,17,14_1,14_1,8.61775304023078e-08
236,100,110,38,17,14_1,14_1,6.01439669857466e-18
236,100,110,16,17,14_1,14_1,4.52013771546537e-10
236,100,110,17,17,14_1,14_1,3.29138755033256e-08
236,100,110,18,17,14_1,14_1,1.84701215832015e-13
236,100,110,37,18,14_1,14_1,2.92382691813662e-17
236,100,110,38,18,14_1,14_1,6.43749761673109e-14
236,100,110,39,18,14_1,14_1,4.75251998747853e-23
236,100,110,17,18,14_1,14_1,4.41374771540905e-13
236,100,110,18,18,14_1,14_1,5.0017720764465e-14
236,100,110,38,19,14_1,14_1,9.82305462852414e-24
236,100,110,39,19,14_1,14_1,2.28781459140403e-19
236,100,110,18,19,14_1,14_1,3.01664526635345e-19
236,110,120,116,135,14_1,14_1,1.4290648075882e-39
236,110,120,116,136,14_1,14_1,4.50836763094087e-26
236,110,120,117,136,14_1,14_1,4.87780109474252e-34
236,110,120,116,137,14_1,14_1,3.26825052048269e-34
236,110,120,117,137,14_1,14_1,1.11554603867414e-28
236,110,120,118,137,14_1,14_1,2.72430421714591e-34
236,110,120,117,138,14_1,14_1,5.81275098557591e-38
236,110,120,118,138,14_1,14_1,4.47834160570812e-30
236,110,120,118,139,14_1,14_1,1.41946079741187e-43
236,110,120,95,114,14_1,14_1,4.65203872187825e-35
236,110,120,116,115,14_1,14_1,8.27257105884765e-24
236,110,120,95,115,14_1,14_1,1.47571399168524e-21
236,110,120,96,115,14_1,14_1,6.5260674985086e-26
236,110,120,116,116,14_1,14_1,2.74114375135886e-19
236,110,120,117,116,14_1,14_1,1.18052279004755e-22
236,110,120,95,116,14_1,14_1,6.16969797992267e-26
236,110,120,96,116,14_1,14_1,8.60757205186611e-17
236,110,120,97,116,14_1,14_1,3.10429357090044e-25
236,110,120,116,117,14_1,14_1,2.93852633564557e-23
236,110,120,117,117,14_1,14_1,2.51978766935398e-22
236,110,120,118,117,14_1,14_1,2.44945717539769e-23
236,110,120,96,117,14_1,14_1,2.31814523878378e-25
236,110,120,97,117,14_1,14_1,2.63748596046028e-20
236,110,120,98,117,14_1,14_1,4.63420820517306e-35
236,110,120,117,118,14_1,14_1,1.57935227723562e-28
236,110,120,118,118,14_1,14_1,3.05686817469822e-25
236,110,120,97,118,14_1,14_1,4.15305249652319e-31
236,110,120,98,118,14_1,14_1,2.30207888589509e-32
236,110,120,99,118,14_1,14_1,3.53137223520877e-32
236,110,120,118,119,14_1,14_1,3.65625965710825e-28
236,110,120,98,119,14_1,14_1,6.9173973210874e-40
236,110,120,99,119,14_1,14_1,3.34759887611131e-26
236,110,120,95,94,14_1,14_1,1.46999811171021e-21
236,110,120,75,94,14_1,14_1,2.51090035424231e-24
236,110,120,116,95,14_1,14_1,1.39379166276986e-26
236,110,120,95,95,14_1,14_1,1.97055765592806e-15
236,110,120,96,95,14_1,14_1,3.46877645690935e-15
236,110,120,75,95,14_1,14_1,1.33979899483193e-13
236,110,120,76,95,14_1,14_1,2.45821543074891e-18
236,110,120,116,96,14_1,14_1,7.52786304386683e-18
236,110,120,117,96,14_1,14_1,8.14472589689459e-26
236,110,120,95,96,14_1,14_1,1.34286822588768e-15
236,110,120,96,96,14_1,14_1,4.706654935535e-11
236,110,120,97,96,14_1,14_1,6.75666331440402e-15
236,110,120,75,96,14_1,14_1,2.29375009207279e-18
236,110,120,76,96,14_1,14_1,1.32768114412616e-09
236,110,120,77,96,14_1,14_1,2.46948653890729e-21
236,110,120,116,97,14_1,14_1,1.08582192607956e-27
236,110,120,117,97,14_1,14_1,3.70621634037002e-22
236,110,120,118,97,14_1,14_1,9.05104805690098e-28
236,110,120,96,97,14_1,14_1,2.70232175596149e-16
236,110,120,97,97,14_1,14_1,7.72411571999987e-16
236,110,120,98,97,14_1,14_1,5.4022161532315e-26
236,110,120,76,97,14_1,14_1,1.91505250392289e-19
236,110,120,77,97,14_1,14_1,1.12372736402481e-17
236,110,120,78,97,14_1,14_1,3.21248332327807e-20
236,110,120,117,98,14_1,14_1,4.03764329455425e-30
236,110,120,118,98,14_1,14_1,3.11073809971909e-22
236,110,120,97,98,14_1,14_1,3.34952909039772e-19
236,110,120,98,98,14_1,14_1,4.6644316600126e-25
236,110,120,99,98,14_1,14_1,2.84813015023455e-20
236,110,120,77,98,14_1,14_1,1.22421624632115e-25
236,110,120,78,98,14_1,14_1,1.10409249907959e-14
236,110,120,79,98,14_1,14_1,1.97671412811968e-34
236,110,120,118,99,14_1,14_1,9.14631499553057e-33
236,110,120,98,99,14_1,14_1,5.45907725832102e-31
236,110,120,99,99,14_1,14_1,6.68404037682887e-22
236,110,120,78,99,14_1,14_1,3.24629636345677e-25
236,110,120,79,99,14_1,14_1,1.8335551093368e-31
236,110,120,95,74,14_1,14_1,2.38796462806479e-24
236,110,120,75,74,14_1,14_1,1.28679091508638e-13
236,110,120,55,74,14_1,14_1,2.17626362007669e-18
236,110,120,95,75,14_1,14_1,4.32363529931414e-15
236,110,120,96,75,14_1,14_1,1.91204636950253e-19
236,110,120,75,75,14_1,14_1,5.85317286003117e-09
236,110,120,76,75,14_1,14_1,4.27473742420484e-09
236,110,120,55,75,14_1,14_1,3.94033064719309e-09
236,110,120,56,75,14_1,14_1,4.38843012851809e-14
236,110,120,95,76,14_1,14_1,4.36279292500822e-20
236,110,120,96,76,14_1,14_1,6.08669250449286e-11
236,110,120,97,76,14_1,14_1,2.19514635438325e-19
236,110,120,75,76,14_1,14_1,2.35095705954963e-09
236,110,120,76,76,14_1,14_1,3.41864956461446e-05
236,110,120,77,76,14_1,14_1,2.5310764377389e-12
236,110,120,55,76,14_1,14_1,3.97601681910916e-14
236,110,120,56,76,14_1,14_1,1.39698624446494e-05
236,110,120,57,76,14_1,14_1,3.3073715371776e-17
236,110,120,96,77,14_1,14_1,5.73223434531951e-20
236,110,120,97,77,14_1,14_1,6.52188972239741e-15
236,110,120,98,77,14_1,14_1,1.14593197150113e-29
236,110,120,76,77,14_1,14_1,1.28154824438829e-09
236,110,120,77,77,14_1,14_1,1.88919779937671e-12
236,110,120,78,77,14_1,14_1,2.14978563493183e-10
236,110,120,56,77,14_1,14_1,1.31563283746467e-14
236,110,120,57,77,14_1,14_1,9.826366425818e-13
236,110,120,58,77,14_1,14_1,1.9005747140983e-19
236,110,120,97,78,14_1,14_1,7.9766208332384e-24
236,110,120,98,78,14_1,14_1,4.42152137888019e-25
236,110,120,99,78,14_1,14_1,6.7825815746051e-25
236,110,120,77,78,14_1,14_1,9.19730796239296e-17
236,110,120,78,78,14_1,14_1,2.08386820859135e-10
236,110,120,79,78,14_1,14_1,1.48506839739819e-25
236,110,120,57,78,14_1,14_1,1.20181730270658e-21
236,110,120,58,78,14_1,14_1,7.33327277668723e-15
236,110,120,59,78,14_1,14_1,9.29159242535371e-24
236,110,120,98,79,14_1,14_1,5.45446781227789e-34
236,110,120,99,79,14_1,14_1,2.63963011962662e-20
236,110,120,78,79,14_1,14_1,1.02326637537414e-14
236,110,120,79,79,14_1,14_1,1.46225676041144e-25
236,110,120,58,79,14_1,14_1,9.04645638719597e-24
236,110,120,59,79,14_1,14_1,3.61608142201905e-19
236,110,120,75,54,14_1,14_1,1.94199388414281e-18
236,110,120,55,54,14_1,14_1,1.03614078627094e-09
236,110,120,35,54,14_1,14_1,2.02787181215326e-16
236,110,120,75,55,14_1,14_1,2.14033258317629e-09
236,110,120,76,55,14_1,14_1,3.92700591894281e-14
236,110,120,55,55,14_1,14_1,2.86889315499802e-05
236,110,120,56,55,14_1,14_1,1.27182891968694e-05
236,110,120,35,55,14_1,14_1,2.23498135060923e-07
236,110,120,36,55,14_1,14_1,1.79722481274527e-11
236,110,120,75,56,14_1,14_1,1.52236699163558e-14
236,110,120,76,56,14_1,14_1,8.81184901624622e-06
236,110,120,77,56,14_1,14_1,1.63900365873056e-17
236,110,120,55,56,14_1,14_1,8.12251029514684e-06
236,110,120,56,56,14_1,14_1,0.0716962411257807
236,110,120,57,56,14_1,14_1,6.75655073476769e-09
236,110,120,35,56,14_1,14_1,1.5896883791954e-12
236,110,120,36,56,14_1,14_1,0.00403281126258811
236,110,120,37,56,14_1,14_1,3.78443940364494e-11
236,110,120,76,57,14_1,14_1,1.13145770055916e-14
236,110,120,77,57,14_1,14_1,6.639243450247e-13
236,110,120,78,57,14_1,14_1,1.8980100997728e-15
236,110,120,56,57,14_1,14_1,3.66442183861292e-06
236,110,120,57,57,14_1,14_1,6.87584238379928e-09
236,110,120,58,57,14_1,14_1,5.29365586653987e-11
236,110,120,36,57,14_1,14_1,5.17820419930527e-12
236,110,120,37,57,14_1,14_1,1.53299319313093e-06
236,110,120,38,57,14_1,14_1,1.02357639003997e-16
236,110,120,77,58,14_1,14_1,6.23720391070525e-23
236,110,120,78,58,14_1,14_1,5.62519087108491e-12
236,110,120,79,58,14_1,14_1,1.00710712893284e-31
236,110,120,57,58,14_1,14_1,2.57119527716072e-14
236,110,120,58,58,14_1,14_1,3.94145569315011e-12
236,110,120,59,58,14_1,14_1,1.98786442062106e-16
236,110,120,37,58,14_1,14_1,1.44016275512913e-16
236,110,120,38,58,14_1,14_1,3.03360480842548e-13
236,110,120,39,58,14_1,14_1,2.1964247636171e-22
236,110,120,78,59,14_1,14_1,8.23401810363832e-21
236,110,120,79,59,14_1,14_1,4.6506924427015e-27
236,110,120,58,59,14_1,14_1,2.2965135035234e-16
236,110,120,59,59,14_1,14_1,2.32251133628719e-16
236,110,120,38,59,14_1,14_1,4.44051721698149e-22
236,110,120,39,59,14_1,14_1,1.01428097921821e-17
236,110,120,55,34,14_1,14_1,3.68060031280959e-17
236,110,120,35,34,14_1,14_1,2.27252036192419e-10
236,110,120,55,35,14_1,14_1,1.23005274585197e-07
236,110,120,56,35,14_1,14_1,1.3699359299729e-12
236,110,120,35,35,14_1,14_1,1.90798545236949e-05
236,110,120,36,35,14_1,14_1,6.10718901767741e-05
236,110,120,16,35,14_1,14_1,4.60922477386505e-15
236,110,120,55,36,14_1,14_1,2.34178369207904e-12
236,110,120,56,36,14_1,14_1,0.000822793200879799
236,110,120,57,36,14_1,14_1,1.94796679233973e-15
236,110,120,35,36,14_1,14_1,1.44589215649152e-05
236,110,120,36,36,14_1,14_1,0.921497156310632
236,110,120,37,36,14_1,14_1,0.000344211565112981
236,110,120,16,36,14_1,14_1,2.76833297257772e-06
236,110,120,17,36,14_1,14_1,1.59057612467883e-13
236,110,120,56,37,14_1,14_1,3.57683261053129e-12
236,110,120,57,37,14_1,14_1,2.67151038451027e-10
236,110,120,58,37,14_1,14_1,5.16712370089392e-17
236,110,120,36,37,14_1,14_1,0.000159455580068911
236,110,120,37,37,14_1,14_1,0.00118594070448823
236,110,120,38,37,14_1,14_1,3.15196080989937e-09
236,110,120,16,37,14_1,14_1,1.20344500204148e-14
236,110,120,17,37,14_1,14_1,2.18137221391221e-08
236,110,120,18,37,14_1,14_1,2.99928466423993e-18
236,110,120,57,38,14_1,14_1,2.49067216617232e-19
236,110,120,58,38,14_1,14_1,1.51976330767667e-12
236,110,120,59,38,14_1,14_1,1.9256097063279e-21
236,110,120,37,38,14_1,14_1,4.40109229722431e-08
236,110,120,38,38,14_1,14_1,2.32900330599975e-09
236,110,120,39,38,14_1,14_1,6.71220532135007e-14
236,110,120,17,38,14_1,14_1,2.03371212358167e-17
236,110,120,18,38,14_1,14_1,8.82154762658502e-14
236,110,120,58,39,14_1,14_1,1.07127760194908e-22
236,110,120,59,39,14_1,14_1,4.28214857666927e-18
236,110,120,38,39,14_1,14_1,6.53482520126686e-15
236,110,120,39,39,14_1,14_1,3.77648557617124e-15
236,110,120,18,39,14_1,14_1,6.21828829473105e-24
236,110,120,35,14,14_1,14_1,7.20344094622587e-24
236,110,120,35,15,14_1,14_1,2.70265059806438e-10
236,110,120,36,15,14_1,14_1,2.1732936222032e-14
236,110,120,16,15,14_1,14_1,5.17454689161142e-11
236,110,120,35,16,14_1,14_1,1.9250379841452e-14
236,110,120,36,16,14_1,14_1,4.88354508026281e-05
236,110,120,37,16,14_1,14_1,4.58277842126493e-13
236,110,120,16,16,14_1,14_1,2.94183462008979e-06
236,110,120,17,16,14_1,14_1,6.68075055063562e-09
236,110,120,36,17,14_1,14_1,1.88400288672823e-13
236,110,120,37,17,14_1,14_1,5.57753902710304e-08
236,110,120,38,17,14_1,14_1,3.7241112930249e-18
236,110,120,16,17,14_1,14_1,4.48575433236834e-10
236,110,120,17,17,14_1,14_1,2.0571603570783e-08
236,110,120,18,17,14_1,14_1,1.11796169777574e-13
236,110,120,37,18,14_1,14_1,1.89125090784926e-17
236,110,120,38,18,14_1,14_1,3.98379129550265e-14
236,110,120,39,18,14_1,14_1,2.884389499325e-23
236,110,120,17,18,14_1,14_1,2.75705573836505e-13
236,110,120,18,18,14_1,14_1,3.02572869401201e-14
236,110,120,38,19,14_1,14_1,6.07560951715253e-24
236,110,120,39,19,14_1,14_1,1.38776067500397e-19
236,110,120,18,19,14_1,14_1,1.82387103831724e-19
236,120,130,116,135,14_1,14_1,1.56248178849717e-39
236,120,130,116,136,14_1,14_1,4.92926722557471e-26
236,120,130,117,136,14_1,14_1,4.17795183549786e-34
236,120,130,116,137,14_1,14_1,3.57837692626582e-34
236,120,130,117,137,14_1,14_1,9.5682947786832e-29
236,120,130,118,137,14_1,14_1,1.28998992499499e-34
236,120,130,117,138,14_1,14_1,4.99645209367592e-38
236,120,130,118,138,14_1,14_1,2.12510745632345e-30
236,120,130,118,139,14_1,14_1,6.73576824621135e-44
236,120,130,95,114,14_1,14_1,5.09181766164452e-35
236,120,130,116,115,14_1,14_1,9.04823770947442e-24
236,120,130,95,115,14_1,14_1,1.61521679118242e-21
236,120,130,96,115,14_1,14_1,7.1402642395199e-26
236,120,130,116,116,14_1,14_1,2.99531806013028e-19
236,120,130,117,116,14_1,14_1,1.01055931956796e-22
236,120,130,95,116,14_1,14_1,6.7465255430648e-26
236,120,130,96,116,14_1,14_1,9.40873047418847e-17
236,120,130,97,116,14_1,14_1,2.84887957997727e-25
236,120,130,116,117,14_1,14_1,3.21297658060667e-23
236,120,130,117,117,14_1,14_1,2.15833185940677e-22
