639,300,68,27_1,5.52793620549441e-17
639,300,45,27_1,3.18562678242971e-12
639,300,46,27_1,1.9476883834443e-05
639,300,47,27_1,2.01808674207952e-12
639,310,124,27_1,5.32768411966633e-12
639,310,125,27_1,1.25934162262633e-17
639,310,126,27_1,6.03839067510336e-10
639,310,127,27_1,1.13827429132374e-18
639,310,128,27_1,1.8841502337758e-17
639,310,104,27_1,1.41733908317383e-13
639,310,105,27_1,3.5916134453787e-05
639,310,106,27_1,1.44035655011685e-13
639,310,107,27_1,3.20985889811791e-09
639,310,108,27_1,8.05340704239086e-18
639,310,84,27_1,2.01571893490625e-05
639,310,85,27_1,7.00208671094457e-09
639,310,87,27_1,8.05568379826041e-11
639,310,88,27_1,7.97302519351611e-13
639,310,64,27_1,7.41327481900876e-15
639,310,65,27_1,0.999922522996539
639,310,66,27_1,7.94977531205672e-07
639,310,67,27_1,1.03486408391927e-06
639,310,68,27_1,5.67360544858567e-17
639,310,45,27_1,3.18835654009141e-12
639,310,46,27_1,1.95629300713762e-05
639,310,47,27_1,2.02375431851685e-12
639,320,124,27_1,6.05099322725361e-12
639,320,125,27_1,1.14622237458581e-17
639,320,126,27_1,6.86737843890975e-10
639,320,127,27_1,9.56254085168113e-19
639,320,128,27_1,3.42845153651655e-17
639,320,104,27_1,1.20008018198708e-13
639,320,105,27_1,4.08320326159532e-05
639,320,106,27_1,1.19237675349823e-13
639,320,107,27_1,5.74524751839094e-09
639,320,108,27_1,8.43344325910829e-18
639,320,84,27_1,2.06034198339228e-05
639,320,85,27_1,5.77153598921447e-09
639,320,87,27_1,8.31765101221538e-11
639,320,88,27_1,1.120978754941e-12
639,320,64,27_1,5.887848146247e-15
639,320,65,27_1,0.999916629964565
639,320,66,27_1,7.96023118692185e-07
639,320,67,27_1,1.44303216419e-06
639,320,68,27_1,5.90151191246258e-17
639,320,45,27_1,3.187916468932e-12
639,320,46,27_1,1.96832283718818e-05
639,320,47,27_1,2.02752018416823e-12
639,330,124,27_1,6.88127209801599e-12
639,330,125,27_1,1.18347114401814e-17
639,330,126,27_1,7.82795069994832e-10
639,330,127,27_1,8.39452607235433e-19
639,330,128,27_1,6.30752822589439e-17
639,330,104,27_1,1.05264332608899e-13
639,330,105,27_1,4.64749438129888e-05
639,330,106,27_1,1.02875340532725e-13
639,330,107,27_1,1.0467520223698e-08
639,330,108,27_1,9.07943373242291e-18
639,330,84,27_1,2.11162079803972e-05
639,330,85,27_1,4.93518723793751e-09
639,330,87,27_1,8.75860913049867e-11
639,330,88,27_1,1.5794505510315e-12
639,330,64,27_1,4.73595229993171e-15
639,330,65,27_1,0.999909731753604
639,330,66,27_1,7.96662625604488e-07
639,330,67,27_1,2.0120833608009e-06
639,330,68,27_1,6.28632413366392e-17
639,330,45,27_1,3.18506425329548e-12
639,330,46,27_1,1.98520616399413e-05
639,330,47,27_1,2.02989511924914e-12
639,340,124,27_1,7.83433415415581e-12
639,340,125,27_1,1.50932924082489e-17
639,340,126,27_1,8.94832590807405e-10
639,340,127,27_1,7.75059800573349e-19
639,340,128,27_1,1.16796422446192e-16
639,340,104,27_1,9.5749510209657e-14
639,340,105,27_1,5.2952345488045e-05
639,340,106,27_1,9.2954367486922e-14
639,340,107,27_1,1.92735989945983e-08
639,340,108,27_1,1.02112967456237e-17
639,340,84,27_1,2.17069346364809e-05
639,340,85,27_1,4.39117517218038e-09
639,340,87,27_1,9.52811995434864e-11
639,340,88,27_1,2.232140415064e-12
639,340,64,27_1,3.81273175889156e-15
639,340,65,27_1,0.99990162234569
639,340,66,27_1,7.96995521478453e-07
639,340,67,27_1,2.80544634796404e-06
639,340,68,27_1,6.95871509576925e-17
639,340,45,27_1,3.18030275381796e-12
639,340,46,27_1,2.00912619581564e-05
639,340,47,27_1,2.03122182304327e-12
639,350,124,27_1,8.92833017272287e-12
639,350,125,27_1,2.52379011858875e-17
639,350,126,27_1,1.02715625421949e-09
639,350,127,27_1,7.62843840924116e-19
639,350,128,27_1,2.17088902847428e-16
639,350,104,27_1,9.04348393535884e-14
639,350,105,27_1,6.03876042974725e-05
639,350,106,27_1,8.83076044773707e-14
639,350,107,27_1,3.57075631763308e-08
639,350,108,27_1,1.22191222869705e-17
639,350,84,27_1,2.23928559700535e-05
639,350,85,27_1,4.07316244598459e-09
639,350,87,27_1,1.08910374680578e-10
639,350,88,27_1,3.16734982816429e-12
639,350,64,27_1,2.99763482586716e-15
639,350,65,27_1,0.999892032023976
639,350,66,27_1,7.97084357727247e-07
639,350,67,27_1,3.91155385900725e-06
639,350,68,27_1,8.15020790997925e-17
639,350,45,27_1,3.17394144579995e-12
639,350,46,27_1,2.04379432648419e-05
639,350,47,27_1,2.03171555738757e-12
639,360,124,27_1,1.01840919743096e-11
639,360,125,27_1,5.33567381097069e-17
639,360,126,27_1,1.1876406425013e-09
639,360,127,27_1,8.38852881367688e-19
639,360,128,27_1,4.04387463636242e-16
639,360,104,27_1,8.90836910711652e-14
639,360,105,27_1,6.89223185791157e-05
639,360,106,27_1,8.85442063699893e-14
639,360,107,27_1,6.63911953211697e-08
639,360,108,27_1,1.57979474773575e-17
639,360,84,27_1,2.32093627590456e-05
639,360,85,27_1,3.94223721361078e-09
639,360,87,27_1,1.33188927147329e-10
639,360,88,27_1,4.518378334513e-12
639,360,64,27_1,2.1779568857984e-15
639,360,65,27_1,0.999880578910075
639,360,66,27_1,7.96961851837727e-07
639,360,67,27_1,5.45369840643672e-06
639,360,68,27_1,1.02730730128786e-16
639,360,45,27_1,3.16613510428739e-12
639,360,46,27_1,2.0967073986735e-05
639,360,47,27_1,2.03148839838992e-12
639,370,124,27_1,1.16255226031129e-11
639,370,125,27_1,1.3032385206928e-16
639,370,126,27_1,1.394592458155e-09
639,370,127,27_1,1.20116433123066e-18
639,370,128,27_1,7.54240484969646e-16
639,370,104,27_1,9.28552343280904e-14
639,370,105,27_1,7.87189932020712e-05
639,370,106,27_1,9.43163254605458e-14
639,370,107,27_1,1.2369677781942e-07
639,370,108,27_1,2.21887418705678e-17
639,370,84,27_1,2.42549987775871e-05
639,370,85,27_1,3.98213466545892e-09
639,370,87,27_1,1.76529461905715e-10
639,370,88,27_1,6.49009970357205e-12
639,370,64,27_1,1.23246778266395e-15
639,370,65,27_1,0.999866632358354
639,370,66,27_1,7.96633880002463e-07
639,370,67,27_1,7.60376796346443e-06
639,370,68,27_1,1.40628867849751e-16
639,370,45,27_1,3.15692461123834e-12
639,370,46,27_1,2.1863974296288e-05
639,370,47,27_1,2.0305603067458e-12
639,380,124,27_1,1.32800283848854e-11
639,380,125,27_1,3.43711533475964e-16
639,380,126,27_1,1.70162694382319e-09
639,380,127,27_1,2.88100833050349e-18
639,380,128,27_1,1.40779212917815e-15
639,380,104,27_1,1.06579612647235e-13
639,380,105,27_1,8.99640600236889e-05
639,380,106,27_1,1.08585390321013e-13
639,380,107,27_1,2.30740140989768e-07
639,380,108,27_1,3.36117349502513e-17
639,380,84,27_1,2.58581529369469e-05
639,380,85,27_1,4.19719243922434e-09
639,380,87,27_1,2.53952881075307e-10
639,380,88,27_1,9.4036562968327e-12
639,380,64,27_1,1.27056170683527e-17
639,380,65,27_1,0.999848875276976
639,380,66,27_1,7.96078378251989e-07
639,380,67,27_1,1.06013779305751e-05
639,380,68,27_1,2.08330463818613e-16
639,380,45,27_1,3.14649821978044e-12
639,380,46,27_1,2.36681327653607e-05
639,380,47,27_1,2.02887246448277e-12
639,390,124,27_1,1.51789555281117e-11
639,390,125,27_1,9.47974922638038e-16
639,390,126,27_1,2.29285643885174e-09
639,390,127,27_1,1.14526994204738e-17
639,390,128,27_1,2.62868691613766e-15
639,390,104,27_1,1.46762520333155e-13
639,390,105,27_1,0.000102871160099492
639,390,106,27_1,1.41789314686618e-13
639,390,107,27_1,4.30705107998721e-07
639,390,108,27_1,5.40605578184146e-17
639,390,84,27_1,2.91958783360851e-05
639,390,85,27_1,4.61277387963968e-09
639,390,87,27_1,3.92285910924435e-10
639,390,88,27_1,1.37729740693499e-11
639,390,64,27_1,-1.68104579199258e-15
639,390,65,27_1,0.999823809437793
639,390,66,27_1,7.95239366790223e-07
639,390,67,27_1,1.47804807255968e-05
639,390,68,27_1,3.29296288996924e-16
639,390,45,27_1,3.13786537282433e-12
639,390,46,27_1,2.8109766247364e-05
639,390,47,27_1,2.02653792333981e-12
639,400,124,27_1,1.73578669588848e-11
639,400,125,27_1,2.70244547160116e-15
639,400,126,27_1,3.85736822163364e-09
639,400,127,27_1,5.82907652787916e-17
639,400,128,27_1,4.90917919922879e-15
639,400,104,27_1,2.70154458105045e-13
639,400,105,27_1,0.000117684212781228
639,400,106,27_1,2.33593515260787e-13
639,400,107,27_1,8.04244277507863e-07
639,400,108,27_1,9.08567477416988e-17
639,400,84,27_1,3.85930015629757e-05
639,400,85,27_1,5.2781665664729e-09
639,400,87,27_1,6.39437776399067e-10
639,400,88,27_1,2.04385317709333e-11
639,400,64,27_1,-4.13487929623488e-15
639,400,65,27_1,0.999780504412994
639,400,66,27_1,7.94014190164088e-07
639,400,67,27_1,2.06062411548284e-05
639,400,68,27_1,5.45560720462092e-16
639,400,45,27_1,3.16397245914681e-12
639,400,46,27_1,4.10040545705454e-05
639,400,47,27_1,2.02795613921455e-12
639,410,124,27_1,1.9856349282845e-11
639,410,125,27_1,7.93560320231633e-15
639,410,126,27_1,9.08253819690626e-09
639,410,127,27_1,3.26425917159503e-16
639,410,128,27_1,9.16750353744648e-15
639,410,104,27_1,6.78537915985825e-13
639,410,105,27_1,0.000134678271382597
639,410,106,27_1,5.48283201173604e-13
639,410,107,27_1,1.50190078111848e-06
639,410,108,27_1,1.58350109795461e-16
639,410,84,27_1,7.0066150162982e-05
639,410,85,27_1,6.27216581795945e-09
639,410,87,27_1,1.08093722150494e-09
639,410,88,27_1,3.08530426499831e-11
639,410,64,27_1,-7.8325815338993e-15
639,410,65,27_1,0.999681921181054
639,410,66,27_1,7.92230101284906e-07
639,410,67,27_1,2.87256697845273e-05
639,410,68,27_1,9.37134217448532e-16
639,410,45,27_1,3.56027393791376e-12
639,410,46,27_1,8.22981034802064e-05
639,410,47,27_1,2.10524681200956e-12
639,420,124,27_1,2.27996189416517e-11
639,420,125,27_1,2.39758621465727e-14
639,420,126,27_1,2.86479454951076e-08
639,420,127,27_1,1.91738443698952e-15
639,420,128,27_1,1.71132825876125e-14
639,420,104,27_1,2.11345133991975e-12
639,420,105,27_1,0.000154150255609463
639,420,106,27_1,1.80640209873879e-12
639,420,107,27_1,2.80431181027199e-06
639,420,108,27_1,2.92520928542385e-16
639,420,84,27_1,0.000183077769499743
639,420,85,27_1,7.71147826509897e-09
639,420,87,27_1,1.86931084452788e-09
639,420,88,27_1,5.04053426427545e-11
639,420,64,27_1,-1.60342678092146e-14
639,420,65,27_1,0.999398109090052
639,420,66,27_1,7.89600668735528e-07
639,420,67,27_1,4.00355065577153e-05
639,420,68,27_1,1.88546845762948e-15
639,420,45,27_1,7.69859579522397e-12
639,420,46,27_1,0.000220995148847248
639,420,47,27_1,3.36761534701888e-12
639,430,124,27_1,4.69171349873975e-11
639,430,125,27_1,7.44310034317385e-14
639,430,126,27_1,1.05360365652162e-07
639,430,127,27_1,1.16378157442067e-14
639,430,128,27_1,3.37309208764316e-14
639,430,104,27_1,7.37785975756902e-12
639,430,105,27_1,0.000176368744414292
639,430,106,27_1,7.28195922887484e-12
639,430,107,27_1,5.23313621106382e-06
639,430,108,27_1,1.12067730904322e-15
639,430,84,27_1,0.000598553251820691
639,430,85,27_1,9.76067005839817e-09
639,430,87,27_1,3.27576141230708e-09
639,430,88,27_1,2.49575685748005e-10
639,430,64,27_1,-1.4479642418297e-13
639,430,65,27_1,0.998466552208274
639,430,66,27_1,7.85614813047454e-07
639,430,67,27_1,5.57672661854495e-05
639,430,68,27_1,1.73004757013619e-14
639,430,45,27_1,4.93811520928493e-11
639,430,46,27_1,0.000696620998203959
639,430,47,27_1,2.27531585662567e-11
639,440,124,27_1,5.06330075156122e-09
639,440,125,27_1,2.36843376865411e-13
639,440,126,27_1,4.11490188370926e-07
639,440,127,27_1,7.24603281789343e-14
639,440,128,27_1,1.02064549426563e-11
639,440,104,27_1,2.7315143924681e-11
639,440,105,27_1,0.000201357853952967
639,440,106,27_1,3.21897611755578e-11
639,440,107,27_1,9.75035043265867e-06
639,440,108,27_1,1.45100019772799e-13
639,440,84,27_1,0.0021375080215341
639,440,85,27_1,1.2633062514347e-08
639,440,87,27_1,5.77752333848828e-09
639,440,88,27_1,9.79440856384697e-09
639,440,64,27_1,-5.53324164001811e-12
639,440,65,27_1,0.99523081520573
639,440,66,27_1,7.78907876264411e-07
639,440,67,27_1,7.75627460820124e-05
639,440,68,27_1,8.39974615427122e-13
639,440,45,27_1,4.66816990334304e-10
639,440,46,27_1,0.00234178130523684
639,440,47,27_1,3.18382085781023e-10
