93,60,70,195,195,07,07,-5.50524672587996e-51
93,60,70,174,195,07,07,-4.28891641665003e-40
93,60,70,175,195,07,07,1.15318800545941e-43
93,60,70,195,196,07,07,-2.53378468410862e-66
93,60,70,175,196,07,07,-1.68311453282736e-53
93,60,70,190,169,07,07,-5.06703356329211e-47
93,60,70,170,169,07,07,6.54040350350693e-50
93,60,70,150,169,07,07,-3.70851920079201e-52
93,60,70,190,170,07,07,1.60491202288971e-36
93,60,70,191,170,07,07,1.57515624249256e-37
93,60,70,170,170,07,07,6.56935340811035e-34
93,60,70,171,170,07,07,3.31225254108545e-33
93,60,70,150,170,07,07,1.17462159627012e-41
93,60,70,151,170,07,07,-9.27700857592609e-35
93,60,70,190,171,07,07,-9.86856585448643e-30
93,60,70,191,171,07,07,-6.52562697205237e-27
93,60,70,192,171,07,07,-3.42470042540131e-23
93,60,70,170,171,07,07,1.27381044319226e-32
93,60,70,171,171,07,07,4.35153701056128e-17
93,60,70,172,171,07,07,8.48443058790718e-16
93,60,70,150,171,07,07,-7.22272025604373e-35
93,60,70,151,171,07,07,3.84332015770242e-24
93,60,70,152,171,07,07,-1.00398051435746e-17
93,60,70,191,172,07,07,1.98797536347469e-21
93,60,70,192,172,07,07,7.02921996574691e-14
93,60,70,193,172,07,07,-2.56840984066994e-18
93,60,70,171,172,07,07,4.18033225635104e-17
93,60,70,172,172,07,07,0.552240026514289
93,60,70,173,172,07,07,2.72782833281705e-09
93,60,70,151,172,07,07,-1.17083397812657e-18
93,60,70,152,172,07,07,2.06067655564803e-08
93,60,70,153,172,07,07,-1.15289117552437e-10
93,60,70,192,173,07,07,-2.176772668482e-21
93,60,70,193,173,07,07,5.35878162687708e-22
93,60,70,194,173,07,07,1.6381760696359e-27
93,60,70,172,173,07,07,5.39278603010214e-14
93,60,70,173,173,07,07,1.80484289603652e-07
93,60,70,174,173,07,07,4.10325390304372e-22
93,60,70,152,173,07,07,-6.38139712055465e-16
93,60,70,153,173,07,07,2.40541519167254e-14
93,60,70,154,173,07,07,-4.2570692839455e-21
93,60,70,193,174,07,07,7.93799077625876e-30
93,60,70,194,174,07,07,1.63493654050473e-31
93,60,70,195,174,07,07,-3.65162102988041e-50
93,60,70,173,174,07,07,-8.43069349846092e-21
93,60,70,174,174,07,07,-1.29864171183932e-20
93,60,70,175,174,07,07,-1.63427619726873e-33
93,60,70,153,174,07,07,3.56315389095204e-22
93,60,70,154,174,07,07,-4.24865083600551e-25
93,60,70,155,174,07,07,2.39601970822216e-35
93,60,70,194,175,07,07,-6.26006920163399e-41
93,60,70,195,175,07,07,9.42019137847227e-56
93,60,70,174,175,07,07,-1.56800321168393e-35
93,60,70,175,175,07,07,-1.33696523896705e-33
93,60,70,154,175,07,07,1.62678168773228e-34
93,60,70,155,175,07,07,-6.18108067988184e-41
93,60,70,195,176,07,07,-3.86166794355099e-66
93,60,70,175,176,07,07,-1.72828230264293e-49
93,60,70,155,176,07,07,2.53384248355611e-51
93,60,70,170,149,07,07,-4.74315761293537e-52
93,60,70,150,149,07,07,1.8120047770145e-50
93,60,70,130,149,07,07,-1.98984723608308e-54
93,60,70,170,150,07,07,4.12732358352067e-41
93,60,70,171,150,07,07,-6.59917991794166e-35
93,60,70,150,150,07,07,5.000125845938e-34
93,60,70,151,150,07,07,1.24528936080573e-32
93,60,70,130,150,07,07,1.73149283563583e-43
93,60,70,131,150,07,07,4.98747141036453e-37
93,60,70,170,151,07,07,-1.35088428653137e-34
93,60,70,171,151,07,07,1.45524257649885e-24
93,60,70,172,151,07,07,-8.99779399880454e-18
93,60,70,150,151,07,07,5.16071566694956e-33
93,60,70,151,151,07,07,8.70835921717428e-17
93,60,70,152,151,07,07,7.17355481879714e-16
93,60,70,130,151,07,07,-5.66722336295919e-37
93,60,70,131,151,07,07,-1.09983071164652e-26
93,60,70,132,151,07,07,-1.87349845799353e-24
93,60,70,171,152,07,07,-4.2378093127578e-19
93,60,70,172,152,07,07,1.76537859694259e-08
93,60,70,173,152,07,07,-2.76533433313918e-11
93,60,70,151,152,07,07,7.99690100273364e-17
93,60,70,152,152,07,07,0.446330809491815
93,60,70,153,152,07,07,7.87435005289621e-09
93,60,70,131,152,07,07,3.20281505471495e-21
93,60,70,132,152,07,07,3.67582774131766e-15
93,60,70,133,152,07,07,-4.66623978235902e-29
93,60,70,172,153,07,07,-1.49940544024186e-12
93,60,70,173,153,07,07,1.58243056750855e-11
93,60,70,174,153,07,07,-1.14086507244584e-20
93,60,70,152,153,07,07,1.1954115778386e-10
93,60,70,153,153,07,07,0.00142893465568358
93,60,70,154,153,07,07,7.97466418959871e-16
93,60,70,132,153,07,07,-3.12202499920921e-19
93,60,70,133,153,07,07,2.67020171067241e-29
93,60,70,134,153,07,07,5.40422895312322e-24
93,60,70,173,154,07,07,-1.26202473370595e-20
93,60,70,174,154,07,07,6.13018074961179e-26
93,60,70,175,154,07,07,-2.4464143822054e-33
93,60,70,153,154,07,07,3.5936430577393e-18
93,60,70,154,154,07,07,1.35885161126624e-15
93,60,70,155,154,07,07,2.41652195054604e-31
93,60,70,133,154,07,07,-2.12954721176687e-38
93,60,70,134,154,07,07,-2.90384034843903e-29
93,60,70,135,154,07,07,2.22119856659411e-38
93,60,70,174,155,07,07,-1.23265137222625e-35
93,60,70,175,155,07,07,3.31430748299516e-39
93,60,70,154,155,07,07,8.61625181957616e-31
93,60,70,155,155,07,07,1.03818357714169e-31
93,60,70,134,155,07,07,5.83901672141723e-39
93,60,70,135,155,07,07,-3.00919381607154e-44
93,60,70,175,156,07,07,-5.94460102141614e-50
93,60,70,155,156,07,07,5.87196468430686e-48
93,60,70,135,156,07,07,5.39734370586887e-55
93,60,70,150,129,07,07,7.11046661179123e-54
93,60,70,130,129,07,07,-5.26083028880792e-54
93,60,70,150,130,07,07,-3.13071651425387e-43
93,60,70,151,130,07,07,2.47259917949335e-36
93,60,70,130,130,07,07,-7.34548656270396e-38
93,60,70,131,130,07,07,6.67205557145261e-37
93,60,70,111,130,07,07,9.71335813238135e-41
93,60,70,150,131,07,07,7.26839398020162e-37
93,60,70,151,131,07,07,-3.86762384641119e-26
93,60,70,152,131,07,07,1.01032930365666e-19
93,60,70,130,131,07,07,-5.37767621869208e-37
93,60,70,131,131,07,07,3.30956410308735e-21
93,60,70,132,131,07,07,-1.77777854480882e-24
93,60,70,111,131,07,07,-1.51935727606397e-30
93,60,70,112,131,07,07,4.31170638184724e-35
93,60,70,151,132,07,07,-4.84684467545854e-26
93,60,70,152,132,07,07,8.53048286791793e-16
93,60,70,153,132,07,07,-4.77256772511379e-18
93,60,70,131,132,07,07,-1.30787138041051e-26
93,60,70,132,132,07,07,4.76002200297135e-15
93,60,70,133,132,07,07,1.90546171453022e-34
93,60,70,111,132,07,07,-1.90403436736565e-30
93,60,70,112,132,07,07,3.64049001535639e-31
93,60,70,113,132,07,07,-3.32033141858326e-30
93,60,70,152,133,07,07,4.18242291299769e-20
93,60,70,153,133,07,07,-1.57652993895631e-18
93,60,70,154,133,07,07,2.79012005976597e-25
93,60,70,132,133,07,07,-7.35940419933706e-25
93,60,70,133,133,07,07,-1.99604801378971e-29
93,60,70,134,133,07,07,1.27391373425478e-29
93,60,70,112,133,07,07,1.78490117036976e-35
93,60,70,113,133,07,07,-1.09681039435202e-30
93,60,70,114,133,07,07,7.59937744755543e-36
93,60,70,153,134,07,07,3.35745962011583e-22
93,60,70,154,134,07,07,-4.00338409690424e-25
93,60,70,155,134,07,07,2.25770193080496e-35
93,60,70,133,134,07,07,-1.34047563757921e-38
93,60,70,134,134,07,07,5.79648907929371e-24
93,60,70,135,134,07,07,1.39816696633595e-38
93,60,70,113,134,07,07,2.33582408996185e-34
93,60,70,114,134,07,07,-1.09039131536397e-35
93,60,70,154,135,07,07,1.35667439461417e-34
93,60,70,155,135,07,07,-5.15478748788329e-41
93,60,70,134,135,07,07,6.19430743907037e-39
93,60,70,135,135,07,07,1.01233402145788e-38
93,60,70,114,135,07,07,3.69513876724416e-45
93,60,70,155,136,07,07,8.72367747463653e-52
93,60,70,135,136,07,07,5.40246588957696e-55
93,60,70,130,109,07,07,-4.79487692920682e-58
93,60,70,130,110,07,07,8.11869364563261e-48
93,60,70,131,110,07,07,2.33854576893076e-41
93,60,70,111,110,07,07,2.29377816011881e-41
93,60,70,130,111,07,07,9.24145260216718e-47
93,60,70,131,111,07,07,1.79347675945173e-36
93,60,70,132,111,07,07,3.0550846668482e-34
93,60,70,111,111,07,07,-5.57855766275326e-31
93,60,70,112,111,07,07,-4.99218373714119e-41
93,60,70,131,112,07,07,1.41954666260755e-36
93,60,70,132,112,07,07,1.62919460329942e-30
93,60,70,133,112,07,07,-2.06816347394866e-44
93,60,70,111,112,07,07,1.3923717787433e-36
93,60,70,112,112,07,07,8.4423024603359e-32
93,60,70,113,112,07,07,2.42807369580542e-36
93,60,70,132,113,07,07,2.67670410910917e-34
93,60,70,133,113,07,07,-2.2893282061859e-44
93,60,70,134,113,07,07,-4.6333779675229e-39
93,60,70,112,113,07,07,-4.3738881830792e-41
93,60,70,113,113,07,07,-8.52325915268829e-31
93,60,70,114,113,07,07,-1.86222227697546e-41
93,60,70,133,114,07,07,4.49185248541246e-49
93,60,70,134,114,07,07,6.1250684719756e-40
93,60,70,135,114,07,07,-4.68517262581478e-49
93,60,70,113,114,07,07,-5.27354292958513e-41
93,60,70,114,114,07,07,-7.80666189339432e-37
93,60,70,134,115,07,07,8.59383478274284e-44
93,60,70,135,115,07,07,-4.42891598335644e-49
93,60,70,114,115,07,07,3.45398771463191e-46
93,60,70,135,116,07,07,9.8721846570245e-62
93,60,70,111,90,07,07,-1.64381881970152e-50
93,60,70,111,91,07,07,-1.22160599157713e-46
93,60,70,112,91,07,07,3.46673322526951e-51
93,60,70,111,92,07,07,-1.14375463655641e-47
93,60,70,112,92,07,07,2.18684463146645e-48
93,60,70,113,92,07,07,-1.99452516193959e-47
93,60,70,112,93,07,07,2.62590147165758e-51
93,60,70,113,93,07,07,-1.6135997199563e-46
93,60,70,114,93,07,07,1.11800119549943e-51
93,60,70,113,94,07,07,-1.96469784196945e-50
93,60,70,114,94,07,07,9.17145033910843e-52
93,60,70,114,95,07,07,-9.35318169333222e-57
93,70,80,211,230,07,07,8.4021619590537e-56
93,70,80,211,231,07,07,1.20334141163688e-51
93,70,80,212,231,07,07,2.04388024647603e-51
93,70,80,211,232,07,07,6.39833769513032e-52
93,70,80,212,232,07,07,7.32199678767412e-48
93,70,80,213,232,07,07,-7.14713845194992e-46
93,70,80,212,233,07,07,2.96926387245787e-50
93,70,80,213,233,07,07,-1.95275270440276e-44
93,70,80,214,233,07,07,-1.9880317864743e-55
93,70,80,213,234,07,07,-2.8370540467431e-48
93,70,80,214,234,07,07,-1.94598495361185e-55
93,70,80,214,235,07,07,-4.51601228716721e-61
93,70,80,190,209,07,07,-2.7656280055399e-51
93,70,80,211,210,07,07,-4.8342154316897e-46
93,70,80,190,210,07,07,1.80605815048019e-42
93,70,80,191,210,07,07,7.18144966796369e-42
93,70,80,211,211,07,07,3.36272557140808e-35
93,70,80,212,211,07,07,-1.80109813305292e-40
93,70,80,190,211,07,07,5.88004607090485e-41
93,70,80,191,211,07,07,1.57527693097645e-36
93,70,80,192,211,07,07,1.72513378666539e-33
93,70,80,211,212,07,07,-1.02940578218061e-40
93,70,80,212,212,07,07,3.73567953800874e-31
93,70,80,213,212,07,07,1.1498776712086e-34
93,70,80,191,212,07,07,1.52922969964888e-36
93,70,80,192,212,07,07,1.12832545106016e-29
93,70,80,193,212,07,07,-2.86708694588616e-34
93,70,80,212,213,07,07,-2.89296293814e-40
93,70,80,213,213,07,07,-6.03339775965588e-29
93,70,80,214,213,07,07,1.93694549395289e-45
93,70,80,192,213,07,07,2.77094735515416e-33
93,70,80,193,213,07,07,-4.74384560944673e-34
93,70,80,194,213,07,07,-1.02296297717445e-38
93,70,80,213,214,07,07,5.52584829908765e-39
93,70,80,214,214,07,07,-1.20196400118237e-40
93,70,80,193,214,07,07,-1.37780634583584e-38
93,70,80,194,214,07,07,-2.00176615951992e-39
93,70,80,195,214,07,07,5.87822368003317e-59
93,70,80,214,215,07,07,-5.6613706457276e-54
93,70,80,194,215,07,07,2.98995123441629e-47
93,70,80,195,215,07,07,-5.91551639787836e-63
93,70,80,195,216,07,07,-7.95836655225535e-82
93,70,80,190,189,07,07,-1.98923570738476e-47
93,70,80,170,189,07,07,5.53118494021685e-53
93,70,80,211,190,07,07,-3.565175459462e-45
93,70,80,190,190,07,07,-2.84579140943882e-32
93,70,80,191,190,07,07,3.56831200981006e-37
93,70,80,170,190,07,07,-2.49525171883049e-43
93,70,80,171,190,07,07,1.10596264851338e-36
93,70,80,211,191,07,07,6.37675388728547e-35
93,70,80,212,191,07,07,1.08309422253931e-34
93,70,80,190,191,07,07,-2.38234900667485e-31
93,70,80,191,191,07,07,2.0239612938713e-21
93,70,80,192,191,07,07,-6.98952136341182e-24
93,70,80,170,191,07,07,6.62425920625793e-37
93,70,80,171,191,07,07,-1.97814993912375e-26
93,70,80,172,191,07,07,1.22966361879473e-19
93,70,80,211,192,07,07,9.49456049618701e-35
93,70,80,212,192,07,07,1.08651879231646e-30
93,70,80,213,192,07,07,-1.06057138025568e-28
93,70,80,191,192,07,07,-9.50291356810943e-27
93,70,80,192,192,07,07,2.22350993183442e-14
93,70,80,193,192,07,07,1.78166036438258e-24
93,70,80,171,192,07,07,-2.94533309572878e-26
93,70,80,172,192,07,07,1.23355161743544e-15
93,70,80,173,192,07,07,-1.37330007097566e-18
93,70,80,212,193,07,07,1.24171091205479e-34
93,70,80,213,193,07,07,-8.16618005591492e-29
93,70,80,214,193,07,07,-8.31371299019483e-40
93,70,80,192,193,07,07,-8.01312089602026e-24
93,70,80,193,193,07,07,-4.35035402539317e-19
93,70,80,194,193,07,07,2.95823953241278e-29
93,70,80,172,193,07,07,1.4097450635776e-19
93,70,80,173,193,07,07,-1.05741262296597e-18
93,70,80,174,193,07,07,1.74989279418537e-28
93,70,80,213,194,07,07,3.12379077199125e-36
93,70,80,214,194,07,07,2.14266268473276e-43
93,70,80,193,194,07,07,-5.24767527079522e-32
93,70,80,194,194,07,07,2.41775755605665e-27
93,70,80,195,194,07,07,2.23884939528274e-52
93,70,80,173,194,07,07,4.04489708920346e-26
93,70,80,174,194,07,07,-4.50993436603573e-32
93,70,80,175,194,07,07,1.07844663387336e-40
93,70,80,214,195,07,07,3.76039214256235e-52
93,70,80,194,195,07,07,-1.3380472367307e-41
93,70,80,195,195,07,07,-8.3949987721013e-52
93,70,80,174,195,07,07,-7.91497507953655e-41
93,70,80,175,195,07,07,1.27518672239483e-45
93,70,80,195,196,07,07,-3.89752021476493e-67
93,70,80,175,196,07,07,-1.87742309282746e-55
93,70,80,190,169,07,07,-1.25251651584327e-48
93,70,80,170,169,07,07,2.34644936709802e-50
93,70,80,150,169,07,07,-2.0724278879221e-52
93,70,80,190,170,07,07,3.96714076979876e-38
93,70,80,191,170,07,07,1.57745871894887e-37
93,70,80,170,170,07,07,2.35681759202078e-34
93,70,80,171,170,07,07,3.29405945572433e-33
93,70,80,150,170,07,07,6.56407565301314e-42
93,70,80,151,170,07,07,-7.96122729767559e-35
93,70,80,190,171,07,07,-2.43963248219013e-31
93,70,80,191,171,07,07,-6.53582764983937e-27
93,70,80,192,171,07,07,-7.15758409257648e-24
93,70,80,170,171,07,07,4.57037813184661e-33
93,70,80,171,171,07,07,4.32807378587702e-17
93,70,80,172,171,07,07,8.48400936297539e-16
93,70,80,150,171,07,07,-4.03664329245785e-35
93,70,80,151,171,07,07,3.29854650861965e-24
93,70,80,152,171,07,07,-9.99086657934136e-18
93,70,80,191,172,07,07,1.99118180669286e-21
93,70,80,192,172,07,07,1.46917177366838e-14
93,70,80,193,172,07,07,-3.73318106898257e-19
93,70,80,171,172,07,07,4.15799867192308e-17
93,70,80,172,172,07,07,0.552240037562964
93,70,80,173,172,07,07,1.93872125348041e-09
93,70,80,151,172,07,07,-1.0049233468779e-18
93,70,80,152,172,07,07,2.0507337368315e-08
93,70,80,153,172,07,07,-1.00677492371314e-10
93,70,80,192,173,07,07,-6.23663080473993e-22
93,70,80,193,173,07,07,1.06770753351825e-22
93,70,80,194,173,07,07,2.30240477275314e-27
93,70,80,172,173,07,07,7.39238735535246e-14
93,70,80,173,173,07,07,1.75836591879696e-07
93,70,80,174,173,07,07,9.17604586756281e-23
93,70,80,152,173,07,07,-8.70536000260079e-16
93,70,80,153,173,07,07,2.87942414456403e-14
93,70,80,154,173,07,07,-1.33373465564401e-21
93,70,80,193,174,07,07,1.31100559327146e-30
93,70,80,194,174,07,07,1.90471370630835e-31
93,70,80,195,174,07,07,-5.59322734019574e-51
93,70,80,173,174,07,07,-6.80833412615524e-21
93,70,80,174,174,07,07,-2.4072668755881e-21
93,70,80,175,174,07,07,-1.81523160137633e-35
93,70,80,153,174,07,07,3.53555729487583e-22
93,70,80,154,174,07,07,-1.10336058596069e-25
93,70,80,155,174,07,07,4.82234979743229e-36
93,70,80,194,175,07,07,-7.33537899701978e-41
93,70,80,195,175,07,07,1.45127968115487e-56
93,70,80,174,175,07,07,-2.92345529027564e-36
93,70,80,175,175,07,07,-1.49362412816873e-35
93,70,80,154,175,07,07,4.24923075924212e-35
93,70,80,155,175,07,07,-1.25125939833332e-41
93,70,80,195,176,07,07,-5.94730872296737e-67
93,70,80,175,176,07,07,-1.9301455278758e-51
93,70,80,155,176,07,07,5.12763048434669e-52
93,70,80,170,149,07,07,-1.71057559192371e-52
93,70,80,150,149,07,07,1.01790278823875e-50
93,70,80,130,149,07,07,2.35054029114015e-54
93,70,80,170,150,07,07,1.48828090368084e-41
93,70,80,171,150,07,07,-6.5964611006789e-35
93,70,80,150,150,07,07,2.80846862495683e-34
93,70,80,151,150,07,07,1.07412639327902e-32
93,70,80,130,150,07,07,-2.04508017368711e-43
93,70,80,131,150,07,07,5.07386542916965e-37
93,70,80,170,151,07,07,-4.87100675495505e-35
93,70,80,171,151,07,07,1.45459007803967e-24
93,70,80,172,151,07,07,-9.04206735722715e-18
93,70,80,150,151,07,07,2.89856313910253e-33
93,70,80,151,151,07,07,7.5111362020477e-17
93,70,80,152,151,07,07,7.17406902132723e-16
93,70,80,130,151,07,07,6.69335964455191e-37
93,70,80,131,151,07,07,-1.11884148150575e-26
93,70,80,132,151,07,07,-3.26740002024711e-25
93,70,80,171,152,07,07,-4.23560565509663e-19
93,70,80,172,152,07,07,1.7739379679127e-08
93,70,80,173,152,07,07,-1.97490652422449e-11
93,70,80,151,152,07,07,6.89699485257775e-17
93,70,80,152,152,07,07,0.446330819122916
93,70,80,153,152,07,07,6.90970260381215e-09
93,70,80,131,152,07,07,3.25794282373293e-21
93,70,80,132,152,07,07,6.410220940947e-16
93,70,80,133,152,07,07,-4.08096876822901e-29
93,70,80,172,153,07,07,-1.71700148123019e-12
93,70,80,173,153,07,07,1.28787756510852e-11
93,70,80,174,153,07,07,-2.13128500835848e-21
93,70,80,152,153,07,07,1.3622865932558e-10
93,70,80,153,153,07,07,0.00142892035527768
93,70,80,154,153,07,07,2.08713808481402e-16
93,70,80,132,153,07,07,-6.20447786208069e-20
93,70,80,133,153,07,07,2.66128449931296e-29
93,70,80,134,153,07,07,2.20903201649114e-23
93,70,80,173,154,07,07,-1.02711190161187e-20
93,70,80,174,154,07,07,1.14519780372357e-26
93,70,80,175,154,07,07,-2.73847603159347e-35
93,70,80,153,154,07,07,3.59360693476915e-18
93,70,80,154,154,07,07,3.55640156975558e-16
93,70,80,155,154,07,07,4.90152703763324e-32
93,70,80,133,154,07,07,-2.12243543709002e-38
93,70,80,134,154,07,07,-1.18697340042247e-28
93,70,80,135,154,07,07,5.8083726146588e-39
93,70,80,174,155,07,07,-2.30275405774306e-36
93,70,80,175,155,07,07,3.70998186332472e-41
93,70,80,154,155,07,07,2.25505536567223e-31
93,70,80,155,155,07,07,2.10578912745235e-32
93,70,80,134,155,07,07,2.38675607425082e-38
93,70,80,135,155,07,07,-7.86895952610444e-45
93,70,80,175,156,07,07,-6.65428278904421e-52
93,70,80,155,156,07,07,1.19103277261766e-48
93,70,80,135,156,07,07,1.41138916229951e-55
93,70,80,150,129,07,07,3.99367758030027e-54
93,70,80,130,129,07,07,6.2134125284854e-54
93,70,80,150,130,07,07,-1.75836358694944e-43
93,70,80,151,130,07,07,2.13262809992672e-36
93,70,80,130,130,07,07,8.67533999317719e-38
93,70,80,131,130,07,07,6.78725984646798e-37
93,70,80,111,130,07,07,1.82852054172913e-42
93,70,80,150,131,07,07,4.08206741941103e-37
93,70,80,151,131,07,07,-3.33566487269419e-26
93,70,80,152,131,07,07,1.01032932564075e-19
93,70,80,130,131,07,07,6.35093052353604e-37
93,70,80,131,131,07,07,3.36652926787499e-21
93,70,80,132,131,07,07,-3.10024137700116e-25
93,70,80,111,131,07,07,-2.86000720906529e-32
93,70,80,112,131,07,07,6.11187264878806e-36
93,70,80,151,132,07,07,-4.18015073867296e-26
93,70,80,152,132,07,07,8.53037813428303e-16
93,70,80,153,132,07,07,-4.18785268957256e-18
93,70,80,131,132,07,07,-1.3303664741993e-26
93,70,80,132,132,07,07,8.30082898019518e-16
93,70,80,133,132,07,07,1.66644546121455e-34
93,70,80,111,132,07,07,-3.58407145317572e-32
93,70,80,112,132,07,07,5.16035548801667e-32
93,70,80,113,132,07,07,-6.29840315979268e-32
93,70,80,152,133,07,07,3.40138022228428e-20
93,70,80,153,133,07,07,-1.12505586603677e-18
93,70,80,154,133,07,07,5.21120169427496e-26
93,70,80,132,133,07,07,-1.04372895415576e-25
93,70,80,133,133,07,07,-1.41969296586067e-29
93,70,80,134,133,07,07,3.71607527260269e-29
93,70,80,112,133,07,07,2.05762638192489e-36
93,70,80,113,133,07,07,-1.6920498276439e-32
93,70,80,114,133,07,07,3.35428824483922e-38
93,70,80,153,134,07,07,3.35742839213351e-22
93,70,80,154,134,07,07,-1.04777093088958e-25
93,70,80,155,134,07,07,4.5793895491848e-36
93,70,80,133,134,07,07,-1.33600002678099e-38
93,70,80,134,134,07,07,2.36937389572943e-23
93,70,80,135,134,07,07,3.65617056383938e-39
93,70,80,113,134,07,07,5.04947025630686e-36
93,70,80,114,134,07,07,-6.74417518828378e-38
93,70,80,154,135,07,07,3.55070538959469e-35
93,70,80,155,135,07,07,-1.04556653690315e-41
93,70,80,134,135,07,07,2.53198576310444e-38
93,70,80,135,135,07,07,2.64722690690717e-39
93,70,80,114,135,07,07,2.28547848422163e-47
93,70,80,155,136,07,07,1.76945821237252e-52
93,70,80,135,136,07,07,1.41273000703159e-55
93,70,80,130,109,07,07,5.66286902032111e-58
93,70,80,130,110,07,07,-9.58801854168167e-48
93,70,80,131,110,07,07,2.37879748866605e-41
93,70,80,111,110,07,07,4.31776131831993e-43
93,70,80,130,111,07,07,-1.09138452041174e-46
93,70,80,131,111,07,07,1.8243249108896e-36
93,70,80,132,111,07,07,5.32765306731017e-35
93,70,80,111,111,07,07,-1.05008385763537e-32
93,70,80,112,111,07,07,-7.07636974353306e-42
93,70,80,131,112,07,07,1.44396015547854e-36
93,70,80,132,112,07,07,2.84108841908282e-31
93,70,80,133,112,07,07,-1.80873533266097e-44
93,70,80,111,112,07,07,2.62093571824673e-38
93,70,80,112,112,07,07,1.19668532315198e-32
93,70,80,113,112,07,07,4.60585399177569e-38
93,70,80,132,113,07,07,4.6430343163688e-35
93,70,80,133,113,07,07,-1.9915350704123e-44
93,70,80,134,113,07,07,-1.65309824396507e-38
93,70,80,112,113,07,07,-6.16703586728221e-42
93,70,80,113,113,07,07,-1.60821362325549e-32
93,70,80,114,113,07,07,-1.00533391760728e-43
93,70,80,133,114,07,07,4.55182331079755e-49
93,70,80,134,114,07,07,2.54561015092516e-39
93,70,80,135,114,07,07,-1.24567680143199e-49
93,70,80,113,114,07,07,-1.15909902279905e-42
93,70,80,114,114,07,07,-4.90935229807485e-39
93,70,80,134,115,07,07,3.51281924713041e-43
93,70,80,135,115,07,07,-1.15815071244206e-49
93,70,80,114,115,07,07,2.1363257437702e-48
93,70,80,135,116,07,07,2.58155211180747e-62
93,70,80,111,90,07,07,-3.09426447116618e-52
93,70,80,111,91,07,07,-2.29950341602875e-48
93,70,80,112,91,07,07,4.91406874418827e-52
93,70,80,111,92,07,07,-2.15282446121506e-49
93,70,80,112,92,07,07,3.09964231135071e-49
93,70,80,113,92,07,07,-3.78322713878415e-49
93,70,80,112,93,07,07,3.56827835665426e-52
93,70,80,113,93,07,07,-2.93430567930125e-48
93,70,80,114,93,07,07,5.81691324099502e-54
93,70,80,113,94,07,07,-3.41394753471362e-52
93,70,80,114,94,07,07,4.55973777228622e-54
93,70,80,114,95,07,07,-7.55628759055184e-59
93,80,90,211,230,07,07,1.83275820054697e-56
93,80,90,211,231,07,07,2.62484086822127e-52
93,80,90,212,231,07,07,4.36219671222115e-52
93,80,90,211,232,07,07,1.39566488466987e-52
93,80,90,212,232,07,07,1.56271294970964e-48
93,80,90,213,232,07,07,-3.67315041888834e-47
93,80,90,212,233,07,07,6.33679509579951e-51
93,80,90,213,233,07,07,-1.0035175203079e-45
93,80,90,214,233,07,07,-2.98034266669136e-55
93,80,90,213,234,07,07,-1.45795009824551e-49
93,80,90,214,234,07,07,-2.91729060305646e-55
93,80,90,214,235,07,07,-6.7685659278265e-61
93,80,90,190,209,07,07,-6.8263550395546e-53
93,80,90,211,210,07,07,-1.05448433339928e-46
93,80,90,190,210,07,07,4.45797916952052e-44
93,80,90,191,210,07,07,7.18307687938403e-42
93,80,90,211,211,07,07,7.33509168999506e-36
93,80,90,212,211,07,07,-3.84403364110794e-41
93,80,90,190,211,07,07,1.45139968160265e-42
93,80,90,191,211,07,07,1.57563382635231e-36
93,80,90,192,211,07,07,3.9146718702976e-34
93,80,90,211,212,07,07,-2.24543620141523e-41
93,80,90,212,212,07,07,7.97295684742486e-32
93,80,90,213,212,07,07,5.90960266637814e-36
93,80,90,191,212,07,07,1.52957614936991e-36
93,80,90,192,212,07,07,2.56039496756732e-30
93,80,90,193,212,07,07,-1.14341855898735e-34
93,80,90,212,213,07,07,-6.17409184513523e-41
93,80,90,213,213,07,07,-3.10062336054569e-30
93,80,90,214,213,07,07,2.90381952957973e-45
93,80,90,192,213,07,07,6.28754738572434e-34
93,80,90,193,213,07,07,-1.8918004994991e-34
93,80,90,194,213,07,07,-7.33544653950561e-39
93,80,90,213,214,07,07,2.83934891027973e-40
93,80,90,214,214,07,07,-1.80167491246136e-40
93,80,90,193,214,07,07,-5.49370985282179e-39
93,80,90,194,214,07,07,-1.43520101146655e-39
93,80,90,195,214,07,07,2.26342319549757e-59
93,80,90,214,215,07,07,-1.17747996365721e-53
93,80,90,194,215,07,07,2.97447593996881e-47
93,80,90,195,215,07,07,-3.16052538848293e-63
93,80,90,195,216,07,07,-3.42852435150531e-82
93,80,90,190,189,07,07,-4.90997340260781e-49
93,80,90,170,189,07,07,5.49743060382262e-53
93,80,90,211,190,07,07,-7.77644147627319e-46
93,80,90,190,190,07,07,-7.02417361888261e-34
93,80,90,191,190,07,07,3.56900440037121e-37
93,80,90,170,190,07,07,-2.48002020949177e-43
93,80,90,171,190,07,07,1.10583954537707e-36
93,80,90,211,191,07,07,1.39095726418499e-35
93,80,90,212,191,07,07,2.31161792630104e-35
93,80,90,190,191,07,07,-5.88046527864533e-33
93,80,90,191,191,07,07,2.02441989366393e-21
93,80,90,192,191,07,07,-1.58606153097372e-24
93,80,90,170,191,07,07,6.5840376590169e-37
93,80,90,171,191,07,07,-1.9779941164071e-26
93,80,90,172,191,07,07,1.22966363893912e-19
93,80,90,211,192,07,07,2.07104239393309e-35
93,80,90,212,192,07,07,2.31892684551023e-31
93,80,90,213,192,07,07,-5.45062809874324e-30
